,P,Q,mean voltage p.u.
2023-08-09 05:52:00,381415113,152970276,"1,0144802457561677"
2023-08-09 05:53:00,385047700,125101296,"1,0136645362102403"
2023-08-09 05:54:00,430939343,139967759,"1,0141003245458242"
2023-08-09 05:55:00,459621360,149250985,"1,014372561686545"
2023-08-09 05:56:00,422529481,137234658,"1,0140203976451885"
2023-08-09 05:57:00,387666368,140429620,"1,0141140444775725"
2023-08-09 05:58:00,356627086,144857138,"1,0142437923735144"
2023-08-09 05:59:00,355133786,144361308,"1,0142294693311629"
2023-08-09 06:00:00,349238850,145020959,"1,0142453225716968"
2023-08-09 06:01:00,328230746,188910114,"1,015532843240165"
2023-08-09 06:02:00,305633478,205658366,"1,0160249620788673"
2023-08-09 06:03:00,288925939,195397721,"1,015724623826576"
2023-08-09 06:04:00,276167935,191259464,"1,0156034532956058"
2023-08-09 06:05:00,266194590,178366333,"1,0152256136499047"
2023-08-09 06:06:00,257121892,156088939,"1,014572678566949"
2023-08-09 06:07:00,249030405,146192339,"1,0142830374340726"
2023-08-09 06:08:00,241387561,107468560,"1,0131474008354568"
2023-08-09 06:09:00,236600999,105843702,"1,0131009811539604"
2023-08-09 06:10:00,236213701,105717443,"1,013097286685973"
2023-08-09 06:11:00,239526533,126178469,"1,0136964178474437"
2023-08-09 06:12:00,239143203,159960215,"1,014685548614544"
2023-08-09 06:13:00,237305448,164145841,"1,014809098225793"
2023-08-09 06:14:00,243553179,195228487,"1,0157190072736086"
2023-08-09 06:15:00,254882419,198859382,"1,0158261217316036"
2023-08-09 06:16:00,267448749,202932235,"1,015945441659473"
2023-08-09 06:17:00,281225246,207395751,"1,016076206794298"
2023-08-09 06:18:00,292343268,210995937,"1,0161816979065306"
2023-08-09 06:19:00,298855350,172105893,"1,0150410394835756"
2023-08-09 06:20:00,306164057,172267093,"1,0150410541167696"
2023-08-09 06:21:00,314013897,174527405,"1,0151132602555963"
2023-08-09 06:22:00,346903036,148995877,"1,0143643905746558"
2023-08-09 06:23:00,384707550,117774964,"1,0134492994487132"
2023-08-09 06:24:00,449942558,131644747,"1,0138561723189317"
2023-08-09 06:25:00,393779213,113417682,"1,0133222522729626"
2023-08-09 06:26:00,334380125,94119333,"1,0127567746596695"
2023-08-09 06:27:00,326240121,93863039,"1,0127499668909945"
2023-08-09 06:28:00,278460653,90436437,"1,0126492137354413"
2023-08-09 06:29:00,269899052,102167011,"1,0129931239191778"
2023-08-09 06:30:00,250638931,110425598,"1,013235079295544"
2023-08-09 06:31:00,250226409,185531773,"1,015431063480305"
2023-08-09 06:32:00,257917243,199850626,"1,0158550280500651"
2023-08-09 06:33:00,260360801,200633942,"1,0158781370914054"
2023-08-09 06:34:00,263939715,218716669,"1,016407665772997"
2023-08-09 06:35:00,273663833,233933572,"1,0168535666951035"
2023-08-09 06:36:00,286628538,230877640,"1,016764171483392"
2023-08-09 06:37:00,308265855,182462190,"1,015343570154885"
2023-08-09 06:38:00,334808540,152332330,"1,0144620052626214"
2023-08-09 06:39:00,361215067,158427726,"1,0146414639726509"
2023-08-09 06:40:00,398643612,172963633,"1,015067457004821"
2023-08-09 06:41:00,529826129,215529055,"1,016311085740391"
2023-08-09 06:42:00,511613639,190228268,"1,01557277562251"
2023-08-09 06:43:00,501272280,177217500,"1,015191952881633"
2023-08-09 06:44:00,514527562,181497937,"1,0153174588885443"
2023-08-09 06:45:00,537153809,174347964,"1,0151078574576504"
2023-08-09 06:46:00,563074678,182715981,"1,0153530458504505"
2023-08-09 06:47:00,619861979,201069961,"1,0158902687992408"
2023-08-09 06:48:00,700433618,222242299,"1,0165100423722655"
2023-08-09 06:49:00,793313825,247318206,"1,0172443137377472"
2023-08-09 06:50:00,852278191,290279228,"1,0185029024919825"
2023-08-09 06:51:00,688101113,232914803,"1,0168182748552406"
2023-08-09 06:52:00,530243280,114163838,"1,013344747958718"
2023-08-09 06:53:00,482480161,171347482,"1,0150165609511128"
2023-08-09 06:54:00,483386913,195583331,"1,015729686388528"
2023-08-09 06:55:00,504010395,221539458,"1,01649009439389"
2023-08-09 06:56:00,505865243,231761106,"1,016790015135726"
2023-08-09 06:57:00,469025032,241584242,"1,0170775226991478"
2023-08-09 06:58:00,464803151,252258960,"1,0173905376077648"
2023-08-09 06:59:00,469457674,253754146,"1,0174344429774285"
2023-08-09 07:00:00,488427519,259870344,"1,0176136387982373"
2023-08-09 07:01:00,653209645,313110405,"1,0191680641379792"
2023-08-09 07:02:00,1044271163,377919021,"1,0210722136669548"
2023-08-09 07:03:00,860930999,278558450,"1,0181611605243517"
2023-08-09 07:04:00,576965808,247443875,"1,017249569682935"
2023-08-09 07:05:00,574585030,189001469,"1,0155345533929157"
2023-08-09 07:06:00,612791197,242242325,"1,0170949599250343"
2023-08-09 07:07:00,720402288,276835294,"1,0181083789482948"
2023-08-09 07:08:00,905261268,331447120,"1,0197042319443914"
2023-08-09 07:09:00,1079629629,343910188,"1,0200709113437063"
2023-08-09 07:10:00,1097338775,303881261,"1,0189015724214665"
2023-08-09 07:11:00,851846696,217955750,"1,0163856302705916"
2023-08-09 07:12:00,1067000150,294102949,"1,0186165813225747"
2023-08-09 07:13:00,1108332607,314508675,"1,0192139472224102"
2023-08-09 07:14:00,725308597,206123305,"1,0160389643475272"
2023-08-09 07:15:00,726251381,264345728,"1,017741994014836"
2023-08-09 07:16:00,638863281,265030973,"1,0177635221368797"
2023-08-09 07:17:00,554557294,237879179,"1,0169679311053224"
2023-08-09 07:18:00,524505230,228133503,"1,0166836366739924"
2023-08-09 07:19:00,523567123,227822923,"1,016674717441037"
2023-08-09 07:20:00,537209475,388644011,"1,0213864308329197"
2023-08-09 07:21:00,546431122,288673323,"1,0184491784102725"
2023-08-09 07:22:00,593461062,228900508,"1,0167025110602164"
2023-08-09 07:23:00,687447489,251776499,"1,017374948449584"
2023-08-09 07:24:00,701966113,256377738,"1,0175112712900114"
2023-08-09 07:25:00,771178961,278649365,"1,0181628754107528"
2023-08-09 07:26:00,836453847,299574755,"1,0187760526092515"
2023-08-09 07:27:00,769085219,277975102,"1,0181431737705162"
2023-08-09 07:28:00,627569058,247037452,"1,0172342366134477"
2023-08-09 07:29:00,612043570,270808803,"1,0179335429185263"
2023-08-09 07:30:00,653739348,255342540,"1,0174803791960032"
2023-08-09 07:31:00,720335893,247897685,"1,017261976284386"
2023-08-09 07:32:00,681659283,235420120,"1,0168970021368424"
2023-08-09 07:33:00,656704539,246650172,"1,017226057081405"
2023-08-09 07:34:00,610367433,231732366,"1,01678882905202"
2023-08-09 07:35:00,573427545,193349216,"1,0156635190022527"
2023-08-09 07:36:00,551023205,135523904,"1,0139679461490725"
2023-08-09 07:37:00,538392128,116813772,"1,013422113018516"
2023-08-09 07:38:00,531427520,129043434,"1,0137805423738182"
2023-08-09 07:39:00,528636993,157137750,"1,0146031292679445"
2023-08-09 07:40:00,530066055,162630869,"1,0147599700076233"
2023-08-09 07:41:00,535145496,173689475,"1,0150886262829208"
2023-08-09 07:42:00,541404157,175707717,"1,015147845076644"
2023-08-09 07:43:00,545790662,177125336,"1,0151893822696627"
2023-08-09 07:44:00,546906216,189552492,"1,0155533510006198"
2023-08-09 07:45:00,544518398,191188016,"1,0156013889044628"
2023-08-09 07:46:00,537819257,201087503,"1,0158913271726342"
2023-08-09 07:47:00,530042822,200984185,"1,0158883894812971"
2023-08-09 07:48:00,527892767,156954245,"1,014596839961873"
2023-08-09 07:49:00,525794579,156184659,"1,014575867913926"
2023-08-09 07:50:00,514463691,147688720,"1,0143268914486685"
2023-08-09 07:51:00,513024334,142393368,"1,0141717912968582"
2023-08-09 07:52:00,527593884,156770080,"1,0145928510130362"
2023-08-09 07:53:00,539349890,155740625,"1,0145628329643026"
2023-08-09 07:54:00,561014730,162750116,"1,0147681287579329"
2023-08-09 07:55:00,589025222,176631469,"1,0151746928437269"
2023-08-09 07:56:00,635354815,198834988,"1,0158248426517889"
2023-08-09 07:57:00,666209281,215997025,"1,0163279330962012"
2023-08-09 07:58:00,732549650,237376100,"1,016953730737829"
2023-08-09 07:59:00,772329962,250138858,"1,017328213510898"
2023-08-09 08:00:00,788040719,247956444,"1,017264586745375"
2023-08-09 08:01:00,791735357,213119326,"1,0162429113257103"
2023-08-09 08:02:00,807339573,246988767,"1,0172353475763494"
2023-08-09 08:03:00,837187293,256530748,"1,0175156198599118"
2023-08-09 08:04:00,802075980,240455242,"1,0170444962155352"
2023-08-09 08:05:00,776341696,208149330,"1,01609750158445"
2023-08-09 08:06:00,802067267,218797869,"1,016410145232798"
2023-08-09 08:07:00,815877632,247315155,"1,0172451695599851"
2023-08-09 08:08:00,884558142,271765425,"1,0179611454277109"
2023-08-09 08:09:00,867031920,266105225,"1,0177962469260795"
2023-08-09 08:10:00,862587682,264677456,"1,0177544731488568"
2023-08-09 08:11:00,803828749,289166310,"1,0184706117547868"
2023-08-09 08:12:00,794207656,276391253,"1,0180975394081668"
2023-08-09 08:13:00,750248833,247880510,"1,017261589432226"
2023-08-09 08:14:00,706428610,238579127,"1,0169895253264811"
2023-08-09 08:15:00,673273707,239941249,"1,0170295617533072"
2023-08-09 08:16:00,647524250,248506116,"1,0172804792496704"
2023-08-09 08:17:00,639274253,265111682,"1,0177669378037248"
2023-08-09 08:18:00,650977370,283311232,"1,0183001504539968"
2023-08-09 08:19:00,635844131,228013369,"1,016677900679024"
2023-08-09 08:20:00,648702655,210524143,"1,0161646037568297"
2023-08-09 08:21:00,740903411,252151099,"1,0173852880848446"
2023-08-09 08:22:00,733471114,240048273,"1,0170327816222562"
2023-08-09 08:23:00,753755563,244159044,"1,0171532619356456"
2023-08-09 08:24:00,825699967,267305238,"1,0178304406905605"
2023-08-09 08:25:00,776064724,260965479,"1,0176453269363157"
2023-08-09 08:26:00,787247200,269347505,"1,0178912373047029"
2023-08-09 08:27:00,873378793,297023862,"1,0187006929475677"
2023-08-09 08:28:00,1058928435,356537416,"1,0204390166681907"
2023-08-09 08:29:00,1064279689,357945823,"1,0204870364686576"
2023-08-09 08:30:00,1224903920,402061298,"1,0217748490053382"
2023-08-09 08:31:00,1234591914,369118302,"1,020813412009959"
2023-08-09 08:32:00,1207629642,310359944,"1,0190902117453964"
2023-08-09 08:33:00,1187127085,282147150,"1,0182656848324576"
2023-08-09 08:34:00,1083171874,258572358,"1,0175737545387613"
2023-08-09 08:35:00,976856653,243738501,"1,017139182396259"
2023-08-09 08:36:00,917273226,224572472,"1,0165787846720198"
2023-08-09 08:37:00,781946209,253472071,"1,0174216672219143"
2023-08-09 08:38:00,696779534,225891365,"1,0166166848985738"
2023-08-09 08:39:00,675573171,226228134,"1,0166279155435485"
2023-08-09 08:40:00,663997378,229983305,"1,0167322719964969"
2023-08-09 08:41:00,651825620,225802413,"1,0166154910069587"
2023-08-09 08:42:00,649670142,287871366,"1,0184308395406707"
2023-08-09 08:43:00,645555283,288768079,"1,018460276818383"
2023-08-09 08:44:00,643007378,251916351,"1,0173795080603945"
2023-08-09 08:45:00,635055619,225245387,"1,0165986458645917"
2023-08-09 08:46:00,622762995,216439548,"1,0163411387649148"
2023-08-09 08:47:00,602501106,243679230,"1,0171385000366466"
2023-08-09 08:48:00,578595387,260033280,"1,0176180281596447"
2023-08-09 08:49:00,548494854,255143142,"1,0174749938405914"
2023-08-09 08:50:00,520275634,231603770,"1,0167850150455753"
2023-08-09 08:51:00,497303001,238642830,"1,0169915594361083"
2023-08-09 08:52:00,478195343,242118613,"1,0170934674353471"
2023-08-09 08:53:00,461719925,207902848,"1,0160901949850636"
2023-08-09 08:54:00,442176152,158190865,"1,0146327234243593"
2023-08-09 08:55:00,425869732,152804553,"1,0144767851683432"
2023-08-09 08:56:00,411452285,189255294,"1,0155435547561766"
2023-08-09 08:57:00,396840017,172396322,"1,0150506097974386"
2023-08-09 08:58:00,382559249,158100790,"1,0146318402848125"
2023-08-09 08:59:00,368299410,105242377,"1,013081167423062"
2023-08-09 09:00:00,354979322,100790390,"1,012952933252608"
2023-08-09 09:01:00,342003660,96573641,"1,012829358758304"
2023-08-09 09:02:00,331389754,112487005,"1,0132953643532157"
2023-08-09 09:03:00,322215154,119172586,"1,0134914322067667"
2023-08-09 09:04:00,312229893,115924844,"1,013396321739929"
2023-08-09 09:05:00,303311797,100936136,"1,0129570293792682"
2023-08-09 09:06:00,294324269,66581684,"1,0119497604811214"
2023-08-09 09:07:00,285318377,82984621,"1,0124310027227903"
2023-08-09 09:08:00,276010635,104171718,"1,0130515832411389"
2023-08-09 09:09:00,266880505,101176892,"1,012964241328146"
2023-08-09 09:10:00,260066521,98959085,"1,0128992718290195"
2023-08-09 09:11:00,255542659,85388073,"1,0125015351010398"
2023-08-09 09:12:00,252713392,82035334,"1,012403442324486"
2023-08-09 09:13:00,254411140,82587875,"1,0124196389864133"
2023-08-09 09:14:00,259780019,84336651,"1,0124708691491306"
2023-08-09 09:15:00,269502602,87503065,"1,0125636250542367"
2023-08-09 09:16:00,285196295,92612805,"1,0127132988444874"
2023-08-09 09:17:00,306034868,113929097,"1,0133374995865747"
2023-08-09 09:18:00,331376394,122150853,"1,0135786211411293"
2023-08-09 09:19:00,360645203,131656823,"1,0138570826756694"
2023-08-09 09:20:00,389169814,140904532,"1,0141281934573008"
2023-08-09 09:21:00,415809243,164058870,"1,014806112313898"
2023-08-09 09:22:00,438370367,166513128,"1,0148783887535089"
2023-08-09 09:23:00,456848634,162840800,"1,0147707985138776"
2023-08-09 09:24:00,471920358,182208872,"1,015338027366994"
2023-08-09 09:25:00,484298391,200687997,"1,0158794558136668"
2023-08-09 09:26:00,493867763,203766630,"1,01596990110138"
2023-08-09 09:27:00,500197114,210634568,"1,016171097482722"
2023-08-09 09:28:00,509192939,208716986,"1,0161149345090683"
2023-08-09 09:29:00,520684810,212427576,"1,0162236403203275"
2023-08-09 09:30:00,533144550,216449587,"1,0163414720751445"
2023-08-09 09:31:00,544603909,220147115,"1,01644980656769"
2023-08-09 09:32:00,561301054,225534302,"1,0166076102846642"
2023-08-09 09:33:00,585966398,233489019,"1,0168406009798328"
2023-08-09 09:34:00,607492154,218755846,"1,0164087592003392"
2023-08-09 09:35:00,624502217,202557402,"1,015934178741995"
2023-08-09 09:36:00,638376165,207013948,"1,0160650205969766"
2023-08-09 09:37:00,629249752,233011811,"1,016826131709839"
2023-08-09 09:38:00,611996148,227419346,"1,016662834309386"
2023-08-09 09:39:00,605978243,213444373,"1,0162533052526956"
2023-08-09 09:40:00,598063499,194071902,"1,0156844485806853"
2023-08-09 09:41:00,576847554,187162575,"1,0154833658077498"
2023-08-09 09:42:00,566411721,183789013,"1,0153845959180527"
2023-08-09 09:43:00,559505182,152651643,"1,0144715919467988"
2023-08-09 09:44:00,561974291,153407070,"1,0144944901779511"
2023-08-09 09:45:00,567095076,159889415,"1,014684377130202"
2023-08-09 09:46:00,570252923,170560945,"1,0149969741663685"
2023-08-09 09:47:00,570276563,141651077,"1,014149378581473"
2023-08-09 09:48:00,564422640,139717339,"1,0140934044573957"
2023-08-09 09:49:00,559304514,162218992,"1,014752221577209"
2023-08-09 09:50:00,552336018,164765168,"1,0148272427364122"
2023-08-09 09:51:00,548032388,165787717,"1,0148572132231906"
2023-08-09 09:52:00,548533604,163540139,"1,0147913643508863"
2023-08-09 09:53:00,550682150,173887425,"1,015094437477683"
2023-08-09 09:54:00,546307754,191782276,"1,0156185238704052"
2023-08-09 09:55:00,539296985,194324380,"1,0156932647343917"
2023-08-09 09:56:00,533996295,199849054,"1,0158551078409053"
2023-08-09 09:57:00,532788169,187405255,"1,0154904413372658"
2023-08-09 09:58:00,528000136,185851134,"1,0154450288582444"
2023-08-09 09:59:00,521952797,183896852,"1,0153877698247362"
2023-08-09 10:00:00,504892565,178649230,"1,0152281656935114"
2023-08-09 10:01:00,479274527,170100586,"1,0149834433496847"
2023-08-09 10:02:00,457167375,191942750,"1,0156229472339016"
2023-08-09 10:03:00,436171358,228622068,"1,016696823483065"
2023-08-09 10:04:00,417629608,200870965,"1,0158844834675258"
2023-08-09 10:05:00,399972142,173425065,"1,0150803896927625"
2023-08-09 10:06:00,380369446,152563975,"1,014469438781633"
2023-08-09 10:07:00,363226200,132503471,"1,0138817393029147"
2023-08-09 10:08:00,348940570,142360256,"1,0141707045003403"
2023-08-09 10:09:00,340700054,139678062,"1,0140922469380578"
2023-08-09 10:10:00,338321437,167951616,"1,0149199488058336"
2023-08-09 10:11:00,345256600,182248390,"1,0153393219889308"
2023-08-09 10:12:00,360681670,175165868,"1,0151318776167733"
2023-08-09 10:13:00,382626996,182272481,"1,0153400898510911"
2023-08-09 10:14:00,408130744,190529835,"1,0155819789590783"
2023-08-09 10:15:00,431109859,183483541,"1,0153755094801296"
2023-08-09 10:16:00,450550485,151201683,"1,0144288501953016"
2023-08-09 10:17:00,467529001,122868858,"1,013598994894357"
2023-08-09 10:18:00,480980481,127183541,"1,0137261614996662"
2023-08-09 10:19:00,492909491,131049238,"1,0138394258610155"
2023-08-09 10:20:00,504974157,135131615,"1,0139555759045389"
2023-08-09 10:21:00,525979393,141762994,"1,0141532568220566"
2023-08-09 10:22:00,545872581,148201392,"1,0143418967473066"
2023-08-09 10:23:00,529091096,142768988,"1,0141827617409658"
2023-08-09 10:24:00,510377141,141537726,"1,0141466877226957"
2023-08-09 10:25:00,504900717,149420939,"1,0143776425345723"
2023-08-09 10:26:00,502181267,148536719,"1,0143517989639508"
2023-08-09 10:27:00,502270794,187253321,"1,0154848869822768"
2023-08-09 10:28:00,498469449,190778545,"1,0155893810081171"
2023-08-09 10:29:00,483168072,205147006,"1,0160101144799003"
2023-08-09 10:30:00,463664849,256849181,"1,0175227050832207"
2023-08-09 10:31:00,451071972,262291024,"1,0176844964095937"
2023-08-09 10:32:00,448415649,261430643,"1,0176593509224063"
2023-08-09 10:33:00,455911362,263848159,"1,017730169204938"
2023-08-09 10:34:00,474993228,255547838,"1,0174868532706731"
2023-08-09 10:35:00,509139077,252100211,"1,0173857621967517"
2023-08-09 10:36:00,560937222,268797743,"1,01787465875786"
2023-08-09 10:37:00,636652119,293174773,"1,0185882499907577"
2023-08-09 10:38:00,714814086,332710234,"1,0197459219856293"
2023-08-09 10:39:00,772900871,351259110,"1,0202904711445553"
2023-08-09 10:40:00,806302480,361912756,"1,0206032640891307"
2023-08-09 10:41:00,835126488,351946865,"1,0203110118602634"
2023-08-09 10:42:00,877798269,355987915,"1,020429387156199"
2023-08-09 10:43:00,970829776,328279621,"1,0196153186692771"
2023-08-09 10:44:00,1081571009,334802356,"1,0198069920873594"
2023-08-09 10:45:00,1068867879,335451857,"1,019827987029636"
2023-08-09 10:46:00,1120913033,361649726,"1,0205947845835746"
2023-08-09 10:47:00,1163968479,375331799,"1,0209960527396695"
2023-08-09 10:48:00,1296260032,398338890,"1,0216676195205372"
2023-08-09 10:49:00,1382669295,370794703,"1,0208611440686115"
2023-08-09 10:50:00,1167399486,283004182,"1,0182914110298529"
2023-08-09 10:51:00,1092594118,331250466,"1,0197013975611275"
2023-08-09 10:52:00,1048800151,353065498,"1,0203431658160926"
2023-08-09 10:53:00,983804674,332309670,"1,0197351295782593"
2023-08-09 10:54:00,994854158,321420901,"1,019416799856103"
2023-08-09 10:55:00,1008039949,287313459,"1,0184165980758957"
2023-08-09 10:56:00,964459586,254140124,"1,017444790861319"
2023-08-09 10:57:00,908292615,260145275,"1,0176210635233245"
2023-08-09 10:58:00,858435860,272993863,"1,017997454837515"
2023-08-09 10:59:00,827738438,267921175,"1,0178493571546536"
2023-08-09 11:00:00,851843604,275645195,"1,0180758081310748"
2023-08-09 11:01:00,826454186,334949546,"1,0198100505925154"
2023-08-09 11:02:00,813657895,335462257,"1,0198282918870063"
2023-08-09 11:03:00,846989344,346131896,"1,0201407004290317"
2023-08-09 11:04:00,896279427,385917565,"1,0213052018986173"
2023-08-09 11:05:00,942968816,383982150,"1,021249461323808"
2023-08-09 11:06:00,984005364,346827540,"1,0201596098369583"
2023-08-09 11:07:00,982443081,288816857,"1,018458969194184"
2023-08-09 11:08:00,934579901,273357102,"1,0180083199437069"
2023-08-09 11:09:00,876821265,283694022,"1,0183108571948485"
2023-08-09 11:10:00,891179925,302673715,"1,0188674052608429"
2023-08-09 11:11:00,1032850175,328900499,"1,0196327634521034"
2023-08-09 11:12:00,1057282606,303029880,"1,0188773576817902"
2023-08-09 11:13:00,981954936,288544942,"1,0184528009078533"
2023-08-09 11:14:00,969601818,337450688,"1,019884485692411"
2023-08-09 11:15:00,997987406,370396812,"1,0208509731041135"
2023-08-09 11:16:00,1046121264,390499933,"1,021440259004647"
2023-08-09 11:17:00,1037063029,363672324,"1,0206542584598814"
2023-08-09 11:18:00,959211541,338855887,"1,0199265608776484"
2023-08-09 11:19:00,914605152,338963574,"1,019930562518224"
2023-08-09 11:20:00,906897738,350877156,"1,0202799418080644"
2023-08-09 11:21:00,1171024722,434958235,"1,0227433415730316"
2023-08-09 11:22:00,1100968011,412753972,"1,0220918509878911"
2023-08-09 11:23:00,1027584134,389412739,"1,0214079061935408"
2023-08-09 11:24:00,979772539,345452698,"1,020119432027096"
2023-08-09 11:25:00,815800779,307540449,"1,0190056293220169"
2023-08-09 11:26:00,758459668,317832167,"1,0193110448138218"
2023-08-09 11:27:00,736880347,325294154,"1,019530264171713"
2023-08-09 11:28:00,734736535,363093136,"1,0206366687491235"
2023-08-09 11:29:00,734845341,382279858,"1,021199677628455"
2023-08-09 11:30:00,701058503,371465211,"1,0208829065776073"
2023-08-09 11:31:00,671314813,361941253,"1,0206039251938996"
2023-08-09 11:32:00,634502235,350150495,"1,0202583880409255"
2023-08-09 11:33:00,588028163,335250993,"1,0198217048698397"
2023-08-09 11:34:00,528819920,316245661,"1,0192646216417578"
2023-08-09 11:35:00,487844294,303051641,"1,01887842573673"
2023-08-09 11:36:00,456303156,292892144,"1,018580909602362"
2023-08-09 11:37:00,430630733,284618717,"1,0183385823988076"
2023-08-09 11:38:00,414537557,289066420,"1,01846894955886"
2023-08-09 11:39:00,402833098,319068286,"1,0193471980403914"
2023-08-09 11:40:00,389343150,358016986,"1,0204891263542284"
2023-08-09 11:41:00,378527329,354540513,"1,0203872503131175"
2023-08-09 11:42:00,370549899,351974539,"1,020312083282939"
2023-08-09 11:43:00,364392299,352398137,"1,0203244994606275"
2023-08-09 11:44:00,352983406,360776446,"1,0205698780662649"
2023-08-09 11:45:00,335291709,355082630,"1,0204030942314228"
2023-08-09 11:46:00,309096227,107646388,"1,0131537979018277"
2023-08-09 11:47:00,283157344,19011,"1,0087892706157089"
2023-08-09 11:48:00,261561942,3045,"1,0084644028525531"
2023-08-09 11:49:00,244909716,1614,"1,0063105771809202"
2023-08-09 11:50:00,233002081,929,"1,0061102135652855"
2023-08-09 11:51:00,223626067,581,"1,006040522346822"
2023-08-09 11:52:00,215731593,417,"1,0060916998495109"
2023-08-09 11:53:00,208575618,361,"1,0065880715729236"
2023-08-09 11:54:00,200516422,429,"1,0065280350616317"
2023-08-09 11:55:00,191375789,552,"1,0064601013408827"
2023-08-09 11:56:00,185029762,269,"1,0065228131946746"
2023-08-09 11:57:00,179829327,184,"1,0067040610052165"
2023-08-09 11:58:00,177661807,31,"1,006687926090714"
2023-08-09 11:59:00,177885191,0,"1,0066895861894125"
2023-08-09 12:00:00,180797043,292491,"1,0052843445576658"
2023-08-09 12:01:00,182453645,183,"1,0047453435154916"
2023-08-09 12:02:00,184979556,40,"1,004874004824246"
2023-08-09 12:03:00,189828591,158,"1,0048001110926617"
2023-08-09 12:04:00,197595383,400,"1,004857927505396"
2023-08-09 12:05:00,204529856,319,"1,0049095436126547"
2023-08-09 12:06:00,203984398,1,"1,0049054816506198"
2023-08-09 12:07:00,194374585,612,"1,0048339524353904"
2023-08-09 12:08:00,179857321,1398,"1,0047258673495567"
2023-08-09 12:09:00,163132242,1748,"1,0031184925640289"
2023-08-09 12:10:00,144659136,2265,"1,0028695308793285"
2023-08-09 12:11:00,130000484,1430,"1,0027051892299312"
2023-08-09 12:12:00,119305588,729,"1,0016361786201005"
2023-08-09 12:13:00,112461161,313,"1,0015845158437415"
2023-08-09 12:14:00,108155865,122,"1,0014423880055752"
2023-08-09 12:15:00,105972854,33,"1,0017559396674964"
2023-08-09 12:16:00,105225342,2,"1,0008708955141588"
2023-08-09 12:17:00,106149715,9,"0,9995587457306668"
2023-08-09 12:18:00,109717741,92,"0,9989250092146128"
2023-08-09 12:19:00,114989802,186,"0,9989643131700445"
2023-08-09 12:20:00,121271438,27,"0,9999461010958993"
2023-08-09 12:21:00,125406586,113,"1,0000320297573273"
2023-08-09 12:22:00,127327227,24,"1,000046407303409"
2023-08-09 12:23:00,127121425,0,"1,0000448663438928"
2023-08-09 12:24:00,125575833,14,"0,999703449953316"
2023-08-09 12:25:00,123010244,44,"0,9996841801611872"
2023-08-09 12:26:00,119135697,100,"0,9996551594137889"
2023-08-09 12:27:00,113059316,247,"0,9996096423482244"
2023-08-09 12:28:00,106977817,263,"1,000389165038999"
2023-08-09 12:29:00,100975187,244,"1,0005088777666151"
2023-08-09 12:30:00,100085032,5,"1,0005021988555731"
2023-08-09 12:31:00,100084982,0,"0,9998426107407952"
2023-08-09 12:32:00,93552891,297,"1,0004534554538127"
2023-08-09 12:33:00,92993935,3,"1,0014394218687612"
2023-08-09 12:34:00,92981901,0,"1,001438841648423"
2023-08-09 12:35:00,92981873,0,"1,0008891047996835"
2023-08-09 12:36:00,92981846,0,"1,0001193363464609"
2023-08-09 12:37:00,92981901,0,"1,0001190401085769"
2023-08-09 12:38:00,96540313,84,"1,000145691084062"
2023-08-09 12:39:00,97623902,8,"0,9998789690839152"
2023-08-09 12:40:00,99895873,28,"0,9998409764169347"
2023-08-09 12:41:00,104127418,120,"0,9998726744011032"
2023-08-09 12:42:00,110854674,301,"1,0000330068137215"
2023-08-09 12:43:00,119654511,504,"1,0006487632054653"
2023-08-09 12:44:00,128806785,561,"1,00071709248753"
2023-08-09 12:45:00,137210714,472,"1,0007799612335184"
2023-08-09 12:46:00,146792358,622,"1,0006318336686033"
2023-08-09 12:47:00,159770286,1151,"1,0002893222798075"
2023-08-09 12:48:00,170399038,772,"1,000039000244457"
2023-08-09 12:49:00,177341780,343,"0,9994865293696183"
2023-08-09 12:50:00,178224715,5,"0,9994380131687453"
2023-08-09 12:51:00,174287565,116,"1,0000681944300205"
2023-08-09 12:52:00,164813576,594,"0,9998322019481944"
2023-08-09 12:53:00,151232407,1190,"0,998906399548308"
2023-08-09 12:54:00,134885004,1816,"0,9991134836090115"
2023-08-09 12:55:00,116898058,2193,"0,9993085461109635"
2023-08-09 12:56:00,100420956,1834,"0,9994050375791752"
2023-08-09 12:57:00,86138651,1374,"0,9994079238613712"
2023-08-09 12:58:00,74327756,937,"0,9993193729778387"
2023-08-09 12:59:00,66037510,466,"0,9995873085142224"
2023-08-09 13:00:00,62620696,8223,"0,9995616929150873"
2023-08-09 13:01:00,62051496,-10,"1,00131906158949"
2023-08-09 13:02:00,64999276,41,"1,004865734694633"
2023-08-09 13:03:00,70488986,203,"1,004570503429141"
2023-08-09 13:04:00,77403024,331,"1,0036325628459135"
2023-08-09 13:05:00,85182970,403,"1,0036901483237977"
2023-08-09 13:06:00,92406571,349,"1,0036341114883058"
2023-08-09 13:07:00,97561221,193,"1,0024636131874898"
2023-08-09 13:08:00,97707913,0,"1,002463977872842"
2023-08-09 13:09:00,90881699,305,"1,002083040996943"
2023-08-09 13:10:00,79729837,835,"1,002164637672897"
2023-08-09 13:11:00,68830040,802,"1,0024681716965271"
2023-08-09 13:12:00,59866311,540,"1,002621194730394"
2023-08-09 13:13:00,53684514,257,"1,002794957073058"
2023-08-09 13:14:00,51169721,41,"1,0025011438427416"
2023-08-09 13:15:00,51168984,0,"1,0021710709899847"
