,P,Q,mean voltage p.u.
2023-07-13 05:55:00,614898665,257293478,"1,0175374414572813"
2023-07-13 05:56:00,625464053,241407327,"1,0170724570888712"
2023-07-13 05:57:00,653749082,228850580,"1,0167044977692967"
2023-07-13 05:58:00,676254784,219230801,"1,0164227862473394"
2023-07-13 05:59:00,696500582,211303503,"1,0161905838122125"
2023-07-13 06:00:00,696172847,182284935,"1,0153405495047232"
2023-07-13 06:01:00,684527171,164079554,"1,0148069143562992"
2023-07-13 06:02:00,672943939,160327527,"1,014697219230545"
2023-07-13 06:03:00,660315656,194880323,"1,0157084852549492"
2023-07-13 06:04:00,664340758,193702479,"1,0156750564474717"
2023-07-13 06:05:00,677148626,161740138,"1,0147376917877633"
2023-07-13 06:06:00,711922906,148829655,"1,0143599588464334"
2023-07-13 06:07:00,745479975,154819124,"1,014535674850287"
2023-07-13 06:08:00,774826038,164283061,"1,0148129631838612"
2023-07-13 06:09:00,792652686,160393987,"1,0146991138024142"
2023-07-13 06:10:00,805165423,145166534,"1,0142528089180038"
2023-07-13 06:11:00,819068686,149636242,"1,0143839756885775"
2023-07-13 06:12:00,681802931,81406747,"1,0123796289972915"
2023-07-13 06:13:00,528432078,12299534,"1,0103542281842506"
2023-07-13 06:14:00,562648516,23167494,"1,0106785135435346"
2023-07-13 06:15:00,671124841,58485673,"1,0117111236782217"
2023-07-13 06:16:00,694791008,66057199,"1,0119352137661677"
2023-07-13 06:17:00,688728397,68917143,"1,0120191000088383"
2023-07-13 06:18:00,682784028,76655631,"1,0122457736595003"
2023-07-13 06:19:00,682794567,76655174,"1,0122458240655985"
2023-07-13 06:20:00,686173521,77749760,"1,012277892853361"
2023-07-13 06:21:00,691339463,79423245,"1,0123269172984497"
2023-07-13 06:22:00,696352599,81046778,"1,0123744836772188"
2023-07-13 06:23:00,702226322,87776822,"1,0125716284453603"
2023-07-13 06:24:00,706071942,98675991,"1,0128908940758474"
2023-07-13 06:25:00,711498411,100426759,"1,0129422750591914"
2023-07-13 06:26:00,710130488,87925154,"1,0125758841538834"
2023-07-13 06:27:00,716180103,87466126,"1,0125625549926698"
2023-07-13 06:28:00,719766575,144254218,"1,014223711345976"
2023-07-13 06:29:00,727460694,120094821,"1,0135179904220395"
2023-07-13 06:30:00,734816111,98345944,"1,0128808892642136"
2023-07-13 06:31:00,738411556,121212736,"1,0135508469374912"
2023-07-13 06:32:00,744095152,110973653,"1,0132511801229251"
2023-07-13 06:33:00,750885874,127644067,"1,0137394734046952"
2023-07-13 06:34:00,758207999,113132256,"1,0133143229838064"
2023-07-13 06:35:00,766422852,210161871,"1,0161496886876888"
2023-07-13 06:36:00,771170907,206443459,"1,0160483272483376"
2023-07-13 06:37:00,775186968,188491701,"1,0155221158437897"
2023-07-13 06:38:00,664841998,100140938,"1,0129271157220534"
2023-07-13 06:39:00,808104075,146279587,"1,0142815734851882"
2023-07-13 06:40:00,833133886,154168484,"1,0145167983184733"
2023-07-13 06:41:00,838248217,155816857,"1,0145650878209258"
2023-07-13 06:42:00,777412886,136229519,"1,0139904885572"
2023-07-13 06:43:00,841213526,154395561,"1,0145226903033886"
2023-07-13 06:44:00,832270831,139445306,"1,0140852677797565"
2023-07-13 06:45:00,593282263,62121948,"1,0118200313236725"
2023-07-13 06:46:00,559632068,51206650,"1,0115000083295371"
2023-07-13 06:47:00,255693801,5386,"1,0093545922776603"
2023-07-13 06:48:00,369053245,18216568,"1,0105336426139049"
2023-07-13 06:49:00,838055914,170198771,"1,0149864507273616"
2023-07-13 06:50:00,910773717,174391688,"1,0151084296461583"
2023-07-13 06:51:00,825572677,137356428,"1,0140224355289162"
2023-07-13 06:52:00,795075648,127443372,"1,013733624426773"
2023-07-13 06:53:00,988484181,190037609,"1,0155602464031952"
2023-07-13 06:54:00,424663044,7277206,"1,0102131935112828"
2023-07-13 06:55:00,601406414,88916904,"1,0126050665926594"
2023-07-13 06:56:00,376566219,54952501,"1,0116016866666673"
2023-07-13 06:57:00,687613582,179519016,"1,0152595153540087"
2023-07-13 06:58:00,630018334,160955695,"1,014714988136871"
2023-07-13 06:59:00,387401105,77457616,"1,0122693337612223"
2023-07-13 07:00:00,335406673,50872089,"1,011490006854178"
2023-07-13 07:01:00,353217767,56657273,"1,0116598638660892"
2023-07-13 07:02:00,402219810,72622037,"1,0121271758520238"
2023-07-13 07:03:00,349301385,48147399,"1,0114098573529215"
2023-07-13 07:04:00,462223130,77691996,"1,0122738756877323"
2023-07-13 07:05:00,448461187,73118697,"1,0121421743500538"
2023-07-13 07:06:00,628466336,107591417,"1,0131467494064488"
2023-07-13 07:07:00,673202764,30412066,"1,0108851178203762"
2023-07-13 07:08:00,705494970,16397495,"1,0104799807312657"
2023-07-13 07:09:00,605553556,8303,"1,0091968221275764"
2023-07-13 07:10:00,626039221,2597,"1,0097861047283374"
2023-07-13 07:11:00,769392221,37109730,"1,011086998545894"
2023-07-13 07:12:00,1041429042,76809833,"1,0122503551407005"
2023-07-13 07:13:00,1023927257,37499023,"1,011097422184171"
2023-07-13 07:14:00,1026738153,28704712,"1,0108409074972913"
2023-07-13 07:15:00,1037398601,32145763,"1,010941770265534"
2023-07-13 07:16:00,1009885093,52214805,"1,0115292051874876"
2023-07-13 07:17:00,985908968,104827064,"1,0130685759232552"
2023-07-13 07:18:00,1028264824,144848427,"1,0142424184133616"
2023-07-13 07:19:00,1038590071,148103154,"1,014339076892578"
2023-07-13 07:20:00,1031462995,145810641,"1,0142719318691544"
2023-07-13 07:21:00,1040003589,177452925,"1,015198194825967"
2023-07-13 07:22:00,1042049671,75111750,"1,012191873105738"
2023-07-13 07:23:00,1041392264,134740575,"1,0139446395058769"
2023-07-13 07:24:00,1051465560,128192417,"1,013755691052704"
2023-07-13 07:25:00,1058807667,101708621,"1,0129792099993813"
2023-07-13 07:26:00,1065279548,127852398,"1,0137452518299266"
2023-07-13 07:27:00,1074559456,97168987,"1,0128459870384456"
2023-07-13 07:28:00,1080510173,118305128,"1,0134657258622493"
2023-07-13 07:29:00,1111110356,128134228,"1,0137538653004154"
2023-07-13 07:30:00,1128322853,140873005,"1,0141271253700677"
2023-07-13 07:31:00,1139028373,122689706,"1,0135942078131028"
2023-07-13 07:32:00,982996050,87061737,"1,0125464905808312"
2023-07-13 07:33:00,900264458,89151311,"1,012610718419291"
2023-07-13 07:34:00,641358414,43893358,"1,0112859724350995"
2023-07-13 07:35:00,1147055264,233334269,"1,0168361852246932"
2023-07-13 07:36:00,1031852401,158213587,"1,0146299657528597"
2023-07-13 07:37:00,1200425523,176234691,"1,015158696743409"
2023-07-13 07:38:00,833590450,53064781,"1,0115546750287456"
2023-07-13 07:39:00,457015753,20048,"1,0087583966213678"
2023-07-13 07:40:00,1010556154,160733530,"1,0147091384600635"
2023-07-13 07:41:00,1313535058,101800622,"1,012982531767773"
2023-07-13 07:42:00,1095802812,313,"1,0098450429026316"
2023-07-13 07:43:00,641518534,22,"1,0071068248677406"
2023-07-13 07:44:00,557069277,50667,"1,009281973709404"
2023-07-13 07:45:00,575270214,2098,"1,009631129150348"
2023-07-13 07:46:00,592593189,1990,"1,0096492387246856"
2023-07-13 07:47:00,794538174,16279353,"1,010476898266478"
2023-07-13 07:48:00,853465907,1092,"1,009707378255333"
2023-07-13 07:49:00,598636029,2,"1,0081597035334426"
2023-07-13 07:50:00,523204420,37699,"1,0079318139555946"
2023-07-13 07:51:00,554311879,6349,"1,0081613418473123"
2023-07-13 07:52:00,745232119,239094,"1,0093510566375137"
2023-07-13 07:53:00,883396152,128151,"1,0091631882277023"
2023-07-13 07:54:00,524429805,9,"1,0066796637441475"
2023-07-13 07:55:00,499659097,4205,"1,0069900037388604"
2023-07-13 07:56:00,519731765,2531,"1,0075770069416086"
2023-07-13 07:57:00,537064184,1841,"1,008253267074528"
2023-07-13 07:58:00,575168857,9456,"1,0086440605725018"
2023-07-13 07:59:00,886637718,41290788,"1,011209437619644"
2023-07-13 08:00:00,1012010258,48042205,"1,011407524541134"
2023-07-13 08:01:00,1109730466,4470,"1,0094011463294086"
2023-07-13 08:02:00,671037458,24,"1,006010485207271"
2023-07-13 08:03:00,996657859,12,"1,0097195609868534"
2023-07-13 08:04:00,687586317,11,"1,0059684655350298"
2023-07-13 08:05:00,703212959,1451,"1,0066314838924804"
2023-07-13 08:06:00,772071468,32948,"1,0057724624901918"
2023-07-13 08:07:00,724412728,16200,"1,0067888140960817"
2023-07-13 08:08:00,1104825662,9,"1,0085463973105042"
2023-07-13 08:09:00,1322729616,325675,"1,0075834871104297"
2023-07-13 08:10:00,1099280037,1,"1,0059400355154433"
2023-07-13 08:11:00,905014728,249020,"1,0048395936395282"
2023-07-13 08:12:00,555452748,7,"1,0029085333537964"
2023-07-13 08:13:00,548983879,277,"1,0028605158590995"
2023-07-13 08:14:00,565323987,1742,"1,0030913849411909"
2023-07-13 08:15:00,602302236,8009,"1,0052301435216004"
2023-07-13 08:16:00,624775046,3048,"1,0061617437221582"
2023-07-13 08:17:00,927991235,7,"1,0089424590095493"
2023-07-13 08:18:00,973736740,13807,"1,0091143557022482"
2023-07-13 08:19:00,750582058,2,"1,006652388847409"
2023-07-13 08:20:00,734386795,120729,"1,0069715907979675"
2023-07-13 08:21:00,651899105,44967,"1,0065813313935044"
2023-07-13 08:22:00,637131061,1432,"1,0064719166072489"
2023-07-13 08:23:00,1278114053,15865407,"1,0104647707971086"
2023-07-13 08:24:00,789977473,5,"1,003332055325199"
2023-07-13 08:25:00,663734150,113406,"1,005633932826848"
2023-07-13 08:26:00,471204933,245662,"1,0045875408730889"
2023-07-13 08:27:00,505902185,7957,"1,004843198320356"
2023-07-13 08:28:00,1160528695,106,"1,0092271921709486"
2023-07-13 08:29:00,1024193491,117227,"1,007300800588084"
2023-07-13 08:30:00,1249104338,1,"1,007366288677326"
2023-07-13 08:31:00,1495471793,1,"1,008349255793179"
2023-07-13 08:32:00,1495573620,2,"1,0081866846274887"
2023-07-13 08:33:00,1315554225,210209,"1,0068728498020227"
2023-07-13 08:34:00,1224198427,54340,"1,006202520784531"
2023-07-13 08:35:00,1426918962,267155,"1,0076874271942555"
2023-07-13 08:36:00,1441999465,1567,"1,007686830728472"
2023-07-13 08:37:00,1309006722,112240,"1,0061703239304676"
2023-07-13 08:38:00,1489296688,208935,"1,0078157319956385"
2023-07-13 08:39:00,1487632359,-52,"1,0084555831303803"
2023-07-13 08:40:00,1456294885,36631,"1,0083359733509578"
2023-07-13 08:41:00,1381415332,36024,"1,0076803470753783"
2023-07-13 08:42:00,1414857211,7251,"1,0079244361977182"
2023-07-13 08:43:00,1001279598,14,"1,007841356519584"
2023-07-13 08:44:00,1482642195,23,"1,009888908926097"
2023-07-13 08:45:00,1302690390,207612,"1,0083050231405797"
2023-07-13 08:46:00,1438888012,119529,"1,0094076078978722"
2023-07-13 08:47:00,1445552873,1563,"1,006953591417742"
2023-07-13 08:48:00,1444476842,232,"1,0086320999235294"
2023-07-13 08:49:00,1455723256,1041,"1,0082227528260952"
2023-07-13 08:50:00,1476362526,2380,"1,0088633130462688"
2023-07-13 08:51:00,1490249037,2922,"1,006517831900396"
2023-07-13 08:52:00,1441074151,17182,"1,0069180901791095"
2023-07-13 08:53:00,1240287251,272983,"1,0069229368645418"
2023-07-13 08:54:00,1114111337,106412,"1,0067049008596975"
2023-07-13 08:55:00,826922972,3,"1,005136644121895"
2023-07-13 08:56:00,1253638143,34,"1,009689724810669"
2023-07-13 08:57:00,1212424240,8484,"1,0073724309125125"
2023-07-13 08:58:00,893341698,9,"1,00863335555998"
2023-07-13 08:59:00,1235797407,5,"1,0098320466262207"
2023-07-13 09:00:00,1467451766,480,"1,0091248803427044"
2023-07-13 09:01:00,1030553601,23,"1,0057624111829802"
2023-07-13 09:02:00,809205851,326988,"1,0051179870667852"
2023-07-13 09:03:00,883185665,34005,"1,0066457564016882"
2023-07-13 09:04:00,954951153,34264,"1,0068455106765668"
2023-07-13 09:05:00,883389227,32956,"1,005990773003446"
2023-07-13 09:06:00,1088717220,1,"1,008155369356604"
2023-07-13 09:07:00,1032310880,20722,"1,0077416741474816"
2023-07-13 09:08:00,1177370382,138257,"1,008478404736893"
2023-07-13 09:09:00,1164245058,1063,"1,0081630851112573"
2023-07-13 09:10:00,932587145,1,"1,00635280216427"
2023-07-13 09:11:00,1239312969,5,"1,0086034054416064"
2023-07-13 09:12:00,1467095292,11735102,"1,0103437807600777"
2023-07-13 09:13:00,1413220952,208,"1,0098732432919055"
2023-07-13 09:14:00,1214006781,256955,"1,0084199648557337"
2023-07-13 09:15:00,1262767524,15429,"1,0087750289782855"
2023-07-13 09:16:00,1422740839,165545,"1,009943726892604"
2023-07-13 09:17:00,1038089524,13,"1,0071285150398497"
2023-07-13 09:18:00,1486820763,18076313,"1,0105295328573831"
2023-07-13 09:19:00,1483541569,17020260,"1,0104986457761207"
2023-07-13 09:20:00,1380632624,65,"1,0087639612288717"
2023-07-13 09:21:00,1455643886,36685,"1,0092024267329065"
2023-07-13 09:22:00,1484500048,5377,"1,0094124982012156"
2023-07-13 09:23:00,1466466856,1510,"1,0083559403608229"
2023-07-13 09:24:00,1488052322,2056,"1,009765829112379"
2023-07-13 09:25:00,1484858943,2,"1,0087622531983762"
2023-07-13 09:26:00,1485180351,1,"1,0090364021110636"
2023-07-13 09:27:00,1482678431,85,"1,0093992652785748"
2023-07-13 09:28:00,1382956258,64290,"1,008672358247286"
2023-07-13 09:29:00,1463307028,40592,"1,0096395500603956"
2023-07-13 09:30:00,1478999840,15562412,"1,010455895265464"
2023-07-13 09:31:00,1478106978,15273663,"1,0104474761513738"
2023-07-13 09:32:00,1481396915,16331065,"1,0104784537986735"
2023-07-13 09:33:00,1479538940,15733899,"1,0104609595673275"
2023-07-13 09:34:00,1426870580,782,"1,0097548615718803"
2023-07-13 09:35:00,1478325119,18489,"1,0094222807596458"
2023-07-13 09:36:00,1448540070,6038,"1,0094771784671168"
2023-07-13 09:37:00,1423083205,4186,"1,009291603067175"
2023-07-13 09:38:00,1480255445,71257827,"1,0120868434109331"
2023-07-13 09:39:00,1479432552,34989803,"1,0110240235481889"
2023-07-13 09:40:00,1479358634,30104772,"1,010881845768106"
2023-07-13 09:41:00,1482732818,16772304,"1,0104912237554673"
2023-07-13 09:42:00,1475515329,31133,"1,0100006823564616"
2023-07-13 09:43:00,1479979985,1454958,"1,0100426137278524"
2023-07-13 09:44:00,1482771454,2352459,"1,0100689109764984"
2023-07-13 09:45:00,1460910502,133458,"1,0100038225429038"
2023-07-13 09:46:00,1480395406,30469555,"1,0108919630535147"
2023-07-13 09:47:00,1444543055,9316173,"1,010272484244082"
2023-07-13 09:48:00,1110888985,93808,"1,00733600036686"
2023-07-13 09:49:00,810739754,4,"1,0075882380354002"
2023-07-13 09:50:00,1206220699,86609643,"1,0125362120957355"
2023-07-13 09:51:00,923739977,18790,"1,0088020754571687"
2023-07-13 09:52:00,992056528,31521,"1,0086481878282818"
2023-07-13 09:53:00,1000370974,477,"1,008599548422364"
2023-07-13 09:54:00,908902085,55801,"1,008474880074667"
2023-07-13 09:55:00,1138305697,6890607,"1,0102018626311124"
2023-07-13 09:56:00,1223793497,34531060,"1,0110102206560407"
2023-07-13 09:57:00,1308220864,47263421,"1,0113835410811354"
2023-07-13 09:58:00,1442027408,42313743,"1,0112364335012023"
2023-07-13 09:59:00,1463460721,10631476,"1,0103104203246414"
2023-07-13 10:00:00,1082278587,148102,"1,0076729011929284"
2023-07-13 10:01:00,1260162404,147298991,"1,0143119119191744"
2023-07-13 10:02:00,1341169256,153932086,"1,0145088052449396"
2023-07-13 10:03:00,1356671559,142058299,"1,0141618031585864"
2023-07-13 10:04:00,1410014555,132769429,"1,0138891933342693"
2023-07-13 10:05:00,1200437071,31753158,"1,0109302903170083"
2023-07-13 10:06:00,1326164968,67538491,"1,01197577597252"
2023-07-13 10:07:00,1027676743,7299660,"1,0102138548338984"
2023-07-13 10:08:00,1082713614,61343699,"1,0117948355700055"
2023-07-13 10:09:00,1335054237,101503357,"1,0129738229002168"
2023-07-13 10:10:00,1313178183,63295541,"1,0118532754833367"
2023-07-13 10:11:00,1442544666,76069655,"1,0122259479155582"
2023-07-13 10:12:00,1356519295,48380986,"1,011415986679406"
2023-07-13 10:13:00,968383484,39963,"1,0082557516665218"
2023-07-13 10:14:00,1107864149,126546,"1,009279145712674"
2023-07-13 10:15:00,865520158,2,"1,007499319810639"
2023-07-13 10:16:00,753139233,83747,"1,007109841440853"
2023-07-13 10:17:00,990063587,3,"1,0097257810683526"
2023-07-13 10:18:00,982684288,353,"1,0096716821953713"
2023-07-13 10:19:00,1209072556,22501939,"1,010659164321535"
2023-07-13 10:20:00,858238082,65106,"1,007774188884081"
2023-07-13 10:21:00,726464730,114857,"1,0072416701608709"
2023-07-13 10:22:00,664374474,25511,"1,007001823848256"
2023-07-13 10:23:00,682919987,2141,"1,0074671399042547"
2023-07-13 10:24:00,714556775,6557,"1,00770042496803"
2023-07-13 10:25:00,764273175,16175,"1,0080668241064004"
2023-07-13 10:26:00,845757757,44900,"1,007791953264537"
2023-07-13 10:27:00,674113087,192650,"1,0064177646411807"
2023-07-13 10:28:00,839543499,1,"1,0086206371426714"
2023-07-13 10:29:00,954917567,87156,"1,0093046675524031"
2023-07-13 10:30:00,779725549,1,"1,0071956234032375"
2023-07-13 10:31:00,551284986,1,"1,0055081841271205"
2023-07-13 10:32:00,526029867,4206,"1,005321170917186"
2023-07-13 10:33:00,544602227,2275,"1,0054587157816255"
2023-07-13 10:34:00,547995581,54,"1,0059223917778772"
2023-07-13 10:35:00,594479369,14071,"1,0064853976646178"
2023-07-13 10:36:00,570531496,4009,"1,0069659753450133"
2023-07-13 10:37:00,581018294,722,"1,0070432436109091"
2023-07-13 10:38:00,606360722,4152,"1,0073950051882754"
2023-07-13 10:39:00,629599854,3733,"1,0070736590544516"
2023-07-13 10:40:00,574979316,145740,"1,0066708808426816"
2023-07-13 10:41:00,596040643,3604,"1,0054021367367056"
2023-07-13 10:42:00,481445436,86862,"1,004662257911166"
2023-07-13 10:43:00,474013976,373,"1,0053197982910125"
2023-07-13 10:44:00,436223686,9559,"1,005313637762484"
2023-07-13 10:45:00,447276217,806,"1,0053955084792916"
2023-07-13 10:46:00,471944957,4017,"1,0055784086406432"
2023-07-13 10:47:00,487084642,1512,"1,005690581999686"
2023-07-13 10:48:00,469535032,2032,"1,0055605337878668"
2023-07-13 10:49:00,451136377,2234,"1,0054241409996485"
2023-07-13 10:50:00,453385932,36,"1,0053310300950926"
2023-07-13 10:51:00,504988822,17717,"1,0054943617955725"
2023-07-13 10:52:00,612991248,76834,"1,0062940141283403"
2023-07-13 10:53:00,627722938,1427,"1,0064023960762047"
2023-07-13 10:54:00,620467727,346,"1,0063487679347618"
2023-07-13 10:55:00,633583095,1130,"1,0064456987863566"
2023-07-13 10:56:00,509016937,102174,"1,0055247445405808"
2023-07-13 10:57:00,465769039,12345,"1,0052036114651233"
2023-07-13 10:58:00,436155271,5888,"1,005258208176918"
2023-07-13 10:59:00,399790559,8763,"1,0050431526900268"
2023-07-13 11:00:00,357617893,1,"1,0047299272789687"
2023-07-13 11:01:00,320469450,8997,"1,0040148046024844"
2023-07-13 11:02:00,293799930,4675,"1,0035966998360903"
2023-07-13 11:03:00,280010318,1263,"1,0034939922541348"
2023-07-13 11:04:00,272367602,330,"1,0023392447504282"
2023-07-13 11:05:00,267298746,120,"1,0007643791222745"
2023-07-13 11:06:00,267021144,0,"1,0005414630930825"
2023-07-13 11:07:00,266063783,0,"0,9994365397214984"
2023-07-13 11:08:00,262698285,33,"0,9972712331418224"
2023-07-13 11:09:00,259178453,64,"0,9964190369038848"
2023-07-13 11:10:00,257521567,18,"0,996406265452611"
2023-07-13 11:11:00,258561101,8,"0,99630425243972"
2023-07-13 11:12:00,258980062,3,"0,9957582842318295"
2023-07-13 11:13:00,254390812,142,"0,9957236873411409"
2023-07-13 11:14:00,242085108,1059,"0,9960708478226312"
2023-07-13 11:15:00,224601224,2087,"0,9961592922451001"
2023-07-13 11:16:00,207169275,2051,"0,9960284009027208"
2023-07-13 11:17:00,192150640,1523,"0,9959156093559539"
2023-07-13 11:18:00,180384810,954,"0,9961570361608275"
2023-07-13 11:19:00,167772477,1077,"0,9961171923039767"
2023-07-13 11:20:00,151853866,222,"0,996272463543024"
2023-07-13 11:21:00,135324914,1860,"0,9963681388405152"
2023-07-13 11:22:00,126576699,549,"0,9974025285110008"
2023-07-13 11:23:00,130134075,85,"0,9974286203442035"
2023-07-13 11:24:00,150931328,3033,"0,9961017409361781"
2023-07-13 11:25:00,197140378,14798,"0,9947458083795123"
2023-07-13 11:26:00,266517745,33056,"0,9941680426178552"
2023-07-13 11:27:00,354793081,52914,"0,994556112162948"
2023-07-13 11:28:00,466912479,86608,"0,9940267629821745"
2023-07-13 11:29:00,646598592,217150,"0,9954807620026656"
2023-07-13 11:30:00,920803469,5,"0,9980677300341715"
2023-07-13 11:31:00,844226246,39065,"0,9974992417348678"
2023-07-13 11:32:00,721950684,98499,"0,9960423848537946"
2023-07-13 11:33:00,652548292,32176,"0,9954144498329636"
2023-07-13 11:34:00,609514358,12757,"0,995531066055484"
2023-07-13 11:35:00,596177705,1470,"0,9966921571860979"
2023-07-13 11:36:00,553555602,13038,"0,997634362424176"
2023-07-13 11:37:00,535084504,2285,"0,9974956385765756"
2023-07-13 11:38:00,533866836,2,"0,9965552125095517"
2023-07-13 11:39:00,571634157,9977,"0,9961247879409928"
2023-07-13 11:40:00,738978135,64,"0,9977008572587219"
2023-07-13 11:41:00,707585282,7132,"0,9983433668292416"
2023-07-13 11:42:00,591237012,92488,"0,9984634200312296"
2023-07-13 11:43:00,527050275,27552,"0,997983937167284"
2023-07-13 11:44:00,516275788,818,"0,9982323450383459"
2023-07-13 11:45:00,514081180,208,"1,0015104271537962"
2023-07-13 11:46:00,511825184,61,"1,0022558887340658"
2023-07-13 11:47:00,537849516,3915,"1,0040945884430108"
2023-07-13 11:48:00,607905270,30518,"1,0064219944793351"
2023-07-13 11:49:00,687496821,43685,"1,0055311737888293"
2023-07-13 11:50:00,649389959,9558,"1,0052481070179549"
2023-07-13 11:51:00,532603155,93111,"1,0060844794659405"
2023-07-13 11:52:00,467504535,26451,"1,0036281776135758"
2023-07-13 11:53:00,420659214,14519,"1,0032233105883817"
2023-07-13 11:54:00,381777611,9927,"1,0026597458148798"
2023-07-13 11:55:00,342802113,10366,"1,0030832970403407"
2023-07-13 11:56:00,299635147,12271,"1,0024323345082204"
2023-07-13 11:57:00,266153873,7440,"1,0020728617434806"
2023-07-13 11:58:00,244864724,3136,"1,002738265519838"
2023-07-13 11:59:00,228350400,2039,"1,0047594505895978"
2023-07-13 12:00:00,215347122,227086,"1,0046623691471217"
2023-07-13 12:01:00,206367951,535,"1,0045935204685368"
2023-07-13 12:02:00,201489104,158,"1,0045571926187704"
2023-07-13 12:03:00,197662875,97,"1,0045287015515674"
2023-07-13 12:04:00,193065995,145,"1,0047143586257077"
2023-07-13 12:05:00,186091468,354,"1,0055420559566808"
2023-07-13 12:06:00,178072436,447,"1,006031699197718"
2023-07-13 12:07:00,169942447,437,"1,005971078332133"
2023-07-13 12:08:00,162827109,315,"1,0052588573996186"
2023-07-13 12:09:00,157195968,187,"1,0042278482679334"
2023-07-13 12:10:00,149904073,334,"1,003513545594986"
2023-07-13 12:11:00,142909888,339,"1,003956067687211"
2023-07-13 12:12:00,135657336,363,"1,0043966844812904"
2023-07-13 12:13:00,129348103,264,"1,004349532123487"
2023-07-13 12:14:00,123642722,216,"1,0043069980289585"
2023-07-13 12:15:00,119521623,118,"1,0047162173890842"
2023-07-13 12:16:00,117731269,20,"1,0045928486701892"
2023-07-13 12:17:00,116101549,17,"1,0045806945661353"
2023-07-13 12:18:00,113582147,42,"1,0045619141222009"
2023-07-13 12:19:00,110178796,80,"1,0048664179169646"
2023-07-13 12:20:00,106239037,3,"1,0046171140760995"
2023-07-13 12:21:00,103565412,38,"1,0032783458397707"
2023-07-13 12:22:00,104078454,1,"1,0033913774036842"
2023-07-13 12:23:00,109254419,161,"1,0045852282790282"
2023-07-13 12:24:00,118604158,573,"1,0049291904735929"
2023-07-13 12:25:00,131025311,1024,"1,005021698682418"
2023-07-13 12:26:00,143069411,972,"1,00489160600919"
2023-07-13 12:27:00,147767046,167,"1,0038827925835216"
2023-07-13 12:28:00,141038872,291,"1,0034472728406305"
2023-07-13 12:29:00,121966292,2423,"1,0033049014593876"
2023-07-13 12:30:00,99136837,3410,"1,0021452004086353"
2023-07-13 12:31:00,78364100,2853,"1,001329723117799"
2023-07-13 12:32:00,62317369,1718,"1,0009894800950017"
2023-07-13 12:33:00,50600216,913,"1,000461745327033"
2023-07-13 12:34:00,42305882,461,"1,0003995037432207"
2023-07-13 12:35:00,37455994,157,"1,0003631609957513"
2023-07-13 12:36:00,36176788,12,"1,001509424429162"
2023-07-13 12:37:00,37378402,8,"1,0026185881231136"
2023-07-13 12:38:00,38873590,14,"1,0026842232597375"
2023-07-13 12:39:00,40390712,15,"1,0026405070323134"
2023-07-13 12:40:00,42143862,3,"1,0013884843762424"
2023-07-13 12:41:00,42640950,1,"1,0016122196295607"
2023-07-13 12:42:00,41997359,3,"1,0020475776187034"
2023-07-13 12:43:00,39731632,31,"1,0008759267861"
2023-07-13 12:44:00,36155861,85,"1,000683432737953"
2023-07-13 12:45:00,31443746,148,"1,0006481181988074"
2023-07-13 12:46:00,26658213,154,"1,0007773489501663"
2023-07-13 12:47:00,20902697,228,"1,0025514949011587"
2023-07-13 12:48:00,15218879,216,"1,0026173600293269"
2023-07-13 12:49:00,10433970,151,"1,0014817157821072"
2023-07-13 12:50:00,6927507,82,"1,0012347106168096"
2023-07-13 12:51:00,3634882,72,"1,001760549035137"
2023-07-13 12:52:00,2573271,7,"1,0019725297921336"
2023-07-13 12:53:00,1728233,4,"1,0024065114195777"
2023-07-13 12:54:00,1664899,0,"1,00240594083056"
2023-07-13 12:55:00,1439403,0,"1,0024042537047266"
2023-07-13 12:56:00,1690953,0,"1,0024061357626834"
2023-07-13 12:57:00,1709667,0,"1,002296253046492"
2023-07-13 12:58:00,1597690,0,"1,0027357404586943"
2023-07-13 12:59:00,1226475,0,"1,0046606444085031"
2023-07-13 13:00:00,1145309,439,"1,005373565137048"
2023-07-13 13:01:00,1212417,0,"1,00564922878337"
2023-07-13 13:02:00,1163004,0,"1,0089007004050614"
2023-07-13 13:03:00,1451603,0,"1,0090076395266816"
2023-07-13 13:04:00,1477996,0,"1,0090078302558456"
2023-07-13 13:05:00,1261053,0,"1,0090062177388366"
2023-07-13 13:06:00,1270306,0,"1,0090062865139944"
2023-07-13 13:07:00,1736768,1,"1,008844664440272"
2023-07-13 13:08:00,2431361,3,"1,0070905424540006"
2023-07-13 13:09:00,3564151,8,"1,006382340627248"
2023-07-13 13:10:00,6285223,48,"1,0068426784109168"
2023-07-13 13:11:00,7478278,9,"1,0077321649557167"
2023-07-13 13:12:00,8344045,4,"1,0077382228642804"
2023-07-13 13:13:00,9063913,3,"1,0077435797764296"
2023-07-13 13:14:00,9615438,2,"1,0075827234632722"
2023-07-13 13:15:00,10319301,3,"1,0077530543130386"
2023-07-13 13:16:00,10731811,1,"1,0077561103572823"
2023-07-13 13:17:00,11149661,1,"1,0087501349548822"
2023-07-13 13:18:00,11505822,0,"1,009082412208984"
2023-07-13 13:19:00,12127169,2,"1,0099126447973"
2023-07-13 13:20:00,12828174,57100577,"1,0116723772244929"
2023-07-13 13:21:00,13738272,76801605,"1,0122497986731809"
2023-07-13 13:22:00,14756398,67417072,"1,011975093418254"
2023-07-13 13:23:00,16373615,48541679,"1,0114218605618563"
2023-07-13 13:24:00,18159210,39404296,"1,0111543808070171"
