,P,Q,mean voltage p.u.
2023-10-29 05:05:00,-3,0,"1,0040462449870102"
2023-10-29 05:06:00,-3,0,"1,0030543939386656"
2023-10-29 05:07:00,-3,0,"1,0010747218181928"
2023-10-29 05:08:00,-3,0,"1,0010727643710522"
2023-10-29 05:09:00,-3,0,"1,002284186012997"
2023-10-29 05:10:00,-3,0,"1,002063417884381"
2023-10-29 05:11:00,-3,0,"0,999535300690138"
2023-10-29 05:12:00,-3,0,"0,9989819270929926"
2023-10-29 05:13:00,-3,0,"0,9984316553825872"
2023-10-29 05:14:00,-3,0,"0,9981013486682674"
2023-10-29 05:15:00,-3,0,"0,9968364515076577"
2023-10-29 05:16:00,-3,0,"0,9961205313084976"
2023-10-29 05:17:00,-3,0,"0,9962303102622947"
2023-10-29 05:18:00,-3,0,"0,9964504484836656"
2023-10-29 05:19:00,-3,0,"0,9961203287412802"
2023-10-29 05:20:00,-3,0,"0,9961598094649"
2023-10-29 05:21:00,-3,0,"0,9961202748240696"
2023-10-29 05:22:00,-3,0,"0,9957901786242103"
2023-10-29 05:23:00,-3,0,"0,9941406226030776"
2023-10-29 05:24:00,-3,0,"0,9931492984349448"
2023-10-29 05:25:00,-3,0,"0,9931488036837491"
2023-10-29 05:26:00,-3,0,"0,9931488036836259"
2023-10-29 05:27:00,-3,0,"0,9931488036836259"
2023-10-29 05:28:00,-3,0,"0,9931488036836259"
2023-10-29 05:29:00,-3,0,"0,9927086613514139"
2023-10-29 05:30:00,-3,0,"0,9924884682501552"
2023-10-29 05:31:00,-3,0,"0,9926535624191016"
2023-10-29 05:32:00,-3,0,"0,99347929696748"
2023-10-29 05:33:00,-3,0,"0,9934789538110872"
2023-10-29 05:34:00,-3,0,"0,9941395331392142"
2023-10-29 05:35:00,-3,0,"0,9945795913254336"
2023-10-29 05:36:00,-3,0,"0,99380940238152"
2023-10-29 05:37:00,-3,0,"0,9938091039384744"
2023-10-29 05:38:00,-3,0,"0,9938091039384298"
2023-10-29 05:39:00,-3,0,"0,9938091039384295"
2023-10-29 05:40:00,-3,0,"0,9937580992634045"
2023-10-29 05:41:00,-3,0,"0,9934789930168384"
2023-10-29 05:42:00,-3,0,"0,9934789538110288"
2023-10-29 05:43:00,-3,0,"1,0024334793238454"
2023-10-29 05:44:00,-3,0,"0,9988231937404924"
2023-10-29 05:45:00,-3,0,"0,9977716384004336"
2023-10-29 05:46:00,-3,0,"0,9977710842813393"
2023-10-29 05:47:00,-3,0,"0,9977710842811855"
2023-10-29 05:48:00,-3,0,"0,9982665218215591"
2023-10-29 05:49:00,-3,0,"1,000249324513511"
2023-10-29 05:50:00,11772949,926,"1,0024838636995286"
2023-10-29 05:51:00,18894433,341,"1,0018748401905466"
2023-10-29 05:52:00,21621951,51,"1,000960065342778"
2023-10-29 05:53:00,24100915,41,"1,0005931753171111"
2023-10-29 05:54:00,25919865,22,"1,00060673025617"
2023-10-29 05:55:00,26912315,6,"1,0012746707432152"
2023-10-29 05:56:00,27912437,6,"1,0016120173656715"
2023-10-29 05:57:00,31277886,75,"1,0018571864577264"
2023-10-29 05:58:00,35269724,106,"1,00199715838327"
2023-10-29 05:59:00,37835273,44,"1,002016345544908"
2023-10-29 06:00:00,39940435,10678,"1,0019222000320038"
2023-10-29 06:01:00,40400873,5,"1,0015954856095313"
2023-10-29 06:02:00,42209275,18,"1,003315765573493"
2023-10-29 06:03:00,49231563,325,"1,0037518721107563"
2023-10-29 06:04:00,51124476,23,"1,0037659308802418"
2023-10-29 06:05:00,47032665,110,"1,003515418462537"
2023-10-29 06:06:00,47548096,1,"1,003409258145462"
2023-10-29 06:07:00,52096920,141,"1,0028932051677448"
2023-10-29 06:08:00,63797526,921,"1,0025406740584963"
2023-10-29 06:09:00,76681122,1108,"1,002636865136822"
2023-10-29 06:10:00,81726465,173,"1,0023446042997204"
2023-10-29 06:11:00,84792773,66,"1,001817695753282"
2023-10-29 06:12:00,91671046,323,"1,001429135492919"
2023-10-29 06:13:00,101666456,668,"1,0015037993342064"
2023-10-29 06:14:00,109590836,420,"1,0015630550904333"
2023-10-29 06:15:00,113609927,108,"1,0015931034526655"
2023-10-29 06:16:00,100666225,1122,"1,0015513569076826"
2023-10-29 06:17:00,83141197,2071,"1,0018052817563303"
2023-10-29 06:18:00,88342192,173,"1,002394145065005"
2023-10-29 06:19:00,107234230,2383,"1,0025351648999443"
2023-10-29 06:20:00,131517018,6,"1,0027165016437094"
2023-10-29 06:21:00,153545530,3235,"1,0028809604875686"
2023-10-29 06:22:00,164980013,843,"1,003516016613808"
2023-10-29 06:23:00,173683103,499,"1,0036906523628075"
2023-10-29 06:24:00,178903865,165,"1,0043893232235188"
2023-10-29 06:25:00,172486832,283,"1,0046710235754035"
2023-10-29 06:26:00,143423316,5545,"1,0039049432756153"
2023-10-29 06:27:00,116563587,4792,"1,003594523961988"
2023-10-29 06:28:00,110371085,252,"1,0033283047424608"
2023-10-29 06:29:00,113214793,54,"1,0032395727129904"
2023-10-29 06:30:00,121565626,476,"1,0028621530246966"
2023-10-29 06:31:00,110772513,769,"1,0025616091357317"
2023-10-29 06:32:00,107461970,79,"1,0031968402057787"
2023-10-29 06:33:00,107335861,0,"1,003195680803965"
2023-10-29 06:34:00,111335875,108,"1,0030605872048182"
2023-10-29 06:35:00,119094539,421,"1,0022941630574251"
2023-10-29 06:36:00,125520253,275,"1,0023418248124627"
2023-10-29 06:37:00,137006744,858,"1,0029774807755027"
2023-10-29 06:38:00,141120854,111,"1,003117951771184"
2023-10-29 06:39:00,135958855,183,"1,0034093529128216"
2023-10-29 06:40:00,134884792,15,"1,0034012845691318"
2023-10-29 06:41:00,136077361,9,"1,0034101815489809"
2023-10-29 06:42:00,138777070,46,"1,0035952715897356"
2023-10-29 06:43:00,142046679,55,"1,004939723633468"
2023-10-29 06:44:00,144907231,45,"1,0057850202249192"
2023-10-29 06:45:00,149414217,134,"1,0058182239591524"
2023-10-29 06:46:00,158156718,516,"1,0056086234819308"
2023-10-29 06:47:00,166823487,512,"1,005288346686068"
2023-10-29 06:48:00,172667215,226,"1,0053317685342058"
2023-10-29 06:49:00,178139248,198,"1,005372494449922"
2023-10-29 06:50:00,182886485,149,"1,005407822114621"
2023-10-29 06:51:00,192757673,656,"1,0052615512854008"
2023-10-29 06:52:00,187636835,163,"1,0047838830196392"
2023-10-29 06:53:00,183830211,102,"1,005085257129298"
2023-10-29 06:54:00,211193872,4894,"1,005783408745942"
2023-10-29 06:55:00,231103352,2684,"1,0054370575876226"
2023-10-29 06:56:00,245002722,1309,"1,0052107156224648"
2023-10-29 06:57:00,223151659,3120,"1,0047186455380783"
2023-10-29 06:58:00,227418454,120,"1,0047503254711747"
2023-10-29 06:59:00,226398732,11,"1,0053471302860562"
2023-10-29 07:00:00,213929855,4,"1,0062981301059768"
2023-10-29 07:01:00,250277766,8480,"1,0077223640462782"
2023-10-29 07:02:00,265873887,1492,"1,0088263858322843"
2023-10-29 07:03:00,223621430,11882,"1,0090073227115484"
2023-10-29 07:04:00,211126479,1001,"1,0084750557636797"
2023-10-29 07:05:00,264043170,18831,"1,0076596871901446"
2023-10-29 07:06:00,285408049,3065,"1,0074879376848564"
2023-10-29 07:07:00,212779466,34761,"1,0068391058699928"
2023-10-29 07:08:00,235424434,3332,"1,007336747670808"
2023-10-29 07:09:00,290919178,19884,"1,0088472436784113"
2023-10-29 07:10:00,305102791,1301,"1,0091162903531772"
2023-10-29 07:11:00,245744679,23237,"1,0088415945343996"
2023-10-29 07:12:00,190983632,19744,"1,0084355472560222"
2023-10-29 07:13:00,150830373,10745,"1,0088523258277478"
2023-10-29 07:14:00,139201051,900,"1,009040605455647"
2023-10-29 07:15:00,143425514,112,"1,0094018188337617"
2023-10-29 07:16:00,143314814,0,"1,009400943120029"
2023-10-29 07:17:00,145167809,22,"1,009414684876211"
2023-10-29 07:18:00,151954142,294,"1,0097949043890928"
2023-10-29 07:19:00,161789945,618,"1,0103075647385875"
2023-10-29 07:20:00,172160042,2,"1,0106040572297843"
2023-10-29 07:21:00,185552933,1176,"1,0107032174640391"
2023-10-29 07:22:00,227753783,11526,"1,0116750738655669"
2023-10-29 07:23:00,293646709,27786,"1,0134803041874936"
2023-10-29 07:24:00,307199685,1196,"1,013579161378925"
2023-10-29 07:25:00,307292298,0,"1,0135798359739674"
2023-10-29 07:26:00,289275792,2023,"1,012788234760362"
2023-10-29 07:27:00,245478567,12422,"1,012135400719521"
2023-10-29 07:28:00,236069595,609,"1,0127252644312044"
2023-10-29 07:29:00,243472291,332,"1,0133291394841235"
2023-10-29 07:30:00,260434743,1803,"1,0141133870442545"
2023-10-29 07:31:00,284787447,3783,"1,014732054515151"
2023-10-29 07:32:00,328909131,12683,"1,01494700166352"
2023-10-29 07:33:00,414099367,47514,"1,01502489813352"
2023-10-29 07:34:00,553027473,125471,"1,0157159646506366"
2023-10-29 07:35:00,510854388,11205,"1,0147482165083417"
2023-10-29 07:36:00,511795618,-4,"1,0152484426507822"
2023-10-29 07:37:00,430740964,43053,"1,0151471178181215"
2023-10-29 07:38:00,446600992,1533,"1,0157021342322403"
2023-10-29 07:39:00,434044904,1067,"1,015939078914888"
2023-10-29 07:40:00,411149078,109,"1,016319552396102"
2023-10-29 07:41:00,381073287,5919,"1,016318245391037"
2023-10-29 07:42:00,339881856,11526,"1,0174439174794214"
2023-10-29 07:43:00,341341942,13,"1,0174535491569894"
2023-10-29 07:44:00,321411739,2678,"1,017966263690118"
2023-10-29 07:45:00,288134969,7151,"1,0177218516796542"
2023-10-29 07:46:00,262018065,4447,"1,0177498270243552"
2023-10-29 07:47:00,253523569,446,"1,0173029997225196"
2023-10-29 07:48:00,253107130,0,"1,0168055751830616"
2023-10-29 07:49:00,246445452,292,"1,0168663189035312"
2023-10-29 07:50:00,239459340,325,"1,017034771015996"
2023-10-29 07:51:00,245447115,232,"1,017078762036426"
2023-10-29 07:52:00,250302123,152,"1,0171144462215782"
2023-10-29 07:53:00,253394488,66,"1,0169174201460431"
2023-10-29 07:54:00,242616799,722,"1,0163987944391093"
2023-10-29 07:55:00,234780125,387,"1,0161213861690763"
2023-10-29 07:56:00,249590083,1463,"1,0157909805762844"
2023-10-29 07:57:00,248448099,8,"1,015782471280372"
2023-10-29 07:58:00,246392296,27,"1,0157673414610149"
2023-10-29 07:59:00,249141546,46,"1,0159523954289775"
2023-10-29 08:00:00,248881995,2091,"1,0155053933392562"
2023-10-29 08:01:00,249722100,0,"1,016121643840076"
2023-10-29 08:02:00,250967764,2,"1,017449807087908"
2023-10-29 08:03:00,254379707,75,"1,0174740170507737"
2023-10-29 08:04:00,262836567,500,"1,0168771927633171"
2023-10-29 08:05:00,268848703,266,"1,0161525040490056"
2023-10-29 08:06:00,282337797,1189,"1,0161416152555698"
2023-10-29 08:07:00,295654177,1127,"1,0164592523358609"
2023-10-29 08:08:00,295070428,2,"1,016454930428333"
2023-10-29 08:09:00,296367256,10,"1,0164644622451209"
2023-10-29 08:10:00,298260432,23,"1,0164783768321968"
2023-10-29 08:11:00,306874709,495,"1,0163221379017018"
2023-10-29 08:12:00,312738366,227,"1,016255312936026"
2023-10-29 08:13:00,323121118,745,"1,0157827783454887"
2023-10-29 08:14:00,316106114,262,"1,0146885116765574"
2023-10-29 08:15:00,316707921,3,"1,0145276892102195"
2023-10-29 08:16:00,367887436,16813,"1,015343533995198"
2023-10-29 08:17:00,382496465,1383,"1,0154507131834245"
2023-10-29 08:18:00,348580018,7458,"1,0152014177217867"
2023-10-29 08:19:00,306559794,11461,"1,01489229579588"
2023-10-29 08:20:00,309203389,3,"1,014911677011913"
2023-10-29 08:21:00,313217454,104,"1,0149412194873926"
2023-10-29 08:22:00,324831287,875,"1,0150266839410813"
2023-10-29 08:23:00,305940337,2470,"1,0158763574927543"
2023-10-29 08:24:00,344045500,9443,"1,0160462588192856"
2023-10-29 08:25:00,343929090,5,"1,0154965819997108"
2023-10-29 08:26:00,406928492,25711,"1,0159594997095565"
2023-10-29 08:27:00,467848458,23999,"1,0164065449783373"
2023-10-29 08:28:00,373176201,57988,"1,0157117872254833"
2023-10-29 08:29:00,380292142,328,"1,0157636896902127"
2023-10-29 08:30:00,394092025,1233,"1,0158650680209995"
2023-10-29 08:31:00,399938468,221,"1,0159080000833216"
2023-10-29 08:32:00,526303627,103512,"1,0166163191008926"
2023-10-29 08:33:00,649670883,98466,"1,0173000162135708"
2023-10-29 08:34:00,833907680,220925,"1,0177702575787568"
2023-10-29 08:35:00,881562581,15809,"1,0171318185031637"
2023-10-29 08:36:00,682548747,254757,"1,015679349196982"
2023-10-29 08:37:00,593064897,51781,"1,0150773678687224"
2023-10-29 08:38:00,552203823,11106,"1,0153257522846115"
2023-10-29 08:39:00,459704293,55863,"1,0150308763563636"
2023-10-29 08:40:00,445719880,838,"1,0163539156689527"
2023-10-29 08:41:00,387278568,22231,"1,0161444696858293"
2023-10-29 08:42:00,346534127,10750,"1,0158450390716682"
2023-10-29 08:43:00,343501312,59,"1,0158226777561534"
2023-10-29 08:44:00,312955053,6048,"1,0155981319549394"
2023-10-29 08:45:00,307213461,213,"1,0155558638704192"
2023-10-29 08:46:00,309144003,24,"1,0155700623209585"
2023-10-29 08:47:00,283474681,4350,"1,0157656879104515"
2023-10-29 08:48:00,277357321,267,"1,0163248951068675"
2023-10-29 08:49:00,270384781,317,"1,0163282933638111"
2023-10-29 08:50:00,261556467,515,"1,016428174968267"
2023-10-29 08:51:00,254784727,273,"1,0158292532555535"
2023-10-29 08:52:00,250982943,83,"1,0153619011505135"
2023-10-29 08:53:00,244962891,202,"1,0144389490711478"
2023-10-29 08:54:00,239395941,201,"1,014397539243908"
2023-10-29 08:55:00,235177006,115,"1,0143664423852814"
2023-10-29 08:56:00,231751795,71,"1,0141214090876527"
2023-10-29 08:57:00,230113219,16,"1,0139994630730007"
2023-10-29 08:58:00,224514192,204,"1,0139581681537326"
2023-10-29 08:59:00,219263502,171,"1,0136447832692723"
2023-10-29 09:00:00,216575499,6493,"1,0136819844433549"
2023-10-29 09:01:00,218379655,17,"1,0139129456311704"
2023-10-29 09:02:00,269251515,16780,"1,0145078364233495"
2023-10-29 09:03:00,536223689,3,"1,0165786805487345"
2023-10-29 09:04:00,332110867,269618,"1,0150820189443843"
2023-10-29 09:05:00,242193912,52762,"1,0149679609357576"
2023-10-29 09:06:00,225255203,1870,"1,0149525398602652"
2023-10-29 09:07:00,218764837,262,"1,014575069366722"
2023-10-29 09:08:00,213195009,188,"1,014094613819824"
2023-10-29 09:09:00,206495119,284,"1,0138252784449893"
2023-10-29 09:10:00,200930916,201,"1,0137842008497704"
2023-10-29 09:11:00,197831796,62,"1,0137613323574663"
2023-10-29 09:12:00,194226316,84,"1,0137347268228727"
2023-10-29 09:13:00,190914905,71,"1,0137102893388907"
2023-10-29 09:14:00,187953015,57,"1,0136884298248148"
2023-10-29 09:15:00,186848208,7,"1,013680275432579"
2023-10-29 09:16:00,187454798,2,"1,0136847523778123"
2023-10-29 09:17:00,186993616,1,"1,0136813485889675"
2023-10-29 09:18:00,186777985,0,"1,013679757093792"
2023-10-29 09:19:00,188051979,8,"1,0139639558872604"
2023-10-29 09:20:00,191251832,2,"1,0140425257700936"
2023-10-29 09:21:00,195028373,90,"1,0141802671067466"
2023-10-29 09:22:00,199359721,117,"1,0144319742345755"
2023-10-29 09:23:00,202628110,69,"1,0144560502192967"
2023-10-29 09:24:00,204037875,12,"1,0144664445607314"
2023-10-29 09:25:00,205753937,21,"1,0142593898264367"
2023-10-29 09:26:00,205449529,0,"1,014147261007309"
2023-10-29 09:27:00,205502009,0,"1,014147642100259"
2023-10-29 09:28:00,203225065,36,"1,014350607754935"
2023-10-29 09:29:00,199698131,83,"1,014434570564553"
2023-10-29 09:30:00,196162183,80,"1,0143534951701634"
2023-10-29 09:31:00,193229014,61,"1,0147165589563425"
2023-10-29 09:32:00,190228406,54,"1,0144196456003411"
2023-10-29 09:33:00,188732557,14,"1,014408576054028"
2023-10-29 09:34:00,189426701,3,"1,0143586979837227"
2023-10-29 09:35:00,189701752,0,"1,0143607250899616"
2023-10-29 09:36:00,191020909,12,"1,0142605829008815"
2023-10-29 09:37:00,191842891,6,"1,0137172866565547"
2023-10-29 09:38:00,193180351,11,"1,013727007555596"
2023-10-29 09:39:00,195131484,24,"1,0137414060612078"
2023-10-29 09:40:00,195696197,80115,"1,0142956148515097"
2023-10-29 09:41:00,195285847,-7,"1,0144019136648088"
2023-10-29 09:42:00,195116281,0,"1,0147304527767784"
2023-10-29 09:43:00,195964959,4,"1,0147915344142389"
2023-10-29 09:44:00,194945963,8,"1,0150588041829027"
2023-10-29 09:45:00,193748372,8,"1,0148302136761158"
2023-10-29 09:46:00,192317192,12,"1,014709769001326"
2023-10-29 09:47:00,189701444,44,"1,0146904777755368"
2023-10-29 09:48:00,186977218,48,"1,0146703914485404"
2023-10-29 09:49:00,184903291,30,"1,0148748877744305"
2023-10-29 09:50:00,182764088,30,"1,0149689831656763"
2023-10-29 09:51:00,180830760,24,"1,0149547249945134"
2023-10-29 09:52:00,178674390,30,"1,014938827975624"
2023-10-29 09:53:00,177066241,16,"1,014926971941848"
2023-10-29 09:54:00,175073435,23,"1,0146925229457384"
2023-10-29 09:55:00,172656494,33,"1,0142350831719666"
2023-10-29 09:56:00,170575519,39,"1,01531952683497"
2023-10-29 09:57:00,169659765,5,"1,0152571746359007"
2023-10-29 09:58:00,169858755,1,"1,0144344694446887"
2023-10-29 09:59:00,170494818,1,"1,014878615893865"
2023-10-29 10:00:00,170457134,16016,"1,0152099800445409"
2023-10-29 10:01:00,169633550,4,"1,0152019729796429"
2023-10-29 10:02:00,168813378,3,"1,0148661758720248"
2023-10-29 10:03:00,168057699,5,"1,0154104170591995"
2023-10-29 10:04:00,166978321,5,"1,0148528588734542"
2023-10-29 10:05:00,167952541,8,"1,014310325317104"
2023-10-29 10:06:00,170524317,35,"1,015043890862112"
2023-10-29 10:07:00,173418486,52,"1,015229885400718"
2023-10-29 10:08:00,175600688,34,"1,0149163397691574"
2023-10-29 10:09:00,178388216,59,"1,0142774887686588"
2023-10-29 10:10:00,181621310,73,"1,0139715232453772"
2023-10-29 10:11:00,185384551,92,"1,0139992375284066"
2023-10-29 10:12:00,189843934,129,"1,01403213960577"
2023-10-29 10:13:00,192874596,53,"1,014494097214092"
2023-10-29 10:14:00,195192377,34,"1,014566090914756"
2023-10-29 10:15:00,198871934,104,"1,0137693434421648"
2023-10-29 10:16:00,200722238,22,"1,0137826599248956"
2023-10-29 10:17:00,200489404,0,"1,013121701206209"
2023-10-29 10:18:00,200985330,1,"1,0131251476703855"
2023-10-29 10:19:00,201839369,4,"1,0131314532318292"
2023-10-29 10:20:00,203994107,1750,"1,0129282983353871"
2023-10-29 10:21:00,204873505,5,"1,012824262160076"
2023-10-29 10:22:00,206716459,22,"1,012837866305311"
2023-10-29 10:23:00,209867208,64,"1,0128611334629205"
2023-10-29 10:24:00,210421203,2,"1,0128652238952929"
2023-10-29 10:25:00,208471278,26,"1,0130156926456162"
2023-10-29 10:26:00,205696914,52,"1,0131600656982038"
2023-10-29 10:27:00,206556142,4,"1,013166395171844"
2023-10-29 10:28:00,210025632,78,"1,0131920080023222"
2023-10-29 10:29:00,213302667,71,"1,0131612102329677"
2023-10-29 10:30:00,219756732,281,"1,012934192250025"
2023-10-29 10:31:00,228944356,551,"1,013001980930446"
2023-10-29 10:32:00,235906916,298,"1,013492949115927"
2023-10-29 10:33:00,242135551,208,"1,0147479638569536"
2023-10-29 10:34:00,247930385,218,"1,0147899322553025"
2023-10-29 10:35:00,257397741,582,"1,0148596709084152"
2023-10-29 10:36:00,268364599,857,"1,013952339735252"
2023-10-29 10:37:00,280311795,957,"1,0137104225822495"
2023-10-29 10:38:00,284604770,114,"1,013906783620092"
2023-10-29 10:39:00,284129442,5,"1,014727424841247"
2023-10-29 10:40:00,280966203,47864,"1,0145943300199407"
2023-10-29 10:41:00,285595580,179,"1,0141339162187215"
2023-10-29 10:42:00,293509045,391,"1,014466682984617"
2023-10-29 10:43:00,299434356,228,"1,014510279527442"
2023-10-29 10:44:00,303550441,110,"1,0145405871445874"
2023-10-29 10:45:00,305662581,28,"1,014556138155057"
2023-10-29 10:46:00,304098465,13,"1,0143250704906035"
2023-10-29 10:47:00,299738477,109,"1,013853749698209"
2023-10-29 10:48:00,301910450,30,"1,0138696572708428"
2023-10-29 10:49:00,302467210,0,"1,0143131283835745"
2023-10-29 10:50:00,305665548,53,"1,0148857875115604"
2023-10-29 10:51:00,306776528,8,"1,014893815175433"
2023-10-29 10:52:00,318220232,912,"1,014319358396708"
2023-10-29 10:53:00,326181031,411,"1,014377752997806"
2023-10-29 10:54:00,317112720,534,"1,0143109860321735"
2023-10-29 10:55:00,329109248,941,"1,0143444907652697"
2023-10-29 10:56:00,344454087,1589,"1,014018400333806"
2023-10-29 10:57:00,352752004,481,"1,0136403713910704"
2023-10-29 10:58:00,344064771,486,"1,013521354693897"
2023-10-29 10:59:00,336483603,359,"1,0132460026893366"
2023-10-29 11:00:00,334831387,116142,"1,0131251733778464"
2023-10-29 11:01:00,339624804,149,"1,0131592473329"
2023-10-29 11:02:00,358780304,2380,"1,0133553347498618"
2023-10-29 11:03:00,345977441,1098,"1,0135354840427553"
2023-10-29 11:04:00,300144046,13682,"1,013197753352416"
2023-10-29 11:05:00,281068975,2266,"1,0122336279949056"
2023-10-29 11:06:00,278243751,43,"1,0117183512403871"
2023-10-29 11:07:00,280336527,28,"1,0117336866271918"
2023-10-29 11:08:00,295566174,1503,"1,0119559584293047"
2023-10-29 11:09:00,346495138,17122,"1,0118928116533563"
2023-10-29 11:10:00,385834474,10099,"1,0121827993963026"
2023-10-29 11:11:00,429902650,12658,"1,012507545614013"
2023-10-29 11:12:00,497603681,29827,"1,013005966816919"
2023-10-29 11:13:00,397073005,65739,"1,0122110967681583"
2023-10-29 11:14:00,362176403,7960,"1,0120083348323237"
2023-10-29 11:15:00,363231106,7,"1,0120160595781718"
2023-10-29 11:16:00,325131152,9404,"1,011515372537206"
2023-10-29 11:17:00,297388062,5009,"1,0112006532276732"
2023-10-29 11:18:00,291095459,268,"1,0113737408056536"
2023-10-29 11:19:00,286625298,134,"1,0114506175369655"
2023-10-29 11:20:00,284129866,86434,"1,0119341349962163"
2023-10-29 11:21:00,282884425,-1,"1,0120819257745752"
2023-10-29 11:22:00,279530226,73,"1,0120571495523931"
2023-10-29 11:23:00,278826852,3,"1,0120519557892873"
2023-10-29 11:24:00,281917268,66,"1,011910140333626"
2023-10-29 11:25:00,278168106,87,"1,0117176849941114"
2023-10-29 11:26:00,282255053,93,"1,012297143817178"
2023-10-29 11:27:00,297865531,1552,"1,0127416405290586"
2023-10-29 11:28:00,311434034,1153,"1,0132809986270348"
2023-10-29 11:29:00,328753322,1953,"1,0134085533419666"
2023-10-29 11:30:00,331621245,53,"1,0134296733108237"
2023-10-29 11:31:00,349958799,2215,"1,013400108592193"
2023-10-29 11:32:00,348775495,7,"1,013226690061202"
2023-10-29 11:33:00,390885315,11541,"1,0135368928023394"
2023-10-29 11:34:00,405492908,1441,"1,0133152832027472"
2023-10-29 11:35:00,374974855,6062,"1,013090515073677"
2023-10-29 11:36:00,377350526,36,"1,0131079753474646"
2023-10-29 11:37:00,385937308,480,"1,013171225250483"
2023-10-29 11:38:00,373196980,1091,"1,0133518116980902"
2023-10-29 11:39:00,347616033,4273,"1,0132181631660706"
2023-10-29 11:40:00,350467091,29654,"1,01324127070173"
2023-10-29 11:41:00,366623595,1699,"1,0133581719282114"
2023-10-29 11:42:00,400252443,7357,"1,0136058180344676"
2023-10-29 11:43:00,496946023,60344,"1,014646256924134"
2023-10-29 11:44:00,495240149,18,"1,0146332760279662"
2023-10-29 11:45:00,501561807,258,"1,014679700432635"
2023-10-29 11:46:00,549207963,14488,"1,0153584461297205"
2023-10-29 11:47:00,492713457,20656,"1,0149438904836523"
2023-10-29 11:48:00,463582331,5498,"1,0147298476782676"
2023-10-29 11:49:00,461049241,41,"1,0147112022561506"
2023-10-29 11:50:00,497622294,8866,"1,0145412895481556"
2023-10-29 11:51:00,836943231,5,"1,0160401316165155"
2023-10-29 11:52:00,774626781,24717,"1,0153660963390858"
2023-10-29 11:53:00,754129648,2708,"1,015216023317193"
2023-10-29 11:54:00,809089050,19465,"1,015617934083257"
2023-10-29 11:55:00,795074122,1265,"1,0155153948920452"
2023-10-29 11:56:00,779332031,1596,"1,0154003220254495"
2023-10-29 11:57:00,793631272,1365,"1,015340817909098"
2023-10-29 11:58:00,689574071,69558,"1,0144155039526523"
2023-10-29 11:59:00,558501592,111848,"1,0137282189819985"
2023-10-29 12:00:00,581661778,1,"1,0139523385510747"
2023-10-29 12:01:00,727018681,136657,"1,0150186605326554"
2023-10-29 12:02:00,839034906,80991,"1,0157824602951395"
2023-10-29 12:03:00,882391355,12546,"1,0156611295482465"
2023-10-29 12:04:00,957452069,37577,"1,0154439320573514"
2023-10-29 12:05:00,566938067,25,"1,0110492353560352"
2023-10-29 12:06:00,785596211,2,"1,0137499818968756"
2023-10-29 12:07:00,1017305133,1,"1,0152787483820105"
2023-10-29 12:08:00,966495341,15828,"1,01430744811857"
2023-10-29 12:09:00,963536768,47,"1,0141216127401838"
2023-10-29 12:10:00,982302968,2268,"1,0142586287741937"
2023-10-29 12:11:00,986151397,171,"1,0136311779777567"
2023-10-29 12:12:00,894894703,53768,"1,01296418370426"
2023-10-29 12:13:00,881363782,1300,"1,0133023529294647"
2023-10-29 12:14:00,972112700,52673,"1,0141845924541315"
2023-10-29 12:15:00,982659976,716,"1,0142612245574223"
2023-10-29 12:16:00,973172489,541,"1,014028022920431"
2023-10-29 12:17:00,1022071353,15605,"1,0142211243714223"
2023-10-29 12:18:00,1003183605,2376,"1,0142471178174262"
2023-10-29 12:19:00,974452868,5437,"1,0142013547815325"
2023-10-29 12:20:00,890241358,54,"1,0135859618795369"
2023-10-29 12:21:00,749986726,129739,"1,0133809088093315"
2023-10-29 12:22:00,738443501,878,"1,0134592356013064"
2023-10-29 12:23:00,892609327,152621,"1,0148618527351967"
2023-10-29 12:24:00,909489347,1985,"1,0147106704232516"
2023-10-29 12:25:00,915900919,264,"1,014757446036793"
2023-10-29 12:26:00,867590998,15041,"1,0144045828054085"
2023-10-29 12:27:00,600315769,3,"1,0124454818809547"
2023-10-29 12:28:00,828543184,1,"1,0141189412945768"
2023-10-29 12:29:00,833748373,174,"1,014157019016199"
2023-10-29 12:30:00,764197582,31258,"1,013648122003984"
2023-10-29 12:31:00,642544728,95538,"1,012592016872056"
2023-10-29 12:32:00,698378804,20401,"1,0128371937416083"
2023-10-29 12:33:00,669427073,5330,"1,0124055065624382"
2023-10-29 12:34:00,757238561,49116,"1,0135974112939483"
2023-10-29 12:35:00,775645788,2191,"1,0137317779382182"
2023-10-29 12:36:00,813648165,9205,"1,0141741726979594"
2023-10-29 12:37:00,854409631,10577,"1,0146363832345346"
2023-10-29 12:38:00,702970178,146537,"1,012981323561441"
2023-10-29 12:39:00,395464700,4,"1,0110466360317285"
2023-10-29 12:40:00,442465972,33,"1,0121611602856906"
2023-10-29 12:41:00,535535448,56247,"1,0129561129775484"
2023-10-29 12:42:00,526151060,572,"1,0128867367821843"
2023-10-29 12:43:00,544541445,2282,"1,0126932211203976"
2023-10-29 12:44:00,535719042,506,"1,0126282783000602"
2023-10-29 12:45:00,528884128,254,"1,012029998064892"
2023-10-29 12:46:00,513357319,1547,"1,0118058399637642"
2023-10-29 12:47:00,479422272,7578,"1,0117204862781994"
2023-10-29 12:48:00,411155262,30801,"1,011711352086871"
2023-10-29 12:49:00,376837980,7848,"1,0119520433556115"
2023-10-29 12:50:00,367186138,711,"1,0130337581430653"
