,P,Q,mean voltage p.u.
2023-07-16 05:51:00,444485987,52485936,"1,0115374439747995"
2023-07-16 05:52:00,449831461,44530034,"1,0113045612812364"
2023-07-16 05:53:00,455463819,46358930,"1,0113582021366154"
2023-07-16 05:54:00,461911439,26697835,"1,0107818316336454"
2023-07-16 05:55:00,468669988,2499,"1,0095573176453418"
2023-07-16 05:56:00,474811187,277,"1,0092188843311216"
2023-07-16 05:57:00,480959210,247,"1,009264209786443"
2023-07-16 05:58:00,487829072,309,"1,0093149328661195"
2023-07-16 05:59:00,495283885,396,"1,009041005901949"
2023-07-16 06:00:00,501966512,10752,"1,0090903625895222"
2023-07-16 06:01:00,508293669,241,"1,0093563897628186"
2023-07-16 06:02:00,513871380,172,"1,0098360958327968"
2023-07-16 06:03:00,519664409,219,"1,0098787301538945"
2023-07-16 06:04:00,525805390,265,"1,009704828838468"
2023-07-16 06:05:00,531426081,242,"1,0093078252789476"
2023-07-16 06:06:00,537560932,246,"1,0093529932446688"
2023-07-16 06:07:00,542879178,219,"1,0089538280207615"
2023-07-16 06:08:00,548896365,346,"1,0078478209119388"
2023-07-16 06:09:00,556301109,365,"1,0078471269047675"
2023-07-16 06:10:00,563335737,324,"1,0078990841959978"
2023-07-16 06:11:00,569520877,198,"1,0085476494874277"
2023-07-16 06:12:00,575149391,128,"1,0096307439887997"
2023-07-16 06:13:00,581159371,236,"1,0096745059225107"
2023-07-16 06:14:00,587812981,289,"1,0097235475157835"
2023-07-16 06:15:00,594919926,330,"1,0097759230273409"
2023-07-16 06:16:00,601661215,296,"1,0098255962745577"
2023-07-16 06:17:00,609196119,23779183,"1,0106965758277795"
2023-07-16 06:18:00,615445128,25805981,"1,0107560429811384"
2023-07-16 06:19:00,621672858,27829336,"1,01081532300686"
2023-07-16 06:20:00,627468275,29711606,"1,010870476979315"
2023-07-16 06:21:00,634582007,32022487,"1,01093817105291"
2023-07-16 06:22:00,641371369,19733878,"1,010578003247434"
2023-07-16 06:23:00,648561091,7559886,"1,0102213317195186"
2023-07-16 06:24:00,655310197,9744833,"1,010285484172645"
2023-07-16 06:25:00,661287789,11687108,"1,010342390692289"
2023-07-16 06:26:00,665410916,8192734,"1,0102400045270263"
2023-07-16 06:27:00,671878253,7317,"1,0092474734330124"
2023-07-16 06:28:00,678237293,333,"1,0087468593227484"
2023-07-16 06:29:00,684765120,360,"1,0081379000806747"
2023-07-16 06:30:00,690864511,243,"1,008182645086746"
2023-07-16 06:31:00,697505951,288,"1,0082315968156532"
2023-07-16 06:32:00,703609403,208,"1,0086051463962655"
2023-07-16 06:33:00,709913778,259,"1,008651532920095"
2023-07-16 06:34:00,715470979,169,"1,0090210066686345"
2023-07-16 06:35:00,720956938,196,"1,00906134195248"
2023-07-16 06:36:00,726655239,212,"1,009103289738902"
2023-07-16 06:37:00,731668390,197,"1,0088117927546014"
2023-07-16 06:38:00,735846904,127,"1,0086784136668177"
2023-07-16 06:39:00,740819923,177,"1,008550815266316"
2023-07-16 06:40:00,748523232,2,"1,0084433154125918"
2023-07-16 06:41:00,753631094,187,"1,0083167420745789"
2023-07-16 06:42:00,759146749,198,"1,00835734362619"
2023-07-16 06:43:00,764472584,197,"1,0082871451184623"
2023-07-16 06:44:00,768044303,256,"1,0065638857135093"
2023-07-16 06:45:00,773245681,226,"1,0061630528573835"
2023-07-16 06:46:00,778588865,310,"1,0052179973926916"
2023-07-16 06:47:00,783632495,203,"1,0049265486497678"
2023-07-16 06:48:00,788305376,133,"1,0050704035521776"
2023-07-16 06:49:00,793804340,174,"1,0053298631448648"
2023-07-16 06:50:00,798641763,201,"1,004927977300765"
2023-07-16 06:51:00,803287706,201,"1,004415365493195"
2023-07-16 06:52:00,808167628,156,"1,0044512612542933"
2023-07-16 06:53:00,813733755,290,"1,0038361149989676"
2023-07-16 06:54:00,817958667,173,"1,0033203657636285"
2023-07-16 06:55:00,822955039,258,"1,0025916642350343"
2023-07-16 06:56:00,828379127,194,"1,0026314946914143"
2023-07-16 06:57:00,833497192,166,"1,0027240917330935"
2023-07-16 06:58:00,838063971,92,"1,0032501315995448"
2023-07-16 06:59:00,841577110,73,"1,0033853926321417"
2023-07-16 07:00:00,846823694,5,"1,0032054097860454"
2023-07-16 07:01:00,853037900,319,"1,0028139584835103"
2023-07-16 07:02:00,857420328,143,"1,0026822706883731"
2023-07-16 07:03:00,861607851,132,"1,002549174257194"
2023-07-16 07:04:00,864837912,105,"1,0021357630517749"
2023-07-16 07:05:00,869107365,285,"1,000855860381544"
2023-07-16 07:06:00,874045465,278,"1,0000172119503905"
2023-07-16 07:07:00,879247860,179,"1,0000553803764023"
2023-07-16 07:08:00,884363841,173,"1,0000932929487951"
2023-07-16 07:09:00,890094599,217,"1,0001357569604905"
2023-07-16 07:10:00,895442830,114,"1,0008315937136212"
2023-07-16 07:11:00,901165881,216,"1,0008737461423525"
2023-07-16 07:12:00,907221584,242,"1,0009185733514727"
2023-07-16 07:13:00,912110898,158,"1,0009547615875876"
2023-07-16 07:14:00,918744840,256,"1,001222511858343"
2023-07-16 07:15:00,922524852,43,"1,0019064848318573"
2023-07-16 07:16:00,929070284,265,"1,0020639421570847"
2023-07-16 07:17:00,934655289,190,"1,0022144951561696"
2023-07-16 07:18:00,940288748,179,"1,0024747403594805"
2023-07-16 07:19:00,945615444,145,"1,0028420355046497"
2023-07-16 07:20:00,950179079,17,"1,0032035262923733"
2023-07-16 07:21:00,954491191,122,"1,0032353542110746"
2023-07-16 07:22:00,959770349,230,"1,0029465452248996"
2023-07-16 07:23:00,963533183,93,"1,002974266801644"
2023-07-16 07:24:00,968752300,217,"1,0027396497823071"
2023-07-16 07:25:00,974451626,222,"1,0027270663166157"
2023-07-16 07:26:00,978573920,111,"1,0027574947486153"
2023-07-16 07:27:00,983332160,149,"1,002792617015559"
2023-07-16 07:28:00,987323040,142,"1,0024943689197532"
2023-07-16 07:29:00,990947891,206,"1,001538208168684"
2023-07-16 07:30:00,992541804,16,"1,001549494948612"
2023-07-16 07:31:00,1000984792,470,"1,0016118773314453"
2023-07-16 07:32:00,1006444749,196,"1,0016522095094065"
2023-07-16 07:33:00,1010093783,87,"1,0016791625370056"
2023-07-16 07:34:00,1013083917,58,"1,0017012475957034"
2023-07-16 07:35:00,1017008652,101,"1,0017302340688328"
2023-07-16 07:36:00,1021312053,97,"1,001980506639973"
2023-07-16 07:37:00,1023585035,34,"1,001997263049895"
2023-07-16 07:38:00,1026212926,82,"1,0015798989773852"
2023-07-16 07:39:00,1032383516,352,"1,001079372558093"
2023-07-16 07:40:00,1037037191,634,"1,0005675393959133"
2023-07-16 07:41:00,1042301092,191,"1,0005518463997558"
2023-07-16 07:42:00,1047149798,194,"1,000314646003175"
2023-07-16 07:43:00,1051501171,125,"1,0003467732095874"
2023-07-16 07:44:00,1054940148,78,"1,000372191899793"
2023-07-16 07:45:00,1058614985,89,"1,000399352334186"
2023-07-16 07:46:00,1061411859,92,"0,9999833804829885"
2023-07-16 07:47:00,1064110142,125,"0,9992391846379395"
2023-07-16 07:48:00,1066175332,35,"0,9991450076567276"
2023-07-16 07:49:00,1079622360,541,"1,001266467625627"
2023-07-16 07:50:00,1092506489,9,"1,0078769608361082"
2023-07-16 07:51:00,1096307934,96,"1,007883439103478"
2023-07-16 07:52:00,1100406924,109,"1,0079134981184947"
2023-07-16 07:53:00,1104232598,77,"1,0081052881365624"
2023-07-16 07:54:00,1109526537,158,"1,008307816332792"
2023-07-16 07:55:00,1114042982,132,"1,0083409036618125"
2023-07-16 07:56:00,1119512771,194,"1,0083809880656354"
2023-07-16 07:57:00,1123081931,82,"1,008407140625557"
2023-07-16 07:58:00,1125560849,28,"1,0085890765894423"
2023-07-16 07:59:00,1127517838,4,"1,009094676612757"
2023-07-16 08:00:00,1130932081,4508923,"1,0101320889154333"
2023-07-16 08:01:00,1134083022,703092,"1,010020573512816"
2023-07-16 08:02:00,1139037819,3179,"1,0095064077954503"
2023-07-16 08:03:00,1142809854,165,"1,008988415236466"
2023-07-16 08:04:00,1145669277,62,"1,0089000860444173"
2023-07-16 08:05:00,1149803758,226,"1,0081666651053711"
2023-07-16 08:06:00,1153136066,275,"1,0068274910578303"
2023-07-16 08:07:00,1155325061,43,"1,006678960399602"
2023-07-16 08:08:00,1158519442,130,"1,00615689357932"
2023-07-16 08:09:00,1161346572,139,"1,0054139059264258"
2023-07-16 08:10:00,1166707513,161,"1,005616640978002"
2023-07-16 08:11:00,1169318393,32,"1,0057995112591511"
2023-07-16 08:12:00,1170809201,14,"1,0058104417587812"
2023-07-16 08:13:00,1172160318,16,"1,0057112740289558"
2023-07-16 08:14:00,1172320567,13,"1,005167019676252"
2023-07-16 08:15:00,1175914768,140,"1,0047569561411551"
2023-07-16 08:16:00,1183030826,381,"1,0045908885249544"
2023-07-16 08:17:00,1187678888,141,"1,0046250170440347"
2023-07-16 08:18:00,1189596315,43,"1,0043663931010798"
2023-07-16 08:19:00,1193504315,206,"1,003686184999501"
2023-07-16 08:20:00,1194172698,1,"1,0036908439216194"
2023-07-16 08:21:00,1195973177,21,"1,003704083995696"
2023-07-16 08:22:00,1200636780,142,"1,00373837663975"
2023-07-16 08:23:00,1204622918,185,"1,0032224053317278"
2023-07-16 08:24:00,1206320425,25,"1,0031256265345136"
2023-07-16 08:25:00,1208255666,18,"1,0032489808723233"
2023-07-16 08:26:00,1210059037,10,"1,0034803790674576"
2023-07-16 08:27:00,1213208028,65,"1,00350351105838"
2023-07-16 08:28:00,1219111375,228,"1,003546917735432"
2023-07-16 08:29:00,1222383971,70,"1,003570976848121"
2023-07-16 08:30:00,1225103190,48,"1,0035909672177747"
2023-07-16 08:31:00,1227910095,51,"1,0036116012180545"
2023-07-16 08:32:00,1233473841,202,"1,003652498645366"
2023-07-16 08:33:00,1237161891,89,"1,003679604390853"
2023-07-16 08:34:00,1240252084,62,"1,0037023150046518"
2023-07-16 08:35:00,1240730645,0,"1,0039239840049676"
2023-07-16 08:36:00,1240667556,0,"1,0040325373468093"
2023-07-16 08:37:00,1244685400,120,"1,0039530229480569"
2023-07-16 08:38:00,1245572620,62,"1,003087501671946"
2023-07-16 08:39:00,1245232078,1,"1,0027575185592374"
2023-07-16 08:40:00,1246862854,305693,"1,002226292120467"
2023-07-16 08:41:00,1251652197,203,"1,0021503724884175"
2023-07-16 08:42:00,1256021372,58,"1,0027278854342825"
2023-07-16 08:43:00,1260511767,116,"1,0028698396887723"
2023-07-16 08:44:00,1263831689,45,"1,0031668777700355"
2023-07-16 08:45:00,1265777201,6,"1,003562822289163"
2023-07-16 08:46:00,1271523394,216,"1,003604967735158"
2023-07-16 08:47:00,1275704031,114,"1,0036356795689916"
2023-07-16 08:48:00,1276941646,0,"1,003971902160938"
2023-07-16 08:49:00,1278293326,0,"1,0045270727479998"
2023-07-16 08:50:00,1277188505,28,"1,0049005323328752"
2023-07-16 08:51:00,1278455328,8,"1,0049642580420406"
2023-07-16 08:52:00,1280157460,42,"1,0046496632836484"
2023-07-16 08:53:00,1282082711,55,"1,0042822399037423"
2023-07-16 08:54:00,1283930928,42,"1,0040232084000942"
2023-07-16 08:55:00,1287418554,45,"1,0043759463951962"
2023-07-16 08:56:00,1290573901,34,"1,0047261547859023"
2023-07-16 08:57:00,1293507396,56,"1,0047476227955952"
2023-07-16 08:58:00,1297775567,96,"1,0049424955081487"
2023-07-16 08:59:00,1301188580,63,"1,005076568844074"
2023-07-16 09:00:00,1304868210,8,"1,0048309610938044"
2023-07-16 09:01:00,1306365423,14,"1,0048419425391832"
2023-07-16 09:02:00,1307462546,69,"1,004032775281106"
2023-07-16 09:03:00,1310654233,188,"1,0032386807310991"
2023-07-16 09:04:00,1311744704,21,"1,0029738260797476"
2023-07-16 09:05:00,1310873155,3,"1,002912956280413"
2023-07-16 09:06:00,1314988018,110,"1,002943189006381"
2023-07-16 09:07:00,1315986361,16,"1,002732482219211"
2023-07-16 09:08:00,1316925502,12,"1,0025758551181587"
2023-07-16 09:09:00,1319211685,59,"1,0023201968962268"
2023-07-16 09:10:00,1319703348,9,"1,0020513285839736"
2023-07-16 09:11:00,1325702984,50,"1,0032951106443273"
2023-07-16 09:12:00,1328852458,65,"1,005663614793896"
2023-07-16 09:13:00,1330194240,11,"1,0056706559305957"
2023-07-16 09:14:00,1334116090,100,"1,005699388294764"
2023-07-16 09:15:00,1337034523,35,"1,0059387766648769"
2023-07-16 09:16:00,1339108222,20,"1,0060629075727183"
2023-07-16 09:17:00,1341704890,43,"1,0060819159518646"
2023-07-16 09:18:00,1340575382,8,"1,0060736449567749"
2023-07-16 09:19:00,1342870351,66,"1,0057635683662165"
2023-07-16 09:20:00,1348087156,62527,"1,0054771740289434"
2023-07-16 09:21:00,1349585860,14,"1,0054857798295953"
2023-07-16 09:22:00,1347121963,55,"1,0056311754350469"
2023-07-16 09:23:00,1346130339,13,"1,0057874043185724"
2023-07-16 09:24:00,1346172964,0,"1,0057877028594215"
2023-07-16 09:25:00,1344361643,21,"1,0057744366620167"
2023-07-16 09:26:00,1342242107,0,"1,0048873964690357"
2023-07-16 09:27:00,1342005099,0,"1,0047762633220534"
2023-07-16 09:28:00,1343627945,17,"1,004788155059548"
2023-07-16 09:29:00,1346612514,58,"1,0048100353220366"
2023-07-16 09:30:00,1346356675,1,"1,0045358131961664"
2023-07-16 09:31:00,1347622531,34,"1,0041636820665698"
2023-07-16 09:32:00,1347460743,0,"1,0041624211791684"
2023-07-16 09:33:00,1352159180,144,"1,0041968848789504"
2023-07-16 09:34:00,1348747970,76,"1,0041718637438095"
2023-07-16 09:35:00,1347065465,18,"1,0041595218154866"
2023-07-16 09:36:00,1355784970,549,"1,004060017223019"
2023-07-16 09:37:00,1365191518,635,"1,003965603731782"
2023-07-16 09:38:00,1371165214,233,"1,0040094014471976"
2023-07-16 09:39:00,1369809160,12,"1,0039994544804631"
2023-07-16 09:40:00,1369102722,216162,"1,0025821593284687"
2023-07-16 09:41:00,1368051846,122,"1,0020254521596854"
2023-07-16 09:42:00,1367636390,47,"1,002839754083463"
2023-07-16 09:43:00,1367421592,13,"1,0032738449147265"
2023-07-16 09:44:00,1371813186,277,"1,0025435316272882"
2023-07-16 09:45:00,1374866978,80,"1,0024022263988177"
2023-07-16 09:46:00,1375924451,0,"1,0029004462353015"
2023-07-16 09:47:00,1376806210,12,"1,003724265241969"
2023-07-16 09:48:00,1374389847,38,"1,0037062001307036"
2023-07-16 09:49:00,1384461503,663,"1,0037800809129884"
2023-07-16 09:50:00,1393670681,482,"1,0040655298603762"
2023-07-16 09:51:00,1397548223,83,"1,004202848314002"
2023-07-16 09:52:00,1401007826,117,"1,0039559055047147"
2023-07-16 09:53:00,1403919278,61,"1,0039227600542222"
2023-07-16 09:54:00,1402779570,2,"1,003750995470552"
2023-07-16 09:55:00,1400932400,1,"1,00292078926405"
2023-07-16 09:56:00,1410685215,508,"1,0033188329774307"
2023-07-16 09:57:00,1406988819,140,"1,003618545071001"
2023-07-16 09:58:00,1399764636,284,"1,003347598730556"
2023-07-16 09:59:00,1401394656,79,"1,0027061290648964"
2023-07-16 10:00:00,1403741902,80835,"1,0026200184276486"
2023-07-16 10:01:00,1409027543,98,"1,0029798476224487"
2023-07-16 10:02:00,1412420011,14,"1,0036584744740702"
2023-07-16 10:03:00,1411194922,5,"1,0035403205105713"
2023-07-16 10:04:00,1411753227,61,"1,0026734259870116"
2023-07-16 10:05:00,1408479448,70,"1,0026490112246516"
2023-07-16 10:06:00,1407039971,13,"1,0026384450114507"
2023-07-16 10:07:00,1403730786,71,"1,0026141546328546"
2023-07-16 10:08:00,1408976202,317,"1,00205377618458"
2023-07-16 10:09:00,1415114731,300,"1,0018808497538"
2023-07-16 10:10:00,1420193168,202,"1,0017548017094648"
2023-07-16 10:11:00,1418151564,27,"1,001739790861251"
2023-07-16 10:12:00,1412747911,191,"1,0017000977836226"
2023-07-16 10:13:00,1421598423,29,"1,0055846417306693"
2023-07-16 10:14:00,1427509337,71152434,"1,0120837921520982"
2023-07-16 10:15:00,1427350835,71065681,"1,012082063777592"
2023-07-16 10:16:00,1426209661,51491340,"1,0115082613242925"
2023-07-16 10:17:00,1426203397,41865050,"1,0112264700786728"
2023-07-16 10:18:00,1429068144,28366571,"1,010830909408514"
2023-07-16 10:19:00,1434989888,1446287,"1,0100417196781863"
2023-07-16 10:20:00,1450160595,42358651,"1,011240706585937"
2023-07-16 10:21:00,1460286339,43198055,"1,0112655848404963"
2023-07-16 10:22:00,1463149496,97,"1,0099103029576313"
2023-07-16 10:23:00,1468979497,17151354,"1,0105024390967652"
2023-07-16 10:24:00,1476981464,29340772,"1,0108594962676805"
2023-07-16 10:25:00,1476342359,29129286,"1,0108534165396248"
2023-07-16 10:26:00,1477457211,29487399,"1,0108639083226574"
2023-07-16 10:27:00,1474763446,28622160,"1,0108385574550138"
2023-07-16 10:28:00,1473657324,47507528,"1,011391557664301"
2023-07-16 10:29:00,1479084808,58843180,"1,011723869958014"
2023-07-16 10:30:00,1480872161,40213160,"1,0111778533013558"
2023-07-16 10:31:00,1476735334,29260740,"1,0108571735132263"
2023-07-16 10:32:00,1359040634,480,"1,0098050919654056"
2023-07-16 10:33:00,1475867179,16959115,"1,010496808528884"
2023-07-16 10:34:00,1482569076,161,"1,009888436352328"
2023-07-16 10:35:00,1479863039,9,"1,0093788005358904"
2023-07-16 10:36:00,1467924619,1023,"1,0095095733559696"
2023-07-16 10:37:00,1459843120,566,"1,0098863180419333"
2023-07-16 10:38:00,1456212612,85,"1,0098597719667983"
2023-07-16 10:39:00,1453071621,40,"1,0096191499821383"
2023-07-16 10:40:00,1459553243,1,"1,0091762349230264"
2023-07-16 10:41:00,1458995699,0,"1,0088999605904287"
2023-07-16 10:42:00,1415217671,12940,"1,0089075679993544"
2023-07-16 10:43:00,1445992936,5385,"1,009785625411701"
2023-07-16 10:44:00,1476711747,403789,"1,0100118206079525"
2023-07-16 10:45:00,1475813604,339,"1,0098392398192977"
2023-07-16 10:46:00,1458427019,1914,"1,0096581029460865"
2023-07-16 10:47:00,1470823442,890,"1,009966223949328"
2023-07-16 10:48:00,1467724547,61,"1,00994362527228"
2023-07-16 10:49:00,1461651745,237,"1,0098993943071224"
2023-07-16 10:50:00,1456000713,206,"1,0098582291086624"
2023-07-16 10:51:00,1455975384,22589083,"1,010661716656421"
2023-07-16 10:52:00,1458485649,23392092,"1,0106853277780676"
2023-07-16 10:53:00,1459797398,33432470,"1,0109794087312467"
2023-07-16 10:54:00,1458361452,37770171,"1,0111065588573152"
2023-07-16 10:55:00,1456005454,37012466,"1,0110843759113213"
2023-07-16 10:56:00,1453452355,24182550,"1,0107083552826386"
2023-07-16 10:57:00,1447689085,19920045,"1,0105835892331916"
2023-07-16 10:58:00,1445065852,31104301,"1,0109111688476526"
2023-07-16 10:59:00,1447725550,68056489,"1,0119927791489114"
2023-07-16 11:00:00,1445143122,91234070,"1,0126716689625144"
2023-07-16 11:01:00,1446323649,98761277,"1,0128934398486609"
2023-07-16 11:02:00,1448841868,135623184,"1,0139723482682212"
2023-07-16 11:03:00,1454295701,137304369,"1,0140227107035953"
2023-07-16 11:04:00,1457470015,138319636,"1,014052459666312"
2023-07-16 11:05:00,1453958342,108447566,"1,013176548385467"
2023-07-16 11:06:00,1450971988,107449672,"1,0131480355788107"
2023-07-16 11:07:00,1447401460,106305993,"1,0131145274895774"
2023-07-16 11:08:00,1448808522,106756622,"1,0131277320858194"
2023-07-16 11:09:00,1449516206,68637255,"1,012009697854627"
2023-07-16 11:10:00,1453413564,31443636,"1,0109200356029842"
2023-07-16 11:11:00,1457411155,51901498,"1,0115202567910362"
2023-07-16 11:12:00,1461138030,43474776,"1,0112736411571337"
2023-07-16 11:13:00,1461996390,24535253,"1,0107185178049536"
2023-07-16 11:14:00,1461369494,36342235,"1,0110646225149944"
2023-07-16 11:15:00,1469423078,41322551,"1,0112106291194582"
2023-07-16 11:16:00,1475998101,43432774,"1,0112724698606763"
2023-07-16 11:17:00,1480370350,44836120,"1,0113135896669323"
2023-07-16 11:18:00,1474870597,43070690,"1,0112618641160351"
2023-07-16 11:19:00,1473442832,45016873,"1,0113188850578954"
2023-07-16 11:20:00,1476339273,55580968,"1,011627876260901"
2023-07-16 11:21:00,1474634752,43002032,"1,0112597301249957"
2023-07-16 11:22:00,1333263272,34,"1,0099439262248355"
2023-07-16 11:23:00,1461909620,24494164,"1,010717517223064"
2023-07-16 11:24:00,1478621250,15447795,"1,0104524313480625"
2023-07-16 11:25:00,1456482613,8326070,"1,0102438295504914"
2023-07-16 11:26:00,1450290501,6330732,"1,0101854598537972"
2023-07-16 11:27:00,1470070103,12693817,"1,0103718148275125"
2023-07-16 11:28:00,1381543327,11,"1,0099692007485428"
2023-07-16 11:29:00,1141378480,1,"1,0088140425480976"
2023-07-16 11:30:00,1318614385,40947030,"1,0111993693748171"
2023-07-16 11:31:00,1343930968,1059737,"1,0100294020138976"
2023-07-16 11:32:00,1315119047,234,"1,0098660732392"
2023-07-16 11:33:00,1464491299,75815705,"1,0122202676297969"
2023-07-16 11:34:00,1472372442,66300129,"1,0119423425469676"
2023-07-16 11:35:00,1471601975,46848249,"1,0113722311299107"
2023-07-16 11:36:00,1472953980,83350726,"1,0124408870605972"
2023-07-16 11:37:00,1476830358,58146731,"1,0117030145303316"
2023-07-16 11:38:00,1468487331,55437951,"1,0116241907347192"
2023-07-16 11:39:00,1460271090,52800989,"1,011546933828266"
2023-07-16 11:40:00,1442966471,47264231,"1,0113843866761392"
2023-07-16 11:41:00,1449813411,49443675,"1,0114485757523797"
2023-07-16 11:42:00,1452149748,50193407,"1,0114705494774705"
2023-07-16 11:43:00,1457152115,44592656,"1,0113064244537593"
2023-07-16 11:44:00,1462574436,34323479,"1,0110054912752469"
2023-07-16 11:45:00,1448707674,5855972,"1,010170922839069"
2023-07-16 11:46:00,1435740684,1651367,"1,010048338593443"
2023-07-16 11:47:00,1425099074,21,"1,0099598106343814"
2023-07-16 11:48:00,1444654721,23757574,"1,010695941778477"
2023-07-16 11:49:00,1458808341,37920953,"1,011110830171424"
2023-07-16 11:50:00,1457278902,37421464,"1,011096359319011"
2023-07-16 11:51:00,1439912068,75177433,"1,0122011607370067"
2023-07-16 11:52:00,1444343439,90932056,"1,01266390894518"
2023-07-16 11:53:00,1447799198,101638961,"1,012977705421953"
2023-07-16 11:54:00,1426284897,113954788,"1,0133383657407864"
2023-07-16 11:55:00,1413637140,95499357,"1,0127976522131357"
2023-07-16 11:56:00,1418950709,68402742,"1,0120034002249685"
2023-07-16 11:57:00,1405498689,68852513,"1,0120171899208767"
2023-07-16 11:58:00,1407996135,93705317,"1,0127448533943744"
2023-07-16 11:59:00,1417484665,96719536,"1,0128336494936656"
2023-07-16 12:00:00,1427058420,100270080,"1,0129293940360828"
2023-07-16 12:01:00,1425012787,99131968,"1,0129043452127209"
2023-07-16 12:02:00,1433023793,101699910,"1,0129795689232266"
2023-07-16 12:03:00,1448915958,109190953,"1,0131989856919073"
2023-07-16 12:04:00,1454110704,132472929,"1,013880733387064"
2023-07-16 12:05:00,1458068027,138512357,"1,0140580794695058"
2023-07-16 12:06:00,1462843115,140038362,"1,014102812189026"
2023-07-16 12:07:00,1459815096,148669732,"1,0143556288872064"
2023-07-16 12:08:00,1450876625,121845571,"1,0135692402107288"
2023-07-16 12:09:00,1451469739,119607864,"1,013504242081673"
2023-07-16 12:10:00,1453663170,108318140,"1,0131733698323326"
2023-07-16 12:11:00,1449679972,107035885,"1,013135911158462"
2023-07-16 12:12:00,1439142071,108460626,"1,013177632311002"
2023-07-16 12:13:00,1394080795,108443211,"1,013176794223141"
2023-07-16 12:14:00,1331165540,112305268,"1,0132895516413822"
2023-07-16 12:15:00,1404502112,135812382,"1,0139779448989112"
2023-07-16 12:16:00,1350663972,147365377,"1,014316751267028"
2023-07-16 12:17:00,1364193910,151656860,"1,0144431780558425"
2023-07-16 12:18:00,1390995179,145850993,"1,0142729324050597"
2023-07-16 12:19:00,1406494686,136412244,"1,0139964354754565"
2023-07-16 12:20:00,1408929982,158770978,"1,014651642331873"
2023-07-16 12:21:00,1402272185,178248383,"1,0152219419450277"
2023-07-16 12:22:00,1382587426,114522162,"1,013352041672425"
2023-07-16 12:23:00,1380410683,84868859,"1,0124857492658257"
2023-07-16 12:24:00,1381956852,176932256,"1,0151767294041172"
2023-07-16 12:25:00,1387691259,231225470,"1,0167720110789693"
2023-07-16 12:26:00,1392150463,227721682,"1,0166717351531738"
2023-07-16 12:27:00,1397035196,202951751,"1,015945509840849"
2023-07-16 12:28:00,1393819785,189916099,"1,0155639938994576"
2023-07-16 12:29:00,1404996801,169528928,"1,014966417544005"
2023-07-16 12:30:00,1396336186,166735886,"1,0148849825709063"
2023-07-16 12:31:00,1387570358,187936959,"1,0155057224421666"
2023-07-16 12:32:00,1374109358,178818623,"1,015238919192522"
2023-07-16 12:33:00,1370407634,153673123,"1,014501776801893"
2023-07-16 12:34:00,1362972992,146468404,"1,0142911609188694"
2023-07-16 12:35:00,1352944155,128863740,"1,0137751828529853"
2023-07-16 12:36:00,1348814189,146748001,"1,014299112175092"
2023-07-16 12:37:00,1344131554,159641570,"1,0146769956920818"
2023-07-16 12:38:00,1350392259,190461242,"1,015579343161371"
2023-07-16 12:39:00,1340863120,216178779,"1,016332959347197"
2023-07-16 12:40:00,1326953348,211699534,"1,0162023354237393"
2023-07-16 12:41:00,1337108587,229339095,"1,0167188973390813"
2023-07-16 12:42:00,1347592649,247062273,"1,0172381465128906"
2023-07-16 12:43:00,1342650699,216755174,"1,01634972089915"
2023-07-16 12:44:00,1335543990,192892142,"1,0156508725401034"
2023-07-16 12:45:00,1338314670,172184696,"1,0150442684924663"
2023-07-16 12:46:00,1342945579,173644874,"1,0150874118168856"
2023-07-16 12:47:00,1352216594,176610860,"1,0151742961964951"
2023-07-16 12:48:00,1349058763,182798869,"1,0153555714112563"
2023-07-16 12:49:00,1337216518,186208509,"1,0154554622890657"
2023-07-16 12:50:00,1332912209,204031912,"1,0159774109925004"
2023-07-16 12:51:00,1325354508,211192486,"1,016187418607314"
2023-07-16 12:52:00,1321417555,212330687,"1,0162208234588237"
2023-07-16 12:53:00,1328544279,248219284,"1,0172712643120922"
2023-07-16 12:54:00,1336879912,272398769,"1,0179802385904817"
2023-07-16 12:55:00,1342653958,250289667,"1,0173325123453514"
2023-07-16 12:56:00,1342743215,245503564,"1,0171927038476851"
2023-07-16 12:57:00,1331765791,242001507,"1,0170900964047296"
2023-07-16 12:58:00,1310138213,249487337,"1,0173092816587983"
2023-07-16 12:59:00,1298798699,274643015,"1,0180458494997249"
2023-07-16 13:00:00,1292662939,253484500,"1,0174265469425174"
2023-07-16 13:01:00,1301589198,270720093,"1,0179312839533847"
2023-07-16 13:02:00,1304411258,276397708,"1,0180978305635555"
2023-07-16 13:03:00,1314673713,308438241,"1,019035774348671"
2023-07-16 13:04:00,1316209568,308882448,"1,0190495888599893"
2023-07-16 13:05:00,1313214367,307929184,"1,0190216589659613"
2023-07-16 13:06:00,1298585508,288924883,"1,0184645932667131"
2023-07-16 13:07:00,1292128759,248596555,"1,0172820411372865"
2023-07-16 13:08:00,1289674316,242943338,"1,017117689034561"
2023-07-16 13:09:00,1309590327,249301476,"1,0173039158719477"
2023-07-16 13:10:00,1324293226,253990156,"1,0174413195967271"
2023-07-16 13:11:00,1322615641,253453257,"1,017425631350815"
2023-07-16 13:12:00,1310357317,230392586,"1,016749591531732"
2023-07-16 13:13:00,1295904484,216174862,"1,016333290138357"
2023-07-16 13:14:00,1258118022,204098552,"1,0159793636868817"
2023-07-16 13:15:00,1284478964,214922421,"1,016296597651165"
2023-07-16 13:16:00,1297586353,231100943,"1,0167705508727414"
