,P,Q,mean voltage p.u.
2023-08-31 05:57:00,294129520,-133614262,"1,0139146878991383"
2023-08-31 05:58:00,320048818,-143513463,"1,0142047576591893"
2023-08-31 05:59:00,342185699,-183271459,"1,0153684836626358"
2023-08-31 06:00:00,354441004,-234677665,"1,0168755470283322"
2023-08-31 06:01:00,358274104,-128876280,"1,0137664829164257"
2023-08-31 06:02:00,361254041,13483,"1,0083793232914315"
2023-08-31 06:03:00,364885136,97,"1,0081865442474347"
2023-08-31 06:04:00,364784898,2,"1,0071984070108209"
2023-08-31 06:05:00,364280439,0,"1,0068101223856831"
2023-08-31 06:06:00,379832005,1602,"1,0068704077833963"
2023-08-31 06:07:00,397608017,2082,"1,0070021268102909"
2023-08-31 06:08:00,407372059,628,"1,00707444652723"
2023-08-31 06:09:00,416070258,498,"1,0071388673565005"
2023-08-31 06:10:00,425220854,540,"1,0073163201857438"
2023-08-31 06:11:00,432101393,294,"1,0075867543543893"
2023-08-31 06:12:00,443254465,818,"1,0076692662759272"
2023-08-31 06:13:00,453213897,639,"1,0078526193199788"
2023-08-31 06:14:00,459129254,214,"1,0081158256321252"
2023-08-31 06:15:00,464930936,221,"1,0081586986207225"
2023-08-31 06:16:00,471816009,311,"1,0082096000608098"
2023-08-31 06:17:00,479356338,313,"1,008923537924474"
2023-08-31 06:18:00,484885971,236,"1,0084708457021396"
2023-08-31 06:19:00,491594851,309,"1,0083557970927035"
2023-08-31 06:20:00,500547389,80,"1,0087508121244413"
2023-08-31 06:21:00,504977514,110,"1,0091125755429964"
2023-08-31 06:22:00,506463619,14,"1,0091234920426493"
2023-08-31 06:23:00,510702209,114,"1,0092095343163308"
2023-08-31 06:24:00,517298315,242,"1,0097517848878852"
2023-08-31 06:25:00,533150188,1619,"1,009978198282566"
2023-08-31 06:26:00,544006601,-1619769,"1,010047446837405"
2023-08-31 06:27:00,551229871,-3100526,"1,0100908414778464"
2023-08-31 06:28:00,558758885,-4644056,"1,0101360646803168"
2023-08-31 06:29:00,569551398,-6855917,"1,0102008814257786"
2023-08-31 06:30:00,579844602,-8965472,"1,0102626844506073"
2023-08-31 06:31:00,585662439,-19308596,"1,0105656248049628"
2023-08-31 06:32:00,590594035,-20315277,"1,0105951905506314"
2023-08-31 06:33:00,596434741,-26085947,"1,0107642414008031"
2023-08-31 06:34:00,602657607,-31933758,"1,0109355707361818"
2023-08-31 06:35:00,606967825,-32815382,"1,0109614156979647"
2023-08-31 06:36:00,612739335,-33996767,"1,0109960312082074"
2023-08-31 06:37:00,619464936,-35373322,"1,011036364120434"
2023-08-31 06:38:00,623843056,-36269536,"1,0110626152182456"
2023-08-31 06:39:00,627107138,-33890371,"1,010992901954332"
2023-08-31 06:40:00,634148167,-20085954,"1,0105885559019545"
2023-08-31 06:41:00,641910928,-21677088,"1,0106350970932916"
2023-08-31 06:42:00,647645640,-22851009,"1,010669484091192"
2023-08-31 06:43:00,655423448,-21396279,"1,0106268645133163"
2023-08-31 06:44:00,661244195,-7362170,"1,0102155096082093"
2023-08-31 06:45:00,669375997,-9017174,"1,0102641898964706"
2023-08-31 06:46:00,685945505,1501,"1,009460510503252"
2023-08-31 06:47:00,693753889,374,"1,009682272080388"
2023-08-31 06:48:00,700626768,287,"1,00989711657307"
2023-08-31 06:49:00,704332368,89,"1,009924366048507"
2023-08-31 06:50:00,711521658,-11549439,"1,0103383942029514"
2023-08-31 06:51:00,715787114,-18514270,"1,0105423901119115"
2023-08-31 06:52:00,714497117,-24340943,"1,0107130986066486"
2023-08-31 06:53:00,721026039,-50070100,"1,0114664383129974"
2023-08-31 06:54:00,726367679,-66383349,"1,0119446877100808"
2023-08-31 06:55:00,733232036,-72343895,"1,0121195034110926"
2023-08-31 06:56:00,741356832,-78573526,"1,012302022085205"
2023-08-31 06:57:00,747517789,-79830226,"1,012338855121362"
2023-08-31 06:58:00,752791531,-80906569,"1,0123703873359458"
2023-08-31 06:59:00,762596329,-110362372,"1,0132327448761924"
2023-08-31 07:00:00,771937519,-112235819,"1,0132882618829209"
2023-08-31 07:01:00,784920743,-127077342,"1,0137229867005333"
2023-08-31 07:02:00,795436624,-135308621,"1,0139642338503554"
2023-08-31 07:03:00,802493545,-136744531,"1,0140063258992251"
2023-08-31 07:04:00,800743591,-137913551,"1,0140405632476777"
2023-08-31 07:05:00,800921280,-142522384,"1,014175575834268"
2023-08-31 07:06:00,806337740,-137528925,"1,014029274678525"
2023-08-31 07:07:00,816049645,-139504558,"1,0140871990651243"
2023-08-31 07:08:00,824558224,-165641791,"1,0148524462072694"
2023-08-31 07:09:00,839268558,-217480824,"1,0163697249727874"
2023-08-31 07:10:00,846541203,-202102781,"1,015920962550452"
2023-08-31 07:11:00,840877996,37233,"1,0073181835419829"
2023-08-31 07:12:00,842389040,14,"1,0073290602746994"
2023-08-31 07:13:00,847699764,184,"1,0073681588126675"
2023-08-31 07:14:00,850759570,61,"1,0073906822686471"
2023-08-31 07:15:00,853775796,63,"1,007358153883247"
2023-08-31 07:16:00,861468288,359,"1,0075788568548645"
2023-08-31 07:17:00,868201792,263,"1,0078470824823609"
2023-08-31 07:18:00,870744320,191,"1,0062267235507447"
2023-08-31 07:19:00,876183838,252,"1,0058281788601655"
2023-08-31 07:20:00,882444222,24,"1,0063115587874234"
2023-08-31 07:21:00,889233728,228,"1,0068537303653988"
2023-08-31 07:22:00,895543920,87,"1,008377289547727"
2023-08-31 07:23:00,905610126,537,"1,0089969727479873"
2023-08-31 07:24:00,915131695,667,"1,0087387846380962"
2023-08-31 07:25:00,920012387,226,"1,0082281332092855"
2023-08-31 07:26:00,924303697,156,"1,0079316969101793"
2023-08-31 07:27:00,930487350,249,"1,0079770908051018"
2023-08-31 07:28:00,937879687,520,"1,0072118618577013"
2023-08-31 07:29:00,940722794,88,"1,0067953007653572"
2023-08-31 07:30:00,945763576,173,"1,0067776512711293"
2023-08-31 07:31:00,946898664,3,"1,0070046242645443"
2023-08-31 07:32:00,952176846,167,"1,0071526907493826"
2023-08-31 07:33:00,956367060,114,"1,0071834931910906"
2023-08-31 07:34:00,963402151,323,"1,0072352145942391"
2023-08-31 07:35:00,971144632,391,"1,0072921270061073"
2023-08-31 07:36:00,977277744,196,"1,0076651186793826"
2023-08-31 07:37:00,982063012,100,"1,0081374135159311"
2023-08-31 07:38:00,986453102,85,"1,0085521514437503"
2023-08-31 07:39:00,989897143,63,"1,0087411691331698"
2023-08-31 07:40:00,996075886,14118,"1,0083495267671188"
2023-08-31 07:41:00,1003240534,440,"1,0079105535511528"
2023-08-31 07:42:00,1007758835,139,"1,0078889339422752"
2023-08-31 07:43:00,1012565695,172,"1,0077603467393346"
2023-08-31 07:44:00,1017172407,138,"1,0077941569064652"
2023-08-31 07:45:00,1019754443,32,"1,0079770088097606"
2023-08-31 07:46:00,1028446256,558,"1,0077677514625398"
2023-08-31 07:47:00,1037540662,580,"1,0076706228831367"
2023-08-31 07:48:00,1045677201,678,"1,0067478381330113"
2023-08-31 07:49:00,1051914382,293,"1,0065748155990963"
2023-08-31 07:50:00,1058794945,249,"1,0069530028363738"
2023-08-31 07:51:00,1065085848,203,"1,007326794197541"
2023-08-31 07:52:00,1068679824,54,"1,0076807625815207"
2023-08-31 07:53:00,1071226481,42,"1,0076993946396615"
2023-08-31 07:54:00,1075650968,148,"1,0075681147063555"
2023-08-31 07:55:00,1081115112,220,"1,0074443989265447"
2023-08-31 07:56:00,1090075755,523,"1,0075101364154273"
2023-08-31 07:57:00,1092785636,88,"1,0070933642530342"
2023-08-31 07:58:00,1096183448,110,"1,0067907390958104"
2023-08-31 07:59:00,1100800026,169,"1,0066062409143235"
2023-08-31 08:00:00,1102769627,16749,"1,008203870048195"
2023-08-31 08:01:00,1104666088,0,"1,0085998173377195"
2023-08-31 08:02:00,1111491433,324,"1,0085406181409378"
2023-08-31 08:03:00,1114109986,36,"1,00866894584906"
2023-08-31 08:04:00,1119435909,184,"1,00870795824387"
2023-08-31 08:05:00,1122295196,53,"1,008728902604816"
2023-08-31 08:06:00,1127225889,157,"1,008765019420127"
2023-08-31 08:07:00,1126415829,13,"1,0090320157792485"
2023-08-31 08:08:00,1128308103,10,"1,0093187624036473"
2023-08-31 08:09:00,1127048389,32,"1,0097462542841884"
2023-08-31 08:10:00,1126689033,0,"1,0097435284714291"
2023-08-31 08:11:00,1131771880,312,"1,0089624060535236"
2023-08-31 08:12:00,1136658046,215,"1,0086159210902783"
2023-08-31 08:13:00,1150774239,1116,"1,0091557874528665"
2023-08-31 08:14:00,1161804487,753,"1,009345645126446"
2023-08-31 08:15:00,1163844480,61,"1,008924119404772"
2023-08-31 08:16:00,1164025051,3,"1,0087070424445543"
2023-08-31 08:17:00,1166134960,5,"1,009213726200134"
2023-08-31 08:18:00,1166443454,4,"1,0097071257818078"
2023-08-31 08:19:00,1168680925,40,"1,0096141547668118"
2023-08-31 08:20:00,1173543694,6,"1,008449351889942"
2023-08-31 08:21:00,1183010747,582,"1,0085186678513591"
2023-08-31 08:22:00,1189182553,247,"1,0085638447392296"
2023-08-31 08:23:00,1195598896,267,"1,00861080805637"
2023-08-31 08:24:00,1206075585,712,"1,0086874799776373"
2023-08-31 08:25:00,1217556017,667,"1,0093171164773058"
2023-08-31 08:26:00,1223288727,193,"1,0094679418139745"
2023-08-31 08:27:00,1223760523,1,"1,0094713834261724"
2023-08-31 08:28:00,1227274468,99,"1,0093334409196382"
2023-08-31 08:29:00,1233688151,301,"1,0092166925710648"
2023-08-31 08:30:00,1238021028,121,"1,0092483536417751"
2023-08-31 08:31:00,1243716152,210,"1,009289984563549"
2023-08-31 08:32:00,1247875652,112,"1,0093203860734163"
2023-08-31 08:33:00,1249484712,16,"1,00933214551775"
2023-08-31 08:34:00,1250532551,7,"1,0093398035493444"
2023-08-31 08:35:00,1249946275,2,"1,0093355187525888"
2023-08-31 08:36:00,1250058567,0,"1,0093363394263273"
2023-08-31 08:37:00,1255080125,145,"1,009482196807764"
2023-08-31 08:38:00,1258831620,66,"1,009727688690364"
2023-08-31 08:39:00,1261492949,50,"1,009692650373491"
2023-08-31 08:40:00,1265723624,2,"1,0094508087199254"
2023-08-31 08:41:00,1274216454,466,"1,0095128562983062"
2023-08-31 08:42:00,1277081227,53,"1,0095337797777215"
2023-08-31 08:43:00,1282605269,239,"1,009356067922262"
2023-08-31 08:44:00,1284303119,87,"1,0086055466917991"
2023-08-31 08:45:00,1287026247,82,"1,0082980722562402"
2023-08-31 08:46:00,1289039362,38,"1,008149242917726"
2023-08-31 08:47:00,1300592721,1216,"1,0074164098162184"
2023-08-31 08:48:00,1306764836,322,"1,007134191080107"
2023-08-31 08:49:00,1307580066,1,"1,007249154892676"
2023-08-31 08:50:00,1305692323,16,"1,0071262916782158"
2023-08-31 08:51:00,1307713852,26,"1,0071410800682654"
2023-08-31 08:52:00,1307333943,0,"1,0071382996212954"
2023-08-31 08:53:00,1311766379,405,"1,0058634380669476"
2023-08-31 08:54:00,1317960354,352,"1,0054720771974126"
2023-08-31 08:55:00,1322245930,183,"1,0051219935365927"
2023-08-31 08:56:00,1320854543,5,"1,004948211298087"
2023-08-31 08:57:00,1317383474,72,"1,0048682592851006"
2023-08-31 08:58:00,1317418512,10,"1,0053591513944335"
2023-08-31 08:59:00,1321212113,35,"1,0059319796833075"
2023-08-31 09:00:00,1325676989,4,"1,0059645345771158"
2023-08-31 09:01:00,1329771563,349,"1,0047963124391446"
2023-08-31 09:02:00,1335359818,226,"1,004727541671676"
2023-08-31 09:03:00,1344761245,506,"1,0050144604777056"
2023-08-31 09:04:00,1353320213,202,"1,0061675612069427"
2023-08-31 09:05:00,1353877065,2,"1,0061710336609866"
2023-08-31 09:06:00,1354433583,23,"1,0056848371596814"
2023-08-31 09:07:00,1356508655,90,"1,0051007088730508"
2023-08-31 09:08:00,1361271315,256,"1,004590747030754"
2023-08-31 09:09:00,1363787693,41,"1,0046090417338187"
2023-08-31 09:10:00,1370058448,187,"1,0049819861526548"
2023-08-31 09:11:00,1373323425,13,"1,0056598507545238"
2023-08-31 09:12:00,1375599258,33,"1,0056762977257654"
2023-08-31 09:13:00,1378171568,93,"1,0052593295001575"
2023-08-31 09:14:00,1379845692,34,"1,0050536619595087"
2023-08-31 09:15:00,1381071624,25,"1,0047902798943422"
2023-08-31 09:16:00,1385458527,134,"1,0047679267472656"
2023-08-31 09:17:00,1385192708,0,"1,0047659766034387"
2023-08-31 09:18:00,1382909014,34,"1,0047492430251566"
2023-08-31 09:19:00,1385025848,29,"1,0047647541468534"
2023-08-31 09:20:00,1391587095,8,"1,004867286786042"
2023-08-31 09:21:00,1395240837,94,"1,0048395382826607"
2023-08-31 09:22:00,1402392460,278,"1,005109829955508"
2023-08-31 09:23:00,1406521385,94,"1,005248954205605"
2023-08-31 09:24:00,1406710462,0,"1,005250331945212"
2023-08-31 09:25:00,1411280144,136,"1,00528378976815"
2023-08-31 09:26:00,1406644559,180,"1,0054677496573383"
2023-08-31 09:27:00,1408620956,3,"1,005918035012337"
2023-08-31 09:28:00,1410242572,17,"1,0059298038465432"
2023-08-31 09:29:00,1414397361,112,"1,0059602026779375"
2023-08-31 09:30:00,1417265536,32,"1,0061990711076934"
2023-08-31 09:31:00,1411941592,281,"1,0065959449565864"
2023-08-31 09:32:00,1417218723,180,"1,006634431804044"
2023-08-31 09:33:00,1416817320,14,"1,0059781229292035"
2023-08-31 09:34:00,1414078763,48,"1,0059578713496653"
2023-08-31 09:35:00,1408572662,175,"1,0058086258750325"
2023-08-31 09:36:00,1427767879,2556,"1,0057313129586791"
2023-08-31 09:37:00,1432106150,122,"1,0057630117957377"
2023-08-31 09:38:00,1430610669,14,"1,005752070313692"
2023-08-31 09:39:00,1430226005,0,"1,0057492560157204"
2023-08-31 09:40:00,1434780905,7,"1,0056191892750292"
2023-08-31 09:41:00,1417684747,1798,"1,0053307004858578"
2023-08-31 09:42:00,1437097105,2453,"1,0054727656087916"
2023-08-31 09:43:00,1442658454,334,"1,0049690776002664"
2023-08-31 09:44:00,1446957371,202,"1,0045649304456503"
2023-08-31 09:45:00,1449642547,47,"1,0045844951274"
2023-08-31 09:46:00,1451514424,22,"1,0045982011542047"
2023-08-31 09:47:00,1456428699,157,"1,0046341826889609"
2023-08-31 09:48:00,1459656469,67,"1,0046578127515895"
2023-08-31 09:49:00,1464738553,168,"1,0046950164580906"
2023-08-31 09:50:00,1453364449,1155,"1,0052653132601197"
2023-08-31 09:51:00,1464474933,803,"1,005346382010004"
2023-08-31 09:52:00,1464772367,33,"1,0046954799608527"
2023-08-31 09:53:00,1466019011,16,"1,0045955342495705"
2023-08-31 09:54:00,1468359735,58,"1,004394912817378"
2023-08-31 09:55:00,1468721082,6,"1,0041797258287042"
2023-08-31 09:56:00,1467358567,7,"1,0040608716377406"
2023-08-31 09:57:00,1465630984,27,"1,0041570775230164"
2023-08-31 09:58:00,1462605941,88,"1,0043527824471503"
2023-08-31 09:59:00,1477191084,1386,"1,004459553114928"
2023-08-31 10:00:00,1483437670,190140,"1,0040214450591778"
2023-08-31 10:01:00,1486307364,220,"1,003546518097401"
2023-08-31 10:02:00,1484380136,126,"1,0043491806345637"
2023-08-31 10:03:00,1490015953,172,"1,0045534304317112"
2023-08-31 10:04:00,1494055399,60,"1,0049096067441643"
2023-08-31 10:05:00,1495852172,21,"1,0049226965953917"
2023-08-31 10:06:00,1494408301,13,"1,0049121338746934"
2023-08-31 10:07:00,1492092512,14,"1,0046230705071733"
2023-08-31 10:08:00,1490730990,3,"1,0043953532074472"
2023-08-31 10:09:00,1491760223,1,"1,0045661946711382"
2023-08-31 10:10:00,1493230365,39,"1,0042503612818012"
2023-08-31 10:11:00,1498365388,244,"1,0039613908010308"
2023-08-31 10:12:00,1501805418,56,"1,0041498408097842"
2023-08-31 10:13:00,1437316491,29237,"1,0044947634639856"
2023-08-31 10:14:00,1309833583,106185,"1,0035600205397206"
2023-08-31 10:15:00,1481720287,194677,"1,0045484033668313"
2023-08-31 10:16:00,1504101375,3503,"1,0044932292006747"
2023-08-31 10:17:00,1504642836,7,"1,004333854186535"
2023-08-31 10:18:00,1503044143,16,"1,0043221401746891"
2023-08-31 10:19:00,1505338067,34,"1,0043389289243525"
2023-08-31 10:20:00,1505983718,101410,"1,0043452000042803"
2023-08-31 10:21:00,1505359471,48,"1,0039037514860107"
2023-08-31 10:22:00,1506851457,30,"1,0036968904731025"
2023-08-31 10:23:00,1504671604,31,"1,0036809030945302"
2023-08-31 10:24:00,1503723982,10,"1,0037828568719926"
2023-08-31 10:25:00,1502156270,68,"1,0043157930635611"
2023-08-31 10:26:00,1501562912,2,"1,0043112989186107"
2023-08-31 10:27:00,1502797643,2,"1,0045380810467224"
2023-08-31 10:28:00,1501877751,33,"1,0049668110777508"
2023-08-31 10:29:00,1501542724,0,"1,0049642638398002"
2023-08-31 10:30:00,1503679672,21,"1,0050887912008035"
2023-08-31 10:31:00,1503163851,0,"1,0048673137324713"
2023-08-31 10:32:00,1500957587,41,"1,0049600490514206"
2023-08-31 10:33:00,1500209013,3,"1,0049545671695033"
2023-08-31 10:34:00,1500223632,0,"1,0049546740791662"
2023-08-31 10:35:00,1500707656,0,"1,0051759658696704"
2023-08-31 10:36:00,1501437405,1,"1,0052901184605731"
2023-08-31 10:37:00,1500667890,3,"1,0052844854851783"
2023-08-31 10:38:00,1499373603,10,"1,005275021041053"
2023-08-31 10:39:00,1498182144,9,"1,005266308250736"
2023-08-31 10:40:00,1493636564,28590,"1,0052337445981223"
2023-08-31 10:41:00,1457140282,8670,"1,004966110468248"
2023-08-31 10:42:00,1495713643,9278,"1,0055205115724108"
2023-08-31 10:43:00,1491737103,111,"1,0055457605277958"
2023-08-31 10:44:00,1498505035,204,"1,0059763626593865"
2023-08-31 10:45:00,1498044098,10,"1,0062451121583378"
2023-08-31 10:46:00,1498637834,2,"1,0062494122788668"
2023-08-31 10:47:00,1499072094,13,"1,0059260669679166"
2023-08-31 10:48:00,1496722459,1,"1,0053102347449137"
2023-08-31 10:49:00,1499058948,40,"1,0052727218029591"
2023-08-31 10:50:00,1498821573,0,"1,0052709841666625"
2023-08-31 10:51:00,1446642093,18398,"1,0052160737549356"
2023-08-31 10:52:00,1367566149,42051,"1,00507292465553"
2023-08-31 10:53:00,1475265569,74631,"1,0060791394014956"
2023-08-31 10:54:00,1499803439,4375,"1,005822587332155"
2023-08-31 10:55:00,1502194516,127,"1,005187032949299"
2023-08-31 10:56:00,1503077844,134,"1,0039965676375862"
2023-08-31 10:57:00,1505661848,43,"1,0040147550769214"
2023-08-31 10:58:00,1505178449,1,"1,0040112159084047"
2023-08-31 10:59:00,1506724310,5,"1,0042402703982325"
2023-08-31 11:00:00,1494360375,2642,"1,0036059484364146"
2023-08-31 11:01:00,1482894492,1266,"1,0043383120206006"
2023-08-31 11:02:00,1488494623,158,"1,004596727979374"
2023-08-31 11:03:00,1498350224,438,"1,0052132727963703"
2023-08-31 11:04:00,1492798568,212,"1,0052269400163667"
2023-08-31 11:05:00,1504811059,938,"1,0053147870372612"
2023-08-31 11:06:00,1503474528,0,"1,0048697175915764"
2023-08-31 11:07:00,1500301719,1,"1,0039758981218647"
2023-08-31 11:08:00,1452840549,14099,"1,0033013387994665"
2023-08-31 11:09:00,1473179491,2702,"1,0034502816154696"
2023-08-31 11:10:00,1506479710,7239,"1,0036942512621332"
2023-08-31 11:11:00,1508599112,66,"1,0033832452928115"
2023-08-31 11:12:00,1507923393,11,"1,002725338782036"
2023-08-31 11:13:00,1510692489,50,"1,00274541748538"
2023-08-31 11:14:00,1509652566,2,"1,0021937230853333"
2023-08-31 11:15:00,1508095890,23,"1,002290984408656"
2023-08-31 11:16:00,1084616993,16,"0,9999364436807548"
2023-08-31 11:17:00,1218395073,1,"1,0033234877546848"
2023-08-31 11:18:00,1434145925,1,"1,0051244947012652"
2023-08-31 11:19:00,1488923533,20700,"1,0049811979701966"
2023-08-31 11:20:00,1504932264,19,"1,0047714918567323"
2023-08-31 11:21:00,1504189841,2,"1,0043306217513726"
2023-08-31 11:22:00,1505860236,87,"1,0036898252059108"
2023-08-31 11:23:00,1506071745,32,"1,0030383002030094"
2023-08-31 11:24:00,1504743744,11,"1,003028351480404"
2023-08-31 11:25:00,1492227714,1135,"1,0031543874519528"
2023-08-31 11:26:00,1458747738,7911,"1,0033446424593964"
2023-08-31 11:27:00,1486483702,4673,"1,0038744134707898"
2023-08-31 11:28:00,1303653422,218694,"1,0025343016280357"
2023-08-31 11:29:00,1104906185,267325,"1,0022721736364593"
2023-08-31 11:30:00,1384500824,5,"1,0050877388226198"
2023-08-31 11:31:00,1422548652,10868,"1,0043865521377064"
2023-08-31 11:32:00,1431802982,726,"1,0040182844314014"
2023-08-31 11:33:00,1494304343,26010,"1,0042583668021423"
2023-08-31 11:34:00,1410888656,45417,"1,0036473323717303"
2023-08-31 11:35:00,1323171852,50345,"1,0030035888740851"
2023-08-31 11:36:00,1328215145,166,"1,0030402980008164"
2023-08-31 11:37:00,1235473732,56417,"1,0023588329193227"
2023-08-31 11:38:00,1210901628,4873,"1,0033236639911214"
2023-08-31 11:39:00,1278142253,28539,"1,00430805403907"
2023-08-31 11:40:00,1429926063,38000,"1,0035146493561975"
2023-08-31 11:41:00,1440946880,1522,"1,0022348261735925"
2023-08-31 11:42:00,1411312011,7959,"1,00381524008182"
2023-08-31 11:43:00,1408103702,265,"1,004934420242206"
2023-08-31 11:44:00,1452912591,13081,"1,0052618696186204"
2023-08-31 11:45:00,1477714393,4003,"1,0054432438882863"
2023-08-31 11:46:00,1363892462,83496,"1,0043925133489355"
2023-08-31 11:47:00,1341781770,2893,"1,003793951816901"
2023-08-31 11:48:00,1464403807,98155,"1,0046932216376216"
2023-08-31 11:49:00,1504247042,11265,"1,0044400586523714"
2023-08-31 11:50:00,1502764043,5,"1,0041568229873774"
2023-08-31 11:51:00,1499484459,50,"1,0039695423975177"
2023-08-31 11:52:00,1499344055,63,"1,004948670256942"
2023-08-31 11:53:00,1496958968,74,"1,005257417850835"
2023-08-31 11:54:00,1440801441,21135,"1,0051188895725718"
2023-08-31 11:55:00,1501045043,23490,"1,0056139650313871"
2023-08-31 11:56:00,1451074926,16246,"1,0052484438906493"
2023-08-31 11:57:00,1463367514,1150,"1,0050116879660933"
2023-08-31 11:58:00,1502496653,10995,"1,0046450354904413"
2023-08-31 11:59:00,1459335438,11597,"1,0040022294688016"
2023-08-31 12:00:00,1447995272,14536,"1,0039196017907366"
2023-08-31 12:01:00,1496624402,15116,"1,0044385785492422"
2023-08-31 12:02:00,1503613464,272,"1,004652931669544"
2023-08-31 12:03:00,1480742122,3408,"1,00448556100059"
2023-08-31 12:04:00,1483027229,4,"1,0049378083665683"
2023-08-31 12:05:00,1459773583,3722,"1,0049853738043266"
2023-08-31 12:06:00,1412822348,14078,"1,004478303273289"
2023-08-31 12:07:00,1298458662,87498,"1,0041305324711491"
2023-08-31 12:08:00,1467368278,184413,"1,005641083054684"
2023-08-31 12:09:00,968721194,41,"1,0017012986595957"
2023-08-31 12:10:00,531821258,22,"1,0023493730691373"
2023-08-31 12:11:00,852788927,5,"1,004233808716384"
2023-08-31 12:12:00,1382842398,61,"1,002569766802453"
2023-08-31 12:13:00,706197690,103,"0,9989894999137569"
2023-08-31 12:14:00,1315121835,164,"1,005996253046532"
2023-08-31 12:15:00,933089126,27,"1,0012739025016903"
2023-08-31 12:16:00,1167121727,2,"1,0032735623355205"
2023-08-31 12:17:00,1506728019,8,"1,0058186526290938"
2023-08-31 12:18:00,1459663679,11279,"1,0036795688434412"
2023-08-31 12:19:00,1511594138,17600,"1,0040582991138407"
2023-08-31 12:20:00,1509475214,4390,"1,0033911803136035"
2023-08-31 12:21:00,1510263499,36,"1,0029056873442708"
2023-08-31 12:22:00,1378259531,112161,"1,0015563965471617"
2023-08-31 12:23:00,1508295032,108578,"1,002946315563596"
2023-08-31 12:24:00,1507228183,62,"1,0023935897040053"
2023-08-31 12:25:00,1509672999,39,"1,0024113634742902"
2023-08-31 12:26:00,1506020480,87,"1,0023846427778198"
2023-08-31 12:27:00,1470484100,8266,"1,0021240433288263"
2023-08-31 12:28:00,1442262968,5580,"1,0022436241850037"
2023-08-31 12:29:00,1484004737,9449,"1,003802612487219"
2023-08-31 12:30:00,1507430277,4221,"1,0033204034411876"
2023-08-31 12:31:00,1452349397,18550,"1,0023178609483052"
2023-08-31 12:32:00,1465391124,1113,"1,0024132479974648"
2023-08-31 12:33:00,1435977619,5852,"1,0023607684759883"
2023-08-31 12:34:00,964807854,26,"0,9994868346545752"
2023-08-31 12:35:00,457225068,28,"0,9982301796561776"
2023-08-31 12:36:00,650833291,4,"1,0019729276237086"
2023-08-31 12:37:00,718094565,29961,"1,0024718553103906"
2023-08-31 12:38:00,462523976,2,"1,000572948217069"
2023-08-31 12:39:00,452603790,656,"1,000499049071052"
2023-08-31 12:40:00,368311796,323,"0,9998704694530418"
2023-08-31 12:41:00,367893060,5,"1,0005260501349662"
2023-08-31 12:42:00,490860619,98684,"1,002923987145488"
2023-08-31 12:43:00,1235098089,186,"1,008136324846194"
2023-08-31 12:44:00,782683912,56,"1,0024027595573788"
2023-08-31 12:45:00,443809431,5,"1,001365865525998"
2023-08-31 12:46:00,526667158,44421,"1,0031342350345458"
2023-08-31 12:47:00,983143438,30,"1,0067247293391073"
2023-08-31 12:48:00,1385994915,14,"1,0063516140071274"
2023-08-31 12:49:00,1437611297,19801,"1,00547749876586"
2023-08-31 12:50:00,1499036008,24148,"1,0060891801071952"
2023-08-31 12:51:00,1498735178,0,"1,0062501370003547"
2023-08-31 12:52:00,1265716868,1,"1,00519796010353"
2023-08-31 12:53:00,1199233616,31426,"1,0058563122092816"
2023-08-31 12:54:00,1199329928,-2,"1,0066746979705254"
2023-08-31 12:55:00,1204733238,557,"1,005133360883809"
2023-08-31 12:56:00,947468199,1,"1,004822927718488"
2023-08-31 12:57:00,1413334560,31,"1,0084579315601565"
2023-08-31 12:58:00,1101345148,9,"1,0051363656570511"
2023-08-31 12:59:00,1355134644,1,"1,0063437237832271"
2023-08-31 13:00:00,1171973544,6,"1,005164320045834"
2023-08-31 13:01:00,1043814123,109447,"1,0047140284106115"
2023-08-31 13:02:00,590772683,17,"1,0031706046846072"
2023-08-31 13:03:00,539045175,19028,"1,0044324539262497"
2023-08-31 13:04:00,538131403,4,"1,0047531483570715"
2023-08-31 13:05:00,480404710,20389,"1,0021889575503755"
2023-08-31 13:06:00,459309140,2876,"1,001700687926829"
2023-08-31 13:07:00,467012605,479,"1,000935671001179"
2023-08-31 13:08:00,445040005,3216,"1,0007717053546754"
2023-08-31 13:09:00,429893459,1587,"1,000987994230413"
2023-08-31 13:10:00,410991649,2475,"1,0012861050221138"
2023-08-31 13:11:00,388464089,3434,"1,0013376764808792"
2023-08-31 13:12:00,368070673,2772,"1,0011856670950412"
2023-08-31 13:13:00,357078017,805,"1,001103704953365"
2023-08-31 13:14:00,357866158,2,"1,0013840757081032"
2023-08-31 13:15:00,362063166,115,"1,0014701885740611"
2023-08-31 13:16:00,363938393,23,"1,001484161368543"
2023-08-31 13:17:00,368476042,90,"1,0026710369127203"
2023-08-31 13:18:00,379435497,745,"1,0032459219294094"
2023-08-31 13:19:00,384289934,130,"1,0038307561163358"
2023-08-31 13:20:00,384531384,799,"1,0039422411809351"
2023-08-31 13:21:00,381740186,51,"1,0039214904735203"
2023-08-31 13:22:00,370970483,757,"1,0037315988471427"
2023-08-31 13:23:00,358326060,956,"1,0027598140830134"
2023-08-31 13:24:00,333466668,4009,"1,0021353678464098"
2023-08-31 13:25:00,298379721,8041,"1,0013248897424971"
2023-08-31 13:26:00,276741098,3257,"1,0019872909499257"
2023-08-31 13:27:00,263357631,1315,"1,0031511465173604"
