,P,Q,mean voltage p.u.
2023-07-27 23:16:00,-3,0,"1,005365014048586"
2023-07-27 23:17:00,-3,0,"1,005365014048586"
2023-07-27 23:18:00,-3,0,"1,005365014048586"
2023-07-27 23:19:00,-3,0,"1,0056401490888611"
2023-07-27 23:20:00,-3,0,"1,0058059815901914"
2023-07-27 23:21:00,-3,0,"1,005695229878872"
2023-07-27 23:22:00,-3,0,"1,0056952237806325"
2023-07-27 23:23:00,-3,0,"1,005805259973925"
2023-07-27 23:24:00,-3,0,"1,0063556745568885"
2023-07-27 23:25:00,-3,0,"1,0063555240354467"
2023-07-27 23:26:00,-3,0,"1,0060253684783127"
2023-07-27 23:27:00,-3,0,"1,0056952779519908"
2023-07-27 23:28:00,-3,0,"1,0056952237806336"
2023-07-27 23:29:00,-3,0,"1,0056952237806325"
2023-07-27 23:30:00,-3,0,"1,0056952237806325"
2023-07-27 23:31:00,-3,0,"1,0059153082052965"
2023-07-27 23:32:00,-3,0,"1,006355620360631"
2023-07-27 23:33:00,-3,0,"1,00652064242939"
2023-07-27 23:34:00,-3,0,"1,0075116262520027"
2023-07-27 23:35:00,-3,0,"1,007676257202774"
2023-07-27 23:36:00,-3,0,"1,0072361000212913"
2023-07-27 23:37:00,-3,0,"1,0070158483766467"
2023-07-27 23:38:00,-3,0,"1,0063007034587206"
2023-07-27 23:39:00,-3,0,"1,005365449065012"
2023-07-27 23:40:00,-3,0,"1,004759706936298"
2023-07-27 23:41:00,-3,0,"1,0052000056125927"
2023-07-27 23:42:00,-3,0,"1,0060256531088172"
2023-07-27 23:43:00,-3,0,"1,0063555781169735"
2023-07-27 23:44:00,-3,0,"1,0063555240354374"
2023-07-27 23:45:00,-3,0,"1,006355524035436"
2023-07-27 23:46:00,-3,0,"1,0061354877472934"
2023-07-27 23:47:00,-3,0,"1,0060253203354734"
2023-07-27 23:48:00,-3,0,"1,0060253143033893"
2023-07-27 23:49:00,-3,0,"1,0063555782281417"
2023-07-27 23:50:00,-3,0,"1,0063555240354374"
2023-07-27 23:51:00,-3,0,"1,0066857879424065"
2023-07-27 23:52:00,-3,0,"1,0066857337674842"
2023-07-27 23:53:00,-3,0,"1,0069058181684571"
2023-07-27 23:54:00,-3,0,"1,0070158302994148"
2023-07-27 23:55:00,-3,0,"1,0070158242902396"
2023-07-27 23:56:00,-3,0,"1,0066857878678006"
2023-07-27 23:57:00,-3,0,"1,0063005230934787"
2023-07-27 23:58:00,-3,0,"1,006025351936222"
2023-07-27 23:59:00,-3,0,"1,00602531430339"
2023-07-28 00:00:00,-3,0,"1,0060258022833932"
2023-07-28 00:01:00,-3,0,"1,0060253143035076"
2023-07-28 00:02:00,-3,0,"1,0060253143033893"
2023-07-28 00:03:00,-3,0,"1,0063555782281417"
2023-07-28 00:04:00,-3,0,"1,0063555240354374"
2023-07-28 00:05:00,-3,0,"1,006355524035436"
2023-07-28 00:06:00,-3,0,"1,00608042660577"
2023-07-28 00:07:00,-3,0,"1,0060253158128938"
2023-07-28 00:08:00,-3,0,"1,0060253143033893"
2023-07-28 00:09:00,-3,0,"1,0060253143033897"
2023-07-28 00:10:00,-3,0,"1,0060253143033897"
2023-07-28 00:11:00,-3,0,"1,0056951587640484"
2023-07-28 00:12:00,-3,0,"1,0053098939700191"
2023-07-28 00:13:00,-3,0,"1,0050347227771852"
2023-07-28 00:14:00,-3,0,"1,0050346851072502"
2023-07-28 00:15:00,-3,0,"1,0050346851072496"
2023-07-28 00:16:00,-3,0,"1,0050346851072496"
2023-07-28 00:17:00,-3,0,"1,0050346851072498"
2023-07-28 00:18:00,-3,0,"1,0050346851072496"
2023-07-28 00:19:00,-3,0,"1,0050346851072498"
2023-07-28 00:20:00,-3,0,"1,0050347395177113"
2023-07-28 00:21:00,-3,0,"1,0050346851072507"
2023-07-28 00:22:00,-3,0,"1,0054750214336914"
2023-07-28 00:23:00,-3,0,"1,005695009422387"
2023-07-28 00:24:00,-3,0,"1,0056949853620536"
2023-07-28 00:25:00,-3,0,"1,0063556216681684"
2023-07-28 00:26:00,-3,0,"1,0063554048261696"
2023-07-28 00:27:00,-3,0,"1,006520523235902"
2023-07-28 00:28:00,-3,0,"1,006685628097482"
2023-07-28 00:29:00,-3,0,"1,0066856145581933"
2023-07-28 00:30:00,-3,0,"1,0066856145581933"
2023-07-28 00:31:00,-3,0,"1,0066856145581933"
2023-07-28 00:32:00,-3,0,"1,006410517116195"
2023-07-28 00:33:00,-3,0,"1,0060253880214225"
2023-07-28 00:34:00,-3,0,"1,006025314303392"
2023-07-28 00:35:00,-3,0,"1,0060253143033897"
2023-07-28 00:36:00,-3,0,"1,005970241119146"
2023-07-28 00:37:00,-3,0,"1,00569514219677"
2023-07-28 00:38:00,-3,0,"1,0056951045713434"
2023-07-28 00:39:00,-3,0,"1,0056951045713427"
2023-07-28 00:40:00,-3,0,"1,0053649325092828"
2023-07-28 00:41:00,-3,0,"1,0053648948392968"
2023-07-28 00:42:00,-3,0,"1,005364894839296"
2023-07-28 00:43:00,-3,0,"1,0055300132623954"
2023-07-28 00:44:00,-3,0,"1,0056951181239666"
2023-07-28 00:45:00,-3,0,"1,0056951045713427"
2023-07-28 00:46:00,-3,0,"1,0056951045713425"
2023-07-28 00:47:00,-3,0,"1,0053649490497951"
2023-07-28 00:48:00,-3,0,"1,0053648948392977"
2023-07-28 00:49:00,-3,0,"1,0053648948392964"
2023-07-28 00:50:00,-3,0,"1,0059153155105252"
2023-07-28 00:51:00,-3,0,"1,006300523071576"
2023-07-28 00:52:00,-3,0,"1,0063554063227207"
2023-07-28 00:53:00,-3,0,"1,0063554048261465"
2023-07-28 00:54:00,-3,0,"1,0063554048261465"
2023-07-28 00:55:00,-3,0,"1,0066856687331227"
2023-07-28 00:56:00,-3,0,"1,0066856145581942"
2023-07-28 00:57:00,-3,0,"1,0066856145581933"
2023-07-28 00:58:00,-3,0,"1,0064654590789377"
2023-07-28 00:59:00,-3,0,"1,0063554108432125"
2023-07-28 01:00:00,-3,0,"1,0063554589797306"
2023-07-28 01:01:00,-3,0,"1,0063554048261476"
2023-07-28 01:02:00,-3,0,"1,0060803073964852"
2023-07-28 01:03:00,-3,0,"1,0060253158063708"
2023-07-28 01:04:00,-3,0,"1,0060253143033893"
2023-07-28 01:05:00,-3,0,"1,0060802712868793"
2023-07-28 01:06:00,-3,0,"1,0063554424466357"
2023-07-28 01:07:00,-3,0,"1,0063554048261467"
2023-07-28 01:08:00,-3,0,"1,0063554048261465"
2023-07-28 01:09:00,-3,0,"1,0063554048261465"
2023-07-28 01:10:00,-3,0,"1,0063554048261465"
2023-07-28 01:11:00,-3,0,"1,006135368538007"
2023-07-28 01:12:00,-3,0,"1,0059153082000265"
2023-07-28 01:13:00,-3,0,"1,0056951286735896"
2023-07-28 01:14:00,-3,0,"1,0056951045713427"
2023-07-28 01:15:00,-3,0,"1,0056951045713427"
2023-07-28 01:16:00,-3,0,"1,0056951045713427"
2023-07-28 01:17:00,-3,0,"1,0060254877623265"
2023-07-28 01:18:00,-3,0,"1,0066859504244123"
2023-07-28 01:19:00,-3,0,"1,006465578335629"
2023-07-28 01:20:00,-3,0,"1,0060253685138885"
2023-07-28 01:21:00,-3,0,"1,0064105532290235"
2023-07-28 01:22:00,-3,0,"1,0070158870190082"
2023-07-28 01:23:00,-3,0,"1,0070157050809665"
2023-07-28 01:24:00,-3,0,"1,0072909969490451"
2023-07-28 01:25:00,-3,0,"1,007566131936197"
2023-07-28 01:26:00,-3,0,"1,007676130548805"
2023-07-28 01:27:00,-3,0,"1,007676124545043"
2023-07-28 01:28:00,-3,0,"1,0076761245450432"
2023-07-28 01:29:00,-3,0,"1,007346088087154"
2023-07-28 01:30:00,-3,0,"1,0069058903385184"
2023-07-28 01:31:00,-3,0,"1,006685757835728"
2023-07-28 01:32:00,-3,0,"1,0066305413808094"
2023-07-28 01:33:00,-3,0,"1,0064105035720372"
2023-07-28 01:34:00,-3,0,"1,0066856521601728"
2023-07-28 01:35:00,-3,0,"1,0066856145581935"
2023-07-28 01:36:00,-3,0,"1,0066856145581933"
2023-07-28 01:37:00,-3,0,"1,0069056989591707"
2023-07-28 01:38:00,-3,0,"1,0070158303124463"
2023-07-28 01:39:00,-3,0,"1,0070158242902396"
2023-07-28 01:40:00,-3,0,"1,0070177769156168"
2023-07-28 01:41:00,-3,0,"1,0070158242921328"
2023-07-28 01:42:00,-3,0,"1,006740726835913"
2023-07-28 01:43:00,-3,0,"1,00663054589636"
2023-07-28 01:44:00,-3,0,"1,006025496249627"
2023-07-28 01:45:00,-3,0,"1,006025314303406"
2023-07-28 01:46:00,-3,0,"1,0060253143033893"
2023-07-28 01:47:00,-3,0,"1,0060253143033893"
2023-07-28 01:48:00,-3,0,"1,0060253143033893"
2023-07-28 01:49:00,-3,0,"1,0060253143033893"
2023-07-28 01:50:00,-3,0,"1,0060253143033893"
2023-07-28 01:51:00,-3,0,"1,0071263370920815"
2023-07-28 01:52:00,-3,0,"1,0073459387496038"
2023-07-28 01:53:00,-3,0,"1,0073459148129968"
2023-07-28 01:54:00,-3,0,"1,0073459148129966"
2023-07-28 01:55:00,-3,0,"1,0076212066687609"
2023-07-28 01:56:00,-3,0,"1,007676126041624"
2023-07-28 01:57:00,-3,0,"1,0074559690424465"
2023-07-28 01:58:00,-3,0,"1,0070159204370732"
2023-07-28 01:59:00,-3,0,"1,007015824290244"
2023-07-28 02:00:00,-3,0,"1,0070160409860094"
2023-07-28 02:01:00,-3,0,"1,007290996857274"
2023-07-28 02:02:00,-3,0,"1,008006588278975"
2023-07-28 02:03:00,-3,0,"1,0080063342771215"
2023-07-28 02:04:00,-3,0,"1,007786178766286"
2023-07-28 02:05:00,-3,0,"1,0076761305542203"
2023-07-28 02:06:00,-3,0,"1,0072359808087636"
2023-07-28 02:07:00,-3,0,"1,0063559088529683"
2023-07-28 02:08:00,-3,0,"1,006355524035509"
2023-07-28 02:09:00,-3,0,"1,0061354877472934"
2023-07-28 02:10:00,-3,0,"1,0060253203354734"
2023-07-28 02:11:00,-3,0,"1,0060253143033893"
2023-07-28 02:12:00,-3,0,"1,0060253143033897"
2023-07-28 02:13:00,-3,0,"1,0060253143033897"
2023-07-28 02:14:00,-3,0,"1,0065756156012742"
2023-07-28 02:15:00,-3,0,"1,007346209555322"
2023-07-28 02:16:00,-3,0,"1,0073459148130397"
2023-07-28 02:17:00,-3,0,"1,007786250918214"
2023-07-28 02:18:00,-3,0,"1,0078412309107072"
2023-07-28 02:19:00,-3,0,"1,0074560186324015"
2023-07-28 02:20:00,-3,0,"1,0070710810116263"
2023-07-28 02:21:00,-3,0,"1,007015825806173"
2023-07-28 02:22:00,-3,0,"1,0070158242902396"
2023-07-28 02:23:00,-3,0,"1,0067407268359123"
2023-07-28 02:24:00,-3,0,"1,0064654726394815"
2023-07-28 02:25:00,-3,0,"1,0063554108446957"
2023-07-28 02:26:00,-3,0,"1,0063554048261465"
2023-07-28 02:27:00,-3,0,"1,0060803073964852"
2023-07-28 02:28:00,-3,0,"1,0060253158063708"
2023-07-28 02:29:00,-3,0,"1,006135350494542"
2023-07-28 02:30:00,-3,0,"1,006685765030264"
2023-07-28 02:31:00,-3,0,"1,0068507329388363"
2023-07-28 02:32:00,-3,0,"1,0076764628629693"
2023-07-28 02:33:00,-3,0,"1,0063562707758835"
2023-07-28 02:34:00,-3,0,"1,005365383148594"
2023-07-28 02:35:00,-3,0,"1,0053648948394147"
2023-07-28 02:36:00,-3,0,"1,005364894839296"
2023-07-28 02:37:00,-3,0,"1,005364894839296"
2023-07-28 02:38:00,-3,0,"1,005309821656043"
2023-07-28 02:39:00,-3,0,"1,005034722757394"
2023-07-28 02:40:00,-3,0,"1,0050366338911552"
2023-07-28 02:41:00,-3,0,"1,0050346851091387"
2023-07-28 02:42:00,-3,0,"1,0050897613080338"
2023-07-28 02:43:00,-3,0,"1,005364932496858"
2023-07-28 02:44:00,-3,0,"1,0057502530746552"
2023-07-28 02:45:00,-3,0,"1,0060253519164448"
2023-07-28 02:46:00,-3,0,"1,0060253143033902"
2023-07-28 02:47:00,-3,0,"1,0060253143033893"
2023-07-28 02:48:00,-3,0,"1,0060253143033893"
2023-07-28 02:49:00,-3,0,"1,0060253143033893"
2023-07-28 02:50:00,-3,0,"1,0058051588399377"
2023-07-28 02:51:00,-3,0,"1,005694991396122"
2023-07-28 02:52:00,-3,0,"1,0058601037797124"
2023-07-28 02:53:00,-3,0,"1,006685953307112"
2023-07-28 02:54:00,-3,0,"1,007070853326647"
2023-07-28 02:55:00,-3,0,"1,0073459523767991"
2023-07-28 02:56:00,-3,0,"1,0073459148129973"
2023-07-28 02:57:00,-3,0,"1,0067957950269757"
2023-07-28 02:58:00,-3,0,"1,0064654892009364"
2023-07-28 02:59:00,-3,0,"1,0060254105580262"
2023-07-28 03:00:00,-3,0,"1,0060808234665806"
2023-07-28 03:01:00,-3,0,"1,0064656277712458"
2023-07-28 03:02:00,-3,0,"1,0070710809818864"
2023-07-28 03:03:00,-3,0,"1,007346071556466"
2023-07-28 03:04:00,-3,0,"1,0071258785354489"
2023-07-28 03:05:00,-3,0,"1,0052017507388304"
2023-07-28 03:06:00,-3,0,"1,004484670980552"
2023-07-28 03:07:00,-3,0,"1,0040442717055482"
2023-07-28 03:08:00,-3,0,"1,004044175120404"
2023-07-28 03:09:00,-3,0,"1,0027794468549196"
2023-07-28 03:10:00,-3,0,"1,00173372964932"
2023-07-28 03:11:00,-3,0,"1,0018432199905232"
2023-07-28 03:12:00,-3,0,"1,0023936352047822"
2023-07-28 03:13:00,-3,0,"1,0023934840880462"
2023-07-28 03:14:00,-3,0,"1,0023934840880353"
2023-07-28 03:15:00,-3,0,"1,0023934840880349"
2023-07-28 03:16:00,-3,0,"1,0023934840880353"
2023-07-28 03:17:00,-3,0,"1,0023934840880349"
2023-07-28 03:18:00,-3,0,"1,0023384109092537"
2023-07-28 03:19:00,-3,0,"1,0020633121177476"
2023-07-28 03:20:00,-3,0,"1,0020777075869631"
2023-07-28 03:21:00,-3,0,"1,0020632744599318"
2023-07-28 03:22:00,-3,0,"1,0020632743559883"
2023-07-28 03:23:00,-3,0,"1,0020632743559883"
2023-07-28 03:24:00,-3,0,"1,0020632743559887"
2023-07-28 03:25:00,-3,0,"1,0019531310263992"
2023-07-28 03:26:00,-3,0,"1,0017332079744643"
2023-07-28 03:27:00,-3,0,"1,002063328733649"
2023-07-28 03:28:00,-3,0,"1,00206327435599"
2023-07-28 03:29:00,-3,0,"1,0020632743559883"
2023-07-28 03:30:00,-3,0,"1,0015131553622842"
2023-07-28 03:31:00,-3,0,"1,0014028609658014"
2023-07-28 03:32:00,-3,0,"1,0014028548918954"
2023-07-28 03:33:00,-3,0,"1,0014028548918952"
2023-07-28 03:34:00,-3,0,"1,0014028548918954"
2023-07-28 03:35:00,-3,0,"1,0014028548918954"
2023-07-28 03:36:00,-3,0,"1,0014028548918954"
2023-07-28 03:37:00,-3,0,"1,0014028548918952"
2023-07-28 03:38:00,-3,0,"1,0014028548918954"
2023-07-28 03:39:00,-3,0,"1,0017332383154056"
2023-07-28 03:40:00,-3,0,"1,0020710766058716"
2023-07-28 03:41:00,-3,0,"1,0020632743863631"
2023-07-28 03:42:00,-3,0,"1,001843238170913"
2023-07-28 03:43:00,-3,0,"1,001733189878068"
2023-07-28 03:44:00,-3,0,"1,0017331838332313"
2023-07-28 03:45:00,-3,0,"1,0010179452004424"
2023-07-28 03:46:00,-3,0,"1,0004125280944274"
2023-07-28 03:47:00,-3,0,"0,9997522626794881"
2023-07-28 03:48:00,-3,0,"0,9992569124339357"
2023-07-28 03:49:00,-3,0,"0,9984316659821928"
2023-07-28 03:50:00,-3,0,"0,9977713028080007"
2023-07-28 03:51:00,-3,0,"0,9977710842812098"
2023-07-28 03:52:00,-3,0,"0,9994231407474291"
2023-07-28 03:53:00,-3,0,"0,9994217753144828"
2023-07-28 03:54:00,-3,0,"0,9992017987837997"
2023-07-28 03:55:00,-3,0,"0,9981018405134083"
2023-07-28 03:56:00,-3,0,"0,9981012344087715"
2023-07-28 03:57:00,-3,0,"0,9981012344085876"
2023-07-28 03:58:00,-3,0,"0,9981012344085876"
2023-07-28 03:59:00,-3,0,"0,9978260777017489"
2023-07-28 04:00:00,-3,0,"0,9969235425465397"
2023-07-28 04:01:00,-3,0,"0,99524109709754"
2023-07-28 04:02:00,4738570,152,"0,995000415972595"
2023-07-28 04:03:00,17376168,1091,"0,9930618206740781"
2023-07-28 04:04:00,18107502,4,"0,9926252904137107"
2023-07-28 04:05:00,18863401,1,"1,0019173159968828"
2023-07-28 04:06:00,19943931,8,"1,0010574485543504"
2023-07-28 04:07:00,20659473,3,"1,000237494710898"
2023-07-28 04:08:00,21278599,2,"0,9996917048240654"
2023-07-28 04:09:00,21930187,3,"0,998761477678197"
2023-07-28 04:10:00,22387829,1,"0,9969505773908173"
2023-07-28 04:11:00,22858649,1,"0,9966224287850195"
2023-07-28 04:12:00,23414332,2,"0,9966265539912175"
2023-07-28 04:13:00,23689257,0,"0,9966286222297626"
2023-07-28 04:14:00,24699222,7,"0,9964161655020538"
2023-07-28 04:15:00,25301060,2,"0,9960355333419952"
2023-07-28 04:16:00,25926778,2,"0,9959851659670502"
2023-07-28 04:17:00,26657979,3,"0,9964309767431965"
2023-07-28 04:18:00,27360029,3,"0,9966562604823264"
2023-07-28 04:19:00,28294053,6,"0,9964432135773023"
2023-07-28 04:20:00,29029304,5708,"0,9960281894044484"
2023-07-28 04:21:00,30141128,8,"0,9960168870876438"
2023-07-28 04:22:00,31229976,9,"0,9947606001061436"
2023-07-28 04:23:00,32247754,7,"0,993722747107445"
2023-07-28 04:24:00,33249026,6,"0,9937297503866404"
2023-07-28 04:25:00,34203810,6,"0,9937369530953503"
2023-07-28 04:26:00,35069143,6,"0,9926437838662909"
2023-07-28 04:27:00,35810585,3,"0,9924288573836137"
2023-07-28 04:28:00,36503404,3,"0,9924340660360806"
2023-07-28 04:29:00,37310175,3,"0,9929904263275373"
2023-07-28 04:30:00,38167704,4,"0,9934368974220112"
2023-07-28 04:31:00,38799075,2,"0,9936616434286024"
2023-07-28 04:32:00,37440763,12,"0,9938713346823512"
2023-07-28 04:33:00,35855699,15,"0,9925949201868924"
2023-07-28 04:34:00,39061067,70,"0,9924533988398813"
2023-07-28 04:35:00,42320029,73,"0,9923129014892128"
2023-07-28 04:36:00,45607932,74,"0,9921728080852291"
2023-07-28 04:37:00,48617070,61,"0,9921955258845333"
2023-07-28 04:38:00,51174070,44,"0,9922148406888478"
2023-07-28 04:39:00,52994570,22,"0,9922285914851736"
2023-07-28 04:40:00,54869132,2,"0,9922427512981886"
2023-07-28 04:41:00,57223042,38,"0,9921504335237874"
2023-07-28 04:42:00,59258833,30,"0,9916159350110515"
2023-07-28 04:43:00,61504025,34,"0,9916327495223117"
2023-07-28 04:44:00,64112913,43,"0,9923127811226594"
2023-07-28 04:45:00,66818989,49,"0,9923329954620492"
2023-07-28 04:46:00,69426857,52,"0,9911982965360328"
2023-07-28 04:47:00,72118489,46,"0,991713076247209"
2023-07-28 04:48:00,74439320,34,"0,9922805379008707"
2023-07-28 04:49:00,77019346,49,"0,9915301670467856"
2023-07-28 04:50:00,78839050,22,"0,9915437363056688"
2023-07-28 04:51:00,79834301,5,"0,9922114940063"
2023-07-28 04:52:00,86758714,323,"0,9924835548585952"
2023-07-28 04:53:00,92560424,229,"0,9925273173347084"
2023-07-28 04:54:00,96170239,89,"0,9924444954114573"
2023-07-28 04:55:00,98630477,42,"0,9922431257624376"
2023-07-28 04:56:00,101840273,71,"0,992102366299156"
2023-07-28 04:57:00,105198620,78,"0,9919626857687257"
2023-07-28 04:58:00,105475820,0,"0,9919647643015024"
2023-07-28 04:59:00,105067022,1,"0,9919616779496989"
2023-07-28 05:00:00,112371954,1,"0,9922918440307805"
2023-07-28 05:01:00,122769238,734,"0,992425269734573"
2023-07-28 05:02:00,126594929,99,"0,9924541257294685"
2023-07-28 05:03:00,128562093,25,"0,9926339819236512"
2023-07-28 05:04:00,135366387,292,"0,9936202019270312"
2023-07-28 05:05:00,140247340,10,"1,0061575680102584"
2023-07-28 05:06:00,144868607,142,"1,0061141351238905"
2023-07-28 05:07:00,144504164,1,"1,006771231796206"
2023-07-28 05:08:00,129080529,1583,"1,006821290347404"
2023-07-28 05:09:00,133586978,131,"1,0070197328340893"
2023-07-28 05:10:00,150334248,1854,"1,0071442162515387"
2023-07-28 05:11:00,151831411,14,"1,0071553305566898"
2023-07-28 05:12:00,160628816,511,"1,0072207072653874"
2023-07-28 05:13:00,159218994,12,"1,0071552198506162"
2023-07-28 05:14:00,156770894,36,"1,0068622471273745"
2023-07-28 05:15:00,169783486,1119,"1,006958930605028"
2023-07-28 05:16:00,167552504,32,"1,0069423438114231"
2023-07-28 05:17:00,162866045,145,"1,0069075146605828"
2023-07-28 05:18:00,172220554,578,"1,0069770371833686"
2023-07-28 05:19:00,175708354,85,"1,0066733421011105"
2023-07-28 05:20:00,169631933,20,"1,0066281200728482"
2023-07-28 05:21:00,149530084,2554,"1,0050505223251482"
2023-07-28 05:22:00,171667801,3321,"1,0045002499803966"
2023-07-28 05:23:00,203268008,6709,"1,004240891495576"
2023-07-28 05:24:00,217805793,1294,"1,0056133967759873"
2023-07-28 05:25:00,229207118,801,"1,0065767465544104"
2023-07-28 05:26:00,233569279,152,"1,0056752526094033"
2023-07-28 05:27:00,236326154,54,"1,0054756601070365"
2023-07-28 05:28:00,209582346,4687,"1,0049471115016877"
2023-07-28 05:29:00,226566935,1913,"1,0050734186589734"
2023-07-28 05:30:00,256997353,6223,"1,0048605765890226"
2023-07-28 05:31:00,269574247,1069,"1,0047342651233515"
2023-07-28 05:32:00,238026275,6602,"1,0044995549016351"
2023-07-28 05:33:00,281702710,12618,"1,0049343225202094"
2023-07-28 05:34:00,287629837,189,"1,0057474077205917"
2023-07-28 05:35:00,297422124,625,"1,0059296450182114"
2023-07-28 05:36:00,221660008,37312,"1,0040491318256"
2023-07-28 05:37:00,272338742,16889,"1,0048648125146382"
2023-07-28 05:38:00,312779155,10761,"1,005384980858402"
2023-07-28 05:39:00,315708557,56,"1,0054066461726916"
2023-07-28 05:40:00,320672147,98,"1,0044553531370977"
2023-07-28 05:41:00,326855481,253,"1,004501321207016"
2023-07-28 05:42:00,330716339,98,"1,004530019741825"
2023-07-28 05:43:00,340863190,682,"1,004605439019766"
2023-07-28 05:44:00,308214132,6958,"1,0039784321000969"
2023-07-28 05:45:00,353844317,13920,"1,00404333093158"
2023-07-28 05:46:00,356145258,35,"1,0040603060839188"
2023-07-28 05:47:00,366025411,647,"1,004133752553692"
2023-07-28 05:48:00,373836209,404,"1,0041918004733603"
2023-07-28 05:49:00,382443607,622,"1,0028301389417529"
2023-07-28 05:50:00,395075985,1089,"1,002703650575126"
2023-07-28 05:51:00,400422761,153,"1,0034019582663416"
2023-07-28 05:52:00,409114055,422,"1,0043445554755726"
2023-07-28 05:53:00,418329106,551,"1,0045222977599273"
2023-07-28 05:54:00,422439736,111,"1,0045528069635643"
2023-07-28 05:55:00,431159577,503,"1,0046175388066063"
2023-07-28 05:56:00,439241252,432,"1,0046775198841276"
2023-07-28 05:57:00,452030816,1115,"1,00455312453866"
2023-07-28 05:58:00,435578061,1707,"1,0039921425510454"
2023-07-28 05:59:00,396514774,10160,"1,0038117072956263"
