,P,Q,mean voltage p.u.
2023-07-01 06:01:00,240608166,142,"0,9990808118489979"
2023-07-01 06:02:00,243139124,40,"0,9992644934954128"
2023-07-01 06:03:00,243375496,0,"0,9992662478599738"
2023-07-01 06:04:00,241993525,8,"0,9987067876638893"
2023-07-01 06:05:00,239300345,28,"0,9973690604404002"
2023-07-01 06:06:00,237347860,24,"0,9972436647415005"
2023-07-01 06:07:00,236859836,1,"0,9972399999193516"
2023-07-01 06:08:00,237172719,0,"0,9972423454623264"
2023-07-01 06:09:00,237761754,2,"0,9972467611643001"
2023-07-01 06:10:00,238261100,1,"0,9974702548317153"
2023-07-01 06:11:00,238731622,0,"0,997913305233457"
2023-07-01 06:12:00,238698859,0,"0,9982426359006582"
2023-07-01 06:13:00,238126618,3,"0,9985679113565882"
2023-07-01 06:14:00,238621105,1,"0,9986813982941504"
2023-07-01 06:15:00,241390495,42,"0,9992515499909448"
2023-07-01 06:16:00,246696776,198,"0,9990165049370936"
2023-07-01 06:17:00,255122059,531,"0,9981462350095298"
2023-07-01 06:18:00,265084285,674,"0,9981105814947315"
2023-07-01 06:19:00,275329995,705,"0,998187279179588"
2023-07-01 06:20:00,285942484,6,"0,998266706638544"
2023-07-01 06:21:00,295497832,596,"0,9985578721891412"
2023-07-01 06:22:00,303011372,352,"0,9990533883001715"
2023-07-01 06:23:00,309118267,249,"0,9990989450096589"
2023-07-01 06:24:00,316465976,361,"0,9991538686298994"
2023-07-01 06:25:00,322518066,228,"0,9995285090361882"
2023-07-01 06:26:00,326218306,71,"1,0002150074988632"
2023-07-01 06:27:00,331223547,160,"1,0004169245388013"
2023-07-01 06:28:00,336560813,167,"1,0009508790961397"
2023-07-01 06:29:00,340950237,151,"1,0004347737741484"
2023-07-01 06:30:00,344584396,91,"1,000351939169424"
2023-07-01 06:31:00,346066408,14,"1,0003629919806516"
2023-07-01 06:32:00,345070551,8,"1,0005201949998217"
2023-07-01 06:33:00,343900843,11,"1,0006761493721428"
2023-07-01 06:34:00,342797006,8,"1,00066790077135"
2023-07-01 06:35:00,342090244,1,"1,0003333143153812"
2023-07-01 06:36:00,341435077,0,"0,999669969374584"
2023-07-01 06:37:00,338513633,57,"0,999647934056384"
2023-07-01 06:38:00,332500450,278,"1,000261964111279"
2023-07-01 06:39:00,325522379,367,"1,000868571839962"
2023-07-01 06:40:00,319515429,71849,"1,000494651436004"
2023-07-01 06:41:00,313813123,235,"0,9997381612590217"
2023-07-01 06:42:00,309381001,110,"0,9991010915010109"
2023-07-01 06:43:00,304698270,146,"0,9990659015244059"
2023-07-01 06:44:00,300816903,100,"0,9990368825543056"
2023-07-01 06:45:00,298462110,37,"0,9990192756014765"
2023-07-01 06:46:00,298931616,1,"0,9990227858730589"
2023-07-01 06:47:00,300602856,25,"0,9985961881474291"
2023-07-01 06:48:00,303420682,58,"0,9983975128838698"
2023-07-01 06:49:00,308205792,153,"0,9984332857465923"
2023-07-01 06:50:00,316223244,431,"0,998493256635204"
2023-07-01 06:51:00,328297888,977,"0,9985835573157223"
2023-07-01 06:52:00,344440181,1746,"0,998704242608818"
2023-07-01 06:53:00,361544953,1924,"0,999051683982825"
2023-07-01 06:54:00,377772287,1745,"0,9992825893495167"
2023-07-01 06:55:00,393083888,1568,"0,9993968970617793"
2023-07-01 06:56:00,406176237,1274,"0,9986171895518192"
2023-07-01 06:57:00,414642278,539,"0,9980767993057114"
2023-07-01 06:58:00,419512264,207,"0,9972904693172479"
2023-07-01 06:59:00,422599161,89,"0,996655218219712"
2023-07-01 07:00:00,422808682,2,"0,9963274632557568"
2023-07-01 07:01:00,421566084,57,"0,9982948995072136"
2023-07-01 07:02:00,420270396,58,"1,0002599633166471"
2023-07-01 07:03:00,416914900,55,"0,9996845748221842"
2023-07-01 07:04:00,408181130,409,"0,9985226817879784"
2023-07-01 07:05:00,396695055,790,"0,9976684052500845"
2023-07-01 07:06:00,385857895,679,"0,996599913399132"
2023-07-01 07:07:00,376258205,567,"0,9959789852475917"
2023-07-01 07:08:00,370946497,190,"0,9959390341804074"
2023-07-01 07:09:00,370924375,0,"0,9961035255718089"
2023-07-01 07:10:00,372428737,5,"0,9969382213184483"
2023-07-01 07:11:00,374522480,6,"0,9984362556765168"
2023-07-01 07:12:00,375136102,0,"0,9995927798014064"
2023-07-01 07:13:00,374878139,2,"1,000029233108363"
2023-07-01 07:14:00,376339217,7,"1,0005889176058933"
2023-07-01 07:15:00,378493768,28,"1,0007146194830043"
2023-07-01 07:16:00,380814532,18,"1,0016102916345075"
2023-07-01 07:17:00,382299283,10,"1,0019502319897051"
2023-07-01 07:18:00,383841051,15,"1,0019616590596223"
2023-07-01 07:19:00,388006422,101,"1,0023219901359108"
2023-07-01 07:20:00,395536979,2,"1,0023779856180224"
2023-07-01 07:21:00,403536711,425,"1,0024375214753238"
2023-07-01 07:22:00,410897732,360,"1,0024922921219053"
2023-07-01 07:23:00,415795738,159,"1,0025287306838335"
2023-07-01 07:24:00,420249219,148,"1,0022327334538224"
2023-07-01 07:25:00,422796410,53,"1,0019225713755109"
2023-07-01 07:26:00,418082438,147,"1,0018874292650572"
2023-07-01 07:27:00,408222101,671,"1,0020335037262782"
2023-07-01 07:28:00,396925333,869,"1,0021139532730112"
2023-07-01 07:29:00,386276746,643,"1,0009926791498085"
2023-07-01 07:30:00,377196080,519,"1,0005952738517443"
2023-07-01 07:31:00,369734420,371,"1,0005395688402583"
2023-07-01 07:32:00,360793495,538,"1,0005277454919372"
2023-07-01 07:33:00,352760361,452,"1,0007422643655772"
2023-07-01 07:34:00,347256604,202,"1,0007011708631348"
2023-07-01 07:35:00,343434729,82,"1,0002336423471567"
2023-07-01 07:36:00,341475207,21,"0,9999994440111224"
2023-07-01 07:37:00,340511073,2,"0,99944350138543"
2023-07-01 07:38:00,338804406,17,"0,9993207964175959"
2023-07-01 07:39:00,335919637,55,"0,9992992385363992"
2023-07-01 07:40:00,329258868,155,"0,9992508334810484"
2023-07-01 07:41:00,320840145,450,"0,998857258018107"
2023-07-01 07:42:00,312332950,485,"0,9987935382315104"
2023-07-01 07:43:00,307094154,198,"0,999083808382953"
2023-07-01 07:44:00,305842388,8,"0,9988548022678493"
2023-07-01 07:45:00,308538161,53,"0,9986554072891953"
2023-07-01 07:46:00,311667225,64,"0,9987336721860077"
2023-07-01 07:47:00,315471164,104,"0,9985425983695289"
2023-07-01 07:48:00,319065033,78,"0,9988439674120195"
2023-07-01 07:49:00,324231286,169,"0,9991021631543505"
2023-07-01 07:50:00,329166699,144,"0,999578218462989"
2023-07-01 07:51:00,330032070,7,"0,9992553028216542"
2023-07-01 07:52:00,326365582,79,"0,9988985609239779"
2023-07-01 07:53:00,319293631,335,"0,9988456403027424"
2023-07-01 07:54:00,311610024,395,"0,9987881914856563"
2023-07-01 07:55:00,305670601,236,"0,9987437758604008"
2023-07-01 07:56:00,301313320,127,"0,9987111881901549"
2023-07-01 07:57:00,300319456,6,"0,9987037541235051"
2023-07-01 07:58:00,302612045,37,"0,9986110662786317"
2023-07-01 07:59:00,308619071,258,"0,9983266565533693"
2023-07-01 08:00:00,315241897,32600,"0,9978352271083544"
2023-07-01 08:01:00,321345899,279,"0,9975434979547102"
2023-07-01 08:02:00,326266200,236,"0,9960444542726048"
2023-07-01 08:03:00,330791423,253,"0,9936649664079948"
2023-07-01 08:04:00,334490026,116,"0,9930313401477392"
2023-07-01 08:05:00,337542660,31,"0,9943722387100291"
2023-07-01 08:06:00,339944733,115,"1,0039860613890144"
2023-07-01 08:07:00,341517023,2,"1,0053797548408352"
2023-07-01 08:08:00,343129912,2,"1,006928841490054"
2023-07-01 08:09:00,344957251,22,"1,0069412108040965"
2023-07-01 08:10:00,348035918,62,"1,0069640359655887"
2023-07-01 08:11:00,354060754,239,"1,0070087004139985"
2023-07-01 08:12:00,358997228,173,"1,0067709198166863"
2023-07-01 08:13:00,361745140,51,"1,0067364460468953"
2023-07-01 08:14:00,362846141,7,"1,006744606939221"
2023-07-01 08:15:00,363819286,9,"1,0064225499960495"
2023-07-01 08:16:00,365342294,20,"1,0061045231212264"
2023-07-01 08:17:00,365559852,0,"1,0061060826884034"
2023-07-01 08:18:00,363397107,22,"1,0056510741286389"
2023-07-01 08:19:00,357247555,237,"1,005385879638936"
2023-07-01 08:20:00,348090857,5,"1,0053178666926592"
2023-07-01 08:21:00,336362873,797,"1,0041335700226173"
2023-07-01 08:22:00,326786584,645,"1,0045009078643212"
2023-07-01 08:23:00,320959786,241,"1,0047869717513247"
2023-07-01 08:24:00,318542480,38,"1,0047689496481271"
2023-07-01 08:25:00,319725028,7,"1,004942467171505"
2023-07-01 08:26:00,322203059,37,"1,0051254747553415"
2023-07-01 08:27:00,327016442,146,"1,0053259417749638"
2023-07-01 08:28:00,332014350,78,"1,0077263534857497"
2023-07-01 08:29:00,337457302,160,"1,0085326125686225"
2023-07-01 08:30:00,343564187,202,"1,0094013128107011"
2023-07-01 08:31:00,351119546,327,"1,0101706451018233"
2023-07-01 08:32:00,357044193,223,"1,0103239209921953"
2023-07-01 08:33:00,363500358,234,"1,0110303764524164"
2023-07-01 08:34:00,369593091,242,"1,0110751381653702"
2023-07-01 08:35:00,376632770,323,"1,011127099636872"
2023-07-01 08:36:00,385511449,500,"1,0113572794859975"
2023-07-01 08:37:00,395994603,700,"1,0115992468625623"
2023-07-01 08:38:00,409122884,1125,"1,0116960485502553"
2023-07-01 08:39:00,424243005,1491,"1,0118075196819405"
2023-07-01 08:40:00,443655426,14,"1,0117860021034442"
2023-07-01 08:41:00,468366014,4126,"1,0114745755095065"
2023-07-01 08:42:00,496886921,5304,"1,0116845765788107"
2023-07-01 08:43:00,526308628,5640,"1,0119012015218734"
2023-07-01 08:44:00,553647292,4929,"1,0119379384265996"
2023-07-01 08:45:00,575954995,3293,"1,0119376055799918"
2023-07-01 08:46:00,591885895,1651,"1,0120547403000264"
2023-07-01 08:47:00,600958344,535,"1,0121214365670113"
2023-07-01 08:48:00,598686371,33,"1,012104730080664"
2023-07-01 08:49:00,592085930,341,"1,0126042604649617"
2023-07-01 08:50:00,584570127,392,"1,0127681438150171"
2023-07-01 08:51:00,575416230,606,"1,0131393475024817"
2023-07-01 08:52:00,564040895,751,"1,0125077984504118"
2023-07-01 08:53:00,553061925,683,"1,011769363439926"
2023-07-01 08:54:00,542446886,725,"1,0116362881254275"
2023-07-01 08:55:00,533463059,492,"1,0112961199674195"
2023-07-01 08:56:00,526320094,301,"1,0109145842049585"
2023-07-01 08:57:00,518782427,306,"1,0102014020694874"
2023-07-01 08:58:00,510840921,418,"1,0101974973669008"
2023-07-01 08:59:00,505857594,158,"1,0101058740089548"
2023-07-01 09:00:00,502453490,46,"1,01040964758124"
2023-07-01 09:01:00,501264373,11,"1,0105653930220797"
2023-07-01 09:02:00,503896178,39,"1,010749294670194"
2023-07-01 09:03:00,510321500,246,"1,011070790640909"
2023-07-01 09:04:00,519739549,628,"1,0107565060927584"
2023-07-01 09:05:00,530332451,814,"1,0102864927612232"
2023-07-01 09:06:00,535555028,186,"1,010215241008681"
2023-07-01 09:07:00,533956145,16,"1,0102034472134265"
2023-07-01 09:08:00,524769715,608,"1,0105743759718744"
2023-07-01 09:09:00,508822425,1661,"1,0104567338618933"
2023-07-01 09:10:00,481980685,5055,"1,0112463279049082"
2023-07-01 09:11:00,447546326,7763,"1,011046785031854"
2023-07-01 09:12:00,410965650,8810,"1,0109415570211024"
2023-07-01 09:13:00,378330744,6786,"1,010152049167082"
2023-07-01 09:14:00,356683064,3070,"1,0099919167577425"
2023-07-01 09:15:00,344384263,991,"1,009900993664098"
2023-07-01 09:16:00,340455601,101,"1,0098719433526036"
2023-07-01 09:17:00,343045438,43,"1,0098910897663167"
2023-07-01 09:18:00,350989675,445,"1,009510804483292"
2023-07-01 09:19:00,364541750,1232,"1,0093914657381315"
2023-07-01 09:20:00,377176067,13513,"1,00948687418565"
2023-07-01 09:21:00,390473274,1127,"1,0098025930867949"
2023-07-01 09:22:00,399513180,525,"1,0099790688436674"
2023-07-01 09:23:00,405779843,257,"1,0100253479714278"
2023-07-01 09:24:00,407066274,10,"1,0100348474456498"
2023-07-01 09:25:00,409067133,20,"1,010323975448849"
2023-07-01 09:26:00,407995798,12,"1,0107001199115524"
2023-07-01 09:27:00,405805182,31,"1,0106838781117116"
2023-07-01 09:28:00,404833101,11,"1,011115739331604"
2023-07-01 09:29:00,403355334,28,"1,0118732203349432"
2023-07-01 09:30:00,403436661,0,"1,0119832393810857"
2023-07-01 09:31:00,402766142,2,"1,0119234975347426"
2023-07-01 09:32:00,403803758,10,"1,0116568566617667"
2023-07-01 09:33:00,402536042,10,"1,0116474708125325"
2023-07-01 09:34:00,398535940,91,"1,0112887747767405"
2023-07-01 09:35:00,393497807,128,"1,0104836062283744"
2023-07-01 09:36:00,387738022,168,"1,0095632994396908"
2023-07-01 09:37:00,385640094,28,"1,009547408922651"
2023-07-01 09:38:00,387762808,28,"1,0096178990832787"
2023-07-01 09:39:00,393638397,191,"1,010265104651351"
2023-07-01 09:40:00,400988764,10309,"1,0113225468152514"
2023-07-01 09:41:00,410945742,649,"1,01138026414545"
2023-07-01 09:42:00,421002211,636,"1,0116739559865686"
2023-07-01 09:43:00,428350035,343,"1,0118377899799087"
2023-07-01 09:44:00,426693694,17,"1,011825573645721"
2023-07-01 09:45:00,415634763,797,"1,0117440575333416"
2023-07-01 09:46:00,392912437,3164,"1,010698942167929"
2023-07-01 09:47:00,366234748,4543,"1,010062610170657"
2023-07-01 09:48:00,338844484,5164,"1,0108486087219386"
2023-07-01 09:49:00,313602271,4079,"1,0102224856201918"
2023-07-01 09:50:00,293732980,2504,"1,0095265118971868"
2023-07-01 09:51:00,279905566,1255,"1,009424011580623"
2023-07-01 09:52:00,271001484,500,"1,0090285889694333"
2023-07-01 09:53:00,267281129,92,"1,0090559457407982"
2023-07-01 09:54:00,267005385,1,"1,0093285352805894"
2023-07-01 09:55:00,271612915,139,"1,0093626130752518"
2023-07-01 09:56:00,279438137,383,"1,0097501334934105"
2023-07-01 09:57:00,291241184,861,"1,010441533360415"
2023-07-01 09:58:00,302641462,846,"1,0105805893250317"
2023-07-01 09:59:00,316113331,1225,"1,0103507650055223"
2023-07-01 10:00:00,331173776,201897,"1,009805143206677"
2023-07-01 10:01:00,347279195,1588,"1,0102518235413296"
2023-07-01 10:02:00,365283129,2235,"1,0097264735731304"
2023-07-01 10:03:00,387385113,3421,"1,0089022676632096"
2023-07-01 10:04:00,405633170,2122,"1,0093659881847592"
2023-07-01 10:05:00,423055957,1989,"1,009494673991922"
2023-07-01 10:06:00,435867633,1190,"1,0088216072068663"
2023-07-01 10:07:00,444921557,597,"1,0083398972787228"
2023-07-01 10:08:00,451163294,255,"1,0083858938745862"
2023-07-01 10:09:00,452825443,18,"1,0083981806082611"
2023-07-01 10:10:00,450660855,30,"1,008382177743811"
2023-07-01 10:11:00,447724123,56,"1,0083604653205642"
2023-07-01 10:12:00,448958744,6,"1,0086439804510692"
2023-07-01 10:13:00,454591447,204,"1,008740350133092"
2023-07-01 10:14:00,466229134,776,"1,0096492782064783"
2023-07-01 10:15:00,484316732,2007,"1,0103858442255955"
2023-07-01 10:16:00,506687966,3112,"1,0110990207509296"
2023-07-01 10:17:00,533492202,5053,"1,0103101483105066"
2023-07-01 10:18:00,559866671,4817,"1,009791816712916"
2023-07-01 10:19:00,581518339,3153,"1,0096772088761246"
2023-07-01 10:20:00,596684636,274272,"1,009792689927992"
2023-07-01 10:21:00,610737700,1291,"1,0098924725642666"
2023-07-01 10:22:00,622249770,865,"1,009977265366926"
2023-07-01 10:23:00,634345639,954,"1,0100663402901018"
2023-07-01 10:24:00,645783976,853,"1,0101505516234417"
2023-07-01 10:25:00,653745989,413,"1,0102091555122057"
2023-07-01 10:26:00,656659025,55,"1,0102305930329385"
2023-07-01 10:27:00,653064182,84,"1,0102041350437734"
2023-07-01 10:28:00,642351704,748,"1,0101252837093528"
2023-07-01 10:29:00,624035532,2027,"1,0094428053119362"
2023-07-01 10:30:00,600814266,3730,"1,0098195286596627"
2023-07-01 10:31:00,580075710,2556,"1,0088449582087249"
2023-07-01 10:32:00,562937827,1909,"1,0086633179044688"
2023-07-01 10:33:00,545210606,2201,"1,009080693159761"
2023-07-01 10:34:00,522102007,3497,"1,0089099949608935"
2023-07-01 10:35:00,495134305,4766,"1,0087108618428566"
2023-07-01 10:36:00,464967233,5969,"1,0084879721710798"
2023-07-01 10:37:00,433406056,6580,"1,0083644357511246"
2023-07-01 10:38:00,405303002,5356,"1,0087053240927095"
2023-07-01 10:39:00,387967522,1973,"1,0085769266682747"
2023-07-01 10:40:00,380286358,1945,"1,007534293801845"
2023-07-01 10:41:00,384430085,113,"1,0075630262953534"
2023-07-01 10:42:00,398196972,1247,"1,007664972812611"
2023-07-01 10:43:00,423601545,4095,"1,008401739905489"
2023-07-01 10:44:00,454119735,6075,"1,008736907648148"
2023-07-01 10:45:00,486086232,6899,"1,0084797588868712"
2023-07-01 10:46:00,516431992,6308,"1,008046081361209"
2023-07-01 10:47:00,546274453,5796,"1,0083760216486597"
2023-07-01 10:48:00,576111242,5809,"1,0086509856884531"
2023-07-01 10:49:00,605708161,5734,"1,008869312650264"
2023-07-01 10:50:00,635089059,5646,"1,0090859167258694"
2023-07-01 10:51:00,660888412,3697,"1,0108105470134472"
2023-07-01 10:52:00,677570524,1655,"1,0114797513203673"
2023-07-01 10:53:00,684559688,297,"1,0116952506672134"
2023-07-01 10:54:00,684182850,0,"1,0114187336824905"
2023-07-01 10:55:00,678064694,243,"1,011373735188098"
2023-07-01 10:56:00,667992530,660,"1,0112997048411168"
2023-07-01 10:57:00,661394471,283,"1,0112511966054594"
2023-07-01 10:58:00,663728106,27,"1,0114874948691754"
2023-07-01 10:59:00,679946163,1457,"1,0125379265255254"
2023-07-01 11:00:00,715443691,2,"1,0136191196547704"
2023-07-01 11:01:00,775504000,23330,"1,0140592443017935"
2023-07-01 11:02:00,842726838,29173,"1,0145510890412537"
2023-07-01 11:03:00,874010050,6309,"1,0147795800007655"
2023-07-01 11:04:00,877031927,47,"1,014965695838112"
2023-07-01 11:05:00,861993737,1402,"1,014691753280039"
2023-07-01 11:06:00,822687697,9964,"1,0144044241217625"
2023-07-01 11:07:00,768939174,18657,"1,0140111489094257"
2023-07-01 11:08:00,717676453,16997,"1,013635597924197"
2023-07-01 11:09:00,681477397,8486,"1,013370119967735"
2023-07-01 11:10:00,661850888,2533,"1,0133356019071575"
2023-07-01 11:11:00,653050732,534,"1,0134901736049964"
2023-07-01 11:12:00,652551053,1,"1,0134864800531234"
2023-07-01 11:13:00,654395203,22,"1,0135000103407323"
2023-07-01 11:14:00,657454077,60,"1,0135224518065629"
2023-07-01 11:15:00,660404030,80,"1,0131060494901611"
2023-07-01 11:16:00,664950226,151,"1,012920219756149"
2023-07-01 11:17:00,672538931,373,"1,012975892291606"
2023-07-01 11:18:00,679691989,304,"1,0132475036277004"
2023-07-01 11:19:00,685739781,225,"1,0134013342454244"
2023-07-01 11:20:00,689105601,13,"1,0134260120798655"
2023-07-01 11:21:00,686259642,52,"1,013405139942936"
2023-07-01 11:22:00,672096743,1272,"1,0131917689962011"
2023-07-01 11:23:00,650437090,2961,"1,0128136997246595"
2023-07-01 11:24:00,621734624,5348,"1,0126028988881086"
2023-07-01 11:25:00,587284783,7711,"1,0123497504177494"
2023-07-01 11:26:00,549297444,9538,"1,012344472345674"
2023-07-01 11:27:00,510307074,9923,"1,01211241891271"
2023-07-01 11:28:00,470682630,10229,"1,0118206453614695"
2023-07-01 11:29:00,428131913,12078,"1,012055779027692"
2023-07-01 11:30:00,390772625,9575,"1,01298806508954"
2023-07-01 11:31:00,357127531,7444,"1,0129590496870593"
2023-07-01 11:32:00,331949272,4131,"1,012773410232204"
2023-07-01 11:33:00,316338272,1739,"1,0138118920887158"
2023-07-01 11:34:00,307752395,536,"1,01457186352547"
2023-07-01 11:35:00,308510948,11,"1,0136989829322207"
2023-07-01 11:36:00,312681100,120,"1,0135097919178886"
2023-07-01 11:37:00,323455224,746,"1,013698942497721"
2023-07-01 11:38:00,335776301,930,"1,0143387776798454"
2023-07-01 11:39:00,351898221,1424,"1,0163801637487242"
2023-07-01 11:40:00,366670673,27,"1,0166514858306548"
2023-07-01 11:41:00,379519821,1094,"1,016526382991848"
2023-07-01 11:42:00,389625629,671,"1,016490706999825"
2023-07-01 11:43:00,393883708,86,"1,0172905080656482"
2023-07-01 11:44:00,392290326,20,"1,0174981098783284"
2023-07-01 11:45:00,383883942,456,"1,0174364366896853"
2023-07-01 11:46:00,369726840,1354,"1,0177716351388002"
2023-07-01 11:47:00,352260187,2039,"1,0180826476766136"
2023-07-01 11:48:00,335178084,1948,"1,0183965400627757"
2023-07-01 11:49:00,321107637,1276,"1,0182932554774833"
2023-07-01 11:50:00,310921878,687,"1,0184382471788878"
2023-07-01 11:51:00,302085582,511,"1,0184832041126817"
2023-07-01 11:52:00,295477144,281,"1,0184347208101128"
2023-07-01 11:53:00,291456696,85,"1,0177465244764683"
2023-07-01 11:54:00,288083981,76,"1,0178313572356323"
2023-07-01 11:55:00,284001466,107,"1,0178013807045334"
2023-07-01 11:56:00,279424683,3,"1,0084749547769427"
2023-07-01 11:57:00,278469764,5,"1,0084248887102507"
2023-07-01 11:58:00,280421446,49,"1,0070125641773713"
2023-07-01 11:59:00,283709967,124,"1,0051707333802122"
2023-07-01 12:00:00,293235885,57098,"1,0055722009023005"
2023-07-01 12:01:00,301896248,538,"1,0053040886709526"
2023-07-01 12:02:00,310696758,493,"1,005644079045021"
2023-07-01 12:03:00,317339803,288,"1,0057482028494753"
2023-07-01 12:04:00,321092566,93,"1,005776065390527"
2023-07-01 12:05:00,321844598,3,"1,0057816485832096"
2023-07-01 12:06:00,319697767,30,"1,0057657084417226"
2023-07-01 12:07:00,315711605,142,"1,0067798055598562"
2023-07-01 12:08:00,307726344,461,"1,0073240596959756"
2023-07-01 12:09:00,299047917,485,"1,0070947938453014"
2023-07-01 12:10:00,286978073,1007,"1,0074996345997111"
2023-07-01 12:11:00,274170964,1020,"1,0067457747025497"
2023-07-01 12:12:00,261652431,1035,"1,0066526268157567"
2023-07-01 12:13:00,250375731,916,"1,0075580635193262"
2023-07-01 12:14:00,240959840,584,"1,0074877109939513"
2023-07-01 12:15:00,234970206,238,"1,0074981223421042"
2023-07-01 12:16:00,228488403,288,"1,0077247269146166"
2023-07-01 12:17:00,224892290,85,"1,0076980041904808"
2023-07-01 12:18:00,222955052,24,"1,0076836283074366"
2023-07-01 12:19:00,221088212,22,"1,0076697746773255"
2023-07-01 12:20:00,218707254,78,"1,006828030097186"
2023-07-01 12:21:00,215823554,29,"1,0050499980005625"
2023-07-01 12:22:00,211567305,103,"1,0043029076009349"
2023-07-01 12:23:00,206126051,174,"1,003493154657602"
2023-07-01 12:24:00,200484711,176,"1,002242774427758"
2023-07-01 12:25:00,195470256,159,"1,0018749440914811"
2023-07-01 12:26:00,191638516,98,"1,0018462790442364"
2023-07-01 12:27:00,188887020,51,"1,0018807317722631"
2023-07-01 12:28:00,187647653,12,"1,0021462639861158"
2023-07-01 12:29:00,188007767,0,"1,00247871648296"
2023-07-01 12:30:00,189889622,16,"1,003372209907108"
2023-07-01 12:31:00,193768500,94,"1,0036755196263432"
2023-07-01 12:32:00,199007494,196,"1,0032201858526446"
2023-07-01 12:33:00,204149756,176,"1,0032584020373283"
2023-07-01 12:34:00,209651671,201,"1,0032994175764487"
2023-07-01 12:35:00,214584487,161,"1,0033361862005623"
2023-07-01 12:36:00,218619940,108,"1,0033662630344764"
2023-07-01 12:37:00,221819382,66,"1,0034999622310663"
2023-07-01 12:38:00,223994631,24,"1,0040656715339176"
2023-07-01 12:39:00,225092237,8,"1,0040736945832835"
2023-07-01 12:40:00,227446644,20691,"1,0039818180530953"
2023-07-01 12:41:00,229790122,44,"1,0037790555245512"
2023-07-01 12:42:00,233087040,72,"1,0038035886231274"
2023-07-01 12:43:00,236094538,60,"1,0038259884436251"
2023-07-01 12:44:00,238891397,51,"1,0038468181952775"
2023-07-01 12:45:00,241694091,48,"1,0040874995228546"
2023-07-01 12:46:00,243165232,16,"1,0038786694493949"
2023-07-01 12:47:00,242962277,0,"1,0038771338484087"
2023-07-01 12:48:00,242166460,9,"1,0046955906971484"
2023-07-01 12:49:00,241812330,3,"1,005406847199932"
2023-07-01 12:50:00,242273805,1,"1,005410024144891"
2023-07-01 12:51:00,243458411,17,"1,0045404423820887"
2023-07-01 12:52:00,247762246,92,"1,0057262465339538"
2023-07-01 12:53:00,250972267,41,"1,0071784398444057"
2023-07-01 12:54:00,253920453,77,"1,0062660538474384"
2023-07-01 12:55:00,258637729,180,"1,0053125269344727"
2023-07-01 12:56:00,262740432,111,"1,0053425392435045"
2023-07-01 12:57:00,266172315,99,"1,004544608923158"
2023-07-01 12:58:00,269742303,85,"1,0045158647019916"
2023-07-01 12:59:00,271674058,17,"1,0050795486510902"
2023-07-01 13:00:00,273774390,5,"1,0052597858655103"
2023-07-01 13:01:00,275787522,24,"1,0054395308265958"
2023-07-01 13:02:00,276745518,0,"1,0065455323663923"
2023-07-01 13:03:00,278799695,24,"1,0067799308862146"
2023-07-01 13:04:00,281185502,39,"1,0066878174214913"
2023-07-01 13:05:00,285501270,141,"1,0061707627465484"
2023-07-01 13:06:00,291555467,262,"1,0057763697375564"
2023-07-01 13:07:00,299342719,414,"1,0056145626848727"
2023-07-01 13:08:00,308483358,548,"1,005737383707047"
2023-07-01 13:09:00,318221350,604,"1,0060842219509023"
2023-07-01 13:10:00,327696857,540,"1,0068134374353948"
2023-07-01 13:11:00,334348880,291,"1,0068625522254535"
2023-07-01 13:12:00,338965881,147,"1,006732108601547"
2023-07-01 13:13:00,341227682,52,"1,0059258756248517"
2023-07-01 13:14:00,341313699,3,"1,0049386476052824"
2023-07-01 13:15:00,341104106,0,"1,004936602481872"
2023-07-01 13:16:00,340451672,6,"1,0054259473509526"
2023-07-01 13:17:00,338886982,22,"1,0057984825933195"
2023-07-01 13:18:00,337880030,1,"1,005022700283614"
2023-07-01 13:19:00,338661661,4,"1,004918462795022"
2023-07-01 13:20:00,339619385,86519,"1,0054751916163394"
2023-07-01 13:21:00,339385913,-8,"1,005582608662719"
2023-07-01 13:22:00,337834523,11,"1,0052417517639594"
2023-07-01 13:23:00,334617389,59,"1,0048884630346906"
2023-07-01 13:24:00,329862539,149,"1,0048530783635905"
2023-07-01 13:25:00,325222916,170,"1,0054776508699004"
2023-07-01 13:26:00,321604424,111,"1,0062193571356697"
2023-07-01 13:27:00,319358220,44,"1,0067515167603718"
2023-07-01 13:28:00,318697134,2,"1,0067464621802016"
2023-07-01 13:29:00,317406046,0,"1,0050912914459915"
2023-07-01 13:30:00,314004629,51,"1,0040769426339295"
2023-07-01 13:31:00,309541758,207,"1,0058566602975174"
2023-07-01 13:32:00,303863242,304,"1,0076263392268898"
2023-07-01 13:33:00,298297364,199,"1,0074736562587026"
2023-07-01 13:34:00,293355693,129,"1,0065588122102986"
2023-07-01 13:35:00,289556138,59,"1,005158429862484"
2023-07-01 13:36:00,286385293,45,"1,0042007838229443"
2023-07-01 13:37:00,285486035,8,"1,0046330629817193"
2023-07-01 13:38:00,286585603,1,"1,0058499997556745"
2023-07-01 13:39:00,288034852,10,"1,0061895973068766"
2023-07-01 13:40:00,289854100,32080,"1,0062052117089468"
2023-07-01 13:41:00,289673901,0,"1,0062017134249377"
2023-07-01 13:42:00,287847321,22,"1,006188150955052"
2023-07-01 13:43:00,283326872,135,"1,0061545845410962"
2023-07-01 13:44:00,276363746,320,"1,006102874068215"
2023-07-01 13:45:00,270516907,170,"1,0046325725169951"
