,P,Q,mean voltage p.u.
2023-07-18 23:12:00,-3,0,"1,014939904185041"
2023-07-18 23:13:00,-3,0,"1,014939904185041"
2023-07-18 23:14:00,-3,0,"1,0151050090510645"
2023-07-18 23:15:00,-3,0,"1,014939904185041"
2023-07-18 23:16:00,-3,0,"1,0150499343592936"
2023-07-18 23:17:00,-3,0,"1,0156003236491342"
2023-07-18 23:18:00,-3,0,"1,0156003236491342"
2023-07-18 23:19:00,-3,0,"1,0159304141718912"
2023-07-18 23:20:00,-3,0,"1,0157703390150374"
2023-07-18 23:21:00,-3,0,"1,015710355594566"
2023-07-18 23:22:00,-3,0,"1,0152702093245694"
2023-07-18 23:23:00,-3,0,"1,015160089715454"
2023-07-18 23:24:00,-3,0,"1,0146099628031622"
2023-07-18 23:25:00,-3,0,"1,014609813662295"
2023-07-18 23:26:00,-3,0,"1,014609813662284"
2023-07-18 23:27:00,-3,0,"1,014609813662284"
2023-07-18 23:28:00,-3,0,"1,014554740465286"
2023-07-18 23:29:00,-3,0,"1,0142796412372992"
2023-07-18 23:30:00,-3,0,"1,013949447962016"
2023-07-18 23:31:00,-3,0,"1,0139493941981923"
2023-07-18 23:32:00,-3,0,"1,013949394198191"
2023-07-18 23:33:00,-3,0,"1,0141695976620293"
2023-07-18 23:34:00,-3,0,"1,0139494181042348"
2023-07-18 23:35:00,-3,0,"1,013619357413586"
2023-07-18 23:36:00,-3,0,"1,0142798189643427"
2023-07-18 23:37:00,-3,0,"1,0148851292158625"
2023-07-18 23:38:00,-3,0,"1,0149399056631876"
2023-07-18 23:39:00,-3,0,"1,015215076517415"
2023-07-18 23:40:00,-3,0,"1,0152708364981955"
2023-07-18 23:41:00,-3,0,"1,0152701139173448"
2023-07-18 23:42:00,-3,0,"1,0156003773483746"
2023-07-18 23:43:00,-3,0,"1,0164810657707362"
2023-07-18 23:44:00,-3,0,"1,0165908395627965"
2023-07-18 23:45:00,-3,0,"1,0165908336359846"
2023-07-18 23:46:00,-3,0,"1,01642574217733"
2023-07-18 23:47:00,-3,0,"1,0159305348643446"
2023-07-18 23:48:00,-3,0,"1,0156002581434127"
2023-07-18 23:49:00,-3,0,"1,0153252258593657"
2023-07-18 23:50:00,-3,0,"1,015270115412828"
2023-07-18 23:51:00,-3,0,"1,015600377347888"
2023-07-18 23:52:00,-3,0,"1,0159304677974648"
2023-07-18 23:53:00,-3,0,"1,0159304141718926"
2023-07-18 23:54:00,-3,0,"1,0159304141718914"
2023-07-18 23:55:00,-3,0,"1,0154353394697593"
2023-07-18 23:56:00,-3,0,"1,0156002178234929"
2023-07-18 23:57:00,-3,0,"1,015600204439845"
2023-07-18 23:58:00,-3,0,"1,015710359796646"
2023-07-18 23:59:00,-3,0,"1,016260772957546"
2023-07-19 00:00:00,-3,0,"1,0162623493764351"
2023-07-19 00:01:00,-3,0,"1,015820480101463"
2023-07-19 00:02:00,-3,0,"1,0145006420253313"
2023-07-19 00:03:00,-3,0,"1,014059639475135"
2023-07-19 00:04:00,-3,0,"1,0139494001909457"
2023-07-19 00:05:00,-3,0,"1,0146650215009183"
2023-07-19 00:06:00,-3,0,"1,016261878479081"
2023-07-19 00:07:00,-3,0,"1,016260623904712"
2023-07-19 00:08:00,-3,0,"1,0160955324496403"
2023-07-19 00:09:00,-3,0,"1,0150505914245498"
2023-07-19 00:10:00,-3,0,"1,01438984929799"
2023-07-19 00:11:00,-3,0,"1,0142796099210514"
2023-07-19 00:12:00,-3,0,"1,0142796039302375"
2023-07-19 00:13:00,-3,0,"1,0142796039302375"
2023-07-19 00:14:00,-3,0,"1,014609867413965"
2023-07-19 00:15:00,-3,0,"1,0146098136622854"
2023-07-19 00:16:00,-3,0,"1,014609813662284"
2023-07-19 00:17:00,-3,0,"1,0148849860071911"
2023-07-19 00:18:00,-3,0,"1,014829875507181"
2023-07-19 00:19:00,-3,0,"1,0146098375220542"
2023-07-19 00:20:00,-3,0,"1,0146106719817525"
2023-07-19 00:21:00,-3,0,"1,0148298976895904"
2023-07-19 00:22:00,-3,0,"1,0154903890627511"
2023-07-19 00:23:00,-3,0,"1,0159305095061746"
2023-07-19 00:24:00,-3,0,"1,015930414171896"
2023-07-19 00:25:00,-3,0,"1,0162606775682763"
2023-07-19 00:26:00,-3,0,"1,0162606239039391"
2023-07-19 00:27:00,-3,0,"1,0156004190274506"
2023-07-19 00:28:00,-3,0,"1,0156002044398675"
2023-07-19 00:29:00,-3,0,"1,015270167560122"
2023-07-19 00:30:00,-3,0,"1,0149950161717185"
2023-07-19 00:31:00,-3,0,"1,014939905681271"
2023-07-19 00:32:00,-3,0,"1,0149949803710172"
2023-07-19 00:33:00,-3,0,"1,0152701512071578"
2023-07-19 00:34:00,-3,0,"1,0152701139170883"
2023-07-19 00:35:00,-3,0,"1,0149950161571817"
2023-07-19 00:36:00,-3,0,"1,0149399056812702"
2023-07-19 00:37:00,-3,0,"1,014939904185041"
2023-07-19 00:38:00,-3,0,"1,015160107625549"
2023-07-19 00:39:00,-3,0,"1,0152701198774203"
2023-07-19 00:40:00,-3,0,"1,015490211537877"
2023-07-19 00:41:00,-3,0,"1,0159305095831306"
2023-07-19 00:42:00,-3,0,"1,015930414171896"
2023-07-19 00:43:00,-3,0,"1,0156553163877553"
2023-07-19 00:44:00,-3,0,"1,0047637474517723"
2023-07-19 00:45:00,-3,0,"1,0047047155280069"
2023-07-19 00:46:00,-3,0,"1,004704713793782"
2023-07-19 00:47:00,-3,0,"1,0038246197884215"
2023-07-19 00:48:00,-3,0,"1,0037142098795506"
2023-07-19 00:49:00,-3,0,"1,003714203806932"
2023-07-19 00:50:00,-3,0,"1,0037142038069318"
2023-07-19 00:51:00,-3,0,"1,0037142038069318"
2023-07-19 00:52:00,-3,0,"1,003714203806932"
2023-07-19 00:53:00,-3,0,"1,0037142038069318"
2023-07-19 00:54:00,-3,0,"1,0039893765567918"
2023-07-19 00:55:00,-3,0,"1,004044415047495"
2023-07-19 00:56:00,-3,0,"1,0040993705253471"
2023-07-19 00:57:00,-3,0,"1,0044846081086982"
2023-07-19 00:58:00,-3,0,"1,0056959533041578"
2023-07-19 00:59:00,-3,0,"1,0056952237808967"
2023-07-19 01:00:00,-3,0,"1,0057501461157146"
2023-07-19 01:01:00,-3,0,"1,0055301429822014"
2023-07-19 01:02:00,-3,0,"1,004650024613618"
2023-07-19 01:03:00,-3,0,"1,0043745418418442"
2023-07-19 01:04:00,-3,0,"1,0043745040617362"
2023-07-19 01:05:00,-3,0,"1,0037144208556643"
2023-07-19 01:06:00,-3,0,"1,0032740605428276"
2023-07-19 01:07:00,-3,0,"1,003053808524469"
2023-07-19 01:08:00,-3,0,"1,0034941208490822"
2023-07-19 01:09:00,-3,0,"1,0040444451481405"
2023-07-19 01:10:00,-3,0,"1,0050352927467514"
2023-07-19 01:11:00,-3,0,"1,004154829717098"
2023-07-19 01:12:00,-3,0,"1,00239502883907"
2023-07-19 01:13:00,-3,0,"1,0023934840892252"
2023-07-19 01:14:00,-3,0,"1,0023934840880353"
2023-07-19 01:15:00,-3,0,"1,002063328745043"
2023-07-19 01:16:00,-3,0,"1,00206327435599"
2023-07-19 01:17:00,-3,0,"1,0020632743559883"
2023-07-19 01:18:00,-3,0,"1,0020632743559883"
2023-07-19 01:19:00,-3,0,"1,0020632743559883"
2023-07-19 01:20:00,-3,0,"1,0024670292507676"
2023-07-19 01:21:00,-3,0,"1,0027237266773723"
2023-07-19 01:22:00,-3,0,"1,0027786508067138"
2023-07-19 01:23:00,-3,0,"1,0033841767874272"
2023-07-19 01:24:00,-3,0,"1,0037142580821716"
2023-07-19 01:25:00,-3,0,"1,003714203806933"
2023-07-19 01:26:00,-3,0,"1,0040444678564655"
2023-07-19 01:27:00,-3,0,"1,0043745583043018"
2023-07-19 01:28:00,-3,0,"1,004374504061737"
2023-07-19 01:29:00,-3,0,"1,0043745040617356"
2023-07-19 01:30:00,-3,0,"1,0043745040617356"
2023-07-19 01:31:00,-3,0,"1,0043745040617356"
2023-07-19 01:32:00,-3,0,"1,0033844824933138"
2023-07-19 01:33:00,-3,0,"1,0028338751502113"
2023-07-19 01:34:00,-3,0,"1,0027236998728914"
2023-07-19 01:35:00,-3,0,"1,0023935384611713"
2023-07-19 01:36:00,-3,0,"1,0028338206446494"
2023-07-19 01:37:00,-3,0,"1,0037145902490805"
2023-07-19 01:38:00,-3,0,"1,0037142038070062"
2023-07-19 01:39:00,-3,0,"1,003714203806932"
2023-07-19 01:40:00,-3,0,"1,0033866498410795"
2023-07-19 01:41:00,-3,0,"1,002943851915839"
2023-07-19 01:42:00,-3,0,"1,002393635095863"
2023-07-19 01:43:00,-3,0,"1,0023934840880464"
2023-07-19 01:44:00,-3,0,"1,0023934840880353"
2023-07-19 01:45:00,-3,0,"1,0018433650445595"
2023-07-19 01:46:00,-3,0,"1,0017331898920123"
2023-07-19 01:47:00,-3,0,"1,0021734012131185"
2023-07-19 01:48:00,-3,0,"1,0023935082537494"
2023-07-19 01:49:00,-3,0,"1,0023934840880353"
2023-07-19 01:50:00,-3,0,"1,002063328745043"
2023-07-19 01:51:00,-3,0,"1,0017332382188475"
2023-07-19 01:52:00,-3,0,"1,0017331838332333"
2023-07-19 01:53:00,-3,0,"1,0015680925734345"
2023-07-19 01:54:00,-3,0,"1,0007430139710718"
2023-07-19 01:55:00,-3,0,"1,0012379915851202"
2023-07-19 01:56:00,-3,0,"1,001072778002277"
2023-07-19 01:57:00,-3,0,"1,0011828005887249"
2023-07-19 01:58:00,-3,0,"1,0015681530992393"
2023-07-19 01:59:00,-3,0,"1,001733197429482"
2023-07-19 02:00:00,-3,0,"1,0018234300809432"
2023-07-19 02:01:00,-3,0,"1,0017331878980125"
2023-07-19 02:02:00,-3,0,"1,0011830648915456"
2023-07-19 02:03:00,-3,0,"1,0007427707039287"
2023-07-19 02:04:00,-3,0,"1,0007426738463858"
2023-07-19 02:05:00,-3,0,"1,0000825914280096"
2023-07-19 02:06:00,-3,0,"0,9997522184462115"
2023-07-19 02:07:00,-3,0,"0,9997521638595325"
2023-07-19 02:08:00,-3,0,"1,0002474818879423"
2023-07-19 02:09:00,-3,0,"1,0007427964235838"
2023-07-19 02:10:00,-3,0,"1,0010728187681532"
2023-07-19 02:11:00,-3,0,"1,0014030285440496"
2023-07-19 02:12:00,-3,0,"1,0012378828548514"
2023-07-19 02:13:00,-3,0,"1,0017333063431082"
2023-07-19 02:14:00,-3,0,"1,0011830649565994"
2023-07-19 02:15:00,-3,0,"0,9999730159420132"
2023-07-19 02:16:00,-3,0,"0,9986524967607736"
2023-07-19 02:17:00,-3,0,"0,9990919602565782"
2023-07-19 02:18:00,-3,0,"0,9990918636047875"
2023-07-19 02:19:00,-3,0,"0,9990918636047272"
2023-07-19 02:20:00,-3,0,"0,9994254352312864"
2023-07-19 02:21:00,-3,0,"0,9994219541336024"
2023-07-19 02:22:00,-3,0,"0,9999723756941791"
2023-07-19 02:23:00,-3,0,"1,0007429705341433"
2023-07-19 02:24:00,-3,0,"0,9997526543440488"
2023-07-19 02:25:00,-3,0,"0,9990920224157507"
2023-07-19 02:26:00,-3,0,"0,9990918040001066"
2023-07-19 02:27:00,-3,0,"0,999256922508304"
2023-07-19 02:28:00,-3,0,"0,998926813283292"
2023-07-19 02:29:00,-3,0,"0,9979366803424429"
2023-07-19 02:30:00,-3,0,"0,9984315667893056"
2023-07-19 02:31:00,-3,0,"0,9984314441406416"
2023-07-19 02:32:00,-3,0,"0,9984314441406344"
2023-07-19 02:33:00,-3,0,"0,9984314441406342"
2023-07-19 02:34:00,-3,0,"0,9984314441406344"
2023-07-19 02:35:00,-3,0,"0,9984865203513985"
2023-07-19 02:36:00,-3,0,"0,9987616917792792"
2023-07-19 02:37:00,-3,0,"0,9987616538726816"
2023-07-19 02:38:00,-3,0,"0,998761653872681"
2023-07-19 02:39:00,-3,0,"0,9979915013986502"
2023-07-19 02:40:00,-3,0,"0,9974605382960744"
2023-07-19 02:41:00,-3,0,"0,9974409343464344"
2023-07-19 02:42:00,-3,0,"0,9979363121005136"
2023-07-19 02:43:00,-3,0,"0,9978812351846816"
2023-07-19 02:44:00,-3,0,"0,9967812408465548"
2023-07-19 02:45:00,-3,0,"0,9963404914794423"
2023-07-19 02:46:00,-3,0,"0,996780731117427"
2023-07-19 02:47:00,-3,0,"0,9967806338989854"
2023-07-19 02:48:00,-3,0,"0,9967806338989805"
2023-07-19 02:49:00,-3,0,"0,9967806338989805"
2023-07-19 02:50:00,-3,0,"0,9967806338989805"
2023-07-19 02:51:00,-3,0,"0,9961204927813139"
2023-07-19 02:52:00,-3,0,"0,9957901191115869"
2023-07-19 02:53:00,-3,0,"0,9957900643074871"
2023-07-19 02:54:00,-3,0,"0,9957900643074854"
2023-07-19 02:55:00,-3,0,"0,9955700282746269"
2023-07-19 02:56:00,-3,0,"0,9951298614002211"
2023-07-19 02:57:00,-3,0,"0,9951297640526867"
2023-07-19 02:58:00,-3,0,"0,9950197399613744"
2023-07-19 02:59:00,-3,0,"0,9947996382742803"
2023-07-19 03:00:00,-3,0,"0,9955889635751005"
2023-07-19 03:01:00,-3,0,"0,9957900846178273"
2023-07-19 03:02:00,-3,0,"0,9961203287825224"
2023-07-19 03:03:00,-3,0,"0,9974418692329714"
2023-07-19 03:04:00,-3,0,"0,9963959580235037"
2023-07-19 03:05:00,-3,0,"0,9951305685758032"
2023-07-19 03:06:00,-3,0,"0,995129764053007"
2023-07-19 03:07:00,-3,0,"0,9951297640526819"
2023-07-19 03:08:00,-3,0,"0,9953499083507936"
2023-07-19 03:09:00,-3,0,"0,9957902212596753"
2023-07-19 03:10:00,-3,0,"0,9957901239121347"
2023-07-19 03:11:00,-3,0,"0,99579012391213"
2023-07-19 03:12:00,-3,0,"0,99579012391213"
2023-07-19 03:13:00,-3,0,"0,995294992075936"
2023-07-19 03:14:00,-3,0,"0,9951297777673592"
2023-07-19 03:15:00,-3,0,"0,9951297640526819"
2023-07-19 03:16:00,-3,0,"0,9951297640526816"
2023-07-19 03:17:00,-3,0,"0,9934803230668536"
2023-07-19 03:18:00,-3,0,"0,992818754766152"
2023-07-19 03:19:00,-3,0,"0,9931487989192764"
2023-07-19 03:20:00,-3,0,"0,9935494280339972"
2023-07-19 03:21:00,-3,0,"0,9941394291425506"
2023-07-19 03:22:00,-3,0,"0,9944695185803717"
2023-07-19 03:23:00,-3,0,"0,9949097414934035"
2023-07-19 03:24:00,-3,0,"0,9951297883814848"
2023-07-19 03:25:00,-3,0,"0,9945796461251168"
2023-07-19 03:26:00,-3,0,"0,9938094024239577"
2023-07-19 03:27:00,-3,0,"0,9939191997819345"
2023-07-19 03:28:00,-3,0,"0,994139278425904"
2023-07-19 03:29:00,-3,0,"0,994139254065832"
2023-07-19 03:30:00,-3,0,"0,99391921807335"
2023-07-19 03:31:00,-3,0,"0,9941392784218545"
2023-07-19 03:32:00,-3,0,"0,9934791731105774"
2023-07-19 03:33:00,-3,0,"0,993478953811052"
2023-07-19 03:34:00,-3,0,"0,9931487989560712"
2023-07-19 03:35:00,-3,0,"0,9919389116055696"
2023-07-19 03:36:00,-3,0,"0,9911680238869277"
2023-07-19 03:37:00,-3,0,"0,9996782987796531"
2023-07-19 03:38:00,-3,0,"1,0020661193254683"
2023-07-19 03:39:00,-3,0,"1,0020632743600273"
2023-07-19 03:40:00,-3,0,"1,0017573465149263"
2023-07-19 03:41:00,-3,0,"1,0010729982844253"
2023-07-19 03:42:00,-3,0,"1,001403028484851"
2023-07-19 03:43:00,-3,0,"1,0008528552369806"
2023-07-19 03:44:00,-3,0,"0,9997527691040995"
2023-07-19 03:45:00,-3,0,"0,9997521638597142"
2023-07-19 03:46:00,-3,0,"1,006045115346618"
2023-07-19 03:47:00,-3,0,"1,0129826407005826"
2023-07-19 03:48:00,-3,0,"1,0129588844899098"
2023-07-19 03:49:00,-3,0,"1,0122987991660588"
2023-07-19 03:50:00,-3,0,"1,0111436289597922"
2023-07-19 03:51:00,-3,0,"1,0119687105786603"
2023-07-19 03:52:00,-3,0,"1,0119683742245464"
2023-07-19 03:53:00,-3,0,"1,0119683742244907"
2023-07-19 03:54:00,-3,0,"1,0117483378028982"
2023-07-19 03:55:00,-3,0,"1,0114181580379096"
2023-07-19 03:56:00,-3,0,"1,0112530127626531"
2023-07-19 03:57:00,-3,0,"1,0101530579868845"
2023-07-19 03:58:00,-3,0,"1,0092173383997471"
2023-07-19 03:59:00,-3,0,"1,0080070608455547"
2023-07-19 04:00:00,-3,0,"1,0072232369226095"
2023-07-19 04:01:00,-3,0,"1,0060260266671182"
2023-07-19 04:02:00,-3,0,"1,0052552793472995"
2023-07-19 04:03:00,-3,0,"1,0027817001178652"
2023-07-19 04:04:00,-3,0,"0,9990985927824065"
2023-07-19 04:05:00,-3,0,"0,9990918040230918"
2023-07-19 04:06:00,-3,0,"0,9990918040000824"
2023-07-19 04:07:00,-3,0,"0,9993119482017069"
2023-07-19 04:08:00,-3,0,"0,9994219601823024"
2023-07-19 04:09:00,-3,0,"0,9990918585331571"
2023-07-19 04:10:00,-3,0,"0,9972775392640442"
2023-07-19 04:11:00,-3,0,"0,9971107979679923"
2023-07-19 04:12:00,-3,0,"1,010405026012598"
2023-07-19 04:13:00,-3,0,"1,0169419340149664"
2023-07-19 04:14:00,-3,0,"1,012528382764272"
2023-07-19 04:15:00,-3,0,"1,00571828094253"
2023-07-19 04:16:00,-3,0,"1,0056952240449373"
2023-07-19 04:17:00,-3,0,"1,0056952237806325"
2023-07-19 04:18:00,-3,0,"1,0056952237806325"
2023-07-19 04:19:00,-3,0,"1,0056952237806325"
2023-07-19 04:20:00,-3,0,"1,0057744731222058"
2023-07-19 04:21:00,-3,0,"1,0051451507098048"
2023-07-19 04:22:00,-3,0,"1,005034810373538"
2023-07-19 04:23:00,-3,0,"1,004869832202752"
2023-07-19 04:24:00,-3,0,"1,0034949660863113"
2023-07-19 04:25:00,-3,0,"1,003384000210834"
2023-07-19 04:26:00,-3,0,"1,00426474088327"
2023-07-19 04:27:00,-3,0,"1,0061922654140885"
2023-07-19 04:28:00,-3,0,"1,0069060471109794"
2023-07-19 04:29:00,-3,0,"1,0136415630253357"
2023-07-19 04:30:00,-3,0,"1,012244473389753"
2023-07-19 04:31:00,-3,0,"1,011968411878808"
2023-07-19 04:32:00,-3,0,"1,010538635802145"
2023-07-19 04:33:00,-3,0,"1,0113083669001464"
2023-07-19 04:34:00,-3,0,"1,0119685895938488"
2023-07-19 04:35:00,-3,0,"1,0119683742245134"
2023-07-19 04:36:00,-3,0,"1,0119683742244907"
2023-07-19 04:37:00,-3,0,"1,0119683742244907"
2023-07-19 04:38:00,-3,0,"1,0120234504149357"
2023-07-19 04:39:00,-3,0,"1,012573868595872"
2023-07-19 04:40:00,-3,0,"1,012684373396988"
2023-07-19 04:41:00,-3,0,"1,0126286760110492"
2023-07-19 04:42:00,-3,0,"1,012628674479294"
2023-07-19 04:43:00,-3,0,"1,012628674479294"
2023-07-19 04:44:00,-3,0,"1,012628674479294"
2023-07-19 04:45:00,-3,0,"1,012628674479294"
2023-07-19 04:46:00,-3,0,"1,012628674479294"
2023-07-19 04:47:00,-3,0,"1,012628674479294"
2023-07-19 04:48:00,-3,0,"1,012628674479294"
2023-07-19 04:49:00,-3,0,"1,0122986377569851"
2023-07-19 04:50:00,-3,0,"1,011968428098909"
2023-07-19 04:51:00,-3,0,"1,011693276600866"
2023-07-19 04:52:00,-3,0,"1,0103184993380727"
2023-07-19 04:53:00,-3,0,"1,0108128802706111"
2023-07-19 04:54:00,-3,0,"1,0113081952665186"
2023-07-19 04:55:00,-3,0,"1,0122990689074958"
2023-07-19 04:56:00,-3,0,"1,0122985839566532"
2023-07-19 04:57:00,-3,0,"1,0118584397785038"
2023-07-19 04:58:00,-3,0,"1,011308223646021"
2023-07-19 04:59:00,-3,0,"1,011308073969698"
2023-07-19 05:00:00,-3,0,"1,0113237368099297"
2023-07-19 05:01:00,-3,0,"1,011418108546681"
2023-07-19 05:02:00,-3,0,"1,0126295182942149"
2023-07-19 05:03:00,-3,0,"1,0133994165706606"
2023-07-19 05:04:00,-3,0,"1,01510644434186"
2023-07-19 05:05:00,-3,0,"1,0142799406757432"
2023-07-19 05:06:00,-3,0,"1,0142796039302937"
2023-07-19 05:07:00,-3,0,"1,0142796039302373"
2023-07-19 05:08:00,-3,0,"1,0134545346603985"
2023-07-19 05:09:00,-3,0,"1,0131791012075246"
2023-07-19 05:10:00,-3,0,"1,0130690395735291"
2023-07-19 05:11:00,-3,0,"1,0136194531176586"
2023-07-19 05:12:00,-3,0,"1,0132891477787709"
2023-07-19 05:13:00,-3,0,"1,0124640250456858"
2023-07-19 05:14:00,-3,0,"1,011198716224334"
2023-07-19 05:15:00,-3,0,"1,0109778883553533"
2023-07-19 05:16:00,-3,0,"1,0125199377715943"
2023-07-19 05:17:00,-3,0,"1,0136199005058495"
2023-07-19 05:18:00,-3,0,"1,0136193036756096"
2023-07-19 05:19:00,-3,0,"1,0130141396624424"
2023-07-19 05:20:00,-3,0,"1,0113134790348244"
2023-07-19 05:21:00,-3,0,"1,0109779199262543"
2023-07-19 05:22:00,-3,0,"1,0111429825763767"
2023-07-19 05:23:00,-3,0,"1,0122992443055543"
2023-07-19 05:24:00,-3,0,"1,0129590991304014"
2023-07-19 05:25:00,-3,0,"1,012903930231276"
2023-07-19 05:26:00,-3,0,"1,0126287118795485"
2023-07-19 05:27:00,-3,0,"1,0129590572866234"
2023-07-19 05:28:00,-3,0,"1,013289147708737"
2023-07-19 05:29:00,-3,0,"1,0132890939433885"
2023-07-19 05:30:00,-3,0,"1,0121891514343533"
2023-07-19 05:31:00,-3,0,"1,0121885537824615"
2023-07-19 05:32:00,-3,0,"1,012628770166124"
2023-07-19 05:33:00,-3,0,"1,0126286744792987"
2023-07-19 05:34:00,-3,0,"1,0124086380420996"
2023-07-19 05:35:00,-3,0,"1,0117485292178885"
2023-07-19 05:36:00,-3,0,"1,0113081698437207"
2023-07-19 05:37:00,-3,0,"1,0113080739696916"
2023-07-19 05:38:00,-3,0,"1,0109779181472602"
2023-07-19 05:39:00,-3,0,"1,010757827851225"
2023-07-19 05:40:00,-3,0,"1,010979122037189"
2023-07-19 05:41:00,-3,0,"1,0109778642384228"
2023-07-19 05:42:00,-3,0,"1,01097786423764"
2023-07-19 05:43:00,-3,0,"1,010702766636013"
2023-07-19 05:44:00,-3,0,"1,0107576861718732"
2023-07-19 05:45:00,-3,0,"1,0107578038891427"
2023-07-19 05:46:00,-3,0,"1,0099876478882188"
2023-07-19 05:47:00,-3,0,"1,0093272700304556"
2023-07-19 05:48:00,-3,0,"1,0092719808186223"
2023-07-19 05:49:00,-3,0,"1,0089968817662809"
2023-07-19 05:50:00,-3,0,"1,0089968442639403"
2023-07-19 05:51:00,-3,0,"1,00899684426394"
2023-07-19 05:52:00,-3,0,"1,00899684426394"
2023-07-19 05:53:00,-3,0,"1,0091619626382395"
2023-07-19 05:54:00,-3,0,"1,0093270674998427"
2023-07-19 05:55:00,-3,0,"1,0093270539959869"
2023-07-19 05:56:00,-3,0,"1,0093270539959864"
2023-07-19 05:57:00,-3,0,"1,0093270539959862"
2023-07-19 05:58:00,-3,0,"1,0093270539959862"
2023-07-19 05:59:00,-3,0,"1,0093270539959864"
2023-07-19 06:00:00,-3,0,"1,0086702030227266"
2023-07-19 06:01:00,42906647,12152,"1,0089857282502952"
2023-07-19 06:02:00,72446605,5753,"1,00920507031701"
2023-07-19 06:03:00,80135622,398,"1,0088222324909348"
2023-07-19 06:04:00,84983997,157,"1,0086381217443"
