,P,Q,mean voltage p.u.
2023-09-29 06:01:00,237875522,271,"1,0031801189881044"
2023-09-29 06:02:00,241803566,79,"1,004198612706606"
2023-09-29 06:03:00,247368406,165,"1,0053937135298323"
2023-09-29 06:04:00,255025257,347,"1,006274165042616"
2023-09-29 06:05:00,262194438,375,"1,0056133387615815"
2023-09-29 06:06:00,271286548,616,"1,0046378266926987"
2023-09-29 06:07:00,280169356,545,"1,0043738786352066"
2023-09-29 06:08:00,286589125,300,"1,0038726265109386"
2023-09-29 06:09:00,292732899,198,"1,0050719739349443"
2023-09-29 06:10:00,300233317,343,"1,0056212753785196"
2023-09-29 06:11:00,307992508,374,"1,0060632691288571"
2023-09-29 06:12:00,316400025,550,"1,004973357180686"
2023-09-29 06:13:00,325897938,615,"1,0048236440155818"
2023-09-29 06:14:00,334647817,481,"1,0052180856898392"
2023-09-29 06:15:00,341794932,317,"1,0056005445952598"
2023-09-29 06:16:00,349476331,390,"1,0056575148198506"
2023-09-29 06:17:00,357547962,464,"1,0052784437639717"
2023-09-29 06:18:00,366930902,602,"1,005128450737093"
2023-09-29 06:19:00,375572354,493,"1,0051925845617022"
2023-09-29 06:20:00,382910501,13,"1,0052470546070489"
2023-09-29 06:21:00,391823158,525,"1,0053132082199865"
2023-09-29 06:22:00,400225991,370,"1,0065284357764717"
2023-09-29 06:23:00,407066629,254,"1,007346907434733"
2023-09-29 06:24:00,416406458,568,"1,0074705593375943"
2023-09-29 06:25:00,424150067,385,"1,0076375734754093"
2023-09-29 06:26:00,432151972,372,"1,008245582676264"
2023-09-29 06:27:00,440783843,489,"1,008309269169248"
2023-09-29 06:28:00,447931382,335,"1,0083621183968043"
2023-09-29 06:29:00,454448689,278,"1,0084103014603274"
2023-09-29 06:30:00,462171416,366,"1,008741631095857"
2023-09-29 06:31:00,469123292,312,"1,0088477288559727"
2023-09-29 06:32:00,477300732,438,"1,0089081384776053"
2023-09-29 06:33:00,484194167,340,"1,0086300681202185"
2023-09-29 06:34:00,490253474,240,"1,0086747776867928"
2023-09-29 06:35:00,497622129,456,"1,0077429111772862"
2023-09-29 06:36:00,504764145,366,"1,0074662888613328"
2023-09-29 06:37:00,511709483,316,"1,007517588224994"
2023-09-29 06:38:00,519733898,387,"1,0079058005261206"
2023-09-29 06:39:00,524001817,129,"1,007772824838003"
2023-09-29 06:40:00,530995094,121,"1,0056319849021116"
2023-09-29 06:41:00,538496982,400,"1,0054135276853178"
2023-09-29 06:42:00,544666129,250,"1,0054591754560995"
2023-09-29 06:43:00,553008882,394,"1,006069254224237"
2023-09-29 06:44:00,560102520,276,"1,0066696314692447"
2023-09-29 06:45:00,567064722,296,"1,00694025046873"
2023-09-29 06:46:00,573450276,242,"1,0072614432188247"
2023-09-29 06:47:00,580542929,330,"1,0073138119158498"
2023-09-29 06:48:00,587422911,547,"1,00544871507486"
2023-09-29 06:49:00,596464635,523,"1,0056234579429504"
2023-09-29 06:50:00,603596517,275,"1,0062241974103168"
2023-09-29 06:51:00,610157642,283,"1,0062725552399696"
2023-09-29 06:52:00,617402755,332,"1,0064356514108193"
2023-09-29 06:53:00,625637393,374,"1,0070444009491557"
2023-09-29 06:54:00,632264898,231,"1,0076410703975498"
2023-09-29 06:55:00,638895939,276,"1,0077993815393993"
2023-09-29 06:56:00,644930974,244,"1,0077892098337164"
2023-09-29 06:57:00,652222319,383,"1,00756921782689"
2023-09-29 06:58:00,659236071,322,"1,0076209327571233"
2023-09-29 06:59:00,665293011,295,"1,0071728354169385"
2023-09-29 07:00:00,671803419,25,"1,0061804366313858"
2023-09-29 07:01:00,681906010,575,"1,006802737767726"
2023-09-29 07:02:00,687647260,59,"1,0088179849338068"
2023-09-29 07:03:00,695037369,274,"1,0095276491101208"
2023-09-29 07:04:00,701055767,248,"1,0094622702713538"
2023-09-29 07:05:00,706500415,425,"1,007642719601276"
2023-09-29 07:06:00,714467495,415,"1,007699725816018"
2023-09-29 07:07:00,722900064,336,"1,0086381100916555"
2023-09-29 07:08:00,728865173,153,"1,0094481902094885"
2023-09-29 07:09:00,734729367,243,"1,0093269545710168"
2023-09-29 07:10:00,740809773,302,"1,0088791590790387"
2023-09-29 07:11:00,748439755,405,"1,008771008115468"
2023-09-29 07:12:00,755816361,379,"1,0086612271139728"
2023-09-29 07:13:00,762505774,292,"1,0087104525945996"
2023-09-29 07:14:00,767761491,229,"1,00831133282017"
2023-09-29 07:15:00,775040934,487,"1,007489828165376"
2023-09-29 07:16:00,782368865,385,"1,0073245313371468"
2023-09-29 07:17:00,788148203,73,"1,0089003166767976"
2023-09-29 07:18:00,795118188,475,"1,0079661223301353"
2023-09-29 07:19:00,801838484,404,"1,0073041700404497"
2023-09-29 07:20:00,808844338,14,"1,0064254882615251"
2023-09-29 07:21:00,816374914,251,"1,007301945380308"
2023-09-29 07:22:00,823059509,150,"1,0085000662033212"
2023-09-29 07:23:00,829002307,190,"1,0088713889759269"
2023-09-29 07:24:00,830065095,7,"1,0088791481657793"
2023-09-29 07:25:00,830064298,17,"1,0078951013777286"
2023-09-29 07:26:00,830065048,0,"1,00811337462169"
2023-09-29 07:27:00,830065048,0,"1,0083322239752963"
2023-09-29 07:28:00,841048088,814,"1,008303641234205"
2023-09-29 07:29:00,867378433,4524,"1,0084972819923868"
2023-09-29 07:30:00,875969228,481,"1,0085604055584625"
2023-09-29 07:31:00,881846085,-9661381,"1,0103435087361126"
2023-09-29 07:32:00,886514626,41,"1,0098952898774167"
2023-09-29 07:33:00,893391896,613,"1,0083616404811384"
2023-09-29 07:34:00,899803952,338,"1,0079702407130473"
2023-09-29 07:35:00,906303201,259,"1,0081272350087098"
2023-09-29 07:36:00,912751834,179,"1,0088308819507923"
2023-09-29 07:37:00,916674320,127,"1,0085860895770389"
2023-09-29 07:38:00,921894522,559,"1,0064404907167124"
2023-09-29 07:39:00,927865239,258,"1,0063180605792457"
2023-09-29 07:40:00,931845985,21,"1,0063473470019353"
2023-09-29 07:41:00,938467141,404,"1,0057405198584914"
2023-09-29 07:42:00,945401538,315,"1,0057913659034723"
2023-09-29 07:43:00,949356269,102,"1,0058204829436803"
2023-09-29 07:44:00,957025881,305,"1,006314152379908"
2023-09-29 07:45:00,962499982,93,"1,0072289660592677"
2023-09-29 07:46:00,969211423,294,"1,007277916935424"
2023-09-29 07:47:00,974807654,87,"1,0083030270745532"
2023-09-29 07:48:00,977596994,108,"1,0076676259544115"
2023-09-29 07:49:00,983238944,313,"1,0070534370381197"
2023-09-29 07:50:00,987969243,264,"1,0062688604640573"
2023-09-29 07:51:00,993342590,212,"1,0061441479977071"
2023-09-29 07:52:00,999356554,118,"1,0070628871223437"
2023-09-29 07:53:00,1004768553,97,"1,007867270543289"
2023-09-29 07:54:00,1009752573,208,"1,0075758376782389"
2023-09-29 07:55:00,1014704297,206,"1,0072844870702735"
2023-09-29 07:56:00,1019885397,277,"1,006667305467482"
2023-09-29 07:57:00,1026664110,300,"1,0067169071929103"
2023-09-29 07:58:00,1033799274,154,"1,0078622688519028"
2023-09-29 07:59:00,1036194429,6,"1,00951900962894"
2023-09-29 08:00:00,1041387323,8,"1,0078081587625916"
2023-09-29 08:01:00,1048744901,62,"1,0098847212201805"
2023-09-29 08:02:00,1050534417,-35052182,"1,0112465349643558"
2023-09-29 08:03:00,1053553351,815,"1,0095356546401426"
2023-09-29 08:04:00,1058967957,190,"1,0095753163097818"
2023-09-29 08:05:00,1064234295,180,"1,0096138917111086"
2023-09-29 08:06:00,1070080047,221,"1,0096567067979696"
2023-09-29 08:07:00,1073561267,-7993483,"1,0102842013593731"
2023-09-29 08:08:00,1077737309,-16484695,"1,0105859984299832"
2023-09-29 08:09:00,1080986621,-11869459,"1,0104219598101143"
2023-09-29 08:10:00,1084843104,-9950244,"1,0103537506993812"
2023-09-29 08:11:00,1089330842,-26267302,"1,0109335707408331"
2023-09-29 08:12:00,1093533737,-19222395,"1,0106833428647484"
2023-09-29 08:13:00,1098030491,-4485761,"1,0101591902956688"
2023-09-29 08:14:00,1102260594,-2624022,"1,0100932810573795"
2023-09-29 08:15:00,1104647347,-5624159,"1,01019993951415"
2023-09-29 08:16:00,1108570210,-6303733,"1,010224112483192"
2023-09-29 08:17:00,1110292214,-6602294,"1,0102347239025924"
2023-09-29 08:18:00,1116026564,-7595988,"1,0102700609750213"
2023-09-29 08:19:00,1120005404,-8285652,"1,010294576153118"
2023-09-29 08:20:00,1123055458,2,"1,009389526609752"
2023-09-29 08:21:00,1126431543,73,"1,0094142405238975"
2023-09-29 08:22:00,1130203107,92,"1,0094418470436524"
2023-09-29 08:23:00,1134920686,129,"1,00958550921498"
2023-09-29 08:24:00,1139837633,126,"1,0098397560661752"
2023-09-29 08:25:00,1144679473,151,"1,0098751515018582"
2023-09-29 08:26:00,1149353340,141,"1,0099093386213924"
2023-09-29 08:27:00,1151954000,-11234422,"1,0103994437020136"
2023-09-29 08:28:00,1154662506,-2655400,"1,010094302271889"
2023-09-29 08:29:00,1157793034,3067,"1,009097964304553"
2023-09-29 08:30:00,1160846197,71,"1,009011189002572"
2023-09-29 08:31:00,1165259816,126,"1,0090434869252185"
2023-09-29 08:32:00,1170754965,195,"1,009083702687532"
2023-09-29 08:33:00,1172982447,58,"1,008772645914659"
2023-09-29 08:34:00,1175717994,24,"1,0091200727970135"
2023-09-29 08:35:00,1179313161,27,"1,0098012184960792"
2023-09-29 08:36:00,1181331493,41,"1,009597600096252"
2023-09-29 08:37:00,1183361903,61,"1,0091760425558016"
2023-09-29 08:38:00,1189577775,250,"1,0092214205665455"
2023-09-29 08:39:00,1192179407,43,"1,0092404499539067"
2023-09-29 08:40:00,1195261725,11,"1,0092629953887693"
2023-09-29 08:41:00,1200363661,168,"1,0093003115173458"
2023-09-29 08:42:00,1205131539,82,"1,009826190235241"
2023-09-29 08:43:00,1212882624,-79927835,"1,0128433911595554"
2023-09-29 08:44:00,1216689304,-133813698,"1,0147539618640573"
2023-09-29 08:45:00,1219758148,-136787384,"1,014863212159332"
2023-09-29 08:46:00,1221803239,-150090057,"1,0153359605229653"
2023-09-29 08:47:00,1225222541,-158440721,"1,0156329881495971"
2023-09-29 08:48:00,1229163359,-159116380,"1,015657089897227"
2023-09-29 08:49:00,1232694932,-146787950,"1,0152185746636615"
2023-09-29 08:50:00,1235720354,-125328325,"1,0144552276660843"
2023-09-29 08:51:00,1238986617,-106481182,"1,0137852828969596"
2023-09-29 08:52:00,1239946771,-60180875,"1,0121369343069333"
2023-09-29 08:53:00,1245575108,-97317964,"1,0134583024945147"
2023-09-29 08:54:00,1248880743,-108174537,"1,013845805977045"
2023-09-29 08:55:00,1252903418,-108862766,"1,0138704136737398"
2023-09-29 08:56:00,1255989930,-108103439,"1,0138434140019603"
2023-09-29 08:57:00,1258454267,-78826377,"1,012801437011726"
2023-09-29 08:58:00,1260794674,-79185919,"1,0128153041624364"
2023-09-29 08:59:00,1261185308,-53431575,"1,0118988249454222"
2023-09-29 09:00:00,1262923558,-21385821,"1,0107604465642586"
2023-09-29 09:01:00,1269219488,-3115908,"1,0101103336757136"
2023-09-29 09:02:00,1269627951,-1875351,"1,0100666632021849"
2023-09-29 09:03:00,1275096988,88,"1,0098464617456515"
2023-09-29 09:04:00,1278866378,-4766029,"1,0101694441159728"
2023-09-29 09:05:00,1280014112,-12719822,"1,0104521445096089"
2023-09-29 09:06:00,1282431195,1572,"1,0093548402097925"
2023-09-29 09:07:00,1285798530,323,"1,0079630328796332"
2023-09-29 09:08:00,1287770932,3,"1,0084672122930016"
2023-09-29 09:09:00,1291929235,8,"1,009642881858222"
2023-09-29 09:10:00,1296719453,-7853017,"1,010279206810062"
2023-09-29 09:11:00,1299498820,-14794486,"1,0105259286201271"
2023-09-29 09:12:00,1304655985,-24729603,"1,0108791039794165"
2023-09-29 09:13:00,1305105922,-24803169,"1,0108818223807678"
2023-09-29 09:14:00,1304406079,-32437603,"1,011153176843518"
2023-09-29 09:15:00,1308751958,-33185162,"1,011179834000143"
2023-09-29 09:16:00,1312197929,-33780423,"1,0112009955425203"
2023-09-29 09:17:00,1314510024,-45813044,"1,0116286186100043"
2023-09-29 09:18:00,1317846869,-51553322,"1,0118328424670828"
2023-09-29 09:19:00,1319359080,-58275597,"1,0120718209407868"
2023-09-29 09:20:00,1322156904,-58756278,"1,0120889638018424"
2023-09-29 09:21:00,1322515405,-58818144,"1,01209116331524"
2023-09-29 09:22:00,1325221907,-59285138,"1,0121077683724675"
2023-09-29 09:23:00,1327500696,-59678366,"1,0121217483143683"
2023-09-29 09:24:00,1330923836,-75786779,"1,0126941468600457"
2023-09-29 09:25:00,1331911405,-92760558,"1,0132975707072966"
2023-09-29 09:26:00,1336733325,-100041881,"1,0135567478609326"
2023-09-29 09:27:00,1342112974,-98382424,"1,0134978015395169"
2023-09-29 09:28:00,1344861107,-101440555,"1,0136065185812424"
2023-09-29 09:29:00,1341466349,-100855260,"1,013585720047389"
2023-09-29 09:30:00,1342169035,-80321789,"1,0128551581884744"
2023-09-29 09:31:00,1343519305,-54723115,"1,0119447469284402"
2023-09-29 09:32:00,1344240188,-54813762,"1,0119487948428847"
2023-09-29 09:33:00,1346539511,-44881025,"1,0115955265473078"
2023-09-29 09:34:00,1347895711,-32202134,"1,01114467446442"
2023-09-29 09:35:00,1351120227,-32750364,"1,011164373283719"
2023-09-29 09:36:00,1352038068,-32908879,"1,0111700064207063"
2023-09-29 09:37:00,1354979115,-26961469,"1,0109585102938352"
2023-09-29 09:38:00,1356889013,-25999611,"1,0109243589908994"
2023-09-29 09:39:00,1360365795,-26599770,"1,0109457004949245"
2023-09-29 09:40:00,1360993671,-24119677,"1,0108576793368158"
2023-09-29 09:41:00,1360759868,126,"1,0098175715761963"
2023-09-29 09:42:00,1361858449,34,"1,0093898139958255"
2023-09-29 09:43:00,1362886946,17,"1,009179287358003"
2023-09-29 09:44:00,1366149407,13,"1,0098571572040644"
2023-09-29 09:45:00,1368178309,-15032517,"1,0105345049620555"
2023-09-29 09:46:00,1369064709,-16479327,"1,0105858810898272"
2023-09-29 09:47:00,1372920303,-8112370,"1,0102883190190868"
2023-09-29 09:48:00,1372884649,-28782730,"1,0110227743870073"
2023-09-29 09:49:00,1371616024,-15638955,"1,0105557942197274"
2023-09-29 09:50:00,1374218214,639,"1,0095888454320177"
2023-09-29 09:51:00,1379059414,142,"1,0096786262303146"
2023-09-29 09:52:00,1378016576,20,"1,0099434636665408"
2023-09-29 09:53:00,1378925961,5,"1,0099500571066615"
2023-09-29 09:54:00,1380954283,-14657239,"1,0105211596286607"
2023-09-29 09:55:00,1382416987,-16203328,"1,010576068667567"
2023-09-29 09:56:00,1379755099,-37716883,"1,0113403551408364"
2023-09-29 09:57:00,1378783865,-37525027,"1,0113341252341466"
2023-09-29 09:58:00,1384204555,-34589330,"1,0112297443840077"
2023-09-29 09:59:00,1389409454,-34194517,"1,0112157210747117"
2023-09-29 10:00:00,1389839104,-47102418,"1,0116786827029611"
2023-09-29 10:01:00,1391974818,-59178034,"1,0121037862601447"
2023-09-29 10:02:00,1395239942,-86897338,"1,0130885377057344"
2023-09-29 10:03:00,1395683444,-86936040,"1,0130908443146696"
2023-09-29 10:04:00,1394903660,-86801718,"1,0130860688289387"
2023-09-29 10:05:00,1396258163,-94790491,"1,0133700189227346"
2023-09-29 10:06:00,1401764931,-95735485,"1,0134037007124528"
2023-09-29 10:07:00,1401173895,-109857150,"1,013905512966644"
2023-09-29 10:08:00,1401638306,-122857095,"1,0143677440328402"
2023-09-29 10:09:00,1400774725,-126578223,"1,0145002325860235"
2023-09-29 10:10:00,1400300500,-126495899,"1,014497323595716"
2023-09-29 10:11:00,1400879840,-111098880,"1,0139496134772703"
2023-09-29 10:12:00,1400342273,-100662770,"1,0135787394555904"
2023-09-29 10:13:00,1400681053,-111057963,"1,0139483221896393"
2023-09-29 10:14:00,1404355144,-111684788,"1,0139707448556938"
2023-09-29 10:15:00,1406612430,-112073315,"1,0139845560085392"
2023-09-29 10:16:00,1406452016,-112045741,"1,0139835743014731"
2023-09-29 10:17:00,1404969386,-111790571,"1,0139745027607838"
2023-09-29 10:18:00,1408269877,-117529992,"1,0141785236500274"
2023-09-29 10:19:00,1410198802,-120444569,"1,0142821712634629"
2023-09-29 10:20:00,1407382169,-120332482,"1,0142689908018216"
2023-09-29 10:21:00,1403552665,-119300655,"1,0142415135250251"
2023-09-29 10:22:00,1403948145,-111617858,"1,0139682875849554"
2023-09-29 10:23:00,1405275676,-104095810,"1,013700856409148"
2023-09-29 10:24:00,1402702909,-72694540,"1,012583307007353"
2023-09-29 10:25:00,1404827681,-65264532,"1,012320281559553"
2023-09-29 10:26:00,1401016975,-64604687,"1,0122968972338244"
2023-09-29 10:27:00,1405791130,-65427457,"1,0123261515485766"
2023-09-29 10:28:00,1409691606,-81612625,"1,0129012737315728"
2023-09-29 10:29:00,1414206969,-82377863,"1,0129287919573784"
2023-09-29 10:30:00,1412923344,-82156896,"1,0129209308704612"
2023-09-29 10:31:00,1412164765,-58804291,"1,012089995060844"
2023-09-29 10:32:00,1407235518,-61802280,"1,012197250116938"
2023-09-29 10:33:00,1404985782,-73045644,"1,0125968335986857"
2023-09-29 10:34:00,1406108104,-80983268,"1,012879128313231"
2023-09-29 10:35:00,1405847069,-80935229,"1,012877496280664"
2023-09-29 10:36:00,1408947694,-81469267,"1,012896485577498"
2023-09-29 10:37:00,1412126771,-82016844,"1,0129159538214585"
2023-09-29 10:38:00,1413385717,-82233736,"1,0129236627550116"
2023-09-29 10:39:00,1412578901,-82094778,"1,012918722113895"
2023-09-29 10:40:00,1414597356,-82517623,"1,01293192602696"
2023-09-29 10:41:00,1417570330,-82954403,"1,0129492867103853"
2023-09-29 10:42:00,1421246625,-83587493,"1,012971796335655"
2023-09-29 10:43:00,1423363191,-81369885,"1,0128929435134109"
2023-09-29 10:44:00,1423791916,-76280058,"1,0127119572858352"
2023-09-29 10:45:00,1422219926,-76007930,"1,0127023157010946"
2023-09-29 10:46:00,1425268874,-76533049,"1,01272098718272"
2023-09-29 10:47:00,1428082886,-70563018,"1,012508684375294"
2023-09-29 10:48:00,1427815403,-76973818,"1,0127366038245953"
2023-09-29 10:49:00,1426089147,-89597714,"1,0131852720011525"
2023-09-29 10:50:00,1423738136,-99523786,"1,013538251627317"
2023-09-29 10:51:00,1419896231,-98857114,"1,0135146804460042"
2023-09-29 10:52:00,1415069113,-98026113,"1,0134851379826644"
2023-09-29 10:53:00,1413010253,-95086324,"1,0133806047558784"
2023-09-29 10:54:00,1418577353,-75401476,"1,0126802507788415"
2023-09-29 10:55:00,1422238830,-55370699,"1,011968079878919"
2023-09-29 10:56:00,1428375287,-58988860,"1,0120972318908323"
2023-09-29 10:57:00,1430269656,-77411138,"1,012751790494118"
2023-09-29 10:58:00,1427886232,-108029833,"1,0138396124622369"
2023-09-29 10:59:00,1427591956,-107930742,"1,01383727295101"
2023-09-29 11:00:00,1427085725,-107832460,"1,0138351115676585"
2023-09-29 11:01:00,1425827049,-105044325,"1,0137346430844512"
2023-09-29 11:02:00,1426288845,-107706857,"1,0138293046535898"
2023-09-29 11:03:00,1428325146,-110643143,"1,013933699321602"
2023-09-29 11:04:00,1425540056,-146409404,"1,0152037022996987"
2023-09-29 11:05:00,1423054662,-153672123,"1,0154634562976448"
2023-09-29 11:06:00,1430304396,-144582994,"1,0151402720021934"
2023-09-29 11:07:00,1433751498,-140001238,"1,0149774544939782"
2023-09-29 11:08:00,1431684045,-139644631,"1,0149648040765742"
2023-09-29 11:09:00,1432953969,-150207197,"1,015340201308882"
2023-09-29 11:10:00,1429355669,-154753118,"1,0155019314910148"
2023-09-29 11:11:00,1415852616,-152430406,"1,0154194264711662"
2023-09-29 11:12:00,1412122030,-151790298,"1,015396623874115"
2023-09-29 11:13:00,1410840773,-152863935,"1,015434790049754"
2023-09-29 11:14:00,1411887666,-159509052,"1,0156709938524318"
2023-09-29 11:15:00,1415676695,-160157890,"1,0156941186095765"
2023-09-29 11:16:00,1416975665,-160381159,"1,015702053160213"
2023-09-29 11:17:00,1414882529,-160021497,"1,0156892667401294"
2023-09-29 11:18:00,1413988443,-154699905,"1,0155000322803152"
2023-09-29 11:19:00,1410850660,-151572178,"1,0153888582095232"
2023-09-29 11:20:00,1406456949,-155988882,"1,0155458930780792"
2023-09-29 11:21:00,1402897000,-165724880,"1,0158919161772142"
2023-09-29 11:22:00,1403570245,-172301877,"1,0161258199753418"
2023-09-29 11:23:00,1406409867,-168909033,"1,0160052312817578"
2023-09-29 11:24:00,1405117061,-166101492,"1,0159054204014204"
2023-09-29 11:25:00,1398389033,-164944821,"1,0158643174847255"
2023-09-29 11:26:00,1399142106,-165074506,"1,0158689163508647"
2023-09-29 11:27:00,1401914013,-165550756,"1,0158858504349266"
2023-09-29 11:28:00,1403973230,-159442732,"1,0156686403225546"
2023-09-29 11:29:00,1400822734,-157605435,"1,0156033667097133"
2023-09-29 11:30:00,1397134241,-156971352,"1,0155808267926616"
2023-09-29 11:31:00,1395763116,-154151145,"1,0154805474268631"
2023-09-29 11:32:00,1391026737,-148168065,"1,015267806845903"
2023-09-29 11:33:00,1387689117,-142421772,"1,0150635059884727"
2023-09-29 11:34:00,1381416072,-138756885,"1,0149332401003268"
2023-09-29 11:35:00,1380656083,-138625997,"1,0149285874074574"
2023-09-29 11:36:00,1381993621,-138856062,"1,0149367672558038"
2023-09-29 11:37:00,1389161209,-142673673,"1,015072497246332"
2023-09-29 11:38:00,1387619590,-168301567,"1,015982826096841"
2023-09-29 11:39:00,1376795950,-176754935,"1,016284111221878"
2023-09-29 11:40:00,1376015779,-176888808,"1,0162828556827492"
2023-09-29 11:41:00,1374184264,-169838251,"1,016038226686542"
2023-09-29 11:42:00,1372290112,-168219062,"1,0159807136332486"
2023-09-29 11:43:00,1371793744,-168133673,"1,0159776794163835"
2023-09-29 11:44:00,1368645896,-167592547,"1,0159584432204984"
2023-09-29 11:45:00,1371412951,-179713117,"1,0163891943419334"
2023-09-29 11:46:00,1369971054,-191104678,"1,0167942078611074"
2023-09-29 11:47:00,1369261535,-188390030,"1,016697849013195"
2023-09-29 11:48:00,1368200635,-180451766,"1,016415551351866"
2023-09-29 11:49:00,1367680044,-182945769,"1,016504288674795"
2023-09-29 11:50:00,1363592731,-210742308,"1,0174915745644115"
2023-09-29 11:51:00,1359281368,-220318697,"1,0178329045511425"
2023-09-29 11:52:00,1357994882,-220092806,"1,0178249928484469"
2023-09-29 11:53:00,1358632086,-220202182,"1,0178288811829386"
2023-09-29 11:54:00,1357706549,-220043322,"1,0178232333137371"
2023-09-29 11:55:00,1351487598,-218975607,"1,0177852826363845"
2023-09-29 11:56:00,1347177405,-219528263,"1,017804924888182"
2023-09-29 11:57:00,1341665577,-225054611,"1,018001362919605"
2023-09-29 11:58:00,1340685052,-224884526,"1,0179953536118556"
2023-09-29 11:59:00,1327306228,-222586624,"1,0179137028686027"
2023-09-29 12:00:00,1334074017,-223749682,"1,0179550054996256"
2023-09-29 12:01:00,1334282076,-223785382,"1,0179562752769675"
2023-09-29 12:02:00,1334701915,-244593127,"1,018695526467442"
2023-09-29 12:03:00,1332882061,-261104347,"1,019282741501688"
2023-09-29 12:04:00,1331878140,-262211294,"1,019322437590078"
2023-09-29 12:05:00,1316741824,-271276389,"1,019644655534566"
2023-09-29 12:06:00,1316227906,-306216970,"1,0208854810959649"
2023-09-29 12:07:00,1314576484,-305872830,"1,0208747468373949"
2023-09-29 12:08:00,1310182151,-305119997,"1,0208479855696175"
2023-09-29 12:09:00,1309198683,-302361448,"1,0207498968659543"
2023-09-29 12:10:00,1306039391,-282407572,"1,0200400110181336"
2023-09-29 12:11:00,1304026512,-280747083,"1,0199814441212356"
2023-09-29 12:12:00,1301035079,-267290425,"1,019502808432817"
2023-09-29 12:13:00,1299136190,-264366859,"1,019399068177645"
2023-09-29 12:14:00,1296589133,-256161076,"1,01910725869886"
2023-09-29 12:15:00,1287982873,-239151366,"1,0185022851051555"
2023-09-29 12:16:00,1287603296,-239074006,"1,0184998346914955"
2023-09-29 12:17:00,1288134092,-246941669,"1,018779480202938"
2023-09-29 12:18:00,1286816219,-254483922,"1,0190476343573855"
2023-09-29 12:19:00,1280335455,-254664716,"1,019054144595137"
2023-09-29 12:20:00,1273074221,-259894816,"1,0192400807747302"
2023-09-29 12:21:00,1273589450,-259983232,"1,019243224449918"
2023-09-29 12:22:00,1274179775,-260084542,"1,0192468263689711"
2023-09-29 12:23:00,1271371339,-259602506,"1,0192296904333913"
2023-09-29 12:24:00,1266491980,-258764943,"1,0191999166018602"
2023-09-29 12:25:00,1263384091,-258231573,"1,0191809498798736"
2023-09-29 12:26:00,1255788029,-256927309,"1,019134591780245"
2023-09-29 12:27:00,1254474625,-252816229,"1,018988395595576"
2023-09-29 12:28:00,1252189731,-248537283,"1,0188362656962415"
2023-09-29 12:29:00,1251413028,-248403137,"1,018831515224016"
2023-09-29 12:30:00,1250454746,-248238569,"1,018825664368805"
2023-09-29 12:31:00,1245170770,-261592090,"1,0193001947542626"
2023-09-29 12:32:00,1241050586,-269947893,"1,0195974097894902"
2023-09-29 12:33:00,1238056165,-269429999,"1,0195790894853896"
2023-09-29 12:34:00,1234823217,-266284493,"1,0194672474590178"
2023-09-29 12:35:00,1233608250,-253127640,"1,0189992780569734"
2023-09-29 12:36:00,1229987237,-252497190,"1,018977075176036"
2023-09-29 12:37:00,1223575973,-257876053,"1,0191682736799068"
2023-09-29 12:38:00,1221205373,-263948088,"1,0193841402085948"
2023-09-29 12:39:00,1218475098,-255704501,"1,0190910260616624"
2023-09-29 12:40:00,1215352847,-242208504,"1,0186112760908923"
2023-09-29 12:41:00,1212325636,-241688228,"1,0185927810097497"
2023-09-29 12:42:00,1209453172,-268444296,"1,0195431467524168"
2023-09-29 12:43:00,1206586204,-279585367,"1,0199399843845929"
2023-09-29 12:44:00,1204158902,-281754159,"1,0200172447443008"
2023-09-29 12:45:00,1202159464,-294382005,"1,0204660100035394"
2023-09-29 12:46:00,1199383550,-293897323,"1,02044898061636"
2023-09-29 12:47:00,1193580266,-312371227,"1,021105349031731"
2023-09-29 12:48:00,1188557516,-315382801,"1,0212128474025954"
2023-09-29 12:49:00,1184160528,-314627963,"1,0211860240956403"
2023-09-29 12:50:00,1179880345,-317782835,"1,0212981738938818"
2023-09-29 12:51:00,1174733488,-315601283,"1,02122062745425"
2023-09-29 12:52:00,1170467716,-309684277,"1,0210102234461758"
2023-09-29 12:53:00,1165984935,-295953927,"1,020521887572952"
2023-09-29 12:54:00,1161168995,-292525922,"1,020400216699448"
2023-09-29 12:55:00,1158041752,-279030450,"1,019920204036239"
2023-09-29 12:56:00,1155299476,-278550835,"1,019903363956434"
2023-09-29 12:57:00,1154084085,-282233310,"1,020034268323154"
2023-09-29 12:58:00,1152508063,-301432775,"1,0207164301505176"
2023-09-29 12:59:00,1148702804,-300760622,"1,0206929945956154"
2023-09-29 13:00:00,1144462578,-298734593,"1,020620959023818"
2023-09-29 13:01:00,1142039290,-299616653,"1,0206523190304946"
2023-09-29 13:02:00,1138428221,-313273170,"1,0211376147264368"
2023-09-29 13:03:00,1135050638,-337365946,"1,0219937010462978"
2023-09-29 13:04:00,1129890124,-328670196,"1,0216851914004783"
2023-09-29 13:05:00,1125380676,-309744522,"1,0210119865231424"
2023-09-29 13:06:00,1120772536,-284319522,"1,0201077019677665"
2023-09-29 13:07:00,1116745946,-279706140,"1,0199444197311838"
2023-09-29 13:08:00,1112106874,-278907947,"1,0199160641036369"
2023-09-29 13:09:00,1107152074,-254742236,"1,0190562115568529"
2023-09-29 13:10:00,1102474229,-260395882,"1,019257854876374"
2023-09-29 13:11:00,1097930656,-273887326,"1,0197373259486333"
