,P,Q,mean voltage p.u.
2023-06-27 23:20:00,-3,0,"1,0009656693457376"
2023-06-27 23:21:00,-3,0,"1,0010727700982778"
2023-06-27 23:22:00,-3,0,"1,0010727643691375"
2023-06-27 23:23:00,-3,0,"1,0014030285619946"
2023-06-27 23:24:00,-3,0,"1,002063492012864"
2023-06-27 23:25:00,-3,0,"1,0015682014315466"
2023-06-27 23:26:00,-3,0,"1,0013479236379088"
2023-06-27 23:27:00,-3,0,"1,0010728021744908"
2023-06-27 23:28:00,-3,0,"1,0007976671483372"
2023-06-27 23:29:00,-3,0,"1,0007426753573072"
2023-06-27 23:30:00,-3,0,"1,0007426738463812"
2023-06-27 23:31:00,-3,0,"1,001293095213157"
2023-06-27 23:32:00,-3,0,"1,0018984715923342"
2023-06-27 23:33:00,-3,0,"1,0020632879102314"
2023-06-27 23:34:00,-3,0,"1,0020632743559883"
2023-06-27 23:35:00,-3,0,"1,0020632743559883"
2023-06-27 23:36:00,-3,0,"1,0020632743559883"
2023-06-27 23:37:00,-3,0,"1,0017332382009323"
2023-06-27 23:38:00,-3,0,"1,00140302854401"
2023-06-27 23:39:00,-3,0,"1,001402974101186"
2023-06-27 23:40:00,-3,0,"1,0023961544839284"
2023-06-27 23:41:00,-3,0,"1,0023934840915918"
2023-06-27 23:42:00,-3,0,"1,0023934840880346"
2023-06-27 23:43:00,-3,0,"1,0026686568875791"
2023-06-27 23:44:00,-3,0,"1,0027236953305825"
2023-06-27 23:45:00,-3,0,"1,002833730031045"
2023-06-27 23:46:00,-3,0,"1,0043756876999308"
2023-06-27 23:47:00,-3,0,"1,003549439077067"
2023-06-27 23:48:00,-3,0,"1,00157003491862"
2023-06-27 23:49:00,-3,0,"1,001402988033968"
2023-06-27 23:50:00,-3,0,"1,0014029741011847"
2023-06-27 23:51:00,-3,0,"1,001402974101185"
2023-06-27 23:52:00,-3,0,"1,001623058629045"
2023-06-27 23:53:00,-3,0,"1,00206337109392"
2023-06-27 23:54:00,-3,0,"1,002063274355993"
2023-06-27 23:55:00,-3,0,"1,0020632743559883"
2023-06-27 23:56:00,-3,0,"1,0004138238959583"
2023-06-27 23:57:00,-3,0,"0,9997523826659854"
2023-06-27 23:58:00,-3,0,"1,001073755655643"
2023-06-27 23:59:00,-3,0,"1,0027250535080818"
2023-06-28 00:00:00,-3,0,"1,0015682013239888"
2023-06-28 00:01:00,-3,0,"1,0001933486934529"
2023-06-28 00:02:00,-3,0,"0,9999723082427978"
2023-06-28 00:03:00,-3,0,"0,9993671222814232"
2023-06-28 00:04:00,-3,0,"0,9994220152396742"
2023-06-28 00:05:00,-3,0,"1,001184465031082"
2023-06-28 00:06:00,-3,0,"1,0016231305074796"
2023-06-28 00:07:00,-3,0,"1,0018982072518934"
2023-06-28 00:08:00,-3,0,"1,001073104401662"
2023-06-28 00:09:00,-3,0,"1,001733282164246"
2023-06-28 00:10:00,-3,0,"1,002173520434234"
2023-06-28 00:11:00,-3,0,"1,0021183505663995"
2023-06-28 00:12:00,-3,0,"1,0020632758694763"
2023-06-28 00:13:00,-3,0,"1,0020632743559883"
2023-06-28 00:14:00,-3,0,"1,0022834781033916"
2023-06-28 00:15:00,-3,0,"1,0023934901249083"
2023-06-28 00:16:00,-3,0,"1,0027237482071465"
2023-06-28 00:17:00,-3,0,"1,0027236938200828"
2023-06-28 00:18:00,-3,0,"1,0027236938200814"
2023-06-28 00:19:00,-3,0,"1,0027236938200814"
2023-06-28 00:20:00,-3,0,"1,0027263636102657"
2023-06-28 00:21:00,-3,0,"1,0027236938236357"
2023-06-28 00:22:00,-3,0,"1,0033842114809486"
2023-06-28 00:23:00,-3,0,"1,0033839940749087"
2023-06-28 00:24:00,-3,0,"1,0033839940748852"
2023-06-28 00:25:00,-3,0,"1,0037692332153694"
2023-06-28 00:26:00,-3,0,"1,0037142053153638"
2023-06-28 00:27:00,-3,0,"1,0032740604482864"
2023-06-28 00:28:00,-3,0,"1,0025588440685274"
2023-06-28 00:29:00,-3,0,"1,003714869531509"
2023-06-28 00:30:00,-3,0,"1,0037142038071525"
2023-06-28 00:31:00,-3,0,"1,0037142038069315"
2023-06-28 00:32:00,-3,0,"1,0037142038069318"
2023-06-28 00:33:00,-3,0,"1,0037142038069315"
2023-06-28 00:34:00,-3,0,"1,0037142038069318"
2023-06-28 00:35:00,-3,0,"1,0037142038069315"
2023-06-28 00:36:00,-3,0,"1,0037142038069318"
2023-06-28 00:37:00,-3,0,"1,004154540260223"
2023-06-28 00:38:00,-3,0,"1,0048149610008308"
2023-06-28 00:39:00,-3,0,"1,0050349476016605"
2023-06-28 00:40:00,-3,0,"1,0046549021349265"
2023-06-28 00:41:00,-3,0,"1,004044479886884"
2023-06-28 00:42:00,-3,0,"1,004044294329706"
2023-06-28 00:43:00,-3,0,"1,0036042700956684"
2023-06-28 00:44:00,-3,0,"1,0033840182485192"
2023-06-28 00:45:00,-3,0,"1,0040445115767724"
2023-06-28 00:46:00,-3,0,"1,0043194670076347"
2023-06-28 00:47:00,-3,0,"1,005035178364078"
2023-06-28 00:48:00,-3,0,"1,0050349235258609"
2023-06-28 00:49:00,-3,0,"1,005034923525829"
2023-06-28 00:50:00,-3,0,"1,0050349235258282"
2023-06-28 00:51:00,-3,0,"1,0050349235258282"
2023-06-28 00:52:00,-3,0,"1,0050349235258282"
2023-06-28 00:53:00,-3,0,"1,0058605482797385"
2023-06-28 00:54:00,-3,0,"1,0060253277982232"
2023-06-28 00:55:00,-3,0,"1,0054751947220373"
2023-06-28 00:56:00,-3,0,"1,0053650200854227"
2023-06-28 00:57:00,-3,0,"1,0059154347164916"
2023-06-28 00:58:00,-3,0,"1,006025320304651"
2023-06-28 00:59:00,-3,0,"1,006025314303389"
2023-06-28 01:00:00,-3,0,"1,0060307453641166"
2023-06-28 01:01:00,-3,0,"1,0058603430805373"
2023-06-28 01:02:00,-3,0,"1,0056952373333998"
2023-06-28 01:03:00,-3,0,"1,0052550802370783"
2023-06-28 01:04:00,-3,0,"1,0043748897421538"
2023-06-28 01:05:00,-3,0,"1,0053655020865446"
2023-06-28 01:06:00,-3,0,"1,0063560114917176"
2023-06-28 01:07:00,-3,0,"1,0063555240355535"
2023-06-28 01:08:00,-3,0,"1,0063555240354356"
2023-06-28 01:09:00,-3,0,"1,0065756084443025"
2023-06-28 01:10:00,-3,0,"1,0070159205522538"
2023-06-28 01:11:00,-3,0,"1,0067957880073586"
2023-06-28 01:12:00,-3,0,"1,006355620297442"
2023-06-28 01:13:00,-3,0,"1,0063555240354405"
2023-06-28 01:14:00,-3,0,"1,0070160409117097"
2023-06-28 01:15:00,-3,0,"1,0070158242902625"
2023-06-28 01:16:00,-3,0,"1,00712597969796"
2023-06-28 01:17:00,-3,0,"1,0078965987033643"
2023-06-28 01:18:00,-3,0,"1,008006340250865"
2023-06-28 01:19:00,-3,0,"1,0080063342770895"
2023-06-28 01:20:00,-3,0,"1,0077348159134765"
2023-06-28 01:21:00,-3,0,"1,0076762454565151"
2023-06-28 01:22:00,-3,0,"1,0076762437543323"
2023-06-28 01:23:00,-3,0,"1,0076762437543323"
2023-06-28 01:24:00,-3,0,"1,0076762437543323"
2023-06-28 01:25:00,-3,0,"1,0077312007353632"
2023-06-28 01:26:00,-3,0,"1,008006371835947"
2023-06-28 01:27:00,-3,0,"1,00800633427709"
2023-06-28 01:28:00,-3,0,"1,0083365980953374"
2023-06-28 01:29:00,-3,0,"1,0086668077919585"
2023-06-28 01:30:00,-3,0,"1,00899689825802"
2023-06-28 01:31:00,-3,0,"1,0085567004227125"
2023-06-28 01:32:00,-3,0,"1,0080064844436063"
2023-06-28 01:33:00,-3,0,"1,0070163110964028"
2023-06-28 01:34:00,-3,0,"1,0066856688573131"
2023-06-28 01:35:00,-3,0,"1,0066306605787008"
2023-06-28 01:36:00,-3,0,"1,0073462882163928"
2023-06-28 01:37:00,-3,0,"1,0072358906887735"
2023-06-28 01:38:00,-3,0,"1,0070158483308935"
2023-06-28 01:39:00,-3,0,"1,008006821390779"
2023-06-28 01:40:00,-3,0,"1,0085597888845348"
2023-06-28 01:41:00,-3,0,"1,0086667594133705"
2023-06-28 01:42:00,-3,0,"1,0086667537411826"
2023-06-28 01:43:00,-3,0,"1,0086667537411826"
2023-06-28 01:44:00,-3,0,"1,0086667537411826"
2023-06-28 01:45:00,-3,0,"1,0086667537411826"
2023-06-28 01:46:00,-3,0,"1,0086116805529914"
2023-06-28 01:47:00,-3,0,"1,0078965577998122"
2023-06-28 01:48:00,-3,0,"1,0073461843732454"
2023-06-28 01:49:00,-3,0,"1,007456070189302"
2023-06-28 01:50:00,-3,0,"1,0076762678131477"
2023-06-28 01:51:00,-3,0,"1,0077862799331647"
2023-06-28 01:52:00,-3,0,"1,0085570180655776"
2023-06-28 01:53:00,-3,0,"1,0089969401668393"
2023-06-28 01:54:00,-3,0,"1,008941890283274"
2023-06-28 01:55:00,-3,0,"1,0086667912557896"
2023-06-28 01:56:00,-3,0,"1,0086667537411833"
2023-06-28 01:57:00,280,-6219363,"1,0102211190838073"
2023-06-28 01:58:00,2107,-23186049,"1,0108239767139071"
2023-06-28 01:59:00,446,-15352181,"1,0105457345579922"
2023-06-28 02:00:00,-3,0,"1,0092934810759668"
2023-06-28 02:01:00,-3,0,"1,0076775394411686"
2023-06-28 02:02:00,-3,0,"1,007841361934857"
2023-06-28 02:03:00,-3,0,"1,008887356322944"
2023-06-28 02:04:00,-3,0,"1,0093271498114618"
2023-06-28 02:05:00,-3,0,"1,0093270539959909"
2023-06-28 02:06:00,-3,0,"1,0093270539959864"
2023-06-28 02:07:00,-3,0,"1,0098224901287711"
2023-06-28 02:08:00,412,-7524251,"1,0102675164395525"
2023-06-28 02:09:00,-3,-7524529,"1,010267511500669"
2023-06-28 02:10:00,46,-4917779,"1,0101748248993727"
2023-06-28 02:11:00,480,434,"1,0096572702168407"
2023-06-28 02:12:00,-3,0,"1,0096572637280328"
2023-06-28 02:13:00,-3,0,"1,009657263728033"
2023-06-28 02:14:00,-3,0,"1,009712220706123"
2023-06-28 02:15:00,35,-2310374,"1,010082133036593"
2023-06-28 02:16:00,196,-7525920,"1,0102675276983002"
2023-06-28 02:17:00,1793,-23183869,"1,010823951357666"
2023-06-28 02:18:00,-3,-23171339,"1,010823805560534"
2023-06-28 02:19:00,195,-17957801,"1,010638414396137"
2023-06-28 02:20:00,1726,-15347849,"1,0105457189019444"
2023-06-28 02:21:00,-3,-15349047,"1,0105456980895935"
2023-06-28 02:22:00,-3,-15349047,"1,0105456980895933"
2023-06-28 02:23:00,-3,-15349047,"1,0105456980895933"
2023-06-28 02:24:00,-3,-15349047,"1,0105456980895933"
2023-06-28 02:25:00,6702,6063,"1,0087217994817823"
2023-06-28 02:26:00,-3,0,"1,0087217092236722"
2023-06-28 02:27:00,-3,0,"1,0089968817863255"
2023-06-28 02:28:00,-3,0,"1,0089968442639403"
2023-06-28 02:29:00,-3,0,"1,008831752906193"
2023-06-28 02:30:00,-3,0,"1,0080066719527778"
2023-06-28 02:31:00,-3,0,"1,008006334277146"
2023-06-28 02:32:00,-3,0,"1,0078412429326165"
2023-06-28 02:33:00,-3,0,"1,006851206175888"
2023-06-28 02:34:00,-3,0,"1,006025653031386"
2023-06-28 02:35:00,-3,0,"1,006025314303446"
2023-06-28 02:36:00,-3,0,"1,0071817122261946"
2023-06-28 02:37:00,-3,0,"1,007951672875914"
2023-06-28 02:38:00,-3,0,"1,0077862874990822"
2023-06-28 02:39:00,-3,0,"1,0064115376760794"
2023-06-28 02:40:00,-3,0,"1,0063568765971924"
2023-06-28 02:41:00,-3,0,"1,0066856682511964"
2023-06-28 02:42:00,-3,0,"1,0069058181827826"
2023-06-28 02:43:00,-3,0,"1,007346130252729"
2023-06-28 02:44:00,-3,0,"1,0069058903569452"
2023-06-28 02:45:00,-3,0,"1,0066856386525136"
2023-06-28 02:46:00,-3,0,"1,0055856759958584"
2023-06-28 02:47:00,-3,0,"1,0040454756598811"
2023-06-28 02:48:00,-3,0,"1,0040442943303838"
2023-06-28 02:49:00,-3,0,"1,0040442943296886"
2023-06-28 02:50:00,-3,0,"1,0040993705319616"
2023-06-28 02:51:00,-3,0,"1,005035359368848"
2023-06-28 02:52:00,-3,0,"1,0050349235259228"
2023-06-28 02:53:00,-3,0,"1,0049247801783388"
2023-06-28 02:54:00,-3,0,"1,0043746547216703"
2023-06-28 02:55:00,-3,0,"1,0043745040617469"
2023-06-28 02:56:00,-3,0,"1,0040443486114663"
2023-06-28 02:57:00,-3,0,"1,00404429432969"
2023-06-28 02:58:00,-3,0,"1,0040442943296888"
2023-06-28 02:59:00,-3,0,"1,0047049309923013"
2023-06-28 03:00:00,102313,91676,"1,0050361808341637"
2023-06-28 03:01:00,-59,-50,"1,0055852242852463"
2023-06-28 03:02:00,-3,0,"1,005475169455183"
2023-06-28 03:03:00,-3,0,"1,0039904366826695"
2023-06-28 03:04:00,-3,0,"1,0028894030774569"
2023-06-28 03:05:00,-3,0,"1,0023936067015773"
2023-06-28 03:06:00,-3,0,"1,0017334013916643"
2023-06-28 03:07:00,-3,0,"1,001073101342845"
2023-06-28 03:08:00,-3,0,"1,0007427283790271"
2023-06-28 03:09:00,-3,0,"1,000852710063466"
2023-06-28 03:10:00,-3,0,"1,001403125367454"
2023-06-28 03:11:00,-3,0,"1,0007428916388963"
2023-06-28 03:12:00,-3,0,"0,9999725805104768"
2023-06-28 03:13:00,-3,0,"0,9994221652981184"
2023-06-28 03:14:00,-3,0,"0,9989818708542209"
2023-06-28 03:15:00,-3,0,"1,0000829797618742"
2023-06-28 03:16:00,-3,0,"1,0004125183897998"
2023-06-28 03:17:00,-3,0,"0,9995873995446314"
2023-06-28 03:18:00,-3,0,"0,9994219678192819"
2023-06-28 03:19:00,-3,0,"0,9994219541274845"
2023-06-28 03:20:00,-3,0,"1,0001022751509827"
2023-06-28 03:21:00,-3,0,"0,99997229226069"
2023-06-28 03:22:00,-3,0,"0,9987623867156947"
2023-06-28 03:23:00,-3,0,"0,9993121347733672"
2023-06-28 03:24:00,-3,0,"1,0004130698933582"
2023-06-28 03:25:00,-3,0,"1,000247372972651"
2023-06-28 03:26:00,-3,0,"0,9994222947013705"
2023-06-28 03:27:00,-3,0,"0,9990368632632097"
2023-06-28 03:28:00,-3,0,"0,9987616917792941"
2023-06-28 03:29:00,-3,0,"0,9984315583249341"
2023-06-28 03:30:00,-3,0,"0,9971116576189347"
2023-06-28 03:31:00,-3,0,"0,9971107840267645"
2023-06-28 03:32:00,-3,0,"0,9972208798827178"
2023-06-28 03:33:00,-3,0,"0,9974409584332004"
2023-06-28 03:34:00,-3,0,"0,9974409341537842"
2023-06-28 03:35:00,-3,0,"0,9974409341537842"
2023-06-28 03:36:00,-3,0,"0,997440934153784"
2023-06-28 03:37:00,-3,0,"0,997440934153784"
2023-06-28 03:38:00,-3,0,"0,9984319359542345"
2023-06-28 03:39:00,-3,0,"0,9987617083150024"
2023-06-28 03:40:00,0,3,"0,9987616539238157"
2023-06-28 03:41:00,-3,0,"0,9987616538726803"
2023-06-28 03:42:00,-3,0,"0,9975517576537075"
2023-06-28 03:43:00,-3,0,"0,9964510916619232"
2023-06-28 03:44:00,-3,0,"0,997000845816892"
2023-06-28 03:45:00,-3,0,"0,9967256568007407"
2023-06-28 03:46:00,-3,0,"0,9948014748391296"
2023-06-28 03:47:00,-3,0,"0,9952399504217757"
2023-06-28 03:48:00,-3,0,"0,995459998105637"
2023-06-28 03:49:00,-3,0,"0,9957901786521741"
2023-06-28 03:50:00,-3,0,"0,9964507026946304"
2023-06-28 03:51:00,-3,0,"0,9963404596964052"
2023-06-28 03:52:00,-3,0,"0,995790275903085"
2023-06-28 03:53:00,-3,0,"0,9957901239121416"
2023-06-28 03:54:00,-3,0,"0,9953499813211039"
2023-06-28 03:55:00,-3,0,"0,9941400499522801"
2023-06-28 03:56:00,-3,0,"0,9941393136707488"
2023-06-28 03:57:00,-3,0,"0,9932042589257165"
2023-06-28 03:58:00,-3,0,"0,9923237296230061"
2023-06-28 03:59:00,-3,0,"0,9917181790627069"
2023-06-28 04:00:00,-3,0,"0,990716217851394"
2023-06-28 04:01:00,-3,0,"0,9895176397677907"
2023-06-28 04:02:00,-3,0,"0,9999718574861263"
2023-06-28 04:03:00,-3,0,"0,9995321406270958"
2023-06-28 04:04:00,-3,0,"0,9968941544054652"
2023-06-28 04:05:00,-3,0,"0,9945821811445338"
2023-06-28 04:06:00,-3,0,"0,9934795656813048"
2023-06-28 04:07:00,-3,0,"0,9924889382090496"
2023-06-28 04:08:00,-3,0,"0,9931490230424659"
2023-06-28 04:09:00,-3,0,"0,9943050906102349"
2023-06-28 04:10:00,-3,0,"0,9953504329285159"
2023-06-28 04:11:00,-3,0,"0,9954599798123536"
2023-06-28 04:12:00,-3,0,"0,9954599737847283"
2023-06-28 04:13:00,-3,0,"0,9949099153649441"
2023-06-28 04:14:00,-3,0,"0,9944695612929274"
2023-06-28 04:15:00,-3,0,"1,0029244375638755"
2023-06-28 04:16:00,48953,-81836768,"1,0129114484354806"
2023-06-28 04:17:00,13338,-125035612,"1,0144431421150133"
2023-06-28 04:18:00,960,-136695608,"1,014859789827088"
2023-06-28 04:19:00,979,-148447467,"1,0152776043394625"
2023-06-28 04:20:00,160051,-148316386,"1,0152795380054065"
2023-06-28 04:21:00,822,-138000802,"1,0149062286542136"
2023-06-28 04:22:00,191,-132773078,"1,0147204641285337"
2023-06-28 04:23:00,9516,-96295810,"1,0134219948054382"
2023-06-28 04:24:00,48,-93619049,"1,0133284380161067"
2023-06-28 04:25:00,437,-101450087,"1,0136067903823005"
2023-06-28 04:26:00,-3,-101446968,"1,0136067540643574"
2023-06-28 04:27:00,436,-93618985,"1,0133283697168287"
2023-06-28 04:28:00,1222,-80575908,"1,0128645140727106"
2023-06-28 04:29:00,45,-77958629,"1,0127716603144152"
2023-06-28 04:30:00,45,-75346908,"1,012678805313873"
2023-06-28 04:31:00,3143,-54497163,"1,0119370082491177"
2023-06-28 04:32:00,-3,-54474975,"1,011936749768739"
2023-06-28 04:33:00,-3,-54474975,"1,0119367497686742"
2023-06-28 04:34:00,-3,-54474975,"1,0119367497686742"
2023-06-28 04:35:00,1231,-41440014,"1,0114731077911203"
2023-06-28 04:36:00,4469,-16682659,"1,0105923628064577"
2023-06-28 04:37:00,11344,10275,"1,00833669690598"
2023-06-28 04:38:00,3,6,"1,0076763409191314"
2023-06-28 04:39:00,-3,0,"1,007676124545066"
2023-06-28 04:40:00,-3,0,"1,0077159072159536"
2023-06-28 04:41:00,-3,0,"1,0078963202497673"
2023-06-28 04:42:00,-3,0,"1,0079512610826604"
2023-06-28 04:43:00,-3,0,"1,007676162096519"
2023-06-28 04:44:00,-3,0,"1,0074010270763392"
2023-06-28 04:45:00,-3,0,"1,0073460355232948"
2023-06-28 04:46:00,-3,0,"1,0062460950408711"
2023-06-28 04:47:00,-3,0,"1,0053653997910583"
2023-06-28 04:48:00,-3,0,"1,0046498938916446"
2023-06-28 04:49:00,-3,0,"1,003164913622322"
2023-06-28 04:50:00,-3,0,"1,0030537904982155"
2023-06-28 04:51:00,-3,0,"1,0030537843428389"
2023-06-28 04:52:00,-3,0,"1,0030537843428384"
2023-06-28 04:53:00,-3,0,"1,0030537843428389"
2023-06-28 04:54:00,-3,0,"1,0029987111630612"
2023-06-28 04:55:00,-3,0,"1,0027236123476908"
2023-06-28 04:56:00,-3,0,"1,0027235746107923"
2023-06-28 04:57:00,-3,0,"1,0030538387139882"
2023-06-28 04:58:00,-3,0,"1,0031639397683847"
2023-06-28 04:59:00,128218,-132677681,"1,0147220224197984"
2023-06-28 05:00:00,42523,38104,"1,0067963350745714"
2023-06-28 05:01:00,-31,-24,"1,0074562803489149"
2023-06-28 05:02:00,-3,0,"1,0076762677672353"
2023-06-28 05:03:00,-3,0,"1,0066862206091574"
2023-06-28 05:04:00,-3,0,"1,0066857337675998"
2023-06-28 05:05:00,-3,0,"1,0058606670311134"
2023-06-28 05:06:00,-3,0,"1,0056952373866266"
2023-06-28 05:07:00,-3,0,"1,0049250692682792"
2023-06-28 05:08:00,-3,0,"1,004374654879968"
2023-06-28 05:09:00,-3,0,"1,0041544678541017"
2023-06-28 05:10:00,-3,0,"1,0037143003221776"
2023-06-28 05:11:00,-3,0,"1,0034940484201331"
2023-06-28 05:12:00,-3,0,"1,0030538809216163"
2023-06-28 05:13:00,-3,0,"1,0038796483012573"
2023-06-28 05:14:00,-3,0,"1,005917348028545"
2023-06-28 05:15:00,-3,0,"1,0081187680649375"
2023-06-28 05:16:00,-3,0,"1,0083365675313456"
2023-06-28 05:17:00,5907,-28382496,"1,0110092930819707"
2023-06-28 05:18:00,12734,-70218094,"1,0124943356076537"
2023-06-28 05:19:00,-3,-70128972,"1,0124932993404112"
2023-06-28 05:20:00,40051,-74003230,"1,012633066033658"
2023-06-28 05:21:00,102,-77959065,"1,0127716653052077"
2023-06-28 05:22:00,-3,-77958281,"1,0127716562664122"
2023-06-28 05:23:00,6515773,-86931446,"1,0130906115729883"
2023-06-28 05:24:00,43464679,-93399670,"1,0133210160969752"
2023-06-28 05:25:00,45900246,-93835360,"1,0133361386969664"
2023-06-28 05:26:00,48403270,-91666072,"1,0132590062072926"
2023-06-28 05:27:00,49458157,-71002046,"1,0125238126753129"
2023-06-28 05:28:00,50154984,-63282670,"1,0122498173245456"
2023-06-28 05:29:00,51524753,-63519969,"1,0122583286789522"
2023-06-28 05:30:00,53387735,-79508436,"1,0128264675509593"
2023-06-28 05:31:00,56232600,-87824973,"1,0131223735421635"
2023-06-28 05:32:00,59008069,-94832395,"1,0133715329143302"
2023-06-28 05:33:00,60800414,-96447187,"1,0134289944055714"
2023-06-28 05:34:00,62630078,-96767750,"1,013440393851548"
2023-06-28 05:35:00,64625402,-86687733,"1,013081887205321"
2023-06-28 05:36:00,67592819,-81988224,"1,01291490470251"
2023-06-28 05:37:00,73326053,-67356192,"1,0123944397152065"
2023-06-28 05:38:00,84042443,-69223115,"1,0124611243359891"
2023-06-28 05:39:00,98592956,-71773647,"1,0125518300974503"
2023-06-28 05:40:00,117338556,-78930796,"1,0128078550210944"
2023-06-28 05:41:00,136838142,-96734719,"1,0134390345280535"
2023-06-28 05:42:00,157009341,-105472022,"1,0137499209230407"
2023-06-28 05:43:00,172791380,-109537351,"1,0138944554897489"
2023-06-28 05:44:00,180503001,-109582761,"1,0138960227472893"
2023-06-28 05:45:00,176869924,-108947527,"1,013873426461037"
2023-06-28 05:46:00,160639766,-106106521,"1,0137724870932028"
2023-06-28 05:47:00,136305795,-101845664,"1,0136210887290975"
2023-06-28 05:48:00,116787526,-98429666,"1,013499582170548"
2023-06-28 05:49:00,106069995,-96554363,"1,0134328373483932"
2023-06-28 05:50:00,104375757,-96258326,"1,0134222820594352"
2023-06-28 05:51:00,107896933,-96875004,"1,0134442095094502"
2023-06-28 05:52:00,110891222,-98704622,"1,013509254788962"
2023-06-28 05:53:00,109633642,-118064647,"1,0141971024879026"
2023-06-28 05:54:00,108097617,-120385087,"1,0142800576058857"
2023-06-28 05:55:00,111116851,-120913116,"1,0142988402439952"
