,P,Q,mean voltage p.u.
2023-07-21 00:25:00,-3,0,"0,9977715763662355"
2023-07-21 00:26:00,-3,0,"0,9973309417141438"
2023-07-21 00:27:00,-3,0,"0,9961210088589171"
2023-07-21 00:28:00,-3,0,"0,9961202740398029"
2023-07-21 00:29:00,-3,0,"0,996340418313436"
2023-07-21 00:30:00,-3,0,"0,9971110818479504"
2023-07-21 00:31:00,-3,0,"0,9971107840264263"
2023-07-21 00:32:00,-3,0,"0,9968906883698275"
2023-07-21 00:33:00,-3,0,"0,9967805803757993"
2023-07-21 00:34:00,-3,0,"0,9967805742943352"
2023-07-21 00:35:00,-3,0,"0,9969457524487085"
2023-07-21 00:36:00,-3,0,"0,997110797685812"
2023-07-21 00:37:00,-3,0,"0,997441048431112"
2023-07-21 00:38:00,-3,0,"0,9974409937584304"
2023-07-21 00:39:00,-3,0,"0,9972208980938304"
2023-07-21 00:40:00,-3,0,"0,9967860841925192"
2023-07-21 00:41:00,-3,0,"0,9971108369113408"
2023-07-21 00:42:00,-3,0,"0,9977713625201508"
2023-07-21 00:43:00,-3,0,"0,9989274276997869"
2023-07-21 00:44:00,-3,0,"0,9997525043195653"
2023-07-21 00:45:00,-3,0,"1,0004126819417665"
2023-07-21 00:46:00,-3,0,"1,0000823089509543"
2023-07-21 00:47:00,-3,0,"0,9990922945097378"
2023-07-21 00:48:00,-3,0,"0,9986517208820797"
2023-07-21 00:49:00,-3,0,"0,9984314684343102"
2023-07-21 00:50:00,-3,0,"0,9981563470161599"
2023-07-21 00:51:00,-3,0,"0,9983214276150941"
2023-07-21 00:52:00,-3,0,"0,9989819922209812"
2023-07-21 00:53:00,-3,0,"0,9994220510093502"
2023-07-21 00:54:00,-3,0,"0,9985968899304166"
2023-07-21 00:55:00,-3,0,"0,9974416032094211"
2023-07-21 00:56:00,-3,0,"0,9977161665775068"
2023-07-21 00:57:00,-3,0,"0,9981013683445635"
2023-07-21 00:58:00,-3,0,"0,9981012940132349"
2023-07-21 00:59:00,-3,0,"0,998101294013232"
2023-07-21 01:00:00,-3,0,"0,9981012940132321"
2023-07-21 01:01:00,-3,0,"0,9981012940132323"
2023-07-21 01:02:00,-3,0,"0,9979362028029456"
2023-07-21 01:03:00,-3,0,"0,9977711575362249"
2023-07-21 01:04:00,-3,0,"0,9977711438858304"
2023-07-21 01:05:00,-3,0,"0,9981013486345284"
2023-07-21 01:06:00,-3,0,"0,9981012940132336"
2023-07-21 01:07:00,-3,0,"0,997881198332566"
2023-07-21 01:08:00,-3,0,"0,9974410312758398"
2023-07-21 01:09:00,-3,0,"0,9970007914445584"
2023-07-21 01:10:00,-3,0,"0,996780658206556"
2023-07-21 01:11:00,-3,0,"0,9967806338989805"
2023-07-21 01:12:00,-3,0,"0,9957905565061107"
2023-07-21 01:13:00,-3,0,"0,9957900643076067"
2023-07-21 01:14:00,-3,0,"0,9964506431263103"
2023-07-21 01:15:00,-3,0,"0,9970008460644554"
2023-07-21 01:16:00,-3,0,"0,9971107304765232"
2023-07-21 01:17:00,-3,0,"0,9971107244217373"
2023-07-21 01:18:00,-3,0,"0,9973859570424264"
2023-07-21 01:19:00,-3,0,"0,997771218264712"
2023-07-21 01:20:00,-3,0,"0,9977746492438166"
2023-07-21 01:21:00,-3,0,"0,9977711438919875"
2023-07-21 01:22:00,-3,0,"0,9977711438858304"
2023-07-21 01:23:00,-3,0,"0,9977711438858304"
2023-07-21 01:24:00,-3,0,"0,9977711438858304"
2023-07-21 01:25:00,-3,0,"0,9979912881194944"
2023-07-21 01:26:00,-3,0,"0,9987068355164653"
2023-07-21 01:27:00,-3,0,"0,9986515656232264"
2023-07-21 01:28:00,-3,0,"0,9981014456170823"
2023-07-21 01:29:00,-3,0,"0,9981012940132435"
2023-07-21 01:30:00,-3,0,"0,9979912103057426"
2023-07-21 01:31:00,-3,0,"0,9974410858604524"
2023-07-21 01:32:00,-3,0,"0,9976610783620146"
2023-07-21 01:33:00,-3,0,"0,9981013911353027"
2023-07-21 01:34:00,-3,0,"0,998101294013237"
2023-07-21 01:35:00,-3,0,"0,9981012940132321"
2023-07-21 01:36:00,-3,0,"0,9977711984890592"
2023-07-21 01:37:00,-3,0,"0,9974960467948061"
2023-07-21 01:38:00,-3,0,"0,9961212823129347"
2023-07-21 01:39:00,-3,0,"0,9961203336446282"
2023-07-21 01:40:00,-3,0,"0,9958460879931504"
2023-07-21 01:41:00,-3,0,"0,9957901254846514"
2023-07-21 01:42:00,-3,0,"0,9966158711186034"
2023-07-21 01:43:00,-3,0,"0,9974412756740384"
2023-07-21 01:44:00,-3,0,"0,9977711984319171"
2023-07-21 01:45:00,-3,0,"0,9982114808901171"
2023-07-21 01:46:00,-3,0,"0,99810135969275"
2023-07-21 01:47:00,-3,0,"0,9974412122147821"
2023-07-21 01:48:00,-3,0,"0,9971108983427229"
2023-07-21 01:49:00,-3,0,"0,9977713624794581"
2023-07-21 01:50:00,-3,0,"0,9977711438858544"
2023-07-21 01:51:00,-3,0,"0,9977711438858304"
2023-07-21 01:52:00,-3,0,"0,9977711438858304"
2023-07-21 01:53:00,-3,0,"0,9977711438858304"
2023-07-21 01:54:00,-3,0,"0,9977711438858304"
2023-07-21 01:55:00,-3,0,"0,9979912285017021"
2023-07-21 01:56:00,-3,0,"0,9981013000826328"
2023-07-21 01:57:00,-3,0,"0,9981012940132321"
2023-07-21 01:58:00,-3,0,"0,9981012940132321"
2023-07-21 01:59:00,-3,0,"0,9987618723250296"
2023-07-21 02:00:00,-3,0,"0,9990944835179674"
2023-07-21 02:01:00,-3,0,"0,9990918040036757"
2023-07-21 02:02:00,-3,0,"0,9990918040000824"
2023-07-21 02:03:00,-3,0,"0,9990367904277171"
2023-07-21 02:04:00,-3,0,"0,999091805514788"
2023-07-21 02:05:00,-3,0,"0,9990918040000824"
2023-07-21 02:06:00,-3,0,"0,9990918040000271"
2023-07-21 02:07:00,-3,0,"0,9993670365454701"
2023-07-21 02:08:00,-3,0,"0,9993669390404184"
2023-07-21 02:09:00,-3,0,"0,999091841873704"
2023-07-21 02:10:00,-3,0,"0,9990918040000832"
2023-07-21 02:11:00,-3,0,"0,9990918040000824"
2023-07-21 02:12:00,-3,0,"0,9990918040000826"
2023-07-21 02:13:00,-3,0,"0,9993119482016511"
2023-07-21 02:14:00,-3,0,"0,998596864642885"
2023-07-21 02:15:00,-3,0,"0,9977714852722259"
2023-07-21 02:16:00,-3,0,"0,9977711438858888"
2023-07-21 02:17:00,-3,0,"0,9977711438858304"
2023-07-21 02:18:00,-3,0,"0,9977711438858304"
2023-07-21 02:19:00,-3,0,"0,9977711438858304"
2023-07-21 02:20:00,-3,0,"0,9979378442339965"
2023-07-21 02:21:00,-3,0,"0,9984315662127998"
2023-07-21 02:22:00,-3,0,"0,9984314441406414"
2023-07-21 02:23:00,-3,0,"0,9984314441406339"
2023-07-21 02:24:00,-3,0,"0,9984314441406339"
2023-07-21 02:25:00,-3,0,"0,9984314441406339"
2023-07-21 02:26:00,-3,0,"0,9984314441406339"
2023-07-21 02:27:00,-3,0,"0,9984314441406339"
2023-07-21 02:28:00,-3,0,"0,9982663529258317"
2023-07-21 02:29:00,-3,0,"0,9981013076591116"
2023-07-21 02:30:00,-3,0,"0,9983214382358552"
2023-07-21 02:31:00,-3,0,"0,9987617509305018"
2023-07-21 02:32:00,-3,0,"0,998266521718188"
2023-07-21 02:33:00,-3,0,"0,9972763804211574"
2023-07-21 02:34:00,-3,0,"0,9978814170880259"
2023-07-21 02:35:00,-3,0,"0,998761982446358"
2023-07-21 02:36:00,-3,0,"0,9987615942681114"
2023-07-21 02:37:00,-3,0,"0,9982114757737905"
2023-07-21 02:38:00,-3,0,"0,9978812287074318"
2023-07-21 02:39:00,-3,0,"0,9977711499580301"
2023-07-21 02:40:00,-3,0,"0,9977711438858333"
2023-07-21 02:41:00,-3,0,"0,9977711438858304"
2023-07-21 02:42:00,-3,0,"0,9977711438858304"
2023-07-21 02:43:00,-3,0,"0,9977711438858304"
2023-07-21 02:44:00,-3,0,"0,9976611197784195"
2023-07-21 02:45:00,-3,0,"0,9974410180429594"
2023-07-21 02:46:00,-3,0,"0,9974409937584291"
2023-07-21 02:47:00,-3,0,"0,9974409937584284"
2023-07-21 02:48:00,-3,0,"0,9978813308189332"
2023-07-21 02:49:00,-3,0,"0,9981013778742844"
2023-07-21 02:50:00,-3,0,"0,996946407786097"
2023-07-21 02:51:00,-3,0,"0,9967806476815573"
2023-07-21 02:52:00,-3,0,"0,9967806338989802"
2023-07-21 02:53:00,-3,0,"0,9974411528560797"
2023-07-21 02:54:00,-3,0,"0,9974409341538079"
2023-07-21 02:55:00,-3,0,"0,997440934153784"
2023-07-21 02:56:00,-3,0,"0,9974409341537842"
2023-07-21 02:57:00,-3,0,"0,9973309100483816"
2023-07-21 02:58:00,-3,0,"0,9967807857060872"
2023-07-21 02:59:00,-3,0,"0,9967806338989919"
2023-07-21 03:00:00,-3,0,"0,996781125549816"
2023-07-21 03:01:00,-3,0,"0,9965605383591539"
2023-07-21 03:02:00,-3,0,"0,9961203712903578"
2023-07-21 03:03:00,-3,0,"0,9961202740395363"
2023-07-21 03:04:00,-3,0,"0,9966706961083364"
2023-07-21 03:05:00,-3,0,"0,9974412317779888"
2023-07-21 03:06:00,-3,0,"0,997440934153828"
2023-07-21 03:07:00,-3,0,"0,9960662076212413"
2023-07-21 03:08:00,-3,0,"0,995130263796205"
2023-07-21 03:09:00,-3,0,"0,9951298236574236"
2023-07-21 03:10:00,-3,0,"0,9959555710920893"
2023-07-21 03:11:00,-3,0,"0,9961203472726451"
2023-07-21 03:12:00,-3,0,"0,995900238014792"
2023-07-21 03:13:00,-3,0,"0,9948002221053666"
2023-07-21 03:14:00,-3,0,"0,9933698937795555"
2023-07-21 03:15:00,-3,0,"0,993478900186579"
2023-07-21 03:16:00,-3,0,"0,9934788942063832"
2023-07-21 03:17:00,-3,0,"0,9934788942063827"
2023-07-21 03:18:00,-3,0,"0,993478894206383"
2023-07-21 03:19:00,-3,0,"0,9930388114199853"
2023-07-21 03:20:00,-3,0,"0,9928362771245168"
2023-07-21 03:21:00,-3,0,"0,9928185941090547"
2023-07-21 03:22:00,-3,0,"0,9928185939515792"
2023-07-21 03:23:00,-3,0,"0,993369076163513"
2023-07-21 03:24:00,-3,0,"0,9918842104856768"
2023-07-21 03:25:00,-3,0,"0,9914979494711523"
2023-07-21 03:26:00,-3,0,"0,9910028025420877"
2023-07-21 03:27:00,-3,0,"0,990507488089632"
2023-07-21 03:28:00,-3,0,"0,991498369365089"
2023-07-21 03:29:00,-3,0,"0,9921583940253155"
2023-07-21 03:30:00,-3,0,"0,9921581744875104"
2023-07-21 03:31:00,-3,0,"0,9914980939539112"
2023-07-21 03:32:00,-3,0,"0,9910027430393914"
2023-07-21 03:33:00,-3,0,"0,9970188452662122"
2023-07-21 03:34:00,-3,0,"1,0005286504192006"
2023-07-21 03:35:00,-3,0,"1,0000823539643546"
2023-07-21 03:36:00,-3,0,"0,9992572495178568"
2023-07-21 03:37:00,-3,0,"0,9994770529886777"
2023-07-21 03:38:00,-3,0,"0,9990918782473012"
2023-07-21 03:39:00,-3,0,"0,9990918040001407"
2023-07-21 03:40:00,-3,0,"0,9990944833796035"
2023-07-21 03:41:00,-3,0,"0,9992568624547475"
2023-07-21 03:42:00,-3,0,"0,9994219677653043"
2023-07-21 03:43:00,-3,0,"0,999256922496149"
2023-07-21 03:44:00,-3,0,"0,99826683026696"
2023-07-21 03:45:00,-3,0,"0,9976612379078694"
2023-07-21 03:46:00,-3,0,"0,9981013910649009"
2023-07-21 03:47:00,-3,0,"0,9979362028190029"
2023-07-21 03:48:00,-3,0,"0,9971110658336344"
2023-07-21 03:49:00,-3,0,"0,9971107244217955"
2023-07-21 03:50:00,-3,0,"0,9971658006345137"
2023-07-21 03:51:00,-3,0,"0,9974409721105877"
2023-07-21 03:52:00,-3,0,"0,9974409341537843"
2023-07-21 03:53:00,-3,0,"0,9974409341537837"
2023-07-21 03:54:00,-3,0,"0,997716166761901"
2023-07-21 03:55:00,-3,0,"0,9977161287987047"
2023-07-21 03:56:00,-3,0,"0,9974409721065092"
2023-07-21 03:57:00,-3,0,"0,9974409341537847"
2023-07-21 03:58:00,-3,0,"0,9970007914016963"
2023-07-21 03:59:00,-3,0,"0,9954611644151414"
2023-07-21 04:00:00,-3,0,"0,9939814926656301"
2023-07-21 04:01:00,-3,0,"0,9934790808482524"
2023-07-21 04:02:00,-3,0,"0,9934789538110357"
2023-07-21 04:03:00,-3,0,"0,993588990078333"
2023-07-21 04:04:00,-3,0,"0,9933688884161952"
2023-07-21 04:05:00,-3,0,"1,0006037249613249"
2023-07-21 04:06:00,-3,0,"1,0009078249088563"
2023-07-21 04:07:00,-3,0,"1,000082713967514"
2023-07-21 04:08:00,-3,0,"1,000082373591635"
2023-07-21 04:09:00,-3,0,"0,999972289872061"
2023-07-21 04:10:00,-3,0,"0,9997521880878771"
2023-07-21 04:11:00,-3,0,"0,9987621445732976"
2023-07-21 04:12:00,-3,0,"0,9971121492121123"
2023-07-21 04:13:00,-3,0,"0,996780629424506"
2023-07-21 04:14:00,-3,0,"0,9952959762256764"
2023-07-21 04:15:00,-3,0,"0,9947997376952633"
2023-07-21 04:16:00,-3,0,"0,9947996139252874"
2023-07-21 04:17:00,-3,0,"0,9947996139252798"
2023-07-21 04:18:00,-3,0,"0,9947996139252798"
2023-07-21 04:19:00,-3,0,"0,9948546305336468"
2023-07-21 04:20:00,-3,0,"0,9954629253446915"
2023-07-21 04:21:00,-3,0,"0,9954599737891037"
2023-07-21 04:22:00,-3,0,"0,9936456554746016"
2023-07-21 04:23:00,-3,0,"0,9912806351483614"
2023-07-21 04:24:00,-3,0,"0,9924891796409309"
2023-07-21 04:25:00,-3,0,"0,9934794473443218"
2023-07-21 04:26:00,-3,0,"0,9943047014045293"
2023-07-21 04:27:00,-3,0,"0,9943043589319136"
2023-07-21 04:28:00,-3,0,"1,0038696872117812"
2023-07-21 04:29:00,-3,0,"1,0097292210089497"
2023-07-21 04:30:00,3936,-23168696,"1,0108238523694744"
2023-07-21 04:31:00,-3,-23171339,"1,010823805560515"
2023-07-21 04:32:00,307,-16653481,"1,0105920229358387"
2023-07-21 04:33:00,8,-15349133,"1,010545699100435"
2023-07-21 04:34:00,444,-7527660,"1,0102675479502974"
2023-07-21 04:35:00,-3,0,"1,009987354259536"
2023-07-21 04:36:00,-3,0,"1,00998735425079"
2023-07-21 04:37:00,-3,0,"1,0099873542507896"
2023-07-21 04:38:00,-3,0,"1,0095473294491537"
2023-07-21 04:39:00,-3,0,"1,0089971134923017"
2023-07-21 04:40:00,-3,0,"1,008754345098679"
2023-07-21 04:41:00,-3,0,"1,0086667575440142"
2023-07-21 04:42:00,46279627,14137,"1,009010798365776"
2023-07-21 04:43:00,74116245,5102,"1,009327438125872"
2023-07-21 04:44:00,79862637,-3315606,"1,0101178737727905"
2023-07-21 04:45:00,83705400,-6596696,"1,0102345185532562"
2023-07-21 04:46:00,86440983,-7077020,"1,0102516031624829"
2023-07-21 04:47:00,88410398,-23074840,"1,010820072048481"
2023-07-21 04:48:00,90166066,-27281814,"1,0109699274280146"
2023-07-21 04:49:00,91693779,-31460366,"1,01111848811354"
2023-07-21 04:50:00,94629239,-31974845,"1,0111368006385772"
2023-07-21 04:51:00,97545217,-32486697,"1,0111549985830892"
2023-07-21 04:52:00,100479137,-33001669,"1,0111733075050349"
2023-07-21 04:53:00,101227931,-30524839,"1,0110852380247335"
2023-07-21 04:54:00,99348465,-1570173,"1,0100548045523472"
2023-07-21 04:55:00,92832163,-383818,"1,0100136480163189"
2023-07-21 04:56:00,84194302,92,"1,0098421718544284"
2023-07-21 04:57:00,79601052,133,"1,0092582967259378"
2023-07-21 04:58:00,80231134,2,"1,009262823216046"
2023-07-21 04:59:00,84212684,104,"1,009292378749446"
2023-07-21 05:00:00,88517314,8,"1,0094893270030831"
2023-07-21 05:01:00,95030119,-3375409,"1,010120000064413"
2023-07-21 05:02:00,99503035,-9373039,"1,0103332012139206"
2023-07-21 05:03:00,103172747,-10016231,"1,010356103138231"
2023-07-21 05:04:00,106392427,695,"1,0095669216588958"
2023-07-21 05:05:00,112151172,237,"1,0085104852310167"
2023-07-21 05:06:00,119843731,438,"1,0065896814711497"
2023-07-21 05:07:00,133907520,1330,"1,0062527578946223"
2023-07-21 05:08:00,151583782,2083,"1,0061642457711113"
2023-07-21 05:09:00,162137572,737,"1,0062427134940546"
2023-07-21 05:10:00,159341101,51,"1,0062219099721028"
2023-07-21 05:11:00,152134480,343,"1,006168306649639"
2023-07-21 05:12:00,145219243,296,"1,0053476529119647"
2023-07-21 05:13:00,144802049,0,"1,0031479441907798"
2023-07-21 05:14:00,152738795,389,"1,004194628458628"
2023-07-21 05:15:00,164379410,900,"1,004280896895785"
2023-07-21 05:16:00,172129715,399,"1,0043386410014548"
2023-07-21 05:17:00,177625440,197,"1,0044894739619767"
2023-07-21 05:18:00,182858074,156,"1,00557303634414"
2023-07-21 05:19:00,187607849,130,"1,0064324291997864"
2023-07-21 05:20:00,181825684,63925,"1,0063960630543547"
2023-07-21 05:21:00,168564624,1166,"1,0053017318252369"
2023-07-21 05:22:00,164791826,94,"1,005273146241741"
2023-07-21 05:23:00,161671375,67,"1,0054698561910913"
2023-07-21 05:24:00,163686505,31,"1,0049352585868945"
2023-07-21 05:25:00,173311438,614,"1,0050068989956562"
2023-07-21 05:26:00,183306900,631,"1,0057409328341742"
2023-07-21 05:27:00,191935587,493,"1,0058048975822325"
2023-07-21 05:28:00,203782586,888,"1,0065525263526027"
2023-07-21 05:29:00,214819772,785,"1,006964057084467"
2023-07-21 05:30:00,209564958,159,"1,0061011795313064"
2023-07-21 05:31:00,197530856,947,"1,0058465272579655"
2023-07-21 05:32:00,193788503,93,"1,0058736732486178"
2023-07-21 05:33:00,195032034,8,"1,0061576953837117"
2023-07-21 05:34:00,191537645,80,"1,0061316775283915"
2023-07-21 05:35:00,195979757,130,"1,0061647045463016"
2023-07-21 05:36:00,207253795,841,"1,0062485170808997"
2023-07-21 05:37:00,215545641,454,"1,0063101411024642"
2023-07-21 05:38:00,206976937,440,"1,0052579490129478"
2023-07-21 05:39:00,185944557,2879,"1,004606568423497"
2023-07-21 05:40:00,161612309,7,"1,0042602711643127"
2023-07-21 05:41:00,141579610,2686,"1,0043308270190092"
2023-07-21 05:42:00,128140327,1221,"1,004670527305012"
2023-07-21 05:43:00,117816878,708,"1,004593485361143"
2023-07-21 05:44:00,112531279,185,"1,0045540812054188"
2023-07-21 05:45:00,112559869,0,"1,0042244134578937"
2023-07-21 05:46:00,107421238,171,"1,0039111607050042"
2023-07-21 05:47:00,96187530,838,"1,0037723992471144"
2023-07-21 05:48:00,94816476,12,"1,0036520953115493"
2023-07-21 05:49:00,103289537,483,"1,003495455771568"
2023-07-21 05:50:00,107181886,100,"1,0035244785250006"
2023-07-21 05:51:00,101338438,227,"1,0034808675729732"
2023-07-21 05:52:00,96295042,209,"1,006361952963039"
2023-07-21 05:53:00,96882723,0,"1,0077375933370183"
2023-07-21 05:54:00,93902880,58,"1,007714510081766"
2023-07-21 05:55:00,85079429,508,"1,007373995113391"
2023-07-21 05:56:00,77092090,410,"1,0065998393366566"
2023-07-21 05:57:00,69779680,328,"1,0046221654710152"
2023-07-21 05:58:00,67723203,25,"1,0038901038880892"
