,P,Q,mean voltage p.u.
2023-08-24 06:01:00,354759433,106,"0,9993305250662621"
2023-08-24 06:02:00,350540706,172,"1,000506915353934"
2023-08-24 06:03:00,290779940,25538,"1,0032500466501164"
2023-08-24 06:04:00,242233145,14494,"0,9991002604957869"
2023-08-24 06:05:00,348148425,76124,"0,9987331363795309"
2023-08-24 06:06:00,377633955,5625,"0,9995012273114157"
2023-08-24 06:07:00,393575133,1227,"1,0025873460387165"
2023-08-24 06:08:00,402793640,1001,"0,998873047617921"
2023-08-24 06:09:00,408799499,164,"1,0001732622906536"
2023-08-24 06:10:00,413742955,163,"1,000209333014826"
2023-08-24 06:11:00,419093494,178,"1,00046862600485"
2023-08-24 06:12:00,430233064,813,"1,0006613763174956"
2023-08-24 06:13:00,435218594,165,"1,0006985143571792"
2023-08-24 06:14:00,439516678,123,"1,000730537073136"
2023-08-24 06:15:00,445682213,278,"1,0004474680675663"
2023-08-24 06:16:00,450905720,181,"1,000486334645995"
2023-08-24 06:17:00,456670133,229,"1,0004195722896747"
2023-08-24 06:18:00,464792577,462,"1,0002608055890188"
2023-08-24 06:19:00,471368233,288,"1,0003097727942123"
2023-08-24 06:20:00,478005973,11,"1,000359219264518"
2023-08-24 06:21:00,485292649,323,"1,0007425100453793"
2023-08-24 06:22:00,492166814,271,"1,001287201187608"
2023-08-24 06:23:00,500046908,413,"1,0013457685879747"
2023-08-24 06:24:00,508008748,439,"1,0012405276855465"
2023-08-24 06:25:00,514276911,261,"1,0012871423174974"
2023-08-24 06:26:00,519872802,234,"1,0009999429395673"
2023-08-24 06:27:00,526192863,349,"1,0001702563159616"
2023-08-24 06:28:00,533218490,340,"1,0001125277395335"
2023-08-24 06:29:00,539833181,232,"1,0008196965912648"
2023-08-24 06:30:00,546470090,205,"1,0018558377730038"
2023-08-24 06:31:00,553482172,293,"1,0022363049310092"
2023-08-24 06:32:00,560056684,286,"1,0022850810929511"
2023-08-24 06:33:00,565616872,205,"1,0023263721675033"
2023-08-24 06:34:00,572093543,390,"1,0013339127605785"
2023-08-24 06:35:00,579594142,336,"1,0017178980888313"
2023-08-24 06:36:00,586144911,216,"1,0024790337751452"
2023-08-24 06:37:00,592687520,283,"1,002527339427806"
2023-08-24 06:38:00,599622128,283,"1,002907604073814"
2023-08-24 06:39:00,606846929,308,"1,0032898672024495"
2023-08-24 06:40:00,612481458,24,"1,0033315871335056"
2023-08-24 06:41:00,618754594,260,"1,0033780939729586"
2023-08-24 06:42:00,624196466,195,"1,0034184314212362"
2023-08-24 06:43:00,632090031,411,"1,0034769358594873"
2023-08-24 06:44:00,636603223,134,"1,0035103791432949"
2023-08-24 06:45:00,643365176,314,"1,0034509816811412"
2023-08-24 06:46:00,649932175,350,"1,002952091871172"
2023-08-24 06:47:00,653323413,76,"1,0029770771828437"
2023-08-24 06:48:00,659851656,275,"1,0030802733763045"
2023-08-24 06:49:00,665420544,178,"1,0033953632546129"
2023-08-24 06:50:00,672708263,350,"1,0034493111441327"
2023-08-24 06:51:00,681107163,466,"1,0035115174794171"
2023-08-24 06:52:00,686549431,174,"1,0037708489113566"
2023-08-24 06:53:00,692565571,198,"1,0041986385225437"
2023-08-24 06:54:00,697235836,121,"1,0045068834283235"
2023-08-24 06:55:00,703310291,231,"1,0046612438377949"
2023-08-24 06:56:00,709447021,248,"1,004706617611633"
2023-08-24 06:57:00,716488483,326,"1,0047586810347666"
2023-08-24 06:58:00,721430636,160,"1,0047952165176246"
2023-08-24 06:59:00,725810824,126,"1,00482759524657"
2023-08-24 07:00:00,730217076,18,"1,0048601632109346"
2023-08-24 07:01:00,736623505,270,"1,0049075125625695"
2023-08-24 07:02:00,741366150,148,"1,0049425589459764"
2023-08-24 07:03:00,746092877,147,"1,004977485102469"
2023-08-24 07:04:00,748217135,29,"1,0049931795246618"
2023-08-24 07:05:00,754165428,232,"1,00503712655231"
2023-08-24 07:06:00,759827209,210,"1,005078950341305"
2023-08-24 07:07:00,766019781,252,"1,005124689958352"
2023-08-24 07:08:00,768519266,53,"1,0049242930621898"
2023-08-24 07:09:00,776477647,434,"1,0048736566871357"
2023-08-24 07:10:00,786482559,613,"1,0051664203692852"
2023-08-24 07:11:00,791372431,146,"1,0053119526135066"
2023-08-24 07:12:00,794947146,101,"1,0051195193803353"
2023-08-24 07:13:00,798842300,138,"1,0047106861073227"
2023-08-24 07:14:00,803807963,180,"1,0045831435471784"
2023-08-24 07:15:00,808852217,150,"1,0047845232565409"
2023-08-24 07:16:00,813814101,161,"1,0048211460000138"
2023-08-24 07:17:00,815763736,24,"1,004835539249865"
2023-08-24 07:18:00,811955837,49,"1,0041512150395508"
2023-08-24 07:19:00,820484796,830,"1,0025744534348937"
2023-08-24 07:20:00,824260241,9,"1,0027104447315227"
2023-08-24 07:21:00,818905615,322,"1,0036558698419018"
2023-08-24 07:22:00,820697037,13,"1,0038874360290166"
2023-08-24 07:23:00,838902176,2454,"1,003365908667212"
2023-08-24 07:24:00,843028435,145,"1,0030680629814157"
2023-08-24 07:25:00,828026836,1484,"1,0029570953861078"
2023-08-24 07:26:00,850559275,3212,"1,0033971526652343"
2023-08-24 07:27:00,866454923,1645,"1,0035692168733836"
2023-08-24 07:28:00,879945181,1198,"1,003668850379146"
2023-08-24 07:29:00,894529630,1400,"1,0037765402059362"
2023-08-24 07:30:00,902626992,431,"1,0038363089681042"
2023-08-24 07:31:00,908871703,209,"1,004210463944544"
2023-08-24 07:32:00,912475995,85,"1,0042370008148624"
2023-08-24 07:33:00,918915704,326,"1,0039565767189844"
2023-08-24 07:34:00,925340315,271,"1,004003925979348"
2023-08-24 07:35:00,931740739,269,"1,004051145197424"
2023-08-24 07:36:00,933159918,27,"1,0037337746768116"
2023-08-24 07:37:00,926245401,314,"1,0036826953246094"
2023-08-24 07:38:00,949073139,3366,"1,0039604801381572"
2023-08-24 07:39:00,953821125,122,"1,0042140782556126"
2023-08-24 07:40:00,959389053,6,"1,0042551071365131"
2023-08-24 07:41:00,964162751,149,"1,0042903020770635"
2023-08-24 07:42:00,961768506,37,"1,0042726502401174"
2023-08-24 07:43:00,950279593,835,"1,0040786261744985"
2023-08-24 07:44:00,954131445,172,"1,00345155535851"
2023-08-24 07:45:00,937248937,1651,"1,0027803559249295"
2023-08-24 07:46:00,951962070,1426,"1,0028888522042516"
2023-08-24 07:47:00,974220099,3262,"1,0030531659152313"
2023-08-24 07:48:00,946200692,6022,"1,0039946630740753"
2023-08-24 07:49:00,1000314328,18553,"1,0048846981241015"
2023-08-24 07:50:00,1014638489,1345,"1,0049899333371273"
2023-08-24 07:51:00,1015665995,0,"1,0053252452931587"
2023-08-24 07:52:00,1006215782,670,"1,0055834184471362"
2023-08-24 07:53:00,963317966,10580,"1,0039025777562367"
2023-08-24 07:54:00,1013686607,16594,"1,00432762005428"
2023-08-24 07:55:00,1038569263,3619,"1,0051663042658028"
2023-08-24 07:56:00,1041949555,165,"1,004426704238357"
2023-08-24 07:57:00,1039859245,17,"1,004192592949786"
2023-08-24 07:58:00,1008842898,6502,"1,004182612575432"
2023-08-24 07:59:00,1014771347,195,"1,004444678764008"
2023-08-24 08:00:00,1016712426,3,"1,0057698080230577"
2023-08-24 08:01:00,1004653368,987,"1,005790440827606"
2023-08-24 08:02:00,960241074,11931,"1,0045896253655215"
2023-08-24 08:03:00,989287067,5961,"1,004257077275232"
2023-08-24 08:04:00,998086005,866,"1,003011595882074"
2023-08-24 08:05:00,1087114031,53599,"1,0030670340754733"
2023-08-24 08:06:00,1045941473,11704,"1,0032546347197353"
2023-08-24 08:07:00,970252400,38149,"1,002914835051134"
2023-08-24 08:08:00,1008577887,8937,"1,0039077433993453"
2023-08-24 08:09:00,1102322927,57513,"1,0046526678236352"
2023-08-24 08:10:00,1121160287,2494,"1,0045179314645327"
2023-08-24 08:11:00,1125860832,152,"1,004497887395019"
2023-08-24 08:12:00,1125964479,0,"1,0044986471516344"
2023-08-24 08:13:00,1115647534,697,"1,004422765923452"
2023-08-24 08:14:00,1117730804,28,"1,0044380861544626"
2023-08-24 08:15:00,1116152539,16,"1,0044264762859"
2023-08-24 08:16:00,1122909637,299,"1,0044761810549545"
2023-08-24 08:17:00,1138706905,1739,"1,0043741549229654"
2023-08-24 08:18:00,1122938374,989,"1,0027311923687758"
2023-08-24 08:19:00,1110831342,777,"1,002095159808437"
2023-08-24 08:20:00,1116158007,4,"1,002297970740702"
2023-08-24 08:21:00,1067179386,16031,"1,0021006845984366"
2023-08-24 08:22:00,1046692404,2953,"1,0022770749469618"
2023-08-24 08:23:00,1069347354,3172,"1,0027717557158728"
2023-08-24 08:24:00,1168342822,65347,"1,0031739502831671"
2023-08-24 08:25:00,1166258884,45,"1,0025036121045914"
2023-08-24 08:26:00,1166501041,0,"1,0025051778463403"
2023-08-24 08:27:00,1172063837,184,"1,0026552974795917"
2023-08-24 08:28:00,1152607903,2621,"1,0027303073735494"
2023-08-24 08:29:00,1174117491,3187,"1,0026705160311695"
2023-08-24 08:30:00,1182539541,495,"1,0026233480752895"
2023-08-24 08:31:00,1169385452,1275,"1,0028539267849996"
2023-08-24 08:32:00,1115389652,20813,"1,0034391137168834"
2023-08-24 08:33:00,1136608343,2813,"1,0038130246060273"
2023-08-24 08:34:00,1128589614,656,"1,0046275275998189"
2023-08-24 08:35:00,1134261008,175,"1,0048871639540689"
2023-08-24 08:36:00,1160911581,4691,"1,0050284797140097"
2023-08-24 08:37:00,1186740354,4584,"1,0049454249637169"
2023-08-24 08:38:00,1206015061,2669,"1,0047052206538598"
2023-08-24 08:39:00,1201578307,59,"1,0040727370658835"
2023-08-24 08:40:00,1180889444,1,"1,0038113125476282"
2023-08-24 08:41:00,1193297416,1233,"1,0033572340716346"
2023-08-24 08:42:00,1198601668,133,"1,0037234669361188"
2023-08-24 08:43:00,1171715937,4739,"1,003525697353443"
2023-08-24 08:44:00,1131424098,10856,"1,003392937632693"
2023-08-24 08:45:00,1162261200,6084,"1,0037835601275282"
2023-08-24 08:46:00,1180269543,2125,"1,0039159683466925"
2023-08-24 08:47:00,1142248953,9478,"1,0036363252269946"
2023-08-24 08:48:00,1135427309,263,"1,0033677302054174"
2023-08-24 08:49:00,1142166560,344,"1,0031990585450654"
2023-08-24 08:50:00,1195057222,19817,"1,0027159474494785"
2023-08-24 08:51:00,1261308361,29881,"1,0027124291758989"
2023-08-24 08:52:00,1258557778,40,"1,0025283645699818"
2023-08-24 08:53:00,1248979601,602,"1,002457894666764"
2023-08-24 08:54:00,1241989965,89,"1,0010986839965323"
2023-08-24 08:55:00,1264922214,4399,"1,0001225276553116"
2023-08-24 08:56:00,1262730824,27,"1,00005117147295"
2023-08-24 08:57:00,1185335163,44864,"1,001500772607289"
2023-08-24 08:58:00,1153100326,7324,"1,001751978760527"
2023-08-24 08:59:00,1152696205,175,"1,0038790928996706"
2023-08-24 09:00:00,1221738511,287975,"1,0047142759834813"
2023-08-24 09:01:00,1228684063,1165,"1,0032912086035717"
2023-08-24 09:02:00,1180638472,13669,"1,001955331360435"
2023-08-24 09:03:00,1090939009,51236,"1,0006387879358625"
2023-08-24 09:04:00,1167881981,39054,"1,0012063136735807"
2023-08-24 09:05:00,1210614784,12958,"1,000866831161696"
2023-08-24 09:06:00,1239072703,5334,"1,001076296809071"
2023-08-24 09:07:00,1222046833,1909,"1,0009508080847045"
2023-08-24 09:08:00,1186993551,7853,"1,0004742209245736"
2023-08-24 09:09:00,1219968003,7287,"1,0006082746501728"
2023-08-24 09:10:00,1227361970,402,"1,0004991305965425"
2023-08-24 09:11:00,1220680965,259,"1,0002863008544336"
2023-08-24 09:12:00,1243758699,3511,"1,0004564734732644"
2023-08-24 09:13:00,1219670488,3869,"1,00033338259005"
2023-08-24 09:14:00,1127325163,58406,"1,0003617413109998"
2023-08-24 09:15:00,1183192141,18499,"1,001974419006882"
2023-08-24 09:16:00,1252348332,30692,"1,0028100621498353"
2023-08-24 09:17:00,1306545769,19461,"1,003099255980754"
2023-08-24 09:18:00,1319049411,1287,"1,002646154688275"
2023-08-24 09:19:00,1319571313,34,"1,0019960532036614"
2023-08-24 09:20:00,1315311223,285716,"1,0019133889895813"
2023-08-24 09:21:00,1296771445,2162,"1,0015011760583443"
2023-08-24 09:22:00,1204226547,56373,"1,0008198068421863"
2023-08-24 09:23:00,1245549354,11248,"1,0011240521943725"
2023-08-24 09:24:00,1309648607,27263,"1,0014870881995"
2023-08-24 09:25:00,1276164263,6768,"1,0006955125014476"
2023-08-24 09:26:00,1309795903,7965,"1,0005071256794305"
2023-08-24 09:27:00,1291222020,2134,"1,0001521591642295"
2023-08-24 09:28:00,1250976958,10681,"0,9998554944712189"
2023-08-24 09:29:00,1235770280,1472,"0,9996341770512842"
2023-08-24 09:30:00,1239395035,115,"0,9994428754094433"
2023-08-24 09:31:00,1224063934,1552,"0,999329708032757"
2023-08-24 09:32:00,1282697099,21632,"1,000307637614526"
2023-08-24 09:33:00,1314003987,689,"1,0080881148647012"
2023-08-24 09:34:00,1330728057,1585,"1,008617583442071"
2023-08-24 09:35:00,1332682351,64,"1,0081959158076923"
2023-08-24 09:36:00,1341600466,586,"1,008042971701166"
2023-08-24 09:37:00,1343494119,23,"1,0080567836303316"
2023-08-24 09:38:00,1342315203,9,"1,0080481674981838"
2023-08-24 09:39:00,1344416646,28,"1,0080635257546715"
2023-08-24 09:40:00,1340150676,4,"1,0077053934472544"
2023-08-24 09:41:00,1339387302,13,"1,0068827399925613"
2023-08-24 09:42:00,1341368781,114,"1,0060797940045327"
2023-08-24 09:43:00,1344252714,34,"1,0063185713426173"
2023-08-24 09:44:00,1345853497,11,"1,0064392289813635"
2023-08-24 09:45:00,1347270013,1,"1,0067766338018636"
2023-08-24 09:46:00,1348782825,4,"1,0076599257383616"
2023-08-24 09:47:00,1348304609,18,"1,0080920346265172"
2023-08-24 09:48:00,1347752603,0,"1,0077610219421855"
2023-08-24 09:49:00,1351490377,139,"1,0074614187758133"
2023-08-24 09:50:00,1344781426,436,"1,0079573828874069"
2023-08-24 09:51:00,1318994850,5030,"1,0085320878486157"
2023-08-24 09:52:00,1354478706,8157,"1,0087910161144549"
2023-08-24 09:53:00,1362904094,364,"1,009179503872114"
2023-08-24 09:54:00,1363492531,0,"1,0095106461741727"
2023-08-24 09:55:00,1361924716,8,"1,0093357393099385"
2023-08-24 09:56:00,1361097909,0,"1,009166218967758"
2023-08-24 09:57:00,1362629903,15,"1,0091773872538292"
2023-08-24 09:58:00,1366078776,76,"1,0092025589875655"
2023-08-24 09:59:00,1365991270,0,"1,0092019198419238"
2023-08-24 10:00:00,1369640680,7,"1,009882345171848"
2023-08-24 10:01:00,1374834159,-31120089,"1,0109119613623947"
2023-08-24 10:02:00,1380562464,-41387133,"1,0112124776235254"
2023-08-24 10:03:00,1356485817,-42565877,"1,0112471994853918"
2023-08-24 10:04:00,1335783059,-53543485,"1,0115686412029272"
2023-08-24 10:05:00,1303069402,-46899479,"1,0113742927554064"
2023-08-24 10:06:00,1329905113,-50827089,"1,011489285045724"
2023-08-24 10:07:00,1366023117,-50561102,"1,011481606574711"
2023-08-24 10:08:00,1382370893,-53877473,"1,0115785475929502"
2023-08-24 10:09:00,1385312618,-54474877,"1,0115959905157892"
2023-08-24 10:10:00,1382271514,-53859005,"1,0115779469146513"
2023-08-24 10:11:00,1379447960,-16958944,"1,0104957310593177"
2023-08-24 10:12:00,1377055565,-7330841,"1,0102146973500756"
2023-08-24 10:13:00,1376649319,805,"1,009606580251539"
2023-08-24 10:14:00,1369930907,291,"1,0095575671970027"
2023-08-24 10:15:00,1371565993,17,"1,0095694936481727"
2023-08-24 10:16:00,1370412196,8,"1,0095610764557004"
2023-08-24 10:17:00,1368174903,32,"1,0095447546341605"
2023-08-24 10:18:00,1371612630,76,"1,0095698342626367"
2023-08-24 10:19:00,1374683762,60,"1,0095922375909177"
2023-08-24 10:20:00,1378271108,0,"1,0096184049156138"
2023-08-24 10:21:00,1380627986,35,"1,009635595666526"
2023-08-24 10:22:00,1379131864,0,"1,0091889087922"
2023-08-24 10:23:00,1377499877,6,"1,008958991896845"
2023-08-24 10:24:00,1369944663,369,"1,0089038223938067"
2023-08-24 10:25:00,1365632032,319,"1,0098535969328304"
2023-08-24 10:26:00,1364281982,11,"1,0098432615837556"
2023-08-24 10:27:00,1363492033,3,"1,009292779259022"
2023-08-24 10:28:00,1364578597,12,"1,0091916158526115"
2023-08-24 10:29:00,1368451858,97,"1,009219877849204"
2023-08-24 10:30:00,1376577829,527,"1,008952354495278"
2023-08-24 10:31:00,1379573247,58,"1,0089741599276063"
2023-08-24 10:32:00,1382568416,64,"1,0089415536852948"
2023-08-24 10:33:00,1377385090,135,"1,0086858095796278"
2023-08-24 10:34:00,1331261600,14232,"1,008621519303443"
2023-08-24 10:35:00,1363944048,6728,"1,0090235541005743"
2023-08-24 10:36:00,1393426204,5448,"1,0094021391312291"
2023-08-24 10:37:00,1393077688,0,"1,0093995472161434"
2023-08-24 10:38:00,1391692489,12,"1,0093894432579626"
2023-08-24 10:39:00,1391150513,6,"1,0088408813031564"
2023-08-24 10:40:00,1385212316,10314,"1,0086885220013808"
2023-08-24 10:41:00,1357350826,4813,"1,008267047464252"
2023-08-24 10:42:00,1373757982,2011,"1,0079511267163517"
2023-08-24 10:43:00,1385411585,684,"1,0085265238095902"
2023-08-24 10:44:00,1379704682,324,"1,0089752425730645"
2023-08-24 10:45:00,1380016800,0,"1,0089773967841629"
2023-08-24 10:46:00,1380796274,3,"1,00898308565954"
2023-08-24 10:47:00,1378928103,26,"1,0090239212940413"
2023-08-24 10:48:00,1373018280,287,"1,009253239996089"
2023-08-24 10:49:00,1367821648,136,"1,0089973516199835"
2023-08-24 10:50:00,1368923741,34,"1,0085695709957418"
2023-08-24 10:51:00,1367722132,11,"1,0086151742192615"
2023-08-24 10:52:00,1364010778,129,"1,0088605981521563"
2023-08-24 10:53:00,1372043632,685,"1,0081022449135175"
2023-08-24 10:54:00,1372667312,144,"1,006636528210474"
2023-08-24 10:55:00,1371230088,56,"1,007169880066996"
2023-08-24 10:56:00,1369565946,25,"1,007266567679891"
2023-08-24 10:57:00,1370378495,4,"1,0072725023116984"
2023-08-24 10:58:00,1371681994,23,"1,0070641193647345"
2023-08-24 10:59:00,1370954097,1,"1,0069498390647045"
2023-08-24 11:00:00,1371970005,1621,"1,007502813250712"
2023-08-24 11:01:00,1371759373,1,"1,0076095408185226"
2023-08-24 11:02:00,1375129475,67,"1,0076886358767"
2023-08-24 11:03:00,1372289205,77,"1,007885781373196"
2023-08-24 11:04:00,1372473401,0,"1,0079416332315871"
2023-08-24 11:05:00,1376292879,144,"1,007642722581453"
2023-08-24 11:06:00,1380132635,243,"1,0068538361366353"
2023-08-24 11:07:00,1380418374,3,"1,0066921434201772"
2023-08-24 11:08:00,1378388094,45,"1,0068952878995263"
2023-08-24 11:09:00,1375506930,65,"1,0069831347512868"
2023-08-24 11:10:00,1373338411,30,"1,006967270322662"
2023-08-24 11:11:00,1373105204,0,"1,0069655646573663"
2023-08-24 11:12:00,1373038320,10,"1,0074010420657584"
2023-08-24 11:13:00,1370344540,311,"1,0089079784753767"
2023-08-24 11:14:00,1369031435,-1151259,"1,0100337202482208"
2023-08-24 11:15:00,1365794926,-5041230,"1,0101476744409796"
2023-08-24 11:16:00,1363372684,-4549168,"1,0101332727852708"
2023-08-24 11:17:00,1359562909,-6810669,"1,010199525479734"
2023-08-24 11:18:00,1358277994,-15645797,"1,0104583111281775"
2023-08-24 11:19:00,1358751134,-12707775,"1,0103722937185915"
2023-08-24 11:20:00,1361335203,-8683067,"1,0102544044116497"
2023-08-24 11:21:00,1362209644,1295,"1,0095012404057733"
2023-08-24 11:22:00,1360164120,-25117522,"1,010736023108751"
2023-08-24 11:23:00,1360266821,-17565218,"1,010514565807645"
2023-08-24 11:24:00,1361673728,-22397210,"1,0106561634638995"
2023-08-24 11:25:00,1357721594,-48916598,"1,0114325314973267"
2023-08-24 11:26:00,1357505477,-48842298,"1,011430965948398"
2023-08-24 11:27:00,1355358384,-63581349,"1,011862600261498"
2023-08-24 11:28:00,1349518591,-50262229,"1,0114724433033009"
2023-08-24 11:29:00,1344777873,-46263508,"1,0113554087441483"
2023-08-24 11:30:00,1345422886,-38814438,"1,0111371233320805"
2023-08-24 11:31:00,1352075376,-38642636,"1,0111321469371004"
2023-08-24 11:32:00,1358568528,-85544707,"1,012504503852846"
2023-08-24 11:33:00,1359990447,-85745912,"1,0125121638028771"
2023-08-24 11:34:00,1360083392,-70603483,"1,0120683296779749"
2023-08-24 11:35:00,1361129188,-98140330,"1,012874664958756"
2023-08-24 11:36:00,1363113362,-50075602,"1,0114651384807474"
2023-08-24 11:37:00,1366776661,-68930537,"1,0120192279876468"
2023-08-24 11:38:00,1368315710,-69228375,"1,0120282351776035"
2023-08-24 11:39:00,1369764816,-69521786,"1,0120368314526536"
2023-08-24 11:40:00,1368908070,-70834599,"1,0120764286965735"
2023-08-24 11:41:00,1365001309,-77660506,"1,012275236544541"
2023-08-24 11:42:00,1358044031,-76249442,"1,0122339481353062"
2023-08-24 11:43:00,1356209458,-75878278,"1,0122230634162752"
2023-08-24 11:44:00,1355558922,-74228611,"1,0121747289610985"
2023-08-24 11:45:00,1349966424,-80682291,"1,0123637736895343"
2023-08-24 11:46:00,1348815684,-83484093,"1,0124458898404654"
2023-08-24 11:47:00,1353506628,-66242765,"1,0119404994981736"
2023-08-24 11:48:00,1350230612,-65565859,"1,0119209331823773"
2023-08-24 11:49:00,1350757747,-62640448,"1,0118352149252834"
2023-08-24 11:50:00,1349133888,-41097349,"1,0112036740769883"
2023-08-24 11:51:00,1347082529,-28538430,"1,0108359801931637"
2023-08-24 11:52:00,1354038281,-29942106,"1,010877241706252"
2023-08-24 11:53:00,1361150640,-43519853,"1,011274908042743"
2023-08-24 11:54:00,1361706803,-54247870,"1,0115892424792134"
2023-08-24 11:55:00,1360877489,-58625920,"1,0117175884872402"
2023-08-24 11:56:00,1346650533,-55741686,"1,0116331500641398"
2023-08-24 11:57:00,1329174910,-52199786,"1,01152940373567"
2023-08-24 11:58:00,1322720606,-84312039,"1,012469251656328"
2023-08-24 11:59:00,1332691499,-119714886,"1,0135064352584693"
2023-08-24 12:00:00,1337775654,-126668228,"1,013714745194456"
2023-08-24 12:01:00,1332845855,-92431037,"1,0127070814428274"
2023-08-24 12:02:00,1332558664,-144038525,"1,014217783925742"
2023-08-24 12:03:00,1327298366,-151977968,"1,0144525651602367"
2023-08-24 12:04:00,1326678783,-145776554,"1,014270902330727"
2023-08-24 12:05:00,1321918430,-131159020,"1,0138425130058977"
2023-08-24 12:06:00,1322240423,-123629305,"1,0136220183016371"
2023-08-24 12:07:00,1320637109,-126337973,"1,0137014178366033"
2023-08-24 12:08:00,1314150254,-112887731,"1,0133072386597963"
2023-08-24 12:09:00,1313737866,-112798200,"1,0133047378987632"
2023-08-24 12:10:00,1307254228,-111485551,"1,0132662896801257"
2023-08-24 12:11:00,1316392530,-101198815,"1,0129648086798213"
2023-08-24 12:12:00,1311746055,-85087584,"1,012492680197723"
2023-08-24 12:13:00,1308372329,-90464469,"1,0126503811192007"
2023-08-24 12:14:00,1302240578,-108967212,"1,0131921939119062"
2023-08-24 12:15:00,1293517669,-108704394,"1,01318481508871"
2023-08-24 12:16:00,1286996759,-107384139,"1,013146127170392"
2023-08-24 12:17:00,1282316056,-112508725,"1,0132962341678124"
2023-08-24 12:18:00,1270672544,-122301218,"1,0135830793347853"
2023-08-24 12:19:00,1281697306,-124527590,"1,0136484119665337"
2023-08-24 12:20:00,1270671911,-125318041,"1,0136722743147049"
2023-08-24 12:21:00,1195379111,-143507086,"1,0142050844951045"
2023-08-24 12:22:00,1265985983,-157765989,"1,01462334148167"
2023-08-24 12:23:00,1293661730,-160353650,"1,0146981885149349"
2023-08-24 12:24:00,1218770311,-111803898,"1,0132756907451812"
2023-08-24 12:25:00,531935468,-6767656,"1,0101982709894872"
2023-08-24 12:26:00,356092993,-13248240,"1,0103945005487591"
2023-08-24 12:27:00,495126165,-86183314,"1,012524978330176"
2023-08-24 12:28:00,541073001,-92521730,"1,012711174347782"
2023-08-24 12:29:00,929847722,-139812468,"1,0140961986931507"
2023-08-24 12:30:00,1204354681,-149878521,"1,0143911124590197"
2023-08-24 12:31:00,1329584061,-120560922,"1,0135340228171106"
2023-08-24 12:32:00,1321531155,-114376044,"1,0133509584443496"
2023-08-24 12:33:00,1320981659,-114264264,"1,013347690463965"
2023-08-24 12:34:00,1320726613,-123324069,"1,0136130542846318"
2023-08-24 12:35:00,1313914405,-121941951,"1,0135726409704042"
2023-08-24 12:36:00,1304867798,-120110945,"1,0135190045192557"
2023-08-24 12:37:00,1299975888,-119121203,"1,0134899938930086"
2023-08-24 12:38:00,1298073104,-123288562,"1,0136120676005989"
2023-08-24 12:39:00,1296664329,-130595760,"1,013826121977877"
2023-08-24 12:40:00,1293468840,-136243926,"1,0139880358087083"
2023-08-24 12:41:00,1291384339,-135600086,"1,0139727856120797"
2023-08-24 12:42:00,1288193934,-134954465,"1,013953871639542"
2023-08-24 12:43:00,1282079575,-133716937,"1,013917620928265"
2023-08-24 12:44:00,1270484996,-135926541,"1,0139823683596283"
2023-08-24 12:45:00,1265878631,-139551594,"1,0140885452405994"
2023-08-24 12:46:00,1256473565,-137646685,"1,0140327659224513"
2023-08-24 12:47:00,1261591566,-135643381,"1,0139740530584689"
2023-08-24 12:48:00,1260882274,-129427964,"1,0137919234390262"
2023-08-24 12:49:00,1255091763,-123698312,"1,0136240754258194"
2023-08-24 12:50:00,1240521207,-85872886,"1,012514859374434"
2023-08-24 12:51:00,1218359793,-90439915,"1,0126497537232002"
2023-08-24 12:52:00,1117363622,-77473234,"1,0122721787657265"
2023-08-24 12:53:00,863506473,-44114562,"1,011292453365742"
2023-08-24 12:54:00,1076328118,-125447275,"1,0136753289419067"
2023-08-24 12:55:00,1215136705,-165627375,"1,0148566390790057"
2023-08-24 12:56:00,1206180009,-145706067,"1,0142685934534914"
2023-08-24 12:57:00,1188283538,-123844390,"1,0136281288943632"
2023-08-24 12:58:00,1122592017,-107443766,"1,013148828409058"
2023-08-24 12:59:00,1169549027,-129145947,"1,0137840154599131"
2023-08-24 13:00:00,969779705,-129665439,"1,01379891256685"
2023-08-24 13:01:00,1154997822,-180926676,"1,0153007573465858"
2023-08-24 13:02:00,1204409485,-190911359,"1,0155938455267235"
2023-08-24 13:03:00,1212512344,-192565519,"1,0156417656786425"
2023-08-24 13:04:00,1175990532,-185167918,"1,0154253216341946"
2023-08-24 13:05:00,1184383517,-186874561,"1,0154750338220453"
2023-08-24 13:06:00,1189310187,-192434164,"1,0156378880653103"
2023-08-24 13:07:00,1179764234,-196586205,"1,0157595445294862"
2023-08-24 13:08:00,1174727223,-203171094,"1,0159524333530858"
2023-08-24 13:09:00,1172860724,-202791355,"1,015941346705758"
2023-08-24 13:10:00,1170159390,-202244790,"1,015925334373997"
2023-08-24 13:11:00,1166561934,-201516865,"1,0159040090185123"
2023-08-24 13:12:00,1157212350,-199624426,"1,0158485816021834"
2023-08-24 13:13:00,1149913802,-208797403,"1,0161172366919624"
2023-08-24 13:14:00,1141465796,-223824983,"1,0165573855250694"
2023-08-24 13:15:00,1139474430,-235592446,"1,0169022288079044"
2023-08-24 13:16:00,1139919353,-241762677,"1,0170830918672649"
2023-08-24 13:17:00,1143658305,-224274547,"1,0165704921976493"
2023-08-24 13:18:00,1143922007,-224314533,"1,01657192927649"
2023-08-24 13:19:00,1135088942,-222527102,"1,0165195791245571"
2023-08-24 13:20:00,1133676999,-229848865,"1,0167340733260462"
2023-08-24 13:21:00,1127840984,-237798655,"1,016966929740353"
2023-08-24 13:22:00,1124733271,-238690032,"1,0169931015892728"
