,P,Q,mean voltage p.u.
2023-09-16 05:59:00,137616874,5016,"0,9974848153826158"
2023-09-16 06:00:00,238544441,2,"0,9982414248992522"
2023-09-16 06:01:00,273865788,8378,"0,9985059024969027"
2023-09-16 06:02:00,291997845,2206,"0,9986415242488599"
2023-09-16 06:03:00,304397445,965,"0,9993933348407184"
2023-09-16 06:04:00,310866681,245,"1,0001004434813183"
2023-09-16 06:05:00,324283048,1203,"1,0002004087177756"
2023-09-16 06:06:00,328577974,127,"1,0001227101843826"
2023-09-16 06:07:00,335401615,338,"0,9997346046021967"
2023-09-16 06:08:00,295149141,10808,"0,9993240035734432"
2023-09-16 06:09:00,278269510,1909,"0,9991977375895715"
2023-09-16 06:10:00,304672728,4879,"0,9984073785621261"
2023-09-16 06:11:00,304284172,1,"0,998403948078376"
2023-09-16 06:12:00,337978531,7519,"0,9989854089170545"
2023-09-16 06:13:00,323333058,1519,"0,9995347700283133"
2023-09-16 06:14:00,387726076,28000,"0,999576658265956"
2023-09-16 06:15:00,394559250,334,"0,9994079259961206"
2023-09-16 06:16:00,375438953,2445,"0,9992651643396488"
2023-09-16 06:17:00,204727803,195378,"0,9978795448470577"
2023-09-16 06:18:00,120210915,48022,"0,9966948417559293"
2023-09-16 06:19:00,110009518,702,"0,9966177238602733"
2023-09-16 06:20:00,109554464,10482,"0,9972768572910664"
2023-09-16 06:21:00,110164562,5,"0,9970037684259968"
2023-09-16 06:22:00,143415522,7515,"0,9967589120110532"
2023-09-16 06:23:00,374850867,1,"0,998272961212937"
2023-09-16 06:24:00,434819125,24092,"0,998721096751933"
2023-09-16 06:25:00,464130614,5748,"0,9989397306839427"
2023-09-16 06:26:00,355864850,78516,"0,998131543530255"
2023-09-16 06:27:00,217251503,129178,"0,9970938447131517"
2023-09-16 06:28:00,180932885,8891,"0,9968205518021571"
2023-09-16 06:29:00,239790998,23344,"0,9972621302321873"
2023-09-16 06:30:00,435649058,257509,"0,9987288631286829"
2023-09-16 06:31:00,524131309,52644,"0,9991681884283123"
2023-09-16 06:32:00,534681342,999,"0,9980414270629182"
2023-09-16 06:33:00,538673769,120,"0,9978512611173647"
2023-09-16 06:34:00,546076186,366,"0,9979064663974755"
2023-09-16 06:35:00,541362924,148,"0,9978713011485203"
2023-09-16 06:36:00,559636222,2234,"0,9980076256827872"
2023-09-16 06:37:00,567109125,412,"0,9977346442510291"
2023-09-16 06:38:00,419221398,146716,"0,9966307147009827"
2023-09-16 06:39:00,306198383,86026,"0,995783598499384"
2023-09-16 06:40:00,400965250,3,"0,9964930966428989"
2023-09-16 06:41:00,292436885,79471,"0,9957901167605342"
2023-09-16 06:42:00,139395813,158845,"0,9951905555835613"
2023-09-16 06:43:00,138861535,2,"0,9951853119654115"
2023-09-16 06:44:00,179325879,10954,"0,9962042339485047"
2023-09-16 06:45:00,211744839,7043,"0,9967221345188104"
2023-09-16 06:46:00,199601544,994,"0,996630932819349"
2023-09-16 06:47:00,168705993,6441,"0,996399024784968"
2023-09-16 06:48:00,220242083,17948,"0,996676018024433"
2023-09-16 06:49:00,537197353,5,"0,9983334893916915"
2023-09-16 06:50:00,618400314,44258,"0,9987745528006425"
2023-09-16 06:51:00,503126318,89593,"0,9983540993069064"
2023-09-16 06:52:00,646362212,139538,"0,9983267615383277"
2023-09-16 06:53:00,656541951,420,"0,9992775886527199"
2023-09-16 06:54:00,675421100,2449,"0,9991986379825386"
2023-09-16 06:55:00,682867596,384,"0,9991445142413264"
2023-09-16 06:56:00,687905896,224,"0,9986346710671565"
2023-09-16 06:57:00,695361568,298,"0,9992375690392696"
2023-09-16 06:58:00,700599396,172,"0,9993858239331546"
2023-09-16 06:59:00,702825170,37,"0,9992929124708944"
2023-09-16 07:00:00,706058517,17,"0,9987695583940253"
2023-09-16 07:01:00,712252501,255,"0,9988156263357107"
2023-09-16 07:02:00,720281251,326,"0,999587136607748"
2023-09-16 07:03:00,728796119,339,"1,0005809656647424"
2023-09-16 07:04:00,735453212,294,"1,0006299352179049"
2023-09-16 07:05:00,739044467,110,"1,0003282948381198"
2023-09-16 07:06:00,742367637,142,"0,9994777180052568"
2023-09-16 07:07:00,754240017,964,"0,9994560562526694"
2023-09-16 07:08:00,757928309,90,"0,9994834394842813"
2023-09-16 07:09:00,757257302,2,"0,9994784550670304"
2023-09-16 07:10:00,751653264,208,"0,9994368304100798"
2023-09-16 07:11:00,723325964,5340,"0,9992263792140444"
2023-09-16 07:12:00,776544387,19618,"0,9989108119792877"
2023-09-16 07:13:00,729469871,14507,"0,998286998636721"
2023-09-16 07:14:00,766987661,9638,"0,9982376961065224"
2023-09-16 07:15:00,789072929,3408,"0,9980735571265502"
2023-09-16 07:16:00,804290502,1543,"0,9981866065444948"
2023-09-16 07:17:00,797032426,351,"0,9981326516215594"
2023-09-16 07:18:00,808335853,851,"0,9982166661040616"
2023-09-16 07:19:00,734691097,36010,"0,9975597112204019"
2023-09-16 07:20:00,733898933,68,"0,997444196739612"
2023-09-16 07:21:00,503398019,1,"0,9959433428911326"
2023-09-16 07:22:00,412791283,55772,"0,9957043306346836"
2023-09-16 07:23:00,763980874,11,"0,9985434952712728"
2023-09-16 07:24:00,884232038,96328,"0,9993822669827352"
2023-09-16 07:25:00,850047527,7535,"0,9988000115490877"
2023-09-16 07:26:00,479184639,14,"0,9957621439285278"
2023-09-16 07:27:00,393463746,49506,"0,995120459620001"
2023-09-16 07:28:00,518489244,105250,"0,9960568440201456"
2023-09-16 07:29:00,831271174,5,"0,9980588910572193"
2023-09-16 07:30:00,902039274,34246,"0,9980381844956353"
2023-09-16 07:31:00,894311183,381,"0,9978711379728"
2023-09-16 07:32:00,874659783,2572,"0,9977251985474777"
2023-09-16 07:33:00,913472646,9725,"0,9983414155701135"
2023-09-16 07:34:00,914618341,0,"0,9986231641284824"
2023-09-16 07:35:00,929473013,63,"1,0050382367352662"
2023-09-16 07:36:00,938230259,14545478,"1,01042611249235"
2023-09-16 07:37:00,946392609,22012361,"1,010644859234688"
2023-09-16 07:38:00,948285469,32279046,"1,0109456132810646"
2023-09-16 07:39:00,953677881,34018365,"1,0109966504262655"
2023-09-16 07:40:00,962545507,36895337,"1,0110807174716632"
2023-09-16 07:41:00,966627203,33383865,"1,010978050959093"
2023-09-16 07:42:00,969664824,24719165,"1,010724140576729"
2023-09-16 07:43:00,974011379,2023898,"1,0100588360959342"
2023-09-16 07:44:00,979699217,6,"1,0099776605757405"
2023-09-16 07:45:00,984517054,164,"1,009903735080387"
2023-09-16 07:46:00,990756605,289,"1,0097308874003348"
2023-09-16 07:47:00,995209969,148,"1,0095996058906227"
2023-09-16 07:48:00,1001252714,263,"1,0094801155251965"
2023-09-16 07:49:00,1007513724,254,"1,0095260021701689"
2023-09-16 07:50:00,1011764318,2152406,"1,0100630506201742"
2023-09-16 07:51:00,1017597368,11279651,"1,0103303949451017"
2023-09-16 07:52:00,1021326807,12482326,"1,0103656933001612"
2023-09-16 07:53:00,1025868334,1,"1,0099881678372775"
2023-09-16 07:54:00,1030385735,223,"1,0093660980839854"
2023-09-16 07:55:00,1036833855,319,"1,0091401093651713"
2023-09-16 07:56:00,1045047883,450,"1,0091456243318513"
2023-09-16 07:57:00,1050743055,194,"1,0092966801912706"
2023-09-16 07:58:00,1055083170,97,"1,0095468813007975"
2023-09-16 07:59:00,1059356817,118,"1,0095781643391208"
2023-09-16 08:00:00,1063514913,101,"1,0082980734729448"
2023-09-16 08:01:00,1066435041,188,"1,0071735393096497"
2023-09-16 08:02:00,1072371050,267,"1,0069980739120237"
2023-09-16 08:03:00,1076301827,133,"1,006753963240084"
2023-09-16 08:04:00,1079473512,39,"1,0071048299581309"
2023-09-16 08:05:00,1082739195,129,"1,006582958943942"
2023-09-16 08:06:00,1086620406,110,"1,0065021567970227"
2023-09-16 08:07:00,1090034725,76,"1,0065272255575646"
2023-09-16 08:08:00,1093012450,243,"1,0051306888356062"
2023-09-16 08:09:00,1097413396,156,"1,0049437568506283"
2023-09-16 08:10:00,1100496275,36,"1,0052940181422436"
2023-09-16 08:11:00,1104165306,31,"1,0059761432229153"
2023-09-16 08:12:00,1108109951,142,"1,00567747199233"
2023-09-16 08:13:00,1111657334,134,"1,0052669045326823"
2023-09-16 08:14:00,1115381523,116,"1,0050758756659313"
2023-09-16 08:15:00,1118978432,84,"1,0051022934947924"
2023-09-16 08:16:00,1121996212,86,"1,0048515707587775"
2023-09-16 08:17:00,1126887545,164,"1,0048329341217552"
2023-09-16 08:18:00,1130373801,79,"1,0048585628513858"
2023-09-16 08:19:00,1133600529,73,"1,0048277250459472"
2023-09-16 08:20:00,1135578602,46,"1,0045694084635195"
2023-09-16 08:21:00,1141177720,205,"1,004610578801898"
2023-09-16 08:22:00,1146595426,220,"1,0044866991392938"
2023-09-16 08:23:00,1149330754,63,"1,00434308908465"
2023-09-16 08:24:00,1154558695,179,"1,004381517835887"
2023-09-16 08:25:00,1156158979,120,"1,0032480904971657"
2023-09-16 08:26:00,1161641677,289,"1,0027969143382942"
2023-09-16 08:27:00,1168278450,64,"1,0043198417236956"
2023-09-16 08:28:00,1172135200,47,"1,0048381796767194"
2023-09-16 08:29:00,1176684721,159,"1,0047078693667053"
2023-09-16 08:30:00,1180482326,114,"1,0045720891396424"
2023-09-16 08:31:00,1184213547,308,"1,0032911166802396"
2023-09-16 08:32:00,1186265946,10,"1,0036328085593875"
2023-09-16 08:33:00,1189553030,239,"1,0025120294472532"
2023-09-16 08:34:00,1194034045,156,"1,0023807049557345"
2023-09-16 08:35:00,1198118817,148,"1,0021380226996914"
2023-09-16 08:36:00,1199524175,15,"1,0020938620864714"
2023-09-16 08:37:00,1204887835,121,"1,0025697557762892"
2023-09-16 08:38:00,1209077652,122,"1,0025459702831918"
2023-09-16 08:39:00,1212068376,64,"1,0025134546303824"
2023-09-16 08:40:00,1217305984,9,"1,0023338410824676"
2023-09-16 08:41:00,1223060349,178,"1,0025943730397469"
2023-09-16 08:42:00,1225664302,13,"1,0042509083976776"
2023-09-16 08:43:00,1229144201,7,"1,0052571881633958"
2023-09-16 08:44:00,1231685998,42,"1,0052753554899614"
2023-09-16 08:45:00,1234862317,65,"1,0052986652666542"
2023-09-16 08:46:00,1238276086,76,"1,005323715800026"
2023-09-16 08:47:00,1242753568,130,"1,0053565695953373"
2023-09-16 08:48:00,1245586926,52,"1,0053773572226468"
2023-09-16 08:49:00,1248137994,42,"1,005396073133742"
2023-09-16 08:50:00,1249826209,18,"1,005408458075649"
2023-09-16 08:51:00,1254271726,128,"1,005441070018122"
2023-09-16 08:52:00,1258602116,122,"1,0054728337853194"
2023-09-16 08:53:00,1259856311,10,"1,0054820321497513"
2023-09-16 08:54:00,1261459921,16,"1,0054937938146626"
2023-09-16 08:55:00,1261728363,0,"1,0054957625392134"
2023-09-16 08:56:00,1265262028,22,"1,0061762480678569"
2023-09-16 08:57:00,1270898170,207,"1,0062173382293351"
2023-09-16 08:58:00,1274480511,83,"1,0062435890007495"
2023-09-16 08:59:00,1277668174,164,"1,0055584608239472"
2023-09-16 09:00:00,1283722859,17,"1,00467583173753"
2023-09-16 09:01:00,1287695121,103,"1,0047049790556188"
2023-09-16 09:02:00,1287712017,8,"1,0051412577062468"
2023-09-16 09:03:00,1294978735,292,"1,005412528383514"
2023-09-16 09:04:00,1300271234,182,"1,005451304123679"
2023-09-16 09:05:00,1301506381,256,"1,0035544952204958"
2023-09-16 09:06:00,1303274275,50,"1,003184201814414"
2023-09-16 09:07:00,1306673795,153,"1,0026641702874572"
2023-09-16 09:08:00,1312265406,226,"1,0025961450413974"
2023-09-16 09:09:00,1320289284,422,"1,0026551093907805"
2023-09-16 09:10:00,1324987785,56,"1,003343828323089"
2023-09-16 09:11:00,1328972512,41,"1,0039179053782157"
2023-09-16 09:12:00,1328992564,27,"1,0046811979278278"
2023-09-16 09:13:00,1335964551,317,"1,0047320293684707"
2023-09-16 09:14:00,1346224276,687,"1,0048072524372216"
2023-09-16 09:15:00,1354221965,417,"1,0048658758759013"
2023-09-16 09:16:00,1354718365,1,"1,0048695115291852"
2023-09-16 09:17:00,1355922402,14,"1,004769337238032"
2023-09-16 09:18:00,1356123496,4,"1,0045528784831348"
2023-09-16 09:19:00,1356681663,2,"1,0045569466350923"
2023-09-16 09:20:00,1362134771,2,"1,0039431051839318"
2023-09-16 09:21:00,1368086910,231,"1,003986765323067"
2023-09-16 09:22:00,1373758387,210,"1,004028360212765"
2023-09-16 09:23:00,1375428852,18,"1,004040609316988"
2023-09-16 09:24:00,1375554240,0,"1,004041528714202"
2023-09-16 09:25:00,1379644595,153,"1,0037992473988733"
2023-09-16 09:26:00,1383276629,101,"1,0037169314527838"
2023-09-16 09:27:00,1387426247,158,"1,0034750423264327"
2023-09-16 09:28:00,1387539701,0,"1,0034758358704507"
2023-09-16 09:29:00,1385975692,15,"1,0034643619442083"
2023-09-16 09:30:00,1388634907,57,"1,003374899997224"
2023-09-16 09:31:00,1386827013,9,"1,0031438156529284"
2023-09-16 09:32:00,1389027694,41,"1,003050971477043"
2023-09-16 09:33:00,1386214285,10,"1,0024857585078448"
2023-09-16 09:34:00,1386465228,0,"1,0024874502118846"
2023-09-16 09:35:00,1385679594,129,"1,000631382621594"
2023-09-16 09:36:00,1386054944,8,"1,000360092404254"
2023-09-16 09:37:00,1388863685,115,"0,9998906292686572"
2023-09-16 09:38:00,1391997213,41,"1,0001314712139246"
2023-09-16 09:39:00,1398414430,88,"1,0037253698578434"
2023-09-16 09:40:00,1401510095,9,"1,0084805356001805"
2023-09-16 09:41:00,1398619867,54,"1,008459437226549"
2023-09-16 09:42:00,1402755746,48,"1,0089800006608984"
2023-09-16 09:43:00,1410668521,207584957,"1,0160746951968784"
2023-09-16 09:44:00,1414996360,312107677,"1,01913514898497"
2023-09-16 09:45:00,1413428331,311095232,"1,0191144184563166"
2023-09-16 09:46:00,1418226863,343749715,"1,0200702752318915"
2023-09-16 09:47:00,1423083522,357193737,"1,0204648668502692"
2023-09-16 09:48:00,1427377680,358548198,"1,0205046865811065"
2023-09-16 09:49:00,1431027034,359705612,"1,0205385973597465"
2023-09-16 09:50:00,1428696511,358966391,"1,020516941259152"
2023-09-16 09:51:00,1422328940,356946910,"1,0204577679674338"
2023-09-16 09:52:00,1413892182,347108445,"1,0201694536676196"
2023-09-16 09:53:00,1430879753,345328046,"1,020117310056735"
2023-09-16 09:54:00,1411862453,315416436,"1,019240330440108"
2023-09-16 09:55:00,1421815534,313761969,"1,0191925265587036"
2023-09-16 09:56:00,1437007779,318589462,"1,0193339393119645"
2023-09-16 09:57:00,1438686824,343051671,"1,0200501900766434"
2023-09-16 09:58:00,1438974205,357458482,"1,02047259379777"
2023-09-16 09:59:00,1427859647,358707451,"1,0205093308625206"
2023-09-16 10:00:00,1432153714,355290555,"1,0204092477137197"
2023-09-16 10:01:00,1433791965,308105619,"1,019024980116723"
2023-09-16 10:02:00,1440368465,305307418,"1,018944831310552"
2023-09-16 10:03:00,1442865507,277435857,"1,0181276155373844"
2023-09-16 10:04:00,1449009237,269787587,"1,0179041293970532"
2023-09-16 10:05:00,1450282730,251059565,"1,0173552070639469"
2023-09-16 10:06:00,1447233427,250071366,"1,0173265478453843"
2023-09-16 10:07:00,1446218136,244957267,"1,0171766966357372"
2023-09-16 10:08:00,1442392718,219820350,"1,0164397520048722"
2023-09-16 10:09:00,1439130227,218751124,"1,0164089310988529"
2023-09-16 10:10:00,1438889045,221071639,"1,0164769147880035"
2023-09-16 10:11:00,1439316192,235583239,"1,0169019053427166"
2023-09-16 10:12:00,1444240216,249120709,"1,0172985544949005"
2023-09-16 10:13:00,1445332524,278217189,"1,0181504695255537"
2023-09-16 10:14:00,1448229055,279098779,"1,0181769895317865"
2023-09-16 10:15:00,1446381432,278510981,"1,0181597692434878"
2023-09-16 10:16:00,1448019680,279032127,"1,0181750378661734"
2023-09-16 10:17:00,1444606717,285131889,"1,018353711781348"
2023-09-16 10:18:00,1445371946,292547546,"1,0185709670373249"
2023-09-16 10:19:00,1447296578,321895466,"1,019430143975382"
2023-09-16 10:20:00,1446932005,321739537,"1,0194262743675755"
2023-09-16 10:21:00,1446661151,321653509,"1,019423754217566"
2023-09-16 10:22:00,1443636990,344620830,"1,02009619932843"
2023-09-16 10:23:00,1443530845,349339989,"1,0202348907445469"
2023-09-16 10:24:00,1441633993,358301474,"1,0204973918232776"
2023-09-16 10:25:00,1437367773,376066785,"1,0210176709093193"
2023-09-16 10:26:00,1434288412,375074586,"1,0209888763416417"
2023-09-16 10:27:00,1439313284,376667227,"1,0210355342970976"
2023-09-16 10:28:00,1437974462,376242742,"1,0210231023111729"
2023-09-16 10:29:00,1443480403,368439862,"1,020794431543555"
2023-09-16 10:30:00,1438888017,319296601,"1,019352752164687"
2023-09-16 10:31:00,1440811253,343725748,"1,0200699400537017"
2023-09-16 10:32:00,1446166975,314367077,"1,019209532777663"
2023-09-16 10:33:00,1445739682,307015800,"1,018994856671074"
2023-09-16 10:34:00,1444249142,299372102,"1,0187709100264648"
2023-09-16 10:35:00,1445770252,206907278,"1,0160548213627998"
2023-09-16 10:36:00,1446477570,206720011,"1,0160564470863267"
2023-09-16 10:37:00,1439127949,257190384,"1,0175329372943525"
2023-09-16 10:38:00,1443999335,277777276,"1,0181379379400088"
2023-09-16 10:39:00,1451382895,280107576,"1,018206536168822"
2023-09-16 10:40:00,1452612561,280498246,"1,0182179923728525"
2023-09-16 10:41:00,1454131431,269020257,"1,0178815993520107"
2023-09-16 10:42:00,1449593068,265180190,"1,017769193697114"
2023-09-16 10:43:00,1444822325,263661251,"1,0177246999767446"
2023-09-16 10:44:00,1447846890,278987705,"1,0181735503333915"
2023-09-16 10:45:00,1447231960,319520726,"1,0193599103348607"
2023-09-16 10:46:00,1448078243,322103827,"1,0194369422809548"
2023-09-16 10:47:00,1439249478,319300211,"1,0193547924790147"
2023-09-16 10:48:00,1439279571,362415998,"1,0206164815640972"
2023-09-16 10:49:00,1443725173,382864040,"1,021216762419678"
2023-09-16 10:50:00,1440776767,377132158,"1,0210491354589084"
2023-09-16 10:51:00,1448685262,365318409,"1,020702899870911"
2023-09-16 10:52:00,1445842385,335777635,"1,0198368576646293"
2023-09-16 10:53:00,1442288652,334609418,"1,0198033323486448"
2023-09-16 10:54:00,1442365324,334633647,"1,0198040446730678"
2023-09-16 10:55:00,1444689282,342539470,"1,0200356196339198"
2023-09-16 10:56:00,1446714502,350351530,"1,0202644973463046"
2023-09-16 10:57:00,1447014646,350444046,"1,020267255723246"
2023-09-16 10:58:00,1445889796,350087243,"1,020256801919332"
2023-09-16 10:59:00,1443735472,349403870,"1,0202367799068004"
2023-09-16 11:00:00,1442004134,348863104,"1,0202207971537698"
2023-09-16 11:01:00,1441169899,348589929,"1,020212933915233"
2023-09-16 11:02:00,1440429528,348355041,"1,020206052228552"
2023-09-16 11:03:00,1438863928,347858347,"1,0201914997846333"
2023-09-16 11:04:00,1435394530,353929303,"1,0203693300037169"
2023-09-16 11:05:00,1432327142,417625711,"1,0222321742260247"
2023-09-16 11:06:00,1431714971,453085565,"1,0232733984694309"
2023-09-16 11:07:00,1434314655,475334067,"1,023925872617488"
2023-09-16 11:08:00,1431983755,460276629,"1,0234849373793653"
2023-09-16 11:09:00,1437726962,404971769,"1,0218622291718853"
2023-09-16 11:10:00,1433866660,374981754,"1,0209854414660726"
2023-09-16 11:11:00,1436625471,399722004,"1,021710504377532"
2023-09-16 11:12:00,1413497894,411486595,"1,0220554163937323"
2023-09-16 11:13:00,1420511621,456734346,"1,0233797133271063"
2023-09-16 11:14:00,1430793925,459891444,"1,0234738115421878"
2023-09-16 11:15:00,1432519136,460435549,"1,0234897722991505"
2023-09-16 11:16:00,1430546945,459812571,"1,023471520183439"
2023-09-16 11:17:00,1426306858,458473204,"1,0234322768676254"
2023-09-16 11:18:00,1425967422,477460792,"1,0239882807048757"
2023-09-16 11:19:00,1425603056,501197491,"1,0246835498187452"
2023-09-16 11:20:00,1423167408,509932759,"1,0249399347943962"
2023-09-16 11:21:00,1421746389,514250213,"1,0250664114024506"
2023-09-16 11:22:00,1423094329,562415138,"1,0264756843671328"
2023-09-16 11:23:00,1420359642,537662165,"1,0257518624647302"
2023-09-16 11:24:00,1418829128,527630984,"1,0254583768719476"
2023-09-16 11:25:00,1419794251,537460696,"1,0257463688132706"
2023-09-16 11:26:00,1419010271,553891125,"1,0262276004547957"
2023-09-16 11:27:00,1418924254,570533304,"1,0267151775703582"
2023-09-16 11:28:00,1361697392,552533615,"1,0261874231952646"
2023-09-16 11:29:00,1350124267,548861036,"1,0260804258537315"
2023-09-16 11:30:00,1417094621,569982402,"1,026698403169778"
2023-09-16 11:31:00,1416451453,569742391,"1,0266922307796025"
2023-09-16 11:32:00,1416314932,626952508,"1,0283657134848465"
2023-09-16 11:33:00,1416335152,653834952,"1,029515782710278"
2023-09-16 11:34:00,1418157324,617875853,"1,0281022290807105"
2023-09-16 11:35:00,1417602141,555998037,"1,0262864437971408"
2023-09-16 11:36:00,1422067009,571519329,"1,0267441038525085"
2023-09-16 11:37:00,1421563782,571350510,"1,0267393452945237"
2023-09-16 11:38:00,1420889059,571138285,"1,0267331274963734"
2023-09-16 11:39:00,1420893279,542603004,"1,0258964419730685"
2023-09-16 11:40:00,1423014883,538470801,"1,025776036028624"
2023-09-16 11:41:00,1120296957,471451787,"1,0238125250263637"
2023-09-16 11:42:00,783127708,469598181,"1,0237582182705345"
2023-09-16 11:43:00,965242073,599093159,"1,0275521456809191"
2023-09-16 11:44:00,1400570517,653840996,"1,0299457871391235"
2023-09-16 11:45:00,1425825089,570358487,"1,0267091413934073"
2023-09-16 11:46:00,1424415008,557969178,"1,0263471792967576"
2023-09-16 11:47:00,1421993714,538166810,"1,025766822354924"
2023-09-16 11:48:00,1420065212,513746663,"1,0250511975234462"
2023-09-16 11:49:00,1366960988,525615596,"1,025398698652844"
2023-09-16 11:50:00,1237099755,513321927,"1,025036541987716"
2023-09-16 11:51:00,1413532429,583410384,"1,0270857004717884"
2023-09-16 11:52:00,1418942981,584803640,"1,0271334880588048"
2023-09-16 11:53:00,1418643402,570441547,"1,0267125478595645"
2023-09-16 11:54:00,1418326637,556055795,"1,026291075345529"
2023-09-16 11:55:00,514567481,366960811,"1,0207511485895613"
2023-09-16 11:56:00,1268905305,274655797,"1,0180468107165723"
2023-09-16 11:57:00,1464958514,155104536,"1,0145442229387045"
2023-09-16 11:58:00,1463330126,154584039,"1,0145289735626273"
2023-09-16 11:59:00,1465617216,155315093,"1,0145503913695972"
2023-09-16 12:00:00,1465827012,155382159,"1,0145523560785867"
2023-09-16 12:01:00,1471227869,157108470,"1,0146029288164633"
2023-09-16 12:02:00,1471265777,152327390,"1,0144628400096647"
2023-09-16 12:03:00,1470509042,128130229,"1,0137534498631298"
2023-09-16 12:04:00,1469694774,127841787,"1,0137454828272057"
2023-09-16 12:05:00,1427016682,114194608,"1,0133452914695844"
2023-09-16 12:06:00,1159869754,18669298,"1,010546960995902"
2023-09-16 12:07:00,481221943,13203,"1,0089920685412883"
2023-09-16 12:08:00,999766038,205664478,"1,0160185000449655"
2023-09-16 12:09:00,1471850737,212420693,"1,0162234641107664"
2023-09-16 12:10:00,1111975898,12848659,"1,010376426919293"
2023-09-16 12:11:00,1469748043,139846166,"1,0140971850225668"
2023-09-16 12:12:00,1418432446,140247912,"1,01410849613564"
2023-09-16 12:13:00,1369134865,124459357,"1,0136459066454988"
2023-09-16 12:14:00,1147110700,53088943,"1,0115553835248912"
2023-09-16 12:15:00,1453722803,151512731,"1,0144389909761389"
2023-09-16 12:16:00,1468002159,156079073,"1,0145727353858869"
2023-09-16 12:17:00,1464600649,154990224,"1,014540872153974"
2023-09-16 12:18:00,1464085418,154825440,"1,014536046560778"
2023-09-16 12:19:00,1464955808,155103650,"1,0145441974295388"
2023-09-16 12:20:00,1465694382,155340261,"1,0145511178613025"
2023-09-16 12:21:00,1468953529,156381460,"1,0145816325976476"
2023-09-16 12:22:00,1466824722,155701029,"1,0145616986072965"
2023-09-16 12:23:00,1462618962,154356848,"1,0145223143981532"
2023-09-16 12:24:00,1451467845,150792811,"1,0144178747372443"
2023-09-16 12:25:00,1442898190,164847915,"1,0148294838989431"
2023-09-16 12:26:00,1436925335,189329028,"1,01554639706889"
2023-09-16 12:27:00,1452168996,194166092,"1,0156885986342237"
2023-09-16 12:28:00,1462869896,197580114,"1,0157886452188818"
2023-09-16 12:29:00,1461340557,154038244,"1,0145114202617953"
2023-09-16 12:30:00,1444903370,206364943,"1,0160435619259398"
2023-09-16 12:31:00,1349520357,211809764,"1,0162038736613483"
2023-09-16 12:32:00,1011475257,110503152,"1,0132374974324982"
2023-09-16 12:33:00,1364747863,235747843,"1,0169069002605011"
2023-09-16 12:34:00,1352701114,234303420,"1,0168645589865704"
2023-09-16 12:35:00,1356109930,221019974,"1,0164752491676905"
2023-09-16 12:36:00,1269696817,179093035,"1,0152449786657451"
2023-09-16 12:37:00,753534172,12637055,"1,0103702268048336"
2023-09-16 12:38:00,1180200126,222345962,"1,0165142513887055"
2023-09-16 12:39:00,1170477896,157000040,"1,0145963253388468"
2023-09-16 12:40:00,1005244358,101271986,"1,0129670435211977"
2023-09-16 12:41:00,654002036,57658567,"1,01168926361996"
2023-09-16 12:42:00,934703357,162802899,"1,0147697688908992"
2023-09-16 12:43:00,1441400303,334327432,"1,0197950707165373"
2023-09-16 12:44:00,1457610517,320365688,"1,0193857751018125"
2023-09-16 12:45:00,1293438695,59288901,"1,0117370258734943"
2023-09-16 12:46:00,853500294,2716,"1,009543559275227"
2023-09-16 12:47:00,950420092,76398970,"1,0122373472894408"
2023-09-16 12:48:00,495366304,34048,"1,0083837573360344"
2023-09-16 12:49:00,476639551,2533,"1,0093425755598118"
2023-09-16 12:50:00,838310028,83593260,"1,0124479299346405"
2023-09-16 12:51:00,1203072318,143237305,"1,0141965385788865"
2023-09-16 12:52:00,1048061666,17642,"1,0088402416545348"
2023-09-16 12:53:00,777933125,15718594,"1,0104604705277147"
2023-09-16 12:54:00,396055430,53276,"1,0079785955840763"
2023-09-16 12:55:00,437355388,11209,"1,0082838683986215"
2023-09-16 12:56:00,486118444,15605,"1,0086443323530832"
2023-09-16 12:57:00,434302681,17621,"1,0082613348880671"
2023-09-16 12:58:00,389543800,13167,"1,007930128914642"
2023-09-16 12:59:00,444353437,19741,"1,0083356738795732"
2023-09-16 13:00:00,810950244,45735755,"1,011339947461483"
2023-09-16 13:01:00,743373530,23873806,"1,0106985254298173"
2023-09-16 13:02:00,411074198,2385,"1,0095707545644672"
2023-09-16 13:03:00,753559121,133451678,"1,0139068821608566"
2023-09-16 13:04:00,1004451672,194842181,"1,0157084519111583"
2023-09-16 13:05:00,1036688866,147630293,"1,0143229420763322"
2023-09-16 13:06:00,808173265,30354859,"1,0108893230358746"
2023-09-16 13:07:00,482813769,38076,"1,0082910236862046"
2023-09-16 13:08:00,332239649,151217,"1,0084955630205303"
2023-09-16 13:09:00,313463188,2321,"1,0086841600423082"
2023-09-16 13:10:00,307553166,229,"1,0086403287463352"
2023-09-16 13:11:00,316317681,505,"1,0087052297058643"
2023-09-16 13:12:00,336336727,2633,"1,0088534362617123"
2023-09-16 13:13:00,406828996,32613,"1,0093749749944916"
2023-09-16 13:14:00,836032080,75611496,"1,012214292761772"
2023-09-16 13:15:00,1366866790,123711553,"1,0136244745320833"
2023-09-16 13:16:00,1437707708,88935499,"1,0126032580641824"
2023-09-16 13:17:00,1453637815,93902095,"1,0127510726041462"
2023-09-16 13:18:00,1454882716,63128176,"1,0118487133532454"
2023-09-16 13:19:00,1455674333,41738599,"1,0112224573114208"
2023-09-16 13:20:00,978817349,23542,"1,0086600003246764"
