,P,Q,mean voltage p.u.
2023-08-12 06:02:00,458187174,50,"1,0048355344071769"
2023-08-12 06:03:00,465863882,331,"1,0055335170935698"
2023-08-12 06:04:00,473571493,331,"1,0062486559360804"
2023-08-12 06:05:00,483495263,549,"1,0071447466947938"
2023-08-12 06:06:00,491410053,82,"1,0116540645744116"
2023-08-12 06:07:00,499217874,398,"1,0117017108468145"
2023-08-12 06:08:00,506608867,324,"1,0120851858343711"
2023-08-12 06:09:00,513128767,249,"1,0124621554070852"
2023-08-12 06:10:00,519820415,286,"1,0125660835554051"
2023-08-12 06:11:00,526474635,263,"1,0128891514903664"
2023-08-12 06:12:00,532249092,216,"1,0129315730942003"
2023-08-12 06:13:00,539603556,459,"1,0119994951557292"
2023-08-12 06:14:00,545571058,270,"1,0116046375258487"
2023-08-12 06:15:00,554397373,535,"1,0114502368072462"
2023-08-12 06:16:00,561215138,302,"1,0115003932400373"
2023-08-12 06:17:00,568956648,390,"1,011557366523134"
2023-08-12 06:18:00,576934471,288,"1,0127675078935727"
2023-08-12 06:19:00,582880261,162,"1,0136328011871212"
2023-08-12 06:20:00,590222549,106,"1,0118233812579904"
2023-08-12 06:21:00,597692373,326,"1,0122071500025054"
2023-08-12 06:22:00,604641577,290,"1,0124772984065935"
2023-08-12 06:23:00,611224206,281,"1,0125256453366926"
2023-08-12 06:24:00,618316216,326,"1,0125777523625297"
2023-08-12 06:25:00,625246030,336,"1,0124096202313102"
2023-08-12 06:26:00,632810741,385,"1,0123556522616868"
2023-08-12 06:27:00,640341613,361,"1,0124656725673156"
2023-08-12 06:28:00,647202877,299,"1,0125708839067165"
2023-08-12 06:29:00,654205313,331,"1,0125128014463387"
2023-08-12 06:30:00,660498584,257,"1,0125590079425226"
2023-08-12 06:31:00,665615424,338,"1,011009679639194"
2023-08-12 06:32:00,673621410,748,"1,0090432219642187"
2023-08-12 06:33:00,679967254,126,"1,010512593981946"
2023-08-12 06:34:00,686736897,272,"1,010780479519089"
2023-08-12 06:35:00,694017950,345,"1,0108339891907667"
2023-08-12 06:36:00,701019078,298,"1,0110497348555092"
2023-08-12 06:37:00,708941895,384,"1,0112722163847088"
2023-08-12 06:38:00,715779640,304,"1,011322437451066"
2023-08-12 06:39:00,722096776,234,"1,0115877740401578"
2023-08-12 06:40:00,728562467,144723,"1,0117499906903933"
2023-08-12 06:41:00,736290136,389,"1,0118014117835092"
2023-08-12 06:42:00,742289398,287,"1,0114076700636212"
2023-08-12 06:43:00,749982057,488,"1,0108075629348308"
2023-08-12 06:44:00,756744367,216,"1,0115139172346674"
2023-08-12 06:45:00,763511182,168,"1,0126584344368368"
2023-08-12 06:46:00,770876474,351,"1,0127118362381595"
2023-08-12 06:47:00,777196110,332,"1,0122111317131215"
2023-08-12 06:48:00,784239599,337,"1,0121532347001634"
2023-08-12 06:49:00,791803528,291,"1,0127559680911935"
2023-08-12 06:50:00,797984171,226,"1,0129652786899557"
2023-08-12 06:51:00,805012329,281,"1,0132903294577142"
2023-08-12 06:52:00,812355852,401,"1,0130159669510244"
2023-08-12 06:53:00,818237947,223,"1,0130589949272295"
2023-08-12 06:54:00,824929397,289,"1,0131080001159571"
2023-08-12 06:55:00,831227585,256,"1,0131541185322812"
2023-08-12 06:56:00,838111023,306,"1,0132045162968888"
2023-08-12 06:57:00,844064237,188,"1,0135762337504377"
2023-08-12 06:58:00,849671383,223,"1,013453128955702"
2023-08-12 06:59:00,855563704,437,"1,0121299810939954"
2023-08-12 07:00:00,861098256,375,"1,0120601348115"
2023-08-12 07:01:00,867048119,291,"1,0116663353698332"
2023-08-12 07:02:00,871490105,150,"1,0114801425705184"
2023-08-12 07:03:00,876841740,324,"1,0105356028205477"
2023-08-12 07:04:00,880415015,248,"1,0090862016886295"
2023-08-12 07:05:00,885174971,454,"1,0070991474912203"
2023-08-12 07:06:00,892381027,597,"1,005838989930216"
2023-08-12 07:07:00,898189932,152,"1,006427669269487"
2023-08-12 07:08:00,904515470,134,"1,0074586202312692"
2023-08-12 07:09:00,910124286,205,"1,007499385885316"
2023-08-12 07:10:00,917057793,214,"1,0082064872806047"
2023-08-12 07:11:00,923003458,145,"1,0089061698111352"
2023-08-12 07:12:00,928053718,166,"1,0089430372598711"
2023-08-12 07:13:00,932156192,315,"1,0074438749056829"
2023-08-12 07:14:00,937682250,230,"1,007264792959388"
2023-08-12 07:15:00,942934057,194,"1,0071941165904474"
2023-08-12 07:16:00,948079557,53,"1,00843489848912"
2023-08-12 07:17:00,952024566,101,"1,0084631429142108"
2023-08-12 07:18:00,958306913,257,"1,0085092759085257"
2023-08-12 07:19:00,962906113,137,"1,0085430437910918"
2023-08-12 07:20:00,968973994,564,"1,0085875943139146"
2023-08-12 07:21:00,974676762,211,"1,0086294534482516"
2023-08-12 07:22:00,979917690,112,"1,0092144304940502"
2023-08-12 07:23:00,984365807,83,"1,0096841050973169"
2023-08-12 07:24:00,988979156,113,"1,009936459407605"
2023-08-12 07:25:00,993114390,192,"1,0093114070387017"
2023-08-12 07:26:00,995606899,69,"1,0089470376832237"
2023-08-12 07:27:00,999348809,707,"1,0056476408239696"
2023-08-12 07:28:00,1005034245,283,"1,0052470372177456"
2023-08-12 07:29:00,1009653773,10,"1,006920959392527"
2023-08-12 07:30:00,1015683267,187,"1,0072916777826304"
2023-08-12 07:31:00,1021041641,88,"1,0081506635617328"
2023-08-12 07:32:00,1024402253,59,"1,0083388792771242"
2023-08-12 07:33:00,1027926963,114,"1,0080370346409258"
2023-08-12 07:34:00,1031945194,188,"1,007411275505692"
2023-08-12 07:35:00,1037971478,264,"1,0072915224877148"
2023-08-12 07:36:00,1041327302,234,"1,006060949458874"
2023-08-12 07:37:00,1046708540,223,"1,0058812380658853"
2023-08-12 07:38:00,1050136144,82,"1,005851821300384"
2023-08-12 07:39:00,1055574131,236,"1,005618820505719"
2023-08-12 07:40:00,1060492804,50,"1,0063102097642098"
2023-08-12 07:41:00,1066118920,116,"1,0070069467033969"
2023-08-12 07:42:00,1071687998,202,"1,0070476207466008"
2023-08-12 07:43:00,1075274318,83,"1,0070739495104026"
2023-08-12 07:44:00,1079788557,258,"1,0062885033397004"
2023-08-12 07:45:00,1086245051,127,"1,0072641370921218"
2023-08-12 07:46:00,1088476015,12,"1,0076622698661752"
2023-08-12 07:47:00,1092665620,233,"1,00687441290436"
2023-08-12 07:48:00,1097216951,234,"1,0062526688974431"
2023-08-12 07:49:00,1105140868,489,"1,0059831504362688"
2023-08-12 07:50:00,1110647769,34,"1,0074437066862263"
2023-08-12 07:51:00,1115483153,84,"1,0080241256661249"
2023-08-12 07:52:00,1120799409,95,"1,008718162121894"
2023-08-12 07:53:00,1125743367,135,"1,0089179341244854"
2023-08-12 07:54:00,1130484831,123,"1,009116411367475"
2023-08-12 07:55:00,1134393703,140,"1,0088175693767885"
2023-08-12 07:56:00,1139137496,253,"1,008197555733298"
2023-08-12 07:57:00,1143741039,84,"1,0086677001492272"
2023-08-12 07:58:00,1148650465,98,"1,0091402357381694"
2023-08-12 07:59:00,1153796926,110,"1,0096144747102236"
2023-08-12 08:00:00,1158969874,13,"1,0095977249632466"
2023-08-12 08:01:00,1164621054,188,"1,0097481757972648"
2023-08-12 08:02:00,1169771154,131,"1,0100586850226492"
2023-08-12 08:03:00,1175776819,75,"1,0111943710245093"
2023-08-12 08:04:00,1180081448,58,"1,011771073004447"
2023-08-12 08:05:00,1185310678,99,"1,0123548204946544"
2023-08-12 08:06:00,1189709549,67,"1,012877842570134"
2023-08-12 08:07:00,1195156595,103,"1,0135177673359177"
2023-08-12 08:08:00,1198748759,16,"1,0143624137308196"
2023-08-12 08:09:00,1202560172,63,"1,0146626253730868"
2023-08-12 08:10:00,1205595379,69,"1,0145754767601138"
2023-08-12 08:11:00,1210332513,196,"1,014282756863521"
2023-08-12 08:12:00,1215096711,145,"1,014317373972753"
2023-08-12 08:13:00,1218527348,64,"1,014451415567464"
2023-08-12 08:14:00,1222142460,60,"1,0146959927177552"
2023-08-12 08:15:00,1227071693,155,"1,0147318218732038"
2023-08-12 08:16:00,1229709512,44,"1,014751005665242"
2023-08-12 08:17:00,1231627963,23,"1,014764957548303"
2023-08-12 08:18:00,1236911015,178,"1,014803377034609"
2023-08-12 08:19:00,1242159718,176,"1,0148415416594012"
2023-08-12 08:20:00,1246939407,22,"1,0148762919561656"
2023-08-12 08:21:00,1250676012,89,"1,0149034566593569"
2023-08-12 08:22:00,1254787987,139,"1,014715164313259"
2023-08-12 08:23:00,1259028134,243,"1,0139828572573968"
2023-08-12 08:24:00,1263584374,186,"1,0136885375971918"
2023-08-12 08:25:00,1267166225,82,"1,01371454659169"
2023-08-12 08:26:00,1271470278,118,"1,013745863051558"
2023-08-12 08:27:00,1274161316,67,"1,013547409770926"
2023-08-12 08:28:00,1278846463,158,"1,0134723417400526"
2023-08-12 08:29:00,1282863607,118,"1,0133925518974218"
2023-08-12 08:30:00,1285562411,68,"1,0131941717758275"
2023-08-12 08:31:00,1289034926,77,"1,0132194205399463"
2023-08-12 08:32:00,1292436066,87,"1,013135165309148"
2023-08-12 08:33:00,1295789424,98,"1,0129414501244958"
2023-08-12 08:34:00,1299398794,90,"1,01291325463783"
2023-08-12 08:35:00,1302204303,79,"1,0126611404808945"
2023-08-12 08:36:00,1307047878,188,"1,0124782699301875"
2023-08-12 08:37:00,1310557234,139,"1,0120677864691912"
2023-08-12 08:38:00,1314052744,78,"1,012093149251442"
2023-08-12 08:39:00,1317792035,90,"1,0121203817947255"
2023-08-12 08:40:00,1319526842,13,"1,0119150358365463"
2023-08-12 08:41:00,1323480440,115,"1,011834734231402"
2023-08-12 08:42:00,1326745503,68,"1,0118585097110218"
2023-08-12 08:43:00,1329240601,40,"1,0118766820503902"
2023-08-12 08:44:00,1330082317,2,"1,012428106012698"
2023-08-12 08:45:00,1332442751,0,"1,0132084171458469"
2023-08-12 08:46:00,1339336094,305,"1,0132582618918515"
2023-08-12 08:47:00,1343030234,258,"1,0123046180466917"
2023-08-12 08:48:00,1345675488,80,"1,0119964136354374"
2023-08-12 08:49:00,1348162739,61,"1,0117965575723291"
2023-08-12 08:50:00,1350792819,180,"1,0108352591099778"
2023-08-12 08:51:00,1354811576,175,"1,0104282030897518"
2023-08-12 08:52:00,1358956297,110,"1,0104583233010287"
2023-08-12 08:53:00,1362058228,62,"1,010480935681418"
2023-08-12 08:54:00,1365144930,44,"1,0106669353464242"
2023-08-12 08:55:00,1368173987,12,"1,0112885793309931"
2023-08-12 08:56:00,1369419325,7,"1,0113518854865913"
2023-08-12 08:57:00,1371527677,222,"1,0100060481465758"
2023-08-12 08:58:00,1375343050,66,"1,010250840970392"
2023-08-12 08:59:00,1377560719,34,"1,0119029463861915"
2023-08-12 09:00:00,1380751132,2,"1,0119248170133135"
2023-08-12 09:01:00,1383108035,23,"1,0121053350482514"
2023-08-12 09:02:00,1387919304,23,"1,013176075728718"
2023-08-12 09:03:00,1391902505,20,"1,015276944796352"
2023-08-12 09:04:00,1395832080,84,"1,0154122341236953"
2023-08-12 09:05:00,1399347404,25,"1,0159827854813777"
2023-08-12 09:06:00,1403271939,98,"1,0160110808989251"
2023-08-12 09:07:00,1406319203,59,"1,0160331649741752"
2023-08-12 09:08:00,1408796668,39,"1,0160511186950378"
2023-08-12 09:09:00,1411536266,47,"1,0160709712210567"
2023-08-12 09:10:00,1411606660,16,"1,0155267611541243"
2023-08-12 09:11:00,1413260474,53,"1,0151030004570445"
2023-08-12 09:12:00,1415283079,61,"1,0147362436505267"
2023-08-12 09:13:00,1417655099,141,"1,013936647108983"
2023-08-12 09:14:00,1419246503,23,"1,0138389538723147"
2023-08-12 09:15:00,1420520154,10,"1,0138481955370036"
2023-08-12 09:16:00,1421588266,7,"1,0138559507083325"
2023-08-12 09:17:00,1424348722,48,"1,013875992939644"
2023-08-12 09:18:00,1426656816,43,"1,013783844762175"
2023-08-12 09:19:00,1427705048,167,"1,012376296160883"
2023-08-12 09:20:00,1428500964,3,"1,012272165557499"
2023-08-12 09:21:00,1429437004,5,"1,0122789712751454"
2023-08-12 09:22:00,1431296628,0,"1,012891825300843"
2023-08-12 09:23:00,1433431602,6,"1,013288453851068"
2023-08-12 09:24:00,1435985448,41,"1,0133069299446404"
2023-08-12 09:25:00,1437391387,45,"1,0128815145670784"
2023-08-12 09:26:00,1438068974,11,"1,0126685661121944"
2023-08-12 09:27:00,1439446300,12,"1,0126785513431973"
2023-08-12 09:28:00,1441612392,62,"1,0123675384421953"
2023-08-12 09:29:00,1443644826,40,"1,0122188704902115"
2023-08-12 09:30:00,1445255034,8,"1,012393974862866"
2023-08-12 09:31:00,1447914115,35,"1,012522185922859"
2023-08-12 09:32:00,1449739316,9,"1,0127533668468067"
2023-08-12 09:33:00,1451299998,77,"1,0121113281129244"
2023-08-12 09:34:00,1451753772,1,"1,0121144110465148"
2023-08-12 09:35:00,1452627695,90,"1,0111410383318051"
2023-08-12 09:36:00,1454200267,41,"1,010825281250051"
2023-08-12 09:37:00,1457019859,51,"1,0108457487455702"
2023-08-12 09:38:00,1458531074,14,"1,0108567469320775"
2023-08-12 09:39:00,1460145011,16,"1,0108684926016331"
2023-08-12 09:40:00,1462868895,147393,"1,0108919316674472"
2023-08-12 09:41:00,1466362551,79,"1,0109137384837494"
2023-08-12 09:42:00,1468672945,34,"1,010930549632136"
2023-08-12 09:43:00,1470340392,6,"1,0111605664384862"
2023-08-12 09:44:00,1471279269,0,"1,0116030710505013"
2023-08-12 09:45:00,1473038994,7,"1,0118335358827173"
2023-08-12 09:46:00,1475139383,13,"1,0120665437687828"
2023-08-12 09:47:00,1476570625,0,"1,0126216538990334"
2023-08-12 09:48:00,1476227870,2,"1,012292340917473"
2023-08-12 09:49:00,1477333116,87,"1,011429524090354"
2023-08-12 09:50:00,1477824616,4,"1,0113238544953267"
2023-08-12 09:51:00,1475800866,7,"1,0109824643578054"
2023-08-12 09:52:00,1475004755,13,"1,0111944958946593"
2023-08-12 09:53:00,1474784414,4,"1,0114107478087653"
2023-08-12 09:54:00,1475255518,0,"1,011631910777845"
2023-08-12 09:55:00,1477549363,11,"1,0119753386204895"
2023-08-12 09:56:00,1476714135,4,"1,0119692140264516"
2023-08-12 09:57:00,1478378788,17,"1,0119813131539044"
2023-08-12 09:58:00,1477934499,14,"1,0113248632151557"
2023-08-12 09:59:00,1477139314,4,"1,0113188644532565"
2023-08-12 10:00:00,1476868574,18794,"1,0110462338130697"
2023-08-12 10:01:00,1474628120,28,"1,0109738800629622"
2023-08-12 10:02:00,1474447458,4,"1,0111904421322733"
2023-08-12 10:03:00,1476084823,0,"1,0116380123404474"
2023-08-12 10:04:00,1480657439,164,"1,0115078198149512"
2023-08-12 10:05:00,1485200127,314,"1,0107244874291343"
2023-08-12 10:06:00,1487243204,160,"1,0097596159636812"
2023-08-12 10:07:00,1485081336,0,"1,0090902870767433"
2023-08-12 10:08:00,1482604385,39,"1,0090720199493803"
2023-08-12 10:09:00,1482294786,4,"1,0092331224944509"
2023-08-12 10:10:00,1485087255,0,"1,0100703963969146"
2023-08-12 10:11:00,1483782936,10,"1,010060562452527"
2023-08-12 10:12:00,1483570736,0,"1,009950105727059"
2023-08-12 10:13:00,1481788007,8,"1,00971942303731"
2023-08-12 10:14:00,1481153328,2,"1,0097147763661432"
2023-08-12 10:15:00,1480322949,6,"1,0097631600768482"
2023-08-12 10:16:00,1481899424,3,"1,0100468860864706"
2023-08-12 10:17:00,1481449919,1,"1,010043575663923"
2023-08-12 10:18:00,1483286719,21,"1,0100569496290486"
2023-08-12 10:19:00,1482548237,3,"1,010051572641774"
2023-08-12 10:20:00,1479526409,77028,"1,010033531532074"
2023-08-12 10:21:00,1481007751,65,"1,009713771585515"
2023-08-12 10:22:00,1481164133,0,"1,0097148550521045"
2023-08-12 10:23:00,1481580095,1,"1,0097178847009076"
2023-08-12 10:24:00,1480923493,2,"1,0097131023599253"
2023-08-12 10:25:00,1483685385,49,"1,0097332184230037"
2023-08-12 10:26:00,1483757492,0,"1,0097337432552598"
2023-08-12 10:27:00,1483875906,0,"1,0097346056812018"
2023-08-12 10:28:00,1482544379,0,"1,009398327508838"
2023-08-12 10:29:00,1484417083,94,"1,0087588210464271"
2023-08-12 10:30:00,1485115267,19,"1,0095806256136302"
2023-08-12 10:31:00,1485582225,0,"1,0097470461901903"
2023-08-12 10:32:00,1485091048,1,"1,009743455570306"
2023-08-12 10:33:00,1485050992,0,"1,0097431638351533"
2023-08-12 10:34:00,1485908935,25,"1,009368372278688"
2023-08-12 10:35:00,1486037068,32,"1,0086618134404617"
2023-08-12 10:36:00,1486436210,7,"1,008446728304799"
2023-08-12 10:37:00,1485408786,6,"1,008439212398055"
2023-08-12 10:38:00,1486606445,9,"1,008447945552422"
2023-08-12 10:39:00,1487211145,5,"1,008343449635318"
2023-08-12 10:40:00,1485350421,7002,"1,0084422251709917"
2023-08-12 10:41:00,1487955288,44,"1,0084577221241309"
2023-08-12 10:42:00,1489429326,14,"1,0084684697864224"
2023-08-12 10:43:00,1489788529,0,"1,0084710887562107"
2023-08-12 10:44:00,1486536098,68,"1,0084473740266202"
2023-08-12 10:45:00,1486808455,0,"1,0084493595325723"
2023-08-12 10:46:00,1486999667,0,"1,008450812756056"
2023-08-12 10:47:00,1485645621,11,"1,0084409394096625"
2023-08-12 10:48:00,1482837002,92,"1,008747140334584"
2023-08-12 10:49:00,1483965393,21,"1,0097357439175427"
2023-08-12 10:50:00,1483129454,6,"1,0097835999090723"
2023-08-12 10:51:00,1483018575,5,"1,0100550346757613"
2023-08-12 10:52:00,1482097310,5,"1,0100482894312597"
2023-08-12 10:53:00,1483252059,21,"1,0098390036404823"
2023-08-12 10:54:00,1483920348,56,"1,0090819633187695"
2023-08-12 10:55:00,1481753969,63,"1,009392569249979"
2023-08-12 10:56:00,1483544393,0,"1,0098956591131367"
2023-08-12 10:57:00,1484861913,91,"1,0090888098695994"
2023-08-12 10:58:00,1482591750,55,"1,0092897260346787"
2023-08-12 10:59:00,1484580114,29,"1,0092497628194914"
2023-08-12 11:00:00,1487265280,1852,"1,0091086392443704"
2023-08-12 11:01:00,1489356063,28,"1,0091212214579104"
2023-08-12 11:02:00,1489871870,191,"1,007493228299264"
2023-08-12 11:03:00,1488339841,30,"1,0076984774123814"
2023-08-12 11:04:00,1488482946,0,"1,0078083534400748"
2023-08-12 11:05:00,1487556009,23,"1,0081282505647555"
2023-08-12 11:06:00,1490620697,27,"1,0084772105114213"
2023-08-12 11:07:00,1487303600,85,"1,0085618879248812"
2023-08-12 11:08:00,1484361811,83,"1,0087581670096404"
2023-08-12 11:09:00,1486093062,19,"1,0087707628472438"
2023-08-12 11:10:00,1486783663,3,"1,008775796882414"
2023-08-12 11:11:00,1484451647,35,"1,0087587975591172"
2023-08-12 11:12:00,1483481410,6,"1,0087517244580515"
2023-08-12 11:13:00,1483048335,37,"1,009402102567106"
2023-08-12 11:14:00,1483628430,2,"1,0094061123858715"
2023-08-12 11:15:00,1480496314,63,"1,00938329337851"
2023-08-12 11:16:00,1482081696,37,"1,0091226770480812"
2023-08-12 11:17:00,1478355855,81,"1,0090410579306617"
2023-08-12 11:18:00,1480364970,1,"1,0098726629883576"
2023-08-12 11:19:00,1481316680,1,"1,0100426189712637"
2023-08-12 11:20:00,1478049113,193,"1,0103455171673732"
2023-08-12 11:21:00,1478031631,0,"1,0103453346507012"
2023-08-12 11:22:00,1477672574,0,"1,0103427209152211"
2023-08-12 11:23:00,1477981882,0,"1,010344972508164"
2023-08-12 11:24:00,1479451268,17,"1,010301238958678"
2023-08-12 11:25:00,1477245599,15,"1,0100674178369005"
2023-08-12 11:26:00,1475658700,37,"1,010328098386022"
2023-08-12 11:27:00,1478216738,2,"1,011000201793168"
2023-08-12 11:28:00,1478385921,0,"1,011001216772722"
2023-08-12 11:29:00,1479396383,17,"1,0107908638835057"
2023-08-12 11:30:00,1480808897,19,"1,0106922020788636"
2023-08-12 11:31:00,1478107501,46,"1,0106725383264523"
2023-08-12 11:32:00,1476510062,16,"1,0106609131322066"
2023-08-12 11:33:00,1478030535,14,"1,010671978022218"
2023-08-12 11:34:00,1479604258,15,"1,010683430085728"
2023-08-12 11:35:00,1480812655,30,"1,0103656324757513"
2023-08-12 11:36:00,1477003294,51,"1,0100112518236375"
2023-08-12 11:37:00,1472462640,132,"1,0099781325695816"
2023-08-12 11:38:00,1474165424,0,"1,010426152502317"
2023-08-12 11:39:00,1475750391,0,"1,010982192984395"
2023-08-12 11:40:00,1476925362,2205,"1,0109943608527547"
2023-08-12 11:41:00,1471557998,184,"1,0109515424648514"
2023-08-12 11:42:00,1469706007,12,"1,009849727057573"
2023-08-12 11:43:00,1468782089,0,"1,0095158443401508"
2023-08-12 11:44:00,1469156379,52,"1,010608052762882"
2023-08-12 11:45:00,1468842185,0,"1,010605165593964"
2023-08-12 11:46:00,1467887266,23,"1,0109250046147045"
2023-08-12 11:47:00,1470136438,10,"1,0112679844388983"
2023-08-12 11:48:00,1473054266,6,"1,0119428275974771"
2023-08-12 11:49:00,1472651479,1,"1,0119396840926485"
2023-08-12 11:50:00,1473461626,16,"1,0116732572463387"
2023-08-12 11:51:00,1472962399,0,"1,0116152151596085"
2023-08-12 11:52:00,1471884096,7,"1,0116073731426574"
2023-08-12 11:53:00,1471121788,3,"1,011601830116542"
2023-08-12 11:54:00,1471413781,0,"1,0117128310324066"
2023-08-12 11:55:00,1471284368,19,"1,0122565148352776"
2023-08-12 11:56:00,1471331910,0,"1,0122567105100329"
2023-08-12 11:57:00,1472219310,5,"1,0122631590910889"
2023-08-12 11:58:00,1464060660,332,"1,0118772887791647"
2023-08-12 11:59:00,1463674511,46,"1,010840339275246"
2023-08-12 12:00:00,1461942032,6572,"1,012193388917724"
2023-08-12 12:01:00,1459647064,33,"1,0121717886901025"
2023-08-12 12:02:00,1458464628,8,"1,012163193807558"
2023-08-12 12:03:00,1456442540,26,"1,0121484956039224"
2023-08-12 12:04:00,1453498246,25,"1,0118004880303413"
2023-08-12 12:05:00,1450584602,24,"1,0114525192863586"
2023-08-12 12:06:00,1451915660,21,"1,0112987731692833"
2023-08-12 12:07:00,1454581643,63,"1,011154784218096"
2023-08-12 12:08:00,1457073888,39,"1,0111729038898938"
2023-08-12 12:09:00,1456397850,2,"1,0111679849566568"
2023-08-12 12:10:00,1456999141,2,"1,0111723598054057"
2023-08-12 12:11:00,1454661881,35,"1,011155354366956"
2023-08-12 12:12:00,1446477194,483,"1,0112592073990667"
2023-08-12 12:13:00,1442706367,116,"1,0113951654754736"
2023-08-12 12:14:00,1441877048,4,"1,0113891174515557"
2023-08-12 12:15:00,1443377597,4,"1,0116178447140844"
2023-08-12 12:16:00,1443672827,0,"1,0117289853089286"
2023-08-12 12:17:00,1443803624,0,"1,0117299306225902"
2023-08-12 12:18:00,1438247898,198,"1,01168952215062"
2023-08-12 12:19:00,1434189751,105,"1,0116600015972503"
2023-08-12 12:20:00,1430582753,20605,"1,0116358415703486"
2023-08-12 12:21:00,1429822764,3,"1,0116282317077545"
2023-08-12 12:22:00,1429126580,3,"1,0116231668019915"
2023-08-12 12:23:00,1427817988,11,"1,0116136463622138"
2023-08-12 12:24:00,1426381631,36,"1,0119299699395732"
2023-08-12 12:25:00,1426076958,9,"1,0122545944223054"
2023-08-12 12:26:00,1426024348,21,"1,0116008120551845"
2023-08-12 12:27:00,1426551022,1,"1,0116044284041592"
2023-08-12 12:28:00,1420866399,207,"1,0115630680516838"
2023-08-12 12:29:00,1413782476,322,"1,0115115190597748"
2023-08-12 12:30:00,1409361340,125,"1,0114793413895573"
2023-08-12 12:31:00,1406878988,39,"1,0114612733843102"
2023-08-12 12:32:00,1410126607,61,"1,0115393124490883"
2023-08-12 12:33:00,1415598831,141,"1,0118515178625107"
2023-08-12 12:34:00,1418990424,120,"1,0115494705616794"
2023-08-12 12:35:00,1417784538,9,"1,0115406409118568"
2023-08-12 12:36:00,1413262970,150,"1,0116166594421805"
2023-08-12 12:37:00,1408094487,151,"1,011470009066934"
2023-08-12 12:38:00,1406479034,77,"1,0121122280801027"
2023-08-12 12:39:00,1405322716,8,"1,0121036007415238"
2023-08-12 12:40:00,1400370026,28735,"1,011578140038041"
2023-08-12 12:41:00,1394637828,135,"1,0110453792827636"
2023-08-12 12:42:00,1390656740,102,"1,0110162636457716"
2023-08-12 12:43:00,1385634269,204,"1,0111975799890771"
2023-08-12 12:44:00,1383464464,73,"1,0116177228539154"
2023-08-12 12:45:00,1381666443,70,"1,0121495117767527"
2023-08-12 12:46:00,1377410550,133,"1,0122273457051278"
2023-08-12 12:47:00,1373019727,180,"1,0125224095250651"
2023-08-12 12:48:00,1367122317,297,"1,012806487704358"
2023-08-12 12:49:00,1361675153,190,"1,0127668135999102"
2023-08-12 12:50:00,1359392199,33,"1,0127502063636704"
2023-08-12 12:51:00,1357653000,19,"1,0127375548314097"
2023-08-12 12:52:00,1353505731,110,"1,012707385225007"
2023-08-12 12:53:00,1349665855,67,"1,0124614198299304"
2023-08-12 12:54:00,1347989806,4,"1,0121223480839074"
2023-08-12 12:55:00,1347749080,0,"1,0120115800111236"
2023-08-12 12:56:00,1345897536,22,"1,0119980939421225"
2023-08-12 12:57:00,1343921844,25,"1,0119837093201336"
2023-08-12 12:58:00,1341259844,45,"1,0119643270285374"
2023-08-12 12:59:00,1338337047,116,"1,012433614125508"
2023-08-12 13:00:00,1334640019,144091,"1,0129023760262057"
2023-08-12 13:01:00,1331154841,78,"1,01287169105524"
2023-08-12 13:02:00,1325011207,400,"1,0134813659838209"
2023-08-12 13:03:00,1318225552,295,"1,0134317986611896"
2023-08-12 13:04:00,1313806327,37,"1,0126367382606292"
2023-08-12 13:05:00,1308425526,72,"1,011834460974322"
2023-08-12 13:06:00,1302696382,180,"1,0116288785454084"
2023-08-12 13:07:00,1299285659,33,"1,0111679702390337"
2023-08-12 13:08:00,1297645480,1,"1,0103385465612869"
2023-08-12 13:09:00,1298211255,2,"1,0103423379009673"
2023-08-12 13:10:00,1297902722,6,"1,0106126909464337"
2023-08-12 13:11:00,1296848400,9,"1,0106595248872423"
2023-08-12 13:12:00,1296897566,0,"1,010659881976345"
2023-08-12 13:13:00,1295068075,37,"1,0108645721071563"
2023-08-12 13:14:00,1292485072,53,"1,0109547229306255"
2023-08-12 13:15:00,1287900277,135,"1,0109212787684547"
2023-08-12 13:16:00,1284537234,73,"1,0108967483777194"
2023-08-12 13:17:00,1280459837,107,"1,010867005923712"
2023-08-12 13:18:00,1276914206,81,"1,0108411400517945"
2023-08-12 13:19:00,1274607772,34,"1,0108243131035095"
2023-08-12 13:20:00,1271773232,113368,"1,0108044401005942"
2023-08-12 13:21:00,1268754147,58,"1,0107816045055262"
2023-08-12 13:22:00,1265581517,65,"1,0107584545485166"
2023-08-12 13:23:00,1265526290,0,"1,0107580511258831"
2023-08-12 13:24:00,1261331328,163,"1,0110547090241762"
2023-08-12 13:25:00,1257924296,115,"1,011357076875974"
2023-08-12 13:26:00,1254326592,83,"1,0113307816377053"
2023-08-12 13:27:00,1250713193,127,"1,0116316031052923"
2023-08-12 13:28:00,1245469399,237,"1,0119206189428536"
2023-08-12 13:29:00,1238829130,308,"1,011981206712974"
2023-08-12 13:30:00,1232077938,482,"1,0126959081753948"
2023-08-12 13:31:00,1227478788,152,"1,0127711661732224"
2023-08-12 13:32:00,1223044374,126,"1,0127388465602094"
2023-08-12 13:33:00,1218518922,156,"1,0128694247615766"
2023-08-12 13:34:00,1213124884,279,"1,0133212346156295"
2023-08-12 13:35:00,1205651045,359,"1,0132666689640424"
2023-08-12 13:36:00,1202338545,65,"1,0131879349130528"
2023-08-12 13:37:00,1201471416,30,"1,0119276700642852"
2023-08-12 13:38:00,1199609620,22,"1,011913297274632"
