,P,Q,mean voltage p.u.
2023-07-25 02:07:00,-3,0,"1,0017331974237988"
2023-07-25 02:08:00,-3,0,"1,0027791948418514"
2023-07-25 02:09:00,-3,0,"1,0029437676709465"
2023-07-25 02:10:00,-3,0,"1,0027237179652535"
2023-07-25 02:11:00,-3,0,"1,0027236938200816"
2023-07-25 02:12:00,-3,0,"1,0027236938200814"
2023-07-25 02:13:00,-3,0,"1,0027236938200814"
2023-07-25 02:14:00,-3,0,"1,002833730031211"
2023-07-25 02:15:00,-3,0,"1,0030538084863725"
2023-07-25 02:16:00,-3,0,"1,0031639397717034"
2023-07-25 02:17:00,-3,0,"1,00338401821047"
2023-07-25 02:18:00,-3,0,"1,003219021986352"
2023-07-25 02:19:00,-3,0,"1,0030539171404356"
2023-07-25 02:20:00,-3,0,"1,0030547717470588"
2023-07-25 02:21:00,-3,0,"1,0032189026351184"
2023-07-25 02:22:00,-3,0,"1,0033840076587517"
2023-07-25 02:23:00,-3,0,"1,0036591668334296"
2023-07-25 02:24:00,-3,0,"1,0037142053159442"
2023-07-25 02:25:00,-3,0,"1,0037142038069318"
2023-07-25 02:26:00,-3,0,"1,0034940483989587"
2023-07-25 02:27:00,-3,0,"1,0028339412493936"
2023-07-25 02:28:00,-3,0,"1,0023935808151712"
2023-07-25 02:29:00,-3,0,"1,0023934840880395"
2023-07-25 02:30:00,-3,0,"1,0024485602927953"
2023-07-25 02:31:00,-3,0,"1,002723731576861"
2023-07-25 02:32:00,-3,0,"1,0027236938200823"
2023-07-25 02:33:00,-3,0,"1,0027786508085137"
2023-07-25 02:34:00,-3,0,"1,003053941329195"
2023-07-25 02:35:00,-3,0,"1,0030539035521286"
2023-07-25 02:36:00,-3,0,"1,003053903552128"
2023-07-25 02:37:00,-3,0,"1,003053903552128"
2023-07-25 02:38:00,-3,0,"1,003053903552128"
2023-07-25 02:39:00,-3,0,"1,003053903552128"
2023-07-25 02:40:00,-3,0,"1,0028138527390007"
2023-07-25 02:41:00,-3,0,"1,0027236978729923"
2023-07-25 02:42:00,-3,0,"1,0027236938200814"
2023-07-25 02:43:00,-3,0,"1,0029437783160944"
2023-07-25 02:44:00,-3,0,"1,0037144997135667"
2023-07-25 02:45:00,-3,0,"1,0037142038069753"
2023-07-25 02:46:00,-3,0,"1,0028891380723617"
2023-07-25 02:47:00,-3,0,"1,001953680868774"
2023-07-25 02:48:00,-3,0,"1,0014031254444795"
2023-07-25 02:49:00,-3,0,"1,0014029741011965"
2023-07-25 02:50:00,-3,0,"1,001678146938078"
2023-07-25 02:51:00,-3,0,"1,0017331853452236"
2023-07-25 02:52:00,-3,0,"1,0017331838332313"
2023-07-25 02:53:00,-3,0,"1,0014030285260898"
2023-07-25 02:54:00,-3,0,"1,00063294000278"
2023-07-25 02:55:00,-3,0,"1,0004124884037693"
2023-07-25 02:56:00,-3,0,"1,0004124641143346"
2023-07-25 02:57:00,-3,0,"1,0006326679016535"
2023-07-25 02:58:00,-3,0,"1,0015685161875234"
2023-07-25 02:59:00,-3,0,"1,0030550050122813"
2023-07-25 03:00:00,-3,0,"1,003054121108345"
2023-07-25 03:01:00,-3,0,"1,0031639397374277"
2023-07-25 03:02:00,-3,0,"1,0033840182104772"
2023-07-25 03:03:00,-3,0,"1,0033839940748852"
2023-07-25 03:04:00,-3,0,"1,003383994074885"
2023-07-25 03:05:00,-3,0,"1,003383994074885"
2023-07-25 03:06:00,-3,0,"1,0024489948238309"
2023-07-25 03:07:00,-3,0,"1,0007441260555672"
2023-07-25 03:08:00,-3,0,"1,0007426738474348"
2023-07-25 03:09:00,-3,0,"1,0004125185931083"
2023-07-25 03:10:00,-3,0,"1,000082308897024"
2023-07-25 03:11:00,-3,0,"1,0004125186110826"
2023-07-25 03:12:00,-3,0,"1,0010729822414923"
2023-07-25 03:13:00,-3,0,"1,0005226456446776"
2023-07-25 03:14:00,-3,0,"1,0004124701811483"
2023-07-25 03:15:00,-3,0,"1,0004124641143344"
2023-07-25 03:16:00,-3,0,"1,0004124641143344"
2023-07-25 03:17:00,-3,0,"1,0004124641143344"
2023-07-25 03:18:00,-3,0,"1,0004124641143344"
2023-07-25 03:19:00,-3,0,"0,9996424302674336"
2023-07-25 03:20:00,-3,0,"0,9990996886418221"
2023-07-25 03:21:00,-3,0,"0,9990918636354258"
2023-07-25 03:22:00,-3,0,"0,9992018998378536"
2023-07-25 03:23:00,-3,0,"0,9994220379765971"
2023-07-25 03:24:00,-3,0,"0,9994220137321846"
2023-07-25 03:25:00,-3,0,"0,9994220137320736"
2023-07-25 03:26:00,-3,0,"0,998761872036348"
2023-07-25 03:27:00,-3,0,"0,9984315583845331"
2023-07-25 03:28:00,-3,0,"0,9984315037452803"
2023-07-25 03:29:00,-3,0,"0,9980463532417504"
2023-07-25 03:30:00,-3,0,"0,997441117778658"
2023-07-25 03:31:00,-3,0,"0,9974409341538006"
2023-07-25 03:32:00,-3,0,"0,9972759025473183"
2023-07-25 03:33:00,-3,0,"0,9967807568795082"
2023-07-25 03:34:00,-3,0,"0,9967806338989875"
2023-07-25 03:35:00,-3,0,"0,9964505384471524"
2023-07-25 03:36:00,-3,0,"0,9954604661415049"
2023-07-25 03:37:00,-3,0,"0,9952948826924515"
2023-07-25 03:38:00,-3,0,"0,9951297777492079"
2023-07-25 03:39:00,-3,0,"0,9951847806597869"
2023-07-25 03:40:00,-3,0,"0,9954887198815757"
2023-07-25 03:41:00,-3,0,"0,9954599741997696"
2023-07-25 03:42:00,-3,0,"0,9951298188207005"
2023-07-25 03:43:00,-3,0,"0,9945796461419446"
2023-07-25 03:44:00,-3,0,"0,9944694699010338"
2023-07-25 03:45:00,-3,0,"0,9933695326057369"
2023-07-25 03:46:00,-3,0,"0,992708783675249"
2023-07-25 03:47:00,-3,0,"0,9921583867576701"
2023-07-25 03:48:00,-3,0,"0,9921582340921428"
2023-07-25 03:49:00,-3,0,"0,992158234092131"
2023-07-25 03:50:00,-3,0,"0,9921032205302959"
2023-07-25 03:51:00,-3,0,"0,9918281221160665"
2023-07-25 03:52:00,-3,0,"0,9918280839647301"
2023-07-25 03:53:00,-3,0,"0,9918280839647293"
2023-07-25 03:54:00,-3,0,"0,9918280839647293"
2023-07-25 03:55:00,-3,0,"0,9918280839647293"
2023-07-25 03:56:00,-3,0,"0,9913880013406368"
2023-07-25 03:57:00,-3,0,"0,9903978290451105"
2023-07-25 03:58:00,-3,0,"0,9980203134190866"
2023-07-25 03:59:00,-3,0,"1,0007463868200532"
2023-07-25 04:00:00,-3,0,"1,000745339141601"
2023-07-25 04:01:00,-3,0,"1,0007426738499303"
2023-07-25 04:02:00,-3,0,"0,9986538083213338"
2023-07-25 04:03:00,-3,0,"0,9976065886699965"
2023-07-25 04:04:00,-3,0,"0,9965061065124562"
2023-07-25 04:05:00,-3,0,"0,994306791276412"
2023-07-25 04:06:00,-3,0,"0,9931494779902263"
2023-07-25 04:07:00,-3,0,"0,9914993070435512"
2023-07-25 04:08:00,-3,0,"0,9905079199840909"
2023-07-25 04:09:00,-3,0,"0,9940354830950429"
2023-07-25 04:10:00,-3,0,"0,995791612821237"
2023-07-25 04:11:00,-3,0,"0,9957900643086893"
2023-07-25 04:12:00,-3,0,"0,9938111338217424"
2023-07-25 04:13:00,-3,0,"0,9933690220205836"
2023-07-25 04:14:00,-3,0,"0,994139612325464"
2023-07-25 04:15:00,-3,0,"0,9940292896183267"
2023-07-25 04:16:00,-3,0,"0,9932041019631128"
2023-07-25 04:17:00,-3,0,"0,9931488052230373"
2023-07-25 04:18:00,-3,0,"0,9929286485329069"
2023-07-25 04:19:00,-3,0,"0,9921585329748412"
2023-07-25 04:20:00,-3,0,"0,9954687233844358"
2023-07-25 04:21:00,-3,0,"1,0017528948818015"
2023-07-25 04:22:00,-3,0,"1,0016230428668011"
2023-07-25 04:23:00,-3,0,"1,000633133322687"
2023-07-25 04:24:00,-3,0,"1,0004124884463788"
2023-07-25 04:25:00,-3,0,"1,0010729822614073"
2023-07-25 04:26:00,-3,0,"1,0006327405172522"
2023-07-25 04:27:00,-3,0,"0,9999725017762952"
2023-07-25 04:28:00,-3,0,"0,9997521881345416"
2023-07-25 04:29:00,-3,0,"0,9997521042548895"
2023-07-25 04:30:00,-3,0,"0,9994220682254589"
2023-07-25 04:31:00,-3,0,"0,9997522183726547"
2023-07-25 04:32:00,-3,0,"1,000082428106264"
2023-07-25 04:33:00,-3,0,"0,9994222317877278"
2023-07-25 04:34:00,-3,0,"0,9986519207884912"
2023-07-25 04:35:00,-3,0,"0,9978815310449408"
2023-07-25 04:36:00,-3,0,"0,9977711499914274"
2023-07-25 04:37:00,-3,0,"0,9972210255454258"
2023-07-25 04:38:00,-3,0,"0,9965607326915059"
2023-07-25 04:39:00,-3,0,"0,9963404183510272"
2023-07-25 04:40:00,-3,0,"0,9961309071894248"
2023-07-25 04:41:00,-3,0,"0,9961202144922766"
2023-07-25 04:42:00,-3,0,"0,994965388976636"
2023-07-25 04:43:00,-3,0,"0,9938647880304072"
2023-07-25 04:44:00,-3,0,"0,9938091054983589"
2023-07-25 04:45:00,-3,0,"0,9944146330723171"
2023-07-25 04:46:00,-3,0,"0,9940292985788531"
2023-07-25 04:47:00,-3,0,"0,9938091283268856"
2023-07-25 04:48:00,-3,0,"0,9938091039384298"
2023-07-25 04:49:00,-3,0,"0,9927091731441773"
2023-07-25 04:50:00,-3,0,"0,992488468363808"
2023-07-25 04:51:00,-3,0,"0,9924884438241776"
2023-07-25 04:52:00,-3,0,"0,9930388664491555"
2023-07-25 04:53:00,-3,0,"0,9934239537561926"
2023-07-25 04:54:00,-3,0,"0,9938091785997373"
2023-07-25 04:55:00,-3,0,"0,993589008379132"
2023-07-25 04:56:00,-3,0,"0,9924890533530317"
2023-07-25 04:57:00,-3,0,"0,9913883954394607"
2023-07-25 04:58:00,-3,0,"0,9912777604534334"
2023-07-25 04:59:00,-3,0,"0,9926544437268003"
2023-07-25 05:00:00,-3,0,"0,9928762927183424"
2023-07-25 05:01:00,-3,0,"0,992818655229279"
2023-07-25 05:02:00,-3,0,"0,9924884987383212"
2023-07-25 05:03:00,-3,0,"0,9928186488453389"
2023-07-25 05:04:00,-3,0,"0,9938095979870115"
2023-07-25 05:05:00,-3,0,"0,9930939868221372"
2023-07-25 05:06:00,-3,0,"0,9921586749533102"
2023-07-25 05:07:00,-3,0,"0,9921582340922288"
2023-07-25 05:08:00,-3,0,"0,9927087164055832"
2023-07-25 05:09:00,-3,0,"0,9928186596436984"
2023-07-25 05:10:00,-3,0,"0,9918285781336121"
2023-07-25 05:11:00,-3,0,"0,9917180599486128"
2023-07-25 05:12:00,-3,0,"0,9912779116017677"
2023-07-25 05:13:00,-3,0,"0,9926545032042566"
2023-07-25 05:14:00,-3,0,"0,9921033720865992"
2023-07-25 05:15:00,-3,0,"0,9918281221581027"
2023-07-25 05:16:00,-3,0,"0,9910579931560856"
2023-07-25 05:17:00,-3,0,"0,9907275988946381"
2023-07-25 05:18:00,-3,0,"0,9974082931418136"
2023-07-25 05:19:00,-3,0,"1,0004169883614733"
2023-07-25 05:20:00,-3,0,"1,000420785344907"
2023-07-25 05:21:00,-3,0,"1,0004124641489414"
2023-07-25 05:22:00,-3,0,"1,0004124641143342"
2023-07-25 05:23:00,-3,0,"1,0004124641143342"
2023-07-25 05:24:00,-3,0,"1,0004124641143342"
2023-07-25 05:25:00,-3,0,"1,0004124641143344"
2023-07-25 05:26:00,-3,0,"1,0004124641143344"
2023-07-25 05:27:00,-3,0,"1,0004124641143344"
2023-07-25 05:28:00,-3,0,"1,0004124641143344"
2023-07-25 05:29:00,-3,0,"1,0004124641143344"
2023-07-25 05:30:00,-3,0,"1,0004124641143344"
2023-07-25 05:31:00,-3,0,"1,0009628855310455"
2023-07-25 05:32:00,-3,0,"1,0014030708470043"
2023-07-25 05:33:00,-3,0,"1,00151301030965"
2023-07-25 05:34:00,-3,0,"1,0017330887993146"
2023-07-25 05:35:00,-3,0,"1,001733064623942"
2023-07-25 05:36:00,-3,0,"1,0017330646239415"
2023-07-25 05:37:00,-3,0,"1,0017330646239415"
2023-07-25 05:38:00,-3,0,"1,0019532683793186"
2023-07-25 05:39:00,-3,0,"1,00206328039485"
2023-07-25 05:40:00,-3,0,"1,002112713986132"
2023-07-25 05:41:00,-3,0,"1,0020632755755503"
2023-07-25 05:42:00,-3,0,"1,0020632743559883"
2023-07-25 05:43:00,-3,0,"1,002063274355988"
2023-07-25 05:44:00,-3,0,"1,0020632743559883"
2023-07-25 05:45:00,-3,0,"1,0027239114479898"
2023-07-25 05:46:00,-3,0,"1,0027236938201052"
2023-07-25 05:47:00,-3,0,"1,0027236938200812"
2023-07-25 05:48:00,-3,0,"1,002063491840561"
2023-07-25 05:49:00,-3,0,"1,0022283927879423"
2023-07-25 05:50:00,-3,0,"1,0032745092947564"
2023-07-25 05:51:00,-3,0,"1,0037143001570643"
2023-07-25 05:52:00,-3,0,"1,0033840484240697"
2023-07-25 05:53:00,-3,0,"1,0023939730422418"
2023-07-25 05:54:00,-3,0,"1,0023934840881543"
2023-07-25 05:55:00,-3,0,"1,0023934840880346"
2023-07-25 05:56:00,-3,0,"1,0023934840880349"
2023-07-25 05:57:00,-3,0,"1,0023934840880349"
2023-07-25 05:58:00,-3,0,"1,0020633287450424"
2023-07-25 05:59:00,-3,0,"1,0020632743559896"
2023-07-25 06:00:00,-3,0,"1,0021078649455784"
2023-07-25 06:01:00,-3,0,"1,0020632753480572"
2023-07-25 06:02:00,-3,0,"1,002063274355988"
2023-07-25 06:03:00,-3,0,"1,0014031916505337"
