,P,Q,mean voltage p.u.
2023-07-18 05:57:00,227312992,-39608295,"1,0114081951478642"
2023-07-18 05:58:00,224062780,-36435622,"1,0112953866286345"
2023-07-18 05:59:00,223481513,-23321950,"1,010828951611"
2023-07-18 06:00:00,223810816,-23367792,"1,0108309331401162"
2023-07-18 06:01:00,226627343,-36893202,"1,011311450878266"
2023-07-18 06:02:00,231955282,-48240801,"1,011714972523604"
2023-07-18 06:03:00,238828323,-57255985,"1,0120355546212103"
2023-07-18 06:04:00,245932000,-58496263,"1,0120797330358793"
2023-07-18 06:05:00,254693474,-19748927,"1,0107002018318627"
2023-07-18 06:06:00,266394811,1,"1,009982988495281"
2023-07-18 06:07:00,313870115,-7916424,"1,010281461140765"
2023-07-18 06:08:00,407752582,-16489184,"1,0105886497655412"
2023-07-18 06:09:00,337640096,83,"1,009851126913193"
2023-07-18 06:10:00,304412483,7060,"1,0089468038789926"
2023-07-18 06:11:00,365879590,25168,"1,0087430595315638"
2023-07-18 06:12:00,351365986,1377,"1,0085804710102462"
2023-07-18 06:13:00,290408677,24470,"1,0081841204194173"
2023-07-18 06:14:00,288701273,19,"1,0081713030949229"
2023-07-18 06:15:00,292068169,83,"1,0078668065312173"
2023-07-18 06:16:00,295644380,81,"1,00800305764223"
2023-07-18 06:17:00,296817429,3,"1,0086708225654235"
2023-07-18 06:18:00,296644235,0,"1,0088890480404027"
2023-07-18 06:19:00,298826944,31,"1,0089051861799605"
2023-07-18 06:20:00,304183057,4248,"1,0089448706900728"
2023-07-18 06:21:00,310902863,296,"1,0089945912660847"
2023-07-18 06:22:00,315737991,153,"1,0090303806624403"
2023-07-18 06:23:00,316934339,7,"1,009258808031932"
2023-07-18 06:24:00,315951361,10,"1,0096908273690968"
2023-07-18 06:25:00,314659226,12,"1,009845911534312"
2023-07-18 06:26:00,314138925,-157932,"1,010005605492147"
2023-07-18 06:27:00,316637876,3452,"1,0090369443941225"
2023-07-18 06:28:00,323298650,324,"1,0085374050321856"
2023-07-18 06:29:00,328756816,190,"1,0086875573665208"
2023-07-18 06:30:00,335620466,329,"1,0084091361616454"
2023-07-18 06:31:00,340133482,106,"1,0091562213772274"
2023-07-18 06:32:00,341724105,-20597252,"1,0107324009906968"
2023-07-18 06:33:00,340803307,-20438744,"1,01072665330872"
2023-07-18 06:34:00,339776094,-12456557,"1,0104427851547706"
2023-07-18 06:35:00,334212648,-1079087,"1,0100382229293932"
2023-07-18 06:36:00,332557063,129,"1,009813542982655"
2023-07-18 06:37:00,334265533,24,"1,009496827177106"
2023-07-18 06:38:00,335940395,26,"1,0090153055323152"
2023-07-18 06:39:00,340241700,154,"1,0082240042800583"
2023-07-18 06:40:00,346685793,11294,"1,0082714577666407"
2023-07-18 06:41:00,352209518,180,"1,0086415725502984"
2023-07-18 06:42:00,356722776,120,"1,0090043200571075"
2023-07-18 06:43:00,354067532,46,"1,008984621642506"
2023-07-18 06:44:00,354399742,0,"1,0096458825153434"
2023-07-18 06:45:00,357856168,68,"1,0100006207718824"
2023-07-18 06:46:00,365151890,-1291064,"1,0100458923638207"
2023-07-18 06:47:00,375868230,-3166372,"1,010112596346498"
2023-07-18 06:48:00,388107155,-5308272,"1,0101887572072064"
2023-07-18 06:49:00,404945442,-8253737,"1,0102935142129974"
2023-07-18 06:50:00,404071293,-8102623,"1,01028806482051"
2023-07-18 06:51:00,405500463,-8352649,"1,0102969543881963"
2023-07-18 06:52:00,413261347,-9709929,"1,0103452258207015"
2023-07-18 06:53:00,391910213,-5971834,"1,010212432099591"
2023-07-18 06:54:00,377201584,-799773,"1,0100284702809543"
2023-07-18 06:55:00,370479312,1186,"1,0094353432853735"
2023-07-18 06:56:00,372618347,30,"1,0094511501255556"
2023-07-18 06:57:00,373831159,9,"1,0094601163775856"
2023-07-18 06:58:00,382578031,-4341441,"1,0101543475761023"
2023-07-18 06:59:00,395132179,1608,"1,0093432301891812"
2023-07-18 07:00:00,392112734,5,"1,0082783175395258"
2023-07-18 07:01:00,392211741,0,"1,008608364874554"
2023-07-18 07:02:00,388515400,102,"1,0089102915207089"
2023-07-18 07:03:00,382137277,246,"1,0085338345913268"
2023-07-18 07:04:00,375581300,241,"1,007827005214692"
2023-07-18 07:05:00,368846270,298,"1,0077769153923983"
2023-07-18 07:06:00,365446037,59,"1,0072030891121593"
2023-07-18 07:07:00,443305773,40533,"1,0070120532117188"
2023-07-18 07:08:00,516541130,34118,"1,0087602560485418"
2023-07-18 07:09:00,665150213,-14729570,"1,0105237320871077"
2023-07-18 07:10:00,1029665953,-78054973,"1,0127750943161231"
2023-07-18 07:11:00,1053252436,-44657905,"1,0115862674888296"
2023-07-18 07:12:00,801847275,1690,"1,0093280781001366"
2023-07-18 07:13:00,489084879,3,"1,0083372338520986"
2023-07-18 07:14:00,696472484,-20186664,"1,0107177984283202"
2023-07-18 07:15:00,953791298,-45477259,"1,011616852271439"
2023-07-18 07:16:00,860695866,-9845251,"1,010351612717184"
2023-07-18 07:17:00,924243096,-32559400,"1,0111583897640062"
2023-07-18 07:18:00,1029168812,-62370935,"1,0122200805094028"
2023-07-18 07:19:00,1035314838,-63494071,"1,0122574176179922"
2023-07-18 07:20:00,1028027106,-55735541,"1,0119823893683222"
2023-07-18 07:21:00,1052105615,-58629179,"1,0120846038145148"
2023-07-18 07:22:00,1045238546,-54852145,"1,011950160875052"
2023-07-18 07:23:00,1038150115,-32935220,"1,011170400849856"
2023-07-18 07:24:00,1044501043,-34013951,"1,0112093058833558"
2023-07-18 07:25:00,1048929436,-34781645,"1,0112365943038093"
2023-07-18 07:26:00,1040274938,-33281170,"1,0111832625231028"
2023-07-18 07:27:00,1031970854,-31841598,"1,0111320795319785"
2023-07-18 07:28:00,981109918,-29478350,"1,0110487375929782"
2023-07-18 07:29:00,1019846979,-45270606,"1,0116097520382863"
2023-07-18 07:30:00,1030807593,-47173572,"1,0116771939361784"
2023-07-18 07:31:00,978584093,-38102438,"1,0113553884615063"
2023-07-18 07:32:00,913629647,-26818810,"1,0109546228946535"
2023-07-18 07:33:00,981832118,-38653515,"1,0113755009788918"
2023-07-18 07:34:00,1065806958,-38959814,"1,011386973363974"
2023-07-18 07:35:00,1060802246,-5834497,"1,0102061080322646"
2023-07-18 07:36:00,1056393755,50,"1,0098840271327203"
2023-07-18 07:37:00,1056173999,-2391182,"1,0100850061517297"
2023-07-18 07:38:00,1056879002,-5100948,"1,0101813369811592"
2023-07-18 07:39:00,1057785433,-5257829,"1,0101869233246987"
2023-07-18 07:40:00,1060743849,-8357645,"1,0102971500095674"
2023-07-18 07:41:00,1069358378,-55253300,"1,0119618204635328"
2023-07-18 07:42:00,1075231214,-62639068,"1,0122269615696815"
2023-07-18 07:43:00,1079462498,-63369401,"1,0122529797946545"
2023-07-18 07:44:00,1082691981,-63928446,"1,0122728536512988"
2023-07-18 07:45:00,1084664327,-69447806,"1,0124690478396403"
2023-07-18 07:46:00,1085818373,-83897503,"1,0129825605972238"
2023-07-18 07:47:00,1091166342,-88697295,"1,013153448186657"
2023-07-18 07:48:00,1097011877,-92296356,"1,0132814190084536"
2023-07-18 07:49:00,1100356274,-105830063,"1,013762375309747"
2023-07-18 07:50:00,1102648487,-82941024,"1,012948146603617"
2023-07-18 07:51:00,1108296974,-94252625,"1,0133508387102033"
2023-07-18 07:52:00,1114244935,-100453713,"1,013571412009015"
2023-07-18 07:53:00,1117534822,-81623090,"1,012901498455434"
2023-07-18 07:54:00,1121997618,-78493272,"1,012790666240296"
2023-07-18 07:55:00,1126334664,-102569307,"1,0136459715010615"
2023-07-18 07:56:00,1129796667,-103139658,"1,0136669378075809"
2023-07-18 07:57:00,1132670846,-93288589,"1,013316571993071"
2023-07-18 07:58:00,1132660963,-82932422,"1,012948369897959"
2023-07-18 07:59:00,1135702937,-67933806,"1,0124149651523309"
2023-07-18 08:00:00,1141326635,-39128664,"1,011391546015678"
2023-07-18 08:01:00,1145165513,-46275330,"1,0116451739578396"
2023-07-18 08:02:00,1147447160,-44078960,"1,0115671322522717"
2023-07-18 08:03:00,1153909202,-29688405,"1,0110552361612248"
2023-07-18 08:04:00,1159462136,-11259988,"1,010399876311307"
2023-07-18 08:05:00,1162770109,-11814342,"1,010420031011519"
2023-07-18 08:06:00,1166032532,-11085351,"1,0103941115774813"
2023-07-18 08:07:00,1170050045,-16952950,"1,0106026895762057"
2023-07-18 08:08:00,1172815376,-17430337,"1,0106196966712864"
2023-07-18 08:09:00,1173642872,-27923642,"1,010992630446655"
2023-07-18 08:10:00,1173184829,-33014351,"1,0111737231834026"
2023-07-18 08:11:00,1175025604,-2348435,"1,0100822970155423"
2023-07-18 08:12:00,1178057093,-1531131,"1,0100544280008548"
2023-07-18 08:13:00,1183429594,-63425902,"1,012250318928812"
2023-07-18 08:14:00,1184187968,-55609540,"1,0119770110471618"
2023-07-18 08:15:00,1188481668,-51177936,"1,0118195048125067"
2023-07-18 08:16:00,1193362727,-52020593,"1,0118494950491932"
2023-07-18 08:17:00,1197556225,-52745650,"1,0118752714563282"
2023-07-18 08:18:00,1199289102,-53045325,"1,011885921931012"
2023-07-18 08:19:00,1201812867,-53481598,"1,0119014337356538"
2023-07-18 08:20:00,1204658801,-53876561,"1,0119200547556515"
2023-07-18 08:21:00,1205768758,-46411708,"1,0116500024238346"
2023-07-18 08:22:00,1206668538,-46564276,"1,0116554993767115"
2023-07-18 08:23:00,1207300624,-36334885,"1,0112916796662277"
2023-07-18 08:24:00,1206828364,-31076147,"1,0111048130034916"
2023-07-18 08:25:00,1211632022,-31905524,"1,0111343399246455"
2023-07-18 08:26:00,1215443397,-32564781,"1,011157776328955"
2023-07-18 08:27:00,1219124935,-17702686,"1,01062909093084"
2023-07-18 08:28:00,1222972426,-11893417,"1,0104227952680718"
2023-07-18 08:29:00,1226598002,-11228146,"1,0103991891564983"
2023-07-18 08:30:00,1230870329,6,"1,0099596857951618"
2023-07-18 08:31:00,1235535266,157,"1,0098847225472931"
2023-07-18 08:32:00,1240214506,-662366,"1,0100235398217514"
2023-07-18 08:33:00,1241391358,-6034719,"1,0102145100058828"
2023-07-18 08:34:00,1243988799,-6482733,"1,0102304741545227"
2023-07-18 08:35:00,1245415101,3555,"1,009029762610658"
2023-07-18 08:36:00,1249073620,8,"1,0099840473695825"
2023-07-18 08:37:00,1253323870,-347464,"1,0100123439674933"
2023-07-18 08:38:00,1255642291,-748591,"1,0100266067232584"
2023-07-18 08:39:00,1258666625,102,"1,0098354918533847"
2023-07-18 08:40:00,1264514177,759,"1,0095511224753628"
2023-07-18 08:41:00,1268681032,128,"1,0094725402688065"
2023-07-18 08:42:00,1271521622,52,"1,0094932856817431"
2023-07-18 08:43:00,1273690240,218,"1,008092546750187"
2023-07-18 08:44:00,1276963524,75,"1,0080609098726447"
2023-07-18 08:45:00,1277447980,0,"1,0082279865710086"
2023-07-18 08:46:00,1278277906,6,"1,0081795373437736"
2023-07-18 08:47:00,1282662859,168,"1,0079390593103288"
2023-07-18 08:48:00,1289127807,271,"1,0079863109913152"
2023-07-18 08:49:00,1291617881,35,"1,0080590837860592"
2023-07-18 08:50:00,1293801967,0,"1,0087839411028308"
2023-07-18 08:51:00,1293801005,2,"1,0090017695501612"
2023-07-18 08:52:00,1293800688,13,"1,0084567612294442"
2023-07-18 08:53:00,1293800098,33,"1,0075847440881858"
2023-07-18 08:54:00,1293801004,2,"1,0073663894358436"
2023-07-18 08:55:00,1078435946,304578,"1,0061165059926631"
2023-07-18 08:56:00,930,836,"0,9984314567869012"
2023-07-18 08:57:00,-3,0,"0,9984314441406339"
2023-07-18 08:58:00,-3,0,"0,9984314441406339"
2023-07-18 08:59:00,-3,0,"0,9985966222723811"
2023-07-18 09:00:00,0,3,"0,9987616539238168"
2023-07-18 09:01:00,-3,0,"0,9987616538726803"
2023-07-18 09:02:00,-3,0,"0,9973319882904682"
2023-07-18 09:03:00,-3,0,"0,9957912562523923"
2023-07-18 09:04:00,-3,0,"0,9948001076806222"
2023-07-18 09:05:00,-3,0,"0,9931501147069713"
2023-07-18 09:06:00,-3,0,"0,9920488152088451"
2023-07-18 09:07:00,-3,0,"0,9911681153771219"
2023-07-18 09:08:00,-3,0,"0,991167724105358"
2023-07-18 09:09:00,-3,0,"0,9911677241052808"
2023-07-18 09:10:00,-3,0,"0,991167724105281"
2023-07-18 09:11:00,-3,0,"0,9905625641867852"
2023-07-18 09:12:00,-3,0,"0,9905073657838643"
2023-07-18 09:13:00,-3,0,"0,9905073642458323"
2023-07-18 09:14:00,-3,0,"0,9907275682754477"
2023-07-18 09:15:00,-3,0,"0,9913330138558887"
2023-07-18 09:16:00,-3,0,"0,991497947555523"
2023-07-18 09:17:00,-3,0,"0,9914979338373272"
2023-07-18 09:18:00,-3,0,"0,9914979338373272"
2023-07-18 09:19:00,-3,0,"0,9914979338373272"
2023-07-18 09:20:00,25,25,"0,9914979342276172"
2023-07-18 09:21:00,-3,0,"0,9917180782245278"
2023-07-18 09:22:00,-3,0,"0,9921583914007837"
2023-07-18 09:23:00,-3,0,"0,9921582936967804"
2023-07-18 09:24:00,-3,0,"0,9929840421567743"
2023-07-18 09:25:00,-3,0,"0,993148817352708"
2023-07-18 09:26:00,-3,0,"0,9931488036836259"
2023-07-18 09:27:00,-3,0,"0,9931488036836259"
2023-07-18 09:28:00,-3,0,"0,9931488036836259"
2023-07-18 09:29:00,-3,0,"0,9931488036836259"
2023-07-18 09:30:00,-3,0,"0,9939745518011976"
2023-07-18 09:31:00,-3,0,"0,9938091177078944"
2023-07-18 09:32:00,-3,0,"0,9934789490698168"
2023-07-18 09:33:00,-3,0,"0,9925988641608744"
2023-07-18 09:34:00,-3,0,"0,9929286789020554"
2023-07-18 09:35:00,-3,0,"0,9951322036920756"
2023-07-18 09:36:00,-3,0,"0,9954600277641058"
2023-07-18 09:37:00,-3,0,"0,9957901786423373"
2023-07-18 09:38:00,-3,0,"0,9960102681819997"
2023-07-18 09:39:00,-3,0,"0,9964505810545946"
2023-07-18 09:40:00,2757,2447,"0,9968907013700335"
2023-07-18 09:41:00,-4,0,"0,997110808320107"
2023-07-18 09:42:00,-3,0,"0,9971107840263822"
2023-07-18 09:43:00,-3,0,"0,9971107840263822"
2023-07-18 09:44:00,-3,0,"0,9962857205394157"
2023-07-18 09:45:00,-3,0,"0,995900288275821"
2023-07-18 09:46:00,-3,0,"0,9954600711222092"
2023-07-18 09:47:00,-3,0,"0,9956801180532435"
2023-07-18 09:48:00,-3,0,"0,9957901299890257"
2023-07-18 09:49:00,-3,0,"0,99579012391213"
2023-07-18 09:50:00,-3,0,"0,99579012391213"
2023-07-18 09:51:00,-3,0,"0,9958452001269236"
2023-07-18 09:52:00,-3,0,"0,9961203716513145"
2023-07-18 09:53:00,-3,0,"0,9961203336441774"
2023-07-18 09:54:00,-3,0,"0,9961203336441763"
2023-07-18 09:55:00,-3,0,"0,9961203336441763"
2023-07-18 09:56:00,-3,0,"0,9976071469785489"
2023-07-18 09:57:00,-3,0,"0,9983216696669006"
2023-07-18 09:58:00,-3,0,"0,9983213543617869"
2023-07-18 09:59:00,-3,0,"0,9975513211360648"
2023-07-18 10:00:00,-3,0,"0,9964527304867251"
2023-07-18 10:01:00,-3,0,"0,9981026577315586"
2023-07-18 10:02:00,-3,0,"0,9983764666001149"
2023-07-18 10:03:00,-3,0,"0,9964522820029197"
2023-07-18 10:04:00,-3,0,"0,9981025987709788"
2023-07-18 10:05:00,-3,0,"0,9965617052189576"
2023-07-18 10:06:00,-3,0,"0,9961203718064262"
2023-07-18 10:07:00,-3,0,"0,9964505384707456"
2023-07-18 10:08:00,-3,0,"0,996010341140223"
2023-07-18 10:09:00,-3,0,"0,9957901482570718"
2023-07-18 10:10:00,-3,0,"0,9957901239121304"
2023-07-18 10:11:00,-3,0,"0,9949100333606232"
2023-07-18 10:12:00,-3,0,"0,9935898610351612"
2023-07-18 10:13:00,-3,0,"0,9921592654813312"
2023-07-18 10:14:00,-3,0,"0,9924884984315301"
2023-07-18 10:15:00,-3,0,"0,9931490233350508"
2023-07-18 10:16:00,-3,0,"0,9938093232944339"
2023-07-18 10:17:00,-3,0,"0,9951306412651184"
2023-07-18 10:18:00,-3,0,"0,9951297640530685"
2023-07-18 10:19:00,-3,0,"0,9947996686915579"
2023-07-18 10:20:00,-3,0,"0,9926541624646352"
2023-07-18 10:21:00,-3,0,"0,9943608983581902"
2023-07-18 10:22:00,-3,0,"0,9954605811933636"
2023-07-18 10:23:00,-3,0,"0,9960103956186784"
2023-07-18 10:24:00,-3,0,"0,9961202801003456"
2023-07-18 10:25:00,-3,0,"0,9961202740395319"
2023-07-18 10:26:00,-3,0,"0,9963404183134356"
2023-07-18 10:27:00,-3,0,"0,9964504898510291"
2023-07-18 10:28:00,-3,0,"0,9972211716080516"
2023-07-18 10:29:00,-3,0,"0,9990935585083328"
2023-07-18 10:30:00,-3,0,"0,9974423009764122"
2023-07-18 10:31:00,-3,0,"0,9996444997857123"
2023-07-18 10:32:00,-3,0,"1,0004127591038638"
2023-07-18 10:33:00,-3,0,"1,000412464114378"
2023-07-18 10:34:00,-3,0,"1,0004675403220913"
2023-07-18 10:35:00,-3,0,"1,000577575030682"
2023-07-18 10:36:00,-3,0,"1,0004124777372734"
2023-07-18 10:37:00,-3,0,"1,0008528008802713"
2023-07-18 10:38:00,-3,0,"1,001623450127852"
2023-07-18 10:39:00,-3,0,"1,001733189844216"
2023-07-18 10:40:00,-3,0,"1,0017419492848163"
2023-07-18 10:41:00,-3,0,"1,0017331838715813"
2023-07-18 10:42:00,-3,0,"1,0017331838332308"
2023-07-18 10:43:00,-3,0,"1,0017331838332313"
2023-07-18 10:44:00,-3,0,"1,001293040664855"
2023-07-18 10:45:00,-3,0,"1,001072907781703"
2023-07-18 10:46:00,-3,0,"1,0007427283151673"
2023-07-18 10:47:00,-3,0,"1,0007426738463825"
2023-07-18 10:48:00,-3,0,"1,0007426738463807"
2023-07-18 10:49:00,-3,0,"1,0007426738463812"
2023-07-18 10:50:00,-3,0,"1,0008527100694606"
2023-07-18 10:51:00,-3,0,"0,9998627437224991"
2023-07-18 10:52:00,-3,0,"0,999092101214905"
2023-07-18 10:53:00,-3,0,"0,999091804000071"
2023-07-18 10:54:00,287136159,5,"1,0014604471803308"
2023-07-18 10:55:00,429582801,134942,"1,0026321329778969"
2023-07-18 10:56:00,428782980,25,"1,0024607668373946"
2023-07-18 10:57:00,488194048,24033,"1,0020804330540445"
2023-07-18 10:58:00,489094219,5,"1,002086625265156"
2023-07-18 10:59:00,504633242,1471,"1,0028602646322151"
2023-07-18 11:00:00,628046419,229,"1,0044328358033603"
2023-07-18 11:01:00,1086994901,18,"1,0057951257157838"
2023-07-18 11:02:00,633235046,28,"1,0022256290752607"
2023-07-18 11:03:00,881055280,7,"1,0059733019760522"
2023-07-18 11:04:00,1038726607,167857,"1,0058244476189293"
2023-07-18 11:05:00,611112845,14,"1,0039787660836152"
2023-07-18 11:06:00,1445046308,-2491229,"1,0100885632758918"
2023-07-18 11:07:00,1385933982,14545,"1,0080400629209765"
2023-07-18 11:08:00,1013366473,14,"1,0047620098599697"
2023-07-18 11:09:00,956056338,21232,"1,0041213225624417"
2023-07-18 11:10:00,972936807,1341,"1,0055031232801346"
2023-07-18 11:11:00,355531566,69,"1,0024093412969082"
2023-07-18 11:12:00,357272410,9,"1,003190948817836"
2023-07-18 11:13:00,367456784,575,"1,004474552636598"
2023-07-18 11:14:00,379833618,1242,"1,0028113080229109"
2023-07-18 11:15:00,392282156,1058,"1,0026829227956116"
2023-07-18 11:16:00,398989047,322,"1,0024036737682798"
2023-07-18 11:17:00,398989868,12,"1,0007590646398257"
2023-07-18 11:18:00,916150435,31,"1,0017497882827038"
2023-07-18 11:19:00,1012900835,60804,"1,002847397191898"
2023-07-18 11:20:00,500381895,95,"1,0012385775381687"
2023-07-18 11:21:00,421555216,42305,"1,0015848821536852"
2023-07-18 11:22:00,397954908,3780,"1,0017376503411228"
2023-07-18 11:23:00,569304797,194479,"1,0032317994643596"
2023-07-18 11:24:00,811221122,2,"1,0054583764291587"
2023-07-18 11:25:00,1420448512,58,"1,0066035936079978"
2023-07-18 11:26:00,1117853884,7,"1,0036203848671084"
2023-07-18 11:27:00,1498167054,18,"1,0072257682237622"
2023-07-18 11:28:00,1494626926,81,"1,0071999868313088"
2023-07-18 11:29:00,1492227433,37,"1,007182470644956"
2023-07-18 11:30:00,1404064216,50452,"1,0065386394004023"
2023-07-18 11:31:00,1482447798,39555,"1,0072201949971011"
2023-07-18 11:32:00,1488159393,96,"1,0077516251665444"
2023-07-18 11:33:00,1487696805,33,"1,008347108209734"
2023-07-18 11:34:00,1489175788,8,"1,008466627100567"
2023-07-18 11:35:00,1491249987,37,"1,0083728426222094"
2023-07-18 11:36:00,1493102746,40,"1,008168675588746"
2023-07-18 11:37:00,1494203594,90,"1,007306066512982"
2023-07-18 11:38:00,1494433772,114,"1,0060018220098754"
2023-07-18 11:39:00,1491925905,112,"1,0065271138912824"
2023-07-18 11:40:00,1485683008,2135,"1,0074612599282189"
2023-07-18 11:41:00,1488644481,-2,"1,0084632340847153"
2023-07-18 11:42:00,1483106195,274,"1,0087490448360383"
2023-07-18 11:43:00,1478712058,124,"1,0087169552560726"
2023-07-18 11:44:00,1467749645,644,"1,0083104194987595"
2023-07-18 11:45:00,1464877940,23,"1,00796280141434"
2023-07-18 11:46:00,1462918623,24,"1,0079484494667543"
2023-07-18 11:47:00,1458159962,189,"1,0081315531797923"
2023-07-18 11:48:00,1454559064,272,"1,0090858778775091"
2023-07-18 11:49:00,1458108709,67,"1,009220149694801"
2023-07-18 11:50:00,1454835329,69,"1,0091962828240593"
2023-07-18 11:51:00,1454571579,30,"1,009848032765218"
2023-07-18 11:52:00,1454864021,0,"1,009849946938764"
2023-07-18 11:53:00,1447579921,342,"1,0097968799927326"
2023-07-18 11:54:00,1447189150,107,"1,0082704688622168"
2023-07-18 11:55:00,1444824466,127,"1,00896022370942"
2023-07-18 11:56:00,1439995343,74,"1,0084346961684656"
2023-07-18 11:57:00,1444463323,-33355549,"1,0111861890751734"
2023-07-18 11:58:00,1437545897,-55429554,"1,011970053400463"
2023-07-18 11:59:00,1433068337,-39153113,"1,0113917019011074"
2023-07-18 12:00:00,1430988760,-38772663,"1,0113788835893152"
2023-07-18 12:01:00,1424336520,-44091417,"1,0115675483142257"
2023-07-18 12:02:00,1425018924,-71360358,"1,0125361569032147"
2023-07-18 12:03:00,1423649936,-76252765,"1,0127109884947745"
2023-07-18 12:04:00,1410907993,-74055449,"1,0126329415754307"
2023-07-18 12:05:00,1384828266,-54073354,"1,0119222841425437"
2023-07-18 12:06:00,1430458361,-49011460,"1,0117429561330251"
2023-07-18 12:07:00,1429143733,-44919310,"1,0115969962232705"
2023-07-18 12:08:00,1430276762,-38661483,"1,01137447920589"
2023-07-18 12:09:00,1437933772,-38690145,"1,0113755640304527"
2023-07-18 12:10:00,1433464571,-30177325,"1,0110728151216215"
2023-07-18 12:11:00,1434108280,-23834105,"1,0108473177342907"
2023-07-18 12:12:00,1430568104,-20640939,"1,0107338352035606"
2023-07-18 12:13:00,1426207048,-14728312,"1,0105235968805018"
2023-07-18 12:14:00,1417600471,-20986336,"1,010746078186962"
2023-07-18 12:15:00,1416528696,-36303511,"1,011290399091008"
2023-07-18 12:16:00,1408639659,-2713505,"1,0100951364778177"
2023-07-18 12:17:00,1387811187,2432,"1,0091977499851474"
2023-07-18 12:18:00,1418744773,6372,"1,0092599937557514"
2023-07-18 12:19:00,1417510900,26,"1,0082166299640587"
2023-07-18 12:20:00,1403410941,28,"1,0075139881293045"
2023-07-18 12:21:00,1404032865,2,"1,007518531901806"
2023-07-18 12:22:00,1348245595,20203,"1,0071108412176817"
2023-07-18 12:23:00,1184081066,183342,"1,0073284901025965"
2023-07-18 12:24:00,1402200220,2,"1,009575061936816"
2023-07-18 12:25:00,1408911377,832,"1,0079912928508072"
2023-07-18 12:26:00,1401419175,528,"1,0084800247674068"
2023-07-18 12:27:00,1403680594,0,"1,009259275747592"
2023-07-18 12:28:00,1406514130,115,"1,0087895314150763"
2023-07-18 12:29:00,1403474180,109,"1,0091486314352651"
2023-07-18 12:30:00,1387670922,2014,"1,0096871905855669"
2023-07-18 12:31:00,1392157854,130,"1,0097196823865768"
2023-07-18 12:32:00,1387264579,154,"1,0096839988141046"
2023-07-18 12:33:00,1382569164,53,"1,0089962407377833"
2023-07-18 12:34:00,1363179670,2210,"1,0085275961517954"
2023-07-18 12:35:00,1351175393,933,"1,008439853786956"
2023-07-18 12:36:00,1362192355,851,"1,008356912223008"
2023-07-18 12:37:00,1358609160,105,"1,0084941608308868"
2023-07-18 12:38:00,1362890380,95,"1,0086889111298507"
2023-07-18 12:39:00,1370681061,177,"1,0096724768960073"
2023-07-18 12:40:00,1363224865,-15469224,"1,0105500346948022"
2023-07-18 12:41:00,1360237509,-34343118,"1,0112205408737014"
2023-07-18 12:42:00,1360375976,-26604661,"1,010945796149158"
2023-07-18 12:43:00,1354265956,-17800653,"1,0106327874384096"
2023-07-18 12:44:00,1352340538,-20047416,"1,010712733636477"
2023-07-18 12:45:00,1342811514,-46854684,"1,0116648848934733"
2023-07-18 12:46:00,1344707987,-47142514,"1,011676058336788"
2023-07-18 12:47:00,1345644635,-47304175,"1,0116818051508818"
2023-07-18 12:48:00,1344132118,-47043140,"1,0116725249148184"
2023-07-18 12:49:00,1337524605,-54951672,"1,0119536176772934"
2023-07-18 12:50:00,1341028633,-69773300,"1,0124803971174312"
2023-07-18 12:51:00,1335706252,-72722470,"1,0125854989285217"
2023-07-18 12:52:00,1325202175,-90313576,"1,0132105225098935"
2023-07-18 12:53:00,1320190189,-21189416,"1,0107474703964128"
2023-07-18 12:54:00,1318367430,102,"1,0098353458162133"
2023-07-18 12:55:00,1318120010,0,"1,0097245002710664"
2023-07-18 12:56:00,1318342630,75,"1,0085276612592908"
2023-07-18 12:57:00,1320019260,18,"1,008539186712692"
2023-07-18 12:58:00,1310088604,696,"1,0086301753376268"
2023-07-18 12:59:00,1305348752,-15801854,"1,0105618646982126"
2023-07-18 13:00:00,1298864470,-46967526,"1,0116704229794296"
2023-07-18 13:01:00,1299123204,-47026114,"1,011671918985202"
2023-07-18 13:02:00,1309935645,-65706639,"1,012335719974377"
2023-07-18 13:03:00,1316328542,-78435210,"1,0127884426805127"
2023-07-18 13:04:00,1315426522,-80857422,"1,0128747222983574"
2023-07-18 13:05:00,1306728206,-79356334,"1,0128213817502807"
2023-07-18 13:06:00,1314541760,-52314314,"1,0118589807551115"
2023-07-18 13:07:00,1312567996,-49347844,"1,0117544555675448"
2023-07-18 13:08:00,1309398881,-48800309,"1,0117349999704572"
2023-07-18 13:09:00,1303940880,-55614948,"1,0119772196325223"
2023-07-18 13:10:00,1301306505,-62912597,"1,0122366646051777"
2023-07-18 13:11:00,1308115346,-64084464,"1,0122784101984494"
2023-07-18 13:12:00,1313661963,-77974148,"1,0127720084110077"
2023-07-18 13:13:00,1314832938,-80755067,"1,0128710824776863"
2023-07-18 13:14:00,1308580869,-56440954,"1,012005959751903"
2023-07-18 13:15:00,1292881627,-82175273,"1,012920718495655"
2023-07-18 13:16:00,1282270643,-94538554,"1,0133609427579602"
2023-07-18 13:17:00,1278615659,-48759335,"1,0117309764524722"
2023-07-18 13:18:00,1268191329,-41684105,"1,0114819794539636"
2023-07-18 13:19:00,1261183305,-52112746,"1,0118526231098588"
2023-07-18 13:20:00,1273866866,-81483478,"1,012899606939583"
2023-07-18 13:21:00,1261809915,-102662930,"1,0136494017187168"
2023-07-18 13:22:00,1264814120,-103155788,"1,0136675104923796"
2023-07-18 13:23:00,1274544858,-104833290,"1,0137271739264453"
