,P,Q,mean voltage p.u.
2023-10-15 06:00:00,-3,0,"1,0009631218683752"
2023-10-15 06:01:00,-3,0,"1,0010727703740938"
2023-10-15 06:02:00,-3,0,"1,0012929681391547"
2023-10-15 06:03:00,-3,0,"1,0014029801440276"
2023-10-15 06:04:00,-3,0,"1,0020634920447986"
2023-10-15 06:05:00,-3,0,"1,0020632743560116"
2023-10-15 06:06:00,-3,0,"1,001458231564838"
2023-10-15 06:07:00,-3,0,"1,0010729577168518"
2023-10-15 06:08:00,-3,0,"1,000852728250481"
2023-10-15 06:09:00,-3,0,"1,0004125609480163"
2023-10-15 06:10:00,-3,0,"1,000412464114339"
2023-10-15 06:11:00,-3,0,"1,0001373669080988"
2023-10-15 06:12:00,-3,0,"1,0006327663048198"
2023-10-15 06:13:00,-3,0,"1,0007426798823953"
2023-10-15 06:14:00,-3,0,"1,0007976308374629"
2023-10-15 06:15:00,-3,0,"1,0015132599510803"
2023-10-15 06:16:00,-3,0,"1,001733207979948"
2023-10-15 06:17:00,-3,0,"1,0017331838332315"
2023-10-15 06:18:00,-3,0,"1,0017331838332313"
2023-10-15 06:19:00,-3,0,"1,0016230405056366"
2023-10-15 06:20:00,-3,0,"1,0014087702991283"
2023-10-15 06:21:00,-3,0,"1,0014029741179593"
2023-10-15 06:22:00,-3,0,"1,0017332382760773"
2023-10-15 06:23:00,-3,0,"1,0033853542147924"
2023-10-15 06:24:00,-3,0,"1,003273970083602"
2023-10-15 06:25:00,-3,0,"1,0020640048564242"
2023-10-15 06:26:00,-3,0,"1,0020632743562543"
2023-10-15 06:27:00,-3,0,"1,0020632743559883"
2023-10-15 06:28:00,-3,0,"1,0021734297934826"
2023-10-15 06:29:00,-3,0,"1,0027238448869975"
2023-10-15 06:30:00,-3,0,"1,0027236938200927"
2023-10-15 06:31:00,-3,0,"1,002063491840561"
2023-10-15 06:32:00,-3,0,"1,0020632743560118"
2023-10-15 06:33:00,-3,0,"1,0020632743559883"
2023-10-15 06:34:00,-3,0,"1,0019532502225914"
2023-10-15 06:35:00,-3,0,"1,0015681530010492"
2023-10-15 06:36:00,-3,0,"1,0007430140208524"
2023-10-15 06:37:00,-3,0,"1,0000824725218571"
2023-10-15 06:38:00,-3,0,"1,0005776915305022"
2023-10-15 06:39:00,-3,0,"1,0016236998389865"
2023-10-15 06:40:00,-3,0,"1,0017340534572134"
2023-10-15 06:41:00,-3,0,"1,0027241826664195"
2023-10-15 06:42:00,-3,0,"1,0023935386202538"
2023-10-15 06:43:00,25163394,4235,"1,0022516444589429"
2023-10-15 06:44:00,45772772,2834,"1,002625846872214"
2023-10-15 06:45:00,51517388,203,"1,0043202841201506"
2023-10-15 06:46:00,52819987,11,"1,0044386374210892"
2023-10-15 06:47:00,45084485,398,"1,0043809104675911"
2023-10-15 06:48:00,36849904,451,"1,004319452727787"
2023-10-15 06:49:00,30194615,292,"1,0037748106659266"
2023-10-15 06:50:00,25670733,132,"1,0024762932199975"
2023-10-15 06:51:00,24258558,12,"1,0019149136776966"
2023-10-15 06:52:00,25886924,17,"1,001926947456157"
2023-10-15 06:53:00,29265914,76,"1,0019522318293923"
2023-10-15 06:54:00,32016852,50,"1,0021928466987424"
2023-10-15 06:55:00,36441269,126,"1,0032166481060625"
2023-10-15 06:56:00,44599540,437,"1,004047606018578"
2023-10-15 06:57:00,51155753,289,"1,003766220590146"
2023-10-15 06:58:00,57562417,294,"1,0016162770687187"
2023-10-15 06:59:00,57768918,0,"1,00150543048066"
2023-10-15 07:00:00,54527780,19921,"1,0014815218115058"
2023-10-15 07:01:00,50994509,78,"1,0017847480155708"
2023-10-15 07:02:00,53281090,31,"1,0027924059608373"
2023-10-15 07:03:00,58930812,204,"1,0038247038913717"
2023-10-15 07:04:00,65633096,291,"1,004534443466656"
2023-10-15 07:05:00,67581866,25,"1,0045487615625186"
2023-10-15 07:06:00,63208919,120,"1,0036364613368431"
2023-10-15 07:07:00,58520538,143,"1,003161116710677"
2023-10-15 07:08:00,54421164,112,"1,003130394123515"
2023-10-15 07:09:00,48607041,225,"1,003086954178006"
2023-10-15 07:10:00,43025602,207,"1,0030452469165867"
2023-10-15 07:11:00,36861090,253,"1,0029991774285525"
2023-10-15 07:12:00,33886774,57,"1,0023170297076618"
2023-10-15 07:13:00,35283496,13,"1,00232725834219"
2023-10-15 07:14:00,36783281,15,"1,002338475118587"
2023-10-15 07:15:00,40811588,106,"1,0029188550548165"
2023-10-15 07:16:00,45619049,153,"1,0030646326346797"
2023-10-15 07:17:00,50619933,169,"1,002772082164521"
2023-10-15 07:18:00,53828277,68,"1,0027960061076753"
2023-10-15 07:19:00,55792416,25,"1,0028106848583322"
2023-10-15 07:20:00,56264460,21168,"1,0024843797808096"
2023-10-15 07:21:00,57869242,26,"1,0021112131661705"
2023-10-15 07:22:00,61964182,115,"1,001646917923403"
2023-10-15 07:23:00,68711667,309,"1,0012573568842609"
2023-10-15 07:24:00,76431506,399,"1,0013150285447263"
2023-10-15 07:25:00,81562016,176,"1,0013534136900226"
2023-10-15 07:26:00,87351421,220,"1,0016717189472517"
2023-10-15 07:27:00,87617807,0,"1,0023887155175877"
2023-10-15 07:28:00,89518927,24,"1,0024026677192337"
2023-10-15 07:29:00,92939531,75,"1,0027582648679472"
2023-10-15 07:30:00,91967691,9,"1,0038514606027529"
2023-10-15 07:31:00,84116497,414,"1,0040122155555746"
2023-10-15 07:32:00,76416782,386,"1,003459942649756"
2023-10-15 07:33:00,68297973,436,"1,0032341894901224"
2023-10-15 07:34:00,65130533,66,"1,0032105151198767"
2023-10-15 07:35:00,66057464,7,"1,0023926599170834"
2023-10-15 07:36:00,70287905,120,"1,0022589394013548"
2023-10-15 07:37:00,73898648,87,"1,0021759550006104"
2023-10-15 07:38:00,74540113,5,"1,0005322722668206"
2023-10-15 07:39:00,76740321,34,"1,0001624598997627"
2023-10-15 07:40:00,81341143,44371,"1,0010227807604"
2023-10-15 07:41:00,87858817,265,"1,0014005757399154"
2023-10-15 07:42:00,97208796,577,"1,001800366048457"
2023-10-15 07:43:00,106440153,555,"1,0024193096977112"
2023-10-15 07:44:00,116939625,753,"1,0019479554864248"
2023-10-15 07:45:00,126882640,675,"1,0015823800905606"
2023-10-15 07:46:00,138382455,900,"1,0012835462580347"
2023-10-15 07:47:00,151396782,1138,"1,0012708612892125"
2023-10-15 07:48:00,160488358,542,"1,0016136496635584"
2023-10-15 07:49:00,164146181,89,"1,001640938089842"
2023-10-15 07:50:00,168131446,106,"1,0016707115491423"
2023-10-15 07:51:00,169116695,8,"1,0013484512820212"
2023-10-15 07:52:00,165712278,72,"1,0009932088166469"
2023-10-15 07:53:00,161039720,146,"1,000958221916182"
2023-10-15 07:54:00,153836087,347,"1,0009043608446715"
2023-10-15 07:55:00,143506485,714,"1,0008271134669469"
2023-10-15 07:56:00,128228666,1562,"1,000712833483465"
2023-10-15 07:57:00,114093829,1323,"1,000277190229858"
2023-10-15 07:58:00,105935017,438,"0,9998862108766976"
2023-10-15 07:59:00,102615408,79,"1,000521299958092"
2023-10-15 08:00:00,100823390,12460,"1,001167830148186"
2023-10-15 08:01:00,99941941,5,"1,0011609346130952"
2023-10-15 08:02:00,98453180,14,"1,0009848269723"
2023-10-15 08:03:00,94852236,85,"1,0007928939483337"
2023-10-15 08:04:00,88881775,238,"1,0007481928333382"
2023-10-15 08:05:00,82415616,280,"1,0006997880107087"
2023-10-15 08:06:00,77039975,193,"1,0006595408568348"
2023-10-15 08:07:00,72224170,155,"1,0006234815773265"
2023-10-15 08:08:00,69305604,57,"1,000601625961297"
2023-10-15 08:09:00,69155399,0,"1,0010956817929342"
2023-10-15 08:10:00,71317720,30,"1,0012767740466608"
2023-10-15 08:11:00,74525676,70,"1,000970794455422"
2023-10-15 08:12:00,76878690,39,"1,0005485217174663"
2023-10-15 08:13:00,76709267,0,"0,999997293747265"
2023-10-15 08:14:00,76580347,0,"0,9999961764422333"
2023-10-15 08:15:00,76640642,0,"0,9999966281871424"
2023-10-15 08:16:00,77095744,1,"1,0000000379277798"
2023-10-15 08:17:00,81082976,106,"1,0000299104620534"
2023-10-15 08:18:00,84748633,90,"1,00005737078101"
2023-10-15 08:19:00,88958601,118,"1,0000889063744336"
2023-10-15 08:20:00,90943631,8424,"1,0004921272113718"
2023-10-15 08:21:00,92918685,38,"0,9996241064784096"
2023-10-15 08:22:00,101789295,533,"0,9994702565690432"
2023-10-15 08:23:00,114265723,1055,"0,9992888558705333"
2023-10-15 08:24:00,130771062,1829,"0,9994124883924999"
2023-10-15 08:25:00,139444455,483,"1,0001373357125038"
2023-10-15 08:26:00,140184005,3,"1,0001976086147708"
2023-10-15 08:27:00,138059251,32,"1,000456533871016"
2023-10-15 08:28:00,129117601,507,"0,9995103446801187"
2023-10-15 08:29:00,116647686,995,"0,9982077642277992"
2023-10-15 08:30:00,106224406,724,"0,9979089092569424"
2023-10-15 08:31:00,101137451,174,"0,9978707020603536"
2023-10-15 08:32:00,103160646,27,"0,9978858862230192"
2023-10-15 08:33:00,108986788,241,"0,9971601513327089"
2023-10-15 08:34:00,114907508,262,"0,9958307829487684"
2023-10-15 08:35:00,120971682,258,"0,9953806924528712"
2023-10-15 08:36:00,124999191,107,"0,9955758256165258"
2023-10-15 08:37:00,128913136,92,"0,9964302495748864"
2023-10-15 08:38:00,129542200,2,"0,9964346333286974"
2023-10-15 08:39:00,127349101,32,"0,9964181551399554"
2023-10-15 08:40:00,123703960,3231,"0,9968379708589955"
2023-10-15 08:41:00,117940801,227,"0,9970071923547827"
2023-10-15 08:42:00,113014133,157,"0,9965304574542192"
2023-10-15 08:43:00,110679110,39,"0,996952722780297"
2023-10-15 08:44:00,105689902,177,"0,9975752006734893"
2023-10-15 08:45:00,97610212,422,"0,9966898640356537"
2023-10-15 08:46:00,87944710,627,"0,9964518992101821"
2023-10-15 08:47:00,83972319,107,"0,9965319840399902"
2023-10-15 08:48:00,85407891,10,"0,9977533555315736"
2023-10-15 08:49:00,88857337,78,"0,9979435268294312"
2023-10-15 08:50:00,92180529,73,"0,9981334020990872"
2023-10-15 08:51:00,96598199,127,"0,9984965649616528"
2023-10-15 08:52:00,102305858,209,"0,9991993953027648"
2023-10-15 08:53:00,111377811,553,"0,999267172708473"
2023-10-15 08:54:00,126905227,1575,"1,0002634975081826"
2023-10-15 08:55:00,144135659,1982,"1,000501979648179"
2023-10-15 08:56:00,158817521,1464,"1,0002820941553527"
2023-10-15 08:57:00,160439645,18,"1,0001842145354"
2023-10-15 08:58:00,153755092,284,"0,9995847048297352"
2023-10-15 08:59:00,148883348,159,"0,9995480734444087"
2023-10-15 09:00:00,156480968,30561,"1,0005945170162147"
2023-10-15 09:01:00,163410243,321,"1,0006461392247843"
2023-10-15 09:02:00,159406999,110,"1,0007811196255572"
2023-10-15 09:03:00,146524653,1208,"1,0025003440049385"
2023-10-15 09:04:00,140586498,249,"1,0031141753947683"
2023-10-15 09:05:00,136197867,126,"1,0029712934111916"
2023-10-15 09:06:00,129291699,304,"1,00237014699862"
2023-10-15 09:07:00,123030436,258,"1,0021584048553938"
2023-10-15 09:08:00,119539888,79,"1,0019673654722665"
2023-10-15 09:09:00,116411606,65,"1,0019439726271169"
2023-10-15 09:10:00,110433205,238,"1,0018992900945427"
2023-10-15 09:11:00,99444761,790,"1,0012673199848203"
2023-10-15 09:12:00,87488712,953,"1,0010677696670345"
2023-10-15 09:13:00,77216441,699,"1,0006610390657045"
2023-10-15 09:14:00,69677896,367,"0,999614972814993"
2023-10-15 09:15:00,63155855,285,"0,9995655904846702"
2023-10-15 09:16:00,57845095,189,"0,9995257736448518"
2023-10-15 09:17:00,56441138,14,"1,0001204582520675"
2023-10-15 09:18:00,55942916,2,"1,0012723400583032"
2023-10-15 09:19:00,57085239,8,"1,001170245541775"
2023-10-15 09:20:00,57638511,2456,"1,0002392705122527"
2023-10-15 09:21:00,59238366,17,"1,0001962272597893"
2023-10-15 09:22:00,61157519,21,"1,0012012116402378"
2023-10-15 09:23:00,62540218,12,"1,001211070179997"
2023-10-15 09:24:00,66505193,105,"1,0011857000701658"
2023-10-15 09:25:00,72430534,238,"1,0009550960394225"
2023-10-15 09:26:00,76088137,83,"1,0018078307375535"
2023-10-15 09:27:00,79526123,73,"1,0026583375239453"
2023-10-15 09:28:00,80647898,6,"1,0033266195641255"
2023-10-15 09:29:00,83008319,38,"1,0030689810371511"
2023-10-15 09:30:00,83673330,3,"1,0030189899845907"
2023-10-15 09:31:00,83673533,0,"1,0030189899672164"
2023-10-15 09:32:00,80158292,82,"1,0029927341449787"
2023-10-15 09:33:00,73864231,266,"1,0031107460157072"
2023-10-15 09:34:00,69960646,102,"1,0032466054648483"
2023-10-15 09:35:00,69522741,1,"1,0032433205960305"
2023-10-15 09:36:00,68920333,2,"1,003128853639134"
2023-10-15 09:37:00,67984809,4,"1,0025170039461584"
2023-10-15 09:38:00,63845934,112,"1,0022109191088897"
2023-10-15 09:39:00,59672670,115,"1,0020146586037613"
2023-10-15 09:40:00,57888265,1,"1,0018362652139254"
2023-10-15 09:41:00,56181468,19,"1,0018234974002842"
2023-10-15 09:42:00,52623347,84,"1,0017968796668373"
2023-10-15 09:43:00,48261151,126,"1,001599212065116"
2023-10-15 09:44:00,42541572,217,"1,0013913572416953"
2023-10-15 09:45:00,38921800,88,"1,0016944148506284"
2023-10-15 09:46:00,39546712,1,"1,0026897436007498"
2023-10-15 09:47:00,45182317,207,"1,0033916792044368"
2023-10-15 09:48:00,54683596,602,"1,003462433378076"
2023-10-15 09:49:00,65380090,764,"1,0034323431453631"
2023-10-15 09:50:00,77011340,922,"1,0026395985775274"
2023-10-15 09:51:00,87519373,758,"1,0018382056174266"
2023-10-15 09:52:00,93411260,233,"1,0017719211895628"
2023-10-15 09:53:00,95067767,17,"1,0020043472683395"
2023-10-15 09:54:00,94746771,1,"1,0026619748796093"
2023-10-15 09:55:00,93951168,4,"1,0027657728905848"
2023-10-15 09:56:00,93504463,0,"1,002432504673699"
2023-10-15 09:57:00,94105967,3,"1,0018872120482376"
2023-10-15 09:58:00,93454679,2,"1,001772244268296"
2023-10-15 09:59:00,89509669,104,"1,0017427396058975"
2023-10-15 10:00:00,83765139,4735,"1,0019749568615413"
2023-10-15 10:01:00,77127776,295,"1,001980159140964"
2023-10-15 10:02:00,67599910,607,"1,001908908900919"
2023-10-15 10:03:00,56062744,895,"1,0020976728290452"
2023-10-15 10:04:00,46156876,654,"1,001858508839576"
2023-10-15 10:05:00,40917838,180,"1,0012144366924471"
2023-10-15 10:06:00,44908179,109,"1,0006391685971552"
2023-10-15 10:07:00,56310747,880,"1,000174506574468"
2023-10-15 10:08:00,72190348,1698,"1,0000733497979155"
2023-10-15 10:09:00,88613292,1803,"1,0003613569327965"
2023-10-15 10:10:00,102100291,1205,"1,0008473248456204"
2023-10-15 10:11:00,112809696,768,"1,000927380783314"
2023-10-15 10:12:00,124402712,867,"1,0018940362268904"
2023-10-15 10:13:00,138073529,1211,"1,0027657561097645"
2023-10-15 10:14:00,151647202,1228,"1,0028667794701276"
2023-10-15 10:15:00,160897877,601,"1,002166578302379"
2023-10-15 10:16:00,160334100,1,"1,001612606900874"
2023-10-15 10:17:00,156333255,102,"1,0013077853458667"
2023-10-15 10:18:00,150919193,194,"1,0012123867325085"
2023-10-15 10:19:00,144379292,288,"1,0012734099115677"
2023-10-15 10:20:00,137070994,1044,"1,001771148401884"
2023-10-15 10:21:00,129207692,413,"1,0017097049507364"
2023-10-15 10:22:00,122806714,278,"1,0018817417681358"
2023-10-15 10:23:00,119067031,98,"1,0022937125009288"
2023-10-15 10:24:00,116947382,30,"1,002277779385638"
2023-10-15 10:25:00,117046628,0,"1,0021685925082178"
2023-10-15 10:26:00,119237992,33,"1,0019651195777848"
2023-10-15 10:27:00,121708017,40,"1,0019835541765634"
2023-10-15 10:28:00,120972432,3,"1,0020879939253302"
2023-10-15 10:29:00,117722172,75,"1,002503532247653"
2023-10-15 10:30:00,117187955,2,"1,0026095040723668"
2023-10-15 10:31:00,120298752,64,"1,0026327313002323"
2023-10-15 10:32:00,123100911,53,"1,0025436153685714"
2023-10-15 10:33:00,122481316,2,"1,0023191460110934"
2023-10-15 10:34:00,114401802,433,"1,002148832762064"
2023-10-15 10:35:00,103112024,865,"1,0025043370247495"
2023-10-15 10:36:00,96547881,287,"1,0024551931194206"
2023-10-15 10:37:00,96140312,1,"1,0024521458612228"
2023-10-15 10:38:00,98890824,50,"1,0024726973757565"
2023-10-15 10:39:00,98880654,0,"1,0024726210566557"
2023-10-15 10:40:00,90300279,6280,"1,0020786939870354"
2023-10-15 10:41:00,78577253,918,"1,001990999989422"
2023-10-15 10:42:00,70284720,454,"1,0015990046682564"
2023-10-15 10:43:00,67293205,54,"1,0004772452703343"
2023-10-15 10:44:00,69478355,29,"1,001043081524044"
2023-10-15 10:45:00,72759516,62,"1,002608618836387"
2023-10-15 10:46:00,75283985,42,"1,0026262985002166"
2023-10-15 10:47:00,77837243,43,"1,0026453779454516"
2023-10-15 10:48:00,78881449,7,"1,0027082241600078"
2023-10-15 10:49:00,78411985,1,"1,0026496738376334"
2023-10-15 10:50:00,78280867,0,"1,0026486925662352"
2023-10-15 10:51:00,78964660,3,"1,0026538020658766"
2023-10-15 10:52:00,80026373,7,"1,0026617353466205"
2023-10-15 10:53:00,84076403,109,"1,0026919967579"
2023-10-15 10:54:00,89074554,161,"1,003169502176262"
2023-10-15 10:55:00,90653277,13,"1,0040613466400907"
2023-10-15 10:56:00,90012418,3,"1,0047163742499023"
2023-10-15 10:57:00,91418449,12,"1,0048366018658257"
2023-10-15 10:58:00,91754462,0,"1,0050590353980595"
2023-10-15 10:59:00,89517517,33,"1,0050423389793983"
2023-10-15 11:00:00,88675708,11,"1,0045451262921663"
2023-10-15 11:01:00,86895053,13,"1,002385478930878"
2023-10-15 11:02:00,84943470,31,"1,0036892251294331"
2023-10-15 11:03:00,85988090,7,"1,003641236150085"
2023-10-15 11:04:00,89369327,81,"1,0030617125502417"
2023-10-15 11:05:00,95900230,292,"1,0026155822665752"
2023-10-15 11:06:00,104411463,511,"1,0014700254820266"
2023-10-15 11:07:00,106683517,38,"1,0008816032863723"
2023-10-15 11:08:00,104479758,33,"1,0009749990139007"
2023-10-15 11:09:00,103395428,10,"1,0018469477549805"
2023-10-15 11:10:00,107395278,103,"1,0022064614917154"
2023-10-15 11:11:00,113462003,245,"1,0022517399623614"
2023-10-15 11:12:00,113323486,0,"1,0022507033522847"
2023-10-15 11:13:00,107509106,225,"1,0022072586201043"
2023-10-15 11:14:00,100804004,300,"1,0021571506652116"
2023-10-15 11:15:00,97566708,70,"1,0021329537009596"
2023-10-15 11:16:00,97570346,0,"1,00213298041668"
2023-10-15 11:17:00,99961540,37,"1,0022608067398373"
2023-10-15 11:18:00,100386157,0,"1,0029241168109455"
2023-10-15 11:19:00,98752006,22,"1,0040120308330618"
2023-10-15 11:20:00,98881525,14231,"1,0034658236548288"
2023-10-15 11:21:00,101843409,58,"1,0034846354410216"
2023-10-15 11:22:00,108813216,323,"1,003536654280836"
2023-10-15 11:23:00,120695891,940,"1,0036253237890405"
2023-10-15 11:24:00,133528717,1096,"1,0037210553324445"
2023-10-15 11:25:00,141845819,446,"1,0042229542674297"
2023-10-15 11:26:00,144538251,39,"1,005122727727373"
2023-10-15 11:27:00,147799098,70,"1,005146626018036"
2023-10-15 11:28:00,159945763,979,"1,0052371942080018"
2023-10-15 11:29:00,174922810,1487,"1,0053485649913867"
2023-10-15 11:30:00,190127053,1532,"1,0054617075309236"
2023-10-15 11:31:00,206885268,1802,"1,00624600116557"
2023-10-15 11:32:00,218788968,937,"1,0063342464770233"
2023-10-15 11:33:00,219286362,4,"1,005788707678844"
2023-10-15 11:34:00,206105564,1142,"1,0055805764959675"
2023-10-15 11:35:00,187507828,2339,"1,0059369745291675"
2023-10-15 11:36:00,171143445,1786,"1,0059800344701764"
2023-10-15 11:37:00,154531588,1828,"1,0058564344804202"
2023-10-15 11:38:00,136059222,2269,"1,0058288845736496"
2023-10-15 11:39:00,121449450,1425,"1,005940121849526"
2023-10-15 11:40:00,112611703,1096,"1,0069283253462993"
2023-10-15 11:41:00,109130791,92,"1,0081584137222757"
2023-10-15 11:42:00,109517591,0,"1,0081605028242937"
2023-10-15 11:43:00,115176502,211,"1,008202538776394"
2023-10-15 11:44:00,124190890,552,"1,0077198735313029"
2023-10-15 11:45:00,132760285,488,"1,0076734735578132"
2023-10-15 11:46:00,139280925,276,"1,0078868585009602"
2023-10-15 11:47:00,143741730,128,"1,0080849188404306"
2023-10-15 11:48:00,147506397,93,"1,0081128590468174"
2023-10-15 11:49:00,151916881,128,"1,0081456058956837"
2023-10-15 11:50:00,154149323,29,"1,0084919495160345"
2023-10-15 11:51:00,151193917,57,"1,008469961083122"
2023-10-15 11:52:00,144744132,274,"1,0084220885450683"
2023-10-15 11:53:00,139478526,190,"1,0087679616456122"
2023-10-15 11:54:00,138024930,15,"1,009031873736301"
2023-10-15 11:55:00,138289875,0,"1,009033801861406"
2023-10-15 11:56:00,137620647,2,"1,0090288366947633"
2023-10-15 11:57:00,137744013,2,"1,0073819661465038"
2023-10-15 11:58:00,138643641,5,"1,0072223789216288"
2023-10-15 11:59:00,138526914,0,"1,0081564122859603"
2023-10-15 12:00:00,138627424,15865,"1,006398278031973"
2023-10-15 12:01:00,140509726,23,"1,006411685641874"
2023-10-15 12:02:00,144840168,131,"1,006004223449105"
2023-10-15 12:03:00,153434497,496,"1,005848286176651"
2023-10-15 12:04:00,163715673,700,"1,0059247587682367"
2023-10-15 12:05:00,171446344,395,"1,005982264725091"
2023-10-15 12:06:00,173932693,40,"1,0060007561984112"
2023-10-15 12:07:00,168671330,207,"1,00695138539807"
2023-10-15 12:08:00,159616532,568,"1,0075433424517417"
2023-10-15 12:09:00,152595732,325,"1,0074909700539776"
2023-10-15 12:10:00,147636804,164,"1,0075640430692971"
2023-10-15 12:11:00,144694753,59,"1,0077621478259562"
2023-10-15 12:12:00,142373364,37,"1,007909706244049"
2023-10-15 12:13:00,141357587,6,"1,0077372288272528"
2023-10-15 12:14:00,141391159,0,"1,0089476216405793"
2023-10-15 12:15:00,141712665,0,"1,009719221115596"
2023-10-15 12:16:00,143066217,14,"1,0092892811468088"
2023-10-15 12:17:00,143369022,0,"1,009071507221721"
2023-10-15 12:18:00,139567609,104,"1,009703240800759"
2023-10-15 12:19:00,133800691,225,"1,009990086212854"
2023-10-15 12:20:00,129070527,5603,"1,0099713066392275"
2023-10-15 12:21:00,124880812,114,"1,0098690029012307"
2023-10-15 12:22:00,123098012,-5700664,"1,0102026757995093"
2023-10-15 12:23:00,122895891,-10876323,"1,0103866453315904"
2023-10-15 12:24:00,122372004,-36874624,"1,0113101697825235"
2023-10-15 12:25:00,121006996,-36601220,"1,0113012812123747"
2023-10-15 12:26:00,120655367,-18315982,"1,0106507743601525"
2023-10-15 12:27:00,122685112,362,"1,0096877656563104"
2023-10-15 12:28:00,125531021,54,"1,0095989453715304"
2023-10-15 12:29:00,128496697,57,"1,0096209331758248"
2023-10-15 12:30:00,130737417,33,"1,0096375495357754"
2023-10-15 12:31:00,132533341,21,"1,0096508669580593"
2023-10-15 12:32:00,133113442,2,"1,0096551684072352"
2023-10-15 12:33:00,132775661,0,"1,0096526636820573"
2023-10-15 12:34:00,131677538,9,"1,00997434629268"
2023-10-15 12:35:00,131885604,-2032088,"1,0100722387779426"
2023-10-15 12:36:00,132053485,-7274844,"1,0102586009892345"
2023-10-15 12:37:00,133223361,-7478890,"1,010265889279564"
2023-10-15 12:38:00,136545499,-8062129,"1,010286627901327"
2023-10-15 12:39:00,139994165,451,"1,0096511714611371"
2023-10-15 12:40:00,146809277,3985,"1,0092117797571798"
2023-10-15 12:41:00,158120730,847,"1,0091809133956977"
2023-10-15 12:42:00,172756234,1409,"1,0092894338767753"
2023-10-15 12:43:00,186746784,-22076796,"1,0107850195806531"
2023-10-15 12:44:00,199477407,-26918270,"1,0109570523919464"
2023-10-15 12:45:00,212767717,-18835748,"1,0106695941738444"
2023-10-15 12:46:00,225412453,-239681,"1,010008056952175"
2023-10-15 12:47:00,232219721,-1413513,"1,0100502579942825"
2023-10-15 12:48:00,232082164,-1389686,"1,0100493982481196"
2023-10-15 12:49:00,225824529,-291845,"1,0100103771587647"
2023-10-15 12:50:00,221297838,1,"1,009978804201887"
2023-10-15 12:51:00,217742134,83,"1,009952476815441"
2023-10-15 12:52:00,212227978,-509680,"1,0100181112918172"
2023-10-15 12:53:00,207374797,-6169109,"1,0102192803911112"
2023-10-15 12:54:00,204055309,-25133736,"1,010893117679018"
2023-10-15 12:55:00,200014154,-27010355,"1,010960292394837"
2023-10-15 12:56:00,196008624,-25007355,"1,01088908341739"
2023-10-15 12:57:00,195244531,-18364687,"1,0106528612693435"
2023-10-15 12:58:00,197275288,-18718679,"1,010665500387676"
2023-10-15 12:59:00,197068727,-19982988,"1,010710447488822"
2023-10-15 13:00:00,194838057,-26098336,"1,0109280509611085"
2023-10-15 13:01:00,196584622,-111450529,"1,0139535760155167"
2023-10-15 13:02:00,202363273,-136898401,"1,0148664214667518"
2023-10-15 13:03:00,209091874,-138043305,"1,0149078828607474"
2023-10-15 13:04:00,208529828,-137945410,"1,0149043902948764"
2023-10-15 13:05:00,196643587,-134563302,"1,014784179373042"
2023-10-15 13:06:00,178006662,-114375097,"1,0140660937583112"
2023-10-15 13:07:00,161538005,-106265255,"1,013778088403724"
2023-10-15 13:08:00,150086802,-96441249,"1,01342873415194"
2023-10-15 13:09:00,140111613,-94691809,"1,0133666134814694"
2023-10-15 13:10:00,130043465,-103364669,"1,0136748423723336"
2023-10-15 13:11:00,117336214,-141647877,"1,0150341384558257"
2023-10-15 13:12:00,104820774,-151125915,"1,015372893788247"
2023-10-15 13:13:00,94358277,-164959702,"1,0158645867984375"
2023-10-15 13:14:00,87634431,-163773056,"1,0158226576151623"
2023-10-15 13:15:00,85785755,-88069755,"1,0131242058943546"
2023-10-15 13:16:00,91236630,-16003285,"1,0105625006420065"
2023-10-15 13:17:00,100905553,-17436384,"1,0106199349598028"
2023-10-15 13:18:00,111949100,-19375298,"1,0106888773546172"
2023-10-15 13:19:00,123199914,-5729625,"1,010203454093482"
2023-10-15 13:20:00,131991898,9,"1,0076703997351308"
2023-10-15 13:21:00,134464489,54,"1,0061480573623056"
2023-10-15 13:22:00,127676847,280,"1,0049973519718227"
2023-10-15 13:23:00,114999888,1019,"1,0036934910139477"
2023-10-15 13:24:00,105797533,569,"1,003844124284502"
2023-10-15 13:25:00,103619338,33,"1,0041577362410763"
2023-10-15 13:26:00,105534060,24,"1,0041719627333916"
2023-10-15 13:27:00,108901760,75,"1,0041970794389314"
2023-10-15 13:28:00,112496085,82,"1,0045538724429506"
2023-10-15 13:29:00,114811287,35,"1,004571076691509"
2023-10-15 13:30:00,115600318,4,"1,0045769581845323"
2023-10-15 13:31:00,113830933,20,"1,0045637685700244"
2023-10-15 13:32:00,109155044,148,"1,0047488173569912"
2023-10-15 13:33:00,102676654,288,"1,005250505198916"
2023-10-15 13:34:00,96238389,278,"1,005422429044091"
2023-10-15 13:35:00,88823603,365,"1,0053671614537798"
2023-10-15 13:36:00,80870002,424,"1,0055829016945002"
2023-10-15 13:37:00,73658951,345,"1,0055840619908558"
2023-10-15 13:38:00,69228775,130,"1,0055510482514354"
2023-10-15 13:39:00,67998131,9,"1,0054869506473847"
2023-10-15 13:40:00,69000595,32440,"1,0052272053523708"
2023-10-15 13:41:00,70845571,22,"1,0052331780196708"
2023-10-15 13:42:00,72258468,13,"1,005243709343946"
2023-10-15 13:43:00,69945172,35,"1,0052264665398"
2023-10-15 13:44:00,65118591,154,"1,005190488069533"
