,P,Q,mean voltage p.u.
2023-09-28 06:03:00,258535189,436,"1,0039930851696832"
2023-09-28 06:04:00,265331289,306,"1,0040436730376603"
2023-09-28 06:05:00,271673073,388,"1,001677476058435"
2023-09-28 06:06:00,277330056,267,"1,0005093614576828"
2023-09-28 06:07:00,284086678,305,"1,0005590826155613"
2023-09-28 06:08:00,290516860,276,"1,0006070940631122"
2023-09-28 06:09:00,298518018,427,"1,0006668275833404"
2023-09-28 06:10:00,306646594,412,"1,0011668322615062"
2023-09-28 06:11:00,313927225,350,"1,0012759349341949"
2023-09-28 06:12:00,320530699,300,"1,0011605457463488"
2023-09-28 06:13:00,327286024,249,"1,0021995060652575"
2023-09-28 06:14:00,334159634,328,"1,00203067647308"
2023-09-28 06:15:00,340735389,294,"1,001969840804792"
2023-09-28 06:16:00,347622839,326,"1,0018564847043496"
2023-09-28 06:17:00,354615809,336,"1,0017439760894198"
2023-09-28 06:18:00,361885420,351,"1,001798126279279"
2023-09-28 06:19:00,368347872,278,"1,0018462686844445"
2023-09-28 06:20:00,373642343,337,"1,0022149515384444"
2023-09-28 06:21:00,380871815,324,"1,0025980380733468"
2023-09-28 06:22:00,388658157,411,"1,0025462211794265"
2023-09-28 06:23:00,396402837,412,"1,002439299392156"
2023-09-28 06:24:00,404001909,361,"1,002770182002752"
2023-09-28 06:25:00,411683393,382,"1,002937040774126"
2023-09-28 06:26:00,419921288,364,"1,003986155857692"
2023-09-28 06:27:00,427388834,186,"1,0065676396339136"
2023-09-28 06:28:00,436155755,474,"1,006958602449116"
2023-09-28 06:29:00,443298217,354,"1,006792114655375"
2023-09-28 06:30:00,449658430,274,"1,006729407959364"
2023-09-28 06:31:00,453585455,134,"1,0061005982784623"
2023-09-28 06:32:00,460679066,390,"1,005495094452568"
2023-09-28 06:33:00,467358060,251,"1,006092914625379"
2023-09-28 06:34:00,473267964,222,"1,0062461964704488"
2023-09-28 06:35:00,478939109,288,"1,005301658935715"
2023-09-28 06:36:00,486357610,347,"1,0055206869167632"
2023-09-28 06:37:00,494159831,322,"1,0064012322660822"
2023-09-28 06:38:00,501816554,402,"1,006293091973539"
2023-09-28 06:39:00,508064410,300,"1,0058459861979687"
2023-09-28 06:40:00,515404106,151,"1,0055713790240974"
2023-09-28 06:41:00,523451642,427,"1,0056309840144428"
2023-09-28 06:42:00,531384808,414,"1,0056897322298182"
2023-09-28 06:43:00,539151645,285,"1,0068440248435733"
2023-09-28 06:44:00,545796915,212,"1,0077699088655403"
2023-09-28 06:45:00,552040220,255,"1,0078156492546568"
2023-09-28 06:46:00,558932743,400,"1,0070448752206966"
2023-09-28 06:47:00,566182828,439,"1,006276369539377"
2023-09-28 06:48:00,574386488,442,"1,0063367091815127"
2023-09-28 06:49:00,581517549,334,"1,0063894449232604"
2023-09-28 06:50:00,587981248,274,"1,0064372389539704"
2023-09-28 06:51:00,595579607,379,"1,0064934159484644"
2023-09-28 06:52:00,602650846,328,"1,0065456869159273"
2023-09-28 06:53:00,609577479,279,"1,0069256707890373"
2023-09-28 06:54:00,616925638,316,"1,007308674668857"
2023-09-28 06:55:00,623095667,249,"1,007354180723648"
2023-09-28 06:56:00,629927067,434,"1,006364400071991"
2023-09-28 06:57:00,636089887,315,"1,0058071777544584"
2023-09-28 06:58:00,644268397,395,"1,006196044752904"
2023-09-28 06:59:00,649799101,171,"1,0065655504755369"
2023-09-28 07:00:00,656305560,15,"1,0058468097085185"
2023-09-28 07:01:00,667231292,849,"1,0055991406238185"
2023-09-28 07:02:00,674570821,85,"1,0083948695271918"
2023-09-28 07:03:00,681694293,292,"1,0087721145063837"
2023-09-28 07:04:00,686663463,208,"1,0083160764388783"
2023-09-28 07:05:00,693337284,430,"1,0073253929087564"
2023-09-28 07:06:00,699954023,300,"1,0072641970189171"
2023-09-28 07:07:00,709713572,467,"1,0082673216082476"
2023-09-28 07:08:00,716443316,95,"1,0103438864047318"
2023-09-28 07:09:00,722578275,258,"1,010277494581754"
2023-09-28 07:10:00,729535403,391,"1,0097814376624956"
2023-09-28 07:11:00,736435755,310,"1,0098320418557647"
2023-09-28 07:12:00,742915216,273,"1,0098796939052503"
2023-09-28 07:13:00,749861925,299,"1,0100402125744554"
2023-09-28 07:14:00,755857617,174,"1,0106316851242256"
2023-09-28 07:15:00,761006777,183,"1,0105599486666936"
2023-09-28 07:16:00,767098862,312,"1,0100576436621704"
2023-09-28 07:17:00,770151728,82,"1,0097516220482232"
2023-09-28 07:18:00,779389679,556,"1,0098194834509313"
2023-09-28 07:19:00,783871554,130,"1,009852424265359"
2023-09-28 07:20:00,789106389,78,"1,0091249844500916"
2023-09-28 07:21:00,794692747,475,"1,0073076444826985"
2023-09-28 07:22:00,800070710,559,"1,0049413484829093"
2023-09-28 07:23:00,805775424,12,"1,0076098958522546"
2023-09-28 07:24:00,812753520,462,"1,0067829463486633"
2023-09-28 07:25:00,819640738,310,"1,0068333072151552"
2023-09-28 07:26:00,826513088,293,"1,0069933125520605"
2023-09-28 07:27:00,834073635,289,"1,0075960696536277"
2023-09-28 07:28:00,841274672,257,"1,0081959733088344"
2023-09-28 07:29:00,847680050,237,"1,0084617855037294"
2023-09-28 07:30:00,853520733,156,"1,009051715986491"
2023-09-28 07:31:00,857272643,91,"1,0090791371628325"
2023-09-28 07:32:00,861297738,192,"1,008288814544822"
2023-09-28 07:33:00,866203283,549,"1,0058668972064415"
2023-09-28 07:34:00,872725139,279,"1,0059119198373745"
2023-09-28 07:35:00,879960836,343,"1,005965239971091"
2023-09-28 07:36:00,885606154,270,"1,0055695395265387"
2023-09-28 07:37:00,892151013,315,"1,0053990202679028"
2023-09-28 07:38:00,898736293,100,"1,0069246487263563"
2023-09-28 07:39:00,903420657,94,"1,0074502010511883"
2023-09-28 07:40:00,906825625,15,"1,0051793057268943"
2023-09-28 07:41:00,913858222,238,"1,005777830254996"
2023-09-28 07:42:00,919081537,94,"1,0065816720941192"
2023-09-28 07:43:00,924978951,182,"1,0069528189629553"
2023-09-28 07:44:00,929860802,87,"1,007644724995978"
2023-09-28 07:45:00,934488658,224,"1,0070228191149908"
2023-09-28 07:46:00,940601779,296,"1,006739731696493"
2023-09-28 07:47:00,946039864,216,"1,0066157885094082"
2023-09-28 07:48:00,952958682,250,"1,0070493000732563"
2023-09-28 07:49:00,958129025,160,"1,0071964536647946"
2023-09-28 07:50:00,963342225,177,"1,0072347730916849"
2023-09-28 07:51:00,969413971,53,"1,0089199423535953"
2023-09-28 07:52:00,974667844,59,"1,01010526060377"
2023-09-28 07:53:00,979894819,163,"1,0102522859705487"
2023-09-28 07:54:00,985857340,222,"1,010350655919148"
2023-09-28 07:55:00,990734611,115,"1,0107141683391585"
2023-09-28 07:56:00,995239220,113,"1,0109110356851907"
2023-09-28 07:57:00,999171331,84,"1,0111037394152025"
2023-09-28 07:58:00,1002988519,149,"1,010640062334918"
2023-09-28 07:59:00,1006394141,220,"1,0094638463988883"
2023-09-28 08:00:00,1010561629,7,"1,0079095096737996"
2023-09-28 08:01:00,1014870564,57,"1,008596916319828"
2023-09-28 08:02:00,1019000512,77,"1,0089547045703853"
2023-09-28 08:03:00,1023975468,160,"1,008991133529766"
2023-09-28 08:04:00,1028139418,182,"1,0084756464515532"
2023-09-28 08:05:00,1034806320,7,"1,01120422283343"
2023-09-28 08:06:00,1040102675,249,"1,010802527895698"
2023-09-28 08:07:00,1044440305,171,"1,010451985863236"
2023-09-28 08:08:00,1047506555,60,"1,0104743575963786"
2023-09-28 08:09:00,1050392286,53,"1,0104954807200015"
2023-09-28 08:10:00,1054944686,178,"1,010201162026962"
2023-09-28 08:11:00,1059672879,1,"1,0122035498026425"
2023-09-28 08:12:00,1063163467,154,"1,011572082844223"
2023-09-28 08:13:00,1067715566,162,"1,0113866825950413"
2023-09-28 08:14:00,1072855421,239,"1,0109876169036296"
2023-09-28 08:15:00,1075409932,42,"1,0110062030747065"
2023-09-28 08:16:00,1077237686,319,"1,00862006200077"
2023-09-28 08:17:00,1082385518,323,"1,007781711147111"
2023-09-28 08:18:00,1084949536,42,"1,0078001307495514"
2023-09-28 08:19:00,1088504610,162,"1,0071712820854597"
2023-09-28 08:20:00,1090618524,16,"1,0069682033254272"
2023-09-28 08:21:00,1093931649,126,"1,00650132827876"
2023-09-28 08:22:00,1097749168,172,"1,0059289120652513"
2023-09-28 08:23:00,1103308908,258,"1,0056421334781744"
2023-09-28 08:24:00,1108329873,164,"1,005678974765157"
2023-09-28 08:25:00,1112793656,68,"1,0062577373504014"
2023-09-28 08:26:00,1115767737,32,"1,0066070113496972"
2023-09-28 08:27:00,1120284995,93,"1,0069676926487048"
2023-09-28 08:28:00,1123361092,52,"1,0070993478746677"
2023-09-28 08:29:00,1126213923,53,"1,0071202711077627"
2023-09-28 08:30:00,1131365897,141,"1,0073764019106033"
2023-09-28 08:31:00,1134026621,17,"1,0078325464171287"
2023-09-28 08:32:00,1136731435,47,"1,007852276992528"
2023-09-28 08:33:00,1139909495,65,"1,0078755712165333"
2023-09-28 08:34:00,1146054715,171,"1,0083572919363988"
2023-09-28 08:35:00,1149793678,52,"1,0087666176857302"
2023-09-28 08:36:00,1152893278,48,"1,008952981128328"
2023-09-28 08:37:00,1156051942,64,"1,0089760902274747"
2023-09-28 08:38:00,1159778135,90,"1,0090033654801267"
2023-09-28 08:39:00,1160965398,67,"1,0081394141904465"
2023-09-28 08:40:00,1164561427,3,"1,006528502023324"
2023-09-28 08:41:00,1168681096,228,"1,0057951153554872"
2023-09-28 08:42:00,1170733524,21,"1,0059189856952748"
2023-09-28 08:43:00,1174712688,78,"1,0061664514224484"
2023-09-28 08:44:00,1180113818,249,"1,0058787960843856"
2023-09-28 08:45:00,1182797639,47,"1,0058984381627218"
2023-09-28 08:46:00,1186109095,139,"1,0053773096707208"
2023-09-28 08:47:00,1190222088,125,"1,0052982864291544"
2023-09-28 08:48:00,1192142286,80,"1,004657968761275"
2023-09-28 08:49:00,1196544784,126,"1,00469009606299"
2023-09-28 08:50:00,1198975681,38,"1,0047079533451202"
2023-09-28 08:51:00,1202047337,84,"1,004512408368412"
2023-09-28 08:52:00,1205461204,88,"1,0044283487895187"
2023-09-28 08:53:00,1209849867,72,"1,004897043107616"
2023-09-28 08:54:00,1212449185,18,"1,006662960213753"
2023-09-28 08:55:00,1213448894,4,"1,0074326521986643"
2023-09-28 08:56:00,1215905483,171,"1,0063601198328875"
2023-09-28 08:57:00,1219331034,102,"1,006166488367188"
2023-09-28 08:58:00,1222588930,69,"1,0061903556501242"
2023-09-28 08:59:00,1228497494,91,"1,007106642222724"
2023-09-28 09:00:00,1232062177,3,"1,0080595212675705"
2023-09-28 09:01:00,1236067740,8,"1,009234736001286"
2023-09-28 09:02:00,1239441382,42,"1,0095860473428695"
2023-09-28 09:03:00,1242311522,88,"1,0092797706295795"
2023-09-28 09:04:00,1245406425,145,"1,00864819110072"
2023-09-28 09:05:00,1247837423,38,"1,0086657535609638"
2023-09-28 09:06:00,1251527447,30,"1,0092927970378918"
2023-09-28 09:07:00,1255104935,2,"1,0104645867311546"
2023-09-28 09:08:00,1259737741,68,"1,01104317794742"
2023-09-28 09:09:00,1262467242,16,"1,0114992833848475"
2023-09-28 09:10:00,1265622750,2,"1,0125041984234944"
2023-09-28 09:11:00,1268110309,7,"1,0130672554704747"
2023-09-28 09:12:00,1269316361,9,"1,0130758870004033"
2023-09-28 09:13:00,1272620574,76,"1,013045371606534"
2023-09-28 09:14:00,1274733318,50,"1,0127881649914652"
2023-09-28 09:15:00,1277703106,56,"1,0128097530293183"
2023-09-28 09:16:00,1280632712,55,"1,0128310845307311"
2023-09-28 09:17:00,1283237214,58,"1,0126864737510328"
2023-09-28 09:18:00,1285807371,57,"1,012541604760662"
2023-09-28 09:19:00,1288205015,15,"1,0128862689364335"
2023-09-28 09:20:00,1290492155,11,"1,0132300251999065"
2023-09-28 09:21:00,1293661265,64,"1,013253087730987"
2023-09-28 09:22:00,1295211169,15,"1,0132643658311866"
2023-09-28 09:23:00,1296582812,5,"1,0134379339838624"
2023-09-28 09:24:00,1300565870,81,"1,0136304814555293"
2023-09-28 09:25:00,1303739933,64,"1,013653554315474"
2023-09-28 09:26:00,1304790309,44,"1,0130616779382906"
2023-09-28 09:27:00,1308744639,157,"1,0127086710714044"
2023-09-28 09:28:00,1311442664,21,"1,0130554003438632"
2023-09-28 09:29:00,1314038609,19,"1,0134013961371822"
2023-09-28 09:30:00,1317197549,64,"1,0134243199950186"
2023-09-28 09:31:00,1318883833,18,"1,0134365847141893"
2023-09-28 09:32:00,1320219760,31,"1,0131192624894978"
2023-09-28 09:33:00,1322509890,64,"1,0128088384679164"
2023-09-28 09:34:00,1323533856,6,"1,0128162358679484"
2023-09-28 09:35:00,1325094236,15,"1,012827590848019"
2023-09-28 09:36:00,1326011333,67,"1,0119625293838437"
2023-09-28 09:37:00,1329195723,121,"1,011549389394856"
2023-09-28 09:38:00,1329553283,0,"1,0115518976018048"
2023-09-28 09:39:00,1330955515,12,"1,0115621132704042"
2023-09-28 09:40:00,1332406124,1,"1,0115726809367962"
2023-09-28 09:41:00,1336247938,143,"1,0112737957368152"
2023-09-28 09:42:00,1338797771,41,"1,0112923203970123"
2023-09-28 09:43:00,1339560432,6,"1,0119520500881545"
2023-09-28 09:44:00,1339577830,0,"1,0119519611217442"
2023-09-28 09:45:00,1341896336,60,"1,0116965103379183"
2023-09-28 09:46:00,1343320457,38,"1,0113253456964348"
2023-09-28 09:47:00,1344885998,15,"1,0113366778597814"
2023-09-28 09:48:00,1346821649,24,"1,0113507795455892"
2023-09-28 09:49:00,1346444194,15,"1,0117841147596445"
2023-09-28 09:50:00,1345405523,9,"1,0118310001625648"
2023-09-28 09:51:00,1346511473,84,"1,010912967423788"
2023-09-28 09:52:00,1348430382,50,"1,010599679871962"
2023-09-28 09:53:00,1349032369,9,"1,010385992864654"
2023-09-28 09:54:00,1351516764,39,"1,0104040837478503"
2023-09-28 09:55:00,1354370332,17,"1,0108609419925014"
2023-09-28 09:56:00,1354829979,0,"1,0110821398568084"
2023-09-28 09:57:00,1355902016,2,"1,0112534389186585"
2023-09-28 09:58:00,1358157614,0,"1,012087563199838"
2023-09-28 09:59:00,1359165260,50,"1,0114409083109577"
2023-09-28 10:00:00,1361239317,37895,"1,0120019614131877"
2023-09-28 10:01:00,1363835341,-20,"1,0126737827601435"
2023-09-28 10:02:00,1364118346,130,"1,0144208447928584"
2023-09-28 10:03:00,1364658281,21,"1,015295417609039"
2023-09-28 10:04:00,1365181006,0,"1,0154079148093944"
2023-09-28 10:05:00,1367741786,41,"1,015426487774638"
2023-09-28 10:06:00,1367388563,0,"1,0154239249015122"
2023-09-28 10:07:00,1367536064,0,"1,0154249950042276"
2023-09-28 10:08:00,1367766217,0,"1,015426664745218"
2023-09-28 10:09:00,1368948942,8,"1,0154352452208932"
2023-09-28 10:10:00,1370794316,21,"1,0154486327015646"
2023-09-28 10:11:00,1371015706,6,"1,0151778253298205"
2023-09-28 10:12:00,1370698461,0,"1,0151209501950484"
2023-09-28 10:13:00,1370881724,5,"1,0148498667507917"
2023-09-28 10:14:00,1371158145,16,"1,0143616000156903"
2023-09-28 10:15:00,1372579440,93,"1,0135003264373437"
2023-09-28 10:16:00,1372827622,8,"1,0131749477485537"
2023-09-28 10:17:00,1374217181,65,"1,012531280904082"
2023-09-28 10:18:00,1373448372,3,"1,012525472621175"
2023-09-28 10:19:00,1374891496,0,"1,0130809801035343"
2023-09-28 10:20:00,1375561248,9,"1,0131946485795087"
2023-09-28 10:21:00,1377071870,14,"1,0132056299540155"
2023-09-28 10:22:00,1376037601,6,"1,0131981113983195"
2023-09-28 10:23:00,1375760710,0,"1,0131960985032875"
2023-09-28 10:24:00,1376222767,1,"1,0131994574150789"
2023-09-28 10:25:00,1375531673,3,"1,0131944335234169"
2023-09-28 10:26:00,1376552744,6,"1,0132018561927527"
2023-09-28 10:27:00,1378557071,25,"1,0132164262664922"
2023-09-28 10:28:00,1379676080,0,"1,013551570001766"
2023-09-28 10:29:00,1379499738,12,"1,0139862361341647"
2023-09-28 10:30:00,1379891837,8,"1,014533994110686"
2023-09-28 10:31:00,1380091186,0,"1,0145352920249493"
2023-09-28 10:32:00,1379831899,48,"1,013444299711926"
2023-09-28 10:33:00,1379184660,34,"1,0140385653562634"
2023-09-28 10:34:00,1379272089,1,"1,0138755529326056"
2023-09-28 10:35:00,1379464463,0,"1,0138769369444898"
2023-09-28 10:36:00,1380235036,3,"1,013882534713014"
2023-09-28 10:37:00,1379039799,2,"1,013655863351196"
2023-09-28 10:38:00,1379941990,9,"1,013553454494195"
2023-09-28 10:39:00,1378026810,6,"1,0132126254046598"
2023-09-28 10:40:00,1376659232,12418,"1,0125491268180489"
2023-09-28 10:41:00,1376800692,0,"1,0125498577934444"
2023-09-28 10:42:00,1376346319,5,"1,0127100456687057"
2023-09-28 10:43:00,1374653730,33,"1,01291564346966"
2023-09-28 10:44:00,1375257868,0,"1,0131924804326018"
2023-09-28 10:45:00,1378685713,75,"1,013217361708776"
2023-09-28 10:46:00,1376271285,37,"1,0131998103576187"
2023-09-28 10:47:00,1376389976,0,"1,013200672923992"
2023-09-28 10:48:00,1376966766,8,"1,012986994878005"
2023-09-28 10:49:00,1378739375,20,"1,0129998591775946"
2023-09-28 10:50:00,1380548574,70,"1,01246832486787"
2023-09-28 10:51:00,1380686051,249,"1,0147601459372266"
2023-09-28 10:52:00,1381693544,41,"1,0142201180686297"
2023-09-28 10:53:00,1380938781,64,"1,0150866859440515"
2023-09-28 10:54:00,1381295858,0,"1,0151978486393454"
2023-09-28 10:55:00,1382229012,5,"1,0152046128774774"
2023-09-28 10:56:00,1383618523,12,"1,0152146937277922"
2023-09-28 10:57:00,1384397719,25,"1,0147845411873877"
2023-09-28 10:58:00,1384151866,2,"1,0144558795869183"
2023-09-28 10:59:00,1383095107,1,"1,0139034599233787"
2023-09-28 11:00:00,1381720148,0,"1,014547978709479"
2023-09-28 11:01:00,1381176397,4,"1,0146521236657624"
2023-09-28 11:02:00,1381135358,15,"1,0151968275965275"
2023-09-28 11:03:00,1378722228,37,"1,0151791703715876"
2023-09-28 11:04:00,1376163525,41,"1,0151606051547424"
2023-09-28 11:05:00,1376023443,11,"1,0146148600972758"
2023-09-28 11:06:00,1377691729,24,"1,014517878056667"
2023-09-28 11:07:00,1376750418,48,"1,015165078530451"
2023-09-28 11:08:00,1375403413,11,"1,0151550896085149"
2023-09-28 11:09:00,1372911694,102,"1,0156820538907112"
2023-09-28 11:10:00,1368914596,117,"1,0157618791976843"
2023-09-28 11:11:00,1367630648,10,"1,0157525606432725"
2023-09-28 11:12:00,1368869841,25,"1,015489129005701"
2023-09-28 11:13:00,1368900130,0,"1,0154348925368477"
2023-09-28 11:14:00,1368577477,0,"1,0154325502848125"
2023-09-28 11:15:00,1369287649,3,"1,01543770239332"
2023-09-28 11:16:00,1368464155,15,"1,0157042223420647"
2023-09-28 11:17:00,1365781999,68,"1,0159026785711809"
2023-09-28 11:18:00,1364748760,14,"1,01605867809827"
2023-09-28 11:19:00,1365981585,9,"1,0160676035290404"
2023-09-28 11:20:00,1365403617,3698,"1,0160660718444647"
2023-09-28 11:21:00,1364123240,25,"1,016326634046815"
2023-09-28 11:22:00,1362276791,25,"1,0163677555362514"
2023-09-28 11:23:00,1362850379,6,"1,01620841884724"
2023-09-28 11:24:00,1364553310,99,"1,0154036906790678"
2023-09-28 11:25:00,1362341753,31,"1,0153873090053258"
2023-09-28 11:26:00,1361609048,6,"1,0154909625908246"
2023-09-28 11:27:00,1361951039,0,"1,0157115079861014"
2023-09-28 11:28:00,1363017405,41,"1,0151744350498026"
2023-09-28 11:29:00,1363515207,7,"1,0149598804163518"
2023-09-28 11:30:00,1362794329,0,"1,0147367238634353"
2023-09-28 11:31:00,1362433535,2,"1,0148430486955355"
2023-09-28 11:32:00,1362912230,11,"1,015500625988452"
2023-09-28 11:33:00,1361633295,85,"1,016363471358011"
2023-09-28 11:34:00,1360111901,37,"1,016679134582248"
2023-09-28 11:35:00,1359784356,9,"1,01700366580072"
2023-09-28 11:36:00,1357251527,40,"1,0169852621700437"
2023-09-28 11:37:00,1357528047,0,"1,0169872653284096"
2023-09-28 11:38:00,1358087358,8,"1,0167734019624124"
2023-09-28 11:39:00,1354639639,63,"1,0166394276440387"
2023-09-28 11:40:00,1349140133,3808,"1,0166133846749397"
2023-09-28 11:41:00,1345889995,49,"1,0164124899608362"
2023-09-28 11:42:00,1342675274,49,"1,0162256500431972"
2023-09-28 11:43:00,1340398669,21,"1,0160456084794145"
2023-09-28 11:44:00,1336787689,64,"1,0158558814247085"
2023-09-28 11:45:00,1335881076,5,"1,0158492902062486"
2023-09-28 11:46:00,1335419906,3,"1,0159550535291924"
2023-09-28 11:47:00,1335594039,10,"1,0165015059867517"
2023-09-28 11:48:00,1332299797,234,"1,0175135891848657"
2023-09-28 11:49:00,1330090564,92,"1,018096865057267"
2023-09-28 11:50:00,1329264959,4,"1,0180907072024952"
2023-09-28 11:51:00,1327466983,20,"1,0180776893742616"
2023-09-28 11:52:00,1324566437,83,"1,0183292790294975"
2023-09-28 11:53:00,1319364300,181,"1,0183461438740231"
2023-09-28 11:54:00,1316719265,71,"1,018599600170078"
2023-09-28 11:55:00,1313588198,68,"1,0186314640631962"
2023-09-28 11:56:00,1311139940,38,"1,0186137415390133"
2023-09-28 11:57:00,1303078234,413,"1,0185553861667729"
2023-09-28 11:58:00,1300580780,39,"1,018537302994128"
2023-09-28 11:59:00,1296556027,103,"1,0185081636989082"
2023-09-28 12:00:00,1294541983,2,"1,018493580398069"
2023-09-28 12:01:00,1294628536,0,"1,0184942069200722"
2023-09-28 12:02:00,1293726287,5,"1,0184876739833562"
2023-09-28 12:03:00,1291482789,7,"1,0180353126300363"
2023-09-28 12:04:00,1288672082,10,"1,016434853120415"
2023-09-28 12:05:00,1283397978,133,"1,0161227492358065"
2023-09-28 12:06:00,1280436097,56,"1,0161012129214444"
2023-09-28 12:07:00,1280567136,1,"1,01599314225948"
2023-09-28 12:08:00,1281062278,7,"1,0157785829888364"
2023-09-28 12:09:00,1280773477,0,"1,0157764621832035"
2023-09-28 12:10:00,1283617040,42,"1,015906138846845"
2023-09-28 12:11:00,1290019981,125,"1,0167162864114805"
2023-09-28 12:12:00,1295880284,198,"1,0168675222262422"
2023-09-28 12:13:00,1296482545,2,"1,0173627580694689"
2023-09-28 12:14:00,1297344966,0,"1,0175869468890837"
2023-09-28 12:15:00,1297308567,14,"1,0169870689131142"
2023-09-28 12:16:00,1294528416,39,"1,0168577176632336"
2023-09-28 12:17:00,1292530322,25,"1,016843221212438"
2023-09-28 12:18:00,1293268919,3,"1,0168485775119174"
2023-09-28 12:19:00,1296694278,74,"1,0168734183354435"
2023-09-28 12:20:00,1297594425,33018,"1,01688102250297"
2023-09-28 12:21:00,1304385982,553,"1,016057260337327"
2023-09-28 12:22:00,1314537407,696,"1,0160215407172193"
2023-09-28 12:23:00,1323294870,397,"1,0164122267746836"
2023-09-28 12:24:00,1335869894,1230,"1,0160128741432557"
2023-09-28 12:25:00,1345986708,206,"1,0177225058985613"
2023-09-28 12:26:00,1170381784,2,"1,0143191585327296"
2023-09-28 12:27:00,834364019,5,"1,0125206364129975"
2023-09-28 12:28:00,893216823,20719,"1,014264778916064"
2023-09-28 12:29:00,1130848489,5,"1,0176338247949948"
2023-09-28 12:30:00,1345729029,3,"1,0158663004328654"
2023-09-28 12:31:00,1358718211,1127,"1,0158514390186126"
2023-09-28 12:32:00,1234985951,101351,"1,0157720502168264"
2023-09-28 12:33:00,1166237064,30271,"1,0152714319352787"
2023-09-28 12:34:00,827111877,14,"1,0171717436159002"
2023-09-28 12:35:00,552789533,6,"1,013849931488234"
2023-09-28 12:36:00,669151239,85474,"1,0159095089630874"
2023-09-28 12:37:00,929689962,2,"1,0178098948301717"
2023-09-28 12:38:00,1242332222,5,"1,019969762703943"
2023-09-28 12:39:00,1269229273,6042,"1,018584083083046"
2023-09-28 12:40:00,1265899735,57337,"1,0182890204427282"
2023-09-28 12:41:00,1263543170,35,"1,018268939851203"
2023-09-28 12:42:00,1263242962,0,"1,0180486989155513"
2023-09-28 12:43:00,1251328296,745,"1,0175260925322631"
2023-09-28 12:44:00,1238054295,1547,"1,0183574992583415"
2023-09-28 12:45:00,1230878432,705,"1,0196696681616813"
2023-09-28 12:46:00,1226864928,102,"1,0196396819944653"
2023-09-28 12:47:00,1213839140,1077,"1,0195453799584877"
2023-09-28 12:48:00,1196428698,1594,"1,0187646838161324"
2023-09-28 12:49:00,1185132973,637,"1,0181370878364626"
2023-09-28 12:50:00,1176123562,406,"1,0176351157424983"
2023-09-28 12:51:00,1169082991,316,"1,0175839172194727"
2023-09-28 12:52:00,1161219332,474,"1,0178543706613306"
2023-09-28 12:53:00,1154425707,294,"1,0178050064737412"
2023-09-28 12:54:00,1146035612,449,"1,0177441013733757"
2023-09-28 12:55:00,1141716315,163,"1,0180403241651357"
2023-09-28 12:56:00,1139553966,53,"1,0183520465867455"
2023-09-28 12:57:00,1137313594,66,"1,018772634981364"
2023-09-28 12:58:00,1135812896,77,"1,0196353054343972"
2023-09-28 12:59:00,1134039658,48,"1,0200588718549846"
2023-09-28 13:00:00,1132216061,188070,"1,0203790350056767"
2023-09-28 13:01:00,1131152751,-104,"1,0212391228943178"
2023-09-28 13:02:00,1126694003,223,"1,0218617406110602"
2023-09-28 13:03:00,1121561667,191,"1,0219882131791822"
2023-09-28 13:04:00,1115999236,250,"1,0222756293750923"
2023-09-28 13:05:00,1109735747,257,"1,022284924190901"
2023-09-28 13:06:00,1104825691,124,"1,0220309706414703"
2023-09-28 13:07:00,1100393748,124,"1,0219988839483207"
2023-09-28 13:08:00,1098404403,28,"1,0220391397617985"
2023-09-28 13:09:00,1097504700,14,"1,0223056709930929"
2023-09-28 13:10:00,1094302551,69,"1,022337005283551"
2023-09-28 13:11:00,1086924744,402,"1,0225567009896994"
2023-09-28 13:12:00,1077643443,545,"1,022489533951439"
2023-09-28 13:13:00,1067517251,710,"1,0226348245499337"
2023-09-28 13:14:00,1061301710,322,"1,023026876108617"
2023-09-28 13:15:00,1054935947,136,"1,0221618135268038"
2023-09-28 13:16:00,1049678209,153,"1,0219595554933074"
2023-09-28 13:17:00,1045138460,220,"1,0225823161653889"
2023-09-28 13:18:00,1041316847,92,"1,022554447789728"
2023-09-28 13:19:00,1037449860,64,"1,0221987245346056"
2023-09-28 13:20:00,1034134285,27,"1,0220654412666152"
2023-09-28 13:21:00,1027438886,247,"1,021798521486552"
2023-09-28 13:22:00,1021682493,210,"1,02175680134597"
2023-09-28 13:23:00,1017354060,118,"1,0217254447830773"
2023-09-28 13:24:00,1010810197,271,"1,0216780357255013"
2023-09-28 13:25:00,1002929249,394,"1,0216209311585829"
2023-09-28 13:26:00,996116653,163,"1,0206976673115673"
2023-09-28 13:27:00,992416299,77,"1,0205611950959974"
2023-09-28 13:28:00,986849277,308,"1,0212314247542311"
2023-09-28 13:29:00,983023221,120,"1,0214766874406744"
2023-09-28 13:30:00,977896316,166,"1,0214394816995431"
2023-09-28 13:31:00,970888797,241,"1,0209515549441408"
2023-09-28 13:32:00,961705643,454,"1,0205023724460158"
2023-09-28 13:33:00,953662432,380,"1,0202799411247818"
2023-09-28 13:34:00,950020324,84,"1,0202534813706414"
2023-09-28 13:35:00,944066136,225,"1,0202102463137563"
2023-09-28 13:36:00,938553081,140,"1,0197329981552457"
2023-09-28 13:37:00,935670115,10,"1,0188377144705645"
2023-09-28 13:38:00,931444313,131,"1,0189706263701312"
2023-09-28 13:39:00,926554033,313,"1,0200837093980213"
2023-09-28 13:40:00,920493680,14,"1,0203669574976548"
