,P,Q,mean voltage p.u.
2023-10-29 22:55:00,-3,0,"1,0015130042754374"
2023-10-29 22:56:00,-3,0,"0,9994769692146106"
2023-10-29 22:57:00,-3,0,"0,998761653872681"
2023-10-29 22:58:00,-3,0,"0,9998621940337837"
2023-10-29 22:59:00,-3,0,"1,000082254382288"
2023-10-29 23:00:00,-3,0,"1,000082254382288"
2023-10-29 23:01:00,-3,0,"1,000082254382288"
2023-10-29 23:02:00,-3,0,"1,000082254382288"
2023-10-29 23:03:00,-3,0,"1,0002473592483114"
2023-10-29 23:04:00,-3,0,"0,9999172091209096"
2023-10-29 23:05:00,-3,0,"0,9990367293083117"
2023-10-29 23:06:00,-3,0,"0,9981012940132323"
2023-10-29 23:07:00,-3,0,"0,9985415339195312"
2023-10-29 23:08:00,-3,0,"0,9994220137321292"
2023-10-29 23:09:00,-3,0,"0,999752163859531"
2023-10-29 23:10:00,-3,0,"1,0000823735915776"
2023-10-29 23:11:00,-3,0,"1,0000823735915776"
2023-10-29 23:12:00,-3,0,"1,0000272988998065"
2023-10-29 23:13:00,-3,0,"0,9989817738258302"
2023-10-29 23:14:00,-3,0,"0,9984314441406342"
2023-10-29 23:15:00,-3,0,"0,9979361891472093"
2023-10-29 23:16:00,-3,0,"0,9964504241669341"
2023-10-29 23:17:00,-3,0,"0,996010184260635"
2023-10-29 23:18:00,-3,0,"0,9957900643074856"
2023-10-29 23:19:00,-3,0,"0,9957900643074856"
2023-10-29 23:20:00,-3,0,"0,9961314035800346"
2023-10-29 23:21:00,-3,0,"0,9967808454674573"
2023-10-29 23:22:00,-3,0,"0,9971108386318924"
2023-10-29 23:23:00,-3,0,"0,9971107840263839"
2023-10-29 23:24:00,-3,0,"0,9974409888112548"
2023-10-29 23:25:00,-3,0,"0,9974409341537857"
2023-10-29 23:26:00,-3,0,"0,9971108386657613"
2023-10-29 23:27:00,-3,0,"0,9972208798766867"
2023-10-29 23:28:00,-3,0,"0,9979915017610056"
2023-10-29 23:29:00,-3,0,"0,9981013000525315"
2023-10-29 23:30:00,-3,0,"0,9986517754145496"
2023-10-29 23:31:00,-3,0,"0,9987616599174681"
2023-10-29 23:32:00,-3,0,"0,9993121351736832"
2023-10-29 23:33:00,-3,0,"0,9990918878812083"
2023-10-29 23:34:00,-3,0,"0,9990918636047277"
2023-10-29 23:35:00,-3,0,"0,9990918636047272"
2023-10-29 23:36:00,-3,0,"0,9993120078062947"
2023-10-29 23:37:00,-3,0,"0,9996421882143977"
2023-10-29 23:38:00,-3,0,"1,0000824705078386"
2023-10-29 23:39:00,-3,0,"1,0010732546696688"
2023-10-29 23:40:00,-3,0,"1,0012946952407424"
2023-10-29 23:41:00,-3,0,"1,0009078534678193"
2023-10-29 23:42:00,-3,0,"1,000742687476161"
2023-10-29 23:43:00,-3,0,"1,0010729380527037"
2023-10-29 23:44:00,-3,0,"1,0010178104046406"
2023-10-29 23:45:00,-3,0,"1,0000828106677326"
2023-10-29 23:46:00,-3,0,"0,9994221724750864"
2023-10-29 23:47:00,-3,0,"0,9994219541274528"
2023-10-29 23:48:00,-3,0,"0,9997521587860163"
2023-10-29 23:49:00,-3,0,"0,9998622000891619"
2023-10-29 23:50:00,-3,0,"0,9985973500533729"
2023-10-29 23:51:00,-3,0,"0,9982663941356296"
2023-10-29 23:52:00,-3,0,"0,9981012480711408"
2023-10-29 23:53:00,-3,0,"1,0004151400550816"
2023-10-29 23:54:00,-3,0,"1,0010730998019362"
2023-10-29 23:55:00,-3,0,"1,000962740278641"
2023-10-29 23:56:00,-3,0,"1,0007426980377083"
2023-10-29 23:57:00,-3,0,"1,0007426738463816"
2023-10-29 23:58:00,-3,0,"1,0007426738463814"
2023-10-29 23:59:00,-3,0,"1,0007976308377946"
2023-10-30 00:00:00,-3,0,"1,0014038461797403"
2023-10-30 00:01:00,-3,0,"1,0022838402263423"
2023-10-30 00:02:00,-3,0,"1,0033845978651703"
2023-10-30 00:03:00,-3,0,"1,0028338752135286"
2023-10-30 00:04:00,-3,0,"1,0015138741603091"
2023-10-30 00:05:00,-3,0,"1,0001932755880028"
2023-10-30 00:06:00,-3,0,"1,0002473607105498"
2023-10-30 00:07:00,-3,0,"1,0016791324088803"
2023-10-30 00:08:00,-3,0,"1,001733185291561"
2023-10-30 00:09:00,-3,0,"1,0017331838332315"
2023-10-30 00:10:00,-3,0,"1,002283605050416"
2023-10-30 00:11:00,-3,0,"1,0023934901109826"
2023-10-30 00:12:00,-3,0,"1,0027236289586"
2023-10-30 00:13:00,-3,0,"1,0027235746107934"
2023-10-30 00:14:00,-3,0,"1,002723574610792"
2023-10-30 00:15:00,-3,0,"1,002723574610792"
2023-10-30 00:16:00,-3,0,"1,002723574610792"
2023-10-30 00:17:00,-3,0,"1,002723574610792"
2023-10-30 00:18:00,-3,0,"1,002723574610792"
2023-10-30 00:19:00,-3,0,"1,002723574610792"
2023-10-30 00:20:00,-3,0,"1,0027249349287788"
2023-10-30 00:21:00,-3,0,"1,002723574611715"
2023-10-30 00:22:00,-3,0,"1,0027786508150545"
2023-10-30 00:23:00,-3,0,"1,0032189858452647"
2023-10-30 00:24:00,-3,0,"1,0033840076450613"
2023-10-30 00:25:00,-3,0,"1,0033839940748854"
2023-10-30 00:26:00,-3,0,"1,0033839940748854"
2023-10-30 00:27:00,-3,0,"1,0020641435648785"
2023-10-30 00:28:00,-3,0,"1,0040462507898005"
2023-10-30 00:29:00,-3,0,"1,0043745577197267"
2023-10-30 00:30:00,-3,0,"1,0034945293350237"
2023-10-30 00:31:00,-3,0,"1,0033840001626333"
2023-10-30 00:32:00,-3,0,"1,0033839940748852"
2023-10-30 00:33:00,-3,0,"1,0033839940748852"
2023-10-30 00:34:00,-3,0,"1,002723911083078"
2023-10-30 00:35:00,-3,0,"1,0017336732702902"
2023-10-30 00:36:00,-3,0,"1,0034955709853866"
2023-10-30 00:37:00,-3,0,"1,0047054422605406"
2023-10-30 00:38:00,-3,0,"1,0047047137940464"
2023-10-30 00:39:00,-3,0,"1,004374558325673"
2023-10-30 00:40:00,-3,0,"1,0035238252086518"
2023-10-30 00:41:00,-3,0,"1,003384003816929"
2023-10-30 00:42:00,-3,0,"1,002393972998228"
2023-10-30 00:43:00,-3,0,"1,0031641101373665"
2023-10-30 00:44:00,-3,0,"1,0043752342779773"
2023-10-30 00:45:00,-3,0,"1,0044295802237346"
2023-10-30 00:46:00,-3,0,"1,0046496632081858"
2023-10-30 00:47:00,-3,0,"1,0043745417428087"
2023-10-30 00:48:00,-3,0,"1,0037144208804296"
2023-10-30 00:49:00,-3,0,"1,0037142038069553"
2023-10-30 00:50:00,-3,0,"1,0045399483140158"
2023-10-30 00:51:00,-3,0,"1,0053653528770552"
2023-10-30 00:52:00,-3,0,"1,0060806432692155"
2023-10-30 00:53:00,-3,0,"1,0055302695372588"
2023-10-30 00:54:00,-3,0,"1,0030568339670536"
2023-10-30 00:55:00,-3,0,"1,0034941195255649"
2023-10-30 00:56:00,-3,0,"1,0037142279411495"
2023-10-30 00:57:00,-3,0,"1,0043747212373733"
2023-10-30 00:58:00,-3,0,"1,005035021222472"
2023-10-30 00:59:00,-3,0,"1,005034804316563"
2023-10-30 01:00:00,-3,0,"1,0050437739816025"
2023-10-30 01:01:00,-3,0,"1,005034804356565"
2023-10-30 01:02:00,-3,0,"1,0045947799874675"
2023-10-30 01:03:00,-3,0,"1,004704719808865"
2023-10-30 01:04:00,-3,0,"1,0040446305203272"
2023-10-30 01:05:00,-3,0,"1,003494294366064"
2023-10-30 01:06:00,-3,0,"1,0023940878698774"
2023-10-30 01:07:00,-3,0,"1,0032743500670314"
2023-10-30 01:08:00,-3,0,"1,003384000066172"
2023-10-30 01:09:00,-3,0,"1,0038243305573202"
2023-10-30 01:10:00,-3,0,"1,0048152325588635"
2023-10-30 01:11:00,-3,0,"1,0044296527615693"
2023-10-30 01:12:00,-3,0,"1,0050349866132302"
2023-10-30 01:13:00,-3,0,"1,006521726939358"
2023-10-30 01:14:00,-3,0,"1,007346371562028"
2023-10-30 01:15:00,-3,0,"1,007346034022343"
2023-10-30 01:16:00,-3,0,"1,007346034022286"
2023-10-30 01:17:00,-3,0,"1,0070158784118937"
2023-10-30 01:18:00,-3,0,"1,0047073659276793"
2023-10-30 01:19:00,-3,0,"1,0047047137972824"
2023-10-30 01:20:00,-3,0,"1,0047066709196353"
2023-10-30 01:21:00,-3,0,"1,0047047137956882"
2023-10-30 01:22:00,-3,0,"1,0043745583256736"
2023-10-30 01:23:00,-3,0,"1,0049250441263236"
2023-10-30 01:24:00,-3,0,"1,0055852911495542"
2023-10-30 01:25:00,-3,0,"1,005695229789662"
2023-10-30 01:26:00,-3,0,"1,0063557407951846"
2023-10-30 01:27:00,-3,0,"1,0070160407694635"
2023-10-30 01:28:00,-3,0,"1,0070158242902627"
2023-10-30 01:29:00,-3,0,"1,0058059815901914"
2023-10-30 01:30:00,-3,0,"1,0056952298788722"
2023-10-30 01:31:00,-3,0,"1,005695223780632"
2023-10-30 01:32:00,-3,0,"1,0056952237806325"
2023-10-30 01:33:00,-3,0,"1,005970396456212"
2023-10-30 01:34:00,-3,0,"1,0060253158024246"
2023-10-30 01:35:00,-3,0,"1,006190432717343"
2023-10-30 01:36:00,-3,0,"1,006355537579166"
2023-10-30 01:37:00,-3,0,"1,0063555240354358"
2023-10-30 01:38:00,-3,0,"1,0062454998762742"
2023-10-30 01:39:00,-3,0,"1,0060253383937758"
2023-10-30 01:40:00,-3,0,"1,0056954407650922"
2023-10-30 01:41:00,-3,0,"1,0053650683303346"
2023-10-30 01:42:00,-3,0,"1,0053650140485872"
2023-10-30 01:43:00,-3,0,"1,0056952780089303"
2023-10-30 01:44:00,-3,0,"1,006025368456948"
2023-10-30 01:45:00,-3,0,"1,0060253143033908"
2023-10-30 01:46:00,-3,0,"1,0060253143033893"
2023-10-30 01:47:00,-3,0,"1,0060253143033893"
2023-10-30 01:48:00,-3,0,"1,005805278023144"
2023-10-30 01:49:00,-3,0,"1,0053651104053911"
2023-10-30 01:50:00,-3,0,"1,0058053503011484"
2023-10-30 01:51:00,-3,0,"1,0060253383558375"
2023-10-30 01:52:00,-3,0,"1,0060253143033897"
2023-10-30 01:53:00,-3,0,"1,0060253143033897"
2023-10-30 01:54:00,-3,0,"1,0057502168860688"
2023-10-30 01:55:00,-3,0,"1,0050350587610006"
2023-10-30 01:56:00,-3,0,"1,005034804316571"
2023-10-30 01:57:00,-3,0,"1,0050348043165391"
2023-10-30 01:58:00,-3,0,"1,0050348043165391"
2023-10-30 01:59:00,-3,0,"1,004924780165282"
2023-10-30 02:00:00,-3,0,"1,004374504061737"
2023-10-30 02:01:00,-3,0,"1,0039343606389568"
2023-10-30 02:02:00,-3,0,"1,002394666585934"
2023-10-30 02:03:00,-3,0,"1,0017334020902944"
2023-10-30 02:04:00,-3,0,"1,001733183833255"
2023-10-30 02:05:00,-3,0,"1,0017331838332315"
2023-10-30 02:06:00,-3,0,"1,0020083566576652"
2023-10-30 02:07:00,-3,0,"1,0027239491608944"
2023-10-30 02:08:00,-3,0,"1,0029437782600832"
2023-10-30 02:09:00,-3,0,"1,0030537903757482"
2023-10-30 02:10:00,-3,0,"1,0030537843428389"
2023-10-30 02:11:00,-3,0,"1,0029988303658126"
2023-10-30 02:12:00,-3,0,"1,0028337375836387"
2023-10-30 02:13:00,-3,0,"1,003879734404264"
2023-10-30 02:14:00,-3,0,"1,004374625987204"
2023-10-30 02:15:00,-3,0,"1,0043745040617431"
2023-10-30 02:16:00,-3,0,"1,0044295802635117"
2023-10-30 02:17:00,-3,0,"1,004154481396371"
2023-10-30 02:18:00,-3,0,"1,0040444195713834"
2023-10-30 02:19:00,-3,0,"1,0040444135389783"
2023-10-30 02:20:00,-3,0,"1,0040446305163773"
2023-10-30 02:21:00,-3,0,"1,004044413539002"
2023-10-30 02:22:00,-3,0,"1,0038242581230634"
2023-10-30 02:23:00,-3,0,"1,0025593868618752"
2023-10-30 02:24:00,-3,0,"1,0028337615287004"
2023-10-30 02:25:00,-3,0,"1,0037145903010023"
2023-10-30 02:26:00,-3,0,"1,00415454009074"
2023-10-30 02:27:00,-3,0,"1,0033842897172087"
2023-10-30 02:28:00,-3,0,"1,003163957922874"
2023-10-30 02:29:00,-3,0,"1,003384018206488"
2023-10-30 02:30:00,-3,0,"1,0033839940748857"
2023-10-30 02:31:00,-3,0,"1,0033839940748852"
2023-10-30 02:32:00,-3,0,"1,0033839940748852"
2023-10-30 02:33:00,-3,0,"1,004705583002672"
2023-10-30 02:34:00,-3,0,"1,0060261810700994"
2023-10-30 02:35:00,-3,0,"1,0054753143329902"
2023-10-30 02:36:00,-3,0,"1,0050349008127293"
2023-10-30 02:37:00,-3,0,"1,0049247801758503"
2023-10-30 02:38:00,-3,0,"1,004099708003833"
2023-10-30 02:39:00,-3,0,"1,0040444150614756"
2023-10-30 02:40:00,-3,0,"1,0044857141652408"
2023-10-30 02:41:00,-3,0,"1,004704737667112"
2023-10-30 02:42:00,-3,0,"1,0047047137937826"
2023-10-30 02:43:00,-3,0,"1,0050348585413038"
2023-10-30 02:44:00,-3,0,"1,005365068276883"
2023-10-30 02:45:00,-3,0,"1,0053650140485872"
2023-10-30 02:46:00,-3,0,"1,004869821464186"
2023-10-30 02:47:00,-3,0,"1,0044846080994103"
2023-10-30 02:48:00,-3,0,"1,0055856772067615"
2023-10-30 02:49:00,-3,0,"1,005695229747529"
2023-10-30 02:50:00,-3,0,"1,0049250692624294"
2023-10-30 02:51:00,-3,0,"1,003934752597207"
2023-10-30 02:52:00,-3,0,"1,0037142280324949"
2023-10-30 02:53:00,-3,0,"1,0037142038069322"
2023-10-30 02:54:00,-3,0,"1,0037142038069315"
2023-10-30 02:55:00,-3,0,"1,003714203806932"
2023-10-30 02:56:00,-3,0,"1,0037142038069318"
2023-10-30 02:57:00,-3,0,"1,0034389872996352"
2023-10-30 02:58:00,-3,0,"1,0033839955818302"
2023-10-30 02:59:00,-3,0,"1,0033839940748854"
2023-10-30 03:00:00,-3,0,"1,0020673483999651"
2023-10-30 03:01:00,-3,0,"1,0014031943424735"
2023-10-30 03:02:00,-3,0,"1,001182937980453"
2023-10-30 03:03:00,-3,0,"1,000302821125748"
2023-10-30 03:04:00,-3,0,"1,0000822786997683"
2023-10-30 03:05:00,-3,0,"1,0000822543822885"
2023-10-30 03:06:00,-3,0,"1,0000822543822885"
2023-10-30 03:07:00,-3,0,"1,0000822543822885"
2023-10-30 03:08:00,-3,0,"1,0000822543822885"
2023-10-30 03:09:00,-3,0,"0,999642170952015"
2023-10-30 03:10:00,-3,0,"0,9994219783838336"
2023-10-30 03:11:00,-3,0,"0,9992569224979586"
2023-10-30 03:12:00,-3,0,"0,9986517474594373"
2023-10-30 03:13:00,-3,0,"0,9984314684401726"
2023-10-30 03:14:00,-3,0,"0,998541539986252"
2023-10-30 03:15:00,-3,0,"0,9990920152539442"
2023-10-30 03:16:00,-3,0,"0,9994220086068366"
2023-10-30 03:17:00,-3,0,"0,9997522183923517"
2023-10-30 03:18:00,-3,0,"0,9990920816930435"
2023-10-30 03:19:00,-3,0,"0,9982667400650792"
2023-10-30 03:20:00,-3,0,"0,9971347248090646"
2023-10-30 03:21:00,-3,0,"0,997936511242644"
2023-10-30 03:22:00,-3,0,"0,9983214881946045"
2023-10-30 03:23:00,-3,0,"0,9987617509084686"
2023-10-30 03:24:00,-3,0,"0,9988166704696728"
2023-10-30 03:25:00,-3,0,"0,9990919015152189"
2023-10-30 03:26:00,-3,0,"0,9990918636047836"
2023-10-30 03:27:00,-3,0,"0,9992569224984552"
2023-10-30 03:28:00,-3,0,"1,000082714529675"
2023-10-30 03:29:00,-3,0,"1,0007428916015195"
2023-10-30 03:30:00,-3,0,"1,000082591571663"
2023-10-30 03:31:00,-3,0,"0,9998622779108256"
2023-10-30 03:32:00,-3,0,"0,999422110661752"
2023-10-30 03:33:00,-3,0,"0,9994220137320784"
2023-10-30 03:34:00,-3,0,"0,9991469165633324"
2023-10-30 03:35:00,-3,0,"0,9990918651214352"
2023-10-30 03:36:00,-3,0,"0,9990918636047827"
2023-10-30 03:37:00,-3,0,"0,999091863604672"
2023-10-30 03:38:00,-3,0,"0,999091863604672"
2023-10-30 03:39:00,-3,0,"0,9982667398848863"
2023-10-30 03:40:00,-3,0,"0,9976814049135952"
2023-10-30 03:41:00,-3,0,"0,9974410227243508"
2023-10-30 03:42:00,-3,0,"0,9977161667374648"
2023-10-30 03:43:00,-3,0,"0,998101308716851"
2023-10-30 03:44:00,-3,0,"0,9981012344085904"
2023-10-30 03:45:00,-3,0,"0,9982663529303486"
2023-10-30 03:46:00,-3,0,"1,0000839059946425"
2023-10-30 03:47:00,-3,0,"1,0005776908217066"
2023-10-30 03:48:00,-3,0,"1,0010730061155724"
2023-10-30 03:49:00,-3,0,"1,0010728835784353"
2023-10-30 03:50:00,-3,0,"1,0004126819575485"
2023-10-30 03:51:00,-3,0,"1,0000823089509598"
2023-10-30 03:52:00,-3,0,"1,0002473728679908"
2023-10-30 03:53:00,-3,0,"0,9997522864451875"
2023-10-30 03:54:00,-3,0,"1,0001925006414552"
2023-10-30 03:55:00,-3,0,"1,0009630307676587"
2023-10-30 03:56:00,-3,0,"1,0014030707831456"
2023-10-30 03:57:00,-3,0,"1,001733238244202"
2023-10-30 03:58:00,-3,0,"1,001513147668065"
2023-10-30 03:59:00,-3,0,"1,0010729803482354"
2023-10-30 04:00:00,-3,0,"1,0010768276352124"
2023-10-30 04:01:00,-3,0,"1,0007976682627846"
2023-10-30 04:02:00,-3,0,"1,0007426753573687"
2023-10-30 04:03:00,-3,0,"1,0007426738463814"
2023-10-30 04:04:00,-3,0,"1,0006876006700958"
2023-10-30 04:05:00,-3,0,"1,0004125019383887"
2023-10-30 04:06:00,-3,0,"1,0000823088915274"
2023-10-30 04:07:00,-3,0,"0,9977737549409664"
2023-10-30 04:08:00,-3,0,"0,9974409896621976"
2023-10-30 04:09:00,-3,0,"0,9974409341537857"
2023-10-30 04:10:00,-3,0,"0,9974409341537842"
2023-10-30 04:11:00,-3,0,"0,997771138920565"
2023-10-30 04:12:00,-3,0,"0,9977710842811872"
2023-10-30 04:13:00,-3,0,"0,9977710842811861"
2023-10-30 04:14:00,-3,0,"0,9972209659374238"
2023-10-30 04:15:00,-3,0,"0,9964507218615477"
2023-10-30 04:16:00,-3,0,"0,9957902833190205"
2023-10-30 04:17:00,-3,0,"0,9957900643075096"
2023-10-30 04:18:00,-3,0,"0,9957900643074856"
2023-10-30 04:19:00,-3,0,"0,99606529697854"
2023-10-30 04:20:00,-3,0,"0,9961225816971153"
2023-10-30 04:21:00,-3,0,"0,9962853922086023"
2023-10-30 04:22:00,-3,0,"0,9964504974500008"
2023-10-30 04:23:00,-3,0,"0,9964504837715785"
2023-10-30 04:24:00,-3,0,"0,9972211716127539"
2023-10-30 04:25:00,-3,0,"0,9977712955420077"
2023-10-30 04:26:00,-3,0,"0,9977711438858422"
2023-10-30 04:27:00,-3,0,"0,9976610601803501"
2023-10-30 04:28:00,-3,0,"0,997440958438318"
2023-10-30 04:29:00,-3,0,"0,997330910051061"
2023-10-30 04:30:00,-3,0,"0,9971108083189549"
2023-10-30 04:31:00,-3,0,"0,9967806885644931"
2023-10-30 04:32:00,-3,0,"0,9964505384652573"
2023-10-30 04:33:00,-3,0,"0,9950207611254862"
2023-10-30 04:34:00,-3,0,"0,9947996385006891"
2023-10-30 04:35:00,-3,0,"0,9954601929457889"
2023-10-30 04:36:00,-3,0,"0,9952398782169466"
2023-10-30 04:37:00,-3,0,"0,9945797130687326"
2023-10-30 04:38:00,-3,0,"0,9944694699084501"
2023-10-30 04:39:00,-3,0,"0,9944694637978784"
2023-10-30 04:40:00,-3,0,"0,9942908649929448"
2023-10-30 04:41:00,-3,0,"0,9942492851095271"
2023-10-30 04:42:00,-3,0,"0,9944694881774055"
2023-10-30 04:43:00,-3,0,"0,9944694637978784"
2023-10-30 04:44:00,-3,0,"0,9944694637978784"
2023-10-30 04:45:00,-3,0,"0,994469463797878"
2023-10-30 04:46:00,-3,0,"0,9944694637978783"
2023-10-30 04:47:00,-3,0,"0,9937542865932217"
2023-10-30 04:48:00,-3,0,"0,9931489285721411"
2023-10-30 04:49:00,-3,0,"0,9911697002294185"
2023-10-30 04:50:00,-3,0,"0,9901777110205661"
2023-10-30 04:51:00,-3,0,"0,9964702927873742"
2023-10-30 04:52:00,-3,0,"1,0014151828670252"
2023-10-30 04:53:00,-3,0,"1,0014029741756063"
2023-10-30 04:54:00,-3,0,"1,001402974101185"
2023-10-30 04:55:00,-3,0,"1,0014029741011847"
2023-10-30 04:56:00,-3,0,"1,001402974101185"
2023-10-30 04:57:00,-3,0,"1,000083125310686"
2023-10-30 04:58:00,-3,0,"1,0000822543826673"
2023-10-30 04:59:00,-3,0,"0,9989274262688883"
2023-10-30 05:00:00,-3,0,"0,9981033748426403"
2023-10-30 05:01:00,-3,0,"1,000194470474303"
2023-10-30 05:02:00,-3,0,"1,0004124878703282"
2023-10-30 05:03:00,-3,0,"1,0008526816140728"
2023-10-30 05:04:00,-3,0,"0,9990933530242445"
2023-10-30 05:05:00,-3,0,"0,9954665804969776"
2023-10-30 05:06:00,-3,0,"0,9947997777957012"
2023-10-30 05:07:00,-3,0,"0,9935897208278516"
2023-10-30 05:08:00,-3,0,"0,992818893188099"
2023-10-30 05:09:00,-3,0,"0,9928185939516248"
2023-10-30 05:10:00,-3,0,"0,9921584537068456"
2023-10-30 05:11:00,-3,0,"0,9980637491626819"
2023-10-30 05:12:00,-3,0,"1,0000842955160958"
2023-10-30 05:13:00,-3,0,"0,9988724787306262"
2023-10-30 05:14:00,-3,0,"0,9981016512704564"
2023-10-30 05:15:00,-3,0,"0,9981013536179216"
2023-10-30 05:16:00,-3,0,"0,9981013536178771"
2023-10-30 05:17:00,-3,0,"0,9981013536178771"
2023-10-30 05:18:00,-3,0,"0,9984865931496285"
2023-10-30 05:19:00,-3,0,"0,9987616917592194"
2023-10-30 05:20:00,-3,0,"0,9987643221247376"
2023-10-30 05:21:00,-3,0,"0,9987616538762449"
2023-10-30 05:22:00,-3,0,"0,9972769940097168"
2023-10-30 05:23:00,-3,0,"0,9961209448667434"
2023-10-30 05:24:00,-3,0,"0,9961202740397581"
2023-10-30 05:25:00,-3,0,"0,9962303102906808"
2023-10-30 05:26:00,-3,0,"0,9968908829318208"
2023-10-30 05:27:00,-3,0,"0,9974410859037661"
2023-10-30 05:28:00,-3,0,"0,9966708417490104"
2023-10-30 05:29:00,-3,0,"0,9951309554793629"
2023-10-30 05:30:00,-3,0,"0,995129764053395"
2023-10-30 05:31:00,-3,0,"0,9952948826152189"
2023-10-30 05:32:00,-3,0,"0,9956250737987562"
2023-10-30 05:33:00,-3,0,"0,9954599874736236"
2023-10-30 05:34:00,-3,0,"0,9954599737847283"
2023-10-30 05:35:00,-3,0,"0,9951298784054377"
2023-10-30 05:36:00,-3,0,"0,9945796461748885"
2023-10-30 05:37:00,-3,0,"0,994139351566927"
2023-10-30 05:38:00,-3,0,"0,9939741629261645"
2023-10-30 05:39:00,-3,0,"0,9947999566753116"
2023-10-30 05:40:00,-3,0,"0,9951300429074696"
2023-10-30 05:41:00,-3,0,"0,99468968122787"
2023-10-30 05:42:00,-3,0,"0,9938094937164567"
2023-10-30 05:43:00,-3,0,"0,993809103938506"
2023-10-30 05:44:00,-3,0,"0,9938091039384298"
2023-10-30 05:45:00,-3,0,"0,9938091039384298"
2023-10-30 05:46:00,-3,0,"0,9937540903740606"
2023-10-30 05:47:00,-3,0,"0,9934789918989859"
2023-10-30 05:48:00,-3,0,"0,9934789538110285"
2023-10-30 05:49:00,-3,0,"0,993478953811028"
2023-10-30 05:50:00,-3,0,"0,993478953811028"
2023-10-30 05:51:00,-3,0,"0,993478953811028"
2023-10-30 05:52:00,-3,0,"0,993699098149593"
2023-10-30 05:53:00,-3,0,"0,9938091100274328"
2023-10-30 05:54:00,-3,0,"0,9938091039384298"
2023-10-30 05:55:00,-3,0,"0,9937540903740606"
2023-10-30 05:56:00,-3,0,"0,9938091054611868"
2023-10-30 05:57:00,-3,0,"0,99380910393843"
2023-10-30 05:58:00,-3,0,"0,9935340069835822"
2023-10-30 05:59:00,-3,0,"0,9934789553363165"
2023-10-30 06:00:00,-3,0,"0,9934938126743168"
2023-10-30 06:01:00,-3,0,"0,993478953922144"
2023-10-30 06:02:00,-3,0,"0,993478953811028"
2023-10-30 06:03:00,-3,0,"0,9934789538110281"
2023-10-30 06:04:00,-3,0,"0,993478953811028"
