,P,Q,mean voltage p.u.
2023-09-11 05:46:00,244335431,-54599439,"1,0115994072817496"
2023-09-11 05:47:00,252660259,-88447535,"1,0125904594802728"
2023-09-11 05:48:00,260150218,-177439824,"1,015192294185008"
2023-09-11 05:49:00,265219239,-176639464,"1,0151751552022752"
2023-09-11 05:50:00,269616099,-190100,"1,010005559631364"
2023-09-11 05:51:00,275644596,-1430514,"1,0100419099911293"
2023-09-11 05:52:00,283046732,65,"1,009886582555954"
2023-09-11 05:53:00,290106188,332,"1,0098290212632262"
2023-09-11 05:54:00,298541550,-9195218,"1,010269409554439"
2023-09-11 05:55:00,306477091,-49080861,"1,0114367375125033"
2023-09-11 05:56:00,314305814,-101163379,"1,012961745184744"
2023-09-11 05:57:00,321842228,-102604771,"1,0130061052056067"
2023-09-11 05:58:00,328829061,-116272741,"1,0134064154208031"
2023-09-11 05:59:00,335535817,-123756025,"1,0136257550231669"
2023-09-11 06:00:00,342356328,-125056963,"1,0136673313680642"
2023-09-11 06:01:00,349635298,-120532891,"1,0135313336537173"
2023-09-11 06:02:00,358432815,-156008986,"1,014569783203623"
2023-09-11 06:03:00,365801535,-212645719,"1,0162275448675622"
2023-09-11 06:04:00,373260816,-214046336,"1,0162711056382034"
2023-09-11 06:05:00,380988191,-211040861,"1,0161830384772943"
2023-09-11 06:06:00,388091117,-207904122,"1,0160911362861222"
2023-09-11 06:07:00,394923716,-209299756,"1,0161320389279187"
2023-09-11 06:08:00,402212360,-224558638,"1,0165789290897635"
2023-09-11 06:09:00,409592758,-221470555,"1,0164886049494697"
2023-09-11 06:10:00,417092185,-223001459,"1,0165334718711654"
2023-09-11 06:11:00,424895898,-224595040,"1,0165801614598768"
2023-09-11 06:12:00,431963496,-226038199,"1,0166224404593405"
2023-09-11 06:13:00,438649698,-219761023,"1,0164384880030213"
2023-09-11 06:14:00,446095619,-219748929,"1,016438178562328"
2023-09-11 06:15:00,453005867,-221159659,"1,0164795091040533"
2023-09-11 06:16:00,460321108,-222652856,"1,0165232579272658"
2023-09-11 06:17:00,467234648,-224063945,"1,016564598498459"
2023-09-11 06:18:00,474512056,-216383455,"1,016339514736092"
2023-09-11 06:19:00,482132429,-217935448,"1,0163850489345632"
2023-09-11 06:20:00,489239715,-209946657,"1,0161606422908471"
2023-09-11 06:21:00,495836330,-193239843,"1,0156612552169269"
2023-09-11 06:22:00,502669328,-209910254,"1,016149724097402"
2023-09-11 06:23:00,509983425,-208338075,"1,016103859600507"
2023-09-11 06:24:00,517084764,-206728778,"1,016056709900034"
2023-09-11 06:25:00,523921558,-208123401,"1,0160975742288478"
2023-09-11 06:26:00,530503307,-212524647,"1,0162265110706752"
2023-09-11 06:27:00,537906339,-229321716,"1,0167184394682276"
2023-09-11 06:28:00,544941989,-230746247,"1,0167603761082629"
2023-09-11 06:29:00,552317585,-223085224,"1,0165358628031296"
2023-09-11 06:30:00,559415523,-227583932,"1,0166677175829664"
2023-09-11 06:31:00,567329801,-235310495,"1,0168940667495665"
2023-09-11 06:32:00,574141965,-236696921,"1,016934717513901"
2023-09-11 06:33:00,580400597,-237971998,"1,0169720728997609"
2023-09-11 06:34:00,587503074,-221104265,"1,0164776231805324"
2023-09-11 06:35:00,595135612,-219589546,"1,0164335049527975"
2023-09-11 06:36:00,602613910,-196708449,"1,0157626692434871"
2023-09-11 06:37:00,610099927,-189053104,"1,0155387943160503"
2023-09-11 06:38:00,617974163,-205930697,"1,0160331330167047"
2023-09-11 06:39:00,624887284,-219550319,"1,016432228272082"
2023-09-11 06:40:00,632017647,-220996552,"1,0164747220241914"
2023-09-11 06:41:00,639114362,-225494744,"1,0166065087386753"
2023-09-11 06:42:00,645776004,-226850710,"1,0166462440108404"
2023-09-11 06:43:00,652363616,-215984715,"1,0163277781877045"
2023-09-11 06:44:00,659520789,-183906699,"1,0153871728905113"
2023-09-11 06:45:00,666289859,-173039917,"1,0150695869459336"
2023-09-11 06:46:00,672932395,-174387859,"1,0151091940126564"
2023-09-11 06:47:00,680692774,-182075250,"1,015334386700976"
2023-09-11 06:48:00,687691232,-195711874,"1,0157338123806523"
2023-09-11 06:49:00,694226124,-200087597,"1,0158621317953955"
2023-09-11 06:50:00,701139054,-222874350,"1,0165293554965438"
2023-09-11 06:51:00,707915849,-227285896,"1,0166589847789584"
2023-09-11 06:52:00,714578956,-228640853,"1,0166986913779703"
2023-09-11 06:53:00,721835526,-230116711,"1,0167419327637008"
2023-09-11 06:54:00,728006737,-226797777,"1,0166446772054172"
2023-09-11 06:55:00,734815127,-223604547,"1,0165511245093248"
2023-09-11 06:56:00,741713221,-228057621,"1,0166815949467425"
2023-09-11 06:57:00,749004050,-235642399,"1,0169037888045147"
2023-09-11 06:58:00,755920922,-237046735,"1,0169449666232393"
2023-09-11 06:59:00,763434293,-247732405,"1,0172579602558771"
2023-09-11 07:00:00,770210938,-258258198,"1,0175664074981572"
2023-09-11 07:01:00,777285098,-282604735,"1,0182792724269174"
2023-09-11 07:02:00,783487924,-288421588,"1,018450118448213"
2023-09-11 07:03:00,790390921,-289821204,"1,0184911462472162"
2023-09-11 07:04:00,797189666,-285099520,"1,0183527840928517"
2023-09-11 07:05:00,804014375,-283432081,"1,0183039526803277"
2023-09-11 07:06:00,810973841,-284843606,"1,0183453133829163"
2023-09-11 07:07:00,817791135,-292329633,"1,0185646028685862"
2023-09-11 07:08:00,824382974,-315047790,"1,0192298412328302"
2023-09-11 07:09:00,830753462,-316319856,"1,019267498752738"
2023-09-11 07:10:00,837656326,-332988533,"1,0197556553106546"
2023-09-11 07:11:00,844133105,-322087731,"1,0194363710607073"
2023-09-11 07:12:00,851123102,-320447091,"1,019388414315057"
2023-09-11 07:13:00,856871448,-321611233,"1,0194225231208278"
2023-09-11 07:14:00,860254013,-275098270,"1,0180579691633598"
2023-09-11 07:15:00,865868255,-227451003,"1,016661893513016"
2023-09-11 07:16:00,872544105,-196748881,"1,0157634977861931"
2023-09-11 07:17:00,878426404,-197899231,"1,0157980249831915"
2023-09-11 07:18:00,884190168,-199069948,"1,01583232420847"
2023-09-11 07:19:00,888751205,-175646768,"1,0151455921902108"
2023-09-11 07:20:00,897432719,-165201253,"1,0148400359730363"
2023-09-11 07:21:00,902884384,-166309032,"1,0148724982646429"
2023-09-11 07:22:00,908321337,-155236164,"1,0145479704296647"
2023-09-11 07:23:00,914653312,-150429196,"1,0144072282982453"
2023-09-11 07:24:00,920293599,-145483539,"1,014262328733362"
2023-09-11 07:25:00,926520765,-143704002,"1,01421021525998"
2023-09-11 07:26:00,933060725,-145033002,"1,0142491588396736"
2023-09-11 07:27:00,938001812,-146037370,"1,0142785804564176"
2023-09-11 07:28:00,943755156,-147206537,"1,0143128365595728"
2023-09-11 07:29:00,949701650,-148414868,"1,0143482386187486"
2023-09-11 07:30:00,955326632,-149557784,"1,014381722772308"
2023-09-11 07:31:00,960683090,-168926695,"1,0149489029544392"
2023-09-11 07:32:00,966027309,-169997854,"1,0149805726088263"
2023-09-11 07:33:00,971555854,-152867994,"1,0144784383591972"
2023-09-11 07:34:00,977599412,-154082014,"1,014514274178635"
2023-09-11 07:35:00,982694658,-155116816,"1,0145445892759066"
2023-09-11 07:36:00,988444572,-156284340,"1,0145787968575397"
2023-09-11 07:37:00,994509526,-163603727,"1,014793205654118"
2023-09-11 07:38:00,1000127532,-176925550,"1,015183409974188"
2023-09-11 07:39:00,1004354341,-186914664,"1,0154761235739895"
2023-09-11 07:40:00,1009575927,-187970359,"1,0155071231707613"
2023-09-11 07:41:00,1014084064,-196497987,"1,0157569166782765"
2023-09-11 07:42:00,1018349085,-192793940,"1,015648431794639"
2023-09-11 07:43:00,1022604814,-169331207,"1,014960558403993"
2023-09-11 07:44:00,1026772303,-145827577,"1,0142719503470037"
2023-09-11 07:45:00,1031422135,-146747373,"1,0142993813907182"
2023-09-11 07:46:00,1036708640,-147820347,"1,0143308186975253"
2023-09-11 07:47:00,1040949534,-139559331,"1,0140887210040348"
2023-09-11 07:48:00,1045516765,-128320460,"1,0137593944564929"
2023-09-11 07:49:00,1049674710,-116997842,"1,0134276644193667"
2023-09-11 07:50:00,1054160119,-114862518,"1,0133652163049296"
2023-09-11 07:51:00,1059626074,-129667985,"1,0137988296806917"
2023-09-11 07:52:00,1063107400,-144060895,"1,0142205103179338"
2023-09-11 07:53:00,1067704831,-144985831,"1,0142477718466054"
2023-09-11 07:54:00,1072036005,-145864582,"1,014273516839283"
2023-09-11 07:55:00,1075880272,-137525169,"1,0140291233016092"
2023-09-11 07:56:00,1079048943,-138164820,"1,0140479281851127"
2023-09-11 07:57:00,1083179612,-129881376,"1,0138051771637258"
2023-09-11 07:58:00,1087867560,-121708859,"1,0135657413935095"
2023-09-11 07:59:00,1092496821,-131772170,"1,013860566010266"
2023-09-11 08:00:00,1096923497,-153953412,"1,0145104982944269"
2023-09-11 08:01:00,1101983690,-161065744,"1,0147188460686938"
2023-09-11 08:02:00,1105274580,-152609299,"1,0144710548045432"
2023-09-11 08:03:00,1108787940,-135087089,"1,013957487615094"
2023-09-11 08:04:00,1113844740,-136099160,"1,0139874123059762"
2023-09-11 08:05:00,1118270858,-136996853,"1,014013711432586"
2023-09-11 08:06:00,1122792234,-137913747,"1,0140405746606178"
2023-09-11 08:07:00,1127015938,-120540658,"1,0135313106021582"
2023-09-11 08:08:00,1131608560,-121458800,"1,0135584798672237"
2023-09-11 08:09:00,1135552418,-137471231,"1,0140274096730455"
2023-09-11 08:10:00,1139953787,-150521657,"1,0144098305636715"
2023-09-11 08:11:00,1144495558,-151435864,"1,0144367439540298"
2023-09-11 08:12:00,1148929739,-152334448,"1,0144630703377258"
2023-09-11 08:13:00,1152693215,-153097086,"1,0144854127684255"
2023-09-11 08:14:00,1156852465,-155458025,"1,0145545813818035"
2023-09-11 08:15:00,1159501125,-149917270,"1,0143922202368238"
2023-09-11 08:16:00,1162799707,-130841801,"1,0138330614714626"
2023-09-11 08:17:00,1166875338,-119501005,"1,0135010014977512"
2023-09-11 08:18:00,1171619818,-120456970,"1,0135291287017318"
2023-09-11 08:19:00,1175700277,-124322830,"1,0136423798199152"
2023-09-11 08:20:00,1179430082,-131155027,"1,0138425539664313"
2023-09-11 08:21:00,1183638781,-132007848,"1,0138675437657907"
2023-09-11 08:22:00,1186426131,-123461878,"1,013617096205478"
2023-09-11 08:23:00,1189795593,-111993285,"1,0132810392991607"
2023-09-11 08:24:00,1193254618,-97508400,"1,0128565949822457"
2023-09-11 08:25:00,1198106832,-83305379,"1,0124404814286114"
2023-09-11 08:26:00,1202121520,-81071193,"1,012375201298592"
2023-09-11 08:27:00,1206278053,-81914017,"1,0123999009520592"
2023-09-11 08:28:00,1209671364,-73497431,"1,0121532455001194"
2023-09-11 08:29:00,1213048460,-74179229,"1,0121732867700548"
2023-09-11 08:30:00,1217786636,-75140350,"1,0122014481078454"
2023-09-11 08:31:00,1221707217,-75935665,"1,0122247475287922"
2023-09-11 08:32:00,1224945938,-76592612,"1,0122439935316894"
2023-09-11 08:33:00,1229648514,-77546299,"1,0122719372143183"
2023-09-11 08:34:00,1234249299,-81515378,"1,0123882133723106"
2023-09-11 08:35:00,1236533678,-101732904,"1,0129802183920562"
2023-09-11 08:36:00,1239615921,-106898167,"1,013131862833122"
2023-09-11 08:37:00,1242169258,-98306360,"1,0128800924148158"
2023-09-11 08:38:00,1246365099,-90045927,"1,0126380834006758"
2023-09-11 08:39:00,1249148820,-90606919,"1,0126545822933382"
2023-09-11 08:40:00,1252495120,-91285206,"1,0126744529371658"
2023-09-11 08:41:00,1256330597,-92062444,"1,0126972276799613"
2023-09-11 08:42:00,1259711824,-92747690,"1,0127173031848036"
2023-09-11 08:43:00,1261666879,-93143923,"1,012728910201109"
2023-09-11 08:44:00,1265814271,-93984242,"1,0127535328436683"
2023-09-11 08:45:00,1267769679,-94380538,"1,0127651404172262"
2023-09-11 08:46:00,1270192954,-81219638,"1,0123794020625967"
2023-09-11 08:47:00,1273271004,-62122387,"1,0118197271831424"
2023-09-11 08:48:00,1276845622,-50697946,"1,0114852164683577"
2023-09-11 08:49:00,1279553741,-63386565,"1,0118569565924826"
2023-09-11 08:50:00,1281622279,-63799765,"1,0118691889048683"
2023-09-11 08:51:00,1284109321,-61270299,"1,011795074477055"
2023-09-11 08:52:00,1288080012,-62074890,"1,0118186563920435"
2023-09-11 08:53:00,1290873401,-65675556,"1,0119241377704913"
2023-09-11 08:54:00,1293875765,-75392675,"1,0122087651066118"
2023-09-11 08:55:00,1296104339,-100144762,"1,012933520147094"
2023-09-11 08:56:00,1299470027,-100801735,"1,0129532695565373"
2023-09-11 08:57:00,1302846306,-83288640,"1,012439902515564"
2023-09-11 08:58:00,1305475996,-65614663,"1,0119220896015717"
2023-09-11 08:59:00,1309802838,-57377589,"1,0116809708547376"
2023-09-11 09:00:00,1313921286,-62760762,"1,011838747378857"
2023-09-11 09:01:00,1317708449,-92388451,"1,012706069533606"
2023-09-11 09:02:00,1320051235,-104974887,"1,0130754065214258"
2023-09-11 09:03:00,1321911039,-105345199,"1,013086381566633"
2023-09-11 09:04:00,1324109527,-99722973,"1,0129216332880366"
2023-09-11 09:05:00,1326455623,-88062969,"1,012579929256473"
2023-09-11 09:06:00,1329210413,-88614767,"1,0125962164288016"
2023-09-11 09:07:00,1331376472,-87538217,"1,0125646735831448"
2023-09-11 09:08:00,1334280199,-80542766,"1,0123596784190836"
2023-09-11 09:09:00,1337048743,-81101108,"1,0123760822416297"
2023-09-11 09:10:00,1339164922,-81529651,"1,0123886369049613"
2023-09-11 09:11:00,1341660383,-82034945,"1,0124034413414646"
2023-09-11 09:12:00,1344294437,-82568284,"1,0124190672033495"
2023-09-11 09:13:00,1347563350,-101448518,"1,01297193426934"
2023-09-11 09:14:00,1350062571,-101940395,"1,0129866286902922"
2023-09-11 09:15:00,1351641510,-102259930,"1,0129959895192984"
2023-09-11 09:16:00,1354609648,-108929647,"1,013191366664258"
2023-09-11 09:17:00,1357778842,-121714760,"1,0135658487454322"
2023-09-11 09:18:00,1361399426,-122440728,"1,0135872464151183"
2023-09-11 09:19:00,1363488900,-135009928,"1,0139553690624443"
2023-09-11 09:20:00,1366913507,-141538090,"1,0141552058371035"
2023-09-11 09:21:00,1368389649,-134477930,"1,013939862545171"
2023-09-11 09:22:00,1370632725,-133413600,"1,01390872483558"
2023-09-11 09:23:00,1373937843,-134081573,"1,0139282979111222"
2023-09-11 09:24:00,1374442246,-141773436,"1,0141536021174935"
2023-09-11 09:25:00,1377305598,-128698454,"1,0137704317929803"
2023-09-11 09:26:00,1378999256,-112357668,"1,013291602027136"
2023-09-11 09:27:00,1380375915,-80812197,"1,0123667720265428"
2023-09-11 09:28:00,1383401774,-81382702,"1,0123843326726896"
2023-09-11 09:29:00,1385047946,-109048854,"1,013194259957044"
2023-09-11 09:30:00,1386186519,-100148985,"1,012934074524118"
2023-09-11 09:31:00,1387881175,-91393401,"1,0126775557661143"
2023-09-11 09:32:00,1388501481,-61221965,"1,0117928952484532"
2023-09-11 09:33:00,1389630109,-22062480,"1,0106450747155302"
2023-09-11 09:34:00,1391063598,-37458429,"1,0110972484292524"
2023-09-11 09:35:00,1393380792,-19741438,"1,0105781003030576"
2023-09-11 09:36:00,1395866401,-33881719,"1,0109924939544417"
2023-09-11 09:37:00,1397053897,-55353828,"1,0116213586689533"
2023-09-11 09:38:00,1398416721,-60160603,"1,0117625506404313"
2023-09-11 09:39:00,1399195972,-63349387,"1,0118559849605986"
2023-09-11 09:40:00,1399514401,-48294145,"1,0114168882622574"
2023-09-11 09:41:00,1401782047,-30538468,"1,010894428303279"
2023-09-11 09:42:00,1402932911,-24698621,"1,0107235776373111"
2023-09-11 09:43:00,1404171065,-21918100,"1,0106421372356365"
2023-09-11 09:44:00,1405543169,-31290169,"1,0109166553495337"
2023-09-11 09:45:00,1408514244,-31888494,"1,010934257588756"
2023-09-11 09:46:00,1409740657,-23046328,"1,0106751309158155"
2023-09-11 09:47:00,1410251887,-12544718,"1,0103674299845935"
2023-09-11 09:48:00,1410055143,2135,"1,0093599465758014"
2023-09-11 09:49:00,1411181576,65,"1,0086602936153188"
2023-09-11 09:50:00,1413162909,61,"1,008293388344797"
2023-09-11 09:51:00,1413917656,5,"1,008244312094198"
2023-09-11 09:52:00,1416414228,0,"1,009243369096402"
2023-09-11 09:53:00,1418576046,2,"1,0098034550647228"
2023-09-11 09:54:00,1418321188,-9626981,"1,0102820614782513"
2023-09-11 09:55:00,1418971957,-27956887,"1,0108187879076769"
2023-09-11 09:56:00,1418838196,-33981117,"1,010995534192886"
2023-09-11 09:57:00,1419567903,-34127375,"1,010999850097896"
2023-09-11 09:58:00,1420163630,-34248022,"1,0110033847819035"
2023-09-11 09:59:00,1421840034,-30041501,"1,010880126675008"
2023-09-11 10:00:00,1423576716,-25866900,"1,0107590159794029"
2023-09-11 10:01:00,1425821955,-50573490,"1,0114811877110037"
2023-09-11 10:02:00,1427651373,-76715010,"1,012247014692436"
2023-09-11 10:03:00,1429388334,-118050924,"1,0134572165658613"
2023-09-11 10:04:00,1430340450,-118173604,"1,0134622259477677"
2023-09-11 10:05:00,1430675821,-118241375,"1,0134642113170804"
2023-09-11 10:06:00,1431088286,-118324718,"1,0134666531033871"
2023-09-11 10:07:00,1431990148,-118506943,"1,013471992080518"
2023-09-11 10:08:00,1433618720,-118835992,"1,0134816329385556"
2023-09-11 10:09:00,1433975693,-118908135,"1,0134837459943804"
2023-09-11 10:10:00,1433515650,-115783133,"1,0133921822403578"
2023-09-11 10:11:00,1433884563,-100702731,"1,0129501743903715"
2023-09-11 10:12:00,1435836631,-114741696,"1,0133615199407795"
2023-09-11 10:13:00,1435488750,-128319293,"1,013759317428511"
2023-09-11 10:14:00,1436106045,-128436292,"1,0137629007736049"
2023-09-11 10:15:00,1435049220,-128222810,"1,0137566463876242"
2023-09-11 10:16:00,1434915640,-94880758,"1,0127788632989778"
2023-09-11 10:17:00,1434744572,-76621864,"1,0122445694054751"
2023-09-11 10:18:00,1434933439,-64525121,"1,0118903159260555"
2023-09-11 10:19:00,1434604482,-64452466,"1,011888310677212"
2023-09-11 10:20:00,1435933397,-64966218,"1,0118992389061077"
2023-09-11 10:21:00,1438774294,-74395414,"1,0121795499112856"
2023-09-11 10:22:00,1439174143,-88122858,"1,012581645937068"
2023-09-11 10:23:00,1439185414,-92667157,"1,0127149237747943"
2023-09-11 10:24:00,1438417975,-86446411,"1,0125326552218228"
2023-09-11 10:25:00,1438438302,-92516782,"1,0127105045403844"
2023-09-11 10:26:00,1436790324,-92182058,"1,0127007293451933"
2023-09-11 10:27:00,1437490304,-92323592,"1,0127048754944137"
2023-09-11 10:28:00,1438080309,-92442877,"1,0127083702695896"
2023-09-11 10:29:00,1438299175,-92487128,"1,0127096666569273"
2023-09-11 10:30:00,1441389012,-74931109,"1,0121950435754368"
2023-09-11 10:31:00,1440215117,-74680196,"1,0121879617274216"
2023-09-11 10:32:00,1442289625,-47848760,"1,0114012401631174"
2023-09-11 10:33:00,1443748704,-51147249,"1,0114984884625338"
2023-09-11 10:34:00,1444928892,-84776383,"1,0124828183176418"
2023-09-11 10:35:00,1442984414,-105579585,"1,0130928760853768"
2023-09-11 10:36:00,1442445802,-129741158,"1,0138006385807832"
2023-09-11 10:37:00,1439930655,-114053018,"1,0133413055592897"
2023-09-11 10:38:00,1439249053,-101780411,"1,0129818158216797"
2023-09-11 10:39:00,1439213590,-101767124,"1,012981550775039"
2023-09-11 10:40:00,1441161117,-100833212,"1,0129503796187938"
2023-09-11 10:41:00,1440708626,-92976699,"1,012723959973634"
2023-09-11 10:42:00,1441047824,-93042817,"1,0127259471778374"
2023-09-11 10:43:00,1441172755,-93068074,"1,0127266871304388"
2023-09-11 10:44:00,1441089626,-93051269,"1,0127261947638526"
2023-09-11 10:45:00,1442338156,-93303663,"1,0127335897217618"
2023-09-11 10:46:00,1443540367,-78396489,"1,0122966505274569"
2023-09-11 10:47:00,1445874192,-75825070,"1,012221498057458"
2023-09-11 10:48:00,1445019246,-75651835,"1,012216428533848"
2023-09-11 10:49:00,1444149972,-75476031,"1,0122112778437664"
2023-09-11 10:50:00,1444931013,-78668648,"1,0123048066915374"
2023-09-11 10:51:00,1444269231,-84598200,"1,0124785075264298"
2023-09-11 10:52:00,1444825488,-84709163,"1,0124817888705653"
2023-09-11 10:53:00,1445438543,-84833118,"1,0124854205223288"
2023-09-11 10:54:00,1446043490,-84955434,"1,0124890041071908"
2023-09-11 10:55:00,1445807368,-89457089,"1,0126208757067472"
2023-09-11 10:56:00,1447634235,-106512368,"1,0131203402269056"
2023-09-11 10:57:00,1445309025,-112099478,"1,0132842388347714"
2023-09-11 10:58:00,1442518703,-93353985,"1,012734782368036"
2023-09-11 10:59:00,1440314507,-74717407,"1,0121887704105932"
2023-09-11 11:00:00,1440711555,-56595975,"1,0116580775700437"
2023-09-11 11:01:00,1439888761,-68558416,"1,0120084839600498"
2023-09-11 11:02:00,1437137704,-74062461,"1,0121698358473452"
2023-09-11 11:03:00,1436281841,-73887916,"1,012164749447751"
2023-09-11 11:04:00,1434961646,-73620866,"1,0121569256791625"
2023-09-11 11:05:00,1433084510,-73241144,"1,0121458010508595"
2023-09-11 11:06:00,1433906928,-20478793,"1,010597621022072"
2023-09-11 11:07:00,1432303634,-9436247,"1,010276355094359"
2023-09-11 11:08:00,1432103255,-21519515,"1,0106303429919057"
2023-09-11 11:09:00,1431057668,-31912061,"1,0109348528202882"
2023-09-11 11:10:00,1429530697,-27052621,"1,0107925570786167"
2023-09-11 11:11:00,1427221493,-26584026,"1,010778847126474"
2023-09-11 11:12:00,1425783169,-26292726,"1,0107703119047586"
2023-09-11 11:13:00,1422289618,-25585038,"1,0107495805146545"
2023-09-11 11:14:00,1420140456,-25149750,"1,0107368257248734"
2023-09-11 11:15:00,1418944872,37,"1,0099149610791056"
2023-09-11 11:16:00,1418925051,-20354480,"1,0105964269637744"
2023-09-11 11:17:00,1417014249,-24517308,"1,0107182798822252"
2023-09-11 11:18:00,1417891342,-9551590,"1,0102796402305882"
2023-09-11 11:19:00,1418448605,-9655023,"1,010282862199722"
2023-09-11 11:20:00,1418002511,-24786590,"1,0107248450167825"
2023-09-11 11:21:00,1418150580,-24746692,"1,01072501591629"
2023-09-11 11:22:00,1418808141,-24879892,"1,0107289185096635"
2023-09-11 11:23:00,1420277290,-25177483,"1,01073763769073"
2023-09-11 11:24:00,1420267470,-19117315,"1,0105600562280563"
2023-09-11 11:25:00,1420028842,-19067443,"1,0105586260143475"
2023-09-11 11:26:00,1420222023,-26685322,"1,0107817651583009"
2023-09-11 11:27:00,1420142630,-34246155,"1,0110032817561108"
2023-09-11 11:28:00,1418231416,-52056780,"1,0115248698213974"
2023-09-11 11:29:00,1415398973,-51469722,"1,0115079457320446"
2023-09-11 11:30:00,1413063385,-32823820,"1,010961377206449"
2023-09-11 11:31:00,1410670797,-32325342,"1,0109470555754747"
2023-09-11 11:32:00,1410192170,-26166103,"1,0107665704514956"
2023-09-11 11:33:00,1408228161,-7595848,"1,0102222513705763"
2023-09-11 11:34:00,1407827315,-4471520,"1,010130988631354"
2023-09-11 11:35:00,1404038900,-21901129,"1,010641379287282"
2023-09-11 11:36:00,1403848728,-30946880,"1,0109065989457484"
2023-09-11 11:37:00,1401428369,-39551700,"1,011158705410848"
2023-09-11 11:38:00,1399281733,-48209799,"1,0114123688197971"
2023-09-11 11:39:00,1398929434,-48135115,"1,011410246999542"
2023-09-11 11:40:00,1397784496,-57048850,"1,011670516578018"
2023-09-11 11:41:00,1396535752,-65848782,"1,0119291523473195"
2023-09-11 11:42:00,1394392203,-65411478,"1,011916408740989"
2023-09-11 11:43:00,1392183495,-64964361,"1,011903309232662"
2023-09-11 11:44:00,1390931296,-64710888,"1,0118958822459632"
2023-09-11 11:45:00,1388534634,-82435042,"1,0124148900104466"
2023-09-11 11:46:00,1385726031,-81853075,"1,012398113321714"
2023-09-11 11:47:00,1387532413,-82218653,"1,012408822904648"
2023-09-11 11:48:00,1384394573,-90687910,"1,0126568893640109"
2023-09-11 11:49:00,1383238420,-96517802,"1,01282772707478"
2023-09-11 11:50:00,1381566718,-99211429,"1,0129066678673997"
2023-09-11 11:51:00,1379453664,-97265548,"1,012849662906227"
2023-09-11 11:52:00,1379028673,-95664741,"1,0128027619901536"
2023-09-11 11:53:00,1377947982,-107587960,"1,0131519671622466"
2023-09-11 11:54:00,1375553848,-125316371,"1,0136712222680515"
2023-09-11 11:55:00,1373676665,-158357954,"1,0146386165690455"
2023-09-11 11:56:00,1372147766,-161038591,"1,01471807222538"
2023-09-11 11:57:00,1368946625,-160391528,"1,0146991235043985"
2023-09-11 11:58:00,1367172419,-160033156,"1,0146886223183826"
2023-09-11 11:59:00,1365073392,-159609095,"1,0146761985384778"
2023-09-11 12:00:00,1364253944,-155208682,"1,0145417391307785"
2023-09-11 12:01:00,1361879483,-146822933,"1,0143015384945453"
2023-09-11 12:02:00,1358440685,-140053994,"1,0141032442029123"
2023-09-11 12:03:00,1357409322,-139843989,"1,0140971221835071"
2023-09-11 12:04:00,1356176860,-139594843,"1,0140898228570887"
2023-09-11 12:05:00,1354775439,-139311536,"1,0140815226563662"
2023-09-11 12:06:00,1352754426,-135868581,"1,0139806434924716"
2023-09-11 12:07:00,1351399910,-120428025,"1,0135280811910734"
2023-09-11 12:08:00,1350323633,-121716375,"1,0135660199459504"
2023-09-11 12:09:00,1348009757,-128838473,"1,013774638763434"
2023-09-11 12:10:00,1344626667,-128151929,"1,0137545720844054"
2023-09-11 12:11:00,1340769245,-139520623,"1,014087533329983"
2023-09-11 12:12:00,1340830860,-145602403,"1,0142658003935905"
2023-09-11 12:13:00,1340318201,-145497237,"1,0142627501614494"
2023-09-11 12:14:00,1338351190,-152695372,"1,0144735945155643"
2023-09-11 12:15:00,1335264745,-153585350,"1,0144997153947812"
2023-09-11 12:16:00,1331687304,-152862092,"1,0144785276195576"
2023-09-11 12:17:00,1330908537,-152704741,"1,014473914771416"
2023-09-11 12:18:00,1328823566,-155319361,"1,014550511431163"
2023-09-11 12:19:00,1328492387,-170445120,"1,0149934780914518"
2023-09-11 12:20:00,1324830848,-169695734,"1,0149717141849934"
2023-09-11 12:21:00,1323874317,-169502411,"1,0149660508373404"
2023-09-11 12:22:00,1321733823,-169069814,"1,0149533775201862"
2023-09-11 12:23:00,1319602201,-168639018,"1,0149407560917507"
2023-09-11 12:24:00,1315615212,-167833137,"1,0149171481107373"
2023-09-11 12:25:00,1312861445,-112744222,"1,0133006537539826"
2023-09-11 12:26:00,1309404087,-124067312,"1,0136347845568303"
2023-09-11 12:27:00,1307238717,-129698908,"1,0137998643848505"
2023-09-11 12:28:00,1304722902,-141340616,"1,014140851476578"
2023-09-11 12:29:00,1302612598,-151543667,"1,01443980679734"
2023-09-11 12:30:00,1300950851,-155756750,"1,0145633161921563"
2023-09-11 12:31:00,1299117189,-155385111,"1,0145524445470833"
2023-09-11 12:32:00,1298020447,-155163335,"1,0145459464872892"
2023-09-11 12:33:00,1295899421,-154734375,"1,0145333796125622"
2023-09-11 12:34:00,1293595429,-154268410,"1,014519728018528"
2023-09-11 12:35:00,1291179458,-153779779,"1,0145054122946962"
2023-09-11 12:36:00,1287668937,-140930085,"1,01412881733988"
2023-09-11 12:37:00,1284840786,-134277501,"1,01393400477854"
2023-09-11 12:38:00,1281535128,-135126751,"1,0139589180349295"
2023-09-11 12:39:00,1278823768,-142172907,"1,0141653100837142"
2023-09-11 12:40:00,1277004538,-141753057,"1,0141548311809838"
2023-09-11 12:41:00,1274716094,-141339404,"1,0141409356194668"
2023-09-11 12:42:00,1274755137,-132238179,"1,0138742186398004"
2023-09-11 12:43:00,1271842944,-125571026,"1,0136789236619532"
