,P,Q,mean voltage p.u.
2023-10-12 02:33:00,-3,0,"1,0007433403700845"
2023-10-12 02:34:00,-3,0,"1,0009627582438343"
2023-10-12 02:35:00,-3,0,"1,0027252427758635"
2023-10-12 02:36:00,-3,0,"1,0030539574142936"
2023-10-12 02:37:00,-3,0,"1,0029437602224756"
2023-10-12 02:38:00,-3,0,"1,0025037300430717"
2023-10-12 02:39:00,-3,0,"1,0023934901499427"
2023-10-12 02:40:00,-3,0,"1,0019013411674798"
2023-10-12 02:41:00,-3,0,"1,0009631738504745"
2023-10-12 02:42:00,-3,0,"0,9999177556156477"
2023-10-12 02:43:00,-3,0,"0,9976636006672238"
2023-10-12 02:44:00,-3,0,"0,9971109371873464"
2023-10-12 02:45:00,-3,0,"0,9974409887605453"
2023-10-12 02:46:00,-3,0,"0,9987624685046701"
2023-10-12 02:47:00,-3,0,"0,9982115358274579"
2023-10-12 02:48:00,-3,0,"0,997771241032104"
2023-10-12 02:49:00,-3,0,"0,9973859934689907"
2023-10-12 02:50:00,-3,0,"0,9977712182506421"
2023-10-12 02:51:00,-3,0,"0,998431662576593"
2023-10-12 02:52:00,-3,0,"0,9978813853886753"
2023-10-12 02:53:00,-3,0,"0,99678124101214"
2023-10-12 02:54:00,-3,0,"0,9967806338991648"
2023-10-12 02:55:00,-3,0,"0,9967806338989802"
2023-10-12 02:56:00,-3,0,"0,9967806338989805"
2023-10-12 02:57:00,-3,0,"0,9967806338989802"
2023-10-12 02:58:00,-3,0,"0,9967806338989802"
2023-10-12 02:59:00,-3,0,"0,9967806338989802"
2023-10-12 03:00:00,-3,0,"0,9964681012666828"
2023-10-12 03:01:00,-3,0,"0,996670624301024"
2023-10-12 03:02:00,-3,0,"0,9988190391389773"
2023-10-12 03:03:00,-3,0,"1,0000830531820146"
2023-10-12 03:04:00,-3,0,"1,000082254382607"
2023-10-12 03:05:00,-3,0,"1,0007978851884738"
2023-10-12 03:06:00,-3,0,"1,0012930663708133"
2023-10-12 03:07:00,-3,0,"1,0019534618176893"
2023-10-12 03:08:00,-3,0,"1,0023935807090885"
2023-10-12 03:09:00,-3,0,"1,0023934840880395"
2023-10-12 03:10:00,-3,0,"1,0011286380771434"
2023-10-12 03:11:00,-3,0,"1,0009627479414198"
2023-10-12 03:12:00,-3,0,"1,0014030709075203"
2023-10-12 03:13:00,-3,0,"1,0014029741011894"
2023-10-12 03:14:00,-3,0,"1,0013479009238997"
2023-10-12 03:15:00,-3,0,"1,000962808271742"
2023-10-12 03:16:00,-3,0,"1,0007426980526577"
2023-10-12 03:17:00,-3,0,"0,9996976949534055"
2023-10-12 03:18:00,-3,0,"0,9974435408785219"
2023-10-12 03:19:00,-3,0,"0,9978813296977194"
2023-10-12 03:20:00,-3,0,"0,9984359124497747"
2023-10-12 03:21:00,-3,0,"0,9990920790777044"
2023-10-12 03:22:00,-3,0,"0,9993670364697843"
2023-10-12 03:23:00,-3,0,"0,9989818480864867"
2023-10-12 03:24:00,-3,0,"0,9987616781401344"
2023-10-12 03:25:00,-3,0,"0,9995323410059934"
2023-10-12 03:26:00,-3,0,"1,0004128516038349"
2023-10-12 03:27:00,-3,0,"0,9999723808226189"
2023-10-12 03:28:00,-3,0,"0,99909225127072"
2023-10-12 03:29:00,-3,0,"0,9990918636048025"
2023-10-12 03:30:00,-3,0,"0,997991870049424"
2023-10-12 03:31:00,-3,0,"0,9977711682948665"
2023-10-12 03:32:00,-3,0,"0,9972210851272909"
2023-10-12 03:33:00,-3,0,"0,9971108497245535"
2023-10-12 03:34:00,-3,0,"0,9966157116347308"
2023-10-12 03:35:00,-3,0,"0,9957904063116804"
2023-10-12 03:36:00,-3,0,"0,9954600286083408"
2023-10-12 03:37:00,-3,0,"0,9947997734285213"
2023-10-12 03:38:00,-3,0,"0,994029522316752"
2023-10-12 03:39:00,-3,0,"0,9941393197337475"
2023-10-12 03:40:00,-3,0,"0,9941499506018334"
2023-10-12 03:41:00,-3,0,"0,993809162368472"
2023-10-12 03:42:00,-3,0,"0,9940292482559518"
2023-10-12 03:43:00,-3,0,"0,9939742103282216"
2023-10-12 03:44:00,-3,0,"0,9938091176511192"
2023-10-12 03:45:00,-3,0,"0,9939742225168893"
2023-10-12 03:46:00,-3,0,"0,9947999566258054"
2023-10-12 03:47:00,-3,0,"0,9947996139253389"
2023-10-12 03:48:00,-3,0,"0,9943045417866846"
2023-10-12 03:49:00,-3,0,"0,9941392678040925"
2023-10-12 03:50:00,-3,0,"0,9944695186339546"
2023-10-12 03:51:00,-3,0,"0,9944694637978798"
2023-10-12 03:52:00,-3,0,"0,9941943668177404"
2023-10-12 03:53:00,-3,0,"0,9927646084187512"
2023-10-12 03:54:00,-3,0,"0,9904001564867764"
2023-10-12 03:55:00,-3,0,"0,9971889679262759"
2023-10-12 03:56:00,-3,0,"1,0005280661502725"
2023-10-12 03:57:00,-3,0,"1,0010730319131125"
2023-10-12 03:58:00,-3,0,"1,0010728835784388"
2023-10-12 03:59:00,-3,0,"1,0007427283071844"
2023-10-12 04:00:00,-3,0,"1,000415674236242"
2023-10-12 04:01:00,-3,0,"1,0006326672002168"
2023-10-12 04:02:00,-3,0,"1,001072980412394"
2023-10-12 04:03:00,-3,0,"1,0017885140622051"
2023-10-12 04:04:00,-3,0,"1,004488162010052"
2023-10-12 04:05:00,-3,0,"1,001846696253567"
2023-10-12 04:06:00,-3,0,"1,0001937695853933"
2023-10-12 04:07:00,-3,0,"0,9990924705855079"
2023-10-12 04:08:00,-3,0,"0,9985966720874077"
2023-10-12 04:09:00,-3,0,"0,9975515713909763"
2023-10-12 04:10:00,-3,0,"0,9953523136683573"
2023-10-12 04:11:00,-3,0,"0,9941399932581652"
2023-10-12 04:12:00,-3,0,"0,9947998327573494"
2023-10-12 04:13:00,-3,0,"0,994799613925304"
2023-10-12 04:14:00,-3,0,"0,9939744916768275"
2023-10-12 04:15:00,-3,0,"0,9935890587438285"
2023-10-12 04:16:00,-3,0,"0,9928188926746736"
2023-10-12 04:17:00,-3,0,"0,9921584539055158"
2023-10-12 04:18:00,-3,0,"1,000169411877318"
2023-10-12 04:19:00,-3,0,"1,0010731723228885"
2023-10-12 04:20:00,-3,0,"1,0008753716325502"
2023-10-12 04:21:00,-3,0,"1,000742682643032"
2023-10-12 04:22:00,-3,0,"0,9998076757544228"
2023-10-12 04:23:00,-3,0,"0,998652292055203"
2023-10-12 04:24:00,-3,0,"0,9984315281519107"
2023-10-12 04:25:00,-3,0,"0,9983214200384724"
2023-10-12 04:26:00,-3,0,"0,9978263413960051"
2023-10-12 04:27:00,-3,0,"1,0156465196028024"
2023-10-12 04:28:00,-3,0,"1,016260809561096"
2023-10-12 04:29:00,-3,0,"1,0162606239039549"
2023-10-12 04:30:00,-3,0,"1,016205550704511"
2023-10-12 04:31:00,-3,0,"1,016260625396282"
2023-10-12 04:32:00,-3,0,"1,0162606239039378"
2023-10-12 04:33:00,-3,0,"1,0162606239039376"
2023-10-12 04:34:00,-3,0,"1,016921138668886"
2023-10-12 04:35:00,-3,0,"1,012802155164414"
2023-10-12 04:36:00,-3,0,"1,005501548192284"
2023-10-12 04:37:00,-3,0,"1,004705029529277"
2023-10-12 04:38:00,-3,0,"1,004374558429476"
2023-10-12 04:39:00,-3,0,"1,004374504061737"
2023-10-12 04:40:00,-3,0,"1,004070759913518"
2023-10-12 04:41:00,-3,0,"1,0028894943703126"
2023-10-12 04:42:00,-3,0,"1,0027237075253914"
2023-10-12 04:43:00,-3,0,"1,001843600588966"
2023-10-12 04:44:00,-3,0,"1,0017330707217995"
2023-10-12 04:45:00,-3,0,"1,0012930406151626"
2023-10-12 04:46:00,-3,0,"1,0010727885986206"
2023-10-12 04:47:00,-3,0,"1,0000827444355809"
2023-10-12 04:48:00,-3,0,"1,000082254382408"
2023-10-12 04:49:00,-3,0,"0,9996422305304266"
2023-10-12 04:50:00,-3,0,"0,9987620417191206"
2023-10-12 04:51:00,-3,0,"0,998761653872756"
2023-10-12 04:52:00,-3,0,"0,9994221723959894"
2023-10-12 04:53:00,-3,0,"0,9989818112789699"
2023-10-12 04:54:00,-3,0,"0,9981016820636684"
2023-10-12 04:55:00,-3,0,"0,9990923547668509"
2023-10-12 04:56:00,-3,0,"1,0004133362502692"
2023-10-12 04:57:00,-3,0,"1,0004124641147147"
2023-10-12 04:58:00,-3,0,"1,0009628855310455"
2023-10-12 04:59:00,-3,0,"1,0004126154504829"
2023-10-12 05:00:00,-3,0,"1,0005226377051617"
2023-10-12 05:01:00,-3,0,"1,0014033613948556"
2023-10-12 05:02:00,-3,0,"1,002504118582374"
2023-10-12 05:03:00,-3,0,"1,0030540543063782"
2023-10-12 05:04:00,-3,0,"1,0033840483392842"
2023-10-12 05:05:00,-3,0,"1,002833874912063"
2023-10-12 05:06:00,-3,0,"1,0015688778230374"
2023-10-12 05:07:00,-3,0,"1,0000834767083373"
2023-10-12 05:08:00,-3,0,"1,0006327944517193"
2023-10-12 05:09:00,-3,0,"1,0000274820963126"
2023-10-12 05:10:00,-3,0,"0,9994221374545066"
2023-10-12 05:11:00,-3,0,"0,9997522183496771"
2023-10-12 05:12:00,-3,0,"1,0000823088577329"
2023-10-12 05:13:00,-3,0,"0,9967860245712932"
2023-10-12 05:14:00,-3,0,"0,996780574309236"
2023-10-12 05:15:00,-3,0,"0,995900602460049"
2023-10-12 05:16:00,-3,0,"0,9954600712611376"
2023-10-12 05:17:00,-3,0,"0,9965610625237528"
2023-10-12 05:18:00,-3,0,"0,9967805984701832"
2023-10-12 05:19:00,-3,0,"0,9965605382426509"
2023-10-12 05:20:00,-3,0,"0,996154191822681"
2023-10-12 05:21:00,-3,0,"0,9961202746169603"
2023-10-12 05:22:00,-3,0,"0,9968359058629622"
2023-10-12 05:23:00,-3,0,"0,9977715229485072"
2023-10-12 05:24:00,-3,0,"0,997330941690555"
2023-10-12 05:25:00,6228874,262,"0,9971575993662644"
2023-10-12 05:26:00,19823413,1248,"0,9972598080318009"
2023-10-12 05:27:00,21266556,14,"0,9972156451889049"
2023-10-12 05:28:00,23171631,24,"0,9969549182600952"
2023-10-12 05:29:00,24979413,22,"0,996968475516263"
2023-10-12 05:30:00,26423496,14,"0,996979335157675"
2023-10-12 05:31:00,28029750,18,"0,9963314721268226"
2023-10-12 05:32:00,30322118,36,"0,9960734686759096"
2023-10-12 05:33:00,32973597,47,"0,9960383865166272"
2023-10-12 05:34:00,35596925,46,"0,9960581287817651"
2023-10-12 05:35:00,37912346,37,"0,9954156620581128"
2023-10-12 05:36:00,39946062,32,"0,9932875970138672"
2023-10-12 05:37:00,42255694,36,"0,9931376746860707"
2023-10-12 05:38:00,44748901,42,"0,9931564774701129"
2023-10-12 05:39:00,47543328,53,"0,993177566592781"
2023-10-12 05:40:00,51442040,1,"0,9932069876307209"
2023-10-12 05:41:00,56062169,143,"0,9935169652802271"
2023-10-12 05:42:00,59761328,82,"0,99536158127221"
2023-10-12 05:43:00,61727377,23,"0,9962551206811594"
2023-10-12 05:44:00,63317352,15,"0,9967067591895379"
2023-10-12 05:45:00,65248892,21,"0,9979870698925635"
2023-10-12 05:46:00,68039046,46,"0,9992730154003177"
2023-10-12 05:47:00,71194411,65,"0,9994609041098487"
2023-10-12 05:48:00,74618745,70,"1,0008072963155497"
2023-10-12 05:49:00,78517609,90,"1,0023215471330786"
2023-10-12 05:50:00,82298422,95,"1,0023487051762403"
2023-10-12 05:51:00,86014269,100,"1,001387211013978"
2023-10-12 05:52:00,89761074,98,"1,0009198905460654"
2023-10-12 05:53:00,93750036,109,"1,0006747158206033"
2023-10-12 05:54:00,97775680,94,"1,0021355385083834"
2023-10-12 05:55:00,101771924,99,"1,00282439964423"
2023-10-12 05:56:00,105561971,110,"1,0015337967400375"
2023-10-12 05:57:00,109433009,89,"1,0025519442765"
2023-10-12 05:58:00,113932704,135,"1,0025850665067308"
2023-10-12 05:59:00,118592909,143,"1,0027299310767217"
2023-10-12 06:00:00,123302586,1,"1,0033148579416824"
2023-10-12 06:01:00,128209450,155,"1,0036265060141216"
2023-10-12 06:02:00,133532903,183,"1,0039409602301173"
