,P,Q,mean voltage p.u.
2023-10-04 05:54:00,235529827,416,"1,0048109062132098"
2023-10-04 05:55:00,245917654,715,"1,004887852177559"
2023-10-04 05:56:00,259486891,1230,"1,004878969797628"
2023-10-04 05:57:00,270866975,898,"1,0044695120197935"
2023-10-04 05:58:00,283388619,1004,"1,0049469662506636"
2023-10-04 05:59:00,292782435,545,"1,0055659547301152"
2023-10-04 06:00:00,303575657,20,"1,0056459782957008"
2023-10-04 06:01:00,319845104,1550,"1,0073051436408889"
2023-10-04 06:02:00,327200757,217,"1,009776841554252"
2023-10-04 06:03:00,332037026,153,"1,0098096977419584"
2023-10-04 06:04:00,308464717,3645,"1,0096353728736536"
2023-10-04 06:05:00,232770400,37526,"1,008855508526798"
2023-10-04 06:06:00,245302121,1188,"1,007630631086434"
2023-10-04 06:07:00,214095609,6343,"1,006958758382686"
2023-10-04 06:08:00,214674550,2,"1,0069629192309324"
2023-10-04 06:09:00,259211389,13095,"1,0072936229752645"
2023-10-04 06:10:00,252852058,266,"1,007246347901819"
2023-10-04 06:11:00,317619508,27655,"1,0077268487453095"
2023-10-04 06:12:00,238091699,41706,"1,0071370711156309"
2023-10-04 06:13:00,228726791,579,"1,007067271831342"
2023-10-04 06:14:00,190891469,9619,"1,0075559669659144"
2023-10-04 06:15:00,182166004,509,"1,0077106092859016"
2023-10-04 06:16:00,185771814,76,"1,008287021109327"
2023-10-04 06:17:00,189364066,85,"1,00831352449335"
2023-10-04 06:18:00,195443799,250,"1,0081389110536467"
2023-10-04 06:19:00,204248279,511,"1,0082042132770943"
2023-10-04 06:20:00,195492755,22,"1,0085787370991568"
2023-10-04 06:21:00,197825631,31,"1,0089258230987868"
2023-10-04 06:22:00,200257847,32,"1,0094934126985595"
2023-10-04 06:23:00,206478537,254,"1,0095393550099991"
2023-10-04 06:24:00,198764657,391,"1,0094822007137767"
2023-10-04 06:25:00,188953744,632,"1,0094094962587314"
2023-10-04 06:26:00,185403932,82,"1,0093831822675006"
2023-10-04 06:27:00,181949367,74,"1,0091378335837928"
2023-10-04 06:28:00,180324009,16,"1,0090158798870232"
2023-10-04 06:29:00,179436899,4,"1,008899297463137"
2023-10-04 06:30:00,179014280,0,"1,0083467613010997"
2023-10-04 06:31:00,178972189,0,"1,0085111999661531"
2023-10-04 06:32:00,178692844,2,"1,0093337733232297"
2023-10-04 06:33:00,178383486,0,"1,009331142254872"
2023-10-04 06:34:00,182888255,133,"1,0093645358681482"
2023-10-04 06:35:00,178340444,136,"1,0093308240786694"
2023-10-04 06:36:00,179677550,8,"1,0098355183753769"
2023-10-04 06:37:00,182642908,-8337672,"1,0102964396060712"
2023-10-04 06:38:00,188778788,-4208684,"1,0101496036817437"
2023-10-04 06:39:00,193335484,1156,"1,0094419734672313"
2023-10-04 06:40:00,199405684,5,"1,0088274954880736"
2023-10-04 06:41:00,211745520,1114,"1,0072722173531108"
2023-10-04 06:42:00,203112168,507,"1,0075364059053629"
2023-10-04 06:43:00,200870851,35,"1,007684583842675"
2023-10-04 06:44:00,201149738,2,"1,0069725793471584"
2023-10-04 06:45:00,200748402,0,"1,006859482943784"
2023-10-04 06:46:00,202429839,17,"1,0070368401693015"
2023-10-04 06:47:00,204571879,28,"1,0072176058965667"
2023-10-04 06:48:00,206369164,16,"1,0077805227961063"
2023-10-04 06:49:00,206389388,0,"1,0081101657688507"
2023-10-04 06:50:00,205472091,7,"1,0084330709834732"
2023-10-04 06:51:00,204444900,9,"1,0088650728570705"
2023-10-04 06:52:00,206101533,18,"1,0088772587988062"
2023-10-04 06:53:00,202302221,90,"1,0086292629864446"
2023-10-04 06:54:00,201907268,0,"1,008186819046008"
2023-10-04 06:55:00,198846385,61,"1,0081640135102738"
2023-10-04 06:56:00,198786535,0,"1,0081086954053424"
2023-10-04 06:57:00,199991963,11,"1,007842945540931"
2023-10-04 06:58:00,202528948,40,"1,0080266091705763"
2023-10-04 06:59:00,204716170,29,"1,0082075757076678"
2023-10-04 07:00:00,205296546,52629,"1,008217641683846"
2023-10-04 07:01:00,218894201,1205,"1,0084227150861504"
2023-10-04 07:02:00,225712458,284,"1,009022770547269"
2023-10-04 07:03:00,350290984,-1289095,"1,0100458224387907"
2023-10-04 07:04:00,298852288,42,"1,0098937154848662"
2023-10-04 07:05:00,278667719,2623,"1,0094149114823232"
2023-10-04 07:06:00,362472333,46461,"1,009486328720936"
2023-10-04 07:07:00,422170985,23646,"1,0094883760493194"
2023-10-04 07:08:00,527070652,-6214606,"1,0102209499702843"
2023-10-04 07:09:00,677756874,-32353690,"1,0111564152196146"
2023-10-04 07:10:00,605610529,-442468,"1,0100164616294838"
2023-10-04 07:11:00,524006786,2088,"1,0092529932324616"
2023-10-04 07:12:00,355673423,187252,"1,008668616656616"
2023-10-04 07:13:00,341826453,1260,"1,0085646721693036"
2023-10-04 07:14:00,339845245,25,"1,0085499975389944"
2023-10-04 07:15:00,440614695,67219,"1,0087473138933518"
2023-10-04 07:16:00,344443365,60165,"1,0073771433504413"
2023-10-04 07:17:00,322107815,3455,"1,0084195341965057"
2023-10-04 07:18:00,325718727,39,"1,0099836849440953"
2023-10-04 07:19:00,324477260,-1971885,"1,0100700983112625"
2023-10-04 07:20:00,394383684,237536,"1,0096684078266411"
2023-10-04 07:21:00,584419570,-647955,"1,0100230275857602"
2023-10-04 07:22:00,455205898,-26130197,"1,0109315472019031"
2023-10-04 07:23:00,493372881,-31501315,"1,0111203627088727"
2023-10-04 07:24:00,544520751,-35223506,"1,0112530105951192"
2023-10-04 07:25:00,361824508,-495762,"1,010026601137584"
2023-10-04 07:26:00,303258348,-6045196,"1,0102156660100483"
2023-10-04 07:27:00,291581609,-47045374,"1,0116704349930294"
2023-10-04 07:28:00,322771802,-61522841,"1,0121874489916678"
2023-10-04 07:29:00,435989554,-99449769,"1,013538520619219"
2023-10-04 07:30:00,613745043,-104281464,"1,013715841580925"
2023-10-04 07:31:00,654149059,-20987872,"1,0107370366385746"
2023-10-04 07:32:00,474797009,786,"1,009547655240114"
2023-10-04 07:33:00,424365847,16795,"1,0093947849099707"
2023-10-04 07:34:00,402971383,3024,"1,009346273776291"
2023-10-04 07:35:00,389449222,1199,"1,0092463004301286"
2023-10-04 07:36:00,363472232,4372,"1,0088347724956903"
2023-10-04 07:37:00,372222253,593,"1,007912133793729"
2023-10-04 07:38:00,530219609,164054,"1,0089709928659425"
2023-10-04 07:39:00,381643090,144904,"1,0078725173294896"
2023-10-04 07:40:00,373687113,189124,"1,0083632644998566"
2023-10-04 07:41:00,389615161,1477,"1,0090282460475026"
2023-10-04 07:42:00,407909038,-973328,"1,0100345956773598"
2023-10-04 07:43:00,505015314,-2308096,"1,010084518870444"
2023-10-04 07:44:00,563455649,781,"1,0095439896327547"
2023-10-04 07:45:00,670436221,77582,"1,0086910874854316"
2023-10-04 07:46:00,740149837,35194,"1,0067429179430925"
2023-10-04 07:47:00,399730885,7,"1,004713532799436"
2023-10-04 07:48:00,357977100,11729,"1,0048425099706586"
2023-10-04 07:49:00,318761029,10488,"1,0054297754585526"
2023-10-04 07:50:00,290414172,5390,"1,0055482955320598"
2023-10-04 07:51:00,277040766,1183,"1,0054488389638556"
2023-10-04 07:52:00,269125297,430,"1,0056646289910172"
2023-10-04 07:53:00,263750568,193,"1,0056796170047828"
2023-10-04 07:54:00,256789883,336,"1,0059575230300513"
2023-10-04 07:55:00,255443524,20,"1,0067716518494485"
2023-10-04 07:56:00,250773447,212,"1,0087159555717675"
2023-10-04 07:57:00,243106173,389,"1,0087120444350752"
2023-10-04 07:58:00,247445557,146,"1,0079755643002135"
2023-10-04 07:59:00,259672678,1048,"1,007297260010127"
2023-10-04 08:00:00,269073845,38516,"1,008192369191712"
2023-10-04 08:01:00,271898295,43,"1,008376204334926"
2023-10-04 08:02:00,267647206,100,"1,0076859005809418"
2023-10-04 08:03:00,259002706,435,"1,006633436515824"
2023-10-04 08:04:00,255925961,62,"1,0066101017788422"
2023-10-04 08:05:00,266889955,831,"1,0061972910199084"
2023-10-04 08:06:00,274676799,410,"1,0060902400177778"
2023-10-04 08:07:00,283554818,499,"1,0064857344030518"
2023-10-04 08:08:00,303077454,2385,"1,0075094915669"
2023-10-04 08:09:00,335293402,6718,"1,0081871611045023"
2023-10-04 08:10:00,351824076,1737,"1,0086936824135158"
2023-10-04 08:11:00,713094696,-15298495,"1,0105439626746773"
2023-10-04 08:12:00,846420259,1002,"1,009491537708323"
2023-10-04 08:13:00,601218262,2,"1,0075212443560064"
2023-10-04 08:14:00,397109826,280714,"1,0084297872440922"
2023-10-04 08:15:00,324859650,34417,"1,0081099925456267"
2023-10-04 08:16:00,332344407,315,"1,0087142603082937"
2023-10-04 08:17:00,360662505,5282,"1,0088687779368215"
2023-10-04 08:18:00,410752406,16832,"1,008526284648421"
2023-10-04 08:19:00,560674747,147495,"1,0095244659298626"
2023-10-04 08:20:00,826053636,-34956479,"1,0112428056688691"
2023-10-04 08:21:00,1100078264,-82469355,"1,012932039459688"
2023-10-04 08:22:00,522364667,2149,"1,009240875011655"
2023-10-04 08:23:00,488782409,7435,"1,00910263124391"
2023-10-04 08:24:00,413777261,37095,"1,0087680740260667"
2023-10-04 08:25:00,408856854,157,"1,0086217255458454"
2023-10-04 08:26:00,421941112,1155,"1,00849900389166"
2023-10-04 08:27:00,449769443,5083,"1,0087047435461776"
2023-10-04 08:28:00,577791076,107332,"1,009650389785262"
2023-10-04 08:29:00,436556842,130657,"1,0086079128489982"
2023-10-04 08:30:00,420903288,1608,"1,008491307880211"
2023-10-04 08:31:00,417246101,96,"1,0086837813789222"
2023-10-04 08:32:00,413669852,-9781164,"1,0103477678030464"
2023-10-04 08:33:00,387099661,-5128374,"1,0101825123360348"
2023-10-04 08:34:00,376761740,2026,"1,0092622222060004"
2023-10-04 08:35:00,374856203,9,"1,0081512010991092"
2023-10-04 08:36:00,441860166,30844,"1,006783262085648"
2023-10-04 08:37:00,584819714,135845,"1,0070726514945474"
2023-10-04 08:38:00,914972148,5,"1,0086828454864696"
2023-10-04 08:39:00,1311063370,-10332406,"1,0103673689953927"
2023-10-04 08:40:00,1079051490,111,"1,0079752024363733"
2023-10-04 08:41:00,563026072,40,"1,0044991248357789"
2023-10-04 08:42:00,817987207,6,"1,007805722241313"
2023-10-04 08:43:00,1321156046,26,"1,0089290470949834"
2023-10-04 08:44:00,1072876934,6,"1,005418428703033"
2023-10-04 08:45:00,735189521,7,"1,0032550232535056"
2023-10-04 08:46:00,658138172,43764,"1,0057558837594187"
2023-10-04 08:47:00,817472170,164942,"1,00747493663369"
2023-10-04 08:48:00,1192951437,-7991218,"1,0102841208204416"
2023-10-04 08:49:00,1494192989,12599,"1,0081767453860897"
2023-10-04 08:50:00,1210449378,3,"1,0061013810817936"
2023-10-04 08:51:00,646989590,46,"1,0034778295368645"
2023-10-04 08:52:00,497775974,151896,"1,0042922662994416"
2023-10-04 08:53:00,471571767,4573,"1,0042595299160704"
2023-10-04 08:54:00,463972335,443,"1,0048613457237698"
2023-10-04 08:55:00,449943841,1301,"1,0047570628530502"
2023-10-04 08:56:00,440928209,481,"1,004141829598924"
2023-10-04 08:57:00,427877261,1031,"1,0033867711270208"
2023-10-04 08:58:00,406675760,2804,"1,0024611317294816"
2023-10-04 08:59:00,394120308,977,"1,0018188793781662"
2023-10-04 09:00:00,481559892,17,"1,0021402984091554"
2023-10-04 09:01:00,394807070,49397,"1,0008367812920549"
2023-10-04 09:02:00,380270295,1432,"1,000947390510628"
2023-10-04 09:03:00,376799565,146,"1,0025690354475256"
2023-10-04 09:04:00,383417116,276,"1,0028365035825484"
2023-10-04 09:05:00,399142754,1571,"1,003392449478772"
2023-10-04 09:06:00,416072776,1901,"1,0035182025372087"
2023-10-04 09:07:00,432554463,1801,"1,0036406742023942"
2023-10-04 09:08:00,462676759,5992,"1,003919315332216"
2023-10-04 09:09:00,468891859,195,"1,0047333770573263"
2023-10-04 09:10:00,491647983,3374,"1,00506638732307"
2023-10-04 09:11:00,510319095,2301,"1,0052047538481197"
2023-10-04 09:12:00,526598216,1748,"1,0053253647948333"
2023-10-04 09:13:00,614688371,51421,"1,0057585068908954"
2023-10-04 09:14:00,542308448,33950,"1,0046747171717507"
2023-10-04 09:15:00,559176385,2228,"1,003594490078374"
2023-10-04 09:16:00,576635926,2016,"1,0037232380796273"
2023-10-04 09:17:00,620503669,12718,"1,0040484239417264"
2023-10-04 09:18:00,650380590,6121,"1,0038316001954988"
2023-10-04 09:19:00,707872046,22042,"1,0040382170237638"
2023-10-04 09:20:00,747089274,116470,"1,0044383724953792"
2023-10-04 09:21:00,853014041,73544,"1,005329690933276"
2023-10-04 09:22:00,804879547,15009,"1,0047552981505432"
2023-10-04 09:23:00,795580719,483,"1,0041942611016783"
2023-10-04 09:24:00,721208579,35735,"1,0031518796956196"
2023-10-04 09:25:00,772859967,17381,"1,0037527701049762"
2023-10-04 09:26:00,1018679061,2,"1,0056750622042951"
2023-10-04 09:27:00,748286962,3,"1,0036802932211142"
2023-10-04 09:28:00,654550526,58050,"1,0029865613524611"
2023-10-04 09:29:00,622994185,6590,"1,0027522381845373"
2023-10-04 09:30:00,588041275,8094,"1,00249290706626"
2023-10-04 09:31:00,545580656,11958,"1,002177633686156"
2023-10-04 09:32:00,514017609,6614,"1,0019430404280325"
2023-10-04 09:33:00,483577609,6787,"1,0032531923391044"
2023-10-04 09:34:00,445908339,9921,"1,004069652518077"
2023-10-04 09:35:00,414331194,6605,"1,0038344882202048"
2023-10-04 09:36:00,393744144,2809,"1,0036814695801697"
2023-10-04 09:37:00,383284743,760,"1,0039329104495267"
2023-10-04 09:38:00,377634527,257,"1,0046594511852818"
2023-10-04 09:39:00,366817079,834,"1,0051277335500572"
2023-10-04 09:40:00,356965596,10,"1,0039567836043182"
2023-10-04 09:41:00,351306782,184,"1,00336602212346"
2023-10-04 09:42:00,355346551,112,"1,0032861895681178"
2023-10-04 09:43:00,363882714,539,"1,0026913266154946"
2023-10-04 09:44:00,374582177,784,"1,0025512576893607"
2023-10-04 09:45:00,384220927,617,"1,0026229695013602"
2023-10-04 09:46:00,393369695,556,"1,0026910462008678"
2023-10-04 09:47:00,413045531,2571,"1,0028374261832302"
2023-10-04 09:48:00,422597940,642,"1,0025793293401957"
2023-10-04 09:49:00,440555232,2040,"1,003206593669435"
2023-10-04 09:50:00,460017832,2372,"1,0039544991010108"
2023-10-04 09:51:00,468747737,423,"1,0047871937958146"
2023-10-04 09:52:00,482138071,1112,"1,0053248669373207"
2023-10-04 09:53:00,485175594,60,"1,0053472780620047"
2023-10-04 09:54:00,482231831,53,"1,005215825119345"
2023-10-04 09:55:00,474307186,393,"1,004937803018895"
2023-10-04 09:56:00,474352916,0,"1,0052672255389834"
2023-10-04 09:57:00,485505618,821,"1,0053498480174672"
2023-10-04 09:58:00,520219771,7950,"1,0056070982342715"
2023-10-04 09:59:00,593740532,35845,"1,005932326545239"
2023-10-04 10:00:00,639302398,35353,"1,0069870515330088"
2023-10-04 10:01:00,669086313,5557,"1,0076937566710813"
2023-10-04 10:02:00,655973974,1126,"1,0075968687696508"
2023-10-04 10:03:00,676719215,2472,"1,0087360245514907"
2023-10-04 10:04:00,750421039,-23094573,"1,010821218611002"
2023-10-04 10:05:00,731390494,-54868728,"1,0119494251448953"
2023-10-04 10:06:00,696742041,-28035818,"1,0109964376296818"
2023-10-04 10:07:00,672005671,-47093217,"1,0116738800194656"
2023-10-04 10:08:00,681705390,-47463635,"1,011687499352346"
2023-10-04 10:09:00,698498873,-33528559,"1,0111918041332948"
2023-10-04 10:10:00,715688529,-27430428,"1,0109752304280142"
2023-10-04 10:11:00,661547513,14,"1,0099379479826416"
2023-10-04 10:12:00,578590296,45254,"1,0095463260252533"
2023-10-04 10:13:00,533611200,-11253430,"1,0104001196461607"
2023-10-04 10:14:00,532471374,-3264443,"1,0101159759978438"
2023-10-04 10:15:00,557931372,24958,"1,007420889535127"
2023-10-04 10:16:00,588839838,-9206703,"1,0103273417337229"
2023-10-04 10:17:00,595471738,180,"1,0097799883362415"
2023-10-04 10:18:00,573162326,3308,"1,0097800030038768"
2023-10-04 10:19:00,526627185,13836,"1,0089437092031437"
2023-10-04 10:20:00,473455754,2,"1,0085507851004432"
2023-10-04 10:21:00,423631162,15915,"1,0075243586125675"
2023-10-04 10:22:00,395076879,5176,"1,006654479808043"
2023-10-04 10:23:00,367487591,5020,"1,0064497325782868"
2023-10-04 10:24:00,339671601,5276,"1,0069022719238228"
2023-10-04 10:25:00,309571780,6329,"1,0080522880521987"
2023-10-04 10:26:00,280579964,5643,"1,0083308790611998"
2023-10-04 10:27:00,255981716,3847,"1,0073247862443684"
2023-10-04 10:28:00,238047407,2116,"1,0071364796822109"
2023-10-04 10:29:00,228928876,549,"1,0070687720531926"
2023-10-04 10:30:00,228604362,1,"1,007395947820004"
2023-10-04 10:31:00,229875316,9,"1,0075701660586962"
2023-10-04 10:32:00,226127944,75,"1,0067186510352375"
2023-10-04 10:33:00,215678353,701,"1,0063111832364502"
2023-10-04 10:34:00,199146100,1808,"1,0061882553676844"
2023-10-04 10:35:00,181838783,1978,"1,0060045703172278"
2023-10-04 10:36:00,167924742,1265,"1,0056263125643037"
2023-10-04 10:37:00,161073700,308,"1,0054653911319893"
2023-10-04 10:38:00,162602103,22,"1,004597725097127"
2023-10-04 10:39:00,174756953,999,"1,0043581537753112"
2023-10-04 10:40:00,198543952,188349,"1,0043168818640915"
2023-10-04 10:41:00,228062683,5942,"1,0040959512128975"
2023-10-04 10:42:00,266041786,9576,"1,004378582663888"
2023-10-04 10:43:00,309899716,12604,"1,0051441176846827"
2023-10-04 10:44:00,362214994,17845,"1,006081538782871"
2023-10-04 10:45:00,409590561,14483,"1,007091187537431"
2023-10-04 10:46:00,443705675,7924,"1,006685584773081"
2023-10-04 10:47:00,455195337,1016,"1,005783699381277"
2023-10-04 10:48:00,446327404,485,"1,0053884061165872"
2023-10-04 10:49:00,420318741,4469,"1,0051954615764491"
2023-10-04 10:50:00,383913235,9018,"1,0055840498100432"
2023-10-04 10:51:00,340577815,12462,"1,00537191493377"
2023-10-04 10:52:00,298232855,11944,"1,0052770315162327"
2023-10-04 10:53:00,265347382,6896,"1,0038798400271909"
2023-10-04 10:54:00,240574785,3844,"1,002212619590457"
2023-10-04 10:55:00,220513555,2683,"1,002061837850558"
2023-10-04 10:56:00,203437243,2114,"1,0036942256461887"
2023-10-04 10:57:00,188421264,1516,"1,0038005334550908"
2023-10-04 10:58:00,175976017,1023,"1,003597862793441"
2023-10-04 10:59:00,166605850,588,"1,0036378879967436"
2023-10-04 11:00:00,162156835,32,"1,003604704305309"
2023-10-04 11:01:00,161111256,5,"1,0030474468843833"
2023-10-04 11:02:00,162593241,21,"1,0020695308464784"
2023-10-04 11:03:00,164347373,21,"1,0019722521443777"
2023-10-04 11:04:00,165104661,1,"1,0028026324520305"
2023-10-04 11:05:00,163805911,11,"1,0027926005459742"
2023-10-04 11:06:00,158241483,187,"1,001926980967694"
2023-10-04 11:07:00,150803103,369,"1,0018710761232847"
2023-10-04 11:08:00,146140023,148,"1,0020011746271575"
2023-10-04 11:09:00,149321400,65,"1,002189741235693"
2023-10-04 11:10:00,157017139,416,"1,0015878915524037"
2023-10-04 11:11:00,165736668,537,"1,0008836826752758"
2023-10-04 11:12:00,173998336,477,"1,0003957464283422"
2023-10-04 11:13:00,177990400,133,"0,9991074202332003"
2023-10-04 11:14:00,178948785,5,"0,9992236725828867"
2023-10-04 11:15:00,179759374,3,"0,9994495838863073"
2023-10-04 11:16:00,183917029,109,"0,999810433070022"
2023-10-04 11:17:00,189552509,188,"1,0007321064799046"
2023-10-04 11:18:00,194785035,165,"1,0014304496024389"
2023-10-04 11:19:00,199136233,116,"1,0019023559788884"
2023-10-04 11:20:00,204673908,22,"1,0019435989955685"
2023-10-04 11:21:00,207942560,63,"1,0024076537977724"
2023-10-04 11:22:00,208322694,0,"1,0026301364132029"
2023-10-04 11:23:00,207908670,0,"1,0025171698729805"
2023-10-04 11:24:00,203552934,106,"1,0016059091426388"
2023-10-04 11:25:00,196852203,299,"1,001555482790775"
2023-10-04 11:26:00,189344142,370,"1,0013346061515775"
2023-10-04 11:27:00,184737965,112,"0,9999273445899082"
2023-10-04 11:28:00,185155547,1,"0,9999295230828141"
2023-10-04 11:29:00,193796808,481,"1,0004338716646604"
2023-10-04 11:30:00,212129737,2266,"1,0004060087623914"
2023-10-04 11:31:00,234354945,3268,"1,0008467996813837"
2023-10-04 11:32:00,249189981,1470,"1,0009575501813053"
2023-10-04 11:33:00,252581777,76,"1,0009828687577955"
2023-10-04 11:34:00,254185235,17,"1,000994841404435"
2023-10-04 11:35:00,261366112,344,"1,001048458434426"
2023-10-04 11:36:00,270360850,540,"1,0011156061287034"
2023-10-04 11:37:00,279718571,584,"1,0011854491055274"
2023-10-04 11:38:00,292177021,1036,"1,00127841637907"
2023-10-04 11:39:00,303319818,728,"1,0025151571924875"
2023-10-04 11:40:00,309121027,121715,"1,0030553566006628"
2023-10-04 11:41:00,311022144,77,"1,0026818394873502"
2023-10-04 11:42:00,312090220,7,"1,0027445494544602"
2023-10-04 11:43:00,311548633,0,"1,0024112412813502"
2023-10-04 11:44:00,313474972,36,"1,0017668757642666"
2023-10-04 11:45:00,318302218,178,"1,0012538889025155"
2023-10-04 11:46:00,317313662,8,"1,0014659282323666"
2023-10-04 11:47:00,304923003,1029,"1,0014283928682084"
2023-10-04 11:48:00,283283429,3171,"1,0015415613753458"
2023-10-04 11:49:00,260420894,3488,"1,00137093228282"
2023-10-04 11:50:00,245961247,1432,"1,00164757609652"
2023-10-04 11:51:00,240050947,273,"1,0026475872947511"
2023-10-04 11:52:00,242648537,39,"1,0029959571785951"
2023-10-04 11:53:00,248112884,179,"1,0035861557796657"
2023-10-04 11:54:00,250962682,47,"1,0039367602512463"
2023-10-04 11:55:00,244004785,336,"1,004214566276206"
2023-10-04 11:56:00,227877634,1727,"1,004094448506952"
2023-10-04 11:57:00,207878452,2657,"1,0039454973141817"
2023-10-04 11:58:00,189492584,2247,"1,0038084987404483"
2023-10-04 11:59:00,176170212,1180,"1,0037091918895582"
2023-10-04 12:00:00,167813401,6,"1,0041966172453425"
2023-10-04 12:01:00,162225667,210,"1,0042647300478766"
2023-10-04 12:02:00,157445993,151,"1,0042291040923992"
2023-10-04 12:03:00,148219674,559,"1,0039954298481808"
2023-10-04 12:04:00,137904126,701,"1,0037537001390813"
2023-10-04 12:05:00,123202219,1461,"1,0040839596272222"
2023-10-04 12:06:00,106906832,1777,"1,0041822369340887"
2023-10-04 12:07:00,93840542,1136,"1,0040847460386717"
2023-10-04 12:08:00,84536198,576,"1,0040153242791288"
2023-10-04 12:09:00,80548148,101,"1,0033807631248697"
2023-10-04 12:10:00,79896101,2,"1,0029908491487507"
2023-10-04 12:11:00,79758824,0,"1,0029897497282847"
2023-10-04 12:12:00,79723097,0,"1,0029345615096343"
2023-10-04 12:13:00,78689782,6,"1,0026517859072082"
2023-10-04 12:14:00,76817917,23,"1,0026377609298585"
2023-10-04 12:15:00,73679402,53,"1,0004717200432427"
2023-10-04 12:16:00,68417311,177,"0,9996054338467946"
2023-10-04 12:17:00,62808539,207,"0,9991231103786196"
2023-10-04 12:18:00,58159923,141,"0,998538267456901"
2023-10-04 12:19:00,56067839,28,"0,9983024106699943"
2023-10-04 12:20:00,55869506,2,"0,9978608424106477"
2023-10-04 12:21:00,56372352,1,"0,9978646189389507"
2023-10-04 12:22:00,56904234,2,"0,9977035930160133"
2023-10-04 12:23:00,57855073,6,"0,997545702201888"
2023-10-04 12:24:00,57961754,0,"0,9964469782116302"
2023-10-04 12:25:00,57994798,0,"0,9960067294813619"
2023-10-04 12:26:00,58024037,0,"0,9974380032353126"
2023-10-04 12:27:00,58198116,0,"0,9998614211419448"
2023-10-04 12:28:00,59360776,9,"0,9997572242941226"
2023-10-04 12:29:00,60500784,7,"1,0002058407381853"
2023-10-04 12:30:00,61676623,9,"1,0002145535060083"
2023-10-04 12:31:00,62757575,7,"1,0003326365725762"
2023-10-04 12:32:00,62215668,3,"1,0015393105462282"
2023-10-04 12:33:00,61695587,2,"1,002195019260926"
2023-10-04 12:34:00,61612870,0,"1,0021941834802943"
2023-10-04 12:35:00,62953666,12,"1,0020941174574711"
2023-10-04 12:36:00,63582368,2,"1,0018788809597754"
2023-10-04 12:37:00,63393470,0,"1,0018774439086118"
2023-10-04 12:38:00,62588350,4,"1,001871421944875"
2023-10-04 12:39:00,62133908,1,"1,0016480887329526"
2023-10-04 12:40:00,63436751,3,"1,0001727514048848"
2023-10-04 12:41:00,65970502,40,"1,0007969041742604"
2023-10-04 12:42:00,68472266,44,"1,000265615419766"
2023-10-04 12:43:00,71604016,67,"0,9999589455052368"
2023-10-04 12:44:00,74018355,40,"0,999647068587444"
2023-10-04 12:45:00,76512324,41,"0,9996657062330349"
2023-10-04 12:46:00,80367116,99,"0,999694596135346"
2023-10-04 12:47:00,86219277,219,"1,0005087002870063"
2023-10-04 12:48:00,92757147,288,"1,0004472857345796"
2023-10-04 12:49:00,101851184,554,"1,0005153643453204"
2023-10-04 12:50:00,108934585,336,"1,000568384091954"
2023-10-04 12:51:00,111078994,38,"0,9994304454668346"
2023-10-04 12:52:00,108789953,23,"0,9975449765343821"
2023-10-04 12:53:00,102958535,252,"0,998875061045221"
2023-10-04 12:54:00,97144905,249,"1,0002062007992398"
2023-10-04 12:55:00,90974121,269,"1,0010942765038275"
2023-10-04 12:56:00,85198585,217,"1,0006108179329467"
2023-10-04 12:57:00,78241562,321,"1,0003386651625783"
2023-10-04 12:58:00,72949734,187,"1,00029900448323"
2023-10-04 12:59:00,68243025,159,"1,001474432612228"
2023-10-04 13:00:00,64620291,82981,"1,0030422475315444"
2023-10-04 13:01:00,62203616,-129,"1,0051710509903284"
2023-10-04 13:02:00,60829460,19,"1,0079675852730807"
2023-10-04 13:03:00,60952388,0,"1,0092855746470233"
2023-10-04 13:04:00,61545645,-18341742,"1,010652186616238"
2023-10-04 13:05:00,63239612,-18641435,"1,0106627537759525"
2023-10-04 13:06:00,66940981,16,"1,0099342241015228"
2023-10-04 13:07:00,70318045,77,"1,0095192446428198"
2023-10-04 13:08:00,73548132,-24356388,"1,0108660937924705"
2023-10-04 13:09:00,75951689,-36521578,"1,011298278710516"
2023-10-04 13:10:00,77767613,-42047736,"1,0114948882894992"
2023-10-04 13:11:00,78365305,-52586157,"1,0118694625605609"
2023-10-04 13:12:00,78035694,-52522884,"1,0118673467232522"
2023-10-04 13:13:00,76627156,-52275724,"1,0118585599047605"
2023-10-04 13:14:00,72485517,-51548880,"1,011832722375123"
2023-10-04 13:15:00,68450708,-43023476,"1,0115295382223926"
2023-10-04 13:16:00,65999471,-34770394,"1,0112361134501846"
2023-10-04 13:17:00,65407951,6168,"1,0087127832158782"
2023-10-04 13:18:00,66009895,34,"1,0044910063275514"
2023-10-04 13:19:00,68114107,30,"1,0042228483211355"
2023-10-04 13:20:00,70235069,1222,"1,0039237685353757"
2023-10-04 13:21:00,72617006,37,"1,0039263742193134"
2023-10-04 13:22:00,74299320,18,"1,0041590116630792"
2023-10-04 13:23:00,77859214,81,"1,004570565507546"
2023-10-04 13:24:00,79787694,25,"1,004419880270488"
2023-10-04 13:25:00,79652130,0,"1,004308896277771"
2023-10-04 13:26:00,76802091,54,"1,0042876291080087"
2023-10-04 13:27:00,72314934,134,"1,0042541525632398"
2023-10-04 13:28:00,67235838,176,"1,004766401884346"
2023-10-04 13:29:00,62639926,143,"1,0050620847835576"
2023-10-04 13:30:00,60597401,28,"1,0051567872139509"
2023-10-04 13:31:00,60360547,0,"1,0051550151465178"
2023-10-04 13:32:00,62512134,32,"1,004676093340276"
