,P,Q,mean voltage p.u.
2023-06-22 05:45:00,410446920,292561948,"1,01857142830866"
2023-06-22 05:46:00,414829799,293974165,"1,0186128044992335"
2023-06-22 05:47:00,419856765,271528415,"1,0179547613632445"
2023-06-22 05:48:00,425777185,268593712,"1,0178691991073687"
2023-06-22 05:49:00,431269853,263134549,"1,0177092385972415"
2023-06-22 05:50:00,435650088,257315217,"1,0175387438464871"
2023-06-22 05:51:00,440999532,251808245,"1,0173774018748551"
2023-06-22 05:52:00,445946765,241354478,"1,0170710611224476"
2023-06-22 05:53:00,450798042,197179948,"1,0157753053348944"
2023-06-22 05:54:00,456846143,177337553,"1,0151952549525431"
2023-06-22 05:55:00,461937403,181380478,"1,0153140384622494"
2023-06-22 05:56:00,468199660,195478994,"1,0157269551437824"
2023-06-22 05:57:00,472894521,196988432,"1,0157713281958514"
2023-06-22 05:58:00,478597260,198831758,"1,0158253316146155"
2023-06-22 05:59:00,484225123,200650511,"1,01587861739073"
2023-06-22 06:00:00,489722071,192779458,"1,0156480171501443"
2023-06-22 06:01:00,495275857,189746306,"1,015559137992866"
2023-06-22 06:02:00,500368729,205877191,"1,0160315511783815"
2023-06-22 06:03:00,505803565,212450085,"1,016224291936615"
2023-06-22 06:04:00,510996944,223772256,"1,0165559424280333"
2023-06-22 06:05:00,516804998,225641411,"1,0166107972225784"
2023-06-22 06:06:00,524109986,213540856,"1,0162561391275615"
2023-06-22 06:07:00,531300235,215853444,"1,0163240270145542"
2023-06-22 06:08:00,538475004,218168859,"1,0163918638102842"
2023-06-22 06:09:00,545065465,213064561,"1,0162422944007656"
2023-06-22 06:10:00,550281247,207514817,"1,0160796983964395"
2023-06-22 06:11:00,555551427,209213910,"1,0161295075635564"
2023-06-22 06:12:00,559190573,210388197,"1,0161639145817347"
2023-06-22 06:13:00,555574596,209221258,"1,0161297257834698"
2023-06-22 06:14:00,564445639,212084475,"1,0162135988436474"
2023-06-22 06:15:00,572600968,214715461,"1,016290683600293"
2023-06-22 06:16:00,579960215,217089130,"1,016360229502929"
2023-06-22 06:17:00,584641984,218598745,"1,0164044644603647"
2023-06-22 06:18:00,590738309,220564703,"1,0164620598006455"
2023-06-22 06:19:00,595680704,222158088,"1,0165087451237995"
2023-06-22 06:20:00,571219778,207042704,"1,0160659000867245"
2023-06-22 06:21:00,580398167,202774296,"1,0159408099420686"
2023-06-22 06:22:00,600425933,194779445,"1,0157064650054135"
2023-06-22 06:23:00,611469794,198335306,"1,0158107688257547"
2023-06-22 06:24:00,620210415,201154662,"1,015893379060192"
2023-06-22 06:25:00,630020066,204318696,"1,0159860745575855"
2023-06-22 06:26:00,634631108,254090242,"1,0174423050916086"
2023-06-22 06:27:00,640050744,279815247,"1,0181974596103358"
2023-06-22 06:28:00,646194641,272137150,"1,0179729674597102"
2023-06-22 06:29:00,650922861,259227190,"1,017594645044972"
2023-06-22 06:30:00,656564690,270661629,"1,0179296995861362"
2023-06-22 06:31:00,662561537,272584290,"1,0179861233392289"
2023-06-22 06:32:00,666804781,249910510,"1,0173213961582046"
2023-06-22 06:33:00,671253659,246504119,"1,0172220214287444"
2023-06-22 06:34:00,676205983,248096723,"1,0172686919828404"
2023-06-22 06:35:00,678017241,248679231,"1,0172857624262583"
2023-06-22 06:36:00,686847075,253923978,"1,0174393953819774"
2023-06-22 06:37:00,691434068,255397937,"1,0174826027059796"
2023-06-22 06:38:00,696986836,254775311,"1,0174643590896777"
2023-06-22 06:39:00,702934778,256687632,"1,0175203851957615"
2023-06-22 06:40:00,709651711,278090071,"1,0181474379475406"
2023-06-22 06:41:00,716794061,304455444,"1,0189193444722164"
2023-06-22 06:42:00,721288516,305866964,"1,0189612380696085"
2023-06-22 06:43:00,725778277,316927566,"1,019285199646872"
2023-06-22 06:44:00,731031262,323412277,"1,0194752494017634"
2023-06-22 06:45:00,736331918,325109563,"1,0195250037412027"
2023-06-22 06:46:00,742858025,327200857,"1,0195862713268722"
2023-06-22 06:47:00,747952820,328832997,"1,019634092847189"
2023-06-22 06:48:00,749904973,341478766,"1,020004465450006"
2023-06-22 06:49:00,734301724,338875054,"1,0199282691547498"
2023-06-22 06:50:00,733094482,331282267,"1,0197058107074508"
2023-06-22 06:51:00,747023181,328537553,"1,0196253962161537"
2023-06-22 06:52:00,763649482,333862753,"1,0197814046333815"
2023-06-22 06:53:00,764525386,348559727,"1,0202118752496867"
2023-06-22 06:54:00,777755195,352784550,"1,0203357931010602"
2023-06-22 06:55:00,782994004,354459201,"1,0203848858327162"
2023-06-22 06:56:00,788890147,332364343,"1,019737131482843"
2023-06-22 06:57:00,797348497,335047252,"1,019816148369966"
2023-06-22 06:58:00,806197938,347484517,"1,0201804278926652"
2023-06-22 06:59:00,811172711,351472116,"1,0202973623481193"
2023-06-22 07:00:00,815732992,364927272,"1,0206915823917888"
2023-06-22 07:01:00,822797413,388799550,"1,0213905480072087"
2023-06-22 07:02:00,829850189,412625288,"1,0220885933884596"
2023-06-22 07:03:00,835690612,424057880,"1,0224238842054645"
2023-06-22 07:04:00,846586501,417941208,"1,0222447167258697"
2023-06-22 07:05:00,850720087,380966520,"1,0211603554873845"
2023-06-22 07:06:00,857965351,364042194,"1,0206653887842092"
2023-06-22 07:07:00,863119487,365673032,"1,0207134274615677"
2023-06-22 07:08:00,868300460,374526043,"1,0209727467621623"
2023-06-22 07:09:00,872143974,382946823,"1,0212194634479743"
2023-06-22 07:10:00,877454496,384638815,"1,0212690842276653"
2023-06-22 07:11:00,878488942,384968674,"1,0212787537185075"
2023-06-22 07:12:00,881026869,397770505,"1,0216536916129078"
2023-06-22 07:13:00,885968267,401738256,"1,0217700535272527"
2023-06-22 07:14:00,885111112,408656571,"1,0219727187972982"
2023-06-22 07:15:00,886945985,409239131,"1,0219898260468558"
2023-06-22 07:16:00,892020115,403669194,"1,0218266047159288"
2023-06-22 07:17:00,897640961,391087312,"1,02145787004556"
2023-06-22 07:18:00,901796011,378029272,"1,021075292591173"
2023-06-22 07:19:00,914153410,381964073,"1,0211906956293284"
2023-06-22 07:20:00,915777019,411238567,"1,0220484044249762"
2023-06-22 07:21:00,917696977,411850229,"1,022066325602916"
2023-06-22 07:22:00,929783409,430084502,"1,0226002959486475"
2023-06-22 07:23:00,933329516,431199735,"1,022633223248694"
2023-06-22 07:24:00,939000452,413857410,"1,0221248645236247"
2023-06-22 07:25:00,945631719,406378981,"1,0219059685245415"
2023-06-22 07:26:00,970985803,400088227,"1,0217215545715015"
2023-06-22 07:27:00,976313807,401775627,"1,0217711563556784"
2023-06-22 07:28:00,968634028,423305545,"1,0224015256735632"
2023-06-22 07:29:00,986987173,433911065,"1,0227125480855537"
2023-06-22 07:30:00,992326727,402141753,"1,0217810304921593"
2023-06-22 07:31:00,1005030467,382206804,"1,0211974399367891"
2023-06-22 07:32:00,1018522108,458544903,"1,0234297979396172"
2023-06-22 07:33:00,995973601,451126342,"1,02321693291423"
2023-06-22 07:34:00,996966365,451437426,"1,023226146803369"
2023-06-22 07:35:00,984385123,447440298,"1,02310900884377"
2023-06-22 07:36:00,927887244,429494658,"1,0225826487233145"
2023-06-22 07:37:00,960054636,439711623,"1,0228824042587656"
2023-06-22 07:38:00,1011968200,456226538,"1,0233659331888492"
2023-06-22 07:39:00,1020605421,458947356,"1,0234461574877065"
2023-06-22 07:40:00,1053483090,469383372,"1,0237519227666745"
2023-06-22 07:41:00,1059714295,471360624,"1,0238098467840144"
2023-06-22 07:42:00,1062315631,448297024,"1,0231336949237806"
2023-06-22 07:43:00,1050838615,439846344,"1,022886490077207"
2023-06-22 07:44:00,1066599619,444851526,"1,0230331458579598"
2023-06-22 07:45:00,1081241808,420828129,"1,0223287888912276"
2023-06-22 07:46:00,1059041290,399398093,"1,0217011333849697"
2023-06-22 07:47:00,1005209242,365517685,"1,0207077810190546"
2023-06-22 07:48:00,954573695,356524008,"1,0204449655515333"
2023-06-22 07:49:00,964155672,402792136,"1,0217992628840418"
2023-06-22 07:50:00,989866763,449270589,"1,0231610073400192"
2023-06-22 07:51:00,939090412,433055155,"1,0226870826483592"
2023-06-22 07:52:00,954593293,437967659,"1,0228314646625327"
2023-06-22 07:53:00,1024515913,462621453,"1,0235528023879243"
2023-06-22 07:54:00,1035135573,489886126,"1,024352040924576"
2023-06-22 07:55:00,1096823500,497487272,"1,0245747028828485"
2023-06-22 07:56:00,1088848142,480606361,"1,0240805169790037"
2023-06-22 07:57:00,1051352683,425773534,"1,0224719332517007"
2023-06-22 07:58:00,1009498898,417144485,"1,0222211442773153"
2023-06-22 07:59:00,998786442,437681886,"1,02282273647552"
2023-06-22 08:00:00,1060823686,469319667,"1,0237500583322854"
2023-06-22 08:01:00,1102302340,484880489,"1,0242055861225008"
2023-06-22 08:02:00,1086647459,465574991,"1,0236400578028888"
2023-06-22 08:03:00,1106267581,412156202,"1,0220727063848667"
2023-06-22 08:04:00,1089272623,365998937,"1,020721335884387"
2023-06-22 08:05:00,1025391506,345581633,"1,0201239989739552"
2023-06-22 08:06:00,968927140,327548844,"1,0195958501519629"
2023-06-22 08:07:00,1055170919,355106531,"1,0204023995624507"
2023-06-22 08:08:00,1155629270,391901270,"1,0214797143672318"
2023-06-22 08:09:00,1208312730,418137303,"1,022249742372489"
2023-06-22 08:10:00,1216718260,420769490,"1,0223276280399902"
2023-06-22 08:11:00,1200096799,420281914,"1,0223133110213738"
2023-06-22 08:12:00,1179169645,423203349,"1,0223988558638173"
2023-06-22 08:13:00,1188451474,426144454,"1,0224850999891888"
2023-06-22 08:14:00,1182615033,479385127,"1,024042585893479"
2023-06-22 08:15:00,1185438087,496872325,"1,0245570507716668"
2023-06-22 08:16:00,1160122524,465000754,"1,0236227352996694"
2023-06-22 08:17:00,1135452265,452362512,"1,0232530737295196"
2023-06-22 08:18:00,1114713889,445778533,"1,0230602700211862"
2023-06-22 08:19:00,1136271474,447838624,"1,0231206354450155"
2023-06-22 08:20:00,1119921483,433414127,"1,0226906730142065"
2023-06-22 08:21:00,1187289735,464061709,"1,0235948473931094"
2023-06-22 08:22:00,1262974810,502358330,"1,024716387559135"
2023-06-22 08:23:00,1262844919,507014689,"1,0248544246348057"
2023-06-22 08:24:00,1258022244,505489882,"1,0248097645178669"
2023-06-22 08:25:00,1265135275,507737752,"1,024875617075006"
2023-06-22 08:26:00,1254598477,492486566,"1,0244286208757492"
2023-06-22 08:27:00,1244312355,472532605,"1,023843886362288"
2023-06-22 08:28:00,1252673440,460843736,"1,0235015906777234"
2023-06-22 08:29:00,1262786339,444947893,"1,0230357641966272"
2023-06-22 08:30:00,1239176809,427904275,"1,0225364180597885"
2023-06-22 08:31:00,1200214402,439463946,"1,0228748992252394"
2023-06-22 08:32:00,1229071758,491677536,"1,0244030131112407"
2023-06-22 08:33:00,1234397623,512359447,"1,0250106991218728"
2023-06-22 08:34:00,1220703987,493704979,"1,0244642284623855"
2023-06-22 08:35:00,1249978392,455296174,"1,0233376444785076"
2023-06-22 08:36:00,1272828939,438581003,"1,022849094251857"
2023-06-22 08:37:00,1238910650,427817314,"1,0225339050467035"
2023-06-22 08:38:00,1190802717,426909071,"1,0225071318449817"
2023-06-22 08:39:00,1144553116,412225155,"1,0220768954385673"
2023-06-22 08:40:00,1160811582,417708661,"1,022232183652334"
2023-06-22 08:41:00,1168737470,419887383,"1,0223017861030796"
2023-06-22 08:42:00,1212080226,438436978,"1,0228448090710551"
2023-06-22 08:43:00,1154834206,429844759,"1,022593000455459"
2023-06-22 08:44:00,1112799725,416487078,"1,022201832764727"
2023-06-22 08:45:00,1179118637,437563362,"1,022818812149576"
2023-06-22 08:46:00,1192357224,413072643,"1,022101561698333"
2023-06-22 08:47:00,1227029856,424050094,"1,022423523339247"
2023-06-22 08:48:00,1202871690,411602816,"1,0220589071553243"
2023-06-22 08:49:00,1207898004,372612415,"1,0209154567458154"
2023-06-22 08:50:00,1245516976,301033483,"1,018814677628357"
2023-06-22 08:51:00,1232669317,339819803,"1,0199546274684428"
2023-06-22 08:52:00,1235067803,340502150,"1,0199759782384668"
2023-06-22 08:53:00,1209854934,325303726,"1,0195304706687252"
2023-06-22 08:54:00,1202434727,287064801,"1,0184092196314554"
2023-06-22 08:55:00,1198068568,333617050,"1,0197724406582347"
2023-06-22 08:56:00,1199175587,343441559,"1,0200620199175028"
2023-06-22 08:57:00,1192345591,331694035,"1,0197178139950966"
2023-06-22 08:58:00,1191984996,312431614,"1,0191532689630514"
2023-06-22 08:59:00,1133956260,279569628,"1,018189674672008"
2023-06-22 09:00:00,1154317548,286020079,"1,0183797696638426"
2023-06-22 09:01:00,1201472992,346713797,"1,020155098143912"
2023-06-22 09:02:00,1255303706,418883772,"1,0222683584887935"
2023-06-22 09:03:00,1290613405,444217852,"1,0230140556233092"
2023-06-22 09:04:00,1321326494,463478600,"1,0235785741535548"
2023-06-22 09:05:00,1318727437,438796813,"1,022855317181889"
2023-06-22 09:06:00,1300972701,385485641,"1,0212916949018969"
2023-06-22 09:07:00,1289738620,357918444,"1,020485654280873"
2023-06-22 09:08:00,1266427745,357658937,"1,0204785449020477"
2023-06-22 09:09:00,1270162819,394771127,"1,021564841193263"
2023-06-22 09:10:00,1135636100,364048660,"1,020662744425192"
2023-06-22 09:11:00,1085462696,319260477,"1,0193519848881607"
2023-06-22 09:12:00,1158856122,330636378,"1,0196860601603377"
2023-06-22 09:13:00,1244599840,386731079,"1,0213274484302726"
2023-06-22 09:14:00,1244289733,393670236,"1,021533650801734"
2023-06-22 09:15:00,1213929749,386420912,"1,0213211419168546"
2023-06-22 09:16:00,1230015179,381964176,"1,0211906548751557"
2023-06-22 09:17:00,1206951919,374635254,"1,0209759032326493"
2023-06-22 09:18:00,1294342480,421595738,"1,022349506300315"
2023-06-22 09:19:00,1347707798,447976923,"1,023123968724902"
2023-06-22 09:20:00,1299369374,413898045,"1,022119828584456"
2023-06-22 09:21:00,1317311200,409666966,"1,0220022785259548"
2023-06-22 09:22:00,1325464389,400302641,"1,0217279091813516"
2023-06-22 09:23:00,1193659767,356198007,"1,020432352062562"
2023-06-22 09:24:00,1211836501,361829622,"1,0206007649485058"
2023-06-22 09:25:00,1181288042,371266319,"1,020877018698776"
2023-06-22 09:26:00,1173479606,378344296,"1,021084612109628"
2023-06-22 09:27:00,1244758524,401027854,"1,021748265777909"
2023-06-22 09:28:00,1217167067,392230587,"1,021491364538638"
2023-06-22 09:29:00,1237965906,398832033,"1,0216848368588287"
2023-06-22 09:30:00,1249775109,388239159,"1,0213744333809245"
2023-06-22 09:31:00,1282746924,398705181,"1,0216809933856594"
2023-06-22 09:32:00,1288918546,400654117,"1,021738296663132"
2023-06-22 09:33:00,1331657759,376039274,"1,0210161362091252"
2023-06-22 09:34:00,1401171427,369407757,"1,0208219032253285"
2023-06-22 09:35:00,1391594356,414191547,"1,0221331823166475"
2023-06-22 09:36:00,1426085993,429790380,"1,022591632952935"
2023-06-22 09:37:00,1439470017,424466108,"1,0224358775612985"
2023-06-22 09:38:00,1441066427,377329454,"1,02105310212159"
2023-06-22 09:39:00,1438455445,381176692,"1,0211676414952102"
2023-06-22 09:40:00,1428435802,397105786,"1,0216343453306658"
2023-06-22 09:41:00,1437301238,380825561,"1,0211571112421047"
2023-06-22 09:42:00,1441723404,377431715,"1,0210579214382305"
2023-06-22 09:43:00,1441061178,377220919,"1,0210517611037693"
2023-06-22 09:44:00,1374997912,356305598,"1,0204381412362864"
2023-06-22 09:45:00,1258269612,319276923,"1,0193514756339608"
2023-06-22 09:46:00,1194098486,298748270,"1,018751874407515"
2023-06-22 09:47:00,1109505674,274165737,"1,0180311259440458"
2023-06-22 09:48:00,1112400143,287028809,"1,018409193191112"
2023-06-22 09:49:00,1211306987,318655427,"1,0193340016437515"
2023-06-22 09:50:00,1251938509,321949253,"1,0194321522907512"
2023-06-22 09:51:00,1332274876,342750301,"1,0200406985763393"
2023-06-22 09:52:00,1350861103,339046402,"1,0199332457994517"
2023-06-22 09:53:00,1361796887,280485514,"1,0182146508110157"
2023-06-22 09:54:00,1385761466,297526888,"1,0187166336900075"
2023-06-22 09:55:00,1447631774,336367628,"1,0198534051397057"
2023-06-22 09:56:00,1442877245,320457640,"1,0193885205203492"
2023-06-22 09:57:00,1444102327,335189893,"1,0198201660227169"
2023-06-22 09:58:00,1439658791,333769487,"1,0197787227967676"
2023-06-22 09:59:00,1435448219,356356234,"1,020440029956006"
2023-06-22 10:00:00,1405068717,351475189,"1,0202974658973274"
2023-06-22 10:01:00,1369896936,354662092,"1,0203905942995308"
2023-06-22 10:02:00,1400150938,493135547,"1,0244478129843193"
2023-06-22 10:03:00,1368534594,483161917,"1,0241554147917704"
2023-06-22 10:04:00,1326730154,469957282,"1,0237684026156"
2023-06-22 10:05:00,1281577210,455674856,"1,0233499010392104"
2023-06-22 10:06:00,1336322464,473000484,"1,023857320153139"
2023-06-22 10:07:00,1396290286,449066654,"1,0231553398677558"
2023-06-22 10:08:00,1367439357,454187682,"1,0233065325688926"
2023-06-22 10:09:00,1373071110,484627620,"1,0241978198444943"
2023-06-22 10:10:00,1391405924,490378151,"1,0243669628607943"
2023-06-22 10:11:00,1394507742,462771028,"1,0235575572607416"
2023-06-22 10:12:00,1391640405,461827522,"1,023530553093146"
2023-06-22 10:13:00,1263463521,421393621,"1,0223427551361663"
2023-06-22 10:14:00,1257362624,448026591,"1,0231255992443675"
2023-06-22 10:15:00,1288253171,457778753,"1,0234117501039972"
2023-06-22 10:16:00,1356414629,491307652,"1,0243929783288364"
2023-06-22 10:17:00,1413319657,497315147,"1,0245697504182223"
2023-06-22 10:18:00,1409731709,462828958,"1,0235589444776587"
2023-06-22 10:19:00,1428628638,459211285,"1,023453820269863"
2023-06-22 10:20:00,1431500940,474847551,"1,0239047191392272"
2023-06-22 10:21:00,1429598678,454762227,"1,023323237475659"
2023-06-22 10:22:00,1428207533,444769642,"1,0230307158083771"
2023-06-22 10:23:00,1427338761,444490511,"1,023022617009012"
2023-06-22 10:24:00,1427163490,453978849,"1,0233005313777397"
2023-06-22 10:25:00,1426072450,458400006,"1,0234301186967998"
2023-06-22 10:26:00,1423335488,469464766,"1,0237542027559992"
2023-06-22 10:27:00,1420470636,485260527,"1,0242168783848549"
2023-06-22 10:28:00,1392548900,490746604,"1,0243776364937915"
2023-06-22 10:29:00,1419587484,499274335,"1,0246275261828195"
2023-06-22 10:30:00,1424022740,510207453,"1,0249478920804382"
2023-06-22 10:31:00,1426994101,515904787,"1,0251148787794897"
2023-06-22 10:32:00,1424539608,515129797,"1,0250921968489253"
2023-06-22 10:33:00,1425286808,501075347,"1,0246802693541772"
2023-06-22 10:34:00,1423628491,486254618,"1,0242460416092711"
2023-06-22 10:35:00,1427859470,492347516,"1,0244246971144144"
2023-06-22 10:36:00,1430666279,509925983,"1,0249394933485174"
2023-06-22 10:37:00,1432436374,484289397,"1,024188094503821"
2023-06-22 10:38:00,1430319901,445497663,"1,0230509089186652"
2023-06-22 10:39:00,1398148733,399532785,"1,0217038226937885"
2023-06-22 10:40:00,1377544190,385974413,"1,021304570076227"
2023-06-22 10:41:00,1421846242,411760734,"1,0220630370129469"
2023-06-22 10:42:00,1422963329,428802667,"1,022562762023475"
2023-06-22 10:43:00,1421104691,509592101,"1,0249246073524323"
2023-06-22 10:44:00,1418878635,556324753,"1,026297319919064"
2023-06-22 10:45:00,1419487051,549269409,"1,0260923750318536"
2023-06-22 10:46:00,1422336036,531131877,"1,0255607460818503"
2023-06-22 10:47:00,1420651932,537728667,"1,02575425882403"
2023-06-22 10:48:00,1344497274,518529188,"1,0251907801452913"
2023-06-22 10:49:00,1308801881,507228072,"1,0248604489755468"
2023-06-22 10:50:00,1422715353,543247759,"1,0259135008011695"
2023-06-22 10:51:00,1423354727,555252356,"1,0262675869965183"
2023-06-22 10:52:00,1421548310,557060306,"1,0263206689268474"
2023-06-22 10:53:00,1425657924,544073818,"1,0259400462225838"
2023-06-22 10:54:00,1426638016,494458181,"1,0244845461542051"
2023-06-22 10:55:00,1421132246,485460069,"1,0242228766354675"
2023-06-22 10:56:00,1409721090,503326375,"1,0247460623291875"
2023-06-22 10:57:00,1425847707,529861445,"1,0255232662912015"
2023-06-22 10:58:00,1426428228,525253463,"1,0253887821264664"
2023-06-22 10:59:00,1421159507,490282053,"1,0243632438184025"
2023-06-22 11:00:00,1408513705,481468458,"1,0241059921434243"
2023-06-22 11:01:00,1410898566,482221399,"1,0241280508396402"
2023-06-22 11:02:00,1420387024,492378176,"1,0244255424867537"
2023-06-22 11:03:00,1421708386,514259390,"1,025066311889743"
2023-06-22 11:04:00,1392388611,519303347,"1,0252142797706565"
2023-06-22 11:05:00,1275478548,482491288,"1,0241333298284785"
2023-06-22 11:06:00,1264864914,479019953,"1,0240342344707525"
2023-06-22 11:07:00,1315472331,495038667,"1,0245030766184413"
2023-06-22 11:08:00,1370374260,512374824,"1,0250109031562886"
2023-06-22 11:09:00,1334935592,501174843,"1,0246831059160844"
2023-06-22 11:10:00,1403189411,546608375,"1,0260125610290975"
2023-06-22 11:11:00,1417810826,555887607,"1,0262862337159877"
2023-06-22 11:12:00,1418220517,556012725,"1,0262899808318595"
2023-06-22 11:13:00,1417366983,555744085,"1,026282110128086"
2023-06-22 11:14:00,1383702502,545153282,"1,0259716051633758"
2023-06-22 11:15:00,1412121896,554099877,"1,0262337837149174"
2023-06-22 11:16:00,1421140092,547412996,"1,0260379657091407"
2023-06-22 11:17:00,1423216414,543297114,"1,025917424385604"
2023-06-22 11:18:00,1423506733,543387564,"1,0259200904672383"
2023-06-22 11:19:00,1364372169,510506852,"1,024955643061482"
2023-06-22 11:20:00,1361757290,495461147,"1,024513664145606"
2023-06-22 11:21:00,1240599278,478607063,"1,0240198121220614"
2023-06-22 11:22:00,1192909522,484921996,"1,0242066994921004"
2023-06-22 11:23:00,1338837692,543130153,"1,0259077517765485"
2023-06-22 11:24:00,1411519930,596871014,"1,027484522533786"
2023-06-22 11:25:00,1408951648,595942568,"1,0274598390297027"
2023-06-22 11:26:00,1418147047,594075747,"1,0274051261237995"
2023-06-22 11:27:00,1391595872,552463014,"1,0261846599168685"
2023-06-22 11:28:00,1212069145,491244542,"1,0243859166421156"
2023-06-22 11:29:00,1233884786,497863486,"1,0245862408188555"
2023-06-22 11:30:00,1261056607,506454808,"1,0248378969104102"
2023-06-22 11:31:00,1335206781,549006912,"1,0260829050159583"
2023-06-22 11:32:00,1412061022,606572685,"1,0277684114234282"
2023-06-22 11:33:00,1379338567,586649909,"1,0271872042544234"
2023-06-22 11:34:00,1330860157,500186272,"1,024648672584688"
2023-06-22 11:35:00,1319999747,482145719,"1,0241255885302754"
2023-06-22 11:36:00,1219882284,421943270,"1,0223584779828592"
2023-06-22 11:37:00,1172820460,445147080,"1,0230408347436768"
2023-06-22 11:38:00,1167653921,453012877,"1,0232722417535192"
2023-06-22 11:39:00,1286843103,524367489,"1,0253578588821124"
2023-06-22 11:40:00,1372835008,556014119,"1,026290021177665"
2023-06-22 11:41:00,1385465694,512438280,"1,025011665961859"
2023-06-22 11:42:00,1422863437,486058026,"1,0242394679165236"
2023-06-22 11:43:00,1415875954,507653161,"1,0248727312577095"
2023-06-22 11:44:00,1397259874,506530243,"1,0248401933450098"
2023-06-22 11:45:00,1421217856,514087440,"1,0250615489270571"
2023-06-22 11:46:00,1416568758,512617063,"1,0250185761097017"
2023-06-22 11:47:00,1370945668,531644451,"1,025575232775788"
2023-06-22 11:48:00,1311605299,522437207,"1,0253057245329005"
2023-06-22 11:49:00,1250719850,503213114,"1,0247423507244589"
2023-06-22 11:50:00,1211253871,500264219,"1,0246564183024196"
2023-06-22 11:51:00,1265590263,536556224,"1,0257187384611486"
2023-06-22 11:52:00,1249959539,560208104,"1,0264123329204988"
2023-06-22 11:53:00,1286839926,586123086,"1,0271715510534971"
2023-06-22 11:54:00,1338396953,602341242,"1,027646799064026"
2023-06-22 11:55:00,1338295932,602287169,"1,0276457236624108"
2023-06-22 11:56:00,1196254343,557706645,"1,0263357424093378"
2023-06-22 11:57:00,1324547576,612416573,"1,0279385710089104"
2023-06-22 11:58:00,1337275831,630535949,"1,0284731003150809"
2023-06-22 11:59:00,1361974945,624019426,"1,028282265599578"
2023-06-22 12:00:00,1336125848,587318411,"1,0272071707615678"
2023-06-22 12:01:00,1270186087,566587721,"1,0265989725654707"
2023-06-22 12:02:00,1187975030,554973341,"1,0262584509559012"
2023-06-22 12:03:00,1299438958,618819635,"1,028125993603799"
2023-06-22 12:04:00,1366604006,653833333,"1,0291597775730572"
2023-06-22 12:05:00,1342950166,632308253,"1,0285252027019287"
2023-06-22 12:06:00,1324115710,612128035,"1,0279337203114045"
2023-06-22 12:07:00,1237371244,584870802,"1,0271340204273471"
2023-06-22 12:08:00,1303171499,593646166,"1,027391872165804"
2023-06-22 12:09:00,1270597123,580988982,"1,027021498640832"
2023-06-22 12:10:00,1248573908,574043031,"1,0268181373819234"
2023-06-22 12:11:00,1277195275,583063967,"1,0270823675485303"
2023-06-22 12:12:00,1300074994,590265827,"1,0272934235760245"
2023-06-22 12:13:00,1317089696,595618749,"1,0274502977104876"
2023-06-22 12:14:00,1361230281,609513967,"1,0278570807788396"
2023-06-22 12:15:00,1296257046,579582946,"1,0269794558066585"
2023-06-22 12:16:00,1190455233,541497033,"1,0258623676548817"
2023-06-22 12:17:00,1208911794,547225198,"1,0260324596704848"
2023-06-22 12:18:00,1292598780,583220026,"1,027085414504476"
2023-06-22 12:19:00,1338762373,626307073,"1,0283479572856395"
2023-06-22 12:20:00,1353830400,653837238,"1,0297196823217512"
2023-06-22 12:21:00,1327513613,653837679,"1,029531228417685"
2023-06-22 12:22:00,1256967458,648121841,"1,0289885767403093"
2023-06-22 12:23:00,1271661978,621843113,"1,028218005899869"
2023-06-22 12:24:00,1246146446,601884000,"1,0276335726179848"
2023-06-22 12:25:00,1277698240,611806342,"1,0279244245885468"
2023-06-22 12:26:00,1295449884,631674949,"1,0285064151831431"
2023-06-22 12:27:00,1322744729,633102149,"1,028548416841793"
2023-06-22 12:28:00,1329748172,628159682,"1,0284036988964975"
2023-06-22 12:29:00,1303310944,619854120,"1,0281602644297727"
2023-06-22 12:30:00,1267966276,620646611,"1,0281833998223049"
2023-06-22 12:31:00,1272730397,638813966,"1,028715626311634"
2023-06-22 12:32:00,1240556213,642975075,"1,0288375799471785"
2023-06-22 12:33:00,1249111264,653833345,"1,0291865402948677"
2023-06-22 12:34:00,1240192656,653833856,"1,0292312034998283"
2023-06-22 12:35:00,1216627396,649724617,"1,0290355372723392"
2023-06-22 12:36:00,1200156379,632651540,"1,0285351049594895"
2023-06-22 12:37:00,1219504929,636346489,"1,028643528142758"
2023-06-22 12:38:00,1226577375,631431935,"1,0284995690832113"
2023-06-22 12:39:00,1238673421,628093490,"1,0284017529719416"
2023-06-22 12:40:00,1238288003,627969879,"1,0283981723060462"
2023-06-22 12:41:00,1239256544,628274548,"1,0284070984232454"
2023-06-22 12:42:00,1273579671,639076431,"1,028723345483954"
2023-06-22 12:43:00,1297650624,651394098,"1,0290842861068494"
2023-06-22 12:44:00,1317671141,653834477,"1,0294607001271034"
2023-06-22 12:45:00,1318938024,653833343,"1,0294697689952568"
2023-06-22 12:46:00,1318086573,634017013,"1,028575277047143"
2023-06-22 12:47:00,1315704336,623754014,"1,0282745748841322"
2023-06-22 12:48:00,1287455675,614874091,"1,0280143411393068"
2023-06-22 12:49:00,1243057062,653833456,"1,029251740596127"
2023-06-22 12:50:00,1266168840,653836690,"1,029417493743872"
2023-06-22 12:51:00,1252553011,653834498,"1,0293198508572718"
2023-06-22 12:52:00,1217226691,649913014,"1,0290410571285624"
2023-06-22 12:53:00,980883359,575390072,"1,0268576958046036"
2023-06-22 12:54:00,605964678,465848491,"1,0236483599770123"
