,P,Q,mean voltage p.u.
2023-09-12 00:41:00,-3,0,"1,006685884633135"
2023-09-12 00:42:00,-3,0,"1,0065206424654998"
2023-09-12 00:43:00,-3,0,"1,006190473339899"
2023-09-12 00:44:00,-3,0,"1,006135345987888"
2023-09-12 00:45:00,-3,0,"1,0066857650327292"
2023-09-12 00:46:00,-3,0,"1,0066856145582042"
2023-09-12 00:47:00,-3,0,"1,0066856145581926"
2023-09-12 00:48:00,-3,0,"1,0066856145581926"
2023-09-12 00:49:00,-3,0,"1,0066856145581926"
2023-09-12 00:50:00,-3,0,"1,0064655782621608"
2023-09-12 00:51:00,-3,0,"1,0063555300524982"
2023-09-12 00:52:00,-3,0,"1,0063004508510272"
2023-09-12 00:53:00,-3,0,"1,0060253519164697"
2023-09-12 00:54:00,-3,0,"1,00602531430339"
2023-09-12 00:55:00,-3,0,"1,006025314303389"
2023-09-12 00:56:00,-3,0,"1,006575854150262"
2023-09-12 00:57:00,-3,0,"1,00778700170088"
2023-09-12 00:58:00,-3,0,"1,0080063581446224"
2023-09-12 00:59:00,-3,0,"1,00800633427709"
2023-09-12 01:00:00,-3,0,"1,008008284744976"
2023-09-12 01:01:00,-3,0,"1,0078963103228575"
2023-09-12 01:02:00,-3,0,"1,0076762677792714"
2023-09-12 01:03:00,-3,0,"1,0076211705689324"
2023-09-12 01:04:00,-3,0,"1,0073460715860654"
2023-09-12 01:05:00,-3,0,"1,0070709365658974"
2023-09-12 01:06:00,-3,0,"1,0066856882734816"
2023-09-12 01:07:00,-3,0,"1,0066856145581953"
2023-09-12 01:08:00,-3,0,"1,0066856145581928"
2023-09-12 01:09:00,-3,0,"1,0066856145581928"
2023-09-12 01:10:00,-3,0,"1,0066856145581928"
2023-09-12 01:11:00,-3,0,"1,0066856145581928"
2023-09-12 01:12:00,-3,0,"1,0066856145581928"
2023-09-12 01:13:00,-3,0,"1,0066856145581928"
2023-09-12 01:14:00,-3,0,"1,0066856145581928"
2023-09-12 01:15:00,-3,0,"1,0066856145581928"
2023-09-12 01:16:00,-3,0,"1,007015878447399"
2023-09-12 01:17:00,-3,0,"1,0070158242902407"
2023-09-12 01:18:00,-3,0,"1,0070158242902387"
2023-09-12 01:19:00,-3,0,"1,0070158242902392"
2023-09-12 01:20:00,-3,0,"1,0070161187980653"
2023-09-12 01:21:00,-3,0,"1,0070158242902822"
2023-09-12 01:22:00,-3,0,"1,0070158242902394"
2023-09-12 01:23:00,-3,0,"1,0073460881616867"
2023-09-12 01:24:00,-3,0,"1,0073460340222873"
2023-09-12 01:25:00,-3,0,"1,007346034022286"
2023-09-12 01:26:00,-3,0,"1,0073460340222862"
2023-09-12 01:27:00,-3,0,"1,0073460340222862"
2023-09-12 01:28:00,-3,0,"1,0070158784118937"
2023-09-12 01:29:00,-3,0,"1,0066856687153392"
2023-09-12 01:30:00,-3,0,"1,0066856145581942"
2023-09-12 01:31:00,-3,0,"1,0066856145581928"
2023-09-12 01:32:00,-3,0,"1,0066856145581928"
2023-09-12 01:33:00,-3,0,"1,0066856145581928"
2023-09-12 01:34:00,-3,0,"1,007015878447399"
2023-09-12 01:35:00,-3,0,"1,0070158242902407"
2023-09-12 01:36:00,-3,0,"1,0070158242902392"
2023-09-12 01:37:00,-3,0,"1,0070158242902392"
2023-09-12 01:38:00,-3,0,"1,0067407268359123"
2023-09-12 01:39:00,-3,0,"1,0063555977292844"
2023-09-12 01:40:00,-3,0,"1,0063566200851042"
2023-09-12 01:41:00,-3,0,"1,0063555240360325"
2023-09-12 01:42:00,-3,0,"1,0065756084443025"
2023-09-12 01:43:00,-3,0,"1,0066856205693384"
2023-09-12 01:44:00,-3,0,"1,0069058181932111"
2023-09-12 01:45:00,-3,0,"1,007015830299412"
2023-09-12 01:46:00,-3,0,"1,0070158242902392"
2023-09-12 01:47:00,-3,0,"1,0070158242902392"
2023-09-12 01:48:00,-3,0,"1,0072911161583304"
2023-09-12 01:49:00,-3,0,"1,0073460355193562"
2023-09-12 01:50:00,-3,0,"1,0073460340222855"
2023-09-12 01:51:00,-3,0,"1,0064659390053166"
2023-09-12 01:52:00,-3,0,"1,0063555300920073"
2023-09-12 01:53:00,-3,0,"1,0070160409077349"
2023-09-12 01:54:00,-3,0,"1,0070158242902625"
2023-09-12 01:55:00,-3,0,"1,0070158242902396"
2023-09-12 01:56:00,-3,0,"1,0070158242902392"
2023-09-12 01:57:00,-3,0,"1,0070158242902392"
2023-09-12 01:58:00,-3,0,"1,0070158242902392"
2023-09-12 01:59:00,-3,0,"1,0070158242902392"
2023-09-12 02:00:00,-3,0,"1,007016310948904"
2023-09-12 02:01:00,-3,0,"1,0070158242903569"
2023-09-12 02:02:00,-3,0,"1,0070158242902394"
2023-09-12 02:03:00,-3,0,"1,0070158242902392"
2023-09-12 02:04:00,-3,0,"1,0067957879863203"
2023-09-12 02:05:00,-3,0,"1,0063556202974329"
2023-09-12 02:06:00,-3,0,"1,0061353685851415"
2023-09-12 02:07:00,-3,0,"1,0060253203224323"
2023-09-12 02:08:00,-3,0,"1,0062455179542087"
2023-09-12 02:09:00,-3,0,"1,0063555300485496"
2023-09-12 02:10:00,-3,0,"1,0065757276783511"
2023-09-12 02:11:00,-3,0,"1,0070160397615209"
2023-09-12 02:12:00,-3,0,"1,006960870319071"
2023-09-12 02:13:00,-3,0,"1,006740713322251"
2023-09-12 02:14:00,-3,0,"1,0059156225148516"
2023-09-12 02:15:00,-3,0,"1,0067410276158777"
2023-09-12 02:16:00,-3,0,"1,0070158617940312"
2023-09-12 02:17:00,-3,0,"1,0070158242902398"
2023-09-12 02:18:00,-3,0,"1,0070158242902396"
2023-09-12 02:19:00,-3,0,"1,006850732959066"
2023-09-12 02:20:00,-3,0,"1,0066856686698349"
2023-09-12 02:21:00,-3,0,"1,0066856145581942"
2023-09-12 02:22:00,-3,0,"1,0068508521923538"
2023-09-12 02:23:00,-3,0,"1,0070158378055445"
2023-09-12 02:24:00,-3,0,"1,0073460881572545"
2023-09-12 02:25:00,-3,0,"1,0073460340222875"
2023-09-12 02:26:00,-3,0,"1,007346034022286"
2023-09-12 02:27:00,-3,0,"1,0071259977104854"
2023-09-12 02:28:00,-3,0,"1,0066858299979142"
2023-09-12 02:29:00,-3,0,"1,0064655783092735"
2023-09-12 02:30:00,-3,0,"1,0063555300525031"
2023-09-12 02:31:00,-3,0,"1,0063555240354356"
2023-09-12 02:32:00,-3,0,"1,00608042660577"
2023-09-12 02:33:00,-3,0,"1,0060253158128936"
2023-09-12 02:34:00,-3,0,"1,006025314303389"
2023-09-12 02:35:00,-3,0,"1,006025314303389"
2023-09-12 02:36:00,-3,0,"1,0057502168860684"
2023-09-12 02:37:00,-3,0,"1,0052001788802003"
2023-09-12 02:38:00,-3,0,"1,0047048359016253"
2023-09-12 02:39:00,-3,0,"1,004869832205729"
2023-09-12 02:40:00,-3,0,"1,0055312148856994"
2023-09-12 02:41:00,-3,0,"1,0050899758612737"
2023-09-12 02:42:00,-3,0,"1,0048147816525186"
2023-09-12 02:43:00,-3,0,"1,004374600519491"
2023-09-12 02:44:00,-3,0,"1,0043745040617398"
2023-09-12 02:45:00,-3,0,"1,0032745668573193"
2023-09-12 02:46:00,-3,0,"1,002723845055403"
2023-09-12 02:47:00,-3,0,"1,002723693820093"
2023-09-12 02:48:00,-3,0,"1,0029988666071914"
2023-09-12 02:49:00,-3,0,"1,0033840680147326"
2023-09-12 02:50:00,-3,0,"1,0033839940748877"
2023-09-12 02:51:00,-3,0,"1,003273969933537"
2023-09-12 02:52:00,-3,0,"1,0030539276877148"
2023-09-12 02:53:00,-3,0,"1,0030539035521282"
2023-09-12 02:54:00,-3,0,"1,003053903552128"
2023-09-12 02:55:00,-3,0,"1,0024487414431162"
2023-09-12 02:56:00,-3,0,"1,0023934856109933"
2023-09-12 02:57:00,-3,0,"1,0023934840880346"
2023-09-12 02:58:00,-3,0,"1,0023934840880346"
2023-09-12 02:59:00,-3,0,"1,0023934840880346"
2023-09-12 03:00:00,-3,0,"1,0028964750056268"
2023-09-12 03:01:00,-3,0,"1,0041551133118587"
2023-09-12 03:02:00,-3,0,"1,0047047449246465"
2023-09-12 03:03:00,-3,0,"1,0036047764252782"
2023-09-12 03:04:00,-3,0,"1,001625110021124"
2023-09-12 03:05:00,-3,0,"1,0005781167612695"
2023-09-12 03:06:00,-3,0,"0,9984887049595165"
2023-09-12 03:07:00,-3,0,"0,997441543438538"
2023-09-12 03:08:00,-3,0,"0,9974409937585802"
2023-09-12 03:09:00,-3,0,"0,9971658370767024"
2023-09-12 03:10:00,-3,0,"0,9971107855461084"
2023-09-12 03:11:00,-3,0,"0,9971107840263822"
2023-09-12 03:12:00,-3,0,"0,9966706413064632"
2023-09-12 03:13:00,-3,0,"0,9956255675351794"
2023-09-12 03:14:00,-3,0,"0,9956800356230554"
2023-09-12 03:15:00,-3,0,"0,9961203117339085"
2023-09-12 03:16:00,-3,0,"0,9962853925822016"
2023-09-12 03:17:00,-3,0,"0,9964504378354184"
2023-09-12 03:18:00,-3,0,"0,9964504241669336"
2023-09-12 03:19:00,-3,0,"0,9964504241669336"
2023-09-12 03:20:00,-3,0,"0,9965058491548382"
2023-09-12 03:21:00,-3,0,"0,9954604630880362"
2023-09-12 03:22:00,-3,0,"0,995514930757256"
2023-09-12 03:23:00,-3,0,"0,9956800478242003"
2023-09-12 03:24:00,-3,0,"0,9951299161157011"
2023-09-12 03:25:00,-3,0,"0,9951297640526932"
2023-09-12 03:26:00,-3,0,"0,9951297640526816"
2023-09-12 03:27:00,-3,0,"0,9951297640526816"
2023-09-12 03:28:00,-3,0,"0,9946896811045107"
2023-09-12 03:29:00,-3,0,"0,9941394063595219"
2023-09-12 03:30:00,-3,0,"0,9938091588098534"
2023-09-12 03:31:00,-3,0,"0,993809103938431"
2023-09-12 03:32:00,-3,0,"0,9938091039384298"
2023-09-12 03:33:00,-3,0,"0,9935890083625945"
2023-09-12 03:34:00,-3,0,"0,993148901198875"
2023-09-12 03:35:00,-3,0,"0,9931488036836307"
2023-09-12 03:36:00,-3,0,"0,9931488036836259"
2023-09-12 03:37:00,-3,0,"0,9929837125414358"
2023-09-12 03:38:00,-3,0,"0,9928186076799762"
2023-09-12 03:39:00,-3,0,"0,9928185939515793"
2023-09-12 03:40:00,-3,0,"0,9928908582085022"
2023-09-12 03:41:00,-3,0,"0,9926535770497165"
2023-09-12 03:42:00,-3,0,"1,000553683345848"
2023-09-12 03:43:00,-3,0,"1,0014033345490043"
2023-09-12 03:44:00,-3,0,"1,0010728189308915"
2023-09-12 03:45:00,-3,0,"1,0004126819149155"
2023-09-12 03:46:00,-3,0,"0,9982686417177987"
2023-09-12 03:47:00,-3,0,"0,9981013080401449"
2023-09-12 03:48:00,-3,0,"0,998046280443088"
2023-09-12 03:49:00,-3,0,"0,9977711818099863"
2023-09-12 03:50:00,-3,0,"0,9977711438858312"
2023-09-12 03:51:00,-3,0,"0,9972210255420595"
2023-09-12 03:52:00,-3,0,"0,9967807311416144"
2023-09-12 03:53:00,-3,0,"0,9964504788944649"
2023-09-12 03:54:00,-3,0,"0,9957902831580131"
2023-09-12 03:55:00,-3,0,"0,9954599689826172"
2023-09-12 03:56:00,-3,0,"0,996781509954209"
2023-09-12 03:57:00,-3,0,"0,9971108384121293"
2023-09-12 03:58:00,-3,0,"0,9949669689024344"
2023-09-12 03:59:00,-3,0,"0,9922719241902506"
2023-09-12 04:00:00,-3,0,"0,994828378509728"
2023-09-12 04:01:00,-3,0,"0,9994878300806691"
2023-09-12 04:02:00,-3,0,"0,9983221541133888"
2023-09-12 04:03:00,-3,0,"1,0092764726607024"
2023-09-12 04:04:00,1441,14024358,"1,0104108419863465"
2023-09-12 04:05:00,210,191,"1,009877326943096"
2023-09-12 04:06:00,-3,0,"1,0076786424452795"
2023-09-12 04:07:00,-3,0,"1,0070160422803247"
2023-09-12 04:08:00,-3,0,"1,0089989118278777"
2023-09-12 04:09:00,18672,50474923,"1,0114783806694676"
2023-09-12 04:10:00,70889,63520,"1,0077872250749156"
2023-09-12 04:11:00,27,27,"1,0073461305954732"
2023-09-12 04:12:00,-3,0,"1,0088879922873086"
2023-09-12 04:13:00,-3,0,"1,0089969693582828"
2023-09-12 04:14:00,-3,0,"1,0098777081334047"
2023-09-12 04:15:00,24448,57766181,"1,0116918671789417"
2023-09-12 04:16:00,-3,57733931,"1,0116914718769745"
2023-09-12 04:17:00,3475,79602216,"1,0123317744394378"
2023-09-12 04:18:00,7207,111156087,"1,0132558129250493"
2023-09-12 04:19:00,1536,96569320,"1,0128290923843122"
2023-09-12 04:20:00,40909,74759050,"1,0121897374187014"
2023-09-12 04:21:00,23545,21100,"1,0087220248821849"
2023-09-12 04:22:00,20,21,"1,007676785855248"
2023-09-12 04:23:00,-3,0,"1,0073460883039644"
2023-09-12 04:24:00,-3,0,"1,006356011066448"
2023-09-12 04:25:00,-3,0,"1,0060253686382108"
2023-09-12 04:26:00,-3,0,"1,0052002478337203"
2023-09-12 04:27:00,-3,0,"1,0048148178902356"
2023-09-12 04:28:00,-3,0,"1,0049798623864117"
2023-09-12 04:29:00,-3,0,"1,0056954783837058"
2023-09-12 04:30:00,-3,0,"1,0056952237806642"
2023-09-12 04:31:00,-3,0,"1,003606347497394"
2023-09-12 04:32:00,-3,0,"1,0004175462319842"
2023-09-12 04:33:00,-3,0,"0,9995874037041016"
2023-09-12 04:34:00,-3,0,"0,999091926860252"
2023-09-12 04:35:00,-3,0,"1,0067145929253254"
2023-09-12 04:36:00,-3,0,"1,0094959905699177"
2023-09-12 04:37:00,-3,0,"1,0097122423680234"
2023-09-12 04:38:00,-3,0,"1,009987391730056"
2023-09-12 04:39:00,-3,0,"1,0099873542507904"
2023-09-12 04:40:00,-3,0,"1,0097446639066734"
2023-09-12 04:41:00,-3,0,"1,0091621172697527"
2023-09-12 04:42:00,-3,0,"1,0091069951529947"
2023-09-12 04:43:00,-3,0,"1,0091069936474817"
2023-09-12 04:44:00,-3,0,"1,0087768379426432"
2023-09-12 04:45:00,-3,0,"1,0083366400951783"
2023-09-12 04:46:00,-3,0,"1,0083365440091407"
2023-09-12 04:47:00,-3,0,"1,0082265198381568"
2023-09-12 04:48:00,-3,0,"1,0080063583201393"
2023-09-12 04:49:00,-3,0,"1,007511260535501"
2023-09-12 04:50:00,-3,0,"1,006686071974345"
2023-09-12 04:51:00,-3,0,"1,0066306606008093"
2023-09-12 04:52:00,-3,0,"1,0071259762653528"
2023-09-12 04:53:00,-3,0,"1,0070158303140424"
2023-09-12 04:54:00,-3,0,"1,006520750659445"
2023-09-12 04:55:00,-3,0,"1,0066857472890245"
2023-09-12 04:56:00,-3,0,"1,0072361542337327"
2023-09-12 04:57:00,-3,0,"1,0077864241573458"
2023-09-12 04:58:00,6705315,296,"1,0087169945328427"
2023-09-12 04:59:00,42581619,8482,"1,0095335366511744"
2023-09-12 05:00:00,46093941,6,"1,0099993914398615"
2023-09-12 05:01:00,48430388,738737,"1,010021633805963"
2023-09-12 05:02:00,50067424,15860322,"1,0104644798338984"
2023-09-12 05:03:00,51309672,25977019,"1,0107609795543393"
2023-09-12 05:04:00,53123487,2303928,"1,010067021725026"
2023-09-12 05:05:00,55741416,2307,"1,009575991555118"
2023-09-12 05:06:00,58340794,50,"1,0086056732893334"
2023-09-12 05:07:00,61254418,60,"1,007582384755333"
2023-09-12 05:08:00,63589580,37,"1,0071592727915286"
2023-09-12 05:09:00,66880729,71,"1,0071836631627624"
2023-09-12 05:10:00,70020804,65,"1,0072070241162727"
2023-09-12 05:11:00,73308365,71,"1,0072314807664762"
2023-09-12 05:12:00,76647608,73,"1,0072563201609308"
2023-09-12 05:13:00,79748439,63,"1,0072793844737349"
2023-09-12 05:14:00,83011052,66,"1,0078537340178424"
2023-09-12 05:15:00,86646544,85,"1,0081005504586027"
2023-09-12 05:16:00,90674214,98,"1,009010732094907"
2023-09-12 05:17:00,94214192,79,"1,0093665433428765"
2023-09-12 05:18:00,98148151,100,"1,0095606820963277"
2023-09-12 05:19:00,102573439,127,"1,0097584938373998"
2023-09-12 05:20:00,106990021,75471,"1,009572577502822"
2023-09-12 05:21:00,111852848,165,"1,0094974900214189"
2023-09-12 05:22:00,116434043,132,"1,0099714269094149"
2023-09-12 05:23:00,120695455,9838842,"1,0102882315759945"
2023-09-12 05:24:00,124386729,35343148,"1,0110349482813534"
2023-09-12 05:25:00,128690785,41572861,"1,011217956260549"
2023-09-12 05:26:00,133048684,30871925,"1,010904366921521"
2023-09-12 05:27:00,137352024,29844465,"1,01087436504413"
2023-09-12 05:28:00,142477920,31520090,"1,0109234567268792"
2023-09-12 05:29:00,147430594,33138895,"1,0109708846318637"
2023-09-12 05:30:00,153478249,35115435,"1,0110287905994737"
2023-09-12 05:31:00,158296322,36689678,"1,0110749152944725"
2023-09-12 05:32:00,162914165,9125109,"1,0102666856129532"
2023-09-12 05:33:00,168903636,80,"1,0099204618401147"
2023-09-12 05:34:00,174265128,32214875,"1,0109436460365104"
2023-09-12 05:35:00,179031752,58041741,"1,0116999587607811"
2023-09-12 05:36:00,183876539,59592948,"1,011745932384875"
2023-09-12 05:37:00,188690780,56317740,"1,0116499650231896"
2023-09-12 05:38:00,191178466,40172154,"1,0111767268150993"
2023-09-12 05:39:00,195694279,34360434,"1,0110066424158843"
2023-09-12 05:40:00,202860548,27006212,"1,0107910958038702"
2023-09-12 05:41:00,209732315,7434024,"1,0102174448452474"
2023-09-12 05:42:00,215672033,0,"1,00999213513973"
2023-09-12 05:43:00,221222885,13598231,"1,0103983590340384"
2023-09-12 05:44:00,226899781,15452140,"1,0104526987570244"
2023-09-12 05:45:00,233175281,36920412,"1,0110813168911084"
2023-09-12 05:46:00,239030177,106865233,"1,0131269654188428"
2023-09-12 05:47:00,243388269,149274795,"1,0143719758243177"
2023-09-12 05:48:00,248504596,153270021,"1,0144904619111714"
2023-09-12 05:49:00,252649400,106338536,"1,0131136401218972"
2023-09-12 05:50:00,251082994,71873459,"1,0121047641413825"
2023-09-12 05:51:00,260085503,65063171,"1,0119061407575347"
2023-09-12 05:52:00,272669097,44958933,"1,011316788486493"
2023-09-12 05:53:00,278873864,17913814,"1,0105241889259384"
2023-09-12 05:54:00,284171087,19605658,"1,0105743889120724"
2023-09-12 05:55:00,289829279,50573072,"1,0114809091537849"
2023-09-12 05:56:00,295670984,74258585,"1,012175165185112"
2023-09-12 05:57:00,300926241,39674725,"1,0111613546704847"
2023-09-12 05:58:00,307196696,61058066,"1,0117885013731032"
