,P,Q,mean voltage p.u.
2023-10-03 22:55:00,-3,0,"1,0089968442639397"
2023-10-03 22:56:00,-3,0,"1,0089968442639397"
2023-10-03 22:57:00,-3,0,"1,0087767839154351"
2023-10-03 22:58:00,-3,0,"1,0075660943707905"
2023-10-03 22:59:00,-3,0,"1,0070158242902392"
2023-10-03 23:00:00,-3,0,"1,0070158242902392"
2023-10-03 23:01:00,-3,0,"1,0070158242902392"
2023-10-03 23:02:00,-3,0,"1,0063555240354356"
2023-10-03 23:03:00,-3,0,"1,0063555240354356"
2023-10-03 23:04:00,-3,0,"1,008336544009136"
2023-10-03 23:05:00,-3,0,"1,008336544009136"
2023-10-03 23:06:00,-3,0,"1,007731199236814"
2023-10-03 23:07:00,-3,0,"1,0066857337674822"
2023-10-03 23:08:00,-3,0,"1,0065757035932297"
2023-10-03 23:09:00,-3,0,"1,0063555240354356"
2023-10-03 23:10:00,-3,0,"1,006025314303389"
2023-10-03 23:11:00,-3,0,"1,006025314303389"
2023-10-03 23:12:00,-3,0,"1,006025314303389"
2023-10-03 23:13:00,-3,0,"1,0066857337674822"
2023-10-03 23:14:00,-3,0,"1,0066857337674822"
2023-10-03 23:15:00,-3,0,"1,0066857337674822"
2023-10-03 23:16:00,-3,0,"1,0066857337674822"
2023-10-03 23:17:00,-3,0,"1,0070159434995287"
2023-10-03 23:18:00,-3,0,"1,0076762437543323"
2023-10-03 23:19:00,-3,0,"1,0081163644513418"
2023-10-03 23:20:00,-3,0,"1,0083605460171827"
2023-10-03 23:21:00,-3,0,"1,0083365442947958"
2023-10-03 23:22:00,-3,0,"1,0085567476059836"
2023-10-03 23:23:00,-3,0,"1,0086667597405226"
2023-10-03 23:24:00,-3,0,"1,0084465982159438"
2023-10-03 23:25:00,-3,0,"1,008171476682292"
2023-10-03 23:26:00,-3,0,"1,0080063478025734"
2023-10-03 23:27:00,-3,0,"1,0080063342770895"
2023-10-03 23:28:00,-3,0,"1,0086118608152803"
2023-10-03 23:29:00,-3,0,"1,0099884115365696"
2023-10-03 23:30:00,-3,0,"1,0098223822428558"
2023-10-03 23:31:00,-3,0,"1,0087773252363057"
2023-10-03 23:32:00,-3,0,"1,008336640307935"
2023-10-03 23:33:00,-3,0,"1,0081165076947425"
2023-10-03 23:34:00,-3,0,"1,007676220732992"
2023-10-03 23:35:00,-3,0,"1,007401027092351"
2023-10-03 23:36:00,-3,0,"1,0073460355232955"
2023-10-03 23:37:00,-3,0,"1,0074560702055502"
2023-10-03 23:38:00,-3,0,"1,008006484551904"
2023-10-03 23:39:00,-3,0,"1,0080063342771006"
2023-10-03 23:40:00,-3,0,"1,0074561604269896"
2023-10-03 23:41:00,-3,0,"1,0073460400413194"
2023-10-03 23:42:00,-3,0,"1,0073460340222855"
2023-10-03 23:43:00,-3,0,"1,0082819036463653"
2023-10-03 23:44:00,-3,0,"1,0086668271877035"
2023-10-03 23:45:00,-3,0,"1,0086667537411853"
2023-10-03 23:46:00,240,-5769574,"1,0101690342650258"
2023-10-03 23:47:00,1098,-18022842,"1,0105278980423764"
2023-10-03 23:48:00,64,-21081307,"1,010617620250166"
2023-10-03 23:49:00,270,-27204915,"1,0107970058354423"
2023-10-03 23:50:00,-2,0,"1,0099873542619984"
2023-10-03 23:51:00,-3,0,"1,0086674980578558"
2023-10-03 23:52:00,-3,0,"1,0086666345322628"
2023-10-03 23:53:00,-3,0,"1,007841567130978"
2023-10-03 23:54:00,-3,0,"1,0083366655570647"
2023-10-03 23:55:00,6716,-30260371,"1,0108867596272744"
2023-10-03 23:56:00,1091,-42520543,"1,011245628642377"
2023-10-03 23:57:00,64,-45576386,"1,011335273974562"
2023-10-03 23:58:00,149,-40985912,"1,0112007732250985"
2023-10-03 23:59:00,-3,0,"1,0099873542611986"
2023-10-04 00:00:00,-3,0,"1,0097686457145107"
2023-10-04 00:01:00,-3,0,"1,0093271505543644"
2023-10-04 00:02:00,-3,0,"1,009767389870261"
2023-10-04 00:03:00,-3,0,"1,0099873782089457"
2023-10-04 00:04:00,3749,-22607468,"1,0106624538776343"
2023-10-04 00:05:00,21052,-76329596,"1,012233921386595"
2023-10-04 00:06:00,21939,-131491488,"1,013849921866666"
2023-10-04 00:07:00,437,-123704387,"1,0136242169612917"
2023-10-04 00:08:00,1363,-109917690,"1,0132201895658073"
2023-10-04 00:09:00,-3,-109909716,"1,013220111399146"
2023-10-04 00:10:00,5481,-137527729,"1,0140286374964211"
2023-10-04 00:11:00,-3,-137495788,"1,0140283246680384"
2023-10-04 00:12:00,63,-134428506,"1,0139384521209522"
2023-10-04 00:13:00,1679,-119114135,"1,0134895895362237"
2023-10-04 00:14:00,602,-128303198,"1,0137589322510494"
2023-10-04 00:15:00,-3,-128299656,"1,0137588975396865"
2023-10-04 00:16:00,8145,-94636951,"1,0127717239979406"
2023-10-04 00:17:00,2062,-77753374,"1,0122777658598965"
2023-10-04 00:18:00,2447,-59374216,"1,0117392518124777"
2023-10-04 00:19:00,151,-54766035,"1,0116045014467567"
2023-10-04 00:20:00,32866,-66994449,"1,0119638566552194"
2023-10-04 00:21:00,263,-73144038,"1,01214292437105"
2023-10-04 00:22:00,-3,-73142458,"1,0121429089579077"
2023-10-04 00:23:00,-3,-73142458,"1,0121429089579077"
2023-10-04 00:24:00,64,-70080304,"1,0120531866683302"
2023-10-04 00:25:00,3329,-48660485,"1,0114252626634372"
2023-10-04 00:26:00,65,-45576390,"1,011335274010903"
2023-10-04 00:27:00,269,-39454112,"1,011155881279786"
2023-10-04 00:28:00,2886,-19565381,"1,010572889435447"
2023-10-04 00:29:00,13,-18019930,"1,0105279341583562"
2023-10-04 00:30:00,2470,-36405165,"1,0110663069081538"
2023-10-04 00:31:00,2458,-54782677,"1,011604729234005"
2023-10-04 00:32:00,607,-63958617,"1,0118737728275735"
2023-10-04 00:33:00,64,-67017842,"1,0119634630374603"
2023-10-04 00:34:00,3332,-45595317,"1,0113354596099873"
2023-10-04 00:35:00,2452,-63969278,"1,0118738773086309"
2023-10-04 00:36:00,-3,-63955072,"1,0118737380720555"
2023-10-04 00:37:00,422,-56300316,"1,011649421932035"
2023-10-04 00:38:00,2880,-76225093,"1,012232898296633"
2023-10-04 00:39:00,418,-83869493,"1,012457140322086"
2023-10-04 00:40:00,61208,-91487398,"1,0126822245015974"
2023-10-04 00:41:00,-3,-91526195,"1,0126815133483786"
2023-10-04 00:42:00,-3,-91526195,"1,0126815133479607"
2023-10-04 00:43:00,-3,-91526195,"1,0126815133479607"
2023-10-04 00:44:00,-3,-91526195,"1,0126815133479607"
2023-10-04 00:45:00,5486,-63986981,"1,0118740509781825"
2023-10-04 00:46:00,264,-70081478,"1,012053198194706"
2023-10-04 00:47:00,1085,-82340252,"1,0124122616517657"
2023-10-04 00:48:00,-3,-82333939,"1,012412199786688"
2023-10-04 00:49:00,-3,-82333939,"1,0124121997866835"
2023-10-04 00:50:00,-3,-82333939,"1,0124121997866833"
2023-10-04 00:51:00,-3,-82333939,"1,0124121997866833"
2023-10-04 00:52:00,420,-74677888,"1,0121878457409998"
2023-10-04 00:53:00,13,-73142557,"1,0121429099273"
2023-10-04 00:54:00,-3,-73142458,"1,0121429089579073"
2023-10-04 00:55:00,-3,-73142458,"1,0121429089579077"
2023-10-04 00:56:00,2056,-90004931,"1,0126367107375605"
2023-10-04 00:57:00,422,-82336407,"1,0124122239662"
2023-10-04 00:58:00,268,-76209988,"1,0122327503081678"
2023-10-04 00:59:00,1084,-63961382,"1,011873799930116"
2023-10-04 01:00:00,27146,-60875330,"1,01178433680121"
2023-10-04 01:01:00,273,-54766722,"1,0116045082373435"
2023-10-04 01:02:00,610,-63958625,"1,0118737728960276"
2023-10-04 01:03:00,5520,-91558173,"1,0126818266074595"
2023-10-04 01:04:00,2427,-109923884,"1,0132202502574528"
2023-10-04 01:05:00,602,-119107839,"1,0134895278233795"
2023-10-04 01:06:00,-3,-119104298,"1,0134894931148108"
2023-10-04 01:07:00,13,-120638009,"1,0135344256604124"
2023-10-04 01:08:00,418,-128302117,"1,013758921659444"
2023-10-04 01:09:00,148,-123702767,"1,0136242011754764"
2023-10-04 01:10:00,417,-116042918,"1,0133997532204613"
2023-10-04 01:11:00,266,-109911293,"1,0132201268527228"
2023-10-04 01:12:00,-3,-109909716,"1,013220111399139"
2023-10-04 01:13:00,604,-100719454,"1,0129507871519043"
2023-10-04 01:14:00,-3,-100715908,"1,01295075239851"
2023-10-04 01:15:00,-3,-100715908,"1,0129507523985086"
2023-10-04 01:16:00,-3,-100715908,"1,0129507523985086"
2023-10-04 01:17:00,3803,-77760255,"1,0122777687437268"
2023-10-04 01:18:00,7487,-109953200,"1,0132205373629704"
2023-10-04 01:19:00,597,-119107826,"1,0134895277234408"
2023-10-04 01:20:00,30170,-119278648,"1,0134911996789766"
2023-10-04 01:21:00,1033,-131370042,"1,0138487326067671"
2023-10-04 01:22:00,264,-137494041,"1,0140282428075351"
2023-10-04 01:23:00,601,-128303196,"1,01375893223739"
2023-10-04 01:24:00,2423,-109923889,"1,013220250337734"
2023-10-04 01:25:00,12,-111443296,"1,0132650401490164"
2023-10-04 01:26:00,418,-103785099,"1,0130406251608188"
2023-10-04 01:27:00,-3,-103782637,"1,0130406010345665"
2023-10-04 01:28:00,8197,-137540184,"1,0140286946731636"
2023-10-04 01:29:00,593,-146692898,"1,0142977117738707"
2023-10-04 01:30:00,-3,-146689375,"1,014297677215272"
2023-10-04 01:31:00,-3,-146689375,"1,0142976772152708"
2023-10-04 01:32:00,1072,-158958314,"1,0146570082001596"
2023-10-04 01:33:00,2409,-177361055,"1,0151960160666302"
2023-10-04 01:34:00,262,-183482995,"1,0153756214142804"
2023-10-04 01:35:00,597,-174284959,"1,0151061001545718"
2023-10-04 01:36:00,3274,-152838122,"1,0144774469376776"
2023-10-04 01:37:00,267,-146690954,"1,014297692668994"
2023-10-04 01:38:00,-3,-146689375,"1,0142976772152708"
2023-10-04 01:39:00,-3,-146689375,"1,0142976772152703"
2023-10-04 01:40:00,49820,-146977601,"1,014300497209485"
2023-10-04 01:41:00,5283,-174312935,"1,0151063748778766"
2023-10-04 01:42:00,592,-183484951,"1,0153756405983456"
2023-10-04 01:43:00,-3,-183481425,"1,0153756060322194"
2023-10-04 01:44:00,30786,27587,"1,0076765376889347"
2023-10-04 01:45:00,76,72,"1,0050382671119498"
2023-10-04 01:46:00,-3,0,"1,0048147688241007"
2023-10-04 01:47:00,-3,0,"1,004704719820818"
2023-10-04 01:48:00,-3,0,"1,0047047137937817"
2023-10-04 01:49:00,-3,0,"1,0049247982421816"
2023-10-04 01:50:00,-3,0,"1,0048147499943274"
2023-10-04 01:51:00,-3,0,"1,0046496526674995"
2023-10-04 01:52:00,-3,0,"1,0043745417399224"
2023-10-04 01:53:00,-3,0,"1,004374504061736"
2023-10-04 01:54:00,-3,0,"1,0065779962106869"
2023-10-04 01:55:00,-3,0,"1,006630660453338"
2023-10-04 01:56:00,-3,0,"1,0053658097032805"
2023-10-04 01:57:00,-3,0,"1,0053650140489"
2023-10-04 01:58:00,-3,0,"1,0045399477567432"
2023-10-04 01:59:00,-3,0,"1,0043745176856913"
2023-10-04 02:00:00,226154,202637,"1,0037172503908782"
2023-10-04 02:01:00,-27,-21,"1,003824239687359"
2023-10-04 02:02:00,-3,0,"1,005035534258427"
2023-10-04 02:03:00,-3,0,"1,0053650680551"
2023-10-04 02:04:00,-3,0,"1,0047598515521807"
2023-10-04 02:05:00,-3,0,"1,0050348419369826"
2023-10-04 02:06:00,-3,0,"1,0050348043165396"
2023-10-04 02:07:00,-3,0,"1,004704768000737"
2023-10-04 02:08:00,-3,0,"1,0043745583434869"
2023-10-04 02:09:00,-3,0,"1,0041544678329428"
2023-10-04 02:10:00,-3,0,"1,003714300322169"
2023-10-04 02:11:00,-3,0,"1,0037142038069362"
2023-10-04 02:12:00,-3,0,"1,0049255041710796"
2023-10-04 02:13:00,-3,0,"1,005365110159656"
2023-10-04 02:14:00,-3,0,"1,00470493069178"
2023-10-04 02:15:00,-3,0,"1,0047047137938054"
2023-10-04 02:16:00,-3,0,"1,0053652310259822"
2023-10-04 02:17:00,-3,0,"1,0056952779376762"
2023-10-04 02:18:00,-3,0,"1,005475068336946"
2023-10-04 02:19:00,-3,0,"1,0050349007050092"
2023-10-04 02:20:00,140923,126271,"1,005036700263618"
2023-10-04 02:21:00,-18,-13,"1,0051448403097858"
2023-10-04 02:22:00,-3,0,"1,0053650381627597"
2023-10-04 02:23:00,-3,0,"1,005695158752575"
2023-10-04 02:24:00,-3,0,"1,0060253684960967"
2023-10-04 02:25:00,-3,0,"1,0060253143033906"
2023-10-04 02:26:00,-3,0,"1,0072366129904646"
2023-10-04 02:27:00,-3,0,"1,0065208833765291"
2023-10-04 02:28:00,-3,0,"1,0061354183162696"
2023-10-04 02:29:00,-3,0,"1,0060253203278733"
2023-10-04 02:30:00,-3,0,"1,0058052780244615"
2023-10-04 02:31:00,-3,0,"1,0053651104053916"
2023-10-04 02:32:00,-3,0,"1,00536501404859"
2023-10-04 02:33:00,-3,0,"1,0055850984811574"
2023-10-04 02:34:00,-3,0,"1,005695229810744"
2023-10-04 02:35:00,-3,0,"1,0053650682610575"
2023-10-04 02:36:00,-3,0,"1,0050348585626414"
2023-10-04 02:37:00,-3,0,"1,0050348043165405"
2023-10-04 02:38:00,-3,0,"1,005034804316539"
2023-10-04 02:39:00,-3,0,"1,0045947799874495"
2023-10-04 02:40:00,181016,162194,"1,004376940998805"
2023-10-04 02:41:00,56,53,"1,004044349418439"
2023-10-04 02:42:00,-3,0,"1,0033842112312186"
2023-10-04 02:43:00,-3,0,"1,0030539579197182"
2023-10-04 02:44:00,-3,0,"1,0023937015367963"
2023-10-04 02:45:00,-3,0,"1,0023934840880584"
2023-10-04 02:46:00,-3,0,"1,002118386807028"
2023-10-04 02:47:00,-3,0,"1,0020632758714692"
2023-10-04 02:48:00,-3,0,"1,0034950456621408"
2023-10-04 02:49:00,-3,0,"1,0032739882540893"
2023-10-04 02:50:00,-3,0,"1,0023938704668285"
2023-10-04 02:51:00,-3,0,"1,0033844830766578"
2023-10-04 02:52:00,-3,0,"1,003383994075004"
2023-10-04 02:53:00,-3,0,"1,0036591668371548"
2023-10-04 02:54:00,-3,0,"1,003714205315944"
2023-10-04 02:55:00,-3,0,"1,0037142038069318"
2023-10-04 02:56:00,-3,0,"1,0037142038069315"
2023-10-04 02:57:00,-3,0,"1,0037142038069318"
2023-10-04 02:58:00,-3,0,"1,0033840483923724"
2023-10-04 02:59:00,-3,0,"1,0033839940748863"
2023-10-04 03:00:00,-3,0,"1,0029459296621102"
2023-10-04 03:01:00,-3,0,"1,0020637818563802"
2023-10-04 03:02:00,-3,0,"1,0042668904229886"
2023-10-04 03:03:00,-3,0,"1,0047048092312127"
2023-10-04 03:04:00,-3,0,"1,0039345596351177"
2023-10-04 03:05:00,-3,0,"1,0033841450421137"
2023-10-04 03:06:00,-3,0,"1,0033839940748963"
2023-10-04 03:07:00,-3,0,"1,0010755451874216"
2023-10-04 03:08:00,-3,0,"0,9994233793464861"
2023-10-04 03:09:00,-3,0,"0,9987618729393558"
2023-10-04 03:10:00,-3,0,"0,9974418076749517"
2023-10-04 03:11:00,-3,0,"0,997936371301348"
2023-10-04 03:12:00,-3,0,"0,9985417174090826"
2023-10-04 03:13:00,-3,0,"0,9989818707920592"
2023-10-04 03:14:00,-3,0,"0,9964535720898616"
2023-10-04 03:15:00,-3,0,"0,996120270196304"
2023-10-04 03:16:00,-3,0,"0,9961202144348886"
2023-10-04 03:17:00,-3,0,"0,9954601330273772"
2023-10-04 03:18:00,-3,0,"0,9954599141801075"
2023-10-04 03:19:00,-3,0,"0,9954599141800835"
2023-10-04 03:20:00,-3,0,"0,9953904286491004"
2023-10-04 03:21:00,-3,0,"0,9951297981830238"
2023-10-04 03:22:00,-3,0,"0,9951297640526819"
2023-10-04 03:23:00,-3,0,"0,9951297640526816"
2023-10-04 03:24:00,-3,0,"0,995184780660544"
2023-10-04 03:25:00,-3,0,"0,9960105862084884"
2023-10-04 03:26:00,-3,0,"0,9961202800793373"
2023-10-04 03:27:00,-3,0,"0,9950203418381126"
2023-10-04 03:28:00,-3,0,"0,9947996384075992"
2023-10-04 03:29:00,-3,0,"0,99479961392528"
2023-10-04 03:30:00,-3,0,"0,9947996139252797"
2023-10-04 03:31:00,-3,0,"0,99479961392528"
2023-10-04 03:32:00,-3,0,"0,9947996139252797"
2023-10-04 03:33:00,-3,0,"0,9943044822117116"
2023-10-04 03:34:00,-3,0,"0,9932593836796381"
2023-10-04 03:35:00,-3,0,"0,9929837370765634"
2023-10-04 03:36:00,-3,0,"0,9921585772272462"
2023-10-04 03:37:00,-3,0,"0,9939207558518973"
2023-10-04 03:38:00,-3,0,"0,9944696152588512"
2023-10-04 03:39:00,-3,0,"0,9950198860351624"
2023-10-04 03:40:00,-3,0,"0,9951743524421632"
2023-10-04 03:41:00,-3,0,"0,994909679304673"
2023-10-04 03:42:00,-3,0,"0,9936997507641327"
2023-10-04 03:43:00,-3,0,"0,9934789783412211"
2023-10-04 03:44:00,-3,0,"0,993478953811028"
2023-10-04 03:45:00,-3,0,"0,9934789538110278"
2023-10-04 03:46:00,-3,0,"0,9934789538110277"
2023-10-04 03:47:00,-3,0,"0,9934789538110278"
2023-10-04 03:48:00,-3,0,"0,9934789538110277"
2023-10-04 03:49:00,-3,0,"0,9924889375991238"
2023-10-04 03:50:00,-3,0,"0,9924884438243005"
2023-10-04 03:51:00,-3,0,"0,9923233526911187"
2023-10-04 03:52:00,-3,0,"0,9908386862858674"
2023-10-04 03:53:00,-3,0,"0,9908375739785032"
2023-10-04 03:54:00,-3,0,"0,9908375739778791"
2023-10-04 03:55:00,-3,0,"0,9908375739778787"
2023-10-04 03:56:00,-3,0,"0,9907275499129224"
2023-10-04 03:57:00,-3,0,"0,9906174601420038"
2023-10-04 03:58:00,-3,0,"0,992159432326798"
2023-10-04 03:59:00,-3,0,"0,993479771575279"
2023-10-04 04:00:00,-3,0,"0,993309920415977"
2023-10-04 04:01:00,-3,0,"0,9928187154653635"
2023-10-04 04:02:00,-3,0,"0,9936443420821728"
2023-10-04 04:03:00,-3,0,"0,9928189370622611"
2023-10-04 04:04:00,-3,0,"0,9929286301849688"
2023-10-04 04:05:00,-3,0,"0,9924884818179422"
2023-10-04 04:06:00,-3,0,"0,9932040765606238"
2023-10-04 04:07:00,-3,0,"0,9994414173991056"
2023-10-04 04:08:00,-3,0,"0,999311932342194"
2023-10-04 04:09:00,-3,0,"0,9986518418522852"
2023-10-04 04:10:00,-3,0,"0,9984315280524896"
2023-10-04 04:11:00,-3,0,"0,9981014082110835"
2023-10-04 04:12:00,-3,0,"0,9984315583304445"
2023-10-04 04:13:00,-3,0,"0,9997530372288412"
2023-10-04 04:14:00,-3,0,"0,9994220685338852"
2023-10-04 04:15:00,-3,0,"0,9990918585689504"
2023-10-04 04:16:00,-3,0,"0,9968381965405417"
2023-10-04 04:17:00,-3,0,"0,996450559170571"
2023-10-04 04:18:00,-3,0,"0,9963954702073382"
2023-10-04 04:19:00,-3,0,"0,9961203120429816"
2023-10-04 04:20:00,-3,0,"0,9951298188007962"
2023-10-04 04:21:00,-3,0,"0,993590176880862"
2023-10-04 04:22:00,-3,0,"0,9934789004382448"
2023-10-04 04:23:00,-3,0,"0,993313862655409"
2023-10-04 04:24:00,-3,0,"0,9924887272202064"
2023-10-04 04:25:00,-3,0,"0,9918283038410355"
2023-10-04 04:26:00,-3,0,"0,9953561956737704"
2023-10-04 04:27:00,-3,0,"1,0024183613271782"
2023-10-04 04:28:00,-3,0,"1,0023934843967268"
2023-10-04 04:29:00,-3,0,"1,0015684188008829"
2023-10-04 04:30:00,-3,0,"0,999753810667652"
2023-10-04 04:31:00,-3,0,"0,9997521638609425"
2023-10-04 04:32:00,-3,0,"0,9994770070900992"
2023-10-04 04:33:00,-3,0,"0,9993119375866384"
2023-10-04 04:34:00,-3,0,"0,9990918282461632"
2023-10-04 04:35:00,-3,0,"0,9984317219576762"
2023-10-04 04:36:00,-3,0,"0,9966721569292996"
2023-10-04 04:37:00,-3,0,"0,9963955070904535"
2023-10-04 04:38:00,-3,0,"0,9994265503854979"
2023-10-04 04:39:00,-3,0,"0,9987068980705971"
2023-10-04 04:40:00,-3,0,"0,9973887918785768"
2023-10-04 04:41:00,-3,0,"0,9987625987148877"
2023-10-04 04:42:00,-3,0,"0,9970572868806563"
2023-10-04 04:43:00,-3,0,"0,9970006958535744"
2023-10-04 04:44:00,-3,0,"0,9981019014934046"
2023-10-04 04:45:00,-3,0,"0,9976061621933991"
2023-10-04 04:46:00,-3,0,"0,9985970406165117"
2023-10-04 04:47:00,-3,0,"0,9997527722780996"
2023-10-04 04:48:00,-3,0,"1,0003025850414653"
2023-10-04 04:49:00,-3,0,"1,000082278647745"
2023-10-04 04:50:00,-3,0,"1,000082254382288"
2023-10-04 04:51:00,-3,0,"0,9999172227397584"
2023-10-04 04:52:00,-3,0,"0,9994220767830808"
2023-10-04 04:53:00,-3,0,"0,9994219541274917"
2023-10-04 04:54:00,-3,0,"0,9994219541274286"
2023-10-04 04:55:00,-3,0,"0,9994219541274288"
2023-10-04 04:56:00,-3,0,"0,9984319349793784"
2023-10-04 04:57:00,-3,0,"0,9977713029859516"
2023-10-04 04:58:00,-3,0,"0,9981013485818881"
2023-10-04 04:59:00,-3,0,"1,0005806406461115"
2023-10-04 05:00:00,-3,0,"1,0007533985692805"
2023-10-04 05:01:00,-3,0,"1,0007426739038476"
2023-10-04 05:02:00,-3,0,"1,0029461747480513"
2023-10-04 05:03:00,-3,0,"1,0053679308469694"
2023-10-04 05:04:00,-3,0,"1,007568616902698"
2023-10-04 05:05:00,-3,0,"1,0045441619126156"
2023-10-04 05:06:00,-3,0,"1,0027253433762684"
2023-10-04 05:07:00,-3,0,"1,0027236938214386"
2023-10-04 05:08:00,-3,0,"1,0027236938200814"
2023-10-04 05:09:00,-3,0,"1,0023935384591782"
2023-10-04 05:10:00,-3,0,"1,0004144217564226"
2023-10-04 05:11:00,-3,0,"0,9986531172836771"
2023-10-04 05:12:00,-3,0,"0,9981014464730384"
2023-10-04 05:13:00,-3,0,"0,9981012940132439"
2023-10-04 05:14:00,-3,0,"0,9981012940132321"
2023-10-04 05:15:00,-3,0,"0,9982113302523193"
2023-10-04 05:16:00,-3,0,"0,9992023256023472"
2023-10-04 05:17:00,-3,0,"0,9999725804670813"
2023-10-04 05:18:00,-3,0,"1,000412560865799"
2023-10-04 05:19:00,-3,0,"1,0004124641143393"
2023-10-04 05:20:00,-3,0,"1,00060292366268"
2023-10-04 05:21:00,-3,0,"1,0007426836055535"
2023-10-04 05:22:00,-3,0,"1,0007426738463812"
2023-10-04 05:23:00,-3,0,"1,0017336740241964"
2023-10-04 05:24:00,-3,0,"1,0011830651586295"
2023-10-04 05:25:00,25751905,4465,"0,9989579378342432"
2023-10-04 05:26:00,31258912,204,"0,9989963105254231"
2023-10-04 05:27:00,33458373,32,"0,9988477647965288"
2023-10-04 05:28:00,36038050,45,"0,9987020653140851"
2023-10-04 05:29:00,38887950,53,"0,9991086292388957"
2023-10-04 05:30:00,42270589,69,"1,0010611842570594"
2023-10-04 05:31:00,45390550,65,"1,0010826888632696"
2023-10-04 05:32:00,48553000,64,"1,0016565879368995"
2023-10-04 05:33:00,51814853,73,"1,0012408707397904"
2023-10-04 05:34:00,57089270,187,"1,0011702768531765"
2023-10-04 05:35:00,64549416,372,"1,0012261103466793"
2023-10-04 05:36:00,71094769,286,"1,0012750937785528"
2023-10-04 05:37:00,73572603,41,"1,0012936339461846"
2023-10-04 05:38:00,73443692,0,"1,0026134167149376"
2023-10-04 05:39:00,77736012,126,"1,0022047342905864"
2023-10-04 05:40:00,81623278,44591,"1,0020144055429825"
2023-10-04 05:41:00,85986164,127,"1,0020463881589496"
2023-10-04 05:42:00,97867683,943,"1,0021352091009066"
2023-10-04 05:43:00,130039266,6912,"1,0023756240627912"
2023-10-04 05:44:00,158361344,5352,"1,0025870927664584"
2023-10-04 05:45:00,167828186,628,"1,0019984637062578"
2023-10-04 05:46:00,175697921,413,"1,0020570123494166"
2023-10-04 05:47:00,182430541,320,"1,0015579090115707"
2023-10-04 05:48:00,189463706,346,"1,001170770406821"
2023-10-04 05:49:00,197303078,399,"1,0015040139138638"
2023-10-04 05:50:00,204108753,253,"1,0031495048515977"
2023-10-04 05:51:00,209945253,187,"1,004456218185208"
2023-10-04 05:52:00,217799522,432,"1,0040195065380886"
