,P,Q,mean voltage p.u.
2023-10-17 06:01:00,60840518,-85635835,"1,012510565112362"
2023-10-17 06:02:00,65474674,-101956784,"1,0129869141450407"
2023-10-17 06:03:00,71367732,-130757721,"1,0138302860837654"
2023-10-17 06:04:00,80924086,-120444632,"1,0135286692208654"
2023-10-17 06:05:00,88862813,-21461034,"1,010620495864574"
2023-10-17 06:06:00,95622755,1985,"1,00937695512624"
2023-10-17 06:07:00,103721362,494,"1,0068011929593188"
2023-10-17 06:08:00,107777041,103,"1,0073228253570097"
2023-10-17 06:09:00,110862733,61,"1,0075106291064375"
2023-10-17 06:10:00,118714664,407,"1,007568977402152"
2023-10-17 06:11:00,124326904,208,"1,007610683262112"
2023-10-17 06:12:00,128795131,131,"1,0076438847833056"
2023-10-17 06:13:00,132416212,86,"1,007670789377607"
2023-10-17 06:14:00,136464565,110,"1,0075360605120591"
2023-10-17 06:15:00,142482699,242,"1,007415844245095"
2023-10-17 06:16:00,147260214,150,"1,007451328500417"
2023-10-17 06:17:00,150544717,69,"1,0075856448888387"
2023-10-17 06:18:00,158529904,403,"1,0081947331722971"
2023-10-17 06:19:00,168656352,661,"1,0085996033173394"
2023-10-17 06:20:00,175956628,35,"1,0098628314200746"
2023-10-17 06:21:00,177175991,-8665548,"1,0102538892097856"
2023-10-17 06:22:00,180181246,-27644305,"1,0108096297581532"
2023-10-17 06:23:00,189364355,-29520676,"1,0108649031833208"
2023-10-17 06:24:00,200377702,-34844989,"1,0110208924344597"
2023-10-17 06:25:00,210023071,-53660642,"1,0115719084337704"
2023-10-17 06:26:00,216758934,-67273669,"1,0119708466083566"
2023-10-17 06:27:00,219929889,-146181626,"1,014277764249399"
2023-10-17 06:28:00,222142634,-155569959,"1,0145577921615558"
2023-10-17 06:29:00,227173273,-130614460,"1,0138261789401195"
2023-10-17 06:30:00,233019298,-130259203,"1,0138163147889856"
2023-10-17 06:31:00,237879337,-137376121,"1,0140247909580251"
2023-10-17 06:32:00,243183699,-150705706,"1,0144152253973024"
2023-10-17 06:33:00,250784213,-152257868,"1,014460835537505"
2023-10-17 06:34:00,260802944,-154311723,"1,0145210189822786"
2023-10-17 06:35:00,271339317,-156471506,"1,0145842984795288"
2023-10-17 06:36:00,283605129,-149812510,"1,0143891536127758"
2023-10-17 06:37:00,298472579,-152855905,"1,0144783944754228"
2023-10-17 06:38:00,311040321,-117263008,"1,0134344264266202"
2023-10-17 06:39:00,318460308,432,"1,0097092922773283"
2023-10-17 06:40:00,326669622,24,"1,0056527652529366"
2023-10-17 06:41:00,337080335,891,"1,0039203118283393"
2023-10-17 06:42:00,348991694,1027,"1,0032392041503284"
2023-10-17 06:43:00,362853659,1534,"1,0014778327481806"
2023-10-17 06:44:00,378773287,1715,"1,0014300825845406"
2023-10-17 06:45:00,390920531,1003,"1,0013559517313175"
2023-10-17 06:46:00,399481956,488,"1,001419715674233"
2023-10-17 06:47:00,407646521,282,"1,0035125400170954"
2023-10-17 06:48:00,417370697,564,"1,004186284153966"
2023-10-17 06:49:00,429084117,908,"1,0042730909984972"
2023-10-17 06:50:00,440749574,900,"1,0043596995908382"
2023-10-17 06:51:00,454165505,1029,"1,005501908153139"
2023-10-17 06:52:00,465389360,794,"1,0058587945814883"
2023-10-17 06:53:00,475219623,692,"1,0054929879812795"
2023-10-17 06:54:00,483816588,518,"1,0052824861579708"
2023-10-17 06:55:00,491066310,373,"1,0050620792780312"
2023-10-17 06:56:00,498949663,410,"1,0051204791964083"
2023-10-17 06:57:00,505408789,275,"1,0051683510885774"
2023-10-17 06:58:00,513308034,377,"1,0055559064107789"
2023-10-17 06:59:00,520268399,250,"1,0063752062585458"
2023-10-17 07:00:00,526479294,30,"1,0066400831692697"
2023-10-17 07:01:00,532951380,275,"1,0066879645929552"
2023-10-17 07:02:00,537040074,109,"1,00671820793888"
2023-10-17 07:03:00,543548160,248,"1,0070951737214453"
2023-10-17 07:04:00,561059475,1668,"1,008650468074214"
2023-10-17 07:05:00,564555465,133,"1,0077987820492356"
2023-10-17 07:06:00,572777371,513,"1,007311429188675"
2023-10-17 07:07:00,583469956,950,"1,0062402698786848"
2023-10-17 07:08:00,587598077,291,"1,004135507936171"
2023-10-17 07:09:00,596511660,296,"1,0060638494948708"
2023-10-17 07:10:00,604598379,550,"1,0052457295962267"
2023-10-17 07:11:00,621024500,1634,"1,0059148073305213"
2023-10-17 07:12:00,602527213,2284,"1,005887410091421"
2023-10-17 07:13:00,608471171,222,"1,0060408960535625"
2023-10-17 07:14:00,603222980,262,"1,006879050863862"
2023-10-17 07:15:00,580388447,3584,"1,0071483852380485"
2023-10-17 07:16:00,589220737,452,"1,0076519652099607"
2023-10-17 07:17:00,574969729,1285,"1,0073275069328986"
2023-10-17 07:18:00,576224906,27,"1,006679333635371"
2023-10-17 07:19:00,623927020,14951,"1,0070317152771755"
2023-10-17 07:20:00,658011367,39,"1,0072832733801165"
2023-10-17 07:21:00,624799639,6935,"1,0064905053184672"
2023-10-17 07:22:00,639869479,1520,"1,0064921559944306"
2023-10-17 07:23:00,619212297,2805,"1,006339505065422"
2023-10-17 07:24:00,602385214,1906,"1,0063793718342653"
2023-10-17 07:25:00,589205841,1317,"1,0071040877914776"
2023-10-17 07:26:00,595659926,251,"1,0073706707206127"
2023-10-17 07:27:00,586879037,583,"1,0078538422203935"
2023-10-17 07:28:00,564881896,3359,"1,0082394007899893"
2023-10-17 07:29:00,560188809,144,"1,0082045782260585"
2023-10-17 07:30:00,590333310,5955,"1,0084271279937336"
2023-10-17 07:31:00,606822646,1780,"1,0085487577435666"
2023-10-17 07:32:00,617989772,816,"1,0086311185291232"
2023-10-17 07:33:00,649507129,6413,"1,009027977337287"
2023-10-17 07:34:00,694548617,13124,"1,0095239355646424"
2023-10-17 07:35:00,689623528,158,"1,0094875797161942"
2023-10-17 07:36:00,696525519,310,"1,0095383887341427"
2023-10-17 07:37:00,711248860,1414,"1,009646755896195"
2023-10-17 07:38:00,695883029,1449,"1,0092051838179588"
2023-10-17 07:39:00,673548359,3259,"1,0090406478038343"
2023-10-17 07:40:00,673087912,1,"1,0090372341437306"
2023-10-17 07:41:00,743032894,31941,"1,0095523436210867"
2023-10-17 07:42:00,800343078,22058,"1,0094266947907482"
2023-10-17 07:43:00,799383498,6,"1,0093099585906578"
2023-10-17 07:44:00,811388249,1068,"1,0089060593376311"
2023-10-17 07:45:00,838238793,4670,"1,0091579929379837"
2023-10-17 07:46:00,850988372,-18735177,"1,0105489701946904"
2023-10-17 07:47:00,858817641,-20335074,"1,010595779157745"
2023-10-17 07:48:00,858307518,-20231350,"1,0105927260795688"
2023-10-17 07:49:00,862101580,-21005622,"1,0106154138693455"
2023-10-17 07:50:00,874122497,-5218598,"1,0101526615442606"
2023-10-17 07:51:00,876398757,-5671039,"1,0101661410687346"
2023-10-17 07:52:00,891701060,-31629994,"1,010926267111678"
2023-10-17 07:53:00,897331264,-54072471,"1,0115838162667607"
2023-10-17 07:54:00,903513666,-75110247,"1,012200231862021"
2023-10-17 07:55:00,909129773,-76237780,"1,0122336025752572"
2023-10-17 07:56:00,913062943,-67911856,"1,0119896011959144"
2023-10-17 07:57:00,918508004,-59894818,"1,0117547236770017"
2023-10-17 07:58:00,922915598,-56226073,"1,011647283964183"
2023-10-17 07:59:00,928335943,-52766358,"1,0115459244478544"
2023-10-17 08:00:00,934357990,-53974593,"1,011581980727722"
2023-10-17 08:01:00,939590339,-55058386,"1,0116130904616298"
2023-10-17 08:02:00,944453753,-19605518,"1,0105733038945195"
2023-10-17 08:03:00,949864489,-5461145,"1,0101598114924029"
2023-10-17 08:04:00,956178365,-3700157,"1,0101084006308692"
2023-10-17 08:05:00,962753870,-81311478,"1,0123773588999727"
2023-10-17 08:06:00,967530380,-51664325,"1,011512887231554"
2023-10-17 08:07:00,972060649,-29760618,"1,0108714936402208"
2023-10-17 08:08:00,978127490,1745,"1,0094197779863416"
2023-10-17 08:09:00,983156914,226,"1,0090196455763734"
2023-10-17 08:10:00,988086350,-2606423,"1,010076354694834"
2023-10-17 08:11:00,993970222,4206,"1,009098900278418"
2023-10-17 08:12:00,999592927,205,"1,0091401137425673"
2023-10-17 08:13:00,1006556390,276,"1,0094097801026654"
2023-10-17 08:14:00,1011966170,132,"1,0098864085224095"
2023-10-17 08:15:00,1017584468,204,"1,009927479759802"
2023-10-17 08:16:00,1023135711,371,"1,0089854628411443"
2023-10-17 08:17:00,1028098649,206,"1,0086937899777877"
2023-10-17 08:18:00,1035338555,444,"1,0082553600943442"
2023-10-17 08:19:00,1043728680,496,"1,0081529499094457"
2023-10-17 08:20:00,1051341217,13,"1,0082087807788565"
2023-10-17 08:21:00,1059149227,396,"1,0082660559762116"
2023-10-17 08:22:00,1068218904,535,"1,0083325726077483"
2023-10-17 08:23:00,1077509096,533,"1,0085098698787287"
2023-10-17 08:24:00,1087609528,515,"1,0091301085926532"
2023-10-17 08:25:00,1097714477,601,"1,0094223142398495"
2023-10-17 08:26:00,1107445222,-7168116,"1,0102100126101143"
2023-10-17 08:27:00,1116344657,-4427211,"1,010129703584278"
2023-10-17 08:28:00,1113928156,36320,"1,0073578525702311"
2023-10-17 08:29:00,1086635945,-39377695,"1,0111540311527765"
2023-10-17 08:30:00,1088161161,5511,"1,0089701097283892"
2023-10-17 08:31:00,1101413580,1549,"1,0080851029785138"
2023-10-17 08:32:00,1015490464,51553,"1,0088757158423916"
2023-10-17 08:33:00,986031730,-18904562,"1,0105539351121888"
2023-10-17 08:34:00,1005607089,-22892443,"1,010670779351908"
2023-10-17 08:35:00,1030881279,-18925495,"1,0105545694954854"
2023-10-17 08:36:00,1094147859,-7496003,"1,010220200454538"
2023-10-17 08:37:00,1101363979,-5930816,"1,010173757411166"
2023-10-17 08:38:00,1124013415,-10536244,"1,0103087991553643"
2023-10-17 08:39:00,1152395677,-29981327,"1,0108783690999887"
2023-10-17 08:40:00,1156851444,-53641599,"1,0115722191000491"
2023-10-17 08:41:00,1136460662,-58631221,"1,0117178066476225"
2023-10-17 08:42:00,1143772028,-78356843,"1,0122953996581392"
2023-10-17 08:43:00,1099291160,-69295518,"1,0120306587866956"
2023-10-17 08:44:00,1041958407,-50035352,"1,0114665868093955"
2023-10-17 08:45:00,1022960714,-8255048,"1,0102406513488489"
2023-10-17 08:46:00,1023885569,-8384209,"1,0102456301652547"
2023-10-17 08:47:00,1064982309,-36507534,"1,011069565720777"
2023-10-17 08:48:00,1069257533,-26743674,"1,0107834375510083"
2023-10-17 08:49:00,1060198075,-32493457,"1,010951957536614"
2023-10-17 08:50:00,1067914762,-108762137,"1,0131817955758902"
2023-10-17 08:51:00,1120113736,-155656950,"1,0145597328119162"
2023-10-17 08:52:00,1136474768,-158928510,"1,0146563192149836"
2023-10-17 08:53:00,1173281401,-166377535,"1,0148748088623412"
2023-10-17 08:54:00,1211785178,-186338205,"1,015459469350019"
2023-10-17 08:55:00,1231327294,-196370331,"1,0157532672410987"
2023-10-17 08:56:00,1217630750,-193599969,"1,01567210068904"
2023-10-17 08:57:00,1207742535,-184002993,"1,0153908530290818"
2023-10-17 08:58:00,1196429120,-180193100,"1,0152792905951935"
2023-10-17 08:59:00,1219411432,-178760264,"1,015237391204932"
2023-10-17 09:00:00,1237826836,-170330730,"1,014990319026903"
2023-10-17 09:01:00,1224110446,-161479300,"1,014730993834512"
2023-10-17 09:02:00,1261239816,-141667764,"1,0141503583704732"
2023-10-17 09:03:00,1269800436,-82801550,"1,0124228989630013"
2023-10-17 09:04:00,1262138168,-41705925,"1,01122055771834"
2023-10-17 09:05:00,1239697464,882,"1,0095878705076813"
2023-10-17 09:06:00,1182050136,-34480055,"1,0110104519978702"
2023-10-17 09:07:00,1105152375,2448,"1,0093129777188306"
2023-10-17 09:08:00,1076406162,-853448,"1,0100249948761932"
2023-10-17 09:09:00,1055937111,-14921796,"1,0104370246141463"
2023-10-17 09:10:00,990215596,-1494909,"1,0100447921149098"
2023-10-17 09:11:00,902612317,2521,"1,0093028655734386"
2023-10-17 09:12:00,811528045,-4593725,"1,0101345818611718"
2023-10-17 09:13:00,906531176,-62027394,"1,0118177954438086"
2023-10-17 09:14:00,1075257115,-71851657,"1,0121115924843704"
2023-10-17 09:15:00,1151906844,-43574723,"1,0112767347628586"
2023-10-17 09:16:00,1181739322,-40492295,"1,0111864934761257"
2023-10-17 09:17:00,1233576402,-51002605,"1,0114948798553138"
2023-10-17 09:18:00,1215466258,-26112141,"1,0107646772292247"
2023-10-17 09:19:00,1191662465,-24293180,"1,010711860352276"
2023-10-17 09:20:00,1178441051,-36781366,"1,011077909413618"
2023-10-17 09:21:00,1278121525,-59993298,"1,01175992335775"
2023-10-17 09:22:00,1316993270,-52763573,"1,0115460723474785"
2023-10-17 09:23:00,1340524159,-36315012,"1,0110637477997153"
2023-10-17 09:24:00,1370812969,-42434024,"1,0112434292150376"
2023-10-17 09:25:00,1345335720,-110299419,"1,0132274217916897"
2023-10-17 09:26:00,1328122262,-94470578,"1,0127676964813472"
2023-10-17 09:27:00,1295963117,-90980854,"1,012665777204732"
2023-10-17 09:28:00,1271939021,-101304020,"1,0129679626097212"
2023-10-17 09:29:00,1258712860,-113810119,"1,0133342543373005"
2023-10-17 09:30:00,1225974191,-128440721,"1,0137629747642574"
2023-10-17 09:31:00,1215958641,-129442493,"1,0137923988863144"
2023-10-17 09:32:00,1171057977,-120330310,"1,013525876082934"
2023-10-17 09:33:00,1121238133,-110221977,"1,013229831111772"
2023-10-17 09:34:00,1097960173,-105509585,"1,0130913216831472"
2023-10-17 09:35:00,1053637659,-88897219,"1,012604859588018"
2023-10-17 09:36:00,990215963,-74466066,"1,0121826051363807"
2023-10-17 09:37:00,970773130,-70532436,"1,0120665281847725"
2023-10-17 09:38:00,962825789,-82615332,"1,0124203132903624"
2023-10-17 09:39:00,978673143,-90392662,"1,0126483366232517"
2023-10-17 09:40:00,977104268,-90074076,"1,0126389694806597"
2023-10-17 09:41:00,994399454,-101197540,"1,012964870638793"
2023-10-17 09:42:00,1008996692,-101121891,"1,0129626928008677"
2023-10-17 09:43:00,926938273,-55523543,"1,0116273333018218"
2023-10-17 09:44:00,907061572,-21088429,"1,0106170965644805"
2023-10-17 09:45:00,1000823192,-37062534,"1,011087904144202"
2023-10-17 09:46:00,1048047528,-58883962,"1,0117254995235965"
2023-10-17 09:47:00,1046455555,-35792993,"1,0110482121766424"
2023-10-17 09:48:00,1060439623,-34057730,"1,0109978439157787"
2023-10-17 09:49:00,1052751248,-37053052,"1,0110855660398836"
2023-10-17 09:50:00,1070080016,-55781208,"1,011634110473933"
2023-10-17 09:51:00,1068841392,-54003482,"1,011582175870877"
2023-10-17 09:52:00,1065737713,-53372142,"1,0115636829544572"
2023-10-17 09:53:00,1071216170,-54486126,"1,011596325026676"
2023-10-17 09:54:00,1075775021,-85842770,"1,0125142189821443"
2023-10-17 09:55:00,1071625954,-89525980,"1,0126229000400886"
2023-10-17 09:56:00,1067876125,-81162427,"1,0123778290459868"
2023-10-17 09:57:00,1029615084,-73372365,"1,0121499829310396"
2023-10-17 09:58:00,1015400024,-70489228,"1,0120652216487127"
2023-10-17 09:59:00,1004428368,-86520580,"1,0125346297642088"
2023-10-17 10:00:00,990365737,-111024035,"1,0132527585773945"
2023-10-17 10:01:00,950779941,-160934486,"1,014712835197365"
2023-10-17 10:02:00,949737164,-151469656,"1,0144376580808894"
2023-10-17 10:03:00,952808707,-130800552,"1,0138318006255236"
2023-10-17 10:04:00,961118018,-132470683,"1,01388111564065"
2023-10-17 10:05:00,938979812,-127967613,"1,0137492822102252"
2023-10-17 10:06:00,920127675,-133272523,"1,0139046217812293"
2023-10-17 10:07:00,896403625,-137579280,"1,0140308528112731"
2023-10-17 10:08:00,854293737,-129000631,"1,0137798428962908"
2023-10-17 10:09:00,816696388,-124393434,"1,0136447827831867"
2023-10-17 10:10:00,785340524,-140886901,"1,014127539871296"
2023-10-17 10:11:00,765616423,-145999034,"1,01427748965762"
2023-10-17 10:12:00,758206980,-141441484,"1,0141439279244926"
2023-10-17 10:13:00,767371180,-114384693,"1,013350570151858"
2023-10-17 10:14:00,745902859,-106924816,"1,0131327525396003"
2023-10-17 10:15:00,729601287,-121901830,"1,0135712673333448"
2023-10-17 10:16:00,715859883,-119086910,"1,0134890272466808"
2023-10-17 10:17:00,683923231,-112565482,"1,0132981552181763"
2023-10-17 10:18:00,668724531,-117097506,"1,0134307144193144"
2023-10-17 10:19:00,635520140,-128624799,"1,0137684577658512"
2023-10-17 10:20:00,628636424,-104332156,"1,0130567024715216"
2023-10-17 10:21:00,637410910,-84795293,"1,0124839705429376"
2023-10-17 10:22:00,659471409,-87756100,"1,0125711714013133"
2023-10-17 10:23:00,659212775,-86180654,"1,0125248984062698"
2023-10-17 10:24:00,660100478,-107727654,"1,0131558022550895"
2023-10-17 10:25:00,678078973,-53589967,"1,0115674604501077"
2023-10-17 10:26:00,719756987,-46737081,"1,0113695552318338"
2023-10-17 10:27:00,770729423,-55610153,"1,0116298580050336"
2023-10-17 10:28:00,807397996,-76816741,"1,0122506643739515"
2023-10-17 10:29:00,803854197,-91331621,"1,0126756281293678"
2023-10-17 10:30:00,762154160,-34174673,"1,0109994731345786"
2023-10-17 10:31:00,755454009,-83077336,"1,0124319222003657"
2023-10-17 10:32:00,750918814,-65303254,"1,011912999580738"
2023-10-17 10:33:00,748388618,-70868139,"1,0120762484379395"
2023-10-17 10:34:00,763321006,-70867707,"1,0120763118774465"
2023-10-17 10:35:00,764037743,-58836272,"1,0117236457658618"
2023-10-17 10:36:00,752199731,-32070189,"1,0109390904204498"
2023-10-17 10:37:00,756536088,-26844184,"1,0107864438482432"
2023-10-17 10:38:00,790441093,-30714535,"1,0109001303290104"
2023-10-17 10:39:00,777299184,-40225567,"1,0111784458260773"
2023-10-17 10:40:00,751810628,-53288269,"1,0115612234747076"
2023-10-17 10:41:00,750283176,-65167853,"1,0119091488125682"
2023-10-17 10:42:00,733801452,-70936005,"1,012078272554944"
2023-10-17 10:43:00,709795524,-84329094,"1,012470550988526"
2023-10-17 10:44:00,709057753,-99419420,"1,012912576687244"
2023-10-17 10:45:00,704735019,-98527542,"1,0128866422498193"
2023-10-17 10:46:00,685090813,-80803197,"1,0123672602577305"
2023-10-17 10:47:00,694868627,-69086703,"1,012023962686062"
2023-10-17 10:48:00,688347261,-67747349,"1,0119848535871214"
2023-10-17 10:49:00,705744436,-80447804,"1,0123569257942564"
2023-10-17 10:50:00,748134442,-98231325,"1,0128782689761713"
2023-10-17 10:51:00,749874065,-71203889,"1,012085495204922"
2023-10-17 10:52:00,739662803,-69087924,"1,0120241438811133"
2023-10-17 10:53:00,713910134,-77543664,"1,0122718859559472"
2023-10-17 10:54:00,700994082,-88624076,"1,0125963867507874"
2023-10-17 10:55:00,704212660,-89274962,"1,0126155593943982"
2023-10-17 10:56:00,709339726,-82704061,"1,0124230052218923"
2023-10-17 10:57:00,699539857,-79178366,"1,0123197671231892"
2023-10-17 10:58:00,692533384,-77747544,"1,012277839546228"
2023-10-17 10:59:00,679061476,-68898154,"1,012018563369555"
2023-10-17 11:00:00,676435610,-56415822,"1,0116481625435372"
2023-10-17 11:01:00,642276132,-41559101,"1,0112177805338909"
2023-10-17 11:02:00,614005516,-34247900,"1,0110035610192831"
2023-10-17 11:03:00,605797997,-32572274,"1,0109543045086824"
2023-10-17 11:04:00,622649559,-48221643,"1,0114127057494535"
2023-10-17 11:05:00,658131595,-61566322,"1,0118039942028687"
2023-10-17 11:06:00,655074464,-60947326,"1,0117856196844903"
2023-10-17 11:07:00,637805364,-81830917,"1,0123970766884312"
2023-10-17 11:08:00,623233472,-113955259,"1,0133377144142182"
2023-10-17 11:09:00,633341725,-125124662,"1,0136658232047433"
2023-10-17 11:10:00,615439776,-95563287,"1,0127992671750234"
2023-10-17 11:11:00,583137786,-82828604,"1,0124268850323674"
2023-10-17 11:12:00,578266833,-90990576,"1,0126657610845926"
2023-10-17 11:13:00,592369269,-93869567,"1,0127502151916723"
2023-10-17 11:14:00,619207279,-151334384,"1,0144315746551924"
2023-10-17 11:15:00,643104708,-195840374,"1,0157364434931282"
2023-10-17 11:16:00,656435910,-180193897,"1,0152790748334997"
2023-10-17 11:17:00,680279497,-142396925,"1,0141706408360247"
2023-10-17 11:18:00,750236118,-139794374,"1,0140966729782974"
2023-10-17 11:19:00,835273997,-134250221,"1,013934657868594"
2023-10-17 11:20:00,817008374,-118331467,"1,0134707810485133"
2023-10-17 11:21:00,842209935,-132646502,"1,0138863063356804"
2023-10-17 11:22:00,841198776,-153784685,"1,0145051797871796"
2023-10-17 11:23:00,837603756,-177439138,"1,0151980993670442"
2023-10-17 11:24:00,903981960,-212226560,"1,0162182694742117"
2023-10-17 11:25:00,1026208782,-236919639,"1,016944641989418"
2023-10-17 11:26:00,1052045429,-237677542,"1,0169635848303804"
2023-10-17 11:27:00,1014921593,-216457463,"1,0163418398878563"
2023-10-17 11:28:00,1030988152,-228851056,"1,0167048143409751"
2023-10-17 11:29:00,995108754,-250537969,"1,0173399283414268"
2023-10-17 11:30:00,1081967647,-237629499,"1,0169632562113402"
2023-10-17 11:31:00,1168765280,-223241888,"1,0165416696247522"
2023-10-17 11:32:00,1171330423,-229858965,"1,0167343385277483"
2023-10-17 11:33:00,1064217513,-208106949,"1,0160997003211587"
2023-10-17 11:34:00,1115391259,-218525052,"1,0164029081154196"
2023-10-17 11:35:00,1193186004,-234237018,"1,0168640164116336"
2023-10-17 11:36:00,1163409275,-243470436,"1,0171332147815286"
2023-10-17 11:37:00,1190353627,-261082426,"1,0176491574312354"
2023-10-17 11:38:00,1221576772,-267378296,"1,0178338273634109"
2023-10-17 11:39:00,1278813029,-278911472,"1,0181722467474816"
2023-10-17 11:40:00,1267420843,-258388483,"1,0175702270470737"
2023-10-17 11:41:00,1149748761,-226929729,"1,0166515555604188"
2023-10-17 11:42:00,944685423,-183668860,"1,0153906778797923"
2023-10-17 11:43:00,786852181,-183729293,"1,0153882293093912"
2023-10-17 11:44:00,1055015167,-261121215,"1,0176502868886332"
2023-10-17 11:45:00,1270611416,-246678044,"1,0172362639586503"
2023-10-17 11:46:00,1328731162,-234280483,"1,0168643483007036"
2023-10-17 11:47:00,1326807290,-224779841,"1,016585491481892"
2023-10-17 11:48:00,1300679091,-268229605,"1,017856875066618"
2023-10-17 11:49:00,1211135352,-274371877,"1,0180400754442354"
2023-10-17 11:50:00,1310856264,-294452978,"1,0186290907400897"
2023-10-17 11:51:00,1334703523,-299316019,"1,0187694422010576"
2023-10-17 11:52:00,1304715809,-258358787,"1,0175684282970257"
2023-10-17 11:53:00,1280260404,-260977099,"1,0176461734070834"
2023-10-17 11:54:00,1249498420,-273025239,"1,0179990499089615"
2023-10-17 11:55:00,1179891191,-258935997,"1,0175873651409963"
2023-10-17 11:56:00,1136712026,-250228671,"1,0173315822885225"
2023-10-17 11:57:00,1104928006,-268183880,"1,0178570286199822"
2023-10-17 11:58:00,975715463,-244954894,"1,0171804832521285"
2023-10-17 11:59:00,804153785,-210057318,"1,0161609472800264"
2023-10-17 12:00:00,702343631,-226152163,"1,0166257677051025"
2023-10-17 12:01:00,610208822,-253228759,"1,017419668363854"
2023-10-17 12:02:00,609355770,-253034852,"1,0174133736640023"
2023-10-17 12:03:00,613558973,-286011164,"1,0183786553498178"
2023-10-17 12:04:00,649037773,-314585332,"1,0192165119207806"
2023-10-17 12:05:00,653600266,-283458902,"1,018303909616738"
2023-10-17 12:06:00,695495276,-261417087,"1,01765871131736"
2023-10-17 12:07:00,689178935,-250951918,"1,0173522823127352"
2023-10-17 12:08:00,610031618,-205831072,"1,016030928135616"
2023-10-17 12:09:00,570224245,-171775014,"1,0150323466840834"
2023-10-17 12:10:00,613929349,-162356363,"1,0147569231842313"
2023-10-17 12:11:00,651196584,-169948668,"1,0149794445097648"
2023-10-17 12:12:00,647617614,-198258529,"1,0158078621827469"
2023-10-17 12:13:00,623027269,-210010145,"1,0161527869553857"
2023-10-17 12:14:00,616386476,-185773360,"1,0154423193565711"
2023-10-17 12:15:00,609775898,-185931585,"1,0154473996097957"
2023-10-17 12:16:00,597091441,-195563758,"1,0157295211463535"
2023-10-17 12:17:00,613014291,-198803516,"1,0158245688924594"
2023-10-17 12:18:00,638839516,-204063580,"1,0159787723733154"
2023-10-17 12:19:00,615690115,-199347114,"1,015840559882028"
2023-10-17 12:20:00,629394945,-211300884,"1,016190658678428"
2023-10-17 12:21:00,646993536,-242396731,"1,0171011026136558"
2023-10-17 12:22:00,687758680,-250649211,"1,017343858830114"
2023-10-17 12:23:00,754198212,-267187080,"1,0178289833032463"
2023-10-17 12:24:00,785184890,-233897809,"1,0168517462424511"
2023-10-17 12:25:00,789437964,-193600197,"1,0156706875549626"
2023-10-17 12:26:00,844615362,-242905771,"1,01711590387837"
2023-10-17 12:27:00,793632374,-261504133,"1,0176615536438078"
2023-10-17 12:28:00,877375607,-275385429,"1,0180698121836498"
2023-10-17 12:29:00,896225185,-256400347,"1,017511669923978"
2023-10-17 12:30:00,728915352,-222226158,"1,0165171392237673"
2023-10-17 12:31:00,735247616,-217588715,"1,0163748601138816"
2023-10-17 12:32:00,766036681,-220792618,"1,016468962934213"
2023-10-17 12:33:00,880407373,-243943442,"1,0171500014639925"
2023-10-17 12:34:00,896369777,-212258784,"1,016217825047227"
2023-10-17 12:35:00,967838816,-219063719,"1,0164192653004838"
2023-10-17 12:36:00,1034933744,-263163119,"1,0177101570014893"
2023-10-17 12:37:00,1018145233,-262793828,"1,0176993526108529"
2023-10-17 12:38:00,872527814,-263661715,"1,0177292364328336"
2023-10-17 12:39:00,932237112,-281952692,"1,0182613491728862"
2023-10-17 12:40:00,1023069085,-294259096,"1,018621156441936"
2023-10-17 12:41:00,956299511,-250284970,"1,0173328457301565"
2023-10-17 12:42:00,926928009,-258034651,"1,0175599396302328"
2023-10-17 12:43:00,871247619,-272665257,"1,0179888006033635"
2023-10-17 12:44:00,753901776,-280835745,"1,0182305447667144"
2023-10-17 12:45:00,768756230,2,"1,0007675336004926"
2023-10-17 12:46:00,665490226,66559,"0,9978134764185"
2023-10-17 12:47:00,384640734,4,"0,995602656266544"
2023-10-17 12:48:00,424432286,10907,"0,9953524279768688"
2023-10-17 12:49:00,713728985,4,"0,997403451860776"
2023-10-17 12:50:00,705640925,356,"0,996795935165496"
2023-10-17 12:51:00,709436319,135,"0,9963316735805983"
2023-10-17 12:52:00,800205201,55416,"0,9968438791494644"
2023-10-17 12:53:00,792303944,417,"0,9967846861591446"
2023-10-17 12:54:00,799885229,307,"0,9973335417318682"
2023-10-17 12:55:00,814081262,842,"0,9992456012436529"
2023-10-17 12:56:00,820857127,214,"0,9999507449163546"
2023-10-17 12:57:00,807026200,442,"0,9964079295856202"
2023-10-17 12:58:00,786986513,5752,"1,0020136873033845"
2023-10-17 12:59:00,811831088,2655,"1,0051390636205868"
2023-10-17 13:00:00,829990450,110788,"1,005378803085784"
2023-10-17 13:01:00,811492868,2411,"1,0057887377473729"
2023-10-17 13:02:00,799574250,1165,"1,0065763089473956"
2023-10-17 13:03:00,787531912,1245,"1,0075820698425986"
2023-10-17 13:04:00,805759297,2173,"1,0077157114475324"
2023-10-17 13:05:00,820551875,1430,"1,0078246106864297"
2023-10-17 13:06:00,785108513,8216,"1,0075636638433572"
2023-10-17 13:07:00,753484717,6547,"1,0073306266756348"
2023-10-17 13:08:00,693828232,23330,"1,006890737122236"
2023-10-17 13:09:00,584809447,78105,"1,0060856321605454"
2023-10-17 13:10:00,602098232,1967,"1,0062129799784576"
2023-10-17 13:11:00,587827068,1340,"1,0061074389996751"
2023-10-17 13:12:00,638172687,16536,"1,0066439414727308"
2023-10-17 13:13:00,661931404,3637,"1,0069836317034755"
