,P,Q,mean voltage p.u.
2023-09-21 05:56:00,84237883,843,"1,0017033203592247"
2023-09-21 05:57:00,94758458,737,"1,0018919501967525"
2023-09-21 05:58:00,92454350,38,"1,0024247547178773"
2023-09-21 05:59:00,100886226,483,"1,0021029262525023"
2023-09-21 06:00:00,129815087,270776,"1,0014960924970795"
2023-09-21 06:01:00,155051804,4298,"1,0015730202857414"
2023-09-21 06:02:00,155258375,-4,"1,0027294740637391"
2023-09-21 06:03:00,128628288,4915,"1,0043458406861323"
2023-09-21 06:04:00,123079265,204,"1,0043027970935698"
2023-09-21 06:05:00,124418651,15,"1,0035434583134046"
2023-09-21 06:06:00,132626785,457,"1,0032745720766325"
2023-09-21 06:07:00,135814047,41,"1,005720040707359"
2023-09-21 06:08:00,118377449,2016,"1,0055873136926643"
2023-09-21 06:09:00,103415157,1520,"1,0063009881236182"
2023-09-21 06:10:00,93229075,691,"1,0063898277925036"
2023-09-21 06:11:00,91573692,18,"1,0063774883864849"
2023-09-21 06:12:00,101876722,703,"1,006454174007876"
2023-09-21 06:13:00,118393377,1806,"1,006577073626597"
2023-09-21 06:14:00,133282673,1450,"1,0070176389597894"
2023-09-21 06:15:00,119042350,1341,"1,0069116986636637"
2023-09-21 06:16:00,111821174,347,"1,0069679316081064"
2023-09-21 06:17:00,99889315,1019,"1,009191362905271"
2023-09-21 06:18:00,101356179,19,"1,0081004740754227"
2023-09-21 06:19:00,109274419,428,"1,0074991474898451"
2023-09-21 06:20:00,116387577,4,"1,0075517988383216"
2023-09-21 06:21:00,122108795,212,"1,0078142054678898"
2023-09-21 06:22:00,128668355,274,"1,0083028333868445"
2023-09-21 06:23:00,129864266,5,"1,0093016660453986"
2023-09-21 06:24:00,139107528,-8511563,"1,0103026228366647"
2023-09-21 06:25:00,154985472,-21723946,"1,0107722606410827"
2023-09-21 06:26:00,143532150,-21010027,"1,0107469995194598"
2023-09-21 06:27:00,125700870,-25699865,"1,010913731799454"
2023-09-21 06:28:00,132100097,-38556976,"1,011370647273793"
2023-09-21 06:29:00,151657674,-52404779,"1,0118630928885843"
2023-09-21 06:30:00,209500979,-72942506,"1,0125940255704489"
2023-09-21 06:31:00,225811667,-75809682,"1,0126953386815587"
2023-09-21 06:32:00,222452595,-62206947,"1,0122114360419452"
2023-09-21 06:33:00,232226309,-63908780,"1,012272177481343"
2023-09-21 06:34:00,252157484,-72604522,"1,0125813737817202"
2023-09-21 06:35:00,268510695,-85888563,"1,0130535201782196"
2023-09-21 06:36:00,281500844,-88154125,"1,01313419662391"
2023-09-21 06:37:00,227775258,-78741103,"1,0128002676828478"
2023-09-21 06:38:00,179382214,-70273417,"1,0124990680295978"
2023-09-21 06:39:00,190835783,-72293212,"1,0125702804702246"
2023-09-21 06:40:00,194490094,-72901008,"1,0125932406350575"
2023-09-21 06:41:00,183737625,-71050408,"1,0125260905594873"
2023-09-21 06:42:00,171101574,-68837112,"1,0124474127712422"
2023-09-21 06:43:00,159018148,-79763032,"1,0128356727133572"
2023-09-21 06:44:00,158544402,-87497034,"1,0131107152935517"
2023-09-21 06:45:00,180977863,-101847614,"1,0136209716920657"
2023-09-21 06:46:00,220334823,-108717776,"1,0138656721041153"
2023-09-21 06:47:00,232947937,-105722014,"1,013758763942498"
2023-09-21 06:48:00,266664866,-109002145,"1,0138756742037058"
2023-09-21 06:49:00,288107415,-112751944,"1,0140088059117305"
2023-09-21 06:50:00,281924033,-111674689,"1,0139703924882344"
2023-09-21 06:51:00,251009968,-121911766,"1,0143343652889585"
2023-09-21 06:52:00,229836538,-133853828,"1,0147587870617378"
2023-09-21 06:53:00,222911654,-132635664,"1,0147156246720994"
2023-09-21 06:54:00,222930658,-122218009,"1,01434509850406"
2023-09-21 06:55:00,229042822,-118070254,"1,0141977459993212"
2023-09-21 06:56:00,259655105,-124715424,"1,0144342668556048"
2023-09-21 06:57:00,263452327,-116269244,"1,0141336403600671"
2023-09-21 06:58:00,251733607,-116822535,"1,014153437290739"
2023-09-21 06:59:00,244381673,-156015227,"1,0155448894583106"
2023-09-21 07:00:00,266566427,-41266035,"1,0114675756037343"
2023-09-21 07:01:00,304549764,16,"1,0099358580165192"
2023-09-21 07:02:00,342854974,9940,"1,009231589581303"
2023-09-21 07:03:00,372342555,6564,"1,0065448812094495"
2023-09-21 07:04:00,349196129,3049,"1,0040115729339043"
2023-09-21 07:05:00,266675263,44846,"1,0028459510942307"
2023-09-21 07:06:00,266178200,6,"1,0027319874421303"
2023-09-21 07:07:00,346603825,43008,"1,003331168008136"
2023-09-21 07:08:00,393624823,14673,"1,003680662090184"
2023-09-21 07:09:00,343493809,16995,"1,0039666915074563"
2023-09-21 07:10:00,349590337,222,"1,0043409844274067"
2023-09-21 07:11:00,342391036,343,"1,0042874169460472"
2023-09-21 07:12:00,294503934,15212,"1,00393135695699"
2023-09-21 07:13:00,215766417,41203,"1,0033451515282297"
2023-09-21 07:14:00,200400582,1595,"1,0037800621892905"
2023-09-21 07:15:00,185008065,1592,"1,0038849748097185"
2023-09-21 07:16:00,169543596,1594,"1,0038246907963175"
2023-09-21 07:17:00,161641669,404,"1,0034360129532576"
2023-09-21 07:18:00,162801861,8,"1,0034996183223304"
2023-09-21 07:19:00,177692643,1446,"1,0040504135466155"
2023-09-21 07:20:00,217136774,1,"1,004344123214141"
2023-09-21 07:21:00,312288025,59489,"1,0058761460286223"
2023-09-21 07:22:00,484978054,196349,"1,0073212166273244"
2023-09-21 07:23:00,514388773,5782,"1,007372964427717"
2023-09-21 07:24:00,497735171,1787,"1,0070852732265667"
2023-09-21 07:25:00,552144819,19456,"1,0074876749712005"
2023-09-21 07:26:00,602649645,17258,"1,007203511225734"
2023-09-21 07:27:00,575817535,4220,"1,0056906753746648"
2023-09-21 07:28:00,506965457,30619,"1,004522473667671"
2023-09-21 07:29:00,533577290,4679,"1,004719373982392"
2023-09-21 07:30:00,673332122,129226,"1,0055354578890725"
2023-09-21 07:31:00,721776852,15210,"1,0061116313074965"
2023-09-21 07:32:00,631471220,52419,"1,00467793517506"
2023-09-21 07:33:00,584086318,15852,"1,005752092572708"
2023-09-21 07:34:00,558852767,4194,"1,0055642407347023"
2023-09-21 07:35:00,708815021,147904,"1,0066736577628184"
2023-09-21 07:36:00,986948330,2,"1,0080639460323688"
2023-09-21 07:37:00,1049387090,27431,"1,0073215829226907"
2023-09-21 07:38:00,986271868,24570,"1,0059834276843602"
2023-09-21 07:39:00,1067367608,43480,"1,0063609786216847"
2023-09-21 07:40:00,1173624482,30878,"1,0071407174181617"
2023-09-21 07:41:00,1170429379,66,"1,0071170867233814"
2023-09-21 07:42:00,1120940457,15963,"1,0067541671782976"
2023-09-21 07:43:00,1099424391,3020,"1,0065961355313575"
2023-09-21 07:44:00,1160684316,24471,"1,007045793689345"
2023-09-21 07:45:00,1177184500,1951,"1,0068392875770786"
2023-09-21 07:46:00,1156140531,2612,"1,0062485595696689"
2023-09-21 07:47:00,1142519005,997,"1,0056029200347063"
2023-09-21 07:48:00,1040636342,68904,"1,0051817882686422"
2023-09-21 07:49:00,1041555175,-50,"1,005952809324028"
2023-09-21 07:50:00,1047144877,103,"1,006758424503793"
2023-09-21 07:51:00,1094054843,13787,"1,0075395138407697"
2023-09-21 07:52:00,1173433224,42179,"1,0076306130073502"
2023-09-21 07:53:00,1169159250,97,"1,0054187867461586"
2023-09-21 07:54:00,1107295344,22743,"1,0037073678454658"
2023-09-21 07:55:00,1159151757,16196,"1,0050160596722937"
2023-09-21 07:56:00,1207374193,14137,"1,0060791133125326"
2023-09-21 07:57:00,1092205794,86664,"1,0052335309507947"
2023-09-21 07:58:00,871482363,320500,"1,0037178182544393"
2023-09-21 07:59:00,763088960,80307,"1,0042837390191828"
2023-09-21 08:00:00,678703723,29,"1,0043149973146055"
2023-09-21 08:01:00,651114452,6028,"1,0060842542552175"
2023-09-21 08:02:00,760757887,79040,"1,0068375064534671"
2023-09-21 08:03:00,1010848837,1,"1,0071469467556446"
2023-09-21 08:04:00,1087651992,38927,"1,007492692524787"
2023-09-21 08:05:00,1119868294,8323,"1,006201693908742"
2023-09-21 08:06:00,1183942859,27645,"1,006234492787505"
2023-09-21 08:07:00,1176650461,232,"1,0055262134834564"
2023-09-21 08:08:00,1043674434,118970,"1,0053685505447787"
2023-09-21 08:09:00,1005227412,9834,"1,005248437705075"
2023-09-21 08:10:00,1132125407,104542,"1,006400302470828"
2023-09-21 08:11:00,1183523542,17046,"1,0068858811060997"
2023-09-21 08:12:00,1195737965,971,"1,0069753146322908"
2023-09-21 08:13:00,1207464260,895,"1,0070612614151366"
2023-09-21 08:14:00,1215457820,415,"1,0071198348634152"
2023-09-21 08:15:00,1226566754,862,"1,007037663474999"
2023-09-21 08:16:00,1237915774,1313,"1,0059762218213877"
2023-09-21 08:17:00,1265162894,5927,"1,0050310141923475"
2023-09-21 08:18:00,1315358269,16916,"1,0051260617460482"
2023-09-21 08:19:00,1352050639,9960,"1,0045235034222748"
2023-09-21 08:20:00,1335619526,133374,"1,0040764447312205"
2023-09-21 08:21:00,1207253834,108366,"1,003242337736047"
2023-09-21 08:22:00,1027658874,219642,"1,0033405952197827"
2023-09-21 08:23:00,1050526013,2453,"1,004708731103488"
2023-09-21 08:24:00,1257880548,280663,"1,0062874006927458"
2023-09-21 08:25:00,1342989316,51950,"1,0054388953121438"
2023-09-21 08:26:00,1242821123,62762,"1,0038855629227543"
2023-09-21 08:27:00,1115049994,106447,"1,0027817395315606"
2023-09-21 08:28:00,1010481841,75312,"1,0031579438875111"
2023-09-21 08:29:00,885778952,105377,"1,0031663714858352"
2023-09-21 08:30:00,892966240,281,"1,003437027664051"
2023-09-21 08:31:00,656774837,1,"1,0018527073207908"
2023-09-21 08:32:00,695415224,9329,"1,0029608859244925"
2023-09-21 08:33:00,379180673,6,"1,0006100154967783"
2023-09-21 08:34:00,453348116,36671,"1,0011629120672807"
2023-09-21 08:35:00,1277177971,289,"1,0070811210128383"
2023-09-21 08:36:00,1299006643,3911,"1,0062057878268733"
2023-09-21 08:37:00,1295553907,5,"1,0049269826286555"
2023-09-21 08:38:00,1307633238,1270,"1,0043064684876863"
2023-09-21 08:39:00,918199949,15,"1,0013276811297067"
2023-09-21 08:40:00,581513463,54,"1,0013485935970794"
2023-09-21 08:41:00,1126918614,57,"1,0053789702840066"
2023-09-21 08:42:00,1314521550,244928,"1,0042525930660915"
2023-09-21 08:43:00,1283361619,6345,"1,0040190917456104"
2023-09-21 08:44:00,1288769434,235,"1,003840667760844"
2023-09-21 08:45:00,1279944876,477,"1,0036668401874027"
2023-09-21 08:46:00,1270960281,528,"1,0036008327832024"
2023-09-21 08:47:00,1248745489,3651,"1,0039830782562762"
2023-09-21 08:48:00,1229828781,2410,"1,0039529744593017"
2023-09-21 08:49:00,1219337125,485,"1,0031126137322282"
2023-09-21 08:50:00,1205594907,1144,"1,0027930148413633"
2023-09-21 08:51:00,1204624020,6,"1,0027858382050103"
2023-09-21 08:52:00,1192257885,1004,"1,0026948298279783"
2023-09-21 08:53:00,1185485139,301,"1,002644967735598"
2023-09-21 08:54:00,1171349868,913,"1,0015594314827176"
2023-09-21 08:55:00,1209181785,9419,"1,0018377540915608"
2023-09-21 08:56:00,1207030411,19,"1,0016036958333925"
2023-09-21 08:57:00,1222307354,2061,"1,0007350732044262"
2023-09-21 08:58:00,1235847029,1257,"1,000725292084683"
2023-09-21 08:59:00,1255093505,2405,"1,000921693949838"
2023-09-21 09:00:00,1256712040,74,"1,0012062018183845"
2023-09-21 09:01:00,1258006419,0,"1,0016520145379508"
2023-09-21 09:02:00,1256231365,35,"1,0018569699981816"
2023-09-21 09:03:00,1259568292,73,"1,001881506961545"
2023-09-21 09:04:00,1261720687,30,"1,0018973481212887"
2023-09-21 09:05:00,1264987666,30,"1,0023575962038933"
2023-09-21 09:06:00,1270222815,96,"1,0029413825696352"
2023-09-21 09:07:00,1277760042,372,"1,0029966391155385"
2023-09-21 09:08:00,1281277504,81,"1,0030224909068075"
2023-09-21 09:09:00,1289219840,254,"1,0037351720863217"
2023-09-21 09:10:00,1296972962,364,"1,0039008866171353"
2023-09-21 09:11:00,1306465969,625,"1,0038615969365985"
2023-09-21 09:12:00,1305140424,11,"1,0038518552598703"
2023-09-21 09:13:00,1300516598,139,"1,0038179080657794"
2023-09-21 09:14:00,1294410346,142,"1,0032281447415623"
2023-09-21 09:15:00,1305077400,557,"1,0038515470572795"
2023-09-21 09:16:00,1305145708,18,"1,0032525492684885"
2023-09-21 09:17:00,1308317925,384,"1,0015874793265087"
2023-09-21 09:18:00,1309008206,0,"1,0018091997859586"
2023-09-21 09:19:00,1319887967,619,"1,0023252900122583"
2023-09-21 09:20:00,1324676278,3192,"1,0023623623493323"
2023-09-21 09:21:00,1321887474,87,"1,0026669051398716"
2023-09-21 09:22:00,1324691905,51,"1,0026874585349648"
2023-09-21 09:23:00,1319194987,345,"1,003301289658136"
2023-09-21 09:24:00,1331668295,117,"1,0064492000888663"
2023-09-21 09:25:00,1328045919,114,"1,0066359142899934"
2023-09-21 09:26:00,1341115527,1923,"1,0052069377484505"
2023-09-21 09:27:00,1346051768,734,"1,0031735261940764"
2023-09-21 09:28:00,1345191236,13,"1,0033830110733335"
2023-09-21 09:29:00,1345825550,111,"1,0051327937062853"
2023-09-21 09:30:00,1345125617,40,"1,0057801891642146"
2023-09-21 09:31:00,1337816365,293,"1,0055085366881304"
2023-09-21 09:32:00,1327754695,621,"1,0053257651343768"
2023-09-21 09:33:00,1336631233,530,"1,0053363882932616"
2023-09-21 09:34:00,1337708252,21,"1,0050718508303167"
2023-09-21 09:35:00,1326384918,836,"1,0049888107549558"
2023-09-21 09:36:00,1331262944,128,"1,0051880306180183"
2023-09-21 09:37:00,1345660953,1269,"1,0054569886117903"
2023-09-21 09:38:00,1344232608,34,"1,0057734868544304"
2023-09-21 09:39:00,1339236076,117,"1,0054643523282452"
2023-09-21 09:40:00,1347504160,22,"1,00465308331105"
2023-09-21 09:41:00,1353742594,375,"1,00420862197507"
2023-09-21 09:42:00,1355026621,2,"1,0044358900272523"
2023-09-21 09:43:00,1364147015,1617,"1,0021084670280187"
2023-09-21 09:44:00,1370778752,83,"1,0032444646806713"
2023-09-21 09:45:00,1372698178,0,"1,0039119280366957"
2023-09-21 09:46:00,1373184378,95,"1,0027174275259605"
2023-09-21 09:47:00,1372136841,4,"1,0020555332798888"
2023-09-21 09:48:00,1372052374,16,"1,0025996651280895"
2023-09-21 09:49:00,1370110154,33,"1,002694187153616"
2023-09-21 09:50:00,1373347991,68,"1,0027179573364493"
2023-09-21 09:51:00,1373785843,11,"1,0023943846367749"
2023-09-21 09:52:00,1379372043,251,"1,0022174808226358"
2023-09-21 09:53:00,1382878794,95,"1,0021342421419062"
2023-09-21 09:54:00,1386091622,67,"1,0021578368739128"
2023-09-21 09:55:00,1391107124,308,"1,0015413030583284"
2023-09-21 09:56:00,1394222485,63,"1,0015639793769564"
2023-09-21 09:57:00,1395304372,1,"1,0017898304657653"
2023-09-21 09:58:00,1402462935,229,"1,0022781718535552"
2023-09-21 09:59:00,1397722246,147,"1,0022432613084358"
2023-09-21 10:00:00,1398955257,139070,"1,0013820046876645"
2023-09-21 10:01:00,1406954903,545,"1,001167415024329"
2023-09-21 10:02:00,1419021882,791,"1,0092945920178709"
2023-09-21 10:03:00,1419809474,5,"1,009267643821509"
2023-09-21 10:04:00,1413931710,1,"1,0073203007034432"
2023-09-21 10:05:00,1415124957,621,"1,004336155834306"
2023-09-21 10:06:00,1416081109,6,"1,0043386047705658"
2023-09-21 10:07:00,1413446791,45,"1,004319302022219"
2023-09-21 10:08:00,1413414136,0,"1,0044280280020186"
2023-09-21 10:09:00,1414652738,1,"1,0047094437255877"
2023-09-21 10:10:00,1414460500,6,"1,0049803464880749"
2023-09-21 10:11:00,1412119594,23,"1,0034938031055691"
2023-09-21 10:12:00,1411859414,28,"1,0026741593326298"
2023-09-21 10:13:00,1416196923,106,"1,002814612616982"
2023-09-21 10:14:00,1419323166,15,"1,0033822803157362"
2023-09-21 10:15:00,1418149730,17,"1,0035369383427997"
2023-09-21 10:16:00,1418574678,0,"1,0037034555310338"
2023-09-21 10:17:00,1419960985,12,"1,0037136056434053"
2023-09-21 10:18:00,1406633212,1449,"1,0041606254007316"
2023-09-21 10:19:00,1430089431,3495,"1,0044413218504262"
2023-09-21 10:20:00,1467329256,114915,"1,0047161935684503"
2023-09-21 10:21:00,1408412323,22057,"1,0040102756394027"
2023-09-21 10:22:00,924821491,35,"1,000392966881495"
2023-09-21 10:23:00,1224230530,5,"1,0028211085556142"
2023-09-21 10:24:00,1471274058,3,"1,0053416835117184"
2023-09-21 10:25:00,1474343791,82,"1,0052008100332075"
2023-09-21 10:26:00,1432059428,10947,"1,0044558335467804"
2023-09-21 10:27:00,1438229410,304,"1,0042831194090207"
2023-09-21 10:28:00,1439208390,11,"1,004181390717661"
2023-09-21 10:29:00,1412484360,4998,"1,004312395974013"
2023-09-21 10:30:00,1408988243,79,"1,0042866888188224"
2023-09-21 10:31:00,1435315248,4522,"1,0044796009294314"
2023-09-21 10:32:00,1434090462,9,"1,0044705997518353"
2023-09-21 10:33:00,1436915267,376,"1,0028590266763675"
2023-09-21 10:34:00,1446210842,1129,"1,0016199917557105"
2023-09-21 10:35:00,1392375880,20959,"1,0021501159753008"
2023-09-21 10:36:00,1154061712,1,"1,002304511185985"
2023-09-21 10:37:00,1471610867,6,"1,0047453175475725"
2023-09-21 10:38:00,1262582006,288451,"1,0035957848654384"
2023-09-21 10:39:00,1328910758,27263,"1,004680667106737"
2023-09-21 10:40:00,1436481156,1,"1,0054683010838563"
2023-09-21 10:41:00,1435923700,3,"1,0050286607199614"
2023-09-21 10:42:00,1441879387,914,"1,0030595213404507"
2023-09-21 10:43:00,1445698503,121,"1,0029221072464911"
2023-09-21 10:44:00,1445339676,0,"1,0029194607337726"
2023-09-21 10:45:00,1445213092,33,"1,0021021588214387"
2023-09-21 10:46:00,1443425922,11,"1,0019254065164749"
2023-09-21 10:47:00,1435784604,382,"1,0018692915220515"
2023-09-21 10:48:00,1439862393,70,"1,002171454732714"
2023-09-21 10:49:00,1434324822,212,"1,0021852098060304"
2023-09-21 10:50:00,1446036543,898,"1,0022711743639043"
2023-09-21 10:51:00,1454246692,441,"1,0023314197060753"
2023-09-21 10:52:00,1444803727,583,"1,0022621246246703"
2023-09-21 10:53:00,1436591478,441,"1,0022018482047774"
2023-09-21 10:54:00,1435818550,2,"1,0021417931015344"
2023-09-21 10:55:00,1436502371,25,"1,0017112820874867"
2023-09-21 10:56:00,1438771028,231,"1,0004763076797656"
2023-09-21 10:57:00,1440272436,4,"1,000704311134951"
2023-09-21 10:58:00,1439511693,94,"1,0017338313210142"
2023-09-21 10:59:00,1438528076,218,"1,003360987886737"
2023-09-21 11:00:00,1441571586,1171,"1,003872229832077"
2023-09-21 11:01:00,1444851835,17,"1,0044406886194015"
2023-09-21 11:02:00,1450538816,187,"1,0045910647712222"
2023-09-21 11:03:00,1454222615,88,"1,0046180304791072"
2023-09-21 11:04:00,1452398906,4,"1,004278061621884"
2023-09-21 11:05:00,1447562095,38,"1,0034261385116714"
2023-09-21 11:06:00,1441934193,162,"1,0031667551149577"
2023-09-21 11:07:00,1441310623,0,"1,0028899465256105"
2023-09-21 11:08:00,1446701846,110,"1,003365153846394"
2023-09-21 11:09:00,1404288998,12116,"1,0032719612516872"
2023-09-21 11:10:00,1298035964,80326,"1,0041286780984977"
2023-09-21 11:11:00,1094116193,272033,"1,0025194804087252"
2023-09-21 11:12:00,769046941,10,"1,0038885440296907"
2023-09-21 11:13:00,1061949016,5,"1,006320850320628"
2023-09-21 11:14:00,1200525101,129299,"1,0063571412937296"
2023-09-21 11:15:00,1135590431,26008,"1,0050611626854071"
2023-09-21 11:16:00,1223726490,51215,"1,0055445642628265"
2023-09-21 11:17:00,1496235370,3,"1,0074838343191133"
2023-09-21 11:18:00,1495661941,32,"1,0065546869408093"
2023-09-21 11:19:00,1497736504,7,"1,0068960385317642"
2023-09-21 11:20:00,1493857543,1,"1,0068676612880874"
2023-09-21 11:21:00,1492799332,37,"1,0057175094466233"
2023-09-21 11:22:00,1494064016,49,"1,0052363145637315"
2023-09-21 11:23:00,1306441850,229686,"1,003862947466889"
2023-09-21 11:24:00,1450932703,130946,"1,0059020785243311"
2023-09-21 11:25:00,1259217340,1,"1,0035145461577013"
2023-09-21 11:26:00,667615139,53,"1,0025354370449011"
2023-09-21 11:27:00,1051307369,11,"1,0048228632805287"
2023-09-21 11:28:00,867147977,235626,"1,0061494034540548"
2023-09-21 11:29:00,1216222128,6,"1,0064709569864927"
2023-09-21 11:30:00,698649143,52,"1,002163289369273"
2023-09-21 11:31:00,509311913,241093,"1,00174563876213"
2023-09-21 11:32:00,1394342060,390,"1,0082103024260467"
2023-09-21 11:33:00,1500450128,84663,"1,006158380389672"
2023-09-21 11:34:00,1472295889,4608,"1,0054037700417608"
2023-09-21 11:35:00,551193522,401,"0,9994790340498824"
2023-09-21 11:36:00,1130092187,112,"1,0054022312867046"
2023-09-21 11:37:00,1377145128,2,"1,0048158750863712"
2023-09-21 11:38:00,1114243426,2,"1,003430104074155"
2023-09-21 11:39:00,821060814,6,"1,0045464222756193"
2023-09-21 11:40:00,1497892539,3,"1,0084213284295516"
2023-09-21 11:41:00,1399828921,58669,"1,0067260976634664"
2023-09-21 11:42:00,837446044,66,"1,0023704446073918"
2023-09-21 11:43:00,1388953760,70,"1,0070814486200947"
2023-09-21 11:44:00,1028730725,16,"1,0033460046980427"
2023-09-21 11:45:00,992465345,9138,"1,0035703746420257"
2023-09-21 11:46:00,656044998,11,"1,0049687625762849"
2023-09-21 11:47:00,1209307720,48,"1,008220259715367"
2023-09-21 11:48:00,462453378,263,"1,0012304556782845"
2023-09-21 11:49:00,420294551,12845,"1,002893365128198"
2023-09-21 11:50:00,1196817562,222,"1,008347032195325"
2023-09-21 11:51:00,1218409509,4564,"1,0064890211806872"
2023-09-21 11:52:00,960046766,1,"1,006227022154633"
2023-09-21 11:53:00,1494645791,37,"1,0087787384870877"
2023-09-21 11:54:00,1489861028,0,"1,0071663988172732"
2023-09-21 11:55:00,1492137145,33,"1,0071817525539897"
2023-09-21 11:56:00,1438575059,19294,"1,0071174964137308"
2023-09-21 11:57:00,1348108825,54256,"1,0067831334485986"
2023-09-21 11:58:00,686123508,105,"1,0073812254809942"
2023-09-21 11:59:00,550913895,122512,"1,0074798678502324"
2023-09-21 12:00:00,388640808,895,"1,0062772682400187"
2023-09-21 12:01:00,987425327,-16344805,"1,0105811713741657"
2023-09-21 12:02:00,1475316231,-90312528,"1,0132108900987746"
2023-09-21 12:03:00,1136187956,-18847494,"1,010670079376231"
2023-09-21 12:04:00,927209876,23,"1,0099206915849914"
2023-09-21 12:05:00,1460124748,-63141080,"1,0122459198570464"
2023-09-21 12:06:00,1474933350,-23216856,"1,0108233331964736"
2023-09-21 12:07:00,1472219723,-25241089,"1,0108973870289786"
2023-09-21 12:08:00,1022591085,3111,"1,0090902166398583"
2023-09-21 12:09:00,1170168616,-62214611,"1,0122129451879556"
2023-09-21 12:10:00,744631317,98,"1,0098376543483258"
2023-09-21 12:11:00,911576029,-45910068,"1,0116327973777566"
2023-09-21 12:12:00,662025171,-21970742,"1,01078112056307"
2023-09-21 12:13:00,1358410612,-103774320,"1,0136895020546577"
2023-09-21 12:14:00,1111203035,-37804701,"1,0113440684382535"
2023-09-21 12:15:00,966686840,-20381856,"1,0107303684897604"
2023-09-21 12:16:00,767096980,-16691894,"1,0106039604353196"
2023-09-21 12:17:00,1355737722,-59380320,"1,0121111518802952"
2023-09-21 12:18:00,939328421,4408,"1,008916441918374"
2023-09-21 12:19:00,483932510,18,"1,0072025191621727"
2023-09-21 12:20:00,1273728165,-73628670,"1,012619163893712"
2023-09-21 12:21:00,1143505358,-32966033,"1,0111757951123792"
2023-09-21 12:22:00,1467900435,-67089352,"1,0123852312683077"
2023-09-21 12:23:00,1467075946,-68239487,"1,0124261203973908"
2023-09-21 12:24:00,1470386264,-68809319,"1,0124463843978475"
2023-09-21 12:25:00,1469325229,-68626694,"1,0124398888544113"
2023-09-21 12:26:00,1409469368,-49257674,"1,0117520218416336"
2023-09-21 12:27:00,1470367152,-72664800,"1,0125841047134996"
2023-09-21 12:28:00,1457470349,-51111579,"1,0118167038180177"
2023-09-21 12:29:00,779394088,16468,"1,0079045982802872"
2023-09-21 12:30:00,385224263,22,"1,0097089752716455"
2023-09-21 12:31:00,403625229,-15824514,"1,0105626684973363"
2023-09-21 12:32:00,650019365,-58823895,"1,0120913678220116"
2023-09-21 12:33:00,1457737392,-75667908,"1,0126902314321242"
2023-09-21 12:34:00,1081638105,508,"1,0096320578283298"
2023-09-21 12:35:00,1468225523,-86463566,"1,0130760352759336"
2023-09-21 12:36:00,1458275874,-97718781,"1,0134740455150362"
2023-09-21 12:37:00,1379579702,-84122515,"1,0129924694509618"
2023-09-21 12:38:00,589985197,-5511742,"1,0101959553950304"
2023-09-21 12:39:00,443788852,-9741214,"1,0103516352297426"
2023-09-21 12:40:00,404441589,-23764602,"1,010845046327146"
2023-09-21 12:41:00,371320127,-17967461,"1,010639088780847"
2023-09-21 12:42:00,356963640,-31082407,"1,011104855175178"
2023-09-21 12:43:00,330398253,-34225970,"1,0112169773353998"
2023-09-21 12:44:00,293006396,-38089862,"1,0113545042279282"
2023-09-21 12:45:00,266759392,57,"1,0098758713795315"
2023-09-21 12:46:00,249743976,1764,"1,0085423120734398"
2023-09-21 12:47:00,239528773,666,"1,0081362834742098"
2023-09-21 12:48:00,245606571,239,"1,0082911328633262"
2023-09-21 12:49:00,265437092,2560,"1,008657911782798"
2023-09-21 12:50:00,766117636,-66013812,"1,0123481402796402"
2023-09-21 12:51:00,1345933791,-114550721,"1,0140726356865393"
2023-09-21 12:52:00,1234199841,-28054559,"1,0109974196406455"
2023-09-21 12:53:00,915131011,-19332971,"1,0106873394591247"
2023-09-21 12:54:00,600758233,-11287012,"1,010401279928096"
2023-09-21 12:55:00,1263462892,-126204733,"1,0144869753180477"
2023-09-21 12:56:00,1446901553,-120128101,"1,0142793176310485"
2023-09-21 12:57:00,983496696,-23434007,"1,0108331453338573"
2023-09-21 12:58:00,608676307,-75002005,"1,0126665516940745"
2023-09-21 12:59:00,425031329,-107963181,"1,0138439938920445"
2023-09-21 13:00:00,388940128,-122444143,"1,0143571800171811"
2023-09-21 13:01:00,366077509,-112040131,"1,0139834437052624"
2023-09-21 13:02:00,365883799,-105500817,"1,0137508293812163"
2023-09-21 13:03:00,424437421,-113084318,"1,0140214337077744"
2023-09-21 13:04:00,510878093,-128115691,"1,0145569190316943"
2023-09-21 13:05:00,414639479,-113943459,"1,0140535585107766"
2023-09-21 13:06:00,483320150,-131144122,"1,0146637673655785"
2023-09-21 13:07:00,552253867,-143134743,"1,0150901613735552"
2023-09-21 13:08:00,396419283,-123685301,"1,0144040104515843"
2023-09-21 13:09:00,401622030,-132561476,"1,0147129002438795"
2023-09-21 13:10:00,347473896,-123098411,"1,0143773197602295"
2023-09-21 13:11:00,373347789,-127625424,"1,0145376617305668"
2023-09-21 13:12:00,762039909,-195160297,"1,0169385625467204"
2023-09-21 13:13:00,460913857,-142885771,"1,0150800359570988"
2023-09-21 13:14:00,416173734,-54751317,"1,0119386846376974"
2023-09-21 13:15:00,427393721,62672,"1,0059066791869964"
2023-09-21 13:16:00,542308420,87255,"1,0065933219166168"
2023-09-21 13:17:00,620370220,42827,"1,0050359124250712"
2023-09-21 13:18:00,514821374,73806,"1,004416332452163"
2023-09-21 13:19:00,390198676,104662,"1,0047539608318357"
2023-09-21 13:20:00,471359102,811,"1,0055751051505342"
