,P,Q,mean voltage p.u.
2023-09-24 23:37:00,-3,0,"1,0109778881919025"
2023-09-24 23:38:00,-3,0,"1,0109778642376404"
2023-09-24 23:39:00,-3,0,"1,01097786423764"
2023-09-24 23:40:00,-3,0,"1,0108794888385186"
2023-09-24 23:41:00,-3,0,"1,010097806094153"
2023-09-24 23:42:00,-3,0,"1,0096573597967378"
2023-09-24 23:43:00,-3,0,"1,0094371081988611"
2023-09-24 23:44:00,-3,0,"1,0093820109822111"
2023-09-24 23:45:00,-3,0,"1,0096571820161733"
2023-09-24 23:46:00,-3,0,"1,009932317036422"
2023-09-24 23:47:00,-3,0,"1,0099873557504424"
2023-09-24 23:48:00,-3,0,"1,0099873542507896"
2023-09-24 23:49:00,-3,0,"1,0099873542507898"
2023-09-24 23:50:00,-3,0,"1,0099873542507898"
2023-09-24 23:51:00,-3,0,"1,010207557808408"
2023-09-24 23:52:00,-3,0,"1,0104276181204783"
2023-09-24 23:53:00,-3,0,"1,010978133334951"
2023-09-24 23:54:00,-3,0,"1,0109779834469406"
2023-09-24 23:55:00,-3,0,"1,0109779834469297"
2023-09-24 23:56:00,-3,0,"1,0109229102553008"
2023-09-24 23:57:00,-3,0,"1,0106478111559754"
2023-09-24 23:58:00,-3,0,"1,0106477737148836"
2023-09-24 23:59:00,-3,0,"1,009767677440804"
2023-09-25 00:00:00,-3,0,"1,0101547437511813"
2023-09-25 00:01:00,-3,0,"1,0103175771048"
2023-09-25 00:02:00,-3,0,"1,0103175639828366"
2023-09-25 00:03:00,-3,0,"1,0104276001485908"
2023-09-25 00:04:00,-3,0,"1,0103175699743383"
2023-09-25 00:05:00,-3,0,"1,0103175639828363"
2023-09-25 00:06:00,-3,0,"1,010207539800086"
2023-09-25 00:07:00,-3,0,"1,0089975697503486"
2023-09-25 00:08:00,-3,0,"1,0086668079728454"
2023-09-25 00:09:00,-3,0,"1,0086667537411842"
2023-09-25 00:10:00,-3,0,"1,009162070685706"
2023-09-25 00:11:00,-3,0,"1,0093270674821713"
2023-09-25 00:12:00,-3,0,"1,0094921723636607"
2023-09-25 00:13:00,-3,0,"1,0096571579986953"
2023-09-25 00:14:00,-3,0,"1,0104278881043312"
2023-09-25 00:15:00,-3,0,"1,011253455475719"
2023-09-25 00:16:00,-3,0,"1,01114297513936"
2023-09-25 00:17:00,-3,0,"1,009713231462282"
2023-09-25 00:18:00,-3,0,"1,0093271278451894"
2023-09-25 00:19:00,-3,0,"1,008997017473815"
2023-09-25 00:20:00,-3,0,"1,0083399944172975"
2023-09-25 00:21:00,-3,0,"1,0083365440150394"
2023-09-25 00:22:00,-3,0,"1,0089970604598226"
2023-09-25 00:23:00,-3,0,"1,0089968442639627"
2023-09-25 00:24:00,-3,0,"1,0089968442639397"
2023-09-25 00:25:00,-3,0,"1,0088868200890315"
2023-09-25 00:26:00,-3,0,"1,0083366940773884"
2023-09-25 00:27:00,-3,0,"1,0086668077605303"
2023-09-25 00:28:00,-3,0,"1,0093272700857236"
2023-09-25 00:29:00,-3,0,"1,0093270539960093"
2023-09-25 00:30:00,-3,0,"1,0092170298191157"
2023-09-25 00:31:00,-3,0,"1,0089968682833912"
2023-09-25 00:32:00,-3,0,"1,0088318720999103"
2023-09-25 00:33:00,-3,0,"1,0086667672538765"
2023-09-25 00:34:00,-3,0,"1,0086667537411829"
2023-09-25 00:35:00,-3,0,"1,0096577500680608"
2023-09-25 00:36:00,-3,0,"1,0098222627853597"
2023-09-25 00:37:00,-3,0,"1,009327175419208"
2023-09-25 00:38:00,-3,0,"1,0091070176634864"
2023-09-25 00:39:00,-3,0,"1,0080069345622404"
2023-09-25 00:40:00,-3,0,"1,008669395357738"
2023-09-25 00:41:00,-3,0,"1,0086667537446417"
2023-09-25 00:42:00,-3,0,"1,0086667537411826"
2023-09-25 00:43:00,-3,0,"1,0087217107207418"
2023-09-25 00:44:00,-3,0,"1,0091620451970225"
2023-09-25 00:45:00,-3,0,"1,0093270674863388"
2023-09-25 00:46:00,-3,0,"1,0093270539959864"
2023-09-25 00:47:00,-3,0,"1,0093270539959862"
2023-09-25 00:48:00,-3,0,"1,0093270539959864"
2023-09-25 00:49:00,-3,0,"1,0088869100997837"
2023-09-25 00:50:00,-3,0,"1,008666777762122"
2023-09-25 00:51:00,-3,0,"1,0092171739063474"
2023-09-25 00:52:00,-3,0,"1,0093270599776691"
2023-09-25 00:53:00,-3,0,"1,0093270539959864"
2023-09-25 00:54:00,-3,0,"1,0096022265361435"
2023-09-25 00:55:00,-3,0,"1,009657146012393"
2023-09-25 00:56:00,-3,0,"1,0092170005918029"
2023-09-25 00:57:00,-3,0,"1,0080070604405034"
2023-09-25 00:58:00,-3,0,"1,008006334277351"
2023-09-25 00:59:00,-3,0,"1,0083915730785766"
2023-09-25 01:00:00,-3,0,"1,0083375581745446"
2023-09-25 01:01:00,-3,0,"1,0076764606146282"
2023-09-25 01:02:00,-3,0,"1,0066862207986491"
2023-09-25 01:03:00,-3,0,"1,0073462502532633"
2023-09-25 01:04:00,-3,0,"1,007346034022309"
2023-09-25 01:05:00,-3,0,"1,0071258785272448"
2023-09-25 01:06:00,-3,0,"1,0071259736737856"
2023-09-25 01:07:00,-3,0,"1,0083372715648615"
2023-09-25 01:08:00,-3,0,"1,0081714527796175"
2023-09-25 01:09:00,-3,0,"1,0070164866166726"
2023-09-25 01:10:00,-3,0,"1,006905800199715"
2023-09-25 01:11:00,-3,0,"1,0063006313118583"
2023-09-25 01:12:00,-3,0,"1,0060253519658198"
2023-09-25 01:13:00,-3,0,"1,0060253143033897"
2023-09-25 01:14:00,-3,0,"1,006135469717041"
2023-09-25 01:15:00,-3,0,"1,0065757999052434"
2023-09-25 01:16:00,-3,0,"1,0070159204685196"
2023-09-25 01:17:00,-3,0,"1,007015824290244"
2023-09-25 01:18:00,-3,0,"1,0067957879863203"
2023-09-25 01:19:00,-3,0,"1,0066856205863193"
2023-09-25 01:20:00,-3,0,"1,0067981650970543"
2023-09-25 01:21:00,-3,0,"1,0073461830890849"
2023-09-25 01:22:00,-3,0,"1,0073460340222973"
2023-09-25 01:23:00,-3,0,"1,007456070205714"
2023-09-25 01:24:00,-3,0,"1,0082818074381592"
2023-09-25 01:25:00,-3,0,"1,008501672841801"
2023-09-25 01:26:00,-3,0,"1,0084465756885233"
2023-09-25 01:27:00,-3,0,"1,008336550011918"
2023-09-25 01:28:00,-3,0,"1,008336544009136"
2023-09-25 01:29:00,-3,0,"1,008336544009136"
2023-09-25 01:30:00,-3,0,"1,008336544009136"
2023-09-25 01:31:00,-3,0,"1,0085016623922816"
2023-09-25 01:32:00,-3,0,"1,008941984864232"
2023-09-25 01:33:00,-3,0,"1,00899684575538"
2023-09-25 01:34:00,-3,0,"1,0089968442639397"
2023-09-25 01:35:00,-3,0,"1,0089968442639397"
2023-09-25 01:36:00,-3,0,"1,0083367600635411"
2023-09-25 01:37:00,-3,0,"1,0060279636075269"
2023-09-25 01:38:00,-3,0,"1,0060253143068774"
2023-09-25 01:39:00,-3,0,"1,006025314303389"
2023-09-25 01:40:00,-3,0,"1,0063026175482543"
2023-09-25 01:41:00,-3,0,"1,0066856874421877"
2023-09-25 01:42:00,-3,0,"1,0073462506030972"
2023-09-25 01:43:00,-3,0,"1,0073460340223093"
2023-09-25 01:44:00,-3,0,"1,0072360098572095"
2023-09-25 01:45:00,-3,0,"1,0070158483569347"
2023-09-25 01:46:00,-3,0,"1,0070158242902394"
2023-09-25 01:47:00,-3,0,"1,0074561604269898"
2023-09-25 01:48:00,-3,0,"1,0076762677934286"
2023-09-25 01:49:00,-3,0,"1,0075661003936487"
2023-09-25 01:50:00,-3,0,"1,0076762497745626"
2023-09-25 01:51:00,-3,0,"1,0075111524152751"
2023-09-25 01:52:00,-3,0,"1,0063561867958175"
2023-09-25 01:53:00,-3,0,"1,0060253686959628"
2023-09-25 01:54:00,-3,0,"1,0068511772932645"
2023-09-25 01:55:00,-3,0,"1,0069057955973366"
2023-09-25 01:56:00,-3,0,"1,0059158904132004"
2023-09-25 01:57:00,-3,0,"1,0056952479843269"
2023-09-25 01:58:00,-3,0,"1,0056952237806325"
2023-09-25 01:59:00,-3,0,"1,005695223780632"
2023-09-25 02:00:00,-3,0,"1,0056978745593892"
2023-09-25 02:01:00,-3,0,"1,0056952237841252"
2023-09-25 02:02:00,-3,0,"1,005695223780632"
2023-09-25 02:03:00,-3,0,"1,005695223780632"
2023-09-25 02:04:00,-3,0,"1,0052550802311473"
2023-09-25 02:05:00,-3,0,"1,005034947633627"
2023-09-25 02:06:00,-3,0,"1,005034923525829"
2023-09-25 02:07:00,-3,0,"1,0053650682555342"
2023-09-25 02:08:00,-3,0,"1,0056952779911248"
2023-09-25 02:09:00,-3,0,"1,0056952237806336"
2023-09-25 02:10:00,-3,0,"1,0058052599739242"
2023-09-25 02:11:00,-3,0,"1,0063556745568882"
2023-09-25 02:12:00,-3,0,"1,0063555240354467"
2023-09-25 02:13:00,-3,0,"1,0063555240354356"
2023-09-25 02:14:00,-3,0,"1,0071262685957203"
2023-09-25 02:15:00,-3,0,"1,0073460579998368"
2023-09-25 02:16:00,-3,0,"1,0073460340222864"
2023-09-25 02:17:00,-3,0,"1,007346034022286"
2023-09-25 02:18:00,-3,0,"1,0071259977104852"
2023-09-25 02:19:00,-3,0,"1,0063558187501411"
2023-09-25 02:20:00,-3,0,"1,005695591874407"
2023-09-25 02:21:00,-3,0,"1,0058052599337173"
2023-09-25 02:22:00,-3,0,"1,0056952297996673"
2023-09-25 02:23:00,-3,0,"1,005695223780632"
2023-09-25 02:24:00,-3,0,"1,005860342199279"
2023-09-25 02:25:00,-3,0,"1,0060253278320044"
2023-09-25 02:26:00,-3,0,"1,0058052780261029"
2023-09-25 02:27:00,-3,0,"1,005860330153195"
2023-09-25 02:28:00,-3,0,"1,00602532783398"
2023-09-25 02:29:00,-3,0,"1,0060253143033893"
2023-09-25 02:30:00,-3,0,"1,0060253143033893"
2023-09-25 02:31:00,-3,0,"1,0060253143033893"
2023-09-25 02:32:00,-3,0,"1,005805278023144"
2023-09-25 02:33:00,-3,0,"1,0055301565523784"
2023-09-25 02:34:00,-3,0,"1,0053650276096142"
2023-09-25 02:35:00,-3,0,"1,0053650140485857"
2023-09-25 02:36:00,-3,0,"1,0053650140485857"
2023-09-25 02:37:00,-3,0,"1,005144977784148"
2023-09-25 02:38:00,-3,0,"1,0047048102138931"
2023-09-25 02:39:00,-3,0,"1,0037695949609873"
2023-09-25 02:40:00,-3,0,"1,0037168584278695"
2023-09-25 02:41:00,-3,0,"1,003714203810442"
2023-09-25 02:42:00,-3,0,"1,0036041796635993"
2023-09-25 02:43:00,-3,0,"1,0033840182286773"
2023-09-25 02:44:00,-3,0,"1,0033839940748854"
2023-09-25 02:45:00,-3,0,"1,003383994074885"
2023-09-25 02:46:00,-3,0,"1,0033839940748848"
2023-09-25 02:47:00,-3,0,"1,003383994074885"
2023-09-25 02:48:00,-3,0,"1,003383994074885"
2023-09-25 02:49:00,-3,0,"1,0041547395085837"
2023-09-25 02:50:00,-3,0,"1,0047048644038932"
2023-09-25 02:51:00,-3,0,"1,004704713793793"
2023-09-25 02:52:00,-3,0,"1,004704713793782"
2023-09-25 02:53:00,-3,0,"1,0050349777897658"
2023-09-25 02:54:00,-3,0,"1,0050349235258298"
2023-09-25 02:55:00,-3,0,"1,0050349235258282"
2023-09-25 02:56:00,-3,0,"1,0048147680861204"
2023-09-25 02:57:00,-3,0,"1,0044845885019076"
2023-09-25 02:58:00,-3,0,"1,0043745100939752"
2023-09-25 02:59:00,-3,0,"1,004704768073576"
2023-09-25 03:00:00,-3,0,"1,0050356713454272"
2023-09-25 03:01:00,-3,0,"1,0058055485998456"
2023-09-25 03:02:00,-3,0,"1,0073472137211548"
2023-09-25 03:03:00,-3,0,"1,0073460340229765"
2023-09-25 03:04:00,-3,0,"1,0068508411979378"
2023-09-25 03:05:00,-3,0,"1,006190635764184"
2023-09-25 03:06:00,-3,0,"1,0049255704156708"
2023-09-25 03:07:00,-3,0,"1,0040446807501175"
2023-09-25 03:08:00,-3,0,"1,0043745582343326"
2023-09-25 03:09:00,-3,0,"1,0047047680577474"
2023-09-25 03:10:00,-3,0,"1,0046496406144958"
2023-09-25 03:11:00,-3,0,"1,0047047153032909"
2023-09-25 03:12:00,-3,0,"1,0037146920663222"
2023-09-25 03:13:00,-3,0,"1,002724183041536"
2023-09-25 03:14:00,-3,0,"1,0033842111588087"
2023-09-25 03:15:00,-3,0,"1,0033839940749083"
2023-09-25 03:16:00,-3,0,"1,003053957848267"
2023-09-25 03:17:00,-3,0,"1,0022837498481678"
2023-09-25 03:18:00,-3,0,"1,0020634177884038"
2023-09-25 03:19:00,-3,0,"1,0017332382481827"
2023-09-25 03:20:00,-3,0,"1,0013025790864971"
2023-09-25 03:21:00,-3,0,"1,0010729099241236"
2023-09-25 03:22:00,-3,0,"1,001072883578428"
2023-09-25 03:23:00,-3,0,"1,0014030285226732"
2023-09-25 03:24:00,-3,0,"1,001733238258136"
2023-09-25 03:25:00,-3,0,"1,0017331838332326"
2023-09-25 03:26:00,-3,0,"1,001183064889313"
2023-09-25 03:27:00,-3,0,"1,0010728896412158"
2023-09-25 03:28:00,-3,0,"1,000632740476525"
2023-09-25 03:29:00,-3,0,"1,000412488359831"
2023-09-25 03:30:00,-3,0,"1,000082428056991"
2023-09-25 03:31:00,-3,0,"0,9994221722224128"
2023-09-25 03:32:00,-3,0,"0,9990918586032701"
2023-09-25 03:33:00,-3,0,"0,9985967313590515"
2023-09-25 03:34:00,-3,0,"0,9981014169147779"
2023-09-25 03:35:00,-3,0,"0,997881257951169"
2023-09-25 03:36:00,-3,0,"0,9974410908804849"
2023-09-25 03:37:00,-3,0,"0,9970008510491974"
2023-09-25 03:38:00,-3,0,"0,9967806582197184"
2023-09-25 03:39:00,-3,0,"0,9967806338989805"
2023-09-25 03:40:00,-3,0,"0,9974609441501224"
2023-09-25 03:41:00,-3,0,"0,997440993957944"
2023-09-25 03:42:00,-3,0,"0,9972208980938749"
2023-09-25 03:43:00,-3,0,"0,9971107901058311"
2023-09-25 03:44:00,-3,0,"0,9961207064765787"
2023-09-25 03:45:00,-3,0,"0,9957901191824834"
2023-09-25 03:46:00,-3,0,"0,9951300425740297"
2023-09-25 03:47:00,-3,0,"0,9938099806474044"
2023-09-25 03:48:00,-3,0,"0,9935340072266509"
2023-09-25 03:49:00,-3,0,"0,9933689373517521"
2023-09-25 03:50:00,-3,0,"0,9931488280747811"
2023-09-25 03:51:00,-3,0,"0,9931488036836259"
2023-09-25 03:52:00,-3,0,"0,9931488036836259"
2023-09-25 03:53:00,-3,0,"0,9931488036836259"
2023-09-25 03:54:00,-3,0,"0,9931488036836259"
2023-09-25 03:55:00,-3,0,"0,9931488036836259"
2023-09-25 03:56:00,-3,0,"0,9931488036836259"
2023-09-25 03:57:00,-3,0,"0,9931488036836259"
2023-09-25 03:58:00,-3,0,"0,9931488036836259"
2023-09-25 03:59:00,-3,0,"0,9931488036836259"
2023-09-25 04:00:00,-3,0,"0,9932152611730429"
2023-09-25 04:01:00,-3,0,"0,9931488059070099"
2023-09-25 04:02:00,-3,0,"0,9931488036836259"
2023-09-25 04:03:00,-3,0,"0,996897653298059"
2023-09-25 04:04:00,-3,0,"0,9997010795545096"
2023-09-25 04:05:00,-3,0,"0,9977730067684712"
2023-09-25 04:06:00,-3,0,"0,9956273905970393"
2023-09-25 04:07:00,-3,0,"0,9938107642816483"
2023-09-25 04:08:00,-3,0,"0,9951306393503029"
2023-09-25 04:09:00,-3,0,"0,9954599686563044"
2023-09-25 04:10:00,-3,0,"0,9944698970397496"
2023-09-25 04:11:00,-3,0,"0,9938093234762576"
2023-09-25 04:12:00,-3,0,"0,993479008723028"
2023-09-25 04:13:00,-3,0,"0,9933688701378723"
2023-09-25 04:14:00,-3,0,"0,9920491413443906"
2023-09-25 04:15:00,-3,0,"0,9981197550704531"
2023-09-25 04:16:00,-3,0,"1,001408374017953"
2023-09-25 04:17:00,-3,0,"1,0012929505796158"
2023-09-25 04:18:00,-3,0,"1,0010727885788198"
2023-09-25 04:19:00,-3,0,"1,0004126818949008"
2023-09-25 04:20:00,-3,0,"0,9997540633053345"
2023-09-25 04:21:00,-3,0,"0,9997521042568608"
2023-09-25 04:22:00,-3,0,"1,000247481917529"
2023-09-25 04:23:00,-3,0,"0,9994222947912424"
2023-09-25 04:24:00,-3,0,"0,9983220798249971"
2023-09-25 04:25:00,-3,0,"0,9979362637281571"
2023-09-25 04:26:00,-3,0,"0,9977710979515229"
2023-09-25 04:27:00,-3,0,"1,007892166863509"
2023-09-25 04:28:00,-3,0,"1,0126399236657864"
2023-09-25 04:29:00,-3,0,"1,0126287937497485"
2023-09-25 04:30:00,-3,0,"1,013619788112534"
2023-09-25 04:31:00,-3,0,"1,0136193036755492"
2023-09-25 04:32:00,-3,0,"1,0139494479460591"
2023-09-25 04:33:00,-3,0,"1,0136192382528326"
2023-09-25 04:34:00,-3,0,"1,0136191844661455"
2023-09-25 04:35:00,-3,0,"1,0136191844661444"
2023-09-25 04:36:00,-3,0,"1,0132891476912615"
2023-09-25 04:37:00,-3,0,"1,0132890939433885"
2023-09-25 04:38:00,-3,0,"1,013399130091571"
2023-09-25 04:39:00,-3,0,"1,0136192083579785"
2023-09-25 04:40:00,-3,0,"1,0134933087046842"
2023-09-25 04:41:00,-3,0,"1,0126290432988692"
2023-09-25 04:42:00,-3,0,"1,0108143882441667"
2023-09-25 04:43:00,-3,0,"1,0103176860796077"
2023-09-25 04:44:00,-3,0,"1,011528859429193"
2023-09-25 04:45:00,-3,0,"1,011638170398156"
2023-09-25 04:46:00,-3,0,"1,011198020379473"
2023-09-25 04:47:00,-3,0,"1,0115283074506145"
2023-09-25 04:48:00,-3,0,"1,0116382896801996"
2023-09-25 04:49:00,-3,0,"1,011638283701733"
2023-09-25 04:50:00,-3,0,"1,0104833288899582"
2023-09-25 04:51:00,-3,0,"1,0099874759701868"
2023-09-25 04:52:00,-3,0,"1,010097390405249"
2023-09-25 04:53:00,-3,0,"1,0099873602442493"
2023-09-25 04:54:00,-3,0,"1,010262526764798"
2023-09-25 04:55:00,-3,0,"1,0103175654819987"
2023-09-25 04:56:00,-3,0,"1,0108128807280086"
2023-09-25 04:57:00,-3,0,"1,01285090445977"
2023-09-25 04:58:00,-3,0,"1,014942058460578"
2023-09-25 04:59:00,-3,0,"1,0151601071604397"
2023-09-25 05:00:00,-3,0,"1,015217357023796"
2023-09-25 05:01:00,-3,0,"1,0078680252780703"
2023-09-25 05:02:00,-3,0,"1,0070163036872417"
2023-09-25 05:03:00,-3,0,"1,0070159434995931"
2023-09-25 05:04:00,-3,0,"1,0071809426715732"
2023-09-25 05:05:00,-3,0,"1,0061909062401888"
2023-09-25 05:06:00,-3,0,"1,0051454973427971"
2023-09-25 05:07:00,-3,0,"1,0050348104116495"
2023-09-25 05:08:00,-3,0,"1,0047047680027386"
2023-09-25 05:09:00,-3,0,"1,0047047137937832"
2023-09-25 05:10:00,-3,0,"1,004704713793782"
2023-09-25 05:11:00,-3,0,"1,004704713793782"
2023-09-25 05:12:00,-3,0,"1,0045396224937428"
2023-09-25 05:13:00,-3,0,"1,0037145429254657"
2023-09-25 05:14:00,-3,0,"1,0043747210301477"
2023-09-25 05:15:00,-3,0,"1,0042644799382288"
2023-09-25 05:16:00,-3,0,"1,0023952269682923"
2023-09-25 05:17:00,-3,0,"1,00239348408955"
2023-09-25 05:18:00,-3,0,"1,003054121108344"
2023-09-25 05:19:00,-3,0,"1,0047611192950068"
2023-09-25 05:20:00,-3,0,"1,0045481211782747"
2023-09-25 05:21:00,-3,0,"1,003384668603006"
2023-09-25 05:22:00,-3,0,"1,0033839940751117"
2023-09-25 05:23:00,-3,0,"1,0012401643942703"
2023-09-25 05:24:00,-3,0,"1,000852778990429"
2023-09-25 05:25:00,-3,0,"1,0005776068183647"
2023-09-25 05:26:00,-3,0,"1,0014033145201322"
2023-09-25 05:27:00,-3,0,"1,0014029741012425"
2023-09-25 05:28:00,-3,0,"1,001292949971771"
2023-09-25 05:29:00,-3,0,"1,0010178466890882"
2023-09-25 05:30:00,-3,0,"1,0010727658755805"
2023-09-25 05:31:00,-3,0,"1,001072764369138"
2023-09-25 05:32:00,-3,0,"1,0011829198126223"
2023-09-25 05:33:00,-3,0,"1,0014029982845227"
2023-09-25 05:34:00,-3,0,"1,0006329399795246"
2023-09-25 05:35:00,-3,0,"0,9992029170779069"
2023-09-25 05:36:00,-3,0,"0,9987617513069517"
2023-09-25 05:37:00,-3,0,"0,9993120754858371"
2023-09-25 05:38:00,-3,0,"1,0000826704753416"
2023-09-25 05:39:00,-3,0,"1,0000823735916216"
2023-09-25 05:40:00,-3,0,"1,0008244625199096"
2023-09-25 05:41:00,-3,0,"1,0010729144095198"
2023-09-25 05:42:00,-3,0,"1,0014030285125055"
2023-09-25 05:43:00,-3,0,"1,001402974101186"
2023-09-25 05:44:00,-3,0,"1,001402974101185"
2023-09-25 05:45:00,-3,0,"1,0014029741011847"
2023-09-25 05:46:00,-3,0,"1,0014029741011847"
2023-09-25 05:47:00,-3,0,"1,0014029741011847"
2023-09-25 05:48:00,-3,0,"1,0017332382760833"
2023-09-25 05:49:00,-3,0,"1,002393701673174"
2023-09-25 05:50:00,-3,0,"1,0028889209539578"
2023-09-25 05:51:00,-3,0,"1,0033841162705688"
2023-09-25 05:52:00,-3,0,"1,0033839940748923"
2023-09-25 05:53:00,-3,0,"1,002064262617264"
2023-09-25 05:54:00,-3,0,"1,0014031923020112"
2023-09-25 05:55:00,-3,0,"1,0010729380539145"
2023-09-25 05:56:00,-3,0,"1,000632740497812"
2023-09-25 05:57:00,-3,0,"1,0004124883598358"
2023-09-25 05:58:00,-3,0,"1,0005775826005454"
2023-09-25 05:59:00,-3,0,"1,003222375445572"
2023-09-25 06:00:00,-3,0,"1,0037787299356915"
2023-09-25 06:01:00,-3,0,"1,0041545140279515"
2023-09-25 06:02:00,-3,0,"1,0054759125155015"
2023-09-25 06:03:00,20571073,2810,"1,0058486430644835"
2023-09-25 06:04:00,43312089,3432,"1,0060181025657264"
