,P,Q,mean voltage p.u.
2023-10-25 06:05:00,-3,0,"1,0099873542507902"
2023-10-25 06:06:00,-3,0,"1,0086126159335478"
2023-10-25 06:07:00,-3,0,"1,0066875743526702"
2023-10-25 06:08:00,-3,0,"1,0071810500472764"
2023-10-25 06:09:00,-3,0,"1,014858917700611"
2023-10-25 06:10:00,-3,0,"1,0093421307300583"
2023-10-25 06:11:00,-3,0,"1,004715367087242"
2023-10-25 06:12:00,-3,0,"1,004704713850262"
2023-10-25 06:13:00,-3,0,"1,004704713793782"
2023-10-25 06:14:00,-3,0,"1,0045946896445035"
2023-10-25 06:15:00,-3,0,"1,0027254361274072"
2023-10-25 06:16:00,-3,0,"1,0043758600785242"
2023-10-25 06:17:00,-3,0,"1,0064125403381876"
2023-10-25 06:18:00,-3,0,"1,0083383831108852"
2023-10-25 06:19:00,-3,0,"1,0082265200405065"
2023-10-25 06:20:00,-3,0,"1,0080360002984845"
2023-10-25 06:21:00,-3,0,"1,008006334713618"
2023-10-25 06:22:00,-3,0,"1,0080063342770895"
2023-10-25 06:23:00,-3,0,"1,0080063342770895"
2023-10-25 06:24:00,-3,0,"1,0076762978014897"
2023-10-25 06:25:00,-3,0,"1,006851176729599"
2023-10-25 06:26:00,-3,0,"1,0066857473600443"
2023-10-25 06:27:00,-3,0,"1,007015997652223"
2023-10-25 06:28:00,-3,0,"1,007236027880783"
2023-10-25 06:29:00,-3,0,"1,0065758009099584"
2023-10-25 06:30:00,-3,0,"1,007346328713976"
2023-10-25 06:31:00,-3,0,"1,0073460340223293"
2023-10-25 06:32:00,-3,0,"1,006685831044809"
2023-10-25 06:33:00,-3,0,"1,006685614558216"
2023-10-25 06:34:00,-3,0,"1,0066856145581928"
2023-10-25 06:35:00,-3,0,"1,0066856145581928"
2023-10-25 06:36:00,-3,0,"1,0065206424212048"
2023-10-25 06:37:00,-3,0,"1,006685747306774"
2023-10-25 06:38:00,-3,0,"1,0066857337674828"
2023-10-25 06:39:00,-3,0,"1,0066857337674826"
2023-10-25 06:40:00,-3,0,"1,005860752711925"
2023-10-25 06:41:00,-3,0,"1,0061904731927815"
2023-10-25 06:42:00,-3,0,"1,0066858556544631"
2023-10-25 06:43:00,-3,0,"1,0065206424607436"
2023-10-25 06:44:00,-3,0,"1,0063555375791693"
2023-10-25 06:45:00,-3,0,"1,006520642442968"
2023-10-25 06:46:00,-3,0,"1,0076767877897062"
2023-10-25 06:47:00,-3,0,"1,0075661004506336"
2023-10-25 06:48:00,-3,0,"1,0070159745552458"
2023-10-25 06:49:00,-3,0,"1,0070158242902507"
2023-10-25 06:50:00,-3,0,"1,0070158242902394"
2023-10-25 06:51:00,-3,0,"1,0073460881616871"
2023-10-25 06:52:00,-3,0,"1,0086676194603206"
2023-10-25 06:53:00,-3,0,"1,00932726955456"
2023-10-25 06:54:00,-3,0,"1,0093270539960095"
2023-10-25 06:55:00,-3,0,"1,0089970174496647"
2023-10-25 06:56:00,33330642,7337,"1,0086945738753104"
2023-10-25 06:57:00,57355221,3812,"1,0087629304727077"
2023-10-25 06:58:00,66780191,567,"1,0098234256645078"
2023-10-25 06:59:00,79695089,1097,"1,0099187648279406"
2023-10-25 07:00:00,96715725,61553,"1,0105415182149518"
2023-10-25 07:01:00,110767770,1199,"1,011634307554924"
2023-10-25 07:02:00,119733075,466,"1,0139017320773611"
2023-10-25 07:03:00,123186668,60,"1,0155205196098014"
2023-10-25 07:04:00,121608851,11,"1,0144086630293752"
2023-10-25 07:05:00,119601792,18,"1,0130195876497567"
2023-10-25 07:06:00,121445998,23,"1,0128673409438305"
2023-10-25 07:07:00,124557555,56,"1,013550246024968"
2023-10-25 07:08:00,128089726,72,"1,014401214875484"
2023-10-25 07:09:00,130692994,43,"1,0144749978555914"
2023-10-25 07:10:00,131722047,8,"1,0139329973359936"
2023-10-25 07:11:00,130479363,10,"1,0139236718360418"
2023-10-25 07:12:00,128176068,34,"1,0139066633220497"
2023-10-25 07:13:00,126732084,16,"1,0145559060808973"
2023-10-25 07:14:00,126921609,0,"1,015437139460371"
2023-10-25 07:15:00,128278936,7,"1,0165468785155425"
2023-10-25 07:16:00,129120676,2,"1,017487592682876"
2023-10-25 07:17:00,128603895,3,"1,018198321350487"
2023-10-25 07:18:00,128466285,0,"1,0178672084714555"
2023-10-25 07:19:00,125909778,9,"1,0124748953285343"
2023-10-25 07:20:00,126643695,1,"1,0096071908941773"
2023-10-25 07:21:00,127412007,4,"1,0093929392808072"
2023-10-25 07:22:00,127469735,0,"1,0088987334541304"
2023-10-25 07:23:00,125980149,13,"1,008612714728349"
2023-10-25 07:24:00,123690193,34,"1,0085956773864788"
2023-10-25 07:25:00,122172249,15,"1,0085844080702482"
2023-10-25 07:26:00,121554264,2,"1,0085798199729046"
2023-10-25 07:27:00,122618045,6,"1,0087525679507383"
2023-10-25 07:28:00,124759740,24,"1,0095935568303318"
2023-10-25 07:29:00,130631740,229,"1,0095268485855151"
2023-10-25 07:30:00,141763113,817,"1,009554375406704"
2023-10-25 07:31:00,156183401,1266,"1,011476758870273"
2023-10-25 07:32:00,169728103,1163,"1,012235033045996"
2023-10-25 07:33:00,179349604,590,"1,0126357688485272"
2023-10-25 07:34:00,184606127,168,"1,013169200392947"
2023-10-25 07:35:00,188039064,68,"1,013689185992553"
2023-10-25 07:36:00,191701744,87,"1,0137160962689482"
2023-10-25 07:37:00,194798138,62,"1,0137389464153304"
2023-10-25 07:38:00,195989679,12,"1,0133082225149086"
2023-10-25 07:39:00,194820336,7,"1,0130796510004567"
2023-10-25 07:40:00,191121902,14,"1,0130523162063436"
2023-10-25 07:41:00,185757684,187,"1,0130127016687676"
2023-10-25 07:42:00,179932342,227,"1,0131895907726045"
2023-10-25 07:43:00,176340433,91,"1,0136028094549858"
2023-10-25 07:44:00,176657971,0,"1,0136050573406272"
2023-10-25 07:45:00,181334242,145,"1,0135296986183076"
2023-10-25 07:46:00,188827615,398,"1,0127061217229556"
2023-10-25 07:47:00,195888331,337,"1,0124282119705736"
2023-10-25 07:48:00,200137493,114,"1,0126244288250543"
2023-10-25 07:49:00,201408793,9,"1,0127986815564116"
2023-10-25 07:50:00,202232206,6,"1,012365254307904"
2023-10-25 07:51:00,205053431,59,"1,0118915511784"
2023-10-25 07:52:00,209555883,133,"1,011869840336088"
2023-10-25 07:53:00,215512287,217,"1,0123533881048463"
2023-10-25 07:54:00,221724412,244,"1,0126190290160528"
2023-10-25 07:55:00,226217444,137,"1,0124325099367872"
2023-10-25 07:56:00,226286026,1,"1,0116641071413297"
2023-10-25 07:57:00,220445643,240,"1,0121152830803808"
2023-10-25 07:58:00,205008121,1119,"1,0064122475799526"
2023-10-25 07:59:00,184932096,1934,"0,9985291296098896"
2023-10-25 08:00:00,164227132,9,"0,9985637692663945"
2023-10-25 08:01:00,143360600,2966,"0,9988472402412648"
2023-10-25 08:02:00,129676244,1258,"0,9987445652347395"
2023-10-25 08:03:00,123861344,227,"0,9987009657394589"
2023-10-25 08:04:00,123413627,0,"0,9971593857648674"
2023-10-25 08:05:00,125696287,13,"1,0007000314845065"
2023-10-25 08:06:00,125525395,0,"0,9988799884052861"
2023-10-25 08:07:00,120961071,113,"0,9970315054712976"
2023-10-25 08:08:00,113821661,336,"0,9966463610890318"
2023-10-25 08:09:00,110963629,52,"0,9962950099986109"
2023-10-25 08:10:00,114016016,68,"0,9957682532940035"
2023-10-25 08:11:00,122122891,428,"0,996434034664708"
2023-10-25 08:12:00,135489024,1162,"0,9974691991687592"
2023-10-25 08:13:00,154456691,2449,"0,9972813252434996"
2023-10-25 08:14:00,173752815,2538,"0,9970963885777986"
2023-10-25 08:15:00,187704146,1288,"0,9975308006567485"
2023-10-25 08:16:00,187625815,0,"0,9978599488829442"
2023-10-25 08:17:00,173243617,1454,"0,9986317882958694"
2023-10-25 08:18:00,155176751,2299,"0,9998160082266163"
2023-10-25 08:19:00,140095622,1551,"1,0001420951402626"
2023-10-25 08:20:00,130878678,438,"0,9999323745463309"
2023-10-25 08:21:00,123441927,355,"0,9992478405715252"
2023-10-25 08:22:00,118855858,133,"0,9986635878764768"
2023-10-25 08:23:00,116222996,47,"0,9988086685169024"
2023-10-25 08:24:00,114414882,23,"0,9990699760229601"
2023-10-25 08:25:00,115325270,4,"0,9992967154934211"
2023-10-25 08:26:00,119080124,108,"0,9982258773271474"
2023-10-25 08:27:00,123427021,133,"0,9978181426760141"
2023-10-25 08:28:00,127172690,83,"0,998726177962684"
2023-10-25 08:29:00,131165818,124,"0,9975469611829468"
2023-10-25 08:30:00,138674354,392,"0,9971629525817216"
2023-10-25 08:31:00,152162485,1226,"0,9972641040630864"
2023-10-25 08:32:00,171122926,2478,"0,9967470916655496"
2023-10-25 08:33:00,197523059,4626,"0,9974946818538413"
2023-10-25 08:34:00,232884409,8254,"0,9985289018498144"
2023-10-25 08:35:00,271052938,9632,"0,9993636466567901"
2023-10-25 08:36:00,305867800,7980,"1,0001179570016272"
2023-10-25 08:37:00,335225787,6332,"0,9981984988721224"
2023-10-25 08:38:00,357724298,3516,"0,9978158298340049"
2023-10-25 08:39:00,366542859,436,"0,9988698991069965"
2023-10-25 08:40:00,350365342,184313,"0,9990793405206496"
2023-10-25 08:41:00,319788164,6294,"0,9991787930256798"
2023-10-25 08:42:00,296950602,3495,"0,9990079970234516"
2023-10-25 08:43:00,288141271,520,"0,9989421008155096"
2023-10-25 08:44:00,297928569,642,"0,9990152903210648"
2023-10-25 08:45:00,326904772,5465,"0,9998908829458394"
2023-10-25 08:46:00,366324879,10387,"1,000184955577451"
2023-10-25 08:47:00,429566637,27072,"1,0001082208908425"
2023-10-25 08:48:00,495449152,29040,"1,0004893319267547"
2023-10-25 08:49:00,463494464,6807,"1,0002511515032566"
2023-10-25 08:50:00,421493395,11774,"0,9999380846064093"
2023-10-25 08:51:00,390792491,6351,"0,9998736495320845"
2023-10-25 08:52:00,372467998,2335,"1,0002308586132251"
2023-10-25 08:53:00,367820381,144,"1,000196045390731"
2023-10-25 08:54:00,384336275,1821,"1,0003192663390923"
2023-10-25 08:55:00,399821514,1600,"1,0004347471714892"
2023-10-25 08:56:00,404567604,150,"1,000470124271869"
2023-10-25 08:57:00,399069656,182,"1,0001000169415415"
2023-10-25 08:58:00,388623444,681,"0,9995831723724525"
2023-10-25 08:59:00,392789641,141,"0,9990656007500383"
2023-10-25 09:00:00,503625231,194,"0,9998921285861434"
2023-10-25 09:01:00,398869351,74022,"0,9996601850831623"
2023-10-25 09:02:00,383993654,1374,"0,998177680712578"
2023-10-25 09:03:00,368382240,1458,"0,9969082698406181"
2023-10-25 09:04:00,345726301,3452,"0,9967379780172522"
2023-10-25 09:05:00,321783792,3858,"0,9965586245503635"
2023-10-25 09:06:00,299382996,3329,"0,9961163137687437"
2023-10-25 09:07:00,276215180,3610,"0,9958875505265175"
2023-10-25 09:08:00,254627262,3153,"0,9957805125619933"
2023-10-25 09:09:00,237435445,2026,"0,995926065123841"
2023-10-25 09:10:00,221583785,1718,"0,9960268533733769"
2023-10-25 09:11:00,206067456,1709,"0,9968447487932371"
2023-10-25 09:12:00,196478959,673,"0,997816884775964"
2023-10-25 09:13:00,197541176,6,"0,9979341681193805"
2023-10-25 09:14:00,208056457,750,"0,9979031223158483"
2023-10-25 09:15:00,217957276,672,"0,9977575151735443"
2023-10-25 09:16:00,217094920,5,"0,9977510232799489"
2023-10-25 09:17:00,211489492,211,"0,9977090107638755"
2023-10-25 09:18:00,209165620,37,"0,9977465799282309"
2023-10-25 09:19:00,209734983,1,"0,9981355387060483"
2023-10-25 09:20:00,217011003,40227,"0,9990706573061368"
2023-10-25 09:21:00,237480742,2648,"1,0002114661465462"
2023-10-25 09:22:00,280791942,12447,"1,0008641339678357"
2023-10-25 09:23:00,336059960,20595,"1,0008374403078182"
2023-10-25 09:24:00,349567790,1249,"1,000718442446256"
2023-10-25 09:25:00,410682062,24909,"1,0011741583154998"
2023-10-25 09:26:00,448962069,9835,"1,0012945821210315"
2023-10-25 09:27:00,487420568,10250,"1,0007587054409153"
2023-10-25 09:28:00,522809895,8338,"1,00102173527872"
2023-10-25 09:29:00,539167421,1624,"1,0018013032700508"
2023-10-25 09:30:00,544784265,158,"1,0025007344762449"
2023-10-25 09:31:00,575080037,5937,"1,0030542840377146"
2023-10-25 09:32:00,541905508,6818,"1,0018219594063655"
2023-10-25 09:33:00,401550810,131599,"1,001052028614592"
2023-10-25 09:34:00,379600605,3218,"1,0009423875719636"
2023-10-25 09:35:00,376840048,50,"1,0009217851869967"
2023-10-25 09:36:00,378388021,15,"1,0009333250469568"
2023-10-25 09:37:00,399832414,3017,"1,001312664161944"
2023-10-25 09:38:00,422157690,3319,"1,0014789244083508"
2023-10-25 09:39:00,421594164,1,"1,0012552993970878"
2023-10-25 09:40:00,436985947,31510,"1,001646896468939"
2023-10-25 09:41:00,481651589,13556,"1,0014832520199386"
2023-10-25 09:42:00,545290733,27013,"1,0018467695561122"
2023-10-25 09:43:00,563077293,2005,"1,0023075795466316"
2023-10-25 09:44:00,619332124,20683,"1,0030538651107586"
2023-10-25 09:45:00,686248356,29605,"1,0035497256888972"
2023-10-25 09:46:00,1132795991,22,"1,0065136271581077"
2023-10-25 09:47:00,1065234135,28541,"1,0053626314436872"
2023-10-25 09:48:00,1063239366,113,"1,0066588550077562"
2023-10-25 09:49:00,940406596,99754,"1,0060831873015554"
2023-10-25 09:50:00,1150767704,288885,"1,0076296764062"
2023-10-25 09:51:00,1211441294,23943,"1,0080723791154649"
2023-10-25 09:52:00,1204395826,92,"1,0062766492883637"
2023-10-25 09:53:00,1213129034,528,"1,0062301064514665"
2023-10-25 09:54:00,1193922990,2609,"1,0064165729697452"
2023-10-25 09:55:00,1147119231,15580,"1,0069466888366785"
2023-10-25 09:56:00,1124339994,3833,"1,007434221227438"
2023-10-25 09:57:00,1074085051,17425,"1,0077207598647562"
2023-10-25 09:58:00,1089638726,1428,"1,0081621897168287"
2023-10-25 09:59:00,987381553,68147,"1,0074119010819989"
2023-10-25 10:00:00,1178718368,950,"1,0084872457257283"
2023-10-25 10:01:00,1407950876,1,"1,0101616366114758"
2023-10-25 10:02:00,1302000028,72548,"1,0093891817366736"
2023-10-25 10:03:00,866038735,17,"1,0070656748054336"
2023-10-25 10:04:00,963817373,59167,"1,009206826714394"
2023-10-25 10:05:00,949864539,1266,"1,0091030367846303"
2023-10-25 10:06:00,1339402363,9,"1,0102613179101207"
2023-10-25 10:07:00,1071838147,8,"1,0063935086967797"
2023-10-25 10:08:00,672122002,23,"1,008154073129047"
2023-10-25 10:09:00,545229462,106729,"1,0077661924825714"
2023-10-25 10:10:00,1120465013,51,"1,0106804819377293"
2023-10-25 10:11:00,1490892251,16,"1,0091324151643009"
2023-10-25 10:12:00,1081042146,17,"1,0061335669112632"
2023-10-25 10:13:00,504813387,52,"1,0059862770465662"
2023-10-25 10:14:00,492366789,1160,"1,0067169789781334"
2023-10-25 10:15:00,520551342,5227,"1,006925206410616"
2023-10-25 10:16:00,562398163,11510,"1,0072346523334823"
2023-10-25 10:17:00,584122815,3099,"1,0073951174844211"
2023-10-25 10:18:00,509841896,36263,"1,0068461880397193"
2023-10-25 10:19:00,497604592,985,"1,0067554029918486"
2023-10-25 10:20:00,504986149,6,"1,0069196416035473"
2023-10-25 10:21:00,525802194,2788,"1,0072928702870587"
2023-10-25 10:22:00,531838680,239,"1,007337458614472"
2023-10-25 10:23:00,504768945,4877,"1,0073018197245194"
2023-10-25 10:24:00,457914337,14636,"1,0072843340515356"
2023-10-25 10:25:00,412199988,13841,"1,007110306841766"
2023-10-25 10:26:00,361519787,16927,"1,0067347675431253"
2023-10-25 10:27:00,317771401,12630,"1,0064102422011665"
2023-10-25 10:28:00,279359647,9844,"1,006454652488264"
2023-10-25 10:29:00,248074039,6607,"1,0068815410444738"
2023-10-25 10:30:00,228566412,2513,"1,006736440504264"
2023-10-25 10:31:00,218401993,685,"1,0067159153400451"
2023-10-25 10:32:00,227223709,491,"1,0072210358995073"
2023-10-25 10:33:00,256817813,5748,"1,0076054123092253"
2023-10-25 10:34:00,289449792,6991,"1,0079571911855711"
2023-10-25 10:35:00,302661913,1125,"1,0082746588107994"
2023-10-25 10:36:00,298041179,140,"1,0082403935517965"
2023-10-25 10:37:00,293954670,109,"1,0082101139955433"
2023-10-25 10:38:00,284949342,437,"1,0066618849229847"
2023-10-25 10:39:00,268558512,1602,"1,0050573419331568"
2023-10-25 10:40:00,253494291,6,"1,0054934446641566"
2023-10-25 10:41:00,242951873,743,"1,0055250285334318"
2023-10-25 10:42:00,237362532,206,"1,0054834619899324"
2023-10-25 10:43:00,231060194,309,"1,0065909065040863"
2023-10-25 10:44:00,223536729,381,"1,006699200626349"
2023-10-25 10:45:00,212726999,755,"1,0063441024417077"
2023-10-25 10:46:00,199120458,1220,"1,006188062323389"
2023-10-25 10:47:00,188122248,785,"1,005831572014359"
2023-10-25 10:48:00,186331488,20,"1,0057632123991602"
2023-10-25 10:49:00,192686451,288,"1,0051513381821868"
2023-10-25 10:50:00,208509224,1660,"1,0052688699116692"
2023-10-25 10:51:00,235161361,4646,"1,0058516944299265"
2023-10-25 10:52:00,261771952,4577,"1,0066537199193817"
2023-10-25 10:53:00,283275895,3159,"1,0061543239506148"
2023-10-25 10:54:00,315330087,6958,"1,005733539063922"
2023-10-25 10:55:00,382814277,30050,"1,0062891779992509"
2023-10-25 10:56:00,483604799,66614,"1,0073102163659915"
2023-10-25 10:57:00,661663435,209751,"1,0079690681293687"
2023-10-25 10:58:00,669924117,447,"1,0080283781172206"
2023-10-25 10:59:00,1006178859,6,"1,0099532493280308"
2023-10-25 11:00:00,1015525729,3833,"1,0093677324973602"
2023-10-25 11:01:00,1068554696,18581,"1,0095365020606435"
2023-10-25 11:02:00,1026330380,10968,"1,0086809879030638"
2023-10-25 11:03:00,703815540,4,"1,0080591637241074"
2023-10-25 11:04:00,657795413,14601,"1,008596535762806"
2023-10-25 11:05:00,643098685,1387,"1,0083782039307652"
2023-10-25 11:06:00,818602851,201875,"1,0094526019301326"
2023-10-25 11:07:00,1429814868,56,"1,011083423203838"
2023-10-25 11:08:00,1296197657,110071,"1,0090205892478"
2023-10-25 11:09:00,836198586,20,"1,00684592649091"
2023-10-25 11:10:00,919865473,41857,"1,0095412519417166"
2023-10-25 11:11:00,571005629,9,"1,0069693553637342"
2023-10-25 11:12:00,429669801,132372,"1,0063628435472494"
2023-10-25 11:13:00,411428711,2259,"1,007104888886092"
2023-10-25 11:14:00,415114415,84,"1,0072416054645297"
2023-10-25 11:15:00,392982715,3356,"1,0076265308676569"
2023-10-25 11:16:00,371538932,2957,"1,007138310420183"
2023-10-25 11:17:00,392120793,2859,"1,0069615318577432"
2023-10-25 11:18:00,424667668,6861,"1,0075318082746558"
2023-10-25 11:19:00,461811972,8879,"1,0082454498838445"
2023-10-25 11:20:00,483518649,8,"1,0097765534492311"
2023-10-25 11:21:00,501262882,1973,"1,0102914437363186"
2023-10-25 11:22:00,480372082,2882,"1,010246935177155"
2023-10-25 11:23:00,405388179,36802,"1,009693585599865"
2023-10-25 11:24:00,386884130,2295,"1,0098858296968387"
2023-10-25 11:25:00,382192613,180,"1,0106196892094697"
2023-10-25 11:26:00,381967284,8,"1,011825654921502"
2023-10-25 11:27:00,359150719,3399,"1,0116566399728928"
2023-10-25 11:28:00,347047857,887,"1,0109088978263905"
2023-10-25 11:29:00,355589559,477,"1,010971755295298"
2023-10-25 11:30:00,357056272,14,"1,0109825819627818"
2023-10-25 11:31:00,358852794,19,"1,0111055946579366"
2023-10-25 11:32:00,380564689,3035,"1,0114854543368608"
2023-10-25 11:33:00,406832115,4505,"1,0116791799772575"
2023-10-25 11:34:00,422497546,1601,"1,0117946542751082"
2023-10-25 11:35:00,438898057,1973,"1,0107642680338456"
2023-10-25 11:36:00,461685649,3437,"1,010767150733736"
2023-10-25 11:37:00,488776500,4518,"1,01178968920596"
2023-10-25 11:38:00,511646587,3358,"1,0121222466107649"
2023-10-25 11:39:00,507970149,88,"1,0120951507258409"
2023-10-25 11:40:00,444611138,22121,"1,011642484332368"
2023-10-25 11:41:00,402712469,11453,"1,0113196067400356"
2023-10-25 11:42:00,374782720,5368,"1,0121017692913972"
2023-10-25 11:43:00,362429838,1020,"1,0122296601442478"
2023-10-25 11:44:00,347438319,1527,"1,012558297204618"
2023-10-25 11:45:00,347703159,0,"1,0133839185400904"
2023-10-25 11:46:00,345308383,40,"1,01353052458075"
2023-10-25 11:47:00,345518744,0,"1,013532060519319"
2023-10-25 11:48:00,487284200,130045,"1,014904805010442"
2023-10-25 11:49:00,512733923,4194,"1,0150907409855905"
2023-10-25 11:50:00,503096645,588,"1,014910358021449"
2023-10-25 11:51:00,458636780,12870,"1,0146935692074075"
2023-10-25 11:52:00,425762132,7129,"1,0147811600366952"
2023-10-25 11:53:00,397478172,5450,"1,0154514909442651"
2023-10-25 11:54:00,391475649,390,"1,0178241603756273"
2023-10-25 11:55:00,386880867,6,"1,0108970848461225"
2023-10-25 11:56:00,371297454,528,"1,0020709632888392"
2023-10-25 11:57:00,348566305,2871,"0,9991779156928233"
2023-10-25 11:58:00,328189088,2525,"0,9975957082257384"
2023-10-25 11:59:00,356327477,5061,"0,998793599091371"
2023-10-25 12:00:00,310815448,523,"0,9984528092815668"
2023-10-25 12:01:00,265653155,13463,"0,997456095094934"
2023-10-25 12:02:00,235032372,6310,"0,9972263424423904"
2023-10-25 12:03:00,241168115,289,"0,9965036612822104"
2023-10-25 12:04:00,297238539,21406,"0,9963749296268858"
2023-10-25 12:05:00,282711025,1422,"0,996265715010611"
2023-10-25 12:06:00,248538420,7876,"0,9960093996293432"
2023-10-25 12:07:00,257229654,509,"0,996074568088216"
2023-10-25 12:08:00,268594002,880,"0,996050027775984"
2023-10-25 12:09:00,283845186,1751,"0,9946281335009409"
2023-10-25 12:10:00,319743463,8909,"0,9942379840845923"
2023-10-25 12:11:00,399968029,43139,"0,9952790278886261"
2023-10-25 12:12:00,478602283,41430,"0,996087114148636"
2023-10-25 12:13:00,487384934,518,"0,996152506659956"
2023-10-25 12:14:00,444782685,12357,"0,9961080697339885"
2023-10-25 12:15:00,421081903,3943,"0,9965341742604679"
2023-10-25 12:16:00,438312577,1713,"0,9980899731240089"
2023-10-25 12:17:00,464213474,4390,"0,998611446719959"
2023-10-25 12:18:00,461630867,44,"0,9985920878718431"
2023-10-25 12:19:00,642105658,217400,"0,9999380263694729"
2023-10-25 12:20:00,811837128,87,"1,0011964089664025"
2023-10-25 12:21:00,724409095,50695,"1,000548362551381"
2023-10-25 12:22:00,513028468,297656,"0,998977501293754"
2023-10-25 12:23:00,467605447,13796,"0,9986367702439272"
2023-10-25 12:24:00,466219952,12,"0,9986263376793666"
2023-10-25 12:25:00,486891118,2858,"0,998780592541142"
2023-10-25 12:26:00,491782164,159,"0,9988170586518164"
2023-10-25 12:27:00,471562731,2734,"0,9986662269679235"
2023-10-25 12:28:00,427790490,12827,"0,9983395091592243"
2023-10-25 12:29:00,397411391,6456,"0,9989357872006285"
2023-10-25 12:30:00,375320416,3304,"0,9989350142091624"
2023-10-25 12:31:00,343626969,6663,"0,9984787265025893"
2023-10-25 12:32:00,324194788,2626,"0,9988824477647427"
2023-10-25 12:33:00,311560975,1128,"0,9993369696366019"
2023-10-25 12:34:00,285943382,4419,"0,9992551990130547"
2023-10-25 12:35:00,281953406,121,"0,9997745936209128"
2023-10-25 12:36:00,313976247,6833,"1,0001234966912782"
2023-10-25 12:37:00,328011985,1317,"1,0002282475589377"
2023-10-25 12:38:00,278723510,16250,"0,9998602133603939"
2023-10-25 12:39:00,300882764,3285,"1,0000256801893035"
2023-10-25 12:40:00,380452566,17,"1,0002902870387098"
2023-10-25 12:41:00,514645895,120902,"1,0007426799798995"
2023-10-25 12:42:00,604899062,54331,"1,001303575898821"
2023-10-25 12:43:00,986602635,13,"1,004018630719206"
2023-10-25 12:44:00,630172978,13,"1,000833647979099"
2023-10-25 12:45:00,418149826,1,"0,9992547673066563"
2023-10-25 12:46:00,308724834,80213,"0,9984377072383629"
2023-10-25 12:47:00,283637793,4237,"0,9983593483892084"
2023-10-25 12:48:00,276383352,350,"0,9982501238818584"
2023-10-25 12:49:00,248522076,5204,"0,9979865809760544"
2023-10-25 12:50:00,209198793,10400,"0,997691968189717"
2023-10-25 12:51:00,180395535,5585,"0,9974759604193699"
2023-10-25 12:52:00,183450023,56,"0,9978285826115108"
2023-10-25 12:53:00,204464573,2935,"0,9983157699496512"
2023-10-25 12:54:00,216738377,1024,"0,9982428806917288"
2023-10-25 12:55:00,238051775,3162,"0,9975788577799933"
2023-10-25 12:56:00,243536573,202,"0,9976195969205082"
2023-10-25 12:57:00,222744627,2923,"0,9975736974218616"
2023-10-25 12:58:00,188146749,8164,"0,997863946922364"
2023-10-25 12:59:00,156112983,6901,"0,9975686032799048"
2023-10-25 13:00:00,131664087,3,"0,9961206939807635"
2023-10-25 13:01:00,115812012,1690,"0,9958366584141555"
2023-10-25 13:02:00,114208972,18,"0,996209487007909"
2023-10-25 13:03:00,125471239,853,"0,9964039968169217"
2023-10-25 13:04:00,139186564,1270,"0,9965070385624816"
2023-10-25 13:05:00,165339572,4617,"0,9967034693293024"
2023-10-25 13:06:00,209160411,12948,"0,9970323756155712"
2023-10-25 13:07:00,267919413,23246,"0,997472921033646"
2023-10-25 13:08:00,352711874,48344,"0,9980529532640433"
2023-10-25 13:09:00,507438850,160791,"0,9989349415392343"
2023-10-25 13:10:00,560603103,18876,"0,9993301521652349"
2023-10-25 13:11:00,580113738,2539,"0,9994753338170232"
2023-10-25 13:12:00,905136987,7,"1,0018870455168267"
2023-10-25 13:13:00,815037253,53696,"1,001220478255228"
2023-10-25 13:14:00,622516675,247388,"1,0001212197847476"
2023-10-25 13:15:00,772682846,148770,"1,001563760282569"
2023-10-25 13:16:00,565870824,284132,"1,0000286904186977"
2023-10-25 13:17:00,486378724,41786,"0,9989963912798218"
2023-10-25 13:18:00,467265530,2332,"0,9983052500609731"
2023-10-25 13:19:00,366467038,68134,"0,997552257868598"
2023-10-25 13:20:00,387337009,3,"0,9977078944446243"
2023-10-25 13:21:00,307473668,42860,"0,9971104803573376"
2023-10-25 13:22:00,314009246,260,"0,9974336091346533"
2023-10-25 13:23:00,300689380,1199,"0,9973887859017356"
2023-10-25 13:24:00,304846591,116,"0,9974199089660702"
2023-10-25 13:25:00,349768469,13559,"0,9977562300094752"
2023-10-25 13:26:00,443414593,59364,"0,9979080861057542"
2023-10-25 13:27:00,478574385,8337,"0,998060528933224"
2023-10-25 13:28:00,317626323,175637,"0,9978466330986776"
2023-10-25 13:29:00,370771404,18846,"0,9984072538942472"
2023-10-25 13:30:00,406213199,8481,"0,9985073842781264"
2023-10-25 13:31:00,319083483,50553,"0,9974171139270824"
2023-10-25 13:32:00,333374818,1470,"0,9969749252902238"
2023-10-25 13:33:00,371102116,9569,"0,9972572454234947"
2023-10-25 13:34:00,544979054,202623,"0,9985572588133502"
2023-10-25 13:35:00,680163033,122453,"0,9993442459138668"
2023-10-25 13:36:00,576733981,71722,"0,9987930744251795"
2023-10-25 13:37:00,352482912,1,"0,9977764455382464"
2023-10-25 13:38:00,373774217,3135,"0,997496796875824"
2023-10-25 13:39:00,603847660,1,"0,9989945241894109"
2023-10-25 13:40:00,325135986,4644,"0,99691854072378"
2023-10-25 13:41:00,359380791,7888,"0,9971695151074056"
2023-10-25 13:42:00,348588694,777,"0,9970338134054972"
2023-10-25 13:43:00,315253302,7394,"0,99650974998642"
2023-10-25 13:44:00,321024147,224,"0,9965529079722565"
2023-10-25 13:45:00,317072723,108,"0,996633131083884"
2023-10-25 13:46:00,414010326,62654,"0,9979078699128087"
