,P,Q,mean voltage p.u.
2023-06-22 05:39:00,379813933,-141797079,"1,0150408210712134"
2023-06-22 05:40:00,385494672,-145239115,"1,0151691955277975"
2023-06-22 05:41:00,391749751,-146458844,"1,0152070805752782"
2023-06-22 05:42:00,395771342,-147159610,"1,0152319887636945"
2023-06-22 05:43:00,400460624,-150580011,"1,0153535865730878"
2023-06-22 05:44:00,405403901,-156648463,"1,0155693133806964"
2023-06-22 05:45:00,410446908,-157525139,"1,015600518890134"
2023-06-22 05:46:00,414829790,-158288283,"1,0156276494194438"
2023-06-22 05:47:00,419854242,-146156626,"1,015196134253613"
2023-06-22 05:48:00,425777140,-144577471,"1,0151401843524035"
2023-06-22 05:49:00,431269700,-141629294,"1,0150353564558887"
2023-06-22 05:50:00,435649915,-138487329,"1,014923646039956"
2023-06-22 05:51:00,440999377,-135514298,"1,0148179483388735"
2023-06-22 05:52:00,445946210,-129870974,"1,014617277464408"
2023-06-22 05:53:00,450788176,-106021676,"1,0137686752683226"
2023-06-22 05:54:00,456844120,-95345478,"1,0133896777875426"
2023-06-22 05:55:00,461937323,-97528727,"1,013467452087446"
2023-06-22 05:56:00,468198661,-105125370,"1,013737486048264"
2023-06-22 05:57:00,472894511,-105941548,"1,0137665566841778"
2023-06-22 05:58:00,478597244,-106935166,"1,0138018857730389"
2023-06-22 05:59:00,484225108,-107915706,"1,0138367468886555"
2023-06-22 06:00:00,489722045,-103672737,"1,0136858873376406"
2023-06-22 06:01:00,495275808,-102037380,"1,0136277471069552"
2023-06-22 06:02:00,500367419,-110730803,"1,0139367507457593"
2023-06-22 06:03:00,505803352,-114277789,"1,014062928388361"
2023-06-22 06:04:00,510996305,-120383693,"1,0142799854062725"
2023-06-22 06:05:00,516804982,-121393387,"1,0143159220086944"
2023-06-22 06:06:00,524109233,-114864433,"1,0140837355389734"
2023-06-22 06:07:00,531300211,-116113386,"1,0141282059570835"
2023-06-22 06:08:00,538474979,-117362194,"1,0141726049973163"
2023-06-22 06:09:00,545065327,-114609005,"1,0140747031651798"
2023-06-22 06:10:00,550281086,-111616263,"1,013968296515487"
2023-06-22 06:11:00,555551414,-112532812,"1,0140008986742837"
2023-06-22 06:12:00,559190567,-113166208,"1,0140234140194668"
2023-06-22 06:13:00,555574590,-112536939,"1,014001041450246"
2023-06-22 06:14:00,564445602,-114080223,"1,014055927752705"
2023-06-22 06:15:00,572600936,-115499238,"1,014106374996079"
2023-06-22 06:16:00,579960190,-116779560,"1,0141518912209335"
2023-06-22 06:17:00,584641973,-117594135,"1,0141808433005413"
2023-06-22 06:18:00,590738291,-118654352,"1,0142185414761502"
2023-06-22 06:19:00,595680693,-119513961,"1,0142490999141205"
2023-06-22 06:20:00,571219751,-111362182,"1,0139592720737776"
2023-06-22 06:21:00,580398068,-109059555,"1,0138774149190188"
2023-06-22 06:22:00,600425580,-104745432,"1,013724080452462"
2023-06-22 06:23:00,611469737,-106665855,"1,0137923349529592"
2023-06-22 06:24:00,620210379,-108186324,"1,0138463802019253"
2023-06-22 06:25:00,630020021,-109892002,"1,0139070278450175"
2023-06-22 06:26:00,634618599,-136716157,"1,0148598441448493"
2023-06-22 06:27:00,640047459,-150629265,"1,0153551328592856"
2023-06-22 06:28:00,646194336,-146489014,"1,0152081241389774"
2023-06-22 06:29:00,650922013,-139516583,"1,0149601872797316"
2023-06-22 06:30:00,656564045,-145691330,"1,015179753548238"
2023-06-22 06:31:00,662561521,-146731077,"1,015216758353384"
2023-06-22 06:32:00,666802180,-134482793,"1,0147810890453026"
2023-06-22 06:33:00,671253597,-132650091,"1,0147161234099555"
2023-06-22 06:34:00,676205972,-133509739,"1,0147466944963992"
2023-06-22 06:35:00,678017239,-133824379,"1,0147578752682875"
2023-06-22 06:36:00,686846945,-136654392,"1,0148585075350942"
2023-06-22 06:37:00,691434059,-137450918,"1,0148868150771653"
2023-06-22 06:38:00,696986833,-137114663,"1,0148748617253611"
2023-06-22 06:39:00,702934762,-138146925,"1,014911564182628"
2023-06-22 06:40:00,709651707,-149704820,"1,0153224749264809"
2023-06-22 06:41:00,716790619,-163941947,"1,0158284428651774"
2023-06-22 06:42:00,721288508,-164713203,"1,01585607611598"
2023-06-22 06:43:00,725777677,-170690935,"1,0160685669407137"
2023-06-22 06:44:00,731031061,-174197996,"1,0161932824317326"
2023-06-22 06:45:00,736331905,-175116182,"1,0162259373155529"
2023-06-22 06:46:00,742858006,-176246864,"1,0162661405407412"
2023-06-22 06:47:00,747952808,-177129648,"1,0162975218911563"
2023-06-22 06:48:00,749904184,-183967969,"1,0165405864665047"
2023-06-22 06:49:00,734301699,-182559051,"1,0164906133988996"
2023-06-22 06:50:00,733094198,-178454037,"1,016344582295698"
2023-06-22 06:51:00,747023136,-176968093,"1,0162918123711713"
2023-06-22 06:52:00,763649360,-179846984,"1,016394198611981"
2023-06-22 06:53:00,764524317,-187798073,"1,0166767362467626"
2023-06-22 06:54:00,777755120,-190084516,"1,0167581484894992"
2023-06-22 06:55:00,782993992,-190992282,"1,01679038315741"
2023-06-22 06:56:00,788887700,-179033132,"1,0163650041511023"
2023-06-22 06:57:00,797348467,-180489527,"1,0164169884436636"
2023-06-22 06:58:00,806197195,-187215820,"1,016656091411427"
2023-06-22 06:59:00,811172637,-189375440,"1,0167328955137678"
2023-06-22 07:00:00,815732957,-196657488,"1,016991792180792"
2023-06-22 07:01:00,822794641,-209575419,"1,0174508989248556"
2023-06-22 07:02:00,829847444,-222482520,"1,0179097878229246"
2023-06-22 07:03:00,835689990,-228683613,"1,0181303944315012"
2023-06-22 07:04:00,846586302,-225368382,"1,0180125630559704"
2023-06-22 07:05:00,850713349,-205323974,"1,0172994030690985"
2023-06-22 07:06:00,857963904,-196173888,"1,0169744915105152"
2023-06-22 07:07:00,863119476,-197060233,"1,0170061179715346"
2023-06-22 07:08:00,868300084,-201851752,"1,0171764501200653"
2023-06-22 07:09:00,872143632,-206411303,"1,0173385543137463"
2023-06-22 07:10:00,877454485,-207328100,"1,0173711738472904"
2023-06-22 07:11:00,878488942,-207507011,"1,017377527485186"
2023-06-22 07:12:00,881026070,-214438622,"1,0176239156180598"
2023-06-22 07:13:00,885968195,-216589487,"1,01770044163456"
2023-06-22 07:14:00,885110875,-220337600,"1,0178336777151673"
2023-06-22 07:15:00,886945983,-220653757,"1,0178449368836306"
2023-06-22 07:16:00,892019955,-217635253,"1,0177376098372632"
2023-06-22 07:17:00,897640165,-210818140,"1,0174951892667532"
2023-06-22 07:18:00,901795157,-203746882,"1,017243777843828"
2023-06-22 07:19:00,914153346,-205877772,"1,0173196430830391"
2023-06-22 07:20:00,915777002,-221736644,"1,017883437289562"
2023-06-22 07:21:00,917696976,-222068078,"1,0178952205936889"
2023-06-22 07:22:00,929781838,-231945510,"1,0182463435219151"
2023-06-22 07:23:00,933329511,-232555058,"1,0182680685797645"
2023-06-22 07:24:00,938998955,-223151484,"1,0179336238294316"
2023-06-22 07:25:00,945631431,-219101975,"1,0177897492054035"
2023-06-22 07:26:00,970985565,-215687499,"1,0176684967180234"
2023-06-22 07:27:00,976313796,-216608309,"1,0177011149169053"
2023-06-22 07:28:00,968631705,-228269185,"1,018115513489224"
2023-06-22 07:29:00,986986677,-234019567,"1,0183202066437085"
2023-06-22 07:30:00,992321735,-216794428,"1,0177073434566226"
2023-06-22 07:31:00,1005028434,-206002850,"1,0173239116587127"
2023-06-22 07:32:00,1018493742,-247313579,"1,0187908805194972"
2023-06-22 07:33:00,995973367,-243353530,"1,0186521194342804"
2023-06-22 07:34:00,996966365,-243527823,"1,0186581823275698"
2023-06-22 07:35:00,984385059,-241358500,"1,0185810975558471"
2023-06-22 07:36:00,927885953,-231595900,"1,018234808774088"
2023-06-22 07:37:00,960054217,-237158255,"1,018431997527335"
2023-06-22 07:38:00,1011967107,-246095601,"1,0187501871561389"
2023-06-22 07:39:00,1020605393,-247600099,"1,01880298422017"
2023-06-22 07:40:00,1053483032,-253262063,"1,0190042661513654"
2023-06-22 07:41:00,1059714280,-254334472,"1,0190424031866447"
2023-06-22 07:42:00,1062313025,-241816930,"1,018597155480201"
2023-06-22 07:43:00,1050838295,-237238802,"1,0184346090215342"
2023-06-22 07:44:00,1066599520,-239951912,"1,0185311126855183"
2023-06-22 07:45:00,1081238877,-226921137,"1,01806755793771"
2023-06-22 07:46:00,1059039175,-215309251,"1,0176549499209973"
2023-06-22 07:47:00,1005204119,-196933214,"1,017002183940068"
2023-06-22 07:48:00,954573418,-192081067,"1,0168297789040186"
2023-06-22 07:49:00,964145211,-217133878,"1,017719111398362"
2023-06-22 07:50:00,989856520,-242321930,"1,01861487134908"
2023-06-22 07:51:00,939089348,-233532648,"1,0183035035075891"
2023-06-22 07:52:00,954593197,-236221481,"1,0183984819176095"
2023-06-22 07:53:00,1024513422,-249539214,"1,018873181835014"
2023-06-22 07:54:00,1035132060,-264380640,"1,0193993674095685"
2023-06-22 07:55:00,1096823362,-268476896,"1,019546217013913"
2023-06-22 07:56:00,1088846799,-259347957,"1,0192205710099675"
2023-06-22 07:57:00,1051338681,-229564292,"1,0181612967249427"
2023-06-22 07:58:00,1009498629,-224917231,"1,017996988625284"
2023-06-22 07:59:00,998784316,-236062029,"1,0183925950971329"
2023-06-22 08:00:00,1060823679,-253227404,"1,0190030332860165"
2023-06-22 08:01:00,1102301359,-261651821,"1,0193029910247502"
2023-06-22 08:02:00,1086645740,-251188549,"1,0189305160612276"
2023-06-22 08:03:00,1106253316,-222192052,"1,0178985449921842"
2023-06-22 08:04:00,1089262330,-197206153,"1,0170107167274596"
2023-06-22 08:05:00,1025389825,-186140709,"1,016618970149217"
2023-06-22 08:06:00,968925810,-176397457,"1,0162723307453765"
2023-06-22 08:07:00,1055167816,-191256799,"1,0168017565750558"
2023-06-22 08:08:00,1155623715,-211142179,"1,0175093936513997"
2023-06-22 08:09:00,1208309820,-225434667,"1,0180155688163022"
2023-06-22 08:10:00,1216718235,-226894904,"1,0180668474027996"
2023-06-22 08:11:00,1200096800,-226629012,"1,0180574473115522"
2023-06-22 08:12:00,1179169582,-228211052,"1,0181137226488115"
2023-06-22 08:13:00,1188451441,-229808655,"1,0181704446364432"
2023-06-22 08:14:00,1182601038,-258652852,"1,0191948699622706"
2023-06-22 08:15:00,1185436629,-268175740,"1,0195343916289474"
2023-06-22 08:16:00,1160117860,-250864365,"1,0189189282188371"
2023-06-22 08:17:00,1135451585,-244018909,"1,018675783473056"
2023-06-22 08:18:00,1114713720,-240451588,"1,0185489256350646"
2023-06-22 08:19:00,1136271467,-241568319,"1,0185886390685697"
2023-06-22 08:20:00,1119911316,-233303375,"1,0183060542202107"
2023-06-22 08:21:00,1187285929,-250316965,"1,0189006668251794"
2023-06-22 08:22:00,1262968673,-271084353,"1,0196392406548125"
2023-06-22 08:23:00,1262844817,-273684386,"1,0197303359004253"
2023-06-22 08:24:00,1258022236,-272856449,"1,0197009144830849"
2023-06-22 08:25:00,1265135256,-274076700,"1,0197443054951367"
2023-06-22 08:26:00,1254597407,-265792707,"1,019449736031614"
2023-06-22 08:27:00,1244310491,-254960886,"1,0190645752119845"
2023-06-22 08:28:00,1252672738,-248621802,"1,0188392443828125"
2023-06-22 08:29:00,1262785044,-239998144,"1,0185326033397102"
2023-06-22 08:30:00,1239175526,-230753760,"1,0182041168401086"
2023-06-22 08:31:00,1200213588,-237012734,"1,0184268284689133"
2023-06-22 08:32:00,1229058947,-265319305,"1,01943237719947"
2023-06-22 08:33:00,1234395599,-276583100,"1,01983326943288"
2023-06-22 08:34:00,1220702389,-266453099,"1,0194732061485174"
2023-06-22 08:35:00,1249970819,-245587830,"1,0187309509803395"
2023-06-22 08:36:00,1272827429,-236540673,"1,0184097474883511"
2023-06-22 08:37:00,1238910211,-230702618,"1,0182025087361946"
2023-06-22 08:38:00,1190802729,-230200592,"1,0181849558431684"
2023-06-22 08:39:00,1144552282,-222243494,"1,0179020216462658"
2023-06-22 08:40:00,1160801533,-225013832,"1,0180035304454689"
2023-06-22 08:41:00,1168737459,-226418007,"1,0180498902889357"
2023-06-22 08:42:00,1212078804,-236450944,"1,0184070457669383"
2023-06-22 08:43:00,1154834010,-231782680,"1,0182414864191682"
2023-06-22 08:44:00,1112799028,-224557748,"1,0179842023906844"
2023-06-22 08:45:00,1179116906,-235951999,"1,018389999566121"
2023-06-22 08:46:00,1192354159,-222715942,"1,0179180371108605"
2023-06-22 08:47:00,1227029395,-228660342,"1,0181299133716326"
2023-06-22 08:48:00,1202871031,-221921054,"1,017890128012866"
2023-06-22 08:49:00,1207890419,-200792607,"1,017138237745292"
2023-06-22 08:50:00,1245490422,-162015907,"1,0157583038451927"
2023-06-22 08:51:00,1232661611,-183044969,"1,0165072492870997"
2023-06-22 08:52:00,1235067802,-183434041,"1,0165216577943177"
2023-06-22 08:53:00,1209853913,-175205915,"1,0162292538822206"
2023-06-22 08:54:00,1202427470,-154529316,"1,015493526642634"
2023-06-22 08:55:00,1198057587,-179684585,"1,0163875465227186"
2023-06-22 08:56:00,1199175112,-185023735,"1,016578141537211"
2023-06-22 08:57:00,1192344928,-178668740,"1,0163522080303111"
2023-06-22 08:58:00,1191983138,-168251173,"1,0159817238786004"
2023-06-22 08:59:00,1133951474,-150454070,"1,0153498601500102"
2023-06-22 09:00:00,1154291296,-154381477,"1,0154790308027764"
2023-06-22 09:01:00,1201454940,-186731452,"1,016638557090641"
2023-06-22 09:02:00,1255279203,-225786589,"1,0180268302933615"
2023-06-22 09:03:00,1290610605,-239586636,"1,0185182697280728"
2023-06-22 09:04:00,1321324898,-250038635,"1,0188898508177433"
2023-06-22 09:05:00,1318724473,-236658411,"1,0184137425550888"
2023-06-22 09:06:00,1300959037,-207743555,"1,0173851174658457"
2023-06-22 09:07:00,1289734938,-192846204,"1,0168560902630868"
2023-06-22 09:08:00,1266427746,-192710592,"1,0168516079111622"
2023-06-22 09:09:00,1270156011,-212792231,"1,017564959579757"
2023-06-22 09:10:00,1135632886,-195986670,"1,0169728303933352"
2023-06-22 09:11:00,1085453360,-171902280,"1,016111910306022"
2023-06-22 09:12:00,1158855751,-178043978,"1,0163314792505065"
2023-06-22 09:13:00,1244585774,-208348355,"1,0174088690165954"
2023-06-22 09:14:00,1244289501,-212212174,"1,0175447923239904"
2023-06-22 09:15:00,1213929567,-208277613,"1,017405173001986"
2023-06-22 09:16:00,1230015055,-205870714,"1,0173194009904598"
2023-06-22 09:17:00,1206951712,-201900234,"1,0171783292355594"
2023-06-22 09:18:00,1294332984,-227243087,"1,0180809428308262"
2023-06-22 09:19:00,1347704925,-241607444,"1,018590577876774"
2023-06-22 09:20:00,1299484329,-222989412,"1,0179279761273"
2023-06-22 09:21:00,1317311107,-220873271,"1,0178528070363022"
2023-06-22 09:22:00,1325463925,-215801594,"1,017672401026488"
2023-06-22 09:23:00,1193652292,-191734501,"1,0168213339469343"
2023-06-22 09:24:00,1211836389,-194970702,"1,0169319093377196"
2023-06-22 09:25:00,1181287500,-200071932,"1,0171133539539787"
2023-06-22 09:26:00,1173479340,-203913571,"1,0172497586935818"
2023-06-22 09:27:00,1244756524,-216142397,"1,0176858869904952"
2023-06-22 09:28:00,1217166765,-211425251,"1,017517034381459"
2023-06-22 09:29:00,1237965738,-215004055,"1,017644185508639"
2023-06-22 09:30:00,1249774509,-209268330,"1,0174401256457055"
2023-06-22 09:31:00,1282746506,-214927156,"1,0176416245564026"
2023-06-22 09:32:00,1288918532,-215994240,"1,0176792853789405"
2023-06-22 09:33:00,1331654360,-202636502,"1,017204470001721"
2023-06-22 09:34:00,1401171028,-199021668,"1,0170770117709915"
2023-06-22 09:35:00,1391584212,-223301513,"1,0179383113565306"
2023-06-22 09:36:00,1426085014,-231765691,"1,0182402910713253"
2023-06-22 09:37:00,1439469847,-228891323,"1,0181378341007192"
2023-06-22 09:38:00,1441055379,-203333118,"1,0172283151076962"
2023-06-22 09:39:00,1438455368,-205442207,"1,0173041116432688"
2023-06-22 09:40:00,1428435804,-214069163,"1,0176108328457203"
2023-06-22 09:41:00,1437299860,-205248252,"1,0172971257191352"
2023-06-22 09:42:00,1441723340,-203414399,"1,0172320206546712"
2023-06-22 09:43:00,1441061178,-203300641,"1,0172279774542397"
2023-06-22 09:44:00,1374996298,-191933667,"1,0168249998219168"
2023-06-22 09:45:00,1258264421,-171805525,"1,0161118387211296"
2023-06-22 09:46:00,1194096811,-160814500,"1,01571855279071"
2023-06-22 09:47:00,1109503327,-147502902,"1,0152461104413413"
2023-06-22 09:48:00,1112399328,-154526797,"1,0154938585751614"
2023-06-22 09:49:00,1211302973,-171512030,"1,0161003912322708"
2023-06-22 09:50:00,1251938507,-173383277,"1,0161647605967987"
2023-06-22 09:51:00,1332273318,-184579545,"1,0165641208660456"
2023-06-22 09:52:00,1350861006,-182640562,"1,0164935207804495"
2023-06-22 09:53:00,1361779360,-150947371,"1,0153653497139872"
2023-06-22 09:54:00,1385760171,-160187676,"1,0156952725093642"
2023-06-22 09:55:00,1447625126,-181139621,"1,016440853739378"
2023-06-22 09:56:00,1442875992,-172586690,"1,0161359234690053"
2023-06-22 09:57:00,1444101241,-180553856,"1,0164191807328369"
2023-06-22 09:58:00,1439658783,-179788079,"1,0163920359089067"
2023-06-22 09:59:00,1435445614,-192001109,"1,0168260501201722"
2023-06-22 10:00:00,1405068711,-189367017,"1,016732592598651"
2023-06-22 10:01:00,1369896840,-191079334,"1,0167937711581037"
2023-06-22 10:02:00,1400272816,-266414595,"1,0194657103582647"
2023-06-22 10:03:00,1368534444,-260720521,"1,01926970236007"
2023-06-22 10:04:00,1326729515,-253547667,"1,019014879490346"
2023-06-22 10:05:00,1281576452,-245797360,"1,0187394085031902"
2023-06-22 10:06:00,1336321347,-255185035,"1,0190734226441591"
2023-06-22 10:07:00,1396286924,-242187356,"1,0186110442410887"
2023-06-22 10:08:00,1367439171,-245001690,"1,0187107664676671"
2023-06-22 10:09:00,1373066639,-261515890,"1,019297411282104"
2023-06-22 10:10:00,1391405805,-264644114,"1,0194090220583047"
2023-06-22 10:11:00,1394503985,-249656759,"1,018875799582624"
2023-06-22 10:12:00,1391640402,-249154021,"1,0188582135279065"
2023-06-22 10:13:00,1263457523,-227053516,"1,0180768022090008"
2023-06-22 10:14:00,1257359117,-241663216,"1,0185916159687065"
2023-06-22 10:15:00,1288252816,-246950228,"1,0187801111219064"
2023-06-22 10:16:00,1356409979,-265096092,"1,0194260989930393"
2023-06-22 10:17:00,1413319620,-268380395,"1,0195426339365317"
2023-06-22 10:18:00,1409725946,-249682989,"1,0188766067069142"
2023-06-22 10:19:00,1428628546,-247729927,"1,0188076582334478"
2023-06-22 10:20:00,1431511259,-255944881,"1,019101497076102"
2023-06-22 10:21:00,1429596677,-245315694,"1,0187216126430436"
2023-06-22 10:22:00,1428207047,-239900045,"1,0185291692257994"
2023-06-22 10:23:00,1427338760,-239749869,"1,0185238639552938"
2023-06-22 10:24:00,1427163046,-244894601,"1,0187067425642296"
2023-06-22 10:25:00,1426072352,-247293548,"1,018792058184722"
2023-06-22 10:26:00,1423334875,-253295125,"1,019005394324734"
2023-06-22 10:27:00,1420469397,-261865857,"1,019310063352327"
2023-06-22 10:28:00,1392548692,-264839293,"1,0194160413787674"
2023-06-22 10:29:00,1419587222,-269468786,"1,0195806582452094"
2023-06-22 10:30:00,1424022178,-275412157,"1,0197917401007934"
2023-06-22 10:31:00,1426993951,-278507611,"1,019901817973477"
2023-06-22 10:32:00,1424539606,-278087116,"1,019886876853644"
2023-06-22 10:33:00,1425285844,-270452143,"1,0196153546233542"
2023-06-22 10:34:00,1423627430,-262405850,"1,0193292805450247"
2023-06-22 10:35:00,1427859299,-265715164,"1,0194470074537496"
2023-06-22 10:36:00,1430664793,-275256982,"1,0197861516383804"
2023-06-22 10:37:00,1432433155,-261333675,"1,019290993077087"
2023-06-22 10:38:00,1430312562,-240278398,"1,0185421205197127"
2023-06-22 10:39:00,1398138897,-215351239,"1,0176561144945824"
2023-06-22 10:40:00,1377554729,-207907016,"1,01739265933753"
2023-06-22 10:41:00,1421843462,-221982434,"1,0178925915793973"
2023-06-22 10:42:00,1422961903,-231241203,"1,018221250834707"
2023-06-22 10:43:00,1421072552,-275002927,"1,019774848025789"
2023-06-22 10:44:00,1418868072,-300448462,"1,0206810830779447"
2023-06-22 10:45:00,1419486806,-296637810,"1,0205463934605146"
2023-06-22 10:46:00,1422334427,-286776762,"1,0201956956277287"
2023-06-22 10:47:00,1420651717,-290365047,"1,020323378323625"
2023-06-22 10:48:00,1344496073,-279875203,"1,0199519956912284"
2023-06-22 10:49:00,1308801409,-273785320,"1,0197342672945404"
2023-06-22 10:50:00,1422710610,-293224107,"1,020428448415799"
2023-06-22 10:51:00,1423354050,-299889202,"1,0206619564446089"
2023-06-22 10:52:00,1421548293,-300873810,"1,0206970142040932"
2023-06-22 10:53:00,1425657090,-293811805,"1,0204458741069566"
2023-06-22 10:54:00,1426626078,-266832912,"1,0194858505978253"
2023-06-22 10:55:00,1421131866,-261976024,"1,0193140599717534"
2023-06-22 10:56:00,1409719451,-271671960,"1,0196586863996957"
2023-06-22 10:57:00,1425844460,-286080048,"1,0201709183060983"
2023-06-22 10:58:00,1426428123,-283586389,"1,0200823840664572"
2023-06-22 10:59:00,1421153644,-264580398,"1,0194062556594663"
2023-06-22 11:00:00,1408459293,-260054129,"1,019239774951345"
2023-06-22 11:01:00,1410898554,-260219603,"1,0192516296785832"
2023-06-22 11:02:00,1420386559,-265730635,"1,0194475615881224"
2023-06-22 11:03:00,1421706067,-277608937,"1,0198697053241674"
2023-06-22 11:04:00,1392388428,-280346089,"1,0199673801605167"
2023-06-22 11:05:00,1275473642,-260221357,"1,019255285023569"
2023-06-22 11:06:00,1264864864,-258485107,"1,0191899907796669"
2023-06-22 11:07:00,1315471374,-267152253,"1,0194987798649715"
2023-06-22 11:08:00,1370373161,-276559744,"1,0198333645180082"
2023-06-22 11:09:00,1334935132,-270497621,"1,0196173744285617"
2023-06-22 11:10:00,1403180586,-295125321,"1,020493502209578"
2023-06-22 11:11:00,1417810473,-300233441,"1,0206742891420344"
2023-06-22 11:12:00,1418220517,-300304433,"1,020676771862462"
2023-06-22 11:13:00,1417366982,-300158400,"1,0206715800591937"
2023-06-22 11:14:00,1383702103,-294389883,"1,0204667877214515"
2023-06-22 11:15:00,1412121611,-299255912,"1,0206397052422436"
2023-06-22 11:16:00,1421139852,-295627783,"1,0205104985644715"
2023-06-22 11:17:00,1423216328,-293391673,"1,0204309949493595"
2023-06-22 11:18:00,1423506733,-293441076,"1,0204327575986605"
2023-06-22 11:19:00,1364367719,-275532789,"1,01979682486712"
2023-06-22 11:20:00,1361749887,-267344216,"1,019505278991791"
2023-06-22 11:21:00,1240598654,-258113500,"1,0191806872266238"
2023-06-22 11:22:00,1192909229,-261667861,"1,0193036416952423"
2023-06-22 11:23:00,1338824192,-293059614,"1,0204245798344471"
2023-06-22 11:24:00,1411507659,-322447858,"1,0214648650323408"
2023-06-22 11:25:00,1408951644,-322024352,"1,0214489860002292"
2023-06-22 11:26:00,1418147024,-321007266,"1,021412841672359"
2023-06-22 11:27:00,1391588019,-298349775,"1,0206069757785414"
2023-06-22 11:28:00,1212055253,-264767308,"1,019421696796922"
2023-06-22 11:29:00,1233884648,-268711000,"1,0195536504833658"
2023-06-22 11:30:00,1261056332,-273372585,"1,0197194528685192"
2023-06-22 11:31:00,1335199157,-296425809,"1,0205400556438866"
2023-06-22 11:32:00,1412046833,-327717656,"1,0216523016966463"
2023-06-22 11:33:00,1379336905,-316954459,"1,0212689507800703"
2023-06-22 11:34:00,1330825862,-269869482,"1,0195931577299453"
2023-06-22 11:35:00,1319998206,-260176530,"1,0192500381854528"
2023-06-22 11:36:00,1219866802,-227395098,"1,0180866964315547"
2023-06-22 11:37:00,1172817465,-240082618,"1,0185359110121126"
2023-06-22 11:38:00,1167653607,-244377546,"1,0186883709323284"
2023-06-22 11:39:00,1286821149,-282916646,"1,0200615539055644"
2023-06-22 11:40:00,1372779775,-300686139,"1,0206810354230276"
2023-06-22 11:41:00,1385456296,-276602692,"1,0198333596066682"
2023-06-22 11:42:00,1422859655,-262278128,"1,0193247892108013"
2023-06-22 11:43:00,1415873625,-274020597,"1,0197421202048322"
2023-06-22 11:44:00,1397259876,-273414009,"1,0197208225537442"
2023-06-22 11:45:00,1421217651,-277514883,"1,0198666812893618"
2023-06-22 11:46:00,1416568750,-276722405,"1,0198383611039292"
2023-06-22 11:47:00,1370943569,-287034518,"1,0202052699531765"
2023-06-22 11:48:00,1311605095,-282024386,"1,0200278020990776"
2023-06-22 11:49:00,1250718486,-271580178,"1,0196565072203685"
2023-06-22 11:50:00,1211253868,-270004640,"1,0195999283224837"
2023-06-22 11:51:00,1265584572,-289690582,"1,0202999653198623"
2023-06-22 11:52:00,1249956728,-302581738,"1,0207575456773164"
2023-06-22 11:53:00,1286837051,-316665208,"1,0212586836964577"
2023-06-22 11:54:00,1338396006,-325480617,"1,02157256113855"
2023-06-22 11:55:00,1338295932,-325479989,"1,0215718432003944"
2023-06-22 11:56:00,1196247195,-301013756,"1,0207072788722604"
2023-06-22 11:57:00,1324535771,-330802277,"1,021765136673686"
2023-06-22 11:58:00,1337274392,-340855327,"1,0221184364968443"
2023-06-22 11:59:00,1361974683,-337303781,"1,021992335152698"
2023-06-22 12:00:00,1335952928,-317463713,"1,0212841513256752"
2023-06-22 12:01:00,1270184656,-306012699,"1,020880851625685"
2023-06-22 12:02:00,1187974714,-299678132,"1,0206563109523568"
2023-06-22 12:03:00,1299421910,-334317574,"1,0218887137486212"
2023-06-22 12:04:00,1366659522,-353630252,"1,0225736920177322"
2023-06-22 12:05:00,1342959093,-341825547,"1,0221530210103758"
2023-06-22 12:06:00,1324113928,-330829548,"1,021762030914796"
2023-06-22 12:07:00,1237368571,-315924291,"1,021234077357024"
2023-06-22 12:08:00,1303171342,-320734683,"1,0214042872028457"
2023-06-22 12:09:00,1270596504,-313880836,"1,021159724858687"
2023-06-22 12:10:00,1248573731,-310109911,"1,0210255149258698"
2023-06-22 12:11:00,1277194977,-315012627,"1,021199909707096"
2023-06-22 12:12:00,1300074806,-318933523,"1,0213392325306296"
2023-06-22 12:13:00,1317089593,-321848362,"1,0214428030435794"
2023-06-22 12:14:00,1361229588,-329391822,"1,0217114308362396"
2023-06-22 12:15:00,1296253507,-313076663,"1,021131879571887"
2023-06-22 12:16:00,1190449714,-292295920,"1,0203949258142688"
2023-06-22 12:17:00,1208911680,-295530204,"1,020507122407352"
2023-06-22 12:18:00,1292593601,-315023862,"1,0212018245492969"
2023-06-22 12:19:00,1338754281,-338516843,"1,0220354834837144"
2023-06-22 12:20:00,1353825548,-367441634,"1,0230531927693831"
2023-06-22 12:21:00,1327514003,-362507762,"1,0228884792015909"
2023-06-22 12:22:00,1257003282,-350418605,"1,022459787825553"
2023-06-22 12:23:00,1271658597,-336118207,"1,0219498177101496"
2023-06-22 12:24:00,1246144733,-325253178,"1,0215638702431065"
2023-06-22 12:25:00,1277697883,-330653047,"1,0217560224034103"
2023-06-22 12:26:00,1295448140,-341475030,"1,0221405029786332"
2023-06-22 12:27:00,1322744734,-342251202,"1,0221683075568926"
2023-06-22 12:28:00,1329748044,-339565716,"1,022072634794822"
2023-06-22 12:29:00,1303310698,-335037053,"1,0219118099819788"
2023-06-22 12:30:00,1267966263,-335464761,"1,0219271478278376"
2023-06-22 12:31:00,1272728867,-345367868,"1,0222788186612788"
2023-06-22 12:32:00,1240556084,-347629039,"1,0223595514420014"
2023-06-22 12:33:00,1249113817,-354288410,"1,022596053329862"
2023-06-22 12:34:00,1240192662,-355352957,"1,0226339390469514"
2023-06-22 12:35:00,1216631305,-351315276,"1,0224905151072246"
