,P,Q,mean voltage p.u.
2023-09-05 06:01:00,300816688,958,"1,0089199248286325"
2023-09-05 06:02:00,349217377,15386,"1,0092782040696706"
2023-09-05 06:03:00,303234951,13969,"1,0091575112027833"
2023-09-05 06:04:00,273252126,5931,"1,0090453644121054"
2023-09-05 06:05:00,340278329,29503,"1,0095415596764226"
2023-09-05 06:06:00,480246167,-8425917,"1,0102995779599957"
2023-09-05 06:07:00,523165021,34,"1,0099045473338162"
2023-09-05 06:08:00,551057960,5214,"1,009781526306365"
2023-09-05 06:09:00,567511656,-2888034,"1,0101026714993466"
2023-09-05 06:10:00,578638137,-7426341,"1,0102640417798887"
2023-09-05 06:11:00,571101083,-21703958,"1,010771367370126"
2023-09-05 06:12:00,560953894,-35520383,"1,011262604011682"
2023-09-05 06:13:00,545006492,-28828955,"1,0110249931407465"
2023-09-05 06:14:00,532452123,-22743591,"1,010808614858407"
2023-09-05 06:15:00,521157982,-20770974,"1,0107384994855555"
2023-09-05 06:16:00,518666521,-9949531,"1,0103535929362024"
2023-09-05 06:17:00,519034937,1431,"1,009380775250994"
2023-09-05 06:18:00,438112014,42749,"1,0086188378390692"
2023-09-05 06:19:00,186502873,2,"1,0067536314386654"
2023-09-05 06:20:00,306913744,292185,"1,0076501280254648"
2023-09-05 06:21:00,463696913,161585,"1,00880870908569"
2023-09-05 06:22:00,505761848,11598,"1,0091183883975907"
2023-09-05 06:23:00,529945903,4055,"1,0086393044496866"
2023-09-05 06:24:00,538546024,484,"1,0087025588596696"
2023-09-05 06:25:00,542290946,103,"1,0085109183706893"
2023-09-05 06:26:00,550708805,376,"1,0093406882631228"
2023-09-05 06:27:00,558568808,391,"1,009507956656192"
2023-09-05 06:28:00,558128268,2,"1,0096691457381763"
2023-09-05 06:29:00,557916747,1,"1,009832019487489"
2023-09-05 06:30:00,562823189,157,"1,00986817678091"
2023-09-05 06:31:00,549178581,1152,"1,0094387546020582"
2023-09-05 06:32:00,473342194,37168,"1,0083857820210889"
2023-09-05 06:33:00,556612318,46603,"1,0080146512940698"
2023-09-05 06:34:00,584046584,5239,"1,0075590656513638"
2023-09-05 06:35:00,579261129,173,"1,0078523320392645"
2023-09-05 06:36:00,588128411,450,"1,00841094217578"
2023-09-05 06:37:00,595293296,336,"1,0084636894211116"
2023-09-05 06:38:00,616950604,3109,"1,0085139411762132"
2023-09-05 06:39:00,365167377,1,"1,0075299596239873"
2023-09-05 06:40:00,387902341,5,"1,008027607104758"
2023-09-05 06:41:00,376748109,843,"1,008164634963754"
2023-09-05 06:42:00,609026509,1,"1,009879857980059"
2023-09-05 06:43:00,639457863,-2463649,"1,0100875826809623"
2023-09-05 06:44:00,632013893,-1164723,"1,0100414151315815"
2023-09-05 06:45:00,360009300,14305,"1,0080407773306068"
2023-09-05 06:46:00,565451967,277089,"1,0094508600350618"
2023-09-05 06:47:00,586471563,3217,"1,0090562350332783"
2023-09-05 06:48:00,670519192,49953,"1,0069962362495612"
2023-09-05 06:49:00,692111534,3785,"1,0055651823324423"
2023-09-05 06:50:00,698207480,244,"1,0056089337125318"
2023-09-05 06:51:00,712940723,936,"1,0076904245563632"
2023-09-05 06:52:00,731973152,2028,"1,0088144796113192"
2023-09-05 06:53:00,641961857,55419,"1,0096309900136446"
2023-09-05 06:54:00,675075848,-8674303,"1,0103084095912809"
2023-09-05 06:55:00,560546094,372,"1,0096869618887303"
2023-09-05 06:56:00,680081151,-17331340,"1,01061625501009"
2023-09-05 06:57:00,611151885,-35180433,"1,0112512481659577"
2023-09-05 06:58:00,754254141,-63850636,"1,0122755105211885"
2023-09-05 06:59:00,649926570,-9489062,"1,0103381145703512"
2023-09-05 07:00:00,678741402,27,"1,0091884843683772"
2023-09-05 07:01:00,287100805,-3226571,"1,0101147081243684"
2023-09-05 07:02:00,324946340,-63344005,"1,01224868645244"
2023-09-05 07:03:00,580836857,-152034552,"1,015405304436657"
2023-09-05 07:04:00,785634458,-117373882,"1,0141803012767514"
2023-09-05 07:05:00,888399210,-115741138,"1,0141176243923875"
2023-09-05 07:06:00,916769432,-123298586,"1,0143838447598148"
2023-09-05 07:07:00,939677274,-148037176,"1,0152627196580464"
2023-09-05 07:08:00,955017790,-180545031,"1,0164178378864497"
2023-09-05 07:09:00,964657098,-173089994,"1,0161538288897"
2023-09-05 07:10:00,971307036,-176829007,"1,0162868270337573"
2023-09-05 07:11:00,957538412,-174449023,"1,016202260623094"
2023-09-05 07:12:00,947073947,-172641283,"1,0161379684126477"
2023-09-05 07:13:00,933421476,-170281146,"1,016054078473949"
2023-09-05 07:14:00,920274102,-168008317,"1,0159732685523548"
2023-09-05 07:15:00,903745312,-103088417,"1,0136602707612534"
2023-09-05 07:16:00,896142440,-141861886,"1,0150417107517635"
2023-09-05 07:17:00,896680817,-101752010,"1,01361561006078"
2023-09-05 07:18:00,897835407,-99278636,"1,0135296551107251"
2023-09-05 07:19:00,903552716,-87312604,"1,0131040450745918"
2023-09-05 07:20:00,910498788,-88459911,"1,0131470855309173"
2023-09-05 07:21:00,918736934,-97715822,"1,0134740331406067"
2023-09-05 07:22:00,911798008,-117277315,"1,014169076849195"
2023-09-05 07:23:00,911999476,-114698926,"1,0140778952093763"
2023-09-05 07:24:00,917760881,-101443307,"1,0136063946523626"
2023-09-05 07:25:00,928105700,-83800054,"1,0129789429559466"
2023-09-05 07:26:00,920029728,-82382081,"1,0129289539799953"
2023-09-05 07:27:00,931906934,-115600038,"1,0141087234020252"
2023-09-05 07:28:00,937851573,-124363112,"1,0144214242922691"
2023-09-05 07:29:00,949652579,-118627641,"1,014217558815912"
2023-09-05 07:30:00,954945733,-96237190,"1,0134208852427156"
2023-09-05 07:31:00,963969573,-86114750,"1,0130615144514927"
2023-09-05 07:32:00,969223365,-59847347,"1,0121268692788434"
2023-09-05 07:33:00,977080147,-46933462,"1,0116684066822972"
2023-09-05 07:34:00,979657717,-46074774,"1,0116380959939195"
2023-09-05 07:35:00,980242991,-48766268,"1,0117337785193583"
2023-09-05 07:36:00,988446697,-63151323,"1,0122450147970563"
2023-09-05 07:37:00,996925644,-74980212,"1,0126656488754897"
2023-09-05 07:38:00,1005702855,-89457259,"1,0131802765519071"
2023-09-05 07:39:00,1007996753,-89845949,"1,0131943022025227"
2023-09-05 07:40:00,1013968130,-90828067,"1,0132313962063728"
2023-09-05 07:41:00,1012810561,-88089439,"1,0131318429643914"
2023-09-05 07:42:00,1022936274,-76897098,"1,0127337685168527"
2023-09-05 07:43:00,1032097002,-91435701,"1,0132506174834113"
2023-09-05 07:44:00,1037203383,-102679112,"1,0136504264624877"
2023-09-05 07:45:00,1046443357,-125018636,"1,0144442628836243"
2023-09-05 07:46:00,1053601290,-128827280,"1,0145802140577962"
2023-09-05 07:47:00,1052459025,-113097314,"1,0140206602675743"
2023-09-05 07:48:00,1059702671,-94925427,"1,013374462134497"
2023-09-05 07:49:00,1064805152,-91907695,"1,0132675938416005"
2023-09-05 07:50:00,1067523091,-69098155,"1,012455990415039"
2023-09-05 07:51:00,1075196856,-70398855,"1,012502910344564"
2023-09-05 07:52:00,1078315879,-65760592,"1,012337961421933"
2023-09-05 07:53:00,1082415079,-61290751,"1,012179046997871"
2023-09-05 07:54:00,1089877347,-57406098,"1,0120409484709163"
2023-09-05 07:55:00,1094741437,-58247057,"1,0120708656673123"
2023-09-05 07:56:00,1099830987,-28119347,"1,0109985589194366"
2023-09-05 07:57:00,1103679140,-15809827,"1,0105618831447256"
2023-09-05 07:58:00,1109706478,-29793374,"1,0110590288274703"
2023-09-05 07:59:00,1115292777,-30752160,"1,0110933363604078"
2023-09-05 08:00:00,1119877901,-5674840,"1,0102017498115934"
2023-09-05 08:01:00,1123096797,15,"1,0099356350244173"
2023-09-05 08:02:00,1127178194,183,"1,0094197383655787"
2023-09-05 08:03:00,1132119885,407,"1,0081467814508651"
2023-09-05 08:04:00,1135124636,44,"1,0083316947494545"
2023-09-05 08:05:00,1140545397,218,"1,0082077278060806"
2023-09-05 08:06:00,1144936777,125,"1,008239887962024"
2023-09-05 08:07:00,1150180058,178,"1,0082783004667393"
2023-09-05 08:08:00,1157548266,221,"1,0089872605772583"
2023-09-05 08:09:00,1161706937,-27141768,"1,0109651650947873"
2023-09-05 08:10:00,1166165004,-8541686,"1,0103032259977165"
2023-09-05 08:11:00,1171928445,-1766079,"1,0100627212291733"
2023-09-05 08:12:00,1176744074,-2597353,"1,010092340926564"
2023-09-05 08:13:00,1179125029,-3009836,"1,0101070012768942"
2023-09-05 08:14:00,1184254532,44,"1,0098917365464073"
2023-09-05 08:15:00,1189999432,410,"1,0090067706734598"
2023-09-05 08:16:00,1194462823,144,"1,0089297982371628"
2023-09-05 08:17:00,1199816160,92,"1,0096238731678469"
2023-09-05 08:18:00,1202738501,55,"1,0096450222709457"
2023-09-05 08:19:00,1206663615,121,"1,0095100636479206"
2023-09-05 08:20:00,1209592472,6244,"1,0087132499469682"
2023-09-05 08:21:00,1212419251,87,"1,0084066885428395"
2023-09-05 08:22:00,1216057018,9,"1,009415552475822"
2023-09-05 08:23:00,1217343325,21,"1,0092063676627991"
2023-09-05 08:24:00,1220995170,144,"1,0087967264392927"
2023-09-05 08:25:00,1224688401,108,"1,0086600739139948"
2023-09-05 08:26:00,1227741461,204,"1,0076466372205088"
2023-09-05 08:27:00,1233226809,280,"1,0072501070174693"
2023-09-05 08:28:00,1238822921,203,"1,0072909978186773"
2023-09-05 08:29:00,1244975440,246,"1,007336055725018"
2023-09-05 08:30:00,1248704769,90,"1,0073633634680428"
2023-09-05 08:31:00,1252802269,81,"1,0076115135962007"
2023-09-05 08:32:00,1256708102,28,"1,008349207605295"
2023-09-05 08:33:00,1262407548,231,"1,0082815630186648"
2023-09-05 08:34:00,1266768986,42,"1,009022541869388"
2023-09-05 08:35:00,1270995119,131,"1,008944161250281"
2023-09-05 08:36:00,1274886842,112,"1,008863528322457"
2023-09-05 08:37:00,1277759177,300,"1,0073591429932391"
2023-09-05 08:38:00,1283259413,186,"1,0074527877138095"
2023-09-05 08:39:00,1287116341,43,"1,0079717187745787"
2023-09-05 08:40:00,1293041699,7830,"1,0085601176680288"
2023-09-05 08:41:00,1297553985,34,"1,0093565219687843"
2023-09-05 08:42:00,1301781156,131,"1,0092781093016927"
2023-09-05 08:43:00,1306886776,327,"1,00855255886382"
2023-09-05 08:44:00,1311675738,229,"1,0081512876095218"
2023-09-05 08:45:00,1316635320,178,"1,0080784697880687"
2023-09-05 08:46:00,1318858284,87,"1,0075498390445408"
2023-09-05 08:47:00,1322318667,122,"1,0072480005969515"
2023-09-05 08:48:00,1325632999,166,"1,0066183865796152"
2023-09-05 08:49:00,1327901555,33,"1,0066347749708666"
2023-09-05 08:50:00,1330660540,375,"1,0048582236663754"
2023-09-05 08:51:00,1335039714,213,"1,004398365618263"
2023-09-05 08:52:00,1339285100,39,"1,0050835291713118"
2023-09-05 08:53:00,1341168584,0,"1,005805724344012"
2023-09-05 08:54:00,1343946554,94,"1,0054444805433662"
2023-09-05 08:55:00,1346909900,57,"1,005466117078045"
2023-09-05 08:56:00,1352794895,225,"1,0055092301079778"
2023-09-05 08:57:00,1355190950,37,"1,005526780233534"
2023-09-05 08:58:00,1358785796,169,"1,005008360102734"
2023-09-05 08:59:00,1363135939,70,"1,0054216327909369"
2023-09-05 09:00:00,1363734714,4,"1,0059162429723338"
2023-09-05 09:01:00,1367333943,91,"1,0058881844208507"
2023-09-05 09:02:00,1370950842,124,"1,0056422401549971"
2023-09-05 09:03:00,1371657212,3,"1,0056473741107654"
2023-09-05 09:04:00,1373175951,15,"1,0056584949586678"
2023-09-05 09:05:00,1373553792,40,"1,004898903626382"
2023-09-05 09:06:00,1378058190,402,"1,0037337827570247"
2023-09-05 09:07:00,1380331158,12,"1,005058003156278"
2023-09-05 09:08:00,1383314837,27,"1,0054059420223247"
2023-09-05 09:09:00,1385686088,1,"1,006077137937046"
2023-09-05 09:10:00,1388735965,43,"1,0062626980628744"
2023-09-05 09:11:00,1390467964,2,"1,007092856596074"
2023-09-05 09:12:00,1390522794,0,"1,0070929187864652"
2023-09-05 09:13:00,1393391673,101,"1,0067326806580572"
2023-09-05 09:14:00,1396636249,62,"1,006810793675877"
2023-09-05 09:15:00,1399073524,48,"1,0067197018308731"
2023-09-05 09:16:00,1402234763,144,"1,0061982159814038"
2023-09-05 09:17:00,1407667528,191,"1,0062378077985903"
2023-09-05 09:18:00,1414578621,310,"1,0062883585039557"
2023-09-05 09:19:00,1418050690,78,"1,0063137500813466"
2023-09-05 09:20:00,1421644824,50825,"1,0063403729843947"
2023-09-05 09:21:00,1425202523,136,"1,0060937311390894"
2023-09-05 09:22:00,1426001185,5,"1,006045147356588"
2023-09-05 09:23:00,1427600239,16,"1,00605684183933"
2023-09-05 09:24:00,1428877838,10,"1,0060661862295173"
2023-09-05 09:25:00,1430609085,19,"1,0060788483365426"
2023-09-05 09:26:00,1430869720,7,"1,0058083891635423"
2023-09-05 09:27:00,1432936025,10,"1,0060958450842266"
2023-09-05 09:28:00,1433738073,4,"1,0061016730132295"
2023-09-05 09:29:00,1434688729,5,"1,0061086253336495"
2023-09-05 09:30:00,1435457961,0,"1,0063321086804875"
2023-09-05 09:31:00,1434006298,10,"1,0062670278717618"
2023-09-05 09:32:00,1435720996,313,"1,0044841245191"
2023-09-05 09:33:00,1437608764,72,"1,0040064081980329"
2023-09-05 09:34:00,1441031466,154,"1,0035414196937098"
2023-09-05 09:35:00,1446538713,39,"1,0046166902982274"
2023-09-05 09:36:00,1450283854,0,"1,005787700349281"
2023-09-05 09:37:00,1452584685,25,"1,0059128020884698"
2023-09-05 09:38:00,1458355596,150,"1,0062817169748275"
2023-09-05 09:39:00,1463163117,53,"1,0069704552404266"
2023-09-05 09:40:00,1466344463,219036,"1,0075952583237129"
2023-09-05 09:41:00,1466575639,-208,"1,0089561222979464"
2023-09-05 09:42:00,1466802671,3,"1,0092835630417596"
2023-09-05 09:43:00,1466668862,8,"1,008847092803206"
2023-09-05 09:44:00,1465662309,0,"1,008621883752788"
2023-09-05 09:45:00,1465613643,215,"1,0066633702977814"
2023-09-05 09:46:00,1466952053,212,"1,0052023072870222"
2023-09-05 09:47:00,1468626049,30,"1,0050501197381891"
2023-09-05 09:48:00,1471634241,22,"1,005453308609829"
2023-09-05 09:49:00,1475605358,207,"1,0086996071337069"
2023-09-05 09:50:00,1476254397,24,"1,009570550685262"
2023-09-05 09:51:00,1477242166,-31263248,"1,0111117616497467"
2023-09-05 09:52:00,1476444041,-15660752,"1,0105564785446064"
2023-09-05 09:53:00,1474186342,-8810921,"1,0103131934352547"
2023-09-05 09:54:00,1475138662,-15425531,"1,0105483644009028"
2023-09-05 09:55:00,1474320254,-15282251,"1,0105433234808805"
2023-09-05 09:56:00,1481347766,-16493754,"1,0105864093900232"
2023-09-05 09:57:00,1481205459,-16469531,"1,0105855349072572"
2023-09-05 09:58:00,1478692574,-16036190,"1,0105701299372465"
2023-09-05 09:59:00,1477883781,-13317506,"1,0104734618106843"
2023-09-05 10:00:00,1479604880,-714338,"1,0100253875995462"
2023-09-05 10:01:00,1474620974,0,"1,0099938494226026"
2023-09-05 10:02:00,1467363253,-14082583,"1,01050072443701"
2023-09-05 10:03:00,1462304517,-52000964,"1,0118469526056528"
2023-09-05 10:04:00,1473006315,-60226997,"1,0121412198203783"
2023-09-05 10:05:00,1476825739,-54428803,"1,0119350643653795"
2023-09-05 10:06:00,1476887673,-41540523,"1,0114766808443354"
2023-09-05 10:07:00,1479196748,-12298336,"1,0104361486270064"
2023-09-05 10:08:00,1474926770,-7647463,"1,010271865156128"
2023-09-05 10:09:00,1471892494,-22616434,"1,0108037872036952"
2023-09-05 10:10:00,1467994125,-37430944,"1,011330494640786"
2023-09-05 10:11:00,1466705490,-37196965,"1,0113224617713228"
2023-09-05 10:12:00,1463939210,-62567609,"1,01222364943828"
2023-09-05 10:13:00,1460585573,-90400247,"1,0132130212532084"
2023-09-05 10:14:00,1459714097,-90209744,"1,013207235092268"
2023-09-05 10:15:00,1461568763,-95697198,"1,0134022973649253"
2023-09-05 10:16:00,1464880152,-98847974,"1,0135143446882644"
2023-09-05 10:17:00,1466344209,-99099518,"1,013523295285176"
2023-09-05 10:18:00,1467500681,-86394353,"1,0130713809782927"
2023-09-05 10:19:00,1466194149,-75837224,"1,0126961109192147"
2023-09-05 10:20:00,1466678981,-66849829,"1,0123779476671824"
2023-09-05 10:21:00,1465172131,-60167351,"1,0121390789921636"
2023-09-05 10:22:00,1464619158,-60069968,"1,0121356696977135"
2023-09-05 10:23:00,1463825067,-59933194,"1,012130807032012"
2023-09-05 10:24:00,1467606037,-65748002,"1,0123375090001867"
2023-09-05 10:25:00,1463137510,-71433783,"1,0125396479430435"
2023-09-05 10:26:00,1466838141,-91454916,"1,0132510277298492"
2023-09-05 10:27:00,1464461029,-88445025,"1,0131444855463556"
2023-09-05 10:28:00,1462248347,-82901609,"1,012947373445401"
2023-09-05 10:29:00,1463463949,-83109458,"1,012954797456975"
2023-09-05 10:30:00,1461618127,-82791742,"1,0129435021529087"
2023-09-05 10:31:00,1466899757,-83700635,"1,0129758227379184"
2023-09-05 10:32:00,1465768342,-83506078,"1,0129688984902292"
2023-09-05 10:33:00,1468917495,-78883291,"1,012804515538683"
2023-09-05 10:34:00,1475039712,-51578536,"1,0118328078845729"
2023-09-05 10:35:00,1482512296,291,"1,0097246761911856"
2023-09-05 10:36:00,1475574811,229,"1,0093474893615264"
2023-09-05 10:37:00,1477252885,9,"1,009523026996899"
2023-09-05 10:38:00,1478850057,3,"1,0098068993839768"
2023-09-05 10:39:00,1480282536,-8570032,"1,010304702192692"
2023-09-05 10:40:00,1479843522,-8494277,"1,0103020104546443"
2023-09-05 10:41:00,1484592798,20616,"1,0076712485328825"
2023-09-05 10:42:00,1480885992,292,"1,0087334655317108"
2023-09-05 10:43:00,1480443688,37,"1,00938312553974"
2023-09-05 10:44:00,1476330081,109,"1,0093529378469792"
2023-09-05 10:45:00,1476718263,-216344,"1,0100076822128865"
2023-09-05 10:46:00,1479351886,-670651,"1,0100238361475549"
2023-09-05 10:47:00,1479409373,-680613,"1,0100241884449892"
2023-09-05 10:48:00,1478640239,-547921,"1,0100194709815715"
2023-09-05 10:49:00,1479168572,-639069,"1,0100227115111382"
2023-09-05 10:50:00,1479654970,23,"1,009921585602263"
2023-09-05 10:51:00,1481878092,53,"1,0097200794601895"
2023-09-05 10:52:00,1479015564,52,"1,0096992059812613"
2023-09-05 10:53:00,1476632791,36,"1,009681849798"
2023-09-05 10:54:00,1476687745,0,"1,0096822498500897"
2023-09-05 10:55:00,1480039196,72,"1,009706661972878"
2023-09-05 10:56:00,1479168893,4,"1,0097003224787595"
2023-09-05 10:57:00,1477689278,14,"1,0096895451822565"
2023-09-05 10:58:00,1478022413,0,"1,0096919716421549"
2023-09-05 10:59:00,1472798443,-33079524,"1,011176367373782"
2023-09-05 11:00:00,1467376521,-45112299,"1,0116025566829292"
2023-09-05 11:01:00,1461644122,-46650016,"1,0116585508014015"
2023-09-05 11:02:00,1459224385,-87629973,"1,0131133997884811"
2023-09-05 11:03:00,1457528511,-105349120,"1,013745089114069"
2023-09-05 11:04:00,1460913738,-105914965,"1,0137656086865954"
2023-09-05 11:05:00,1458045857,-105421686,"1,013748070193198"
2023-09-05 11:06:00,1458024345,-106707962,"1,0137937971426074"
2023-09-05 11:07:00,1460597553,-108443169,"1,0138554904743011"
2023-09-05 11:08:00,1456132612,-105092890,"1,0137363732347917"
2023-09-05 11:09:00,1453531687,-107228035,"1,0138122841271653"
2023-09-05 11:10:00,1455941908,-112808975,"1,0140106758717162"
2023-09-05 11:11:00,1456555683,-112913161,"1,0140144139246636"
2023-09-05 11:12:00,1456427669,-118060825,"1,0141973966347384"
2023-09-05 11:13:00,1457066320,-120752493,"1,0142931186598478"
2023-09-05 11:14:00,1458206182,-120948123,"1,0143000827236042"
2023-09-05 11:15:00,1456457156,-120647395,"1,0142893913581534"
2023-09-05 11:16:00,1456885017,-120720978,"1,0142920066946048"
2023-09-05 11:17:00,1457309275,-115629619,"1,01411095986931"
2023-09-05 11:18:00,1455874019,-105053607,"1,013734846801407"
2023-09-05 11:19:00,1458376608,-105478592,"1,0137500928484124"
2023-09-05 11:20:00,1457493986,-118338799,"1,0142049924791428"
2023-09-05 11:21:00,1458235054,-109333606,"1,0138870475397397"
2023-09-05 11:22:00,1459168929,-97871910,"1,0134794833191747"
2023-09-05 11:23:00,1461025340,-100767074,"1,0135825734877764"
2023-09-05 11:24:00,1459720639,-97960369,"1,0134827859246214"
2023-09-05 11:25:00,1458959897,-97829139,"1,0134781288582193"
2023-09-05 11:26:00,1457354719,-97552951,"1,0134683100100137"
2023-09-05 11:27:00,1460963500,-98173775,"1,0134903850853847"
2023-09-05 11:28:00,1462009752,-98353850,"1,0134967841487426"
2023-09-05 11:29:00,1464115807,-98716150,"1,0135096659423637"
2023-09-05 11:30:00,1466173746,-91324270,"1,0132467890010144"
2023-09-05 11:31:00,1470665925,-52154453,"1,0118522916398676"
2023-09-05 11:32:00,1477507379,-39068127,"1,0113887632314873"
2023-09-05 11:33:00,1477644711,-19745553,"1,0107015399269226"
2023-09-05 11:34:00,1478233884,356,"1,0096935143544084"
2023-09-05 11:35:00,1480349062,61,"1,0093822745184733"
2023-09-05 11:36:00,1482147554,20,"1,0093953235840782"
2023-09-05 11:37:00,1476152516,232,"1,0093516448403193"
2023-09-05 11:38:00,1474626395,15,"1,009340523155431"
2023-09-05 11:39:00,1474260601,21,"1,0098279893345394"
2023-09-05 11:40:00,1470711457,-19828308,"1,0107047877877116"
2023-09-05 11:41:00,1467654589,-25747182,"1,010915338946854"
2023-09-05 11:42:00,1470965639,-45691921,"1,011624006795807"
2023-09-05 11:43:00,1469620549,-53188779,"1,0118909489548276"
2023-09-05 11:44:00,1464322738,-67774225,"1,0124093027093617"
2023-09-05 11:45:00,1465298850,-48587649,"1,0117269722274476"
2023-09-05 11:46:00,1462682016,-106390461,"1,013778315917898"
2023-09-05 11:47:00,1465976104,-95171208,"1,0133834691260757"
2023-09-05 11:48:00,1468472097,-49224428,"1,0117474108952813"
2023-09-05 11:49:00,1461132488,-55598815,"1,0119766566560415"
2023-09-05 11:50:00,1464846416,-75619031,"1,0126880111629428"
2023-09-05 11:51:00,1464987115,-75623963,"1,0126886638178492"
2023-09-05 11:52:00,1467656451,-65763391,"1,0123379627989215"
2023-09-05 11:53:00,1466390272,-55218481,"1,0119630487657716"
2023-09-05 11:54:00,1466075440,-44838253,"1,0115939997699046"
2023-09-05 11:55:00,1462640846,-44240895,"1,01157289869912"
2023-09-05 11:56:00,1462986435,-59800989,"1,0121258057312243"
2023-09-05 11:57:00,1461189173,-64645702,"1,0122983208632592"
2023-09-05 11:58:00,1464110038,-75478463,"1,012683354731691"
2023-09-05 11:59:00,1461538067,-62129019,"1,0122086635619236"
2023-09-05 12:00:00,1457247177,-58909860,"1,012091730208357"
2023-09-05 12:01:00,1456233030,-58625459,"1,0120843129708406"
2023-09-05 12:02:00,1453680718,-58185745,"1,0120686812285058"
2023-09-05 12:03:00,1449569912,-51025281,"1,011814050013304"
2023-09-05 12:04:00,1448255909,-53378221,"1,0118977493966792"
2023-09-05 12:05:00,1448368319,-57271335,"1,0120361504840407"
2023-09-05 12:06:00,1451581392,-57824061,"1,0120558232312455"
2023-09-05 12:07:00,1453867629,-58217952,"1,012069825958034"
2023-09-05 12:08:00,1455166348,-58441703,"1,0120777800510297"
2023-09-05 12:09:00,1454903599,-58396450,"1,0120761707421386"
2023-09-05 12:10:00,1451382940,-65539742,"1,012330070693762"
2023-09-05 12:11:00,1446919911,-88034661,"1,013129252941273"
2023-09-05 12:12:00,1444270892,-79808519,"1,01283736133782"
2023-09-05 12:13:00,1440204181,-77812774,"1,0127664844384816"
2023-09-05 12:14:00,1434978874,-78205282,"1,0127804443163055"
2023-09-05 12:15:00,1432259860,-81609761,"1,0129014631413544"
2023-09-05 12:16:00,1426218123,-92200545,"1,013277867732841"
2023-09-05 12:17:00,1422844967,-91613409,"1,013257142685834"
2023-09-05 12:18:00,1419349823,-98766012,"1,0135113706714374"
2023-09-05 12:19:00,1414416648,-97913785,"1,013481144627763"
2023-09-05 12:20:00,1410685488,-97513978,"1,0134617388522107"
2023-09-05 12:21:00,1408337662,-112382021,"1,0139952451608587"
2023-09-05 12:22:00,1407399975,-112208873,"1,0139893743974455"
2023-09-05 12:23:00,1405874106,-111946271,"1,0139800384242827"
2023-09-05 12:24:00,1406272326,-114598779,"1,0140743345151138"
2023-09-05 12:25:00,1404841878,-119523881,"1,0142494146452836"
2023-09-05 12:26:00,1400610257,-118794339,"1,014223513256565"
2023-09-05 12:27:00,1394409151,-122896383,"1,0143693318712594"
2023-09-05 12:28:00,1389871492,-127284186,"1,0145253260125275"
2023-09-05 12:29:00,1388376381,-139962270,"1,0149758924215362"
2023-09-05 12:30:00,1385447016,-135572436,"1,014820005006404"
2023-09-05 12:31:00,1382697773,-120890400,"1,0142977747181388"
2023-09-05 12:32:00,1381146939,-123197779,"1,0143800579101847"
2023-09-05 12:33:00,1381659596,-125870417,"1,014475077207766"
2023-09-05 12:34:00,1383611636,-131379057,"1,0146709014550797"
2023-09-05 12:35:00,1377770162,-120037414,"1,0142675697849992"
2023-09-05 12:36:00,1371638684,-109934314,"1,0139084051334877"
2023-09-05 12:37:00,1375336989,-106690083,"1,0137931509613594"
2023-09-05 12:38:00,1378841218,-122812994,"1,0143660794184102"
2023-09-05 12:39:00,1377306952,-122536598,"1,014356558361275"
2023-09-05 12:40:00,1375222577,-126296902,"1,0144856569486151"
2023-09-05 12:41:00,1373036441,-129558733,"1,0146062027805671"
2023-09-05 12:42:00,1369093607,-136639704,"1,014857902921882"
2023-09-05 12:43:00,1365257273,-141148108,"1,0150182305474302"
2023-09-05 12:44:00,1362105594,-143190162,"1,015090853654683"
2023-09-05 12:45:00,1359111783,-147849612,"1,0152564880876147"
2023-09-05 12:46:00,1357725372,-157960356,"1,0156158557857753"
2023-09-05 12:47:00,1353521193,-159818018,"1,015682029570988"
2023-09-05 12:48:00,1351530419,-182783978,"1,016497881940386"
2023-09-05 12:49:00,1350578067,-187767654,"1,016675698259966"
2023-09-05 12:50:00,1345926281,-186966879,"1,016647265662718"
2023-09-05 12:51:00,1343419117,-186536137,"1,0166319473562089"
2023-09-05 12:52:00,1339572531,-178115279,"1,0163324816546278"
2023-09-05 12:53:00,1336579392,-172425898,"1,0161302482515309"
2023-09-05 12:54:00,1335019291,-165690951,"1,015890779958341"
2023-09-05 12:55:00,1330153844,-168733675,"1,0159990022045955"
2023-09-05 12:56:00,1328016787,-168365595,"1,0159859261283275"
2023-09-05 12:57:00,1322183076,-172536712,"1,016134202490513"
2023-09-05 12:58:00,1315970275,-174056952,"1,0161882754939071"
2023-09-05 12:59:00,1312578325,-196791676,"1,0169959082409634"
2023-09-05 13:00:00,1312440075,-227805566,"1,0180992056942144"
2023-09-05 13:01:00,1308235220,-188329059,"1,0166938118586206"
2023-09-05 13:02:00,1305271849,-187743287,"1,0166748660404905"
2023-09-05 13:03:00,1302874618,-198986615,"1,017074438554192"
2023-09-05 13:04:00,1298603063,-225463249,"1,0180150412811952"
2023-09-05 13:05:00,1293178324,-229676309,"1,018165696309575"
2023-09-05 13:06:00,1290927442,-224109671,"1,017967771088678"
2023-09-05 13:07:00,1286371105,-219444637,"1,017801931835158"
2023-09-05 13:08:00,1281492780,-174693858,"1,0162085021609"
2023-09-05 13:09:00,1275650391,-167122462,"1,0159416775113184"
2023-09-05 13:10:00,1273396684,-166732475,"1,0159278636340217"
2023-09-05 13:11:00,1276057053,-167190324,"1,015944142137546"
