,P,Q,mean voltage p.u.
2023-10-23 22:52:00,-3,0,"1,0089968442639397"
2023-10-23 22:53:00,-3,0,"1,0089968442639397"
2023-10-23 22:54:00,-3,0,"1,009547114344491"
2023-10-23 22:55:00,-3,0,"1,0105377435406309"
2023-10-23 22:56:00,-3,0,"1,01097786423764"
2023-10-23 22:57:00,-3,0,"1,01097786423764"
2023-10-23 22:58:00,-3,0,"1,01097786423764"
2023-10-23 22:59:00,-3,0,"1,0107578038891354"
2023-10-23 23:00:00,-3,0,"1,010207533808584"
2023-10-23 23:01:00,-3,0,"1,0096572637280328"
2023-10-23 23:02:00,-3,0,"1,0096572637280328"
2023-10-23 23:03:00,-3,0,"1,0096572637280328"
2023-10-23 23:04:00,-3,0,"1,008831858607206"
2023-10-23 23:05:00,-3,0,"1,0091069936474817"
2023-10-23 23:06:00,-3,0,"1,0096572637280328"
2023-10-23 23:07:00,-3,0,"1,0096572637280328"
2023-10-23 23:08:00,-3,0,"1,0096572637280328"
2023-10-23 23:09:00,-3,0,"1,0099323987683084"
2023-10-23 23:10:00,-3,0,"1,0101524591168132"
2023-10-23 23:11:00,-3,0,"1,0103175639828366"
2023-10-23 23:12:00,-3,0,"1,0103175639828366"
2023-10-23 23:13:00,-3,0,"1,0103175639828366"
2023-10-23 23:14:00,-3,0,"1,0103175639828366"
2023-10-23 23:15:00,-3,0,"1,0115281343181914"
2023-10-23 23:16:00,-3,0,"1,011913418742009"
2023-10-23 23:17:00,-3,0,"1,011858344050238"
2023-10-23 23:18:00,-3,0,"1,0113080739696867"
2023-10-23 23:19:00,-3,0,"1,0110878944118924"
2023-10-23 23:20:00,-3,0,"1,0109954351784756"
2023-10-23 23:21:00,-3,0,"1,0110880178599586"
2023-10-23 23:22:00,-3,0,"1,0113080979165097"
2023-10-23 23:23:00,-3,0,"1,0113080739696867"
2023-10-23 23:24:00,-3,0,"1,0113080739696867"
2023-10-23 23:25:00,-3,0,"1,0108679298854126"
2023-10-23 23:26:00,-3,0,"1,0096579887053028"
2023-10-23 23:27:00,-3,0,"1,0093271082310753"
2023-10-23 23:28:00,-3,0,"1,0093270539959878"
2023-10-23 23:29:00,-3,0,"1,0102079178489691"
2023-10-23 23:30:00,-3,0,"1,0103175699332327"
2023-10-23 23:31:00,-3,0,"1,0098224899540986"
2023-10-23 23:32:00,-3,0,"1,0093271755306077"
2023-10-23 23:33:00,-3,0,"1,0088869101527893"
2023-10-23 23:34:00,-3,0,"1,008831860109194"
2023-10-23 23:35:00,-3,0,"1,0089969769834692"
2023-10-23 23:36:00,-3,0,"1,0089969634732292"
2023-10-23 23:37:00,-3,0,"1,00932710799008"
2023-10-23 23:38:00,-3,0,"1,0098774740466212"
2023-10-23 23:39:00,-3,0,"1,010317659875238"
2023-10-23 23:40:00,-3,0,"1,01032297675031"
2023-10-23 23:41:00,-3,0,"1,0096574830508822"
2023-10-23 23:42:00,-3,0,"1,0096021905503534"
2023-10-23 23:43:00,-3,0,"1,009327091486061"
2023-10-23 23:44:00,-3,0,"1,0093270539959869"
2023-10-23 23:45:00,-3,0,"1,0093270539959862"
2023-10-23 23:46:00,-3,0,"1,0093270539959862"
2023-10-23 23:47:00,-3,0,"1,0093270539959862"
2023-10-23 23:48:00,-3,0,"1,0093270539959862"
2023-10-23 23:49:00,-3,0,"1,0096573177434616"
2023-10-23 23:50:00,-3,0,"1,010097599589472"
2023-10-23 23:51:00,-3,0,"1,011088499178199"
2023-10-23 23:52:00,-3,0,"1,0113080978118576"
2023-10-23 23:53:00,-3,0,"1,0109779181550431"
2023-10-23 23:54:00,-3,0,"1,0109778642376417"
2023-10-23 23:55:00,-3,0,"1,01097786423764"
2023-10-23 23:56:00,-3,0,"1,0108678400509763"
2023-10-23 23:57:00,-3,0,"1,0103177137569903"
2023-10-23 23:58:00,-3,0,"1,0111983080155813"
2023-10-23 23:59:00,-3,0,"1,0116382601580112"
2023-10-24 00:00:00,-3,0,"1,0113080979433875"
2023-10-24 00:01:00,-3,0,"1,0096586111184136"
2023-10-24 00:02:00,-3,0,"1,0086672409261803"
2023-10-24 00:03:00,-3,0,"1,0091070895078649"
2023-10-24 00:04:00,-3,0,"1,0094372573753676"
2023-10-24 00:05:00,-3,0,"1,0099876234137977"
2023-10-24 00:06:00,-3,0,"1,0099324002781098"
2023-10-24 00:07:00,-3,0,"1,0096573012058487"
2023-10-24 00:08:00,-3,0,"1,0096572637280337"
2023-10-24 00:09:00,-3,0,"1,0096572637280328"
2023-10-24 00:10:00,-3,0,"1,0093821661753746"
2023-10-24 00:11:00,-3,0,"1,0090519729804546"
2023-10-24 00:12:00,-3,0,"1,0085568451027818"
2023-10-24 00:13:00,-3,0,"1,0080064845225467"
2023-10-24 00:14:00,-3,0,"1,0072362983106578"
2023-10-24 00:15:00,-3,0,"1,0070158484200258"
2023-10-24 00:16:00,-3,0,"1,0094399949399986"
2023-10-24 00:17:00,-3,0,"1,008666930778487"
2023-10-24 00:18:00,-3,0,"1,0073468989104797"
2023-10-24 00:19:00,-3,0,"1,0073460340226574"
2023-10-24 00:20:00,-3,0,"1,0074065636407112"
2023-10-24 00:21:00,-3,0,"1,0076761606094702"
2023-10-24 00:22:00,-3,0,"1,0082266641255648"
2023-10-24 00:23:00,-3,0,"1,008336549996673"
2023-10-24 00:24:00,-3,0,"1,0082814708217642"
2023-10-24 00:25:00,-3,0,"1,0080063718162693"
2023-10-24 00:26:00,-3,0,"1,0080063342770902"
2023-10-24 00:27:00,-3,0,"1,0080063342770895"
2023-10-24 00:28:00,-3,0,"1,0079513802926667"
2023-10-24 00:29:00,-3,0,"1,0076761621290615"
2023-10-24 00:30:00,-3,0,"1,0080063883686974"
2023-10-24 00:31:00,-3,0,"1,0086669700505386"
2023-10-24 00:32:00,-3,0,"1,007346898961876"
2023-10-24 00:33:00,-3,0,"1,0073460340226572"
2023-10-24 00:34:00,-3,0,"1,0076762978759863"
2023-10-24 00:35:00,-3,0,"1,008336760311215"
2023-10-24 00:36:00,-3,0,"1,0085567475588324"
2023-10-24 00:37:00,-3,0,"1,0096578641582228"
2023-10-24 00:38:00,-3,0,"1,009822381995482"
2023-10-24 00:39:00,-3,0,"1,0089973008175726"
2023-10-24 00:40:00,-3,0,"1,0099324722234833"
2023-10-24 00:41:00,-3,0,"1,0106480270269795"
2023-10-24 00:42:00,-3,0,"1,0114735156866654"
2023-10-24 00:43:00,-3,0,"1,0121888065222084"
2023-10-24 00:44:00,-3,0,"1,0122985899095196"
2023-10-24 00:45:00,-3,0,"1,0118584397810917"
2023-10-24 00:46:00,-3,0,"1,0110883069213337"
2023-10-24 00:47:00,-3,0,"1,0114181579306398"
2023-10-24 00:48:00,-3,0,"1,0118033426767137"
2023-10-24 00:49:00,-3,0,"1,0132901847960922"
2023-10-24 00:50:00,-3,0,"1,0136192378766995"
2023-10-24 00:51:00,-3,0,"1,0133991480171791"
2023-10-24 00:52:00,-3,0,"1,0130140321075607"
2023-10-24 00:53:00,-3,0,"1,01240879504187"
2023-10-24 00:54:00,-3,0,"1,0120784583087723"
2023-10-24 00:55:00,-3,0,"1,0118033067710597"
2023-10-24 00:56:00,-3,0,"1,0116382971591975"
2023-10-24 00:57:00,-3,0,"1,0116382837017333"
2023-10-24 00:58:00,-3,0,"1,0116382837017333"
2023-10-24 00:59:00,-3,0,"1,010153550255184"
2023-10-24 01:00:00,-3,0,"1,0099887013184234"
2023-10-24 01:01:00,-3,0,"1,009327270719787"
2023-10-24 01:02:00,-3,0,"1,0088319801897532"
2023-10-24 01:03:00,-3,0,"1,0080066721386889"
2023-10-24 01:04:00,-3,0,"1,007676297912167"
2023-10-24 01:05:00,-3,0,"1,0076762437543336"
2023-10-24 01:06:00,-3,0,"1,0076762437543323"
2023-10-24 01:07:00,-3,0,"1,0078963281316646"
2023-10-24 01:08:00,-3,0,"1,0080063402803616"
2023-10-24 01:09:00,-3,0,"1,0080063342770895"
2023-10-24 01:10:00,-3,0,"1,0080063342770895"
2023-10-24 01:11:00,-3,0,"1,0081714526646632"
2023-10-24 01:12:00,-3,0,"1,008997301445552"
2023-10-24 01:13:00,-3,0,"1,0103735760172998"
2023-10-24 01:14:00,-3,0,"1,0102626145940368"
2023-10-24 01:15:00,-3,0,"1,008997756273406"
2023-10-24 01:16:00,-3,0,"1,0083367606605884"
2023-10-24 01:17:00,-3,0,"1,0082814708332934"
2023-10-24 01:18:00,-3,0,"1,0086668273530277"
2023-10-24 01:19:00,-3,0,"1,0086667537411853"
2023-10-24 01:20:00,-3,0,"1,0086668078847216"
2023-10-24 01:21:00,-3,0,"1,0084465982264534"
2023-10-24 01:22:00,-3,0,"1,0076765379920307"
2023-10-24 01:23:00,-3,0,"1,007181051034717"
2023-10-24 01:24:00,-3,0,"1,0063558623533704"
2023-10-24 01:25:00,-3,0,"1,0063555240354929"
2023-10-24 01:26:00,-3,0,"1,0070160409117097"
2023-10-24 01:27:00,-3,0,"1,0070158242902627"
2023-10-24 01:28:00,-3,0,"1,0070158242902394"
2023-10-24 01:29:00,-3,0,"1,006850732959066"
2023-10-24 01:30:00,-3,0,"1,0063556458170808"
2023-10-24 01:31:00,-3,0,"1,006905944491827"
2023-10-24 01:32:00,-3,0,"1,0076765384000028"
2023-10-24 01:33:00,-3,0,"1,0077312007193366"
2023-10-24 01:34:00,-3,0,"1,0080063718359518"
2023-10-24 01:35:00,-3,0,"1,00773123679608"
2023-10-24 01:36:00,-3,0,"1,007676126052072"
2023-10-24 01:37:00,-3,0,"1,0073460880876477"
2023-10-24 01:38:00,-3,0,"1,0073460340222875"
2023-10-24 01:39:00,-3,0,"1,0077863701274916"
2023-10-24 01:40:00,-3,0,"1,0082268986305118"
2023-10-24 01:41:00,-3,0,"1,0086668496880966"
2023-10-24 01:42:00,-3,0,"1,0086667537411873"
2023-10-24 01:43:00,-3,0,"1,0086667537411826"
2023-10-24 01:44:00,-3,0,"1,0086667537411829"
2023-10-24 01:45:00,-3,0,"1,0080065504802445"
2023-10-24 01:46:00,-3,0,"1,0080063342771128"
2023-10-24 01:47:00,-3,0,"1,007566190506682"
2023-10-24 01:48:00,-3,0,"1,007346058074739"
2023-10-24 01:49:00,-3,0,"1,0073460340222862"
2023-10-24 01:50:00,-3,0,"1,007346034022286"
2023-10-24 01:51:00,-3,0,"1,007346034022286"
2023-10-24 01:52:00,-3,0,"1,0074560702057145"
2023-10-24 01:53:00,-3,0,"1,0082268084300543"
2023-10-24 01:54:00,-3,0,"1,0083365499809558"
2023-10-24 01:55:00,-3,0,"1,0083365440091363"
2023-10-24 01:56:00,-3,0,"1,0085567476060455"
2023-10-24 01:57:00,-3,0,"1,0086667597405228"
2023-10-24 01:58:00,-3,0,"1,0083365980618884"
2023-10-24 01:59:00,-3,0,"1,0080063883632786"
2023-10-24 02:00:00,-3,0,"1,006527161629854"
2023-10-24 02:01:00,-3,0,"1,0063555386696477"
2023-10-24 02:02:00,-3,0,"1,0072913940733963"
2023-10-24 02:03:00,-3,0,"1,0080065879968658"
2023-10-24 02:04:00,-3,0,"1,006906395177122"
2023-10-24 02:05:00,-3,0,"1,0071258783805077"
2023-10-24 02:06:00,-3,0,"1,0073460580850708"
2023-10-24 02:07:00,-3,0,"1,008447175335134"
2023-10-24 02:08:00,-3,0,"1,008996994066497"
2023-10-24 02:09:00,-3,0,"1,008886820105378"
2023-10-24 02:10:00,-3,0,"1,0089968502632822"
2023-10-24 02:11:00,-3,0,"1,00899684426394"
2023-10-24 02:12:00,-3,0,"1,0086668077352827"
2023-10-24 02:13:00,-3,0,"1,0080065505155864"
2023-10-24 02:14:00,-3,0,"1,0071812672744167"
2023-10-24 02:15:00,-3,0,"1,00701583787835"
2023-10-24 02:16:00,-3,0,"1,0063557405237742"
2023-10-24 02:17:00,-3,0,"1,0063555240354587"
2023-10-24 02:18:00,-3,0,"1,0091659818125438"
2023-10-24 02:19:00,-3,0,"1,0096573833108988"
2023-10-24 02:20:00,-3,0,"1,0091620706857058"
2023-10-24 02:21:00,-3,0,"1,0089968577898991"
2023-10-24 02:22:00,-3,0,"1,0089968442639397"
2023-10-24 02:23:00,-3,0,"1,0081167486174096"
2023-10-24 02:24:00,-3,0,"1,0081714406265982"
2023-10-24 02:25:00,-3,0,"1,0086668754144774"
2023-10-24 02:26:00,-3,0,"1,0087767899034767"
2023-10-24 02:27:00,-3,0,"1,008996868265246"
2023-10-24 02:28:00,-3,0,"1,0089968442639397"
2023-10-24 02:29:00,-3,0,"1,008886820089032"
2023-10-24 02:30:00,-3,0,"1,007017559185179"
2023-10-24 02:31:00,-3,0,"1,0060808250788993"
2023-10-24 02:32:00,-3,0,"1,0043759510286892"
2023-10-24 02:33:00,-3,0,"1,0068538878247224"
2023-10-24 02:34:00,-3,0,"1,0067957656194286"
2023-10-24 02:35:00,-3,0,"1,0063556202876542"
2023-10-24 02:36:00,-3,0,"1,0060253685098943"
2023-10-24 02:37:00,-3,0,"1,0056952779520003"
2023-10-24 02:38:00,-3,0,"1,0056952237806334"
2023-10-24 02:39:00,-3,0,"1,0053650682590782"
2023-10-24 02:40:00,-3,0,"1,0047093065655126"
2023-10-24 02:41:00,-3,0,"1,0045945709622657"
2023-10-24 02:42:00,-3,0,"1,0056958267286578"
2023-10-24 02:43:00,-3,0,"1,0056952237808128"
2023-10-24 02:44:00,-3,0,"1,0053650682590782"
2023-10-24 02:45:00,-3,0,"1,005034858562641"
2023-10-24 02:46:00,-3,0,"1,0050348043165402"
2023-10-24 02:47:00,-3,0,"1,0044846848761249"
2023-10-24 02:48:00,-3,0,"1,003164802024138"
2023-10-24 02:49:00,-3,0,"1,0030539096819635"
2023-10-24 02:50:00,-3,0,"1,003053903552128"
2023-10-24 02:51:00,-3,0,"1,003053903552128"
2023-10-24 02:52:00,-3,0,"1,003053903552128"
2023-10-24 02:53:00,-3,0,"1,0008001669658493"
2023-10-24 02:54:00,-3,0,"1,0000826309992723"
2023-10-24 02:55:00,-3,0,"0,9997522184592846"
2023-10-24 02:56:00,-3,0,"0,999972308033117"
2023-10-24 02:57:00,-3,0,"1,0004676614362051"
2023-10-24 02:58:00,-3,0,"0,9987081886611254"
2023-10-24 02:59:00,-3,0,"0,997112061527456"
2023-10-24 03:00:00,-3,0,"0,9971696696620465"
2023-10-24 03:01:00,-3,0,"0,9971107857650621"
2023-10-24 03:02:00,-3,0,"0,9994246326158106"
2023-10-24 03:03:00,-3,0,"1,0007435429627292"
2023-10-24 03:04:00,-3,0,"1,0012379913236154"
2023-10-24 03:05:00,-3,0,"1,0017333062894422"
2023-10-24 03:06:00,-3,0,"1,00123799175174"
2023-10-24 03:07:00,-3,0,"0,9974481340635555"
2023-10-24 03:08:00,-3,0,"0,9948579413011926"
2023-10-24 03:09:00,-3,0,"0,9929304948777296"
2023-10-24 03:10:00,-3,0,"0,9923235245896324"
2023-10-24 03:11:00,-3,0,"0,9914982177187005"
2023-10-24 03:12:00,-3,0,"0,991497874232742"
2023-10-24 03:13:00,-3,0,"0,9918281389514669"
2023-10-24 03:14:00,-3,0,"0,9954665634123416"
2023-10-24 03:15:00,-3,0,"1,000424750782041"
2023-10-24 03:16:00,-3,0,"1,0017891877070144"
2023-10-24 03:17:00,-3,0,"1,002393666348994"
2023-10-24 03:18:00,-3,0,"1,0018433651446017"
2023-10-24 03:19:00,-3,0,"1,001403070894894"
2023-10-24 03:20:00,-3,0,"1,0007820297933328"
2023-10-24 03:21:00,-3,0,"0,9996427828591737"
2023-10-24 03:22:00,-3,0,"0,9995870605466368"
2023-10-24 03:23:00,-3,0,"1,000853505278206"
2023-10-24 03:24:00,-3,0,"1,0014031249304447"
2023-10-24 03:25:00,-3,0,"1,0018433107109943"
2023-10-24 03:26:00,-3,0,"1,0033851787437866"
2023-10-24 03:27:00,-3,0,"1,0037142577530604"
2023-10-24 03:28:00,-3,0,"1,003714203806933"
2023-10-24 03:29:00,-3,0,"1,0042646247258191"
2023-10-24 03:30:00,-3,0,"1,0050352189460925"
2023-10-24 03:31:00,-3,0,"1,006191083070304"
2023-10-24 03:32:00,-3,0,"1,0062454953323423"
2023-10-24 03:33:00,-3,0,"1,005695374240327"
2023-10-24 03:34:00,-3,0,"1,0065760888887123"
2023-10-24 03:35:00,-3,0,"1,008338083486512"
2023-10-24 03:36:00,-3,0,"1,0076764609591755"
2023-10-24 03:37:00,-3,0,"1,0072361001103132"
2023-10-24 03:38:00,-3,0,"1,0054765837416448"
2023-10-24 03:39:00,-3,0,"1,0053650202385838"
2023-10-24 03:40:00,-3,0,"1,0062458793675362"
2023-10-24 03:41:00,-3,0,"1,0066857106415863"
2023-10-24 03:42:00,-3,0,"1,0060255309168358"
2023-10-24 03:43:00,-3,0,"1,0060253143034124"
2023-10-24 03:44:00,-3,0,"1,0048703631742155"
2023-10-24 03:45:00,-3,0,"1,0033850933674802"
2023-10-24 03:46:00,-3,0,"1,0033839940754874"
2023-10-24 03:47:00,-3,0,"1,0030538386782015"
2023-10-24 03:48:00,-3,0,"1,0030537843428398"
2023-10-24 03:49:00,-3,0,"1,0027237481340947"
2023-10-24 03:50:00,-3,0,"1,002393538477063"
2023-10-24 03:51:00,-3,0,"1,0012935481349188"
2023-10-24 03:52:00,-3,0,"0,998380737779704"
2023-10-24 03:53:00,-3,0,"0,9960680034877456"
2023-10-24 03:54:00,-3,0,"0,997662328021097"
2023-10-24 03:55:00,-3,0,"0,9995337959207621"
2023-10-24 03:56:00,-3,0,"1,0007434048801669"
2023-10-24 03:57:00,-3,0,"1,002394844457426"
2023-10-24 03:58:00,-3,0,"1,0030540009250442"
2023-10-24 03:59:00,-3,0,"1,0029437602272564"
2023-10-24 04:00:00,-3,0,"1,0031822993437087"
2023-10-24 04:01:00,-3,0,"1,0086263713760253"
2023-10-24 04:02:00,-3,0,"1,0103189818182778"
2023-10-24 04:03:00,-3,0,"1,010978079083669"
2023-10-24 04:04:00,-3,0,"1,012079122522181"
2023-10-24 04:05:00,-3,0,"1,0100993246319876"
2023-10-24 04:06:00,-3,0,"1,0098773484722805"
2023-10-24 04:07:00,-3,0,"1,0102075877866028"
2023-10-24 04:08:00,-3,0,"1,0099873782571478"
2023-10-24 04:09:00,-3,0,"1,009437234084776"
2023-10-24 04:10:00,-3,0,"1,0091069284967766"
2023-10-24 04:11:00,-3,0,"1,0087768379213295"
2023-10-24 04:12:00,-3,0,"1,008336640095169"
2023-10-24 04:13:00,-3,0,"1,0076764600131245"
2023-10-24 04:14:00,-3,0,"1,0066862207980585"
2023-10-24 04:15:00,-3,0,"1,0060255312515234"
2023-10-24 04:16:00,-3,0,"1,0055852899743325"
2023-10-24 04:17:00,-3,0,"1,00569522978979"
2023-10-24 04:18:00,-3,0,"1,0053650682610509"
2023-10-24 04:19:00,-3,0,"1,0053650140485868"
2023-10-24 04:20:00,-3,0,"1,0053728515487943"
2023-10-24 04:21:00,-3,0,"1,0053650140791344"
2023-10-24 04:22:00,-3,0,"1,0053650140485857"
2023-10-24 04:23:00,-3,0,"1,0053650140485852"
2023-10-24 04:24:00,-3,0,"1,0051999227396369"
2023-10-24 04:25:00,-3,0,"1,004869872862308"
2023-10-24 04:26:00,-3,0,"1,003989724638528"
2023-10-24 04:27:00,-3,0,"1,00321918512188"
2023-10-24 04:28:00,-3,0,"1,001624304210578"
2023-10-24 04:29:00,-3,0,"1,0010729162205834"
2023-10-24 04:30:00,-3,0,"1,001898628954054"
2023-10-24 04:31:00,-3,0,"1,0020632878843572"
2023-10-24 04:32:00,-3,0,"1,0023936577391317"
2023-10-24 04:33:00,-3,0,"1,002723748151937"
2023-10-24 04:34:00,-3,0,"1,0029437783041706"
2023-10-24 04:35:00,-3,0,"1,003714499713576"
2023-10-24 04:36:00,-3,0,"1,003274060577428"
2023-10-24 04:37:00,-3,0,"1,003163939770553"
2023-10-24 04:38:00,-3,0,"1,0037143547246918"
2023-10-24 04:39:00,-3,0,"1,003714203806943"
2023-10-24 04:40:00,-3,0,"1,0026722350184605"
2023-10-24 04:41:00,-3,0,"1,0001954703527092"
2023-10-24 04:42:00,-3,0,"0,9981584472664707"
2023-10-24 04:43:00,-3,0,"0,9995329890307424"
2023-10-24 04:44:00,-3,0,"1,0004128510332413"
2023-10-24 04:45:00,-3,0,"1,000412464114409"
2023-10-24 04:46:00,-3,0,"1,0006326679016535"
2023-10-24 04:47:00,-3,0,"1,0007426798932095"
2023-10-24 04:48:00,-3,0,"1,0003025307764133"
2023-10-24 04:49:00,-3,0,"1,0000822786357952"
2023-10-24 04:50:00,-3,0,"1,000082254382288"
2023-10-24 04:51:00,-3,0,"1,0000822543822876"
2023-10-24 04:52:00,-3,0,"1,0000822543822878"
2023-10-24 04:53:00,-3,0,"0,9999172227397584"
2023-10-24 04:54:00,-3,0,"0,9971147818388163"
2023-10-24 04:55:00,-3,0,"0,9964507050559934"
2023-10-24 04:56:00,-3,0,"0,9962853926206016"
2023-10-24 04:57:00,-3,0,"0,9956802776142749"
2023-10-24 04:58:00,-3,0,"0,9941954970850563"
2023-10-24 04:59:00,-3,0,"0,9918309026482266"
2023-10-24 05:00:00,-3,0,"0,9930332136558748"
2023-10-24 05:01:00,-3,0,"0,9934790538501218"
2023-10-24 05:02:00,-3,0,"0,9934789538110329"
2023-10-24 05:03:00,-3,0,"0,9925988641650751"
2023-10-24 05:04:00,-3,0,"0,9961265204336952"
2023-10-24 05:05:00,-3,0,"0,9977725015378173"
2023-10-24 05:06:00,-3,0,"0,9948040428210168"
2023-10-24 05:07:00,-3,0,"0,9941394761920344"
2023-10-24 05:08:00,-3,0,"0,9947998331006755"
2023-10-24 05:09:00,-3,0,"0,994799613925304"
2023-10-24 05:10:00,-3,0,"0,9947996139252798"
2023-10-24 05:11:00,-3,0,"0,9947996139252798"
2023-10-24 05:12:00,-3,0,"0,9951298784615629"
2023-10-24 05:13:00,-3,0,"0,9954600285328192"
2023-10-24 05:14:00,-3,0,"0,9968917517897751"
2023-10-24 05:15:00,-3,0,"0,9981020277901882"
2023-10-24 05:16:00,-3,0,"0,9978261970971174"
2023-10-24 05:17:00,-3,0,"0,9961217322962339"
2023-10-24 05:18:00,-3,0,"0,9954601340343464"
2023-10-24 05:19:00,-3,0,"0,9954599141801075"
2023-10-24 05:20:00,-3,0,"0,9956177190780215"
2023-10-24 05:21:00,-3,0,"0,9961204008761101"
2023-10-24 05:22:00,-3,0,"0,9966156520863004"
2023-10-24 05:23:00,-3,0,"0,997110907020456"
2023-10-24 05:24:00,-3,0,"0,9981018455312912"
2023-10-24 05:25:00,-3,0,"0,9990923546046137"
2023-10-24 05:26:00,-3,0,"0,9990918636049032"
2023-10-24 05:27:00,-3,0,"1,0004133368997952"
2023-10-24 05:28:00,-3,0,"1,0010729817016004"
2023-10-24 05:29:00,-3,0,"1,001403028490318"
2023-10-24 05:30:00,-3,0,"1,0020634920129112"
2023-10-24 05:31:00,-3,0,"1,00537045284954"
2023-10-24 05:32:00,-3,0,"1,0060255275797598"
2023-10-24 05:33:00,-3,0,"1,006355578158148"
2023-10-24 05:34:00,-3,0,"1,0061904327220237"
2023-10-24 05:35:00,-3,0,"1,0060253278515658"
2023-10-24 05:36:00,-3,0,"1,0061354697155578"
2023-10-24 05:37:00,-3,0,"1,0060253203334988"
2023-10-24 05:38:00,-3,0,"1,0060253143033893"
2023-10-24 05:39:00,-3,0,"1,0060253143033893"
2023-10-24 05:40:00,-3,0,"1,0060279750367462"
2023-10-24 05:41:00,-3,0,"1,0060253143069078"
2023-10-24 05:42:00,-3,0,"1,0058603421752752"
2023-10-24 05:43:00,-3,0,"1,0056952373332513"
2023-10-24 05:44:00,-3,0,"1,0056952237806325"
2023-10-24 05:45:00,-3,0,"1,00845033771376"
2023-10-24 05:46:00,-3,0,"1,0086667769628996"
2023-10-24 05:47:00,-3,0,"1,0086667537411833"
2023-10-24 05:48:00,-3,0,"1,0093272701210962"
2023-10-24 05:49:00,-3,0,"1,0097673898181163"
2023-10-24 05:50:00,-3,0,"1,009987378208957"
2023-10-24 05:51:00,-3,0,"1,00998735425079"
2023-10-24 05:52:00,-3,0,"1,0099873542507898"
2023-10-24 05:53:00,-3,0,"1,0099873542507898"
2023-10-24 05:54:00,-3,0,"1,0099873542507898"
2023-10-24 05:55:00,-3,0,"1,0099873542507898"
2023-10-24 05:56:00,-3,0,"1,0099873542507898"
2023-10-24 05:57:00,-3,0,"1,0099873542507898"
2023-10-24 05:58:00,-3,0,"1,0092171984738687"
2023-10-24 05:59:00,-3,0,"1,0080070606777614"
2023-10-24 06:00:00,-3,0,"1,005903699412634"
2023-10-24 06:01:00,-3,0,"1,0053651582880003"
2023-10-24 06:02:00,-3,0,"1,0060255310435262"
2023-10-24 06:03:00,-3,0,"1,0061353504710235"
2023-10-24 06:04:00,-3,0,"1,0066857650302767"
