,P,Q,mean voltage p.u.
2023-10-10 00:05:00,-3,0,"1,008336550025422"
2023-10-10 00:06:00,-3,0,"1,008446580186005"
2023-10-10 00:07:00,-3,0,"1,008996994391156"
2023-10-10 00:08:00,-3,0,"1,0089968442639508"
2023-10-10 00:09:00,-3,0,"1,0089968442639397"
2023-10-10 00:10:00,-3,0,"1,0089968442639397"
2023-10-10 00:11:00,-3,0,"1,0089968442639394"
2023-10-10 00:12:00,-3,0,"1,0085567003991576"
2023-10-10 00:13:00,-3,0,"1,0078965203144137"
2023-10-10 00:14:00,-3,0,"1,0075661485337437"
2023-10-10 00:15:00,-3,0,"1,0065760713084642"
2023-10-10 00:16:00,-3,0,"1,0065206304283485"
2023-10-10 00:17:00,-3,0,"1,0073463724609988"
2023-10-10 00:18:00,-3,0,"1,0067959144211276"
2023-10-10 00:19:00,-3,0,"1,0089441758417697"
2023-10-10 00:20:00,-3,0,"1,0104387284097185"
2023-10-10 00:21:00,-3,0,"1,0097675169857263"
2023-10-10 00:22:00,-3,0,"1,0086673537207325"
2023-10-10 00:23:00,-3,0,"1,0086667537413607"
2023-10-10 00:24:00,-3,0,"1,0086667537411826"
2023-10-10 00:25:00,-3,0,"1,0100985183625608"
2023-10-10 00:26:00,-3,0,"1,009987479563925"
2023-10-10 00:27:00,-3,0,"1,0080082773391204"
2023-10-10 00:28:00,-3,0,"1,0082815063378237"
2023-10-10 00:29:00,-3,0,"1,0089970980166594"
2023-10-10 00:30:00,-3,0,"1,0088868201167336"
2023-10-10 00:31:00,-3,0,"1,008446670238009"
2023-10-10 00:32:00,-3,0,"1,0085016503738258"
2023-10-10 00:33:00,-3,0,"1,00932739176992"
2023-10-10 00:34:00,-3,0,"1,0093270539960428"
2023-10-10 00:35:00,-3,0,"1,0104281941551971"
2023-10-10 00:36:00,-3,0,"1,0103726402018864"
2023-10-10 00:37:00,-3,0,"1,00850338121054"
2023-10-10 00:38:00,-3,0,"1,0087768209748242"
2023-10-10 00:39:00,-3,0,"1,0106495087191392"
2023-10-10 00:40:00,-3,0,"1,010565663102944"
2023-10-10 00:41:00,-3,0,"1,00998751972303"
2023-10-10 00:42:00,-3,0,"1,009987354250803"
2023-10-10 00:43:00,-3,0,"1,0096571984988585"
2023-10-10 00:44:00,-3,0,"1,0093271079724218"
2023-10-10 00:45:00,-3,0,"1,0093270539959875"
2023-10-10 00:46:00,-3,0,"1,0085570175296097"
2023-10-10 00:47:00,-3,0,"1,0076766283446084"
2023-10-10 00:48:00,-3,0,"1,0081715606293709"
2023-10-10 00:49:00,-3,0,"1,0080063478163264"
2023-10-10 00:50:00,-3,0,"1,0076761786356787"
2023-10-10 00:51:00,-3,0,"1,0076761245450443"
2023-10-10 00:52:00,-3,0,"1,010321026009044"
2023-10-10 00:53:00,-3,0,"1,0116391424227658"
2023-10-10 00:54:00,-3,0,"1,0104283196377162"
2023-10-10 00:55:00,-3,0,"1,0083387091925515"
2023-10-10 00:56:00,-3,0,"1,008171453017057"
2023-10-10 00:57:00,-3,0,"1,0073463719194335"
2023-10-10 00:58:00,-3,0,"1,0079514411956856"
2023-10-10 00:59:00,-3,0,"1,0142994687977096"
2023-10-10 01:00:00,-3,0,"1,0089968683031332"
2023-10-10 01:01:00,-3,0,"1,00899684426394"
2023-10-10 01:02:00,-3,0,"1,0091069996598327"
2023-10-10 01:03:00,-3,0,"1,0093270779894334"
2023-10-10 01:04:00,-3,0,"1,0093270539959864"
2023-10-10 01:05:00,-3,0,"1,0093270539959862"
2023-10-10 01:06:00,-3,0,"1,0093270539959862"
2023-10-10 01:07:00,-3,0,"1,009327053995986"
2023-10-10 01:08:00,-3,0,"1,0103180500047015"
2023-10-10 01:09:00,-3,0,"1,0109780796919825"
2023-10-10 01:10:00,-3,0,"1,0109778642376628"
2023-10-10 01:11:00,-3,0,"1,0111980677717445"
2023-10-10 01:12:00,-3,0,"1,0104829219128415"
2023-10-10 01:13:00,-3,0,"1,009382728275191"
2023-10-10 01:14:00,-3,0,"1,009327055531393"
2023-10-10 01:15:00,-3,0,"1,0089968982798705"
2023-10-10 01:16:00,-3,0,"1,0093271080114137"
2023-10-10 01:17:00,-3,0,"1,0103180499516684"
2023-10-10 01:18:00,-3,0,"1,0103175639829534"
2023-10-10 01:19:00,-3,0,"1,0103175639828363"
2023-10-10 01:20:00,-3,0,"1,010318498719877"
2023-10-10 01:21:00,-3,0,"1,0103175639832689"
2023-10-10 01:22:00,-3,0,"1,0106478276773552"
2023-10-10 01:23:00,-3,0,"1,0106477737148845"
2023-10-10 01:24:00,-3,0,"1,011528517752862"
2023-10-10 01:25:00,-3,0,"1,0113080979904934"
2023-10-10 01:26:00,-3,0,"1,0106479892911993"
2023-10-10 01:27:00,-3,0,"1,011198193481557"
2023-10-10 01:28:00,-3,0,"1,0113080799396943"
2023-10-10 01:29:00,-3,0,"1,0118584937526864"
2023-10-10 01:30:00,-3,0,"1,012518859650742"
2023-10-10 01:31:00,-3,0,"1,0125186443050644"
2023-10-10 01:32:00,-3,0,"1,0122986078704457"
2023-10-10 01:33:00,-3,0,"1,0123535409294266"
2023-10-10 01:34:00,-3,0,"1,013289526232803"
2023-10-10 01:35:00,-3,0,"1,0136192380907736"
2023-10-10 01:36:00,-3,0,"1,0126291584954965"
2023-10-10 01:37:00,-3,0,"1,0118036061514877"
2023-10-10 01:38:00,-3,0,"1,011583233014077"
2023-10-10 01:39:00,-3,0,"1,0122988368902326"
2023-10-10 01:40:00,-3,0,"1,012299929353292"
2023-10-10 01:41:00,-3,0,"1,0122985839574308"
2023-10-10 01:42:00,-3,0,"1,0132895785385687"
2023-10-10 01:43:00,-3,0,"1,0121341386087608"
2023-10-10 01:44:00,-3,0,"1,0109785247086045"
2023-10-10 01:45:00,-3,0,"1,0106478278190094"
2023-10-10 01:46:00,-3,0,"1,0106477737148845"
2023-10-10 01:47:00,-3,0,"1,0106477737148831"
2023-10-10 01:48:00,-3,0,"1,0106477737148831"
2023-10-10 01:49:00,-3,0,"1,0106477737148831"
2023-10-10 01:50:00,-3,0,"1,0106477737148831"
2023-10-10 01:51:00,-3,0,"1,0098776177459348"
2023-10-10 01:52:00,-3,0,"1,0093272040737966"
2023-10-10 01:53:00,-3,0,"1,0091068984864633"
2023-10-10 01:54:00,-3,0,"1,0089968502652524"
2023-10-10 01:55:00,-3,0,"1,0103184283486288"
2023-10-10 01:56:00,-3,0,"1,0129623346122083"
2023-10-10 01:57:00,-3,0,"1,0121338181956572"
2023-10-10 01:58:00,-3,0,"1,0106488646418723"
2023-10-10 01:59:00,-3,0,"1,010647773715472"
2023-10-10 02:00:00,-3,0,"1,0106543471566467"
2023-10-10 02:01:00,-3,0,"1,0106477737362602"
2023-10-10 02:02:00,-3,0,"1,0106477737148831"
2023-10-10 02:03:00,-3,0,"1,0106477737148831"
2023-10-10 02:04:00,-3,0,"1,0106477737148831"
2023-10-10 02:05:00,-3,0,"1,0106477737148831"
2023-10-10 02:06:00,-3,0,"1,0098225865400234"
2023-10-10 02:07:00,-3,0,"1,008832225512048"
2023-10-10 02:08:00,-3,0,"1,0086117031568604"
2023-10-10 02:09:00,-3,0,"1,009217205464038"
2023-10-10 02:10:00,-3,0,"1,0104834622348473"
2023-10-10 02:11:00,-3,0,"1,0105927049275512"
2023-10-10 02:12:00,-3,0,"1,008668588945392"
2023-10-10 02:13:00,-3,0,"1,009492495081168"
2023-10-10 02:14:00,-3,0,"1,0093270675526758"
2023-10-10 02:15:00,-3,0,"1,0077874499819517"
2023-10-10 02:16:00,-3,0,"1,0072361547195483"
2023-10-10 02:17:00,-3,0,"1,0080066287346248"
2023-10-10 02:18:00,-3,0,"1,0080063342771326"
2023-10-10 02:19:00,-3,0,"1,0080063342770893"
2023-10-10 02:20:00,-3,0,"1,0080089778927916"
2023-10-10 02:21:00,-3,0,"1,0075661916644745"
2023-10-10 02:22:00,-3,0,"1,0073460580749922"
2023-10-10 02:23:00,-3,0,"1,007346034022286"
2023-10-10 02:24:00,-3,0,"1,0073460340222855"
2023-10-10 02:25:00,-3,0,"1,006466058110417"
2023-10-10 02:26:00,-3,0,"1,004266881804298"
2023-10-10 02:27:00,-3,0,"1,0056962395269633"
2023-10-10 02:28:00,-3,0,"1,0065760881313308"
2023-10-10 02:29:00,-3,0,"1,0077870014193735"
2023-10-10 02:30:00,-3,0,"1,0073461304971585"
2023-10-10 02:31:00,-3,0,"1,0054767819392687"
2023-10-10 02:32:00,-3,0,"1,0050350206135292"
2023-10-10 02:33:00,-3,0,"1,0053650682236464"
2023-10-10 02:34:00,-3,0,"1,0059154346901382"
2023-10-10 02:35:00,-3,0,"1,0047054424062665"
2023-10-10 02:36:00,-3,0,"1,0037146927830627"
2023-10-10 02:37:00,-3,0,"1,0055317607018928"
2023-10-10 02:38:00,-3,0,"1,0066863959314676"
2023-10-10 02:39:00,-3,0,"1,0066857337677002"
2023-10-10 02:40:00,-3,0,"1,006701295835478"
2023-10-10 02:41:00,-3,0,"1,0066857338877653"
2023-10-10 02:42:00,-3,0,"1,0066857337674824"
2023-10-10 02:43:00,-3,0,"1,0066857337674822"
2023-10-10 02:44:00,-3,0,"1,0066857337674822"
2023-10-10 02:45:00,-3,0,"1,0064106363254797"
2023-10-10 02:46:00,-3,0,"1,006025388067047"
2023-10-10 02:47:00,-3,0,"1,0060253143033917"
2023-10-10 02:48:00,-3,0,"1,0060253143033893"
2023-10-10 02:49:00,-3,0,"1,0061354697170413"
2023-10-10 02:50:00,-3,0,"1,0063555480997413"
2023-10-10 02:51:00,-3,0,"1,006135487752555"
2023-10-10 02:52:00,-3,0,"1,006025320335474"
2023-10-10 02:53:00,-3,0,"1,006025314303389"
2023-10-10 02:54:00,-3,0,"1,0056952779342163"
2023-10-10 02:55:00,-3,0,"1,0056952237806336"
2023-10-10 02:56:00,-3,0,"1,0038808291157997"
2023-10-10 02:57:00,-3,0,"1,00272436071303"
2023-10-10 02:58:00,-3,0,"1,0028888121692952"
2023-10-10 02:59:00,-3,0,"1,002063614130783"
2023-10-10 03:00:00,-3,0,"1,0020807940679288"
2023-10-10 03:01:00,-3,0,"1,0031643997659554"
2023-10-10 03:02:00,-3,0,"1,005036548005402"
2023-10-10 03:03:00,-3,0,"1,0039348686258347"
2023-10-10 03:04:00,-3,0,"1,0027244244174816"
2023-10-10 03:05:00,-3,0,"1,0020634923218583"
2023-10-10 03:06:00,-3,0,"1,0003039814102015"
2023-10-10 03:07:00,-3,0,"0,9992025008930016"
2023-10-10 03:08:00,-3,0,"0,9987617511232858"
2023-10-10 03:09:00,-3,0,"0,9994221723316787"
2023-10-10 03:10:00,-3,0,"0,999091858603306"
2023-10-10 03:11:00,-3,0,"0,9987617084398173"
2023-10-10 03:12:00,-3,0,"0,9987616538726822"
2023-10-10 03:13:00,-3,0,"0,9986516297592531"
2023-10-10 03:14:00,-3,0,"0,9985966101270093"
2023-10-10 03:15:00,-3,0,"0,9994222952025048"
2023-10-10 03:16:00,-3,0,"0,9984868973754214"
2023-10-10 03:17:00,-3,0,"0,9984314456804944"
2023-10-10 03:18:00,-3,0,"0,9984314441406339"
2023-10-10 03:19:00,-3,0,"0,9982114080434472"
2023-10-10 03:20:00,-3,0,"0,9978531742430308"
2023-10-10 03:21:00,-3,0,"0,9966713044656115"
2023-10-10 03:22:00,-3,0,"0,9957905134483616"
2023-10-10 03:23:00,-3,0,"0,9967811261403167"
2023-10-10 03:24:00,-3,0,"0,9967806338991018"
2023-10-10 03:25:00,-3,0,"0,9979368589575393"
2023-10-10 03:26:00,-3,0,"0,9989823208780167"
2023-10-10 03:27:00,-3,0,"0,9994221104955059"
2023-10-10 03:28:00,-3,0,"0,9994220137320784"
2023-10-10 03:29:00,-3,0,"0,9994220137321289"
2023-10-10 03:30:00,-3,0,"0,9994220137321846"
2023-10-10 03:31:00,-3,0,"0,9993119300166163"
2023-10-10 03:32:00,-3,0,"0,9985968050678402"
2023-10-10 03:33:00,-3,0,"0,9976065305181562"
2023-10-10 03:34:00,-3,0,"0,9968359468281504"
2023-10-10 03:35:00,-3,0,"0,9949115647990663"
2023-10-10 03:36:00,-3,0,"0,9938097147565125"
2023-10-10 03:37:00,-3,0,"0,9961229600085463"
2023-10-10 03:38:00,-3,0,"0,9997587152298809"
2023-10-10 03:39:00,-3,0,"0,9989820161593219"
2023-10-10 03:40:00,-3,0,"0,9981378956076657"
2023-10-10 03:41:00,-3,0,"0,9982113864974234"
2023-10-10 03:42:00,-3,0,"0,9984314683967017"
2023-10-10 03:43:00,-3,0,"0,9990920223641478"
2023-10-10 03:44:00,-3,0,"1,0004684856885393"
2023-10-10 03:45:00,-3,0,"1,0005226149621005"
2023-10-10 03:46:00,-3,0,"0,9967876314530916"
2023-10-10 03:47:00,-3,0,"0,9969457513042451"
2023-10-10 03:48:00,-3,0,"0,9971107976860013"
2023-10-10 03:49:00,-3,0,"0,9972759025594454"
2023-10-10 03:50:00,-3,0,"0,9962858708141165"
2023-10-10 03:51:00,-3,0,"0,9944711196150211"
2023-10-10 03:52:00,-3,0,"0,9929848706935213"
2023-10-10 03:53:00,-3,0,"0,9927636035224692"
2023-10-10 03:54:00,-3,0,"1,0004419298744347"
2023-10-10 03:55:00,-3,0,"1,0004124645482582"
2023-10-10 03:56:00,-3,0,"1,0001373669082183"
2023-10-10 03:57:00,-3,0,"0,9963476015042686"
2023-10-10 03:58:00,-3,0,"0,9956252810658115"
2023-10-10 03:59:00,-3,0,"0,9951298873606745"
2023-10-10 04:00:00,-3,0,"0,9958097024955335"
2023-10-10 04:01:00,-3,0,"0,9957900645011257"
2023-10-10 04:02:00,-3,0,"0,9992076190574024"
2023-10-10 04:03:00,-3,0,"1,0044431041649338"
2023-10-10 04:04:00,-3,0,"1,0044845350904166"
2023-10-10 04:05:00,-3,0,"1,0023956605746516"
2023-10-10 04:06:00,-3,0,"0,9990972486905848"
2023-10-10 04:07:00,-3,0,"0,9994220665159456"
2023-10-10 04:08:00,-3,0,"0,9990918585682285"
2023-10-10 04:09:00,-3,0,"0,9981017850681929"
2023-10-10 04:10:00,-3,0,"0,9985966716351098"
2023-10-10 04:11:00,-3,0,"0,9994222951516489"
2023-10-10 04:12:00,-3,0,"0,999477030317953"
2023-10-10 04:13:00,-3,0,"0,9997522017286233"
2023-10-10 04:14:00,-3,0,"0,9995870726328931"
2023-10-10 04:15:00,-3,0,"0,9960714631001231"
2023-10-10 04:16:00,-3,0,"0,9963404302972174"
2023-10-10 04:17:00,-3,0,"1,0084087616667827"
2023-10-10 04:18:00,-3,0,"1,0050404486487936"
2023-10-10 04:19:00,-3,0,"1,0033853591153463"
2023-10-10 04:20:00,-3,0,"1,0029549717822437"
2023-10-10 04:21:00,-3,0,"1,000964712853308"
2023-10-10 04:22:00,-3,0,"1,0009627341968412"
2023-10-10 04:23:00,-3,0,"1,0017884796348806"
2023-10-10 04:24:00,-3,0,"1,001403048275783"
2023-10-10 04:25:00,-3,0,"1,0074743580302756"
2023-10-10 04:26:00,-3,0,"1,007676263982066"
2023-10-10 04:27:00,-3,0,"1,0086671212129144"
2023-10-10 04:28:00,-3,0,"1,010649598909273"
2023-10-10 04:29:00,-3,0,"1,0120243827037203"
2023-10-10 04:30:00,-3,0,"1,013675604032782"
2023-10-10 04:31:00,-3,0,"1,0128491911841755"
2023-10-10 04:32:00,-3,0,"1,0111992706312425"
2023-10-10 04:33:00,-3,0,"1,011087900545531"
2023-10-10 04:34:00,-3,0,"1,0115282301584116"
2023-10-10 04:35:00,-3,0,"1,0119684699839526"
2023-10-10 04:36:00,-3,0,"1,0109783490846356"
2023-10-10 04:37:00,-3,0,"1,0109778642377565"
2023-10-10 04:38:00,-3,0,"1,010152796064652"
2023-10-10 04:39:00,-3,0,"1,0098223034662424"
2023-10-10 04:40:00,-3,0,"1,008047094929521"
2023-10-10 04:41:00,-3,0,"1,0080063351011737"
2023-10-10 04:42:00,-3,0,"1,0080063342770893"
2023-10-10 04:43:00,-3,0,"1,0070163109489043"
2023-10-10 04:44:00,-3,0,"1,0055312156032814"
2023-10-10 04:45:00,-3,0,"1,0051449087253657"
2023-10-10 04:46:00,-3,0,"1,0057503615017245"
2023-10-10 04:47:00,-3,0,"1,0060253518867923"
2023-10-10 04:48:00,-3,0,"1,0081738476596172"
2023-10-10 04:49:00,-3,0,"1,0089972994865293"
2023-10-10 04:50:00,-3,0,"1,007457241308816"
2023-10-10 04:51:00,-3,0,"1,006191215649038"
2023-10-10 04:52:00,-3,0,"1,006685736021329"
2023-10-10 04:53:00,-3,0,"1,0098823833686044"
2023-10-10 04:54:00,-3,0,"1,0103176577473036"
2023-10-10 04:55:00,-3,0,"1,0103175639828408"
2023-10-10 04:56:00,-3,0,"1,009822489951183"
2023-10-10 04:57:00,-3,0,"1,01097852519031"
2023-10-10 04:58:00,-3,0,"1,011638379691876"
2023-10-10 04:59:00,-3,0,"1,0110880441857888"
2023-10-10 05:00:00,-3,0,"1,0092608803147238"
2023-10-10 05:01:00,-3,0,"1,005701522403102"
2023-10-10 05:02:00,-3,0,"1,006796359229958"
2023-10-10 05:03:00,-3,0,"1,0080070613554115"
2023-10-10 05:04:00,-3,0,"1,0078412430519597"
2023-10-10 05:05:00,-3,0,"1,0070161622979048"
2023-10-10 05:06:00,-3,0,"1,0076213508040264"
2023-10-10 05:07:00,-3,0,"1,010100426610724"
2023-10-10 05:08:00,-3,0,"1,010813129837017"
2023-10-10 05:09:00,-3,0,"1,0096578055222545"
2023-10-10 05:10:00,-3,0,"1,00932710817106"
2023-10-10 05:11:00,-3,0,"1,0093270539959875"
2023-10-10 05:12:00,-3,0,"1,0091068984537168"
2023-10-10 05:13:00,-3,0,"1,009492232405052"
2023-10-10 05:14:00,-3,0,"1,01031790136642"
2023-10-10 05:15:00,-3,0,"1,0104276001119017"
2023-10-10 05:16:00,-3,0,"1,0074604336465087"
2023-10-10 05:17:00,-3,0,"1,0062462264352043"
2023-10-10 05:18:00,-3,0,"1,005695374640291"
2023-10-10 05:19:00,-3,0,"1,0074025552399155"
2023-10-10 05:20:00,-3,0,"1,0086806532509474"
2023-10-10 05:21:00,-3,0,"1,0089968938221203"
2023-10-10 05:22:00,-3,0,"1,0087768079236217"
2023-10-10 05:23:00,-3,0,"1,0089968682613148"
2023-10-10 05:24:00,-3,0,"1,0075122327429278"
2023-10-10 05:25:00,-3,0,"1,0063561880348346"
2023-10-10 05:26:00,-3,0,"1,00602536869637"
2023-10-10 05:27:00,-3,0,"1,0064656505110796"
2023-10-10 05:28:00,-3,0,"1,007566695969408"
2023-10-10 05:29:00,-3,0,"1,007676249709629"
2023-10-10 05:30:00,-3,0,"1,0077862799351416"
2023-10-10 05:31:00,-3,0,"1,0087772706744609"
2023-10-10 05:32:00,-3,0,"1,0098779238707252"
2023-10-10 05:33:00,4882726,157,"1,0098585144156451"
2023-10-10 05:34:00,34314122,5712,"1,009582100935885"
2023-10-10 05:35:00,37081121,49,"1,009767560777246"
2023-10-10 05:36:00,40170126,61,"1,0100655701077328"
2023-10-10 05:37:00,43398453,67,"1,010309504457289"
2023-10-10 05:38:00,49793470,269,"1,0103569246290962"
2023-10-10 05:39:00,54968771,172,"1,0108905497529146"
2023-10-10 05:40:00,55158968,19966,"1,0119384531132782"
2023-10-10 05:41:00,56648733,19,"1,0117279688189984"
2023-10-10 05:42:00,60386346,93,"1,0114256205949903"
2023-10-10 05:43:00,64713256,125,"1,0111276258589437"
2023-10-10 05:44:00,69416268,147,"1,0108325562919405"
2023-10-10 05:45:00,74619845,177,"1,010871073683004"
2023-10-10 05:46:00,82273488,381,"1,0111478703427013"
2023-10-10 05:47:00,90686132,456,"1,011650097117775"
2023-10-10 05:48:00,97246279,298,"1,0107092536997957"
2023-10-10 05:49:00,100278101,60,"1,0107312352462992"
2023-10-10 05:50:00,109238374,527,"1,0107976325984709"
2023-10-10 05:51:00,121747901,1027,"1,010890309161724"
2023-10-10 05:52:00,129029590,323,"1,0119342980279171"
2023-10-10 05:53:00,130450437,21,"1,010570897270614"
2023-10-10 05:54:00,133277563,57,"1,010041324581513"
2023-10-10 05:55:00,145131304,928,"1,010019126205158"
2023-10-10 05:56:00,143065651,25,"1,0096739955073273"
2023-10-10 05:57:00,116709552,4620,"1,010028461905505"
2023-10-10 05:58:00,111866759,180,"1,0124697177901307"
2023-10-10 05:59:00,98379620,1160,"1,0115424419945165"
2023-10-10 06:00:00,101571206,67862,"1,0107418671694073"
2023-10-10 06:01:00,101289729,-14,"1,0109587713554589"
2023-10-10 06:02:00,106012911,132,"1,0120940251620123"
2023-10-10 06:03:00,111544272,170,"1,014115702069856"
