,P,Q,mean voltage p.u.
2023-09-03 05:31:00,182552687,3628,"1,0047459534536929"
2023-09-03 05:32:00,133515012,16109,"1,0050405630088644"
2023-09-03 05:33:00,93402981,10816,"1,0059519697548691"
2023-09-03 05:34:00,83230873,687,"1,0059853883752714"
2023-09-03 05:35:00,85133078,23,"1,0059995436194953"
2023-09-03 05:36:00,135646004,17021,"1,005606356875872"
2023-09-03 05:37:00,200939910,28466,"1,005377843672544"
2023-09-03 05:38:00,230383939,5906,"1,0047727711269918"
2023-09-03 05:39:00,239242949,520,"1,0048383133802472"
2023-09-03 05:40:00,242539834,255707,"1,0048689283040482"
2023-09-03 05:41:00,246150193,88,"1,0048896968336467"
2023-09-03 05:42:00,251502059,195,"1,0047647234666108"
2023-09-03 05:43:00,257780344,287,"1,00420740630878"
2023-09-03 05:44:00,264040093,269,"1,0040340861329993"
2023-09-03 05:45:00,268546986,134,"1,0040676063706493"
2023-09-03 05:46:00,233170425,8313,"1,003804264869716"
2023-09-03 05:47:00,229531799,87,"1,0037771074229531"
2023-09-03 05:48:00,195625279,7666,"1,0036345016029389"
2023-09-03 05:49:00,290803152,59833,"1,0048927644412602"
2023-09-03 05:50:00,296516379,187,"1,0052092571237872"
2023-09-03 05:51:00,300816021,99,"1,005955211930874"
2023-09-03 05:52:00,308577712,401,"1,0059576429535944"
2023-09-03 05:53:00,317132194,511,"1,0056369621893966"
2023-09-03 05:54:00,326605603,638,"1,0051584426277644"
2023-09-03 05:55:00,336582476,658,"1,0052324024842452"
2023-09-03 05:56:00,346270790,630,"1,0051946114987018"
2023-09-03 05:57:00,355383160,568,"1,0050426960843608"
2023-09-03 05:58:00,365075205,621,"1,0051146475677435"
2023-09-03 05:59:00,375291279,690,"1,0051904992089091"
2023-09-03 06:00:00,383357873,36,"1,0043175876574728"
2023-09-03 06:01:00,380193160,45,"1,0035809656968655"
2023-09-03 06:02:00,395172938,1421,"1,0041310116903843"
2023-09-03 06:03:00,424036944,5448,"1,004564842904536"
2023-09-03 06:04:00,433716389,619,"1,0046366359555374"
2023-09-03 06:05:00,440960512,347,"1,004690397061934"
2023-09-03 06:06:00,443010661,46,"1,00404768474531"
2023-09-03 06:07:00,450498513,371,"1,004103066879003"
2023-09-03 06:08:00,452469875,34,"1,00378864856074"
2023-09-03 06:09:00,452406810,0,"1,00411728633371"
2023-09-03 06:10:00,480053462,5058,"1,0043224581912464"
2023-09-03 06:11:00,489088895,539,"1,0043894631280987"
2023-09-03 06:12:00,495349335,259,"1,0044359009934898"
2023-09-03 06:13:00,495253320,0,"1,0044351870745387"
2023-09-03 06:14:00,505136035,719,"1,0039604202038228"
2023-09-03 06:15:00,489424491,1611,"1,0037339318474283"
2023-09-03 06:16:00,457116607,7049,"1,003823202745877"
2023-09-03 06:17:00,312732252,139355,"1,0034093684205152"
2023-09-03 06:18:00,280098078,7020,"1,002671116960641"
2023-09-03 06:19:00,411585416,115460,"1,0031566483793233"
2023-09-03 06:20:00,427170651,237762,"1,0037152379009169"
2023-09-03 06:21:00,497387008,32409,"1,004451253613279"
2023-09-03 06:22:00,504500141,348,"1,0043941562692522"
2023-09-03 06:23:00,489143476,1408,"1,003512868658066"
2023-09-03 06:24:00,504450793,1642,"1,0031877084859864"
2023-09-03 06:25:00,476779497,5276,"1,0035306394966306"
2023-09-03 06:26:00,400445292,39335,"1,0037318168263671"
2023-09-03 06:27:00,390057527,715,"1,0036540514666998"
2023-09-03 06:28:00,368407066,3206,"1,003932225668596"
2023-09-03 06:29:00,375848628,358,"1,0040971552944271"
2023-09-03 06:30:00,394960392,2529,"1,0036906588626398"
2023-09-03 06:31:00,443250898,15335,"1,004268718135919"
2023-09-03 06:32:00,491764981,15704,"1,0044094405508468"
2023-09-03 06:33:00,525702742,7612,"1,0046610256182462"
2023-09-03 06:34:00,553132320,5012,"1,0047547054674455"
2023-09-03 06:35:00,545203736,329,"1,00387404884503"
2023-09-03 06:36:00,517940458,4897,"1,0036166784140486"
2023-09-03 06:37:00,515969301,25,"1,003602015592661"
2023-09-03 06:38:00,481023634,8089,"1,0033426258569456"
2023-09-03 06:39:00,465298630,1649,"1,0032806030811603"
2023-09-03 06:40:00,465129535,13,"1,0034438715572136"
2023-09-03 06:41:00,432936088,6788,"1,0029853221544922"
2023-09-03 06:42:00,429928405,60,"1,0029628921953344"
2023-09-03 06:43:00,443586654,1238,"1,0030644316091994"
2023-09-03 06:44:00,441399685,31,"1,0030481681584078"
2023-09-03 06:45:00,453863177,1030,"1,00314080398791"
2023-09-03 06:46:00,407428813,14312,"1,0027957287899107"
2023-09-03 06:47:00,379881612,4952,"1,0022614797254832"
2023-09-03 06:48:00,373906800,186,"1,0012296986493958"
2023-09-03 06:49:00,381354415,448,"1,0002975057932102"
2023-09-03 06:50:00,421284488,10641,"1,000594807899341"
2023-09-03 06:51:00,459597333,9836,"1,000770527492859"
2023-09-03 06:52:00,537237629,40699,"1,0008005914666624"
2023-09-03 06:53:00,522258357,1493,"1,0006887157858044"
2023-09-03 06:54:00,435209152,50522,"1,0000406203648375"
2023-09-03 06:55:00,383511749,17941,"0,9998193986385199"
2023-09-03 06:56:00,352899128,6795,"1,0014035795282157"
2023-09-03 06:57:00,349813301,54,"1,000939945190758"
2023-09-03 06:58:00,322135195,5100,"1,000678466619549"
2023-09-03 06:59:00,306398882,1819,"1,001824492302118"
2023-09-03 07:00:00,298622022,84521,"1,0019859470170167"
2023-09-03 07:01:00,295322992,72,"1,0019607307263694"
2023-09-03 07:02:00,297597398,7,"1,0040112954593072"
2023-09-03 07:03:00,301125870,75,"1,0043100381578267"
2023-09-03 07:04:00,306525462,238,"1,0033625062317215"
2023-09-03 07:05:00,313298994,369,"1,0023149416365893"
2023-09-03 07:06:00,322817494,643,"1,001891311817245"
2023-09-03 07:07:00,330547674,372,"1,0023331516525211"
2023-09-03 07:08:00,341514634,747,"1,0029637944635348"
2023-09-03 07:09:00,354372251,1098,"1,003059339974515"
2023-09-03 07:10:00,370326812,1690,"1,0031780518855042"
2023-09-03 07:11:00,382529030,1043,"1,0028299142742714"
2023-09-03 07:12:00,390916570,486,"1,0026727577458332"
2023-09-03 07:13:00,399043208,375,"1,003501724934528"
2023-09-03 07:14:00,410963266,873,"1,0041387829447876"
2023-09-03 07:15:00,437599828,4405,"1,0053242606621229"
2023-09-03 07:16:00,499828538,26114,"1,0050726668931065"
2023-09-03 07:17:00,590248443,55161,"1,004811150717847"
2023-09-03 07:18:00,466623928,101021,"1,0038943696311466"
2023-09-03 07:19:00,426468490,10683,"1,0035955148320388"
2023-09-03 07:20:00,442293798,31111,"1,003715173089899"
2023-09-03 07:21:00,507510686,28160,"1,0041973089842688"
2023-09-03 07:22:00,531878541,4006,"1,0041586896260173"
2023-09-03 07:23:00,473133314,22753,"1,0036131203732206"
2023-09-03 07:24:00,430156819,12244,"1,0032937711091523"
2023-09-03 07:25:00,420574745,609,"1,003222469029534"
2023-09-03 07:26:00,422270880,27,"1,0028511864086491"
2023-09-03 07:27:00,429926823,443,"1,0023048684371525"
2023-09-03 07:28:00,432736418,56,"1,0022158542190298"
2023-09-03 07:29:00,436067312,82,"1,002021304532877"
2023-09-03 07:30:00,442015748,220,"1,0022849046444735"
2023-09-03 07:31:00,446668057,120,"1,0027583644707674"
2023-09-03 07:32:00,468043133,3250,"1,0020949640209929"
2023-09-03 07:33:00,466662074,10,"1,0019198109589802"
2023-09-03 07:34:00,448427675,2235,"1,0018938752046318"
2023-09-03 07:35:00,447134471,11,"1,0019390658546563"
2023-09-03 07:36:00,454122067,338,"1,0018265190972055"
2023-09-03 07:37:00,448700682,195,"1,0017861634632936"
2023-09-03 07:38:00,440221879,478,"1,00172306462067"
2023-09-03 07:39:00,435097567,174,"1,0016849211598824"
2023-09-03 07:40:00,444489895,128361,"1,001756291981564"
2023-09-03 07:41:00,449193158,147,"1,0017898278947384"
2023-09-03 07:42:00,451890305,59,"1,0014809086610283"
2023-09-03 07:43:00,451755877,0,"1,0014798532516496"
2023-09-03 07:44:00,462356802,747,"1,0015587571358973"
2023-09-03 07:45:00,493672273,6477,"1,0019013973799806"
2023-09-03 07:46:00,468012247,4448,"1,0019299541102953"
2023-09-03 07:47:00,459366435,496,"1,001865585491974"
2023-09-03 07:48:00,468564657,674,"1,0010022081971528"
2023-09-03 07:49:00,478668332,686,"1,0010221109679474"
2023-09-03 07:50:00,487647019,444,"1,00191169976939"
2023-09-03 07:51:00,474699616,1197,"1,0023087599904217"
2023-09-03 07:52:00,457010879,2078,"1,0021771021530377"
2023-09-03 07:53:00,432002095,4157,"1,0019910569054735"
2023-09-03 07:54:00,413630069,2167,"1,001470330776378"
2023-09-03 07:55:00,403249916,687,"1,0011186610208442"
2023-09-03 07:56:00,394169980,549,"1,0010509613974885"
2023-09-03 07:57:00,394742249,2,"1,0010552224718776"
2023-09-03 07:58:00,397475811,49,"1,0010755935549038"
2023-09-03 07:59:00,400455690,52,"1,00131728757732"
2023-09-03 08:00:00,403281729,24551,"1,0014491840338218"
2023-09-03 08:01:00,406055223,51,"1,001468734048245"
2023-09-03 08:02:00,409845941,124,"1,000838836485481"
2023-09-03 08:03:00,412048848,32,"1,000855034683344"
2023-09-03 08:04:00,422493131,616,"1,0019207535176882"
2023-09-03 08:05:00,423530542,7,"1,0019279808590602"
2023-09-03 08:06:00,425447565,34,"1,001503496094622"
2023-09-03 08:07:00,436950369,910,"1,0013696623535806"
2023-09-03 08:08:00,437547841,2,"1,0013740806570484"
2023-09-03 08:09:00,443837336,263,"1,0014209088068855"
2023-09-03 08:10:00,454148164,707,"1,0014976644505815"
2023-09-03 08:11:00,473709599,2545,"1,0016432446873786"
2023-09-03 08:12:00,501091834,4984,"1,0018469285752247"
2023-09-03 08:13:00,523212799,3250,"1,00201136681056"
2023-09-03 08:14:00,554524978,6310,"1,002682508477991"
2023-09-03 08:15:00,584212992,5592,"1,0034508617975746"
2023-09-03 08:16:00,596664888,1014,"1,0035977839369807"
2023-09-03 08:17:00,664088830,29725,"1,0043713037205415"
2023-09-03 08:18:00,637597561,4631,"1,0041749769196988"
2023-09-03 08:19:00,633761428,46,"1,0031064393706997"
2023-09-03 08:20:00,738650084,4,"1,0032806382195003"
2023-09-03 08:21:00,802615051,27715,"1,0032070884721485"
2023-09-03 08:22:00,768441403,7634,"1,0028445086160052"
2023-09-03 08:23:00,822144135,19038,"1,0032418608676743"
2023-09-03 08:24:00,868504012,14051,"1,0036938286485355"
2023-09-03 08:25:00,834263198,8147,"1,003987846288842"
2023-09-03 08:26:00,840077644,222,"1,0040305918308945"
2023-09-03 08:27:00,814788112,4212,"1,003843775267382"
2023-09-03 08:28:00,862630256,15070,"1,0041972316100587"
2023-09-03 08:29:00,770749575,55622,"1,0035185230047956"
2023-09-03 08:30:00,724245187,14277,"1,0031740971536307"
2023-09-03 08:31:00,676060447,15060,"1,002488720233486"
2023-09-03 08:32:00,641817571,7574,"1,0019061304703831"
2023-09-03 08:33:00,614541354,4935,"1,0017035754387291"
2023-09-03 08:34:00,563445561,17603,"1,001652872411521"
2023-09-03 08:35:00,534091817,5862,"1,0017634426464406"
2023-09-03 08:36:00,530405340,90,"1,0017359463857645"
2023-09-03 08:37:00,542692386,1002,"1,0018272791214604"
2023-09-03 08:38:00,553262581,741,"1,0019058244049597"
2023-09-03 08:39:00,589929026,9014,"1,0020138435196546"
2023-09-03 08:40:00,651921190,1,"1,001980940339324"
2023-09-03 08:41:00,677658684,4389,"1,002171885135427"
2023-09-03 08:42:00,714508629,8990,"1,0024450840675971"
2023-09-03 08:43:00,772117940,21941,"1,0028718107558925"
2023-09-03 08:44:00,840663066,31005,"1,0033788382613666"
2023-09-03 08:45:00,856727110,1700,"1,003497349685905"
2023-09-03 08:46:00,854766631,25,"1,0034828533132545"
2023-09-03 08:47:00,802789860,17816,"1,0030987244451397"
2023-09-03 08:48:00,654299900,145841,"1,0019995675180766"
2023-09-03 08:49:00,623652094,6228,"1,0017711704180363"
2023-09-03 08:50:00,596207154,4999,"1,0015673495610182"
2023-09-03 08:51:00,574349960,3173,"1,0014049375141254"
2023-09-03 08:52:00,556441059,2131,"1,0012718117116013"
2023-09-03 08:53:00,524246197,6893,"1,0010324110699362"
2023-09-03 08:54:00,506978616,1984,"1,0009038933332397"
2023-09-03 08:55:00,494844255,980,"1,0008135694770213"
2023-09-03 08:56:00,488268772,287,"1,000764613394197"
2023-09-03 08:57:00,484164359,112,"1,0007340533559046"
2023-09-03 08:58:00,483013159,8,"1,0007254810845996"
2023-09-03 08:59:00,484362174,12,"1,0007355255520511"
2023-09-03 09:00:00,487820334,27349,"1,0009308622986135"
2023-09-03 09:01:00,491304387,69,"1,0011162294422844"
2023-09-03 09:02:00,498007159,323,"1,0008920178722538"
2023-09-03 09:03:00,509209831,843,"1,0009205512110388"
2023-09-03 09:04:00,523839072,1424,"1,001029404922945"
2023-09-03 09:05:00,544357441,2800,"1,0011820287106008"
2023-09-03 09:06:00,544831114,1,"1,0011855323115828"
2023-09-03 09:07:00,560887445,1688,"1,001414502057572"
2023-09-03 09:08:00,623102759,25483,"1,002095933600152"
2023-09-03 09:09:00,656027065,7184,"1,002340061337278"
2023-09-03 09:10:00,608891230,14727,"1,0019903464589088"
2023-09-03 09:11:00,629842188,2910,"1,002145773323076"
2023-09-03 09:12:00,704725616,37131,"1,002701264958035"
2023-09-03 09:13:00,746457070,11512,"1,003010159762134"
2023-09-03 09:14:00,727404406,2398,"1,002869026207041"
2023-09-03 09:15:00,773861898,14256,"1,0032129955921998"
2023-09-03 09:16:00,886654407,83842,"1,0040470094482965"
2023-09-03 09:17:00,913323637,5577,"1,003041500728474"
2023-09-03 09:18:00,849228287,26933,"1,0024577907200822"
2023-09-03 09:19:00,934700158,48521,"1,0029256201720074"
2023-09-03 09:20:00,915477435,4,"1,0026740071088964"
2023-09-03 09:21:00,897361215,2286,"1,0028135032924028"
2023-09-03 09:22:00,959451852,25148,"1,0034360895466512"
2023-09-03 09:23:00,1032471776,34729,"1,0041383401106627"
2023-09-03 09:24:00,1103448955,33148,"1,0046062156400093"
2023-09-03 09:25:00,1133600092,6209,"1,0045549386205468"
2023-09-03 09:26:00,1096505769,9016,"1,004282041699882"
2023-09-03 09:27:00,1145986809,16529,"1,0043186494706908"
2023-09-03 09:28:00,1123607859,3070,"1,0038265064547545"
2023-09-03 09:29:00,1183792247,23639,"1,004323797008123"
2023-09-03 09:30:00,1117585478,29276,"1,0041097942779196"
2023-09-03 09:31:00,1070399223,14977,"1,0040353619138926"
2023-09-03 09:32:00,999022787,34647,"1,0041105336399982"
2023-09-03 09:33:00,1066790507,29927,"1,0047185970158348"
2023-09-03 09:34:00,1074243391,364,"1,0047732344451925"
2023-09-03 09:35:00,1025268139,14991,"1,003866807151759"
2023-09-03 09:36:00,1043504700,2298,"1,0037825180007212"
2023-09-03 09:37:00,1036671008,267,"1,0035137011939594"
2023-09-03 09:38:00,1033683555,42,"1,0032732855584177"
2023-09-03 09:39:00,989810174,12090,"1,0024582037679055"
2023-09-03 09:40:00,926391295,16,"1,0017162324364015"
2023-09-03 09:41:00,918407747,421,"1,0016571973118458"
2023-09-03 09:42:00,957810555,10252,"1,001948550040116"
2023-09-03 09:43:00,924492694,7558,"1,0019756040243346"
2023-09-03 09:44:00,872826945,17705,"1,001648146372409"
2023-09-03 09:45:00,852105604,2839,"1,0014946711893224"
2023-09-03 09:46:00,857305788,147,"1,0018065249258996"
2023-09-03 09:47:00,844496844,1100,"1,0017663618687922"
2023-09-03 09:48:00,842448341,27,"1,001751189572388"
2023-09-03 09:49:00,838865530,84,"1,0017246674509006"
2023-09-03 09:50:00,850247461,856,"1,0018089229479976"
2023-09-03 09:51:00,862775245,975,"1,002120437678976"
2023-09-03 09:52:00,883000246,2499,"1,0027074301310617"
2023-09-03 09:53:00,860298931,3400,"1,0025395032737212"
2023-09-03 09:54:00,854237028,242,"1,0024946517050828"
2023-09-03 09:55:00,840548144,1237,"1,0023934024915206"
2023-09-03 09:56:00,777633704,26170,"1,0019278267387246"
2023-09-03 09:57:00,762398364,1536,"1,0018147861558988"
2023-09-03 09:58:00,772074817,505,"1,002488555967514"
2023-09-03 09:59:00,761143025,877,"1,0027905052763832"
2023-09-03 10:00:00,771759677,128718,"1,002980004399585"
2023-09-03 10:01:00,772604101,-41,"1,0033130524866567"
2023-09-03 10:02:00,755843990,2045,"1,0037363592837951"
2023-09-03 10:03:00,687659118,30697,"1,0032317016202916"
2023-09-03 10:04:00,632758271,19327,"1,0021677397474136"
2023-09-03 10:05:00,622712721,668,"1,0020928482092406"
2023-09-03 10:06:00,619316222,76,"1,0020676349670878"
2023-09-03 10:07:00,619005234,0,"1,0019009906204424"
2023-09-03 10:08:00,624448170,211,"1,001777053771974"
2023-09-03 10:09:00,631274286,309,"1,0018277143134513"
2023-09-03 10:10:00,642108232,778,"1,0019081282452025"
2023-09-03 10:11:00,652789448,726,"1,002151709500944"
2023-09-03 10:12:00,659684398,295,"1,0023671532486889"
2023-09-03 10:13:00,657029240,46,"1,0023474462866573"
2023-09-03 10:14:00,657566227,1,"1,0023514285857926"
2023-09-03 10:15:00,672442717,1465,"1,00246175307897"
2023-09-03 10:16:00,657170683,1634,"1,0026771088157589"
2023-09-03 10:17:00,675415789,2097,"1,0031408649649691"
2023-09-03 10:18:00,692654279,1929,"1,0033779816348678"
2023-09-03 10:19:00,705755095,1003,"1,0040225979990407"
2023-09-03 10:20:00,736711577,5,"1,004251433142921"
2023-09-03 10:21:00,776808599,10679,"1,0044384980712344"
2023-09-03 10:22:00,768466753,423,"1,0041579217897878"
2023-09-03 10:23:00,784409977,1765,"1,0040021743838912"
2023-09-03 10:24:00,829236911,13180,"1,0043881009726854"
2023-09-03 10:25:00,796909908,7849,"1,0055178971386731"
2023-09-03 10:26:00,789395549,395,"1,0056256098569882"
2023-09-03 10:27:00,818753110,5522,"1,0060610439883355"
2023-09-03 10:28:00,793510314,4239,"1,0059841667370426"
2023-09-03 10:29:00,821616310,5182,"1,006191439688837"
2023-09-03 10:30:00,751735205,32694,"1,0061139649979778"
2023-09-03 10:31:00,683421060,30948,"1,0058284457976296"
2023-09-03 10:32:00,676313131,332,"1,0057756944178935"
2023-09-03 10:33:00,687046654,757,"1,005855007700598"
2023-09-03 10:34:00,727639948,11247,"1,0056076783469845"
2023-09-03 10:35:00,753706707,4522,"1,0056904252351817"
2023-09-03 10:36:00,742571067,814,"1,005608172386786"
2023-09-03 10:37:00,808158954,28840,"1,0056548873051296"
2023-09-03 10:38:00,753753666,19212,"1,0050342356820068"
2023-09-03 10:39:00,728459159,4695,"1,0058329087269753"
2023-09-03 10:40:00,698148880,7,"1,0056084991864178"
2023-09-03 10:41:00,684165479,1286,"1,0055051707598428"
2023-09-03 10:42:00,667193697,1895,"1,0053797139131937"
2023-09-03 10:43:00,676108543,523,"1,005445611636679"
2023-09-03 10:44:00,695395972,2447,"1,00558817388371"
2023-09-03 10:45:00,678450263,1906,"1,0055177331409206"
2023-09-03 10:46:00,685629957,304,"1,0058445752862044"
2023-09-03 10:47:00,692283467,277,"1,0060031711688977"
2023-09-03 10:48:00,723017213,6080,"1,006449189938352"
2023-09-03 10:49:00,729470512,309,"1,0062230048115632"
2023-09-03 10:50:00,766304736,8944,"1,006440163926009"
2023-09-03 10:51:00,735435706,6253,"1,0062123759297468"
2023-09-03 10:52:00,632097421,70019,"1,0053397503639103"
2023-09-03 10:53:00,553515704,40468,"1,0045385192809109"
2023-09-03 10:54:00,510992886,12260,"1,0047713808783532"
2023-09-03 10:55:00,459543982,17571,"1,0044994285706152"
2023-09-03 10:56:00,437158705,3315,"1,0043331768725017"
2023-09-03 10:57:00,423367311,1184,"1,0037369986379043"
2023-09-03 10:58:00,393587907,5827,"1,0033510940090686"
2023-09-03 10:59:00,387029843,285,"1,0033022771673368"
2023-09-03 11:00:00,388463301,10,"1,0030385915925986"
2023-09-03 11:01:00,405215949,1873,"1,003108286588707"
2023-09-03 11:02:00,426959971,3084,"1,0034894572616322"
2023-09-03 11:03:00,449215069,3084,"1,0044229665791218"
2023-09-03 11:04:00,470864606,3100,"1,0045833215437063"
2023-09-03 11:05:00,492486722,3152,"1,0045243410571398"
2023-09-03 11:06:00,554550303,25537,"1,004874930060795"
2023-09-03 11:07:00,603890574,16057,"1,0052402081172638"
2023-09-03 11:08:00,536747230,29744,"1,0047430352749411"
2023-09-03 11:09:00,587235386,16822,"1,0051169289455544"
2023-09-03 11:10:00,594035723,304,"1,0051671607803638"
2023-09-03 11:11:00,638140753,12816,"1,005493578643306"
2023-09-03 11:12:00,629067672,581,"1,0057002912177209"
2023-09-03 11:13:00,709982261,42969,"1,0063531976245357"
2023-09-03 11:14:00,807006982,61729,"1,0070688819205138"
2023-09-03 11:15:00,815680966,561,"1,0068587973628476"
2023-09-03 11:16:00,740831647,36652,"1,0062524050545445"
2023-09-03 11:17:00,994583446,2,"1,008065329411128"
2023-09-03 11:18:00,879221740,86110,"1,0069445579820544"
2023-09-03 11:19:00,852804431,4567,"1,0067494522508538"
2023-09-03 11:20:00,820958608,83624,"1,0065166992485155"
2023-09-03 11:21:00,921878044,66656,"1,0072582683873013"
2023-09-03 11:22:00,899673399,3222,"1,0070944908309474"
2023-09-03 11:23:00,904843752,188,"1,007023215535235"
2023-09-03 11:24:00,768387394,121352,"1,0057995926684775"
2023-09-03 11:25:00,909324037,130198,"1,0068383232489897"
2023-09-03 11:26:00,810015061,64605,"1,00610629562214"
2023-09-03 11:27:00,768529414,12010,"1,0066758016639978"
2023-09-03 11:28:00,836833146,30242,"1,0073977379052084"
2023-09-03 11:29:00,1063672143,1,"1,0092821040752329"
2023-09-03 11:30:00,1134894345,35302,"1,0086583281614006"
2023-09-03 11:31:00,1057395373,37758,"1,0074891448767358"
2023-09-03 11:32:00,840713836,310888,"1,0066080692542505"
2023-09-03 11:33:00,777065985,27429,"1,0069577329976531"
2023-09-03 11:34:00,1007291792,2,"1,0091965725955268"
2023-09-03 11:35:00,1024458038,2120,"1,008885567751428"
2023-09-03 11:36:00,1159446770,126417,"1,007803535606618"
2023-09-03 11:37:00,918966291,2,"1,0060885935360924"
2023-09-03 11:38:00,1125277676,1,"1,0081503951476798"
2023-09-03 11:39:00,1114641635,823,"1,0083454513796617"
2023-09-03 11:40:00,1114374568,12,"1,0083434511771152"
2023-09-03 11:41:00,744001314,8,"1,006494413029114"
2023-09-03 11:42:00,746077334,9,"1,0071119553610113"
2023-09-03 11:43:00,863670914,86833,"1,0094559631104931"
2023-09-03 11:44:00,995792630,115816,"1,0097141250712074"
2023-09-03 11:45:00,1047256175,20139,"1,008180783775204"
2023-09-03 11:46:00,884561593,171630,"1,0067110764304397"
2023-09-03 11:47:00,998670187,83294,"1,0081507464931447"
2023-09-03 11:48:00,1207339425,285887,"1,00918968399252"
2023-09-03 11:49:00,1309582886,69485,"1,0094446566855635"
2023-09-03 11:50:00,1408391634,-4585388,"1,0101343374508802"
2023-09-03 11:51:00,1299140228,13566,"1,0083867353302447"
2023-09-03 11:52:00,1169936115,108465,"1,0074416015118828"
2023-09-03 11:53:00,1177419978,157,"1,008150613585783"
2023-09-03 11:54:00,1217413882,10805,"1,008116068758088"
2023-09-03 11:55:00,1121790596,59482,"1,0074156782680264"
2023-09-03 11:56:00,1183828729,25049,"1,0078701761334805"
2023-09-03 11:57:00,1058135517,105345,"1,007604306752261"
2023-09-03 11:58:00,1063303533,95,"1,007968913278097"
2023-09-03 11:59:00,1031763336,7062,"1,0083931360732714"
2023-09-03 12:00:00,950607218,73,"1,007906264453027"
2023-09-03 12:01:00,1160414693,1,"1,009990233514283"
2023-09-03 12:02:00,1190659460,-5878346,"1,0101722212816568"
2023-09-03 12:03:00,1047500568,8442,"1,0087267532034367"
2023-09-03 12:04:00,1034379821,1045,"1,0084120984030396"
2023-09-03 12:05:00,1008201725,4578,"1,0083837985981443"
2023-09-03 12:06:00,1126392879,90276,"1,0094144533463394"
2023-09-03 12:07:00,1168720806,12294,"1,0092327291895116"
2023-09-03 12:08:00,1105791247,24804,"1,008280710559545"
2023-09-03 12:09:00,1036751897,31034,"1,0077742240131038"
2023-09-03 12:10:00,1164121235,105538,"1,0087084257483936"
2023-09-03 12:11:00,1333374122,186492,"1,0097825279567232"
2023-09-03 12:12:00,682065701,124,"1,004504153308289"
2023-09-03 12:13:00,548764149,121728,"1,005492287866645"
2023-09-03 12:14:00,523190989,4365,"1,0055194967847687"
2023-09-03 12:15:00,480357912,12356,"1,0056409078814277"
2023-09-03 12:16:00,443677324,8882,"1,0053688747155018"
2023-09-03 12:17:00,419728332,3789,"1,0051911953674673"
2023-09-03 12:18:00,422787175,61,"1,0052138647775744"
2023-09-03 12:19:00,435018511,950,"1,0055788947979938"
2023-09-03 12:20:00,466763104,9,"1,0058689312771747"
2023-09-03 12:21:00,525278040,22566,"1,006302409677731"
2023-09-03 12:22:00,667463363,133343,"1,0071349570235892"
2023-09-03 12:23:00,755837431,51958,"1,0073483674155528"
2023-09-03 12:24:00,757531149,43,"1,007086714536824"
2023-09-03 12:25:00,780036027,3494,"1,006869679488736"
2023-09-03 12:26:00,705213123,36250,"1,005989491880206"
2023-09-03 12:27:00,564874683,129696,"1,0049520997560115"
2023-09-03 12:28:00,551574611,1190,"1,0051815203396015"
2023-09-03 12:29:00,575090278,3532,"1,0056844765599946"
2023-09-03 12:30:00,723480758,144755,"1,006781856314554"
2023-09-03 12:31:00,794285014,33195,"1,0070842452870608"
2023-09-03 12:32:00,658622224,119651,"1,0056458309993734"
2023-09-03 12:33:00,549805385,78401,"1,0050593173760325"
2023-09-03 12:34:00,631157051,41572,"1,00719599192899"
2023-09-03 12:35:00,528752199,69766,"1,0069864428440118"
2023-09-03 12:36:00,547194466,2236,"1,0071222092355503"
2023-09-03 12:37:00,650273178,70171,"1,0076099939819425"
2023-09-03 12:38:00,623083218,4806,"1,0072993015976996"
2023-09-03 12:39:00,502864628,94528,"1,0061370089426351"
2023-09-03 12:40:00,525698273,50,"1,0063053694323234"
2023-09-03 12:41:00,590797780,27879,"1,0067870271086452"
2023-09-03 12:42:00,726571217,120658,"1,007899201111753"
2023-09-03 12:43:00,538871880,231883,"1,0067333283835302"
2023-09-03 12:44:00,559662610,2843,"1,006885521239934"
2023-09-03 12:45:00,651537474,55417,"1,0075644936193198"
2023-09-03 12:46:00,1067630531,-17290473,"1,0105066315107036"
2023-09-03 12:47:00,922150485,16980,"1,0081891004006214"
2023-09-03 12:48:00,819094168,67980,"1,006829913479662"
2023-09-03 12:49:00,995969687,204393,"1,0081315463700953"
2023-09-03 12:50:00,1037027371,10980,"1,0084315622872704"
2023-09-03 12:51:00,1021607227,1592,"1,0084275879852451"
2023-09-03 12:52:00,918044951,70509,"1,0078860124469275"
2023-09-03 12:53:00,653534412,3,"1,005935829422288"
2023-09-03 12:54:00,609018425,13618,"1,0063740561581658"
2023-09-03 12:55:00,637182207,5110,"1,0068010116515471"
2023-09-03 12:56:00,970131243,7,"1,009251858502352"
2023-09-03 12:57:00,898486593,32662,"1,0082887037497157"
2023-09-03 12:58:00,863889884,7645,"1,0078154112936564"
2023-09-03 12:59:00,905607582,11363,"1,0081221899051964"
2023-09-03 13:00:00,790021894,1,"1,0072714940289955"
2023-09-03 13:01:00,825288872,8138,"1,0075312987515803"
2023-09-03 13:02:00,836281348,635,"1,0082687867994478"
2023-09-03 13:03:00,803855777,6868,"1,0080300018957788"
2023-09-03 13:04:00,860664244,20872,"1,0086119942356966"
2023-09-03 13:05:00,889570518,5336,"1,0089883689298011"
2023-09-03 13:06:00,881990927,346,"1,0087686051039777"
2023-09-03 13:07:00,904691615,3446,"1,0087713769420918"
2023-09-03 13:08:00,900207105,131,"1,0087383966069026"
