,P,Q,mean voltage p.u.
2023-10-07 06:02:00,147888888,464,"0,9943738009043597"
2023-10-07 06:03:00,155934375,488,"0,9930063010020582"
2023-10-07 06:04:00,161143975,62,"0,9996618804485304"
2023-10-07 06:05:00,167536578,181,"1,0033215372548523"
2023-10-07 06:06:00,182096647,1411,"1,00342360685478"
2023-10-07 06:07:00,192552798,727,"1,0035015564777234"
2023-10-07 06:08:00,198448018,231,"1,0035454965762018"
2023-10-07 06:09:00,213733619,1392,"1,0056392590826075"
2023-10-07 06:10:00,219549030,160,"1,007660300380922"
2023-10-07 06:11:00,217756155,21,"1,0076450464951665"
2023-10-07 06:12:00,220353430,44,"1,0076643219340693"
2023-10-07 06:13:00,230061068,615,"1,0078463293396045"
2023-10-07 06:14:00,231634028,14,"1,00807769819554"
2023-10-07 06:15:00,231339491,0,"1,008075489490994"
2023-10-07 06:16:00,234644481,90,"1,0072215463567096"
2023-10-07 06:17:00,253354443,2323,"1,0072500958663186"
2023-10-07 06:18:00,261174326,362,"1,0080773671451289"
2023-10-07 06:19:00,265123045,130,"1,0071730501390852"
2023-10-07 06:20:00,262529367,37,"1,006988702222571"
2023-10-07 06:21:00,254341152,509,"1,0080819238112235"
2023-10-07 06:22:00,269927783,1547,"1,0086912743296212"
2023-10-07 06:23:00,312431162,11841,"1,0091157654594214"
2023-10-07 06:24:00,315040842,27,"1,0096841463590331"
2023-10-07 06:25:00,320562978,200,"1,0097248429678096"
2023-10-07 06:26:00,335860401,1940,"1,0069329221254784"
2023-10-07 06:27:00,338030422,19,"1,00754880832898"
2023-10-07 06:28:00,310356061,5282,"1,0083321473354718"
2023-10-07 06:29:00,322415211,922,"1,00875043023757"
2023-10-07 06:30:00,333915484,869,"1,0088355043282016"
2023-10-07 06:31:00,360437141,4619,"1,0090317736229053"
2023-10-07 06:32:00,375650468,1519,"1,0091442742105987"
2023-10-07 06:33:00,370631041,165,"1,0091071442492323"
2023-10-07 06:34:00,380661263,628,"1,009510665667502"
2023-10-07 06:35:00,404807059,3821,"1,0096890726462526"
2023-10-07 06:36:00,381380004,3649,"1,0097354152357991"
2023-10-07 06:37:00,389553916,423,"1,009960420129016"
2023-10-07 06:38:00,413974361,-9834435,"1,0103496615025944"
2023-10-07 06:39:00,409867767,-9116575,"1,0103241184063427"
2023-10-07 06:40:00,397988602,-7038074,"1,010250229516079"
2023-10-07 06:41:00,412909945,-5747676,"1,0102043883484932"
2023-10-07 06:42:00,461406815,-2524797,"1,0100903026701302"
2023-10-07 06:43:00,485024837,-6660020,"1,010236926997257"
2023-10-07 06:44:00,486290322,-4287270,"1,0101524091990983"
2023-10-07 06:45:00,474770597,763,"1,0095474601022023"
2023-10-07 06:46:00,480514962,216,"1,0095898613992822"
2023-10-07 06:47:00,493267453,-308292,"1,0100109512603466"
2023-10-07 06:48:00,482293394,-6188217,"1,010219970846697"
2023-10-07 06:49:00,477888186,-8014425,"1,010284927399062"
2023-10-07 06:50:00,480471473,-13663273,"1,0104857300920174"
2023-10-07 06:51:00,516117758,-19880689,"1,0107071570113813"
2023-10-07 06:52:00,509496468,-29131741,"1,0110356049600149"
2023-10-07 06:53:00,550926664,-37646817,"1,011338909978608"
2023-10-07 06:54:00,569260187,142,"1,0098059315459251"
2023-10-07 06:55:00,592937744,3741,"1,009761362613276"
2023-10-07 06:56:00,597144397,156,"1,0092445884180763"
2023-10-07 06:57:00,592845333,120,"1,0092127413379552"
2023-10-07 06:58:00,613138264,-13445695,"1,0104780758915386"
2023-10-07 06:59:00,636864521,-17581099,"1,010625207169818"
2023-10-07 07:00:00,641950112,-18469271,"1,010656722056041"
2023-10-07 07:01:00,641715841,-18430560,"1,0106552557307684"
2023-10-07 07:02:00,665466944,833,"1,0095288152974158"
2023-10-07 07:03:00,672559510,495,"1,0083770083096295"
2023-10-07 07:04:00,681817670,560,"1,0084445229382872"
2023-10-07 07:05:00,682725765,36,"1,0074113810947891"
2023-10-07 07:06:00,695579153,1227,"1,0069035749227255"
2023-10-07 07:07:00,662933251,6995,"1,0066624291450552"
2023-10-07 07:08:00,699460899,8757,"1,0069320884898585"
2023-10-07 07:09:00,713190637,1415,"1,006376701190418"
2023-10-07 07:10:00,758958790,13454,"1,0070426946790758"
2023-10-07 07:11:00,773203774,1138,"1,007804357281784"
2023-10-07 07:12:00,767567953,246,"1,0080910363432147"
2023-10-07 07:13:00,742027580,4605,"1,0085599401732497"
2023-10-07 07:14:00,759281478,2001,"1,0085225529199813"
2023-10-07 07:15:00,793571495,8263,"1,0079545185217094"
2023-10-07 07:16:00,812273500,2286,"1,0080918115267512"
2023-10-07 07:17:00,848709526,8933,"1,0080319227411951"
2023-10-07 07:18:00,859897486,996,"1,0074581637298812"
2023-10-07 07:19:00,847422751,1192,"1,0079677972875252"
2023-10-07 07:20:00,841744312,48,"1,0096212736561798"
2023-10-07 07:21:00,842810596,-10649141,"1,0103786315903027"
2023-10-07 07:22:00,828189278,-11994372,"1,0104264763768598"
2023-10-07 07:23:00,808246973,-8523001,"1,0103031179973998"
2023-10-07 07:24:00,793335912,-5929002,"1,0102108456146348"
2023-10-07 07:25:00,787290729,0,"1,0099870735554446"
2023-10-07 07:26:00,782669546,128,"1,009843595291407"
2023-10-07 07:27:00,747050848,8269,"1,0095817417171955"
2023-10-07 07:28:00,698182092,15585,"1,0092221521977889"
2023-10-07 07:29:00,645961952,18120,"1,0091661790233497"
2023-10-07 07:30:00,474073808,193609,"1,007898515806697"
2023-10-07 07:31:00,442462657,6567,"1,007663445874522"
2023-10-07 07:32:00,469898337,4947,"1,0078663812915811"
2023-10-07 07:33:00,537475258,29973,"1,0083659381300547"
2023-10-07 07:34:00,593594211,20633,"1,008780066361611"
2023-10-07 07:35:00,651499625,21932,"1,0092069520688198"
2023-10-07 07:36:00,715624383,27555,"1,0090772336124094"
2023-10-07 07:37:00,731160832,1774,"1,008589305572213"
2023-10-07 07:38:00,735114278,138,"1,0081804407422892"
2023-10-07 07:39:00,690831601,12834,"1,0078540602493604"
2023-10-07 07:40:00,684899969,55121,"1,006167944052436"
2023-10-07 07:41:00,682520952,72,"1,0048915508476113"
2023-10-07 07:42:00,746045520,25779,"1,006017391199561"
2023-10-07 07:43:00,748054874,22,"1,0060866086265114"
2023-10-07 07:44:00,737774326,738,"1,0062296238290294"
2023-10-07 07:45:00,608724549,109549,"1,005276607013512"
2023-10-07 07:46:00,609417358,3,"1,0052810015572649"
2023-10-07 07:47:00,602271867,355,"1,0053925108272397"
2023-10-07 07:48:00,664565925,24866,"1,0065106391027188"
2023-10-07 07:49:00,759820098,60415,"1,0067210494956398"
2023-10-07 07:50:00,793059413,7486,"1,0066375007722177"
2023-10-07 07:51:00,817101030,4374,"1,0057211953021563"
2023-10-07 07:52:00,839594549,3769,"1,0050118466002544"
2023-10-07 07:53:00,790686978,16252,"1,0051429678114816"
2023-10-07 07:54:00,869726798,38295,"1,0073130117399547"
2023-10-07 07:55:00,926604003,20837,"1,0079487114847048"
2023-10-07 07:56:00,992247443,28184,"1,0083761978754615"
2023-10-07 07:57:00,965806792,4379,"1,007908736902702"
2023-10-07 07:58:00,865868837,63412,"1,0064089538596428"
2023-10-07 07:59:00,842046348,3616,"1,0060139837429238"
2023-10-07 08:00:00,852465450,453,"1,006092578291255"
2023-10-07 08:01:00,867484805,1516,"1,0060920974755554"
2023-10-07 08:02:00,848835367,2056,"1,0054079417583046"
2023-10-07 08:03:00,845264920,46,"1,0048347291380293"
2023-10-07 08:04:00,874854440,6280,"1,0042877057641004"
2023-10-07 08:05:00,955394200,43046,"1,0046630673817265"
2023-10-07 08:06:00,1025947714,33479,"1,004745759514988"
2023-10-07 08:07:00,1002276848,3199,"1,0037521217381138"
2023-10-07 08:08:00,989173256,1072,"1,0034913174025166"
2023-10-07 08:09:00,947586491,12582,"1,0042780920752117"
2023-10-07 08:10:00,834668175,84501,"1,0036630951892669"
2023-10-07 08:11:00,844003758,574,"1,0037314871939371"
2023-10-07 08:12:00,847224876,64,"1,003809955079629"
2023-10-07 08:13:00,935498557,50687,"1,0047350186617"
2023-10-07 08:14:00,942046078,281,"1,0047829073821266"
2023-10-07 08:15:00,914667642,4776,"1,0043625180501516"
2023-10-07 08:16:00,901434374,834,"1,0031721788672467"
2023-10-07 08:17:00,918618742,2156,"1,0028066405634353"
2023-10-07 08:18:00,922486133,34,"1,0036552878314469"
2023-10-07 08:19:00,787325723,120465,"1,0026567748580253"
2023-10-07 08:20:00,726770934,229129,"1,002209033932817"
2023-10-07 08:21:00,702664800,3976,"1,002576405078921"
2023-10-07 08:22:00,715880633,1127,"1,0027836707579123"
2023-10-07 08:23:00,767092757,17440,"1,0030534683998098"
2023-10-07 08:24:00,890119034,101269,"1,0034168028038448"
2023-10-07 08:25:00,823037047,30063,"1,0031938920809107"
2023-10-07 08:26:00,866022194,12127,"1,0035660905060624"
2023-10-07 08:27:00,799637777,29299,"1,0032396331080111"
2023-10-07 08:28:00,791518614,492,"1,0035623700086878"
2023-10-07 08:29:00,784618668,321,"1,0035659694159935"
2023-10-07 08:30:00,746100458,9577,"1,003007485285481"
2023-10-07 08:31:00,694748962,17973,"1,0031748119434356"
2023-10-07 08:32:00,743524365,14839,"1,004466547800711"
2023-10-07 08:33:00,812505019,31080,"1,0051398854459206"
2023-10-07 08:34:00,873050875,23621,"1,0059145897386783"
2023-10-07 08:35:00,828797670,12584,"1,0053147623158976"
2023-10-07 08:36:00,802365564,4560,"1,0050649083327476"
2023-10-07 08:37:00,834614832,7066,"1,0049748478295797"
2023-10-07 08:38:00,942744221,78827,"1,0049529430086688"
2023-10-07 08:39:00,948435026,439,"1,0040654492956833"
2023-10-07 08:40:00,880988108,10,"1,0033485292637792"
2023-10-07 08:41:00,891380689,490,"1,0044097600623767"
2023-10-07 08:42:00,884026685,355,"1,0043550050326866"
2023-10-07 08:43:00,911805738,4578,"1,0053255777250345"
2023-10-07 08:44:00,1002425515,52558,"1,0065392406516116"
2023-10-07 08:45:00,877799579,100379,"1,005184633941482"
2023-10-07 08:46:00,902777108,5365,"1,003620330014671"
2023-10-07 08:47:00,954457345,17712,"1,0038909677949817"
2023-10-07 08:48:00,960910940,273,"1,0039384429782028"
2023-10-07 08:49:00,945030311,1658,"1,0038213142019918"
2023-10-07 08:50:00,928313793,1838,"1,0036979703788669"
2023-10-07 08:51:00,944952357,1558,"1,0044766864134973"
2023-10-07 08:52:00,963961833,2116,"1,0051631393054614"
2023-10-07 08:53:00,1112406880,141098,"1,007020203354161"
2023-10-07 08:54:00,1185599312,35928,"1,0071195438368234"
2023-10-07 08:55:00,1277976712,56158,"1,0075780395394398"
2023-10-07 08:56:00,1273945996,74,"1,006948622441136"
2023-10-07 08:57:00,1234881419,9446,"1,0062806245005596"
2023-10-07 08:58:00,1279244577,12819,"1,0066056702967794"
2023-10-07 08:59:00,1182659680,59455,"1,005461524972897"
2023-10-07 09:00:00,1197403830,7,"1,0060056195398996"
2023-10-07 09:01:00,1092181335,80208,"1,0076382496028202"
2023-10-07 09:02:00,1029543892,27906,"1,0085415835393543"
2023-10-07 09:03:00,1004599296,4155,"1,008521377501481"
2023-10-07 09:04:00,871611834,115731,"1,0076542545792326"
2023-10-07 09:05:00,658959098,298706,"1,0066352962658716"
2023-10-07 09:06:00,533823934,103030,"1,0057084786931447"
2023-10-07 09:07:00,527654041,247,"1,0058813354051612"
2023-10-07 09:08:00,631462693,68839,"1,007965008797898"
2023-10-07 09:09:00,700987677,31086,"1,0089146024310731"
2023-10-07 09:10:00,650465351,16502,"1,0083230167011834"
2023-10-07 09:11:00,694002403,12401,"1,0086439856026588"
2023-10-07 09:12:00,730379432,8953,"1,0084740687162763"
2023-10-07 09:13:00,789451676,22792,"1,0089088782788598"
2023-10-07 09:14:00,1000011159,-10764564,"1,010382737370715"
2023-10-07 09:15:00,1156791498,-17096487,"1,010614439938273"
2023-10-07 09:16:00,1196834202,-13826744,"1,0104919445104863"
2023-10-07 09:17:00,1066364951,384,"1,0096840305259167"
2023-10-07 09:18:00,1087280479,-2609974,"1,010092785197931"
2023-10-07 09:19:00,1180931338,-18779327,"1,010670021597038"
2023-10-07 09:20:00,1236989458,-28529026,"1,011014505098742"
2023-10-07 09:21:00,1193943833,-21075793,"1,0107498012449354"
2023-10-07 09:22:00,1182799866,-19158038,"1,0106811533515752"
2023-10-07 09:23:00,1082653098,-6918843,"1,010248735384787"
2023-10-07 09:24:00,1009355335,-20144391,"1,0107171045395609"
2023-10-07 09:25:00,932194544,-17081316,"1,0106088857153337"
2023-10-07 09:26:00,997726296,-33647604,"1,011197342887104"
2023-10-07 09:27:00,991996037,-36564081,"1,0112999537781258"
2023-10-07 09:28:00,1182103567,-65361809,"1,0123336242224157"
2023-10-07 09:29:00,1330041650,-32983946,"1,0111757989490888"
2023-10-07 09:30:00,1170465846,271,"1,0097363062627172"
2023-10-07 09:31:00,1244123155,-14258911,"1,010506994701558"
2023-10-07 09:32:00,1130392840,-2242452,"1,0100832784698712"
2023-10-07 09:33:00,1290591708,-40233213,"1,011436916001299"
2023-10-07 09:34:00,1343977414,-62514168,"1,0122230080261156"
2023-10-07 09:35:00,1414030904,-44902292,"1,0115969839738714"
2023-10-07 09:36:00,1412875605,-12476542,"1,0104422647569762"
2023-10-07 09:37:00,1359678804,-3218738,"1,0101151893149611"
2023-10-07 09:38:00,1386314725,-15583495,"1,0105541140612735"
2023-10-07 09:39:00,1377846924,-37389628,"1,011328688184463"
2023-10-07 09:40:00,1341173612,-46521705,"1,0116545619598096"
2023-10-07 09:41:00,1381325482,-53452301,"1,0119008230502713"
2023-10-07 09:42:00,1442357326,-66541182,"1,0123667044656173"
2023-10-07 09:43:00,1443380025,-48680985,"1,0117303514683642"
2023-10-07 09:44:00,1419565567,-21349241,"1,010758405973553"
2023-10-07 09:45:00,1472550642,-22701428,"1,010807849292798"
2023-10-07 09:46:00,1481938832,-16598173,"1,0105900700903176"
2023-10-07 09:47:00,1479371116,-16153192,"1,0105742898173211"
2023-10-07 09:48:00,1463686257,-9576629,"1,0103405069931086"
2023-10-07 09:49:00,1476131671,-7854142,"1,01027926166767"
2023-10-07 09:50:00,1469973219,-11953856,"1,0104249706095167"
2023-10-07 09:51:00,1440086735,-17117460,"1,010608731576119"
2023-10-07 09:52:00,1396754874,-21252513,"1,010756008612825"
2023-10-07 09:53:00,1440111509,-41645744,"1,0114808295170412"
2023-10-07 09:54:00,1225230293,-10991493,"1,0103907731908186"
2023-10-07 09:55:00,1189371608,-20298147,"1,0107217927151573"
2023-10-07 09:56:00,1070185580,-13790365,"1,0104941390619375"
2023-10-07 09:57:00,1051752683,-35297914,"1,0112543526931117"
2023-10-07 09:58:00,1109465045,-49127812,"1,01174748301151"
2023-10-07 09:59:00,1113507725,-48554958,"1,0117262774571387"
2023-10-07 10:00:00,1165721136,-52397443,"1,01186366122019"
2023-10-07 10:01:00,1161362408,-54248529,"1,0119286974711537"
2023-10-07 10:02:00,1026922095,-64554687,"1,012299299731003"
2023-10-07 10:03:00,1028276991,-85605433,"1,0130429995617"
2023-10-07 10:04:00,1090067864,-96249003,"1,013422972791279"
2023-10-07 10:05:00,1070858113,-49031854,"1,0117407973349677"
2023-10-07 10:06:00,1063512022,-45072882,"1,0116024780990247"
2023-10-07 10:07:00,1125071240,-84223645,"1,0129941372939557"
2023-10-07 10:08:00,1156504811,-92217511,"1,0132788606308991"
2023-10-07 10:09:00,1183183073,-96826625,"1,0134426766257667"
2023-10-07 10:10:00,1208539962,-93443770,"1,0133223446669568"
2023-10-07 10:11:00,1285587098,-104114065,"1,0137031895281847"
2023-10-07 10:12:00,1459946794,-109444827,"1,013899195482404"
2023-10-07 10:13:00,1461082716,-84022709,"1,0129864462026823"
2023-10-07 10:14:00,1451471347,-65563728,"1,0123306349997647"
2023-10-07 10:15:00,1423369240,-59413524,"1,012112534063031"
2023-10-07 10:16:00,1372468762,-44171821,"1,01157102592558"
2023-10-07 10:17:00,1464819923,-60050366,"1,0121372592134317"
2023-10-07 10:18:00,1471155303,-61195405,"1,0121756933079804"
2023-10-07 10:19:00,1460611312,-36174323,"1,01128541678162"
2023-10-07 10:20:00,1403885838,-45729429,"1,0116258177153548"
2023-10-07 10:21:00,1394052490,-63422021,"1,0122544358752668"
2023-10-07 10:22:00,1368329047,-58964881,"1,0120965576170586"
2023-10-07 10:23:00,1390583130,-60220726,"1,0121411638809172"
2023-10-07 10:24:00,1433042454,-70112306,"1,012493162335874"
2023-10-07 10:25:00,1459275987,-82388147,"1,0129292258751936"
2023-10-07 10:26:00,1461668438,-98307451,"1,0134948298799746"
2023-10-07 10:27:00,1463052426,-111456336,"1,0139624089431407"
2023-10-07 10:28:00,1456870359,-110384386,"1,013924518008378"
2023-10-07 10:29:00,1450362452,-111848010,"1,0139765502681737"
2023-10-07 10:30:00,1453684407,-112419287,"1,013996857987152"
2023-10-07 10:31:00,1451231668,-109415108,"1,0138900391027426"
2023-10-07 10:32:00,1452131567,-96662653,"1,0134364512171896"
2023-10-07 10:33:00,1443940533,-100413265,"1,013569994736044"
2023-10-07 10:34:00,1431263424,-108566323,"1,0138598026937344"
2023-10-07 10:35:00,1330152728,-93671236,"1,0133330692954403"
2023-10-07 10:36:00,1397898517,-172838358,"1,0161397534378664"
2023-10-07 10:37:00,1446157203,-180891865,"1,0164318907655872"
2023-10-07 10:38:00,1453950636,-157715524,"1,015606584752285"
2023-10-07 10:39:00,1402423638,-98554651,"1,0135010314718316"
2023-10-07 10:40:00,1439501459,-125785549,"1,0144647432860958"
2023-10-07 10:41:00,1448569495,-119293505,"1,0142412110974404"
2023-10-07 10:42:00,1461103324,-121445235,"1,014317798136481"
2023-10-07 10:43:00,1457455514,-105332510,"1,0137445926693818"
2023-10-07 10:44:00,1395169044,-133407612,"1,0147426408700766"
2023-10-07 10:45:00,1397086482,-133695658,"1,01475329894057"
2023-10-07 10:46:00,1436455404,-140455015,"1,0149940269119244"
2023-10-07 10:47:00,1427696367,-131210542,"1,0146648782444962"
2023-10-07 10:48:00,1436104766,-123610393,"1,014394664990669"
2023-10-07 10:49:00,1353541646,-102896905,"1,013659977834023"
2023-10-07 10:50:00,1270080110,-88503158,"1,0131484221544678"
2023-10-07 10:51:00,1126347767,-71346345,"1,0125422281488594"
2023-10-07 10:52:00,1025131058,-65550097,"1,0123332757535974"
2023-10-07 10:53:00,1300453349,-148101086,"1,01526545718192"
2023-10-07 10:54:00,1149759155,-127155782,"1,0145269350536936"
2023-10-07 10:55:00,1018340435,-107074009,"1,0138114747742848"
2023-10-07 10:56:00,1196498721,-137754630,"1,014906082484621"
2023-10-07 10:57:00,1201834968,-138875438,"1,01493746343856"
2023-10-07 10:58:00,975471811,-136056677,"1,0148372397606362"
2023-10-07 10:59:00,939981667,-155874653,"1,0155414828597624"
2023-10-07 11:00:00,1206063369,-201750720,"1,0171728724902722"
2023-10-07 11:01:00,1389457070,-191703100,"1,0168237130501443"
2023-10-07 11:02:00,1396609139,-187915321,"1,0166809677124349"
2023-10-07 11:03:00,1410455016,-169622486,"1,0160301828065952"
2023-10-07 11:04:00,1373400110,-137406833,"1,0148846133354272"
2023-10-07 11:05:00,1312532356,-126877039,"1,0145118610377106"
2023-10-07 11:06:00,1198773669,-107205366,"1,013814937940414"
2023-10-07 11:07:00,1193762691,-111598244,"1,0139676416660997"
2023-10-07 11:08:00,1354100264,-141652258,"1,0150429530320906"
2023-10-07 11:09:00,1388163401,-147664287,"1,0152502366434213"
2023-10-07 11:10:00,1390206840,-148022955,"1,015262680204258"
2023-10-07 11:11:00,1383475475,-146865213,"1,0152215297165892"
2023-10-07 11:12:00,1380389121,-146334680,"1,015202658090312"
2023-10-07 11:13:00,1377556140,-165262988,"1,0158751622425528"
2023-10-07 11:14:00,1371466909,-168077925,"1,0159756926974908"
2023-10-07 11:15:00,1365265369,-165717084,"1,0158917686397562"
2023-10-07 11:16:00,1361694199,-158639615,"1,0156400829424053"
2023-10-07 11:17:00,1357655800,-157942953,"1,0156153710466107"
2023-10-07 11:18:00,1354690771,-157433107,"1,0155972423875157"
2023-10-07 11:19:00,1352554033,-157065663,"1,01558417746618"
2023-10-07 11:20:00,1350455118,-156704723,"1,0155713433853273"
2023-10-07 11:21:00,1348122086,-158889618,"1,015649017861358"
2023-10-07 11:22:00,1345624383,-171401506,"1,0160936612525968"
2023-10-07 11:23:00,1342978087,-178703320,"1,0163533949735306"
2023-10-07 11:24:00,1340806396,-186090115,"1,016616017898277"
2023-10-07 11:25:00,1339813394,-185916518,"1,016609916523681"
2023-10-07 11:26:00,1335794563,-185225729,"1,0165853607744764"
2023-10-07 11:27:00,1336652598,-185373296,"1,0165906031580083"
2023-10-07 11:28:00,1334449414,-164320771,"1,0158415831359022"
2023-10-07 11:29:00,1332494259,-153620635,"1,0154615592636036"
2023-10-07 11:30:00,1331885734,-153510468,"1,0154577778041554"
2023-10-07 11:31:00,1329973959,-153181528,"1,0154460838236858"
2023-10-07 11:32:00,1329587059,-153114983,"1,0154437170038486"
2023-10-07 11:33:00,1326497528,-144825560,"1,0151489253822896"
2023-10-07 11:34:00,1324158387,-144419864,"1,0151345791900075"
2023-10-07 11:35:00,1321550582,-141385411,"1,0150266855941117"
2023-10-07 11:36:00,1318876956,-134460892,"1,0147804516225791"
2023-10-07 11:37:00,1319220095,-128051487,"1,0145525781957383"
2023-10-07 11:38:00,1316633031,-127603815,"1,014536715267672"
2023-10-07 11:39:00,1316436128,-127569947,"1,0145355093745936"
2023-10-07 11:40:00,1314979948,-127319156,"1,0145265933250975"
2023-10-07 11:41:00,1312869138,-130836358,"1,0146516246068775"
2023-10-07 11:42:00,1311312610,-131861991,"1,014688104137509"
2023-10-07 11:43:00,1308598466,-118471655,"1,0142118248392624"
2023-10-07 11:44:00,1305071189,-125618157,"1,0144660503591227"
2023-10-07 11:45:00,1302170061,-140646637,"1,0150001386065868"
2023-10-07 11:46:00,1299685594,-153150361,"1,0154447747629427"
2023-10-07 11:47:00,1298328767,-155495560,"1,0155283469109009"
2023-10-07 11:48:00,1295782794,-165412765,"1,0158808159425632"
2023-10-07 11:49:00,1292064778,-169943276,"1,0160419903630753"
2023-10-07 11:50:00,1289476068,-159153600,"1,0156582739548867"
2023-10-07 11:51:00,1287594579,-153648961,"1,015462667698282"
2023-10-07 11:52:00,1285514126,-141654549,"1,015036091342137"
2023-10-07 11:53:00,1283575117,-109029576,"1,0138750364634082"
2023-10-07 11:54:00,1281999275,-85460618,"1,0130377091687093"
2023-10-07 11:55:00,1279302095,-90139447,"1,0132047069057462"
2023-10-07 11:56:00,1276361049,-89630806,"1,0131866541073864"
2023-10-07 11:57:00,1273973821,-89218999,"1,0131720122422712"
2023-10-07 11:58:00,1270402675,-100248924,"1,013564001799874"
2023-10-07 11:59:00,1268540166,-103799138,"1,0136903647331972"
2023-10-07 12:00:00,1268159247,-103643871,"1,013689331738052"
2023-10-07 12:01:00,1264097589,-82366021,"1,01292782615767"
2023-10-07 12:02:00,1261703083,-56105975,"1,0119938968579356"
2023-10-07 12:03:00,1258942102,-55594949,"1,0119765704655277"
2023-10-07 12:04:00,1255531817,-36925248,"1,0113123861888988"
2023-10-07 12:05:00,1254403046,-13482122,"1,0104786444380127"
2023-10-07 12:06:00,1251996344,-23381793,"1,0108311605826712"
2023-10-07 12:07:00,1246116392,-56023547,"1,0119904384463594"
2023-10-07 12:08:00,1240797540,-60219550,"1,0121409671147057"
2023-10-07 12:09:00,1235196740,-59250737,"1,0121065517486287"
2023-10-07 12:10:00,1234007921,-59045540,"1,0120992483263629"
2023-10-07 12:11:00,1229256635,-58224503,"1,0120700635050093"
2023-10-07 12:12:00,1226464484,-57742150,"1,012052910343887"
2023-10-07 12:13:00,1225372310,-60139256,"1,0121381255054709"
2023-10-07 12:14:00,1221815367,-65994566,"1,0123462631486473"
2023-10-07 12:15:00,1215289879,-82986253,"1,0129500399903155"
2023-10-07 12:16:00,1218580472,-95185762,"1,0133839767287591"
2023-10-07 12:17:00,1215201192,-97182393,"1,0134551310488162"
2023-10-07 12:18:00,1216421059,-120708698,"1,0142908923204386"
2023-10-07 12:19:00,1219257231,-126349141,"1,0144920725495918"
2023-10-07 12:20:00,1210351923,-143018753,"1,0150831419865372"
2023-10-07 12:21:00,1210012702,-198700582,"1,017060602358146"
2023-10-07 12:22:00,1205601807,-201671823,"1,0171700580227616"
2023-10-07 12:23:00,1203143498,-185717879,"1,0166025517861654"
2023-10-07 12:24:00,1198548231,-184914311,"1,016574290199401"
2023-10-07 12:25:00,1195670264,-184418845,"1,0165566714075187"
2023-10-07 12:26:00,1191886113,-172120980,"1,0161192699308388"
2023-10-07 12:27:00,1189161889,-167760446,"1,0159643914917331"
2023-10-07 12:28:00,1186804331,-167353455,"1,015949941579854"
2023-10-07 12:29:00,1184452729,-166948263,"1,0159355357137083"
2023-10-07 12:30:00,1181051812,-166362201,"1,0159147009180065"
2023-10-07 12:31:00,1178067593,-176213483,"1,01626481730203"
2023-10-07 12:32:00,1174998421,-193829856,"1,0168908666660836"
2023-10-07 12:33:00,1173315614,-206486067,"1,0173410272740433"
2023-10-07 12:34:00,1171835080,-211405183,"1,017516088526871"
2023-10-07 12:35:00,1167724412,-210696293,"1,0174909208214449"
2023-10-07 12:36:00,1163388767,-213838201,"1,0176026103869629"
2023-10-07 12:37:00,1159974656,-213249937,"1,0175817096577853"
2023-10-07 12:38:00,1162767468,-209843861,"1,0174605949393156"
2023-10-07 12:39:00,1160136409,-217168474,"1,017720953857148"
2023-10-07 12:40:00,1155032627,-231837189,"1,018242542755152"
2023-10-07 12:41:00,1146033382,-231582800,"1,01823351963559"
2023-10-07 12:42:00,1145991282,-222508683,"1,0179107834130283"
2023-10-07 12:43:00,1143943178,-222152042,"1,0178982059248365"
2023-10-07 12:44:00,1139666687,-221415905,"1,0178720376134711"
2023-10-07 12:45:00,1131766297,-220055698,"1,0178236896134332"
2023-10-07 12:46:00,1118814505,-217825161,"1,0177444147818049"
2023-10-07 12:47:00,1111255663,-208752393,"1,0174217358030917"
2023-10-07 12:48:00,1108354467,-208249690,"1,017403934033804"
2023-10-07 12:49:00,1102849305,-207301174,"1,0173702170855046"
2023-10-07 12:50:00,1105728921,-207797398,"1,0173878535861631"
2023-10-07 12:51:00,1100796742,-213427724,"1,0175879874679712"
2023-10-07 12:52:00,1081977252,-211478909,"1,0175188365704906"
2023-10-07 12:53:00,1082710266,-211607440,"1,0175233106948802"
2023-10-07 12:54:00,1088599973,-208733158,"1,0174211149494592"
2023-10-07 12:55:00,1093513946,-205690663,"1,0173129411283004"
2023-10-07 12:56:00,1087769239,-215076189,"1,0176465217653194"
2023-10-07 12:57:00,1076535673,-218323767,"1,017762107231772"
2023-10-07 12:58:00,1074999504,-218058765,"1,0177526763775864"
2023-10-07 12:59:00,1081319097,-223038200,"1,0179296985623507"
2023-10-07 13:00:00,1076258566,-226053470,"1,018036913079046"
2023-10-07 13:01:00,1072450422,-225397438,"1,018013592848366"
2023-10-07 13:02:00,1067645871,-234949566,"1,0183530796527076"
2023-10-07 13:03:00,1061951210,-239154080,"1,01850266187921"
2023-10-07 13:04:00,1054813322,-222371231,"1,0179056963193336"
2023-10-07 13:05:00,1047239573,-189985169,"1,016753359179344"
2023-10-07 13:06:00,1044625142,-173942101,"1,0161838841117397"
2023-10-07 13:07:00,1029096334,-163472545,"1,0158119315576997"
2023-10-07 13:08:00,1040478785,-165435043,"1,0158817689192732"
2023-10-07 13:09:00,1041241768,-168159680,"1,015978595530437"
2023-10-07 13:10:00,1032705392,-169277360,"1,016018355727924"
2023-10-07 13:11:00,1024805164,-154962437,"1,015509193395305"
2023-10-07 13:12:00,1017344645,-153664892,"1,015463282805162"
2023-10-07 13:13:00,1013604832,-155611284,"1,0155324654087587"
