,P,Q,mean voltage p.u.
2023-08-26 00:57:00,-3,0,"1,0113082237536262"
2023-08-26 00:58:00,-3,0,"1,0113080739696976"
2023-08-26 00:59:00,-3,0,"1,0129602315626196"
2023-08-26 01:00:00,-3,0,"1,0132891896170533"
2023-08-26 01:01:00,-3,0,"1,0134542122448806"
2023-08-26 01:02:00,-3,0,"1,0142799400438112"
2023-08-26 01:03:00,-3,0,"1,0142796039302928"
2023-08-26 01:04:00,-3,0,"1,0142796039302373"
2023-08-26 01:05:00,-3,0,"1,0142796039302373"
2023-08-26 01:06:00,-3,0,"1,0142796039302373"
2023-08-26 01:07:00,-3,0,"1,0141695797240824"
2023-08-26 01:08:00,-3,0,"1,0140044823303112"
2023-08-26 01:09:00,-3,0,"1,0142796412534918"
2023-08-26 01:10:00,-3,0,"1,0142796039302375"
2023-08-26 01:11:00,-3,0,"1,0141695797240826"
2023-08-26 01:12:00,-3,0,"1,01394941810034"
2023-08-26 01:13:00,-3,0,"1,0139493941981912"
2023-08-26 01:14:00,-3,0,"1,0144998135944587"
2023-08-26 01:15:00,-3,0,"1,0152704063580418"
2023-08-26 01:16:00,-3,0,"1,013071301221097"
2023-08-26 01:17:00,-3,0,"1,0126287711745772"
2023-08-26 01:18:00,-3,0,"1,0130140321627257"
2023-08-26 01:19:00,-3,0,"1,0126288669396328"
2023-08-26 01:20:00,-3,0,"1,0126415121585846"
2023-08-26 01:21:00,-3,0,"1,0125187709538983"
2023-08-26 01:22:00,-3,0,"1,0126287996662515"
2023-08-26 01:23:00,-3,0,"1,0126287936885834"
2023-08-26 01:24:00,-3,0,"1,0128488779483955"
2023-08-26 01:25:00,-3,0,"1,0143908060115652"
2023-08-26 01:26:00,-3,0,"1,0146097180692129"
2023-08-26 01:27:00,-3,0,"1,0146096944529948"
2023-08-26 01:28:00,-3,0,"1,0146096944529943"
2023-08-26 01:29:00,-3,0,"1,014609694452994"
2023-08-26 01:30:00,-3,0,"1,014609694452994"
2023-08-26 01:31:00,-3,0,"1,014609694452994"
2023-08-26 01:32:00,-3,0,"1,014609694452994"
2023-08-26 01:33:00,-3,0,"1,014609694452994"
2023-08-26 01:34:00,-3,0,"1,014609694452994"
2023-08-26 01:35:00,-3,0,"1,014609694452994"
2023-08-26 01:36:00,-3,0,"1,014609694452994"
2023-08-26 01:37:00,-3,0,"1,014609694452994"
2023-08-26 01:38:00,-3,0,"1,0144996702448978"
2023-08-26 01:39:00,-3,0,"1,0132898162181323"
2023-08-26 01:40:00,-3,0,"1,0132917357093087"
2023-08-26 01:41:00,-3,0,"1,01477600401593"
2023-08-26 01:42:00,-3,0,"1,0152702342119082"
2023-08-26 01:43:00,-3,0,"1,0152701139170943"
2023-08-26 01:44:00,-3,0,"1,0152701139170874"
2023-08-26 01:45:00,-3,0,"1,015930628891314"
2023-08-26 01:46:00,-3,0,"1,015930414171914"
2023-08-26 01:47:00,-3,0,"1,0152152910936072"
2023-08-26 01:48:00,-3,0,"1,014939941535714"
2023-08-26 01:49:00,-3,0,"1,0147749319441717"
2023-08-26 01:50:00,-3,0,"1,014774918528307"
2023-08-26 01:51:00,-3,0,"1,015820922539747"
2023-08-26 01:52:00,-3,0,"1,016260719067015"
2023-08-26 01:53:00,-3,0,"1,0163706600243545"
2023-08-26 01:54:00,-3,0,"1,0165908574837894"
2023-08-26 01:55:00,-3,0,"1,0165908336359843"
2023-08-26 01:56:00,-3,0,"1,0165908336359843"
2023-08-26 01:57:00,-3,0,"1,016590833635984"
2023-08-26 01:58:00,-3,0,"1,016480809416261"
2023-08-26 01:59:00,-3,0,"1,0159305631835212"
2023-08-26 02:00:00,-3,0,"1,0159347687282"
2023-08-26 02:01:00,-3,0,"1,015490271547545"
2023-08-26 02:02:00,-3,0,"1,015270137782103"
2023-08-26 02:03:00,-3,0,"1,0152701139170877"
2023-08-26 02:04:00,-3,0,"1,0162611070807892"
2023-08-26 02:05:00,-3,0,"1,0162606239040524"
2023-08-26 02:06:00,-3,0,"1,0162606239039378"
2023-08-26 02:07:00,-3,0,"1,0152705966230051"
2023-08-26 02:08:00,-3,0,"1,0152701139172022"
2023-08-26 02:09:00,-3,0,"1,0151050224758742"
2023-08-26 02:10:00,-3,0,"1,0149399176142178"
2023-08-26 02:11:00,-3,0,"1,0149399041850409"
2023-08-26 02:12:00,-3,0,"1,0154903234355876"
2023-08-26 02:13:00,-3,0,"1,0152701377933524"
2023-08-26 02:14:00,-3,0,"1,0142800871303714"
2023-08-26 02:15:00,-3,0,"1,013949448107272"
2023-08-26 02:16:00,-3,0,"1,0131793564326543"
2023-08-26 02:17:00,-3,0,"1,0126289432767748"
2023-08-26 02:18:00,-3,0,"1,0126287936885945"
2023-08-26 02:19:00,-3,0,"1,0127388298406628"
2023-08-26 02:20:00,-3,0,"1,0132893091751027"
2023-08-26 02:21:00,-3,0,"1,0136192381614249"
2023-08-26 02:22:00,-3,0,"1,0136191844661455"
2023-08-26 02:23:00,-3,0,"1,0136191844661442"
2023-08-26 02:24:00,-3,0,"1,0136191844661442"
2023-08-26 02:25:00,-3,0,"1,0136191844661442"
2023-08-26 02:26:00,-3,0,"1,0136191844661442"
2023-08-26 02:27:00,-3,0,"1,0136191844661442"
2023-08-26 02:28:00,-3,0,"1,0138393879377705"
2023-08-26 02:29:00,-3,0,"1,014279699502634"
2023-08-26 02:30:00,-3,0,"1,0142796039302415"
2023-08-26 02:31:00,-3,0,"1,0142796039302373"
2023-08-26 02:32:00,-3,0,"1,0146097481658722"
2023-08-26 02:33:00,-3,0,"1,014609694452996"
2023-08-26 02:34:00,-3,0,"1,014609694452994"
2023-08-26 02:35:00,-3,0,"1,0136196679575"
2023-08-26 02:36:00,-3,0,"1,0140045419310453"
2023-08-26 02:37:00,-3,0,"1,0139493956978254"
2023-08-26 02:38:00,-3,0,"1,012959368019018"
2023-08-26 02:39:00,-3,0,"1,012848860065632"
2023-08-26 02:40:00,-3,0,"1,012305076168496"
2023-08-26 02:41:00,-3,0,"1,0122985839773553"
2023-08-26 02:42:00,-3,0,"1,012628847545447"
2023-08-26 02:43:00,-3,0,"1,01406055426356"
2023-08-26 02:44:00,-3,0,"1,0142796275889607"
2023-08-26 02:45:00,-3,0,"1,013509446927712"
2023-08-26 02:46:00,-3,0,"1,0132891178974992"
2023-08-26 02:47:00,-3,0,"1,0132890939433876"
2023-08-26 02:48:00,-3,0,"1,0132890939433872"
2023-08-26 02:49:00,-3,0,"1,0132890939433872"
2023-08-26 02:50:00,-3,0,"1,0132890939433872"
2023-08-26 02:51:00,-3,0,"1,0126288896961906"
2023-08-26 02:52:00,-3,0,"1,0124086380888877"
2023-08-26 02:53:00,-3,0,"1,011968469952768"
2023-08-26 02:54:00,-3,0,"1,012684001957775"
2023-08-26 02:55:00,-3,0,"1,012958921518266"
2023-08-26 02:56:00,-3,0,"1,0129588842113413"
2023-08-26 02:57:00,-3,0,"1,0129588842113406"
2023-08-26 02:58:00,-3,0,"1,0135093037536154"
2023-08-26 02:59:00,-3,0,"1,0136191904225624"
2023-08-26 03:00:00,-3,0,"1,0133991300133949"
2023-08-26 03:01:00,-3,0,"1,012958979838207"
2023-08-26 03:02:00,-3,0,"1,0137847448495194"
2023-08-26 03:03:00,-3,0,"1,013949407568587"
2023-08-26 03:04:00,-3,0,"1,0137293577327524"
2023-08-26 03:05:00,-3,0,"1,012959177006179"
2023-08-26 03:06:00,-3,0,"1,0129588842113828"
2023-08-26 03:07:00,-3,0,"1,011913958249616"
2023-08-26 03:08:00,-3,0,"1,0116382020757757"
2023-08-26 03:09:00,-3,0,"1,0116381644924444"
2023-08-26 03:10:00,-3,0,"1,0116381644924437"
2023-08-26 03:11:00,-3,0,"1,0116381644924437"
2023-08-26 03:12:00,-3,0,"1,0118032828314742"
2023-08-26 03:13:00,-3,0,"1,0119683876931005"
2023-08-26 03:14:00,-3,0,"1,012739117138742"
2023-08-26 03:15:00,-3,0,"1,013289243278236"
2023-08-26 03:16:00,-3,0,"1,013289093943398"
2023-08-26 03:17:00,-3,0,"1,0129589380155646"
2023-08-26 03:18:00,-3,0,"1,0126288474890253"
2023-08-26 03:19:00,-3,0,"1,0122986378133874"
2023-08-26 03:20:00,-3,0,"1,0120237015825222"
2023-08-26 03:21:00,-3,0,"1,011968375736864"
2023-08-26 03:22:00,-3,0,"1,0119683742244905"
2023-08-26 03:23:00,-3,0,"1,0119683742244905"
2023-08-26 03:24:00,-3,0,"1,0119683742244905"
2023-08-26 03:25:00,-3,0,"1,0122436659084773"
2023-08-26 03:26:00,-3,0,"1,0122985854462927"
2023-08-26 03:27:00,-3,0,"1,0122985839565368"
2023-08-26 03:28:00,-3,0,"1,0122985839565368"
2023-08-26 03:29:00,-3,0,"1,0122985839565368"
2023-08-26 03:30:00,-3,0,"1,0122985839565368"
2023-08-26 03:31:00,-3,0,"1,0116384990514498"
2023-08-26 03:32:00,-3,0,"1,0112530727281033"
2023-08-26 03:33:00,-3,0,"1,0106478357318531"
2023-08-26 03:34:00,-3,0,"1,0106476545056098"
2023-08-26 03:35:00,-3,0,"1,0106476545055936"
2023-08-26 03:36:00,-3,0,"1,010207510483936"
2023-08-26 03:37:00,-3,0,"1,0099873782403002"
2023-08-26 03:38:00,-3,0,"1,0099873542507902"
2023-08-26 03:39:00,-3,0,"1,0102075578084082"
2023-08-26 03:40:00,-3,0,"1,0103207270706924"
2023-08-26 03:41:00,-3,0,"1,010317563987788"
2023-08-26 03:42:00,-3,0,"1,0103175639828363"
2023-08-26 03:43:00,-3,0,"1,0106477084291108"
2023-08-26 03:44:00,-3,0,"1,010647654505595"
2023-08-26 03:45:00,-3,0,"1,0106476545055936"
2023-08-26 03:46:00,-3,0,"1,0108678580475317"
2023-08-26 03:47:00,-3,0,"1,01097787022327"
2023-08-26 03:48:00,-3,0,"1,01097786423764"
2023-08-26 03:49:00,-3,0,"1,01097786423764"
2023-08-26 03:50:00,-3,0,"1,01097786423764"
2023-08-26 03:51:00,-3,0,"1,0106478276031812"
2023-08-26 03:52:00,-3,0,"1,008668576418017"
2023-08-26 03:53:00,-3,0,"1,0083365986581667"
2023-08-26 03:54:00,-3,0,"1,0083365440091374"
2023-08-26 03:55:00,-3,0,"1,008666807809672"
2023-08-26 03:56:00,-3,0,"1,0095474984850166"
2023-08-26 03:57:00,-3,0,"1,0106482539539958"
2023-08-26 03:58:00,-3,0,"1,0106476545057714"
2023-08-26 03:59:00,-3,0,"1,0106476545055934"
2023-08-26 04:00:00,-3,0,"1,0104293232932513"
2023-08-26 04:01:00,-3,0,"1,0099874509110065"
2023-08-26 04:02:00,-3,0,"1,0099873542507944"
2023-08-26 04:03:00,-3,0,"1,0109783499417582"
2023-08-26 04:04:00,-3,0,"1,0107577087620416"
2023-08-26 04:05:00,-3,0,"1,00998764781574"
2023-08-26 04:06:00,-3,0,"1,0096571985948648"
2023-08-26 04:07:00,-3,0,"1,009767299904806"
2023-08-26 04:08:00,-3,0,"1,0103177139136947"
2023-08-26 04:09:00,-3,0,"1,0099874082622684"
2023-08-26 04:10:00,-3,0,"1,0099873542507911"
2023-08-26 04:11:00,-3,0,"1,00965731766918"
2023-08-26 04:12:00,-3,0,"1,0096572637280343"
2023-08-26 04:13:00,-3,0,"1,0098223820934968"
2023-08-26 04:14:00,-3,0,"1,0099873677263342"
2023-08-26 04:15:00,-3,0,"1,00998735425079"
2023-08-26 04:16:00,-3,0,"1,0107029825477216"
2023-08-26 04:17:00,-3,0,"1,0109779016175355"
2023-08-26 04:18:00,-3,0,"1,0106477084450294"
2023-08-26 04:19:00,-3,0,"1,0098776176961988"
2023-08-26 04:20:00,-3,0,"1,00966488796317"
2023-08-26 04:21:00,-3,0,"1,0089970652691411"
2023-08-26 04:22:00,-3,0,"1,008996844263964"
2023-08-26 04:23:00,-3,0,"1,00899684426394"
2023-08-26 04:24:00,-3,0,"1,0089968442639397"
2023-08-26 04:25:00,-3,0,"1,0091068804375365"
2023-08-26 04:26:00,-3,0,"1,009327078015442"
2023-08-26 04:27:00,-3,0,"1,0093270539959869"
2023-08-26 04:28:00,-3,0,"1,0093270539959862"
2023-08-26 04:29:00,-3,0,"1,0093270539959862"
2023-08-26 04:30:00,-3,0,"1,0091068984537166"
2023-08-26 04:31:00,-3,0,"1,0089968502652489"
2023-08-26 04:32:00,-3,0,"1,0088868200896866"
2023-08-26 04:33:00,-3,0,"1,0086667777424865"
2023-08-26 04:34:00,-3,0,"1,0081166337714424"
2023-08-26 04:35:00,-3,0,"1,0072363884806423"
2023-08-26 04:36:00,-3,0,"1,0059161505179643"
2023-08-26 04:37:00,-3,0,"1,0078430714774962"
2023-08-26 04:38:00,-3,0,"1,008006347500746"
2023-08-26 04:39:00,-3,0,"1,0080063342770895"
2023-08-26 04:40:00,-3,0,"1,0086679287854374"
2023-08-26 04:41:00,-3,0,"1,008666753741867"
2023-08-26 04:42:00,-3,0,"1,008006550480245"
2023-08-26 04:43:00,-3,0,"1,0080063342771128"
2023-08-26 04:44:00,-3,0,"1,0080063342770893"
2023-08-26 04:45:00,-3,0,"1,007676297801489"
2023-08-26 04:46:00,-3,0,"1,0070160407413258"
2023-08-26 04:47:00,-3,0,"1,0070158242902627"
2023-08-26 04:48:00,-3,0,"1,0070158242902394"
2023-08-26 04:49:00,-3,0,"1,0070158242902392"
2023-08-26 04:50:00,-3,0,"1,0067957879863203"
2023-08-26 04:51:00,-3,0,"1,0066857397825706"
2023-08-26 04:52:00,-349047,0,"1,0070133980625928"
2023-08-26 04:53:00,52236839,18310,"1,007404901977448"
2023-08-26 04:54:00,54358263,29,"1,0074205624264203"
2023-08-26 04:55:00,56026833,18,"1,0074329752372029"
2023-08-26 04:56:00,58692449,47,"1,0074528046911668"
2023-08-26 04:57:00,60772316,29,"1,007138268315527"
2023-08-26 04:58:00,63327114,44,"1,0068272224949566"
2023-08-26 04:59:00,65670966,35,"1,007064709588214"
2023-08-26 05:00:00,67735092,30392,"1,007195263471502"
2023-08-26 05:01:00,70407107,20,"1,0079802378592508"
2023-08-26 05:02:00,72823646,31,"1,0095390415944832"
2023-08-26 05:03:00,75477229,48,"1,0091725621851806"
2023-08-26 05:04:00,78176774,47,"1,009247574652287"
2023-08-26 05:05:00,80960200,53,"1,0087733375255763"
2023-08-26 05:06:00,83974619,65,"1,0079710459830953"
2023-08-26 05:07:00,87230514,76,"1,0071153781775208"
2023-08-26 05:08:00,90250820,61,"1,0070275078569066"
2023-08-26 05:09:00,93382556,64,"1,0070507971367315"
2023-08-26 05:10:00,96544678,70,"1,0065794774250016"
2023-08-26 05:11:00,99808894,79,"1,0055593756318868"
2023-08-26 05:12:00,103614462,97,"1,0054772379136612"
2023-08-26 05:13:00,107273814,88,"1,0055595210298882"
2023-08-26 05:14:00,111124104,95,"1,0058631411718508"
2023-08-26 05:15:00,115380586,120,"1,0058947927370647"
2023-08-26 05:16:00,119240748,98,"1,0059235286574546"
2023-08-26 05:17:00,123044319,93,"1,0061168093380242"
2023-08-26 05:18:00,127256928,115,"1,0063131085838568"
2023-08-26 05:19:00,131526173,120,"1,0063448581234704"
2023-08-26 05:20:00,136011045,3,"1,006378221710425"
2023-08-26 05:21:00,140729280,147,"1,0064133195631408"
2023-08-26 05:22:00,145375099,142,"1,006447874501721"
2023-08-26 05:23:00,150758158,191,"1,0064879091297525"
2023-08-26 05:24:00,156759534,238,"1,0065325369552296"
2023-08-26 05:25:00,161891820,174,"1,0065706969075578"
2023-08-26 05:26:00,166566738,144,"1,006605452869486"
2023-08-26 05:27:00,171651088,168,"1,0067531461476371"
2023-08-26 05:28:00,176784206,169,"1,0070112073171809"
2023-08-26 05:29:00,181049066,106,"1,0077575450766747"
2023-08-26 05:30:00,186416550,183,"1,0080719344304008"
2023-08-26 05:31:00,192136007,215,"1,0081143417084728"
2023-08-26 05:32:00,197296932,174,"1,0082075139944733"
2023-08-26 05:33:00,203904381,278,"1,0085312936590556"
2023-08-26 05:34:00,209054039,177,"1,0084595903716471"
2023-08-26 05:35:00,214234590,193,"1,0079487504956397"
2023-08-26 05:36:00,219643548,194,"1,007933746648716"
2023-08-26 05:37:00,225618568,233,"1,0080330576304024"
2023-08-26 05:38:00,231494080,223,"1,0081864864928092"
2023-08-26 05:39:00,236923267,186,"1,0084465623757537"
2023-08-26 05:40:00,242176841,205615,"1,0084868600125754"
2023-08-26 05:41:00,247680318,239,"1,0083614894372654"
2023-08-26 05:42:00,253091614,188,"1,0085114208640285"
2023-08-26 05:43:00,258795427,212,"1,0086085402072344"
2023-08-26 05:44:00,263743656,161,"1,0086452051433816"
2023-08-26 05:45:00,268820888,169,"1,0086828240191337"
2023-08-26 05:46:00,274752020,290,"1,0074096953692968"
2023-08-26 05:47:00,279934459,172,"1,007557079116823"
2023-08-26 05:48:00,284713745,154,"1,0074827209669344"
2023-08-26 05:49:00,289528973,152,"1,0075184234969263"
2023-08-26 05:50:00,295014102,198,"1,007559095841239"
2023-08-26 05:51:00,301064061,241,"1,00760395103488"
2023-08-26 05:52:00,307453293,268,"1,00765131545124"
2023-08-26 05:53:00,314494652,345,"1,007374114989464"
2023-08-26 05:54:00,321428171,316,"1,0074254619498113"
2023-08-26 05:55:00,328335652,314,"1,007476662852698"
2023-08-26 05:56:00,333513453,176,"1,0075150370199413"
2023-08-26 05:57:00,338498175,163,"1,0075519771534056"
2023-08-26 05:58:00,345266277,301,"1,0076021282989334"
2023-08-26 05:59:00,351805361,281,"1,0076505747699167"
2023-08-26 06:00:00,356885633,8,"1,0076882070457556"
2023-08-26 06:01:00,361984410,195,"1,0072320996721555"
2023-08-26 06:02:00,368694883,307,"1,0071171769088718"
