,P,Q,mean voltage p.u.
2023-09-23 06:05:00,-3,0,"0,9921582936967761"
2023-09-23 06:06:00,-3,0,"0,9918281389148657"
2023-09-23 06:07:00,-3,0,"0,991497988804206"
2023-09-23 06:08:00,-3,0,"0,9921034037273142"
2023-09-23 06:09:00,-3,0,"1,002446848361071"
2023-09-23 06:10:00,-3,0,"1,0023934855084322"
2023-09-23 06:11:00,-3,0,"1,0023934840880353"
2023-09-23 06:12:00,-3,0,"1,0018433650445595"
2023-09-23 06:13:00,-3,0,"1,0017331898920123"
2023-09-23 06:14:00,-3,0,"1,0018432200496648"
2023-09-23 06:15:00,-3,0,"1,0020634177588723"
2023-09-23 06:16:00,-3,0,"1,0020633935652783"
2023-09-23 06:17:00,-3,0,"1,002063393565278"
2023-09-23 06:18:00,-3,0,"1,001733238240202"
2023-09-23 06:19:00,-3,0,"1,0017331838332328"
2023-09-23 06:20:00,-3,0,"1,0027343974330831"
2023-09-23 06:21:00,-3,0,"1,0048169019880029"
2023-09-23 06:22:00,-3,0,"1,0076803120752975"
2023-09-23 06:23:00,-3,0,"1,0080063870172666"
2023-09-23 06:24:00,-3,0,"1,0084466702962425"
2023-09-23 06:25:00,-3,0,"1,0086667777566931"
2023-09-23 06:26:00,-3,0,"1,0086667537411833"
2023-09-23 06:27:00,-3,0,"1,008281542901672"
2023-09-23 06:28:00,-3,0,"1,008336545509274"
2023-09-23 06:29:00,-3,0,"1,0086668078091805"
2023-09-23 06:30:00,-3,0,"1,0089968982580142"
2023-09-23 06:31:00,-3,0,"1,009272016801646"
2023-09-23 06:32:00,-3,0,"1,0091068879489205"
2023-09-23 06:33:00,-3,0,"1,0081169696847911"
2023-09-23 06:34:00,-3,0,"1,0076763400920352"
2023-09-23 06:35:00,-3,0,"1,0076762437543374"
2023-09-23 06:36:00,-3,0,"1,0076762437543327"
2023-09-23 06:37:00,-3,0,"1,007786279935792"
2023-09-23 06:38:00,-3,0,"1,008006358301982"
2023-09-23 06:39:00,-3,0,"1,0080063342770902"
2023-09-23 06:40:00,-3,0,"1,0081125493017733"
2023-09-23 06:41:00,-3,0,"1,0080063398725123"
2023-09-23 06:42:00,-3,0,"1,0077312367873563"
2023-09-23 06:43:00,-3,0,"1,007676245254849"
2023-09-23 06:44:00,-3,0,"1,007291032987726"
2023-09-23 06:45:00,-3,0,"1,0056964878676449"
2023-09-23 06:46:00,-3,0,"1,0065209665820878"
2023-09-23 06:47:00,-3,0,"1,0066857472536523"
2023-09-23 06:48:00,-3,0,"1,0066857337674826"
2023-09-23 06:49:00,-3,0,"1,006025530932002"
2023-09-23 06:50:00,-3,0,"1,0060253143034126"
2023-09-23 06:51:00,-3,0,"1,0055302407895108"
2023-09-23 06:52:00,-3,0,"1,0050349263702023"
2023-09-23 06:53:00,-3,0,"1,0069627141437631"
2023-09-23 06:54:00,-3,0,"1,0073461069813576"
2023-09-23 06:55:00,-3,0,"1,0078964543574869"
2023-09-23 06:56:00,-3,0,"1,0070162090069987"
2023-09-23 06:57:00,-3,0,"1,00668578799396"
2023-09-23 06:58:00,-3,0,"1,0063555782103748"
2023-09-23 06:59:00,-3,0,"1,00663069667151"
2023-09-23 07:00:00,-3,0,"1,00678257802878"
2023-09-23 07:01:00,-3,0,"1,007236105952986"
2023-09-23 07:02:00,-3,0,"1,0073460400209695"
2023-09-23 07:03:00,-3,0,"1,007346034022286"
2023-09-23 07:04:00,-3,0,"1,006685950175952"
2023-09-23 07:05:00,-3,0,"1,0045968557943818"
2023-09-23 07:06:00,-3,0,"1,0037145915617445"
2023-09-23 07:07:00,-3,0,"1,0038242399696695"
2023-09-23 07:08:00,-3,0,"1,004374654880255"
2023-09-23 07:09:00,-3,0,"1,0047047680259782"
2023-09-23 07:10:00,-3,0,"1,0047047137937837"
2023-09-23 07:11:00,-3,0,"1,004704713793782"
2023-09-23 07:12:00,-3,0,"1,0048147499930082"
2023-09-23 07:13:00,-3,0,"1,0060260435253428"
2023-09-23 07:14:00,-3,0,"1,0060253143036535"
2023-09-23 07:15:00,-3,0,"1,0060253143033897"
2023-09-23 07:16:00,15024574,1498,"1,0063024163190455"
2023-09-23 07:17:00,46514238,6572,"1,0066470046086708"
2023-09-23 07:18:00,44820268,20,"1,0063593353721063"
2023-09-23 07:19:00,41489982,73,"1,0063344928041114"
2023-09-23 07:20:00,38494023,9832,"1,006321434024115"
2023-09-23 07:21:00,37438210,7,"1,0063043108526506"
2023-09-23 07:22:00,36915027,1,"1,006300413408721"
2023-09-23 07:23:00,34063865,53,"1,0062791737657093"
2023-09-23 07:24:00,31342710,48,"1,0059289413093613"
2023-09-23 07:25:00,31295556,0,"1,0059285354198386"
2023-09-23 07:26:00,33099927,21,"1,0059419827126332"
2023-09-23 07:27:00,36449350,74,"1,005966943441053"
2023-09-23 07:28:00,42463698,243,"1,0055167231616615"
2023-09-23 07:29:00,46360127,106,"1,0043910923974504"
2023-09-23 07:30:00,42766016,89,"1,005134105786364"
2023-09-23 07:31:00,37118858,212,"1,0052017017602537"
2023-09-23 07:32:00,32654095,131,"1,0049484148537433"
2023-09-23 07:33:00,31724460,5,"1,00494145495488"
2023-09-23 07:34:00,35372836,88,"1,0049686711846688"
2023-09-23 07:35:00,40393068,166,"1,0052812078488098"
2023-09-23 07:36:00,44838536,131,"1,0053693742427354"
2023-09-23 07:37:00,47975440,65,"1,0053927586357343"
2023-09-23 07:38:00,45500310,40,"1,0053743059359836"
2023-09-23 07:39:00,38997138,281,"1,0053258207171327"
2023-09-23 07:40:00,33163612,7313,"1,0052867466265274"
2023-09-23 07:41:00,27927077,182,"1,00524326802501"
2023-09-23 07:42:00,24179617,94,"1,0057656394628305"
2023-09-23 07:43:00,25838992,18,"1,0058878732084282"
2023-09-23 07:44:00,32858442,327,"1,0059401851050034"
2023-09-23 07:45:00,38289159,198,"1,0054306906068466"
2023-09-23 07:46:00,40945766,47,"1,0053403546055777"
2023-09-23 07:47:00,40859333,0,"1,005339703797786"
2023-09-23 07:48:00,39864188,6,"1,005332283880286"
2023-09-23 07:49:00,39644789,0,"1,0053306479406008"
2023-09-23 07:50:00,39623875,0,"1,0053304919968893"
2023-09-23 07:51:00,40154774,2,"1,0050593159386203"
2023-09-23 07:52:00,40314038,0,"1,005005528536426"
2023-09-23 07:53:00,39268781,6,"1,0047225944922873"
2023-09-23 07:54:00,38285200,6,"1,0046602800472173"
2023-09-23 07:55:00,39597887,11,"1,0046700729027207"
2023-09-23 07:56:00,41798529,32,"1,004686492044699"
2023-09-23 07:57:00,43495905,19,"1,0044790712681613"
2023-09-23 07:58:00,45291066,22,"1,0040525666338522"
2023-09-23 07:59:00,47570199,34,"1,004179481330126"
2023-09-23 08:00:00,50468793,16966,"1,004424522401709"
2023-09-23 08:01:00,53907851,75,"1,0046118008600382"
2023-09-23 08:02:00,57715910,106,"1,0029366102331587"
2023-09-23 08:03:00,60945734,79,"1,0012006847869686"
2023-09-23 08:04:00,64332878,76,"1,001334470871944"
2023-09-23 08:05:00,66455511,28,"1,0019004972584276"
2023-09-23 08:06:00,68068444,15,"1,0025725915590695"
2023-09-23 08:07:00,68815514,3,"1,0025779574907827"
2023-09-23 08:08:00,68499547,0,"1,0025755959867573"
2023-09-23 08:09:00,67748268,3,"1,0025699810273856"
2023-09-23 08:10:00,66700478,7,"1,002782244119322"
2023-09-23 08:11:00,66356106,0,"1,0028896283862831"
2023-09-23 08:12:00,66910965,2,"1,002893768094937"
2023-09-23 08:13:00,67832649,4,"1,0034507977039364"
2023-09-23 08:14:00,68316619,1,"1,003564360132614"
2023-09-23 08:15:00,68660837,0,"1,0035669242007303"
2023-09-23 08:16:00,69163573,1,"1,003570677846907"
2023-09-23 08:17:00,70221078,8,"1,003248590655007"
2023-09-23 08:18:00,70684359,2,"1,0025922610383624"
2023-09-23 08:19:00,71488392,5,"1,0021581441145426"
2023-09-23 08:20:00,72116310,7469,"1,0018397224512696"
2023-09-23 08:21:00,72701632,7,"1,0012872712540135"
2023-09-23 08:22:00,72938518,0,"1,0012888888584646"
2023-09-23 08:23:00,73177761,0,"1,0012906791061214"
2023-09-23 08:24:00,73782888,2,"1,0014602346959218"
2023-09-23 08:25:00,74513216,3,"1,0016305925223166"
2023-09-23 08:26:00,74738911,0,"1,001632267174333"
2023-09-23 08:27:00,74757294,0,"1,0016324046789715"
2023-09-23 08:28:00,73676078,8,"1,0017893445554376"
2023-09-23 08:29:00,71297025,37,"1,0016065339702669"
2023-09-23 08:30:00,66570410,150,"1,0017361970158212"
2023-09-23 08:31:00,59309589,354,"1,001846912974437"
2023-09-23 08:32:00,52454739,314,"1,0017956198040472"
2023-09-23 08:33:00,49088305,75,"1,001770432124246"
2023-09-23 08:34:00,47837318,12,"1,0027517181257348"
2023-09-23 08:35:00,47528250,0,"1,002253901706183"
2023-09-23 08:36:00,48647762,8,"1,001877318987427"
2023-09-23 08:37:00,50589747,22,"1,0029373892749611"
2023-09-23 08:38:00,52761076,30,"1,0031181232948454"
2023-09-23 08:39:00,56314543,84,"1,0031446585012855"
2023-09-23 08:40:00,62787025,3107,"1,0030888337070112"
2023-09-23 08:41:00,71414923,506,"1,0025975419577513"
2023-09-23 08:42:00,78931946,377,"1,0026535601294635"
2023-09-23 08:43:00,84515373,216,"1,002035610326694"
2023-09-23 08:44:00,87737077,69,"1,0020594773884897"
2023-09-23 08:45:00,89975452,34,"1,0019662599996284"
2023-09-23 08:46:00,89776949,0,"1,0017447617969315"
2023-09-23 08:47:00,85085299,154,"1,0023697520934909"
2023-09-23 08:48:00,80716800,129,"1,002556955171252"
2023-09-23 08:49:00,78432835,36,"1,0029799418377163"
2023-09-23 08:50:00,77077922,10,"1,002310020272146"
2023-09-23 08:51:00,77387420,1,"1,001652295831277"
2023-09-23 08:52:00,79073276,17,"1,0021047647017078"
2023-09-23 08:53:00,79842752,3,"1,0023304933687074"
2023-09-23 08:54:00,80514390,3,"1,0023354893383094"
2023-09-23 08:55:00,80476786,0,"1,0020602760846005"
2023-09-23 08:56:00,80049977,1,"1,0020020070056843"
2023-09-23 08:57:00,78868554,9,"1,0019931719953916"
2023-09-23 08:58:00,77311480,16,"1,0019815293973575"
2023-09-23 08:59:00,75398481,21,"1,0011975052699733"
2023-09-23 09:00:00,73764547,4726,"1,0006420171676167"
2023-09-23 09:01:00,72111619,18,"1,000622637895617"
2023-09-23 09:02:00,69986176,29,"1,0003318286486296"
2023-09-23 09:03:00,67474614,40,"0,9999280218022477"
2023-09-23 09:04:00,65496166,24,"0,9993632728808503"
2023-09-23 09:05:00,63944026,15,"0,9991315525360329"
2023-09-23 09:06:00,63527912,1,"0,9992383910724589"
2023-09-23 09:07:00,63718727,0,"0,9992398159796289"
2023-09-23 09:08:00,64393634,3,"0,9992448772435074"
2023-09-23 09:09:00,65044243,2,"0,9992497562095618"
2023-09-23 09:10:00,65533910,2,"0,9985936114664106"
2023-09-23 09:11:00,65704883,0,"0,9985946762151011"
2023-09-23 09:12:00,66448535,3,"0,9986002564559555"
2023-09-23 09:13:00,66806308,0,"0,9986029410705741"
2023-09-23 09:14:00,66372402,1,"0,9985996851577441"
2023-09-23 09:15:00,65246784,11,"0,9999121256401134"
2023-09-23 09:16:00,63777601,15,"1,000285356712188"
2023-09-23 09:17:00,62320490,14,"1,0005493517756352"
2023-09-23 09:18:00,61278034,7,"1,0005415062852645"
2023-09-23 09:19:00,60866745,1,"1,0005384257840049"
2023-09-23 09:20:00,61414830,199,"1,000107287366138"
2023-09-23 09:21:00,62602594,9,"0,9998914613636195"
2023-09-23 09:22:00,64758773,31,"0,9999075952759066"
2023-09-23 09:23:00,66476308,19,"0,9999204663918193"
2023-09-23 09:24:00,68673623,32,"0,9999369324567043"
2023-09-23 09:25:00,70576477,24,"0,9998962066928236"
2023-09-23 09:26:00,72121940,14,"1,000292817387528"
2023-09-23 09:27:00,73102178,6,"1,0000251985422"
2023-09-23 09:28:00,73217770,0,"0,9993113002903888"
2023-09-23 09:29:00,73192667,0,"0,9993108561728221"
2023-09-23 09:30:00,73740987,2,"0,9989850544152522"
2023-09-23 09:31:00,74552557,4,"0,998991086712636"
2023-09-23 09:32:00,75957721,13,"0,9990016253442026"
2023-09-23 09:33:00,78087328,29,"0,999237611893153"
2023-09-23 09:34:00,81461851,75,"0,9993728575262749"
2023-09-23 09:35:00,86519200,171,"0,9994107621941587"
2023-09-23 09:36:00,91646440,175,"0,9995041708895089"
2023-09-23 09:37:00,94762170,63,"0,9998024959745276"
2023-09-23 09:38:00,96133681,13,"0,9995927956499806"
2023-09-23 09:39:00,94695880,15,"0,9999119677932515"
2023-09-23 09:40:00,92865991,6918,"0,9999535687983166"
2023-09-23 09:41:00,91708615,18,"0,9978022277101336"
2023-09-23 09:42:00,91548161,0,"0,9977987193816908"
2023-09-23 09:43:00,91981498,1,"0,9978019725186719"
2023-09-23 09:44:00,95162315,68,"0,997825851001572"
2023-09-23 09:45:00,99622446,126,"0,998519414391928"
2023-09-23 09:46:00,105490080,226,"0,998893150076697"
2023-09-23 09:47:00,113068938,386,"0,9989499152517024"
2023-09-23 09:48:00,122957200,667,"0,9986942446854513"
2023-09-23 09:49:00,132393065,609,"0,9984350991797228"
2023-09-23 09:50:00,138859495,217,"1,0012909779879635"
2023-09-23 09:51:00,150909577,870,"1,0035782549831824"
2023-09-23 09:52:00,166794004,1649,"1,0041340889035055"
2023-09-23 09:53:00,177698588,781,"1,0043801450104894"
2023-09-23 09:54:00,180374767,40,"1,0049497476957965"
2023-09-23 09:55:00,180845143,0,"1,0063828344981356"
2023-09-23 09:56:00,176439442,137,"1,0067888241905332"
2023-09-23 09:57:00,181134884,132,"1,0074282219402106"
2023-09-23 09:58:00,200615030,2510,"1,0075178284147224"
2023-09-23 09:59:00,224927416,4038,"1,0067099091474327"
2023-09-23 10:00:00,234266121,2,"1,005130798789007"
2023-09-23 10:01:00,225232029,541,"1,005063597258084"
2023-09-23 10:02:00,202716543,3362,"1,004896067308682"
2023-09-23 10:03:00,179908894,3545,"1,0055509107727123"
2023-09-23 10:04:00,160840954,2406,"1,0053537690613523"
2023-09-23 10:05:00,143488429,1953,"1,0045650682266425"
2023-09-23 10:06:00,131417074,1003,"1,0052998231126655"
2023-09-23 10:07:00,125269209,226,"1,0039900186001844"
2023-09-23 10:08:00,121047220,127,"1,0046177761093391"
2023-09-23 10:09:00,119635602,12,"1,0044420923608657"
2023-09-23 10:10:00,121829325,46,"1,0026458031180172"
2023-09-23 10:11:00,125690882,105,"1,002233268480103"
2023-09-23 10:12:00,130721656,161,"1,0027105414591864"
2023-09-23 10:13:00,135154133,106,"1,0043391795472325"
2023-09-23 10:14:00,140334840,190,"1,0037719944906045"
2023-09-23 10:15:00,150089583,627,"1,0040094898411955"
2023-09-23 10:16:00,166169032,1597,"1,005944658134715"
2023-09-23 10:17:00,185463522,2465,"1,0060865280001527"
2023-09-23 10:18:00,206169987,2837,"1,0062404745651443"
2023-09-23 10:19:00,223796540,2021,"1,0067010631112987"
2023-09-23 10:20:00,237386714,7,"1,006801927434116"
2023-09-23 10:21:00,247673254,698,"1,0068783094995295"
2023-09-23 10:22:00,256953552,568,"1,006947200859921"
2023-09-23 10:23:00,267429958,724,"1,0070249575626884"
2023-09-23 10:24:00,277382960,653,"1,007098812491262"
2023-09-23 10:25:00,284522070,336,"1,0071517761811966"
2023-09-23 10:26:00,289669127,170,"1,0072997584739003"
2023-09-23 10:27:00,294878519,157,"1,007887734679864"
2023-09-23 10:28:00,297676260,49,"1,0080181158673822"
2023-09-23 10:29:00,294925687,54,"1,0082173327157031"
2023-09-23 10:30:00,285479705,514,"1,0071045836691632"
2023-09-23 10:31:00,272107373,1317,"1,0083786879511427"
2023-09-23 10:32:00,260329498,913,"1,008290451899909"
2023-09-23 10:33:00,255614173,133,"1,0078161753967"
2023-09-23 10:34:00,258179874,47,"1,0076154884242958"
2023-09-23 10:35:00,265381872,341,"1,0076688851526396"
2023-09-23 10:36:00,276370985,783,"1,0079150454749175"
2023-09-23 10:37:00,282113170,196,"1,0084520068695653"
2023-09-23 10:38:00,277274300,154,"1,0084160304499294"
2023-09-23 10:39:00,263793845,1222,"1,0085907725756291"
2023-09-23 10:40:00,248398846,15,"1,0085316051158484"
2023-09-23 10:41:00,235638483,1080,"1,008546864749025"
2023-09-23 10:42:00,224533924,826,"1,0086843678670838"
2023-09-23 10:43:00,215953934,506,"1,0090602489867273"
2023-09-23 10:44:00,212382378,93,"1,0095283433645086"
2023-09-23 10:45:00,214250564,20,"1,0097617998172823"
2023-09-23 10:46:00,221440582,332,"1,0099798767995325"
2023-09-23 10:47:00,228104622,309,"1,009589793091602"
2023-09-23 10:48:00,226796950,4,"1,0084819016118456"
2023-09-23 10:49:00,219333217,362,"1,0083161129170106"
2023-09-23 10:50:00,205150394,1351,"1,008540677217084"
2023-09-23 10:51:00,189003611,1772,"1,0090804570255578"
2023-09-23 10:52:00,174493548,1408,"1,0093023679222075"
2023-09-23 10:53:00,162411782,977,"1,0095425995470158"
2023-09-23 10:54:00,152765526,629,"1,0099108696207773"
2023-09-23 10:55:00,148118349,145,"1,0100961720418198"
2023-09-23 10:56:00,147420336,3,"1,0100909744887412"
2023-09-23 10:57:00,148569162,8,"1,010099487895315"
2023-09-23 10:58:00,151625976,61,"1,0101221397702558"
2023-09-23 10:59:00,155503627,98,"1,0101508720502652"
2023-09-23 11:00:00,158346895,29650,"1,0101799350695646"
2023-09-23 11:01:00,161545184,67,"1,0101956331106574"
2023-09-23 11:02:00,165615338,108,"1,0102257855566177"
2023-09-23 11:03:00,169178694,83,"1,0102521810933558"
2023-09-23 11:04:00,172133505,57,"1,0102740673435715"
2023-09-23 11:05:00,174183854,26,"1,0103992682052552"
2023-09-23 11:06:00,177312655,61,"1,0106422312196413"
2023-09-23 11:07:00,183885847,283,"1,010690870913988"
2023-09-23 11:08:00,196147664,986,"1,010781633849967"
2023-09-23 11:09:00,210046706,1283,"1,0106647864974527"
2023-09-23 11:10:00,219603377,623,"1,0102960365772815"
2023-09-23 11:11:00,222117883,41,"1,0103145487313685"
2023-09-23 11:12:00,222923458,4,"1,0103205109982818"
2023-09-23 11:13:00,224444243,15,"1,0103317669878933"
2023-09-23 11:14:00,227798641,72,"1,0104114586721054"
2023-09-23 11:15:00,229992939,28,"1,0107024046135993"
2023-09-23 11:16:00,229793167,0,"1,0107008890512026"
2023-09-23 11:17:00,231723776,20,"1,0110448758451882"
2023-09-23 11:18:00,238270497,244,"1,01202759526779"
2023-09-23 11:19:00,245341940,295,"1,0127936292874573"
2023-09-23 11:20:00,248383964,2038,"1,0128252116939191"
2023-09-23 11:21:00,248306614,0,"1,0126504662990772"
2023-09-23 11:22:00,246642755,22,"1,0130227150973057"
2023-09-23 11:23:00,244648263,27,"1,0131178823011842"
2023-09-23 11:24:00,242887727,28,"1,0138192486661657"
2023-09-23 11:25:00,241947302,7,"1,0140867496055577"
2023-09-23 11:26:00,241826520,0,"1,014360510965327"
2023-09-23 11:27:00,241694577,0,"1,0144144807259206"
2023-09-23 11:28:00,240573689,8,"1,0144062182578135"
2023-09-23 11:29:00,237855166,44,"1,0141664066801643"
2023-09-23 11:30:00,229923924,388,"1,0136685014663207"
2023-09-23 11:31:00,217440246,1015,"1,0135763122234656"
2023-09-23 11:32:00,205800701,883,"1,0134904199425925"
2023-09-23 11:33:00,199431834,315,"1,01492816995854"
2023-09-23 11:34:00,197380518,41,"1,0161765815471129"
2023-09-23 11:35:00,199081507,41,"1,0140475582799573"
2023-09-23 11:36:00,201193334,34,"1,0135665197787722"
2023-09-23 11:37:00,202489330,7,"1,0141255709882393"
2023-09-23 11:38:00,205686718,66,"1,0141490048471178"
2023-09-23 11:39:00,213018207,365,"1,0138184607776084"
2023-09-23 11:40:00,220747013,27001,"1,0136052509274562"
2023-09-23 11:41:00,226669120,228,"1,013644394919332"
2023-09-23 11:42:00,233319620,288,"1,0136934527855417"
2023-09-23 11:43:00,242416026,539,"1,013760543410524"
2023-09-23 11:44:00,250851528,463,"1,0138227463806553"
2023-09-23 11:45:00,257176249,260,"1,0138693765654925"
2023-09-23 11:46:00,262316812,172,"1,0139072724139957"
2023-09-23 11:47:00,262277795,0,"1,013961954902676"
2023-09-23 11:48:00,257731524,157,"1,014642729881402"
2023-09-23 11:49:00,252695259,172,"1,0148250553487506"
2023-09-23 11:50:00,253496174,3,"1,014940763746243"
2023-09-23 11:51:00,261554387,393,"1,0155494810684793"
2023-09-23 11:52:00,273722066,960,"1,015638877376656"
2023-09-23 11:53:00,284852248,857,"1,0150620404741784"
2023-09-23 11:54:00,295600510,750,"1,0151409360684962"
2023-09-23 11:55:00,299400509,93,"1,0151688969028727"
2023-09-23 11:56:00,293708615,210,"1,0151270087415774"
2023-09-23 11:57:00,284437115,539,"1,014784237337784"
2023-09-23 11:58:00,275450248,500,"1,0143336993109104"
2023-09-23 11:59:00,270231421,177,"1,0142951733235512"
2023-09-23 12:00:00,270702586,0,"1,0142986440608452"
2023-09-23 12:01:00,276003104,182,"1,014337697123891"
2023-09-23 12:02:00,281400689,189,"1,0143774601959492"
2023-09-23 12:03:00,286376572,161,"1,0144141125623485"
2023-09-23 12:04:00,294229176,400,"1,0144719491986147"
2023-09-23 12:05:00,302096693,402,"1,0145298848299027"
2023-09-23 12:06:00,306447391,104,"1,0151111143253553"
2023-09-23 12:07:00,305887001,4,"1,0155462010548162"
2023-09-23 12:08:00,301634799,146,"1,016338767609222"
2023-09-23 12:09:00,293626504,428,"1,0164991826841925"
2023-09-23 12:10:00,284545584,575,"1,0170366902305517"
2023-09-23 12:11:00,280771434,92,"1,017008777082971"
2023-09-23 12:12:00,284012806,67,"1,0170325923014432"
2023-09-23 12:13:00,290011125,232,"1,0170766607970323"
2023-09-23 12:14:00,294116549,145,"1,0160092115806223"
2023-09-23 12:15:00,296005200,31,"1,015473560932698"
2023-09-23 12:16:00,295581904,0,"1,0148116253895816"
2023-09-23 12:17:00,292462584,68,"1,0150080639017225"
2023-09-23 12:18:00,286716470,233,"1,0154051637244863"
2023-09-23 12:19:00,280292337,265,"1,015302832010845"
2023-09-23 12:20:00,274353195,5030,"1,0154268180112913"
2023-09-23 12:21:00,268895857,200,"1,0156033822383266"
2023-09-23 12:22:00,265754469,64,"1,015580240552294"
2023-09-23 12:23:00,265921189,0,"1,015252065966425"
2023-09-23 12:24:00,271686413,215,"1,0152944525811027"
2023-09-23 12:25:00,284072410,1254,"1,0126436703761732"
2023-09-23 12:26:00,299685549,1610,"1,0125904007699988"
2023-09-23 12:27:00,315113162,1399,"1,0139676038021526"
2023-09-23 12:28:00,328313783,1061,"1,0147230969542758"
2023-09-23 12:29:00,336810574,433,"1,0152795125890053"
2023-09-23 12:30:00,343998608,256,"1,0166505474476335"
2023-09-23 12:31:00,350507796,468,"1,0137924989241358"
2023-09-23 12:32:00,356148049,218,"1,0136103768970617"
2023-09-23 12:33:00,358938786,50,"1,0136309033421174"
2023-09-23 12:34:00,358829789,2,"1,0142888971909378"
2023-09-23 12:35:00,355644426,110,"1,0155834180637215"
2023-09-23 12:36:00,352706016,55,"1,015560958421533"
2023-09-23 12:37:00,350615928,22,"1,015216393903699"
2023-09-23 12:38:00,351041950,1,"1,0152194729399304"
2023-09-23 12:39:00,352755444,19,"1,0152320732440698"
2023-09-23 12:40:00,353089426,127731,"1,0147413322964964"
2023-09-23 12:41:00,347794591,221,"1,014207581128684"
2023-09-23 12:42:00,338036949,563,"1,0134771619849623"
2023-09-23 12:43:00,328550726,525,"1,0126387345939625"
2023-09-23 12:44:00,324178488,116,"1,0123866776602353"
2023-09-23 12:45:00,326189265,26,"1,012401485532875"
2023-09-23 12:46:00,330459293,113,"1,0125977031598044"
2023-09-23 12:47:00,332314869,6,"1,0138748715978847"
2023-09-23 12:48:00,331712080,3,"1,0140891952519433"
2023-09-23 12:49:00,328944734,49,"1,01406879359321"
2023-09-23 12:50:00,326972470,42,"1,0149330445497904"
2023-09-23 12:51:00,324368539,62,"1,0156823161167867"
2023-09-23 12:52:00,320532663,106,"1,015983197510283"
2023-09-23 12:53:00,314698541,220,"1,0159402550312844"
2023-09-23 12:54:00,308852361,168,"1,01469012907158"
2023-09-23 12:55:00,304110451,146,"1,0146544983349033"
2023-09-23 12:56:00,300242236,103,"1,014845742543805"
2023-09-23 12:57:00,297657872,43,"1,0148266936787962"
2023-09-23 12:58:00,295509245,23,"1,0143716747989808"
2023-09-23 12:59:00,292595402,54,"1,0142951618863196"
2023-09-23 13:00:00,286495670,1644,"1,01507426227369"
2023-09-23 13:01:00,278452900,529,"1,0168287140976286"
2023-09-23 13:02:00,268271077,857,"1,01922669705492"
2023-09-23 13:03:00,261550369,290,"1,0191743963474995"
2023-09-23 13:04:00,255905940,197,"1,0189133662423713"
2023-09-23 13:05:00,252366341,57,"1,0177893090875263"
2023-09-23 13:06:00,250035342,35,"1,0177715935516576"
2023-09-23 13:07:00,251211837,13,"1,0172311107557774"
2023-09-23 13:08:00,251045092,0,"1,017174882145061"
2023-09-23 13:09:00,250193190,6,"1,017443295210584"
2023-09-23 13:10:00,246660889,93,"1,0179667443566311"
2023-09-23 13:11:00,237437997,555,"1,018008707501448"
2023-09-23 13:12:00,225921623,879,"1,0182538368196197"
2023-09-23 13:13:00,213543920,989,"1,0181628721828069"
2023-09-23 13:14:00,200778792,1009,"1,017409842914602"
2023-09-23 13:15:00,191506908,549,"1,0171765860938702"
2023-09-23 13:16:00,187647413,83,"1,016434029710476"
2023-09-23 13:17:00,187173450,1,"1,016540175954872"
2023-09-23 13:18:00,188684636,14,"1,0166611780739123"
2023-09-23 13:19:00,189660949,6,"1,0166683565890398"
2023-09-23 13:20:00,189767767,54088,"1,016121073784943"
2023-09-23 13:21:00,188740030,28,"1,0156726384564003"
2023-09-23 13:22:00,187249752,14,"1,0156615649803251"
2023-09-23 13:23:00,183047259,114,"1,0156306077113146"
2023-09-23 13:24:00,172667134,695,"1,0154442479287578"
2023-09-23 13:25:00,159481347,1109,"1,0149622973415124"
2023-09-23 13:26:00,145215265,1333,"1,0150219566684069"
2023-09-23 13:27:00,134465884,752,"1,01494265472774"
2023-09-23 13:28:00,128725933,214,"1,0149003076542584"
2023-09-23 13:29:00,127698941,6,"1,0148927296614538"
2023-09-23 13:30:00,131788987,108,"1,014922903664838"
2023-09-23 13:31:00,140268387,468,"1,0149854527711626"
2023-09-23 13:32:00,153093426,1070,"1,0150800377736144"
2023-09-23 13:33:00,161523829,458,"1,015252099238117"
2023-09-23 13:34:00,165702526,109,"1,015502832467875"
2023-09-23 13:35:00,164175841,15,"1,0154915569219345"
2023-09-23 13:36:00,159874490,120,"1,015459856537051"
2023-09-23 13:37:00,154459764,190,"1,0154199463805578"
2023-09-23 13:38:00,147182298,344,"1,0153663000428297"
2023-09-23 13:39:00,140719512,276,"1,0155385106161363"
2023-09-23 13:40:00,136685263,160607,"1,015622754509047"
2023-09-23 13:41:00,135052602,17,"1,0156066306173677"
2023-09-23 13:42:00,134226204,4,"1,0156005385235525"
2023-09-23 13:43:00,133766182,1,"1,0155971472908614"
2023-09-23 13:44:00,133046249,3,"1,0155918400089"
2023-09-23 13:45:00,131151677,27,"1,0161829417289572"
2023-09-23 13:46:00,128763811,42,"1,016880007604786"
2023-09-23 13:47:00,126582826,27,"1,016423955809702"
2023-09-23 13:48:00,126162065,0,"1,016200925313408"
2023-09-23 13:49:00,125777551,0,"1,015868213330843"
2023-09-23 13:50:00,125156441,2,"1,015863581642277"
2023-09-23 13:51:00,124590077,2,"1,0158594070692113"
2023-09-23 13:52:00,123473540,8,"1,0158511771642342"
2023-09-23 13:53:00,122338854,7,"1,0155129503092912"
2023-09-23 13:54:00,120591817,19,"1,0155000145579518"
2023-09-23 13:55:00,117563131,59,"1,0154776810352175"
