,P,Q,mean voltage p.u.
2023-07-05 01:52:00,-3,0,"1,005034804316539"
2023-07-05 01:53:00,-3,0,"1,0049247801652814"
2023-07-05 01:54:00,-3,0,"1,0047047378897185"
2023-07-05 01:55:00,-3,0,"1,004704713793782"
2023-07-05 01:56:00,-3,0,"1,0047047137937817"
2023-07-05 01:57:00,-3,0,"1,0048147499930078"
2023-07-05 01:58:00,-3,0,"1,005034947647879"
2023-07-05 01:59:00,-3,0,"1,005034923525829"
2023-07-05 02:00:00,-3,0,"1,0050455044987634"
2023-07-05 02:01:00,-3,0,"1,0047047715714168"
2023-07-05 02:02:00,-3,0,"1,0043196224301787"
2023-07-05 02:03:00,-3,0,"1,0038243561582831"
2023-07-05 02:04:00,-3,0,"1,0019001365005318"
2023-07-05 02:05:00,-3,0,"1,0010731059923292"
2023-07-05 02:06:00,-3,0,"1,001072764369196"
2023-07-05 02:07:00,-3,0,"1,0010727643691382"
2023-07-05 02:08:00,-3,0,"1,0010727643691375"
2023-07-05 02:09:00,-3,0,"1,0010727643691382"
2023-07-05 02:10:00,-3,0,"1,001072764369138"
2023-07-05 02:11:00,-3,0,"1,0010727643691382"
2023-07-05 02:12:00,-3,0,"1,0012929681404754"
2023-07-05 02:13:00,-3,0,"1,001733280603039"
2023-07-05 02:14:00,-3,0,"1,0017331838332362"
2023-07-05 02:15:00,-3,0,"1,001678110655447"
2023-07-05 02:16:00,-3,0,"1,00206334840726"
2023-07-05 02:17:00,-3,0,"1,002063274355991"
2023-07-05 02:18:00,-3,0,"1,0020632743559883"
2023-07-05 02:19:00,-3,0,"1,002063274355988"
2023-07-05 02:20:00,-3,0,"1,0020652292047394"
2023-07-05 02:21:00,-3,0,"1,0017881776259965"
2023-07-05 02:22:00,-3,0,"1,0017331853426903"
2023-07-05 02:23:00,-3,0,"1,0017331838332313"
2023-07-05 02:24:00,-3,0,"1,0017331838332313"
2023-07-05 02:25:00,-3,0,"1,0017331838332313"
2023-07-05 02:26:00,-3,0,"1,001678110655447"
2023-07-05 02:27:00,-3,0,"1,001403011887836"
2023-07-05 02:28:00,-3,0,"1,0014029741011854"
2023-07-05 02:29:00,-3,0,"1,0014029741011845"
2023-07-05 02:30:00,-3,0,"1,0014029741011847"
2023-07-05 02:31:00,-3,0,"1,0012378828458743"
2023-07-05 02:32:00,-3,0,"1,0010727779843396"
2023-07-05 02:33:00,-3,0,"1,000412681887915"
2023-07-05 02:34:00,-3,0,"0,9996423708763476"
2023-07-05 02:35:00,-3,0,"0,9992019908236669"
2023-07-05 02:36:00,-3,0,"0,9987617508984785"
2023-07-05 02:37:00,-3,0,"0,9987616538726851"
2023-07-05 02:38:00,-3,0,"0,9987616538726803"
2023-07-05 02:39:00,-3,0,"0,9987616538726803"
2023-07-05 02:40:00,-3,0,"0,9987812322531024"
2023-07-05 02:41:00,-3,0,"0,9990368216074064"
2023-07-05 02:42:00,-3,0,"0,9990918651210541"
2023-07-05 02:43:00,-3,0,"0,9990918636046717"
2023-07-05 02:44:00,-3,0,"0,998541685488613"
2023-07-05 02:45:00,-3,0,"0,998431450226086"
2023-07-05 02:46:00,-3,0,"0,9984314441406339"
2023-07-05 02:47:00,-3,0,"0,9991471350172125"
2023-07-05 02:48:00,-3,0,"0,9994219919224344"
2023-07-05 02:49:00,-3,0,"0,998871835553884"
2023-07-05 02:50:00,-3,0,"0,9987616003514695"
2023-07-05 02:51:00,-3,0,"0,9984865567142387"
2023-07-05 02:52:00,-3,0,"0,9985966146761908"
2023-07-05 02:53:00,-3,0,"0,9984315173952446"
2023-07-05 02:54:00,-3,0,"0,9984315037452789"
2023-07-05 02:55:00,-3,0,"0,9983764901738595"
2023-07-05 02:56:00,-3,0,"0,998101331941272"
2023-07-05 02:57:00,-3,0,"0,998101294013233"
2023-07-05 02:58:00,-3,0,"0,9978261373063912"
2023-07-05 02:59:00,-3,0,"0,9982113985335693"
2023-07-05 03:00:00,-3,0,"0,9989583803281523"
2023-07-05 03:01:00,-3,0,"0,9980466953243184"
2023-07-05 03:02:00,-3,0,"0,99579261548248"
2023-07-05 03:03:00,-3,0,"0,9957900643107532"
2023-07-05 03:04:00,-3,0,"0,9957900643074854"
2023-07-05 03:05:00,-3,0,"0,9957900643074851"
2023-07-05 03:06:00,-3,0,"0,9957900643074853"
2023-07-05 03:07:00,-3,0,"0,9957900643074851"
2023-07-05 03:08:00,-3,0,"0,9957900643074853"
2023-07-05 03:09:00,-3,0,"0,995790064307485"
2023-07-05 03:10:00,-3,0,"0,9957900643074851"
2023-07-05 03:11:00,-3,0,"0,9957351103414408"
2023-07-05 03:12:00,-3,0,"0,9952949662400243"
2023-07-05 03:13:00,-3,0,"0,995129837357824"
2023-07-05 03:14:00,-3,0,"0,9951298236573264"
2023-07-05 03:15:00,-3,0,"0,9951298236573263"
2023-07-05 03:16:00,-3,0,"0,9951298236573264"
2023-07-05 03:17:00,-3,0,"0,9951298236573263"
2023-07-05 03:18:00,-3,0,"0,9951298236573264"
2023-07-05 03:19:00,-3,0,"0,9951298236573263"
2023-07-05 03:20:00,-3,0,"0,9951538105351104"
2023-07-05 03:21:00,-3,0,"0,9950197429104752"
2023-07-05 03:22:00,-3,0,"0,994469556387552"
2023-07-05 03:23:00,-3,0,"0,9944694041932448"
2023-07-05 03:24:00,-3,0,"0,9944694041932333"
2023-07-05 03:25:00,-3,0,"0,9928199046109357"
2023-07-05 03:26:00,-3,0,"0,9924884395698385"
2023-07-05 03:27:00,-3,0,"0,9921582890225733"
2023-07-05 03:28:00,-3,0,"0,9921582340921324"
2023-07-05 03:29:00,-3,0,"0,9921582340921312"
2023-07-05 03:30:00,-3,0,"0,9914981535585428"
2023-07-05 03:31:00,-3,0,"0,9979571509943693"
2023-07-05 03:32:00,-3,0,"1,0010776278278"
2023-07-05 03:33:00,-3,0,"1,001072764380952"
2023-07-05 03:34:00,-3,0,"1,0028903264837823"
2023-07-05 03:35:00,-3,0,"1,0025585246505204"
2023-07-05 03:36:00,-3,0,"1,0015135494370548"
2023-07-05 03:37:00,-3,0,"1,0007429705219355"
2023-07-05 03:38:00,-3,0,"1,000632649753617"
2023-07-05 03:39:00,-3,0,"0,9998075194322755"
2023-07-05 03:40:00,-3,0,"0,9997526550227781"
2023-07-05 03:41:00,-3,0,"0,9997521638596512"
2023-07-05 03:42:00,-3,0,"1,0001925006954953"
2023-07-05 03:43:00,-3,0,"1,000412488301631"
2023-07-05 03:44:00,-3,0,"1,0000824280569718"
2023-07-05 03:45:00,-3,0,"0,9997522183922558"
2023-07-05 03:46:00,-3,0,"0,9996421397461568"
2023-07-05 03:47:00,-3,0,"0,9994219783770152"
2023-07-05 03:48:00,-3,0,"0,9994219541274845"
2023-07-05 03:49:00,16528585,1839,"0,9991058927208739"
2023-07-05 03:50:00,32996633,1827,"0,999009326356712"
2023-07-05 03:51:00,32247471,3,"0,9990036680054855"
2023-07-05 03:52:00,32818701,1,"0,9996683700352135"
2023-07-05 03:53:00,34562855,21,"0,9989113382073187"
2023-07-05 03:54:00,36083484,16,"0,9980426001397824"
2023-07-05 03:55:00,37559870,13,"0,9987136923799872"
2023-07-05 03:56:00,38248508,2,"0,9990487526368158"
2023-07-05 03:57:00,39397734,9,"0,9983974344718627"
2023-07-05 03:58:00,42936671,87,"0,9977638581739544"
2023-07-05 03:59:00,46469648,85,"0,9974601999764574"
2023-07-05 04:00:00,47940187,15532,"0,997142293495484"
2023-07-05 04:01:00,50106430,15,"0,9980379221219516"
2023-07-05 04:02:00,52133296,28,"0,9978327458965944"
2023-07-05 04:03:00,54432199,41,"0,9962011613784094"
2023-07-05 04:04:00,55760880,6,"0,9991845611831378"
2023-07-05 04:05:00,58210357,2,"1,0152212683180013"
2023-07-05 04:06:00,60385147,52,"1,0096261724897664"
2023-07-05 04:07:00,60720453,0,"1,0098879811324049"
2023-07-05 04:08:00,59071623,17,"1,0096008534353311"
2023-07-05 04:09:00,58780859,0,"1,009103678615878"
2023-07-05 04:10:00,61461803,49,"1,0086284981242823"
2023-07-05 04:11:00,64120571,48,"1,0081532901723058"
2023-07-05 04:12:00,64636804,1,"1,0081570053817397"
2023-07-05 04:13:00,66676688,27,"1,0080620783098826"
2023-07-05 04:14:00,70181285,82,"1,0078682004028805"
2023-07-05 04:15:00,72384496,32,"1,00777459002264"
2023-07-05 04:16:00,74909682,43,"1,0075733244565432"
2023-07-05 04:17:00,78814841,108,"1,0066128926432532"
2023-07-05 04:18:00,80724308,25,"1,006296777692408"
2023-07-05 04:19:00,81060459,1,"1,005474654633078"
2023-07-05 04:20:00,83787164,7,"1,005329631131527"
2023-07-05 04:21:00,87102241,76,"1,004859579580652"
2023-07-05 04:22:00,89125775,29,"1,0043796776035772"
2023-07-05 04:23:00,92442362,75,"1,0041293828222666"
2023-07-05 04:24:00,94469328,28,"1,003979490013695"
2023-07-05 04:25:00,92342390,28,"1,0037436030874087"
2023-07-05 04:26:00,89729709,46,"1,003889089011355"
2023-07-05 04:27:00,89344989,1,"1,004051213196826"
2023-07-05 04:28:00,92332547,61,"1,0037435600081928"
2023-07-05 04:29:00,97413208,176,"1,0033966079513514"
2023-07-05 04:30:00,101461391,123,"1,0021628608496227"
2023-07-05 04:31:00,104314914,56,"1,0019635227223842"
2023-07-05 04:32:00,105079459,4,"1,001749230028196"
2023-07-05 04:33:00,107159151,29,"1,0017098440515344"
2023-07-05 04:34:00,113891833,347,"0,9996181786074902"
2023-07-05 04:35:00,117295021,81,"0,9993115667592535"
2023-07-05 04:36:00,113728386,85,"0,9992847847892654"
2023-07-05 04:37:00,109595055,114,"0,9992538092033056"
2023-07-05 04:38:00,109809703,0,"0,999255417100324"
2023-07-05 04:39:00,112473501,53,"0,9986157960837416"
2023-07-05 04:40:00,114578295,31179,"0,99863178919948"
2023-07-05 04:41:00,115956932,22,"0,998366841271184"
2023-07-05 04:42:00,116847929,6,"0,9980986304063351"
2023-07-05 04:43:00,118231501,13,"0,9979989865723482"
2023-07-05 04:44:00,121176950,58,"0,998021079776452"
2023-07-05 04:45:00,124904643,100,"0,9974994443857661"
2023-07-05 04:46:00,128401677,93,"0,9966463005620947"
2023-07-05 04:47:00,129773010,13,"0,9964363919852106"
2023-07-05 04:48:00,130361028,2,"0,9962758566616339"
2023-07-05 04:49:00,132321611,27,"0,9961257090892163"
2023-07-05 04:50:00,135679146,79,"0,9958760538032808"
2023-07-05 04:51:00,138680613,65,"0,9954588956569564"
2023-07-05 04:52:00,141198809,45,"0,9952029308719038"
2023-07-05 04:53:00,144933076,94,"0,9952309798612509"
2023-07-05 04:54:00,148761498,99,"0,9952597724606966"
2023-07-05 04:55:00,152715229,108,"0,995124604327288"
2023-07-05 04:56:00,156918512,122,"0,994991366498913"
2023-07-05 04:57:00,161812881,159,"0,9951381260294616"
2023-07-05 04:58:00,166920134,154,"0,9961662204067648"
2023-07-05 04:59:00,172182156,179,"0,9965350885785165"
2023-07-05 05:00:00,177252883,3,"0,997122640245138"
2023-07-05 05:01:00,182342204,161,"0,9977104949236456"
2023-07-05 05:02:00,187658207,164,"0,9987398104239296"
2023-07-05 05:03:00,193036469,143,"1,0007597251667428"
2023-07-05 05:04:00,198633806,74,"1,0065305132353517"
2023-07-05 05:05:00,204440099,218,"1,0067221769458905"
2023-07-05 05:06:00,209471215,123,"1,0084641229948286"
2023-07-05 05:07:00,214958360,185,"1,0089430110979845"
2023-07-05 05:08:00,220686672,215,"1,008985373490883"
2023-07-05 05:09:00,225736503,167,"1,009022797837009"
2023-07-05 05:10:00,230946001,178,"1,0090614018010533"
2023-07-05 05:11:00,237110805,241,"1,0093267814659497"
2023-07-05 05:12:00,242734988,192,"1,0098079677187477"
2023-07-05 05:13:00,248204962,196,"1,0098483652934287"
2023-07-05 05:14:00,254023438,222,"1,009891433932112"
2023-07-05 05:15:00,259370256,195,"1,009711388118798"
2023-07-05 05:16:00,265409651,244,"1,0096462572263496"
2023-07-05 05:17:00,272231955,305,"1,009696748462056"
2023-07-05 05:18:00,278553615,262,"1,0097435330543425"
2023-07-05 05:19:00,284807507,256,"1,0097898103879492"
2023-07-05 05:20:00,291349577,7,"1,010057803348218"
2023-07-05 05:21:00,297751882,237,"1,0107643555337875"
2023-07-05 05:22:00,304426596,286,"1,0109232605791807"
2023-07-05 05:23:00,311248738,304,"1,010973661017466"
2023-07-05 05:24:00,317629593,272,"1,01091103116542"
2023-07-05 05:25:00,324111798,287,"1,0107392777395123"
2023-07-05 05:26:00,330611195,276,"1,0107872716566333"
2023-07-05 05:27:00,337548705,298,"1,0111130142199896"
2023-07-05 05:28:00,344313084,295,"1,0112178629763937"
2023-07-05 05:29:00,351507680,338,"1,0112709763948893"
2023-07-05 05:30:00,358802265,347,"1,0113248212997177"
2023-07-05 05:31:00,366421877,403,"1,011051783490378"
2023-07-05 05:32:00,373845100,360,"1,0111065245657689"
2023-07-05 05:33:00,381975414,432,"1,0111665302255273"
2023-07-05 05:34:00,389803216,400,"1,0112242931217756"
2023-07-05 05:35:00,398145900,483,"1,010956648478444"
2023-07-05 05:36:00,407363031,587,"1,0106955528341508"
2023-07-05 05:37:00,417414762,660,"1,0107696809933628"
2023-07-05 05:38:00,429018694,838,"1,011184412539221"
2023-07-05 05:39:00,442435777,1175,"1,011283299626872"
2023-07-05 05:40:00,455818105,168,"1,0113819497620082"
2023-07-05 05:41:00,470634902,1432,"1,0114911558444228"
2023-07-05 05:42:00,486958532,1737,"1,0116114239815233"
2023-07-05 05:43:00,505557651,2334,"1,0114195866563749"
2023-07-05 05:44:00,527872293,3655,"1,0102690881189769"
2023-07-05 05:45:00,549073211,3103,"1,0098765639794305"
2023-07-05 05:46:00,567539145,2258,"1,009902958869435"
2023-07-05 05:47:00,583724179,1711,"1,010022226317084"
2023-07-05 05:48:00,598191823,1293,"1,0104575183664375"
2023-07-05 05:49:00,610240510,767,"1,0115327787346788"
2023-07-05 05:50:00,615396252,122,"1,0122278947209158"
2023-07-05 05:51:00,622243779,304,"1,0122780030309748"
2023-07-05 05:52:00,627141005,134,"1,012587909937596"
2023-07-05 05:53:00,621869358,185,"1,0126039745657929"
2023-07-05 05:54:00,632813376,807,"1,0125200300699078"
2023-07-05 05:55:00,563725755,30856,"1,011847945263861"
2023-07-05 05:56:00,582201413,2221,"1,01198364566029"
2023-07-05 05:57:00,619721006,9544,"1,0116022890954646"
2023-07-05 05:58:00,587299756,6843,"1,0113635657773925"
2023-07-05 05:59:00,281741065,5,"1,0091080622995403"
