,P,Q,mean voltage p.u.
2023-08-05 22:52:00,-3,0,"0,9944694637978783"
2023-08-05 22:53:00,-3,0,"0,9944694637978783"
2023-08-05 22:54:00,-3,0,"0,9944144487107521"
2023-08-05 22:55:00,-3,0,"0,9943042993272104"
2023-08-05 22:56:00,-3,0,"0,9944694041932333"
2023-08-05 22:57:00,-3,0,"0,9944694041932333"
2023-08-05 22:58:00,-3,0,"0,9945794343674856"
2023-08-05 22:59:00,-3,0,"0,9952948689187053"
2023-08-05 23:00:00,-3,0,"0,9954599737847283"
2023-08-05 23:01:00,-3,0,"0,9954599737847283"
2023-08-05 23:02:00,-3,0,"0,9959001540863824"
2023-08-05 23:03:00,-3,0,"0,9971107840263824"
2023-08-05 23:04:00,-3,0,"0,9971107840263824"
2023-08-05 23:05:00,-3,0,"0,9971107840263824"
2023-08-05 23:06:00,-3,0,"0,9972208142006344"
2023-08-05 23:07:00,-3,0,"0,9972208142006344"
2023-08-05 23:08:00,-3,0,"0,9971107840263824"
2023-08-05 23:09:00,-3,0,"0,9966155886376019"
2023-08-05 23:10:00,-3,0,"0,99579012391213"
2023-08-05 23:11:00,-3,0,"0,9964504837715784"
2023-08-05 23:12:00,-3,0,"0,9963404535973264"
2023-08-05 23:13:00,-3,0,"0,9963404535973264"
2023-08-05 23:14:00,-3,0,"0,9971108436310269"
2023-08-05 23:15:00,-3,0,"0,9974409937584288"
2023-08-05 23:16:00,-3,0,"0,9979912638389802"
2023-08-05 23:17:00,-3,0,"0,9989268183433488"
2023-08-05 23:18:00,-3,0,"1,0000823735915776"
2023-08-05 23:19:00,-3,0,"1,0004124641143346"
2023-08-05 23:20:00,-3,0,"1,0002727278325647"
2023-08-05 23:21:00,-3,0,"1,0000823917040065"
2023-08-05 23:22:00,-3,0,"1,0000823735915778"
2023-08-05 23:23:00,-3,0,"1,0000823735915778"
2023-08-05 23:24:00,-3,0,"1,0000823735915778"
2023-08-05 23:25:00,-3,0,"1,0000823735915778"
2023-08-05 23:26:00,-3,0,"1,0000823735915778"
2023-08-05 23:27:00,-3,0,"1,0000823735915776"
2023-08-05 23:28:00,-3,0,"1,0000823735915778"
2023-08-05 23:29:00,-3,0,"1,000247372857324"
2023-08-05 23:30:00,-3,0,"1,000412477738526"
2023-08-05 23:31:00,-3,0,"0,9995324313284449"
2023-08-05 23:32:00,-3,0,"0,9990919011217149"
2023-08-05 23:33:00,-3,0,"0,9990918040000873"
2023-08-05 23:34:00,-3,0,"0,9990918040000272"
2023-08-05 23:35:00,-3,0,"0,9993669173033524"
2023-08-05 23:36:00,-3,0,"0,9996972033334136"
2023-08-05 23:37:00,-3,0,"0,9998622076488717"
2023-08-05 23:38:00,-3,0,"1,0004126155262871"
2023-08-05 23:39:00,-3,0,"1,0005775825795675"
2023-08-05 23:40:00,-3,0,"1,0007617697489175"
2023-08-05 23:41:00,-3,0,"1,0009627543728692"
2023-08-05 23:42:00,-3,0,"1,0010728896368162"
2023-08-05 23:43:00,-3,0,"1,001072883578428"
2023-08-05 23:44:00,-3,0,"1,0012378828307087"
2023-08-05 23:45:00,-3,0,"1,0014029877119004"
2023-08-05 23:46:00,-3,0,"1,0009628309706904"
2023-08-05 23:47:00,-3,0,"1,0007426980576497"
2023-08-05 23:48:00,-3,0,"1,0004675766343178"
2023-08-05 23:49:00,-3,0,"1,000082447747596"
2023-08-05 23:50:00,-3,0,"0,999752218398758"
2023-08-05 23:51:00,-3,0,"0,9996971502891127"
2023-08-05 23:52:00,-3,0,"0,9992570058016628"
2023-08-05 23:53:00,-3,0,"0,9990918176560466"
2023-08-05 23:54:00,-3,0,"0,9990918040001382"
2023-08-05 23:55:00,-3,0,"0,9990918040001382"
2023-08-05 23:56:00,-3,0,"0,9990918040000824"
2023-08-05 23:57:00,-3,0,"0,9990918040000272"
2023-08-05 23:58:00,-3,0,"0,9988167068438029"
2023-08-05 23:59:00,-3,0,"0,9987616553898909"
2023-08-06 00:00:00,-3,0,"0,9987676915798426"
2023-08-06 00:01:00,-3,0,"0,9993120722303936"
2023-08-06 00:02:00,-3,0,"0,999862345454894"
2023-08-06 00:03:00,-3,0,"1,0000822785655852"
2023-08-06 00:04:00,-3,0,"0,9989823197922979"
2023-08-06 00:05:00,-3,0,"0,9974421232987964"
2023-08-06 00:06:00,-3,0,"0,9964509767069224"
2023-08-06 00:07:00,-3,0,"0,996890761080002"
2023-08-06 00:08:00,-3,0,"0,9971108083069248"
2023-08-06 00:09:00,-3,0,"0,9971107840263824"
2023-08-06 00:10:00,-3,0,"0,9972208798827181"
2023-08-06 00:11:00,-3,0,"0,9971107901038211"
2023-08-06 00:12:00,-3,0,"0,9970557704573064"
2023-08-06 00:13:00,-3,0,"0,9967806718608113"
2023-08-06 00:14:00,-3,0,"0,9967806338989811"
2023-08-06 00:15:00,-3,0,"0,9969456928243171"
2023-08-06 00:16:00,-3,0,"0,997110797695685"
2023-08-06 00:17:00,-3,0,"0,9973309282731088"
2023-08-06 00:18:00,-3,0,"0,9977712410400352"
2023-08-06 00:19:00,-3,0,"0,9979362027815358"
2023-08-06 00:20:00,-3,0,"0,9984334650383075"
2023-08-06 00:21:00,-3,0,"0,9978813863837126"
2023-08-06 00:22:00,-3,0,"0,9977711499754361"
2023-08-06 00:23:00,-3,0,"0,9974410483817395"
2023-08-06 00:24:00,-3,0,"0,9972759025662243"
2023-08-06 00:25:00,-3,0,"0,9971107976956848"
2023-08-06 00:26:00,-3,0,"0,9971107840263824"
2023-08-06 00:27:00,-3,0,"0,9971107840263822"
2023-08-06 00:28:00,-3,0,"0,9971107840263824"
2023-08-06 00:29:00,-3,0,"0,9966707008847938"
2023-08-06 00:30:00,-3,0,"0,9963954470991744"
2023-08-06 00:31:00,-3,0,"0,996120312036601"
2023-08-06 00:32:00,-3,0,"0,9962853329676317"
2023-08-06 00:33:00,-3,0,"0,9961202877125476"
2023-08-06 00:34:00,-3,0,"0,996120274039532"
2023-08-06 00:35:00,-3,0,"0,99595524245117"
2023-08-06 00:36:00,-3,0,"0,9949652113521533"
2023-08-06 00:37:00,-3,0,"0,9947996277059165"
2023-08-06 00:38:00,-3,0,"0,99479961392528"
2023-08-06 00:39:00,-3,0,"0,9946345227603155"
2023-08-06 00:40:00,-3,0,"0,993285541270729"
2023-08-06 00:41:00,-3,0,"0,9931487534989674"
2023-08-06 00:42:00,-3,0,"0,9931487440789816"
2023-08-06 00:43:00,-3,0,"0,9932587803483125"
2023-08-06 00:44:00,-3,0,"0,9936991117201139"
2023-08-06 00:45:00,-3,0,"0,9934789186080115"
2023-08-06 00:46:00,-3,0,"0,9924888780188256"
2023-08-06 00:47:00,-3,0,"0,992488384219656"
2023-08-06 00:48:00,-3,0,"0,9929837627798999"
2023-08-06 00:49:00,-3,0,"0,993479017650058"
2023-08-06 00:50:00,-3,0,"0,9934788942063907"
2023-08-06 00:51:00,-3,0,"0,993148798936265"
2023-08-06 00:52:00,-3,0,"0,9928186488453336"
2023-08-06 00:53:00,-3,0,"0,9928185939515811"
2023-08-06 00:54:00,-3,0,"0,9928185939515796"
2023-08-06 00:55:00,-3,0,"0,9931487989727491"
2023-08-06 00:56:00,-3,0,"0,9929287081229544"
2023-08-06 00:57:00,-3,0,"0,9924885414307085"
2023-08-06 00:58:00,-3,0,"0,9929287216951088"
2023-08-06 00:59:00,-3,0,"0,9931487684562847"
2023-08-06 01:00:00,-3,0,"0,9931645159967427"
2023-08-06 01:01:00,-3,0,"0,9931487442042141"
2023-08-06 01:02:00,-3,0,"0,9931487440789815"
2023-08-06 01:03:00,-3,0,"0,9931487440789811"
2023-08-06 01:04:00,-3,0,"0,9931487440789816"
2023-08-06 01:05:00,-3,0,"0,9931487440789816"
2023-08-06 01:06:00,-3,0,"0,9931487440789815"
2023-08-06 01:07:00,-3,0,"0,9931487440789815"
2023-08-06 01:08:00,-3,0,"0,9931487440789811"
2023-08-06 01:09:00,-3,0,"0,9931487440789818"
2023-08-06 01:10:00,-3,0,"0,9934789490819027"
2023-08-06 01:11:00,-3,0,"0,9934788942063848"
2023-08-06 01:12:00,-3,0,"0,9934788942063832"
2023-08-06 01:13:00,-3,0,"0,9929287765181793"
2023-08-06 01:14:00,-3,0,"0,9928186000649074"
2023-08-06 01:15:00,-3,0,"0,9928185939515796"
2023-08-06 01:16:00,-3,0,"0,9933690165258308"
2023-08-06 01:17:00,-3,0,"0,993478900283231"
2023-08-06 01:18:00,-3,0,"0,9934788942063832"
2023-08-06 01:19:00,-3,0,"0,9934788942063832"
2023-08-06 01:20:00,-3,0,"0,9933245541158022"
2023-08-06 01:21:00,-3,0,"0,9931487596374255"
2023-08-06 01:22:00,-3,0,"0,9931487440789815"
2023-08-06 01:23:00,-3,0,"0,9931487440789811"
2023-08-06 01:24:00,-3,0,"0,9931487440789818"
2023-08-06 01:25:00,-3,0,"0,9931487440789815"
2023-08-06 01:26:00,-3,0,"0,9931487440789815"
2023-08-06 01:27:00,-3,0,"0,992928708110791"
2023-08-06 01:28:00,-3,0,"0,9924885414307032"
2023-08-06 01:29:00,-3,0,"0,9924884438241827"
2023-08-06 01:30:00,-3,0,"0,992323352691119"
2023-08-06 01:31:00,-3,0,"0,9924884575571421"
2023-08-06 01:32:00,-3,0,"0,9921582890285569"
2023-08-06 01:33:00,-3,0,"0,9921582340921328"
2023-08-06 01:34:00,-3,0,"0,9960177214927299"
2023-08-06 01:35:00,-3,0,"1,0020816217752342"
2023-08-06 01:36:00,-3,0,"1,0020632745239528"
2023-08-06 01:37:00,-3,0,"1,0020632743559883"
2023-08-06 01:38:00,-3,0,"1,0020632743559883"
2023-08-06 01:39:00,-3,0,"1,001403191650534"
2023-08-06 01:40:00,-3,0,"1,0014260036323877"
2023-08-06 01:41:00,-3,0,"1,001402974365987"
2023-08-06 01:42:00,-3,0,"1,0010729379820649"
2023-08-06 01:43:00,-3,0,"1,0010728835784293"
2023-08-06 01:44:00,-3,0,"1,001072883578428"
2023-08-06 01:45:00,-3,0,"1,001072883578428"
2023-08-06 01:46:00,-3,0,"1,001072883578428"
2023-08-06 01:47:00,-3,0,"1,0014030285226736"
2023-08-06 01:48:00,-3,0,"1,0017332382581363"
2023-08-06 01:49:00,-3,0,"1,0017331838332328"
2023-08-06 01:50:00,-3,0,"1,0012930406648557"
2023-08-06 01:51:00,-3,0,"1,0010729077817035"
2023-08-06 01:52:00,-3,0,"1,00129296810894"
2023-08-06 01:53:00,-3,0,"1,0014029801440307"
2023-08-06 01:54:00,-3,0,"1,0015680925769246"
2023-08-06 01:55:00,-3,0,"1,0017331974394572"
2023-08-06 01:56:00,-3,0,"1,0018983023032382"
2023-08-06 01:57:00,-3,0,"1,0020632879380946"
2023-08-06 01:58:00,-3,0,"1,0020632743559883"
2023-08-06 01:59:00,-3,0,"1,0020632743559883"
2023-08-06 02:00:00,-3,0,"1,0021032826699263"
2023-08-06 02:01:00,-3,0,"1,0020632751546412"
2023-08-06 02:02:00,-3,0,"1,0020632743559883"
2023-08-06 02:03:00,-3,0,"1,0020632743559883"
2023-08-06 02:04:00,-3,0,"1,0018432381709066"
2023-08-06 02:05:00,-3,0,"1,001733189878068"
2023-08-06 02:06:00,-3,0,"1,001898183075555"
2023-08-06 02:07:00,-3,0,"1,0022835279899818"
2023-08-06 02:08:00,-3,0,"1,002393490119434"
2023-08-06 02:09:00,-3,0,"1,0023934840880349"
2023-08-06 02:10:00,-3,0,"1,002063328745043"
2023-08-06 02:11:00,-3,0,"1,00206327435599"
2023-08-06 02:12:00,-3,0,"1,0015132745061188"
2023-08-06 02:13:00,-3,0,"1,0014029801750832"
2023-08-06 02:14:00,-3,0,"1,00173323827408"
2023-08-06 02:15:00,-3,0,"1,002393701673176"
2023-08-06 02:16:00,-3,0,"1,0023934840880586"
2023-08-06 02:17:00,-3,0,"1,0023934840880353"
2023-08-06 02:18:00,-3,0,"1,0022834599526484"
2023-08-06 02:19:00,-3,0,"1,00206329854161"
2023-08-06 02:20:00,-3,0,"1,0021737199526222"
2023-08-06 02:21:00,-3,0,"1,0023935081837951"
2023-08-06 02:22:00,-3,0,"1,0023934840880353"
2023-08-06 02:23:00,-3,0,"1,0023934840880353"
2023-08-06 02:24:00,-3,0,"1,0023934840880353"
2023-08-06 02:25:00,-3,0,"1,002558602551322"
2023-08-06 02:26:00,-3,0,"1,0033843338411423"
2023-08-06 02:27:00,-3,0,"1,0033839940749427"
2023-08-06 02:28:00,-3,0,"1,0043749929623158"
2023-08-06 02:29:00,-3,0,"1,0047047679149157"
2023-08-06 02:30:00,-3,0,"1,0047047137937837"
2023-08-06 02:31:00,-3,0,"1,004704713793782"
2023-08-06 02:32:00,-3,0,"1,004704713793782"
2023-08-06 02:33:00,-3,0,"1,004704713793782"
2023-08-06 02:34:00,-3,0,"1,004704713793782"
2023-08-06 02:35:00,-3,0,"1,004704713793782"
2023-08-06 02:36:00,-3,0,"1,004704713793782"
2023-08-06 02:37:00,-3,0,"1,004704713793782"
2023-08-06 02:38:00,-3,0,"1,004704713793782"
2023-08-06 02:39:00,-3,0,"1,0044296164259137"
2023-08-06 02:40:00,-3,0,"1,0043771694536774"
2023-08-06 02:41:00,-3,0,"1,004374504065272"
2023-08-06 02:42:00,-3,0,"1,0043745040617356"
2023-08-06 02:43:00,-3,0,"1,0045396224982033"
2023-08-06 02:44:00,-3,0,"1,005035045633062"
2023-08-06 02:45:00,-3,0,"1,0050349235258362"
2023-08-06 02:46:00,-3,0,"1,005034923525829"
2023-08-06 02:47:00,-3,0,"1,0050349235258285"
2023-08-06 02:48:00,-3,0,"1,0048147680861204"
2023-08-06 02:49:00,-3,0,"1,0047047198207373"
2023-08-06 02:50:00,-3,0,"1,004704713793782"
2023-08-06 02:51:00,-3,0,"1,004704713793782"
2023-08-06 02:52:00,-3,0,"1,004704713793782"
2023-08-06 02:53:00,-3,0,"1,0048698322257896"
2023-08-06 02:54:00,-3,0,"1,005034937087355"
2023-08-06 02:55:00,-3,0,"1,0050349235258285"
2023-08-06 02:56:00,-3,0,"1,0050349235258282"
2023-08-06 02:57:00,-3,0,"1,0056954406867398"
2023-08-06 02:58:00,-3,0,"1,0082849136688303"
2023-08-06 02:59:00,-3,0,"1,0091073287786942"
2023-08-06 03:00:00,-3,0,"1,0097889925659087"
2023-08-06 03:01:00,-3,0,"1,009657272320168"
2023-08-06 03:02:00,-3,0,"1,0099874082067632"
2023-08-06 03:03:00,-3,0,"1,0103176179453095"
2023-08-06 03:04:00,-3,0,"1,0105927364715337"
2023-08-06 03:05:00,-3,0,"1,010042578774618"
2023-08-06 03:06:00,-3,0,"1,0089975046936597"
2023-08-06 03:07:00,-3,0,"1,0089969634733746"
2023-08-06 03:08:00,-3,0,"1,0089969634732294"
2023-08-06 03:09:00,-3,0,"1,0087768079388164"
2023-08-06 03:10:00,-3,0,"1,0086667597444567"
2023-08-06 03:11:00,-3,0,"1,0085016623888392"
2023-08-06 03:12:00,-3,0,"1,008336557526258"
2023-08-06 03:13:00,-3,0,"1,0082814708221757"
2023-08-06 03:14:00,-3,0,"1,0080063718162693"
2023-08-06 03:15:00,-3,0,"1,0080063342770904"
2023-08-06 03:16:00,-3,0,"1,0076761786312445"
2023-08-06 03:17:00,-3,0,"1,0076761245450443"
2023-08-06 03:18:00,-3,0,"1,0076761245450432"
2023-08-06 03:19:00,-3,0,"1,0076761245450432"
2023-08-06 03:20:00,-3,0,"1,0077472287123677"
2023-08-06 03:21:00,-3,0,"1,0083367163204608"
2023-08-06 03:22:00,-3,0,"1,008336544009151"
2023-08-06 03:23:00,-3,0,"1,0083365440091363"
2023-08-06 03:24:00,-3,0,"1,0083365440091363"
2023-08-06 03:25:00,-3,0,"1,0083365440091363"
2023-08-06 03:26:00,-3,0,"1,0083365440091363"
2023-08-06 03:27:00,-3,0,"1,0081163884904578"
2023-08-06 03:28:00,-3,0,"1,0077312728249248"
2023-08-06 03:29:00,-3,0,"1,0076761260540432"
2023-08-06 03:30:00,-3,0,"1,0076761245450432"
2023-08-06 03:31:00,-3,0,"1,0076761245450432"
2023-08-06 03:32:00,-3,0,"1,0076761245450434"
2023-08-06 03:33:00,-3,0,"1,0076761245450434"
2023-08-06 03:34:00,-3,0,"1,0076761245450432"
2023-08-06 03:35:00,-3,0,"1,0076761245450434"
2023-08-06 03:36:00,-3,0,"1,0071260047097714"
2023-08-06 03:37:00,-3,0,"1,007015830317154"
2023-08-06 03:38:00,-3,0,"1,0070158242902396"
2023-08-06 03:39:00,-3,0,"1,007676341024475"
2023-08-06 03:40:00,-3,0,"1,0076813712118058"
2023-08-06 03:41:00,-3,0,"1,0076761245587018"
2023-08-06 03:42:00,-3,0,"1,007676124545043"
2023-08-06 03:43:00,-3,0,"1,007676124545043"
2023-08-06 03:44:00,-3,0,"1,007676124545043"
2023-08-06 03:45:00,-3,0,"1,007676124545043"
2023-08-06 03:46:00,-3,0,"1,007676124545043"
2023-08-06 03:47:00,-3,0,"1,007676124545043"
2023-08-06 03:48:00,-3,0,"1,007676124545043"
2023-08-06 03:49:00,-3,0,"1,007676124545043"
2023-08-06 03:50:00,-3,0,"1,007676124545043"
2023-08-06 03:51:00,-3,0,"1,0078412429370476"
2023-08-06 03:52:00,-3,0,"1,0080063477986394"
2023-08-06 03:53:00,-3,0,"1,0080063342770895"
2023-08-06 03:54:00,-3,0,"1,008171452664663"
2023-08-06 03:55:00,-3,0,"1,0083365575262575"
2023-08-06 03:56:00,-3,0,"1,0083365440091363"
2023-08-06 03:57:00,-3,0,"1,0083365440091363"
2023-08-06 03:58:00,-3,0,"1,0083365440091363"
2023-08-06 03:59:00,-3,0,"1,0083365440091363"
2023-08-06 04:00:00,-3,0,"1,007896328157708"
2023-08-06 04:01:00,-3,0,"1,0070162088967902"
2023-08-06 04:02:00,-3,0,"1,0071809426281235"
2023-08-06 04:03:00,-3,0,"1,0080066724841317"
2023-08-06 04:04:00,-3,0,"1,0080063342771464"
2023-08-06 04:05:00,-3,0,"1,0077862979495438"
2023-08-06 04:06:00,-3,0,"1,0071261900034487"
2023-08-06 04:07:00,-3,0,"1,0064657708854416"
2023-08-06 04:08:00,-3,0,"1,0060254106812323"
2023-08-06 04:09:00,-3,0,"1,006025314303394"
2023-08-06 04:10:00,-3,0,"1,0060253143033893"
2023-08-06 04:11:00,-3,0,"1,0060253143033897"
2023-08-06 04:12:00,-3,0,"1,0060253143033897"
2023-08-06 04:13:00,-3,0,"1,0059703603219166"
2023-08-06 04:14:00,-3,0,"1,005695261406053"
2023-08-06 04:15:00,-3,0,"1,0052000311746978"
2023-08-06 04:16:00,-3,0,"1,0040449587385691"
2023-08-06 04:17:00,-3,0,"1,0033842116320193"
2023-08-06 04:18:00,-3,0,"1,003383994074909"
2023-08-06 04:19:00,-3,0,"1,0034390702781522"
2023-08-06 04:20:00,-3,0,"1,0038380635758373"
2023-08-06 04:21:00,-3,0,"1,0041544935700726"
2023-08-06 04:22:00,-3,0,"1,0043745281639116"
2023-08-06 04:23:00,-3,0,"1,004374504061736"
2023-08-06 04:24:00,-3,0,"1,0043745040617351"
2023-08-06 04:25:00,-3,0,"1,0043745040617351"
2023-08-06 04:26:00,-3,0,"1,0043745040617351"
2023-08-06 04:27:00,-3,0,"1,0043745040617351"
2023-08-06 04:28:00,-3,0,"1,0049249248814582"
2023-08-06 04:29:00,-3,0,"1,0052550380768597"
2023-08-06 04:30:00,-3,0,"1,0053650200643298"
2023-08-06 04:31:00,-3,0,"1,004814894561986"
2023-08-06 04:32:00,-3,0,"1,0044845885434754"
2023-08-06 04:33:00,-3,0,"1,004044390826438"
2023-08-06 04:34:00,-3,0,"1,0040442943296932"
2023-08-06 04:35:00,-3,0,"1,004099370531962"
2023-08-06 04:36:00,-3,0,"1,0043745417564405"
2023-08-06 04:37:00,-3,0,"1,004044467793958"
2023-08-06 04:38:00,-3,0,"1,00404441353898"
2023-08-06 04:39:00,-3,0,"1,0040444135389786"
2023-08-06 04:40:00,-3,0,"1,003831596825814"
2023-08-06 04:41:00,-3,0,"1,0033840938666347"
2023-08-06 04:42:00,-3,0,"1,0033839940748903"
2023-08-06 04:43:00,-3,0,"1,003108896756604"
2023-08-06 04:44:00,-3,0,"1,0030537858568207"
2023-08-06 04:45:00,-3,0,"1,0030537843428389"
2023-08-06 04:46:00,-3,0,"1,0029437602034768"
2023-08-06 04:47:00,-3,0,"1,002888680989306"
2023-08-06 04:48:00,-3,0,"1,003053797933139"
2023-08-06 04:49:00,-3,0,"1,0030537843428389"
2023-08-06 04:50:00,-3,0,"1,0033840484281358"
2023-08-06 04:51:00,-3,0,"1,0032189028016472"
2023-08-06 04:52:00,-3,0,"1,003053797931152"
2023-08-06 04:53:00,-3,0,"1,0030537843428389"
2023-08-06 04:54:00,-3,0,"1,0020637634175174"
2023-08-06 04:55:00,-3,0,"1,0020632743561075"
2023-08-06 04:56:00,-3,0,"1,0020083203804502"
2023-08-06 04:57:00,-3,0,"1,0017332216074288"
2023-08-06 04:58:00,-3,0,"1,0017331838332322"
2023-08-06 04:59:00,-3,0,"1,0017331838332313"
2023-08-06 05:00:00,-3,0,"1,0017548057638606"
2023-08-06 05:01:00,-3,0,"1,0021735112065475"
2023-08-06 05:02:00,-3,0,"1,0036602302521127"
2023-08-06 05:03:00,-3,0,"1,00404436781333"
2023-08-06 05:04:00,-3,0,"1,0043194670470148"
2023-08-06 05:05:00,-3,0,"1,0043745055697582"
2023-08-06 05:06:00,-3,0,"1,0037144208566555"
2023-08-06 05:07:00,-3,0,"1,0036040604912262"
2023-08-06 05:08:00,-3,0,"1,0030539352010566"
2023-08-06 05:09:00,-3,0,"1,00305378434285"
2023-08-06 05:10:00,-3,0,"1,003218902797175"
2023-08-06 05:11:00,-3,0,"1,0036041283562949"
2023-08-06 05:12:00,-3,0,"1,003714209843478"
2023-08-06 05:13:00,-3,0,"1,0037142038069318"
2023-08-06 05:14:00,-3,0,"1,003604179663599"
2023-08-06 05:15:00,-3,0,"1,0032190823302032"
2023-08-06 05:16:00,-3,0,"1,0030539171503687"
2023-08-06 05:17:00,-3,0,"1,0030539035521282"
2023-08-06 05:18:00,-3,0,"1,0033840483888925"
2023-08-06 05:19:00,-3,0,"1,0040445115569328"
2023-08-06 05:20:00,-3,0,"1,0040444768500647"
2023-08-06 05:21:00,-3,0,"1,0040993705219663"
2023-08-06 05:22:00,-3,0,"1,004594686518168"
2023-08-06 05:23:00,-3,0,"1,0047047198190984"
2023-08-06 05:24:00,-3,0,"1,004704713793782"
2023-08-06 05:25:00,-3,0,"1,004704713793782"
2023-08-06 05:26:00,-3,0,"1,004704713793782"
2023-08-06 05:27:00,-3,0,"1,004704713793782"
2023-08-06 05:28:00,-3,0,"1,004704713793782"
2023-08-06 05:29:00,-3,0,"1,004704713793782"
2023-08-06 05:30:00,-3,0,"1,0047047137937823"
2023-08-06 05:31:00,-3,0,"1,0053101216481772"
2023-08-06 05:32:00,-3,0,"1,006576500211918"
2023-08-06 05:33:00,-3,0,"1,007015920162558"
2023-08-06 05:34:00,-3,0,"1,006190757521506"
2023-08-06 05:35:00,-3,0,"1,0043212885191606"
2023-08-06 05:36:00,-3,0,"1,0040443325275157"
2023-08-06 05:37:00,-3,0,"1,0040442943296897"
2023-08-06 05:38:00,-3,0,"1,0042643787939407"
2023-08-06 05:39:00,-3,0,"1,004704810329573"
2023-08-06 05:40:00,-3,0,"1,0047049309138725"
2023-08-06 05:41:00,-3,0,"1,0059160131764728"
2023-08-06 05:42:00,-3,0,"1,0066860282601544"
2023-08-06 05:43:00,25954045,4465,"1,006879074131853"
2023-08-06 05:44:00,46450274,2782,"1,0070316491391955"
2023-08-06 05:45:00,47791604,11,"1,0070416140576754"
2023-08-06 05:46:00,48891370,8,"1,0070497992905083"
2023-08-06 05:47:00,49999901,8,"1,0070029967629468"
2023-08-06 05:48:00,51141201,9,"1,00673649626746"
2023-08-06 05:49:00,52249159,8,"1,0065796795085389"
2023-08-06 05:50:00,53739717,15,"1,0064257385088882"
2023-08-06 05:51:00,55379570,17,"1,0067680650483213"
2023-08-06 05:52:00,56841018,14,"1,0068339428815642"
2023-08-06 05:53:00,58232112,12,"1,0071193499962472"
2023-08-06 05:54:00,59172032,5,"1,0071263064288214"
2023-08-06 05:55:00,59981282,4,"1,0071323280499247"
2023-08-06 05:56:00,60417292,1,"1,0071355723329452"
2023-08-06 05:57:00,60427085,0,"1,0071356451976192"
2023-08-06 05:58:00,60322909,0,"1,0068048616257388"
2023-08-06 05:59:00,60381068,0,"1,0066952653480186"
2023-08-06 06:00:00,60457146,24262,"1,006153795511176"
2023-08-06 06:01:00,60302732,0,"1,0061446515962371"
2023-08-06 06:02:00,59944701,0,"1,0061419848771742"
2023-08-06 06:03:00,59697743,0,"1,0061401454686008"
