,P,Q,mean voltage p.u.
2023-07-10 00:24:00,-3,0,"1,0070158242902394"
2023-07-10 00:25:00,-3,0,"1,0073460881616871"
2023-07-10 00:26:00,-3,0,"1,0076761786098851"
2023-07-10 00:27:00,-3,0,"1,0076761245450447"
2023-07-10 00:28:00,-3,0,"1,0076761245450432"
2023-07-10 00:29:00,-3,0,"1,0076761245450434"
2023-07-10 00:30:00,-3,0,"1,0076761245450434"
2023-07-10 00:31:00,-3,0,"1,0066862204684517"
2023-07-10 00:32:00,-3,0,"1,0063555783523266"
2023-07-10 00:33:00,-3,0,"1,0063555240354376"
2023-07-10 00:34:00,-3,0,"1,0064655602247787"
2023-07-10 00:35:00,-3,0,"1,0072912977840651"
2023-07-10 00:36:00,-3,0,"1,0073460355094703"
2023-07-10 00:37:00,-3,0,"1,007346034022286"
2023-07-10 00:38:00,-3,0,"1,0073460340222862"
2023-07-10 00:39:00,-3,0,"1,0073460340222862"
2023-07-10 00:40:00,-3,0,"1,007346521465928"
2023-07-10 00:41:00,-3,0,"1,0070158785717702"
2023-07-10 00:42:00,-3,0,"1,0071809426822145"
2023-07-10 00:43:00,-3,0,"1,0073460475527003"
2023-07-10 00:44:00,-3,0,"1,0076761786231927"
2023-07-10 00:45:00,-3,0,"1,0076761245450447"
2023-07-10 00:46:00,-3,0,"1,0076761245450432"
2023-07-10 00:47:00,-3,0,"1,0076761245450434"
2023-07-10 00:48:00,-3,0,"1,0076761245450434"
2023-07-10 00:49:00,-3,0,"1,0076761245450434"
2023-07-10 00:50:00,-3,0,"1,0076761245450434"
2023-07-10 00:51:00,-3,0,"1,0076761245450434"
2023-07-10 00:52:00,-3,0,"1,0076761245450434"
2023-07-10 00:53:00,-3,0,"1,0076761245450434"
2023-07-10 00:54:00,-3,0,"1,0076761245450434"
2023-07-10 00:55:00,-3,0,"1,0076761245450434"
2023-07-10 00:56:00,-3,0,"1,0076761245450434"
2023-07-10 00:57:00,-3,0,"1,0076761245450434"
2023-07-10 00:58:00,-3,0,"1,0075661003779983"
2023-07-10 00:59:00,-3,0,"1,0070159745552063"
2023-07-10 01:00:00,-3,0,"1,0070158242902394"
2023-07-10 01:01:00,-3,0,"1,0070158242902394"
2023-07-10 01:02:00,-3,0,"1,006355740514867"
2023-07-10 01:03:00,-3,0,"1,0063555240354594"
2023-07-10 01:04:00,-3,0,"1,0063555240354358"
2023-07-10 01:05:00,-3,0,"1,006300450850698"
2023-07-10 01:06:00,-3,0,"1,0066307132531058"
2023-07-10 01:07:00,-3,0,"1,0066857352711407"
2023-07-10 01:08:00,-3,0,"1,0066857337674826"
2023-07-10 01:09:00,-3,0,"1,0072361542411263"
2023-07-10 01:10:00,-3,0,"1,0073460400157"
2023-07-10 01:11:00,-3,0,"1,0073460340222862"
2023-07-10 01:12:00,-3,0,"1,0073460340222864"
2023-07-10 01:13:00,-3,0,"1,007015878411894"
2023-07-10 01:14:00,-3,0,"1,007346088143939"
2023-07-10 01:15:00,-3,0,"1,0072360098631226"
2023-07-10 01:16:00,-3,0,"1,007346040031461"
2023-07-10 01:17:00,-3,0,"1,0073460340222862"
2023-07-10 01:18:00,-3,0,"1,0073460340222864"
2023-07-10 01:19:00,-3,0,"1,0078964543973497"
2023-07-10 01:20:00,-3,0,"1,0080065506697788"
2023-07-10 01:21:00,-3,0,"1,007896310131719"
2023-07-10 01:22:00,-3,0,"1,0074561603455578"
2023-07-10 01:23:00,-3,0,"1,007676148558122"
2023-07-10 01:24:00,-3,0,"1,0076761245450434"
2023-07-10 01:25:00,-3,0,"1,007676124545043"
2023-07-10 01:26:00,-3,0,"1,0084468687188206"
2023-07-10 01:27:00,-3,0,"1,0090521004654167"
2023-07-10 01:28:00,-3,0,"1,0093270914566117"
2023-07-10 01:29:00,-3,0,"1,009327053995987"
2023-07-10 01:30:00,-3,0,"1,0086119325655107"
2023-07-10 01:31:00,-3,0,"1,0083365816047936"
2023-07-10 01:32:00,-3,0,"1,008336544009137"
2023-07-10 01:33:00,-3,0,"1,0086117165861306"
2023-07-10 01:34:00,-3,0,"1,0086667552427957"
2023-07-10 01:35:00,-3,0,"1,0083365980604164"
2023-07-10 01:36:00,-3,0,"1,0083365440091376"
2023-07-10 01:37:00,-3,0,"1,0083365440091363"
2023-07-10 01:38:00,-3,0,"1,008006388345579"
2023-07-10 01:39:00,-3,0,"1,0074562144221089"
2023-07-10 01:40:00,-3,0,"1,0065759981340086"
2023-07-10 01:41:00,-3,0,"1,006465560268774"
2023-07-10 01:42:00,-3,0,"1,0070159747129197"
2023-07-10 01:43:00,-3,0,"1,0074561603612264"
2023-07-10 01:44:00,-3,0,"1,0076761485581192"
2023-07-10 01:45:00,-3,0,"1,0076761245450434"
2023-07-10 01:46:00,-3,0,"1,007676124545043"
2023-07-10 01:47:00,-3,0,"1,0076761245450432"
2023-07-10 01:48:00,-3,0,"1,0076761245450434"
2023-07-10 01:49:00,-3,0,"1,0076761245450432"
2023-07-10 01:50:00,-3,0,"1,007346088087154"
2023-07-10 01:51:00,-3,0,"1,0073460340222873"
2023-07-10 01:52:00,-3,0,"1,0072360098572095"
2023-07-10 01:53:00,-3,0,"1,0070158483569347"
2023-07-10 01:54:00,-3,0,"1,0070158242902398"
2023-07-10 01:55:00,-3,0,"1,0070158242902396"
2023-07-10 01:56:00,-3,0,"1,0070158242902394"
2023-07-10 01:57:00,-3,0,"1,0070158242902394"
2023-07-10 01:58:00,-3,0,"1,0070158242902394"
2023-07-10 01:59:00,-3,0,"1,0072360279186772"
2023-07-10 02:00:00,-3,0,"1,0076764602133694"
2023-07-10 02:01:00,-3,0,"1,007346088197149"
2023-07-10 02:02:00,-3,0,"1,006685950211452"
2023-07-10 02:03:00,-3,0,"1,0066857337675057"
2023-07-10 02:04:00,-3,0,"1,0063555781925893"
2023-07-10 02:05:00,-3,0,"1,0063555240354374"
2023-07-10 02:06:00,-3,0,"1,0060804266057704"
2023-07-10 02:07:00,-3,0,"1,0060253158128938"
2023-07-10 02:08:00,-3,0,"1,0057502168864816"
2023-07-10 02:09:00,-3,0,"1,0056952252841076"
2023-07-10 02:10:00,-3,0,"1,0056952237806325"
2023-07-10 02:11:00,-3,0,"1,0054750683250893"
2023-07-10 02:12:00,-3,0,"1,0053650200715811"
2023-07-10 02:13:00,-3,0,"1,0053650140485857"
2023-07-10 02:14:00,-3,0,"1,0053650140485857"
2023-07-10 02:15:00,-3,0,"1,0053650140485857"
2023-07-10 02:16:00,-3,0,"1,0051448586009588"
2023-07-10 02:17:00,-3,0,"1,0050348103415143"
2023-07-10 02:18:00,-3,0,"1,0050348043165391"
2023-07-10 02:19:00,-3,0,"1,004924780165282"
2023-07-10 02:20:00,-3,0,"1,0047097674915275"
2023-07-10 02:21:00,-3,0,"1,0047047138064922"
2023-07-10 02:22:00,-3,0,"1,004814749993007"
2023-07-10 02:23:00,-3,0,"1,0053651647184136"
2023-07-10 02:24:00,-3,0,"1,0053650140485972"
2023-07-10 02:25:00,-3,0,"1,0049799226143463"
2023-07-10 02:26:00,-3,0,"1,0047047514760743"
2023-07-10 02:27:00,-3,0,"1,004374558338056"
2023-07-10 02:28:00,-3,0,"1,003879311624427"
2023-07-10 02:29:00,-3,0,"1,0037142173845557"
2023-07-10 02:30:00,-3,0,"1,003714203806932"
2023-07-10 02:31:00,-3,0,"1,003714203806932"
2023-07-10 02:32:00,-3,0,"1,0033840483923726"
2023-07-10 02:33:00,-3,0,"1,0033839940748868"
2023-07-10 02:34:00,-3,0,"1,0033839940748854"
2023-07-10 02:35:00,-3,0,"1,0033839940748854"
2023-07-10 02:36:00,-3,0,"1,0033839940748854"
2023-07-10 02:37:00,-3,0,"1,00365928607914"
2023-07-10 02:38:00,-3,0,"1,0037142053094124"
2023-07-10 02:39:00,-3,0,"1,003714203806932"
2023-07-10 02:40:00,-3,0,"1,003611537832745"
2023-07-10 02:41:00,-3,0,"1,0028340254029688"
2023-07-10 02:42:00,-3,0,"1,002393580852128"
2023-07-10 02:43:00,-3,0,"1,0020633287769185"
2023-07-10 02:44:00,-3,0,"1,0017332382188575"
2023-07-10 02:45:00,-3,0,"1,0017331838332333"
2023-07-10 02:46:00,-3,0,"1,0017331838332313"
2023-07-10 02:47:00,-3,0,"1,0017331838332315"
2023-07-10 02:48:00,-3,0,"1,0020083566576654"
2023-07-10 02:49:00,-3,0,"1,001733221617389"
2023-07-10 02:50:00,-3,0,"1,0017331838332322"
2023-07-10 02:51:00,-3,0,"1,0017331838332315"
2023-07-10 02:52:00,-3,0,"1,0011830648893134"
2023-07-10 02:53:00,-3,0,"1,0010727704450524"
2023-07-10 02:54:00,-3,0,"1,0008527282093005"
2023-07-10 02:55:00,-3,0,"1,0007426798972032"
2023-07-10 02:56:00,-3,0,"1,0007426738463812"
2023-07-10 02:57:00,-3,0,"1,0005775826000511"
2023-07-10 02:58:00,-3,0,"1,0004124777385228"
2023-07-10 02:59:00,-3,0,"1,0004124641143348"
2023-07-10 03:00:00,-3,0,"0,9995465134492428"
2023-07-10 03:01:00,-3,0,"0,9996971005094268"
2023-07-10 03:02:00,-3,0,"1,00008232857657"
2023-07-10 03:03:00,-3,0,"1,0000822543822907"
2023-07-10 03:04:00,-3,0,"0,9997522183349269"
2023-07-10 03:05:00,-3,0,"0,998762144603252"
2023-07-10 03:06:00,-3,0,"0,9987616538728012"
2023-07-10 03:07:00,-3,0,"0,9982664620949808"
2023-07-10 03:08:00,-3,0,"0,9975512803029912"
2023-07-10 03:09:00,-3,0,"0,9967809315758477"
2023-07-10 03:10:00,-3,0,"0,9976615023228403"
2023-07-10 03:11:00,-3,0,"0,9984317412406032"
2023-07-10 03:12:00,-3,0,"0,9982663529750021"
2023-07-10 03:13:00,-3,0,"0,9964520758290515"
2023-07-10 03:14:00,-3,0,"0,9964504241683028"
2023-07-10 03:15:00,-3,0,"0,9964504241669341"
2023-07-10 03:16:00,-3,0,"0,9957902831217552"
2023-07-10 03:17:00,-3,0,"0,995349981391488"
2023-07-10 03:18:00,-3,0,"0,9951297884137997"
2023-07-10 03:19:00,-3,0,"0,9950747504876387"
2023-07-10 03:20:00,-3,0,"0,9947133966500648"
2023-07-10 03:21:00,-3,0,"0,9944694937076174"
2023-07-10 03:22:00,-3,0,"0,9944694637978787"
2023-07-10 03:23:00,-3,0,"0,9944694637978783"
2023-07-10 03:24:00,-3,0,"0,9935894333151859"
2023-07-10 03:25:00,-3,0,"0,993038866529072"
2023-07-10 03:26:00,-3,0,"0,9928186183816448"
2023-07-10 03:27:00,-3,0,"0,9929286898314807"
2023-07-10 03:28:00,-3,0,"0,9931487684633469"
2023-07-10 03:29:00,-3,0,"0,9931487440789816"
2023-07-10 03:30:00,-3,0,"0,9931487440789815"
2023-07-10 03:31:00,-3,0,"0,9924336863399742"
2023-07-10 03:32:00,-3,0,"0,9919382974459635"
2023-07-10 03:33:00,-3,0,"0,9914979720072153"
2023-07-10 03:34:00,-3,0,"0,9944739165369203"
2023-07-10 03:35:00,-3,0,"1,0014271134164203"
2023-07-10 03:36:00,-3,0,"1,001402974392123"
2023-07-10 03:37:00,-3,0,"1,001402974101185"
2023-07-10 03:38:00,-3,0,"1,000962830964708"
2023-07-10 03:39:00,-3,0,"1,0004676613452823"
2023-07-10 03:40:00,-3,0,"1,0000888255041136"
2023-07-10 03:41:00,-3,0,"1,000082254403876"
2023-07-10 03:42:00,-3,0,"1,000137330590544"
2023-07-10 03:43:00,-3,0,"1,0004125019583654"
2023-07-10 03:44:00,-3,0,"1,0010729822524864"
2023-07-10 03:45:00,-3,0,"1,001072764369162"
2023-07-10 03:46:00,-3,0,"1,0010727643691384"
2023-07-10 03:47:00,-3,0,"1,0010727643691382"
2023-07-10 03:48:00,-3,0,"1,0010727643691382"
2023-07-10 03:49:00,-3,0,"1,0010178103950913"
2023-07-10 03:50:00,-3,0,"1,000687653618907"
2023-07-10 03:51:00,-3,0,"1,0004125019529466"
2023-07-10 03:52:00,-3,0,"0,9999723806687328"
2023-07-10 03:53:00,-3,0,"0,9995321408572914"
2023-07-10 03:54:00,-3,0,"0,9985969868775753"
2023-07-10 03:55:00,-3,0,"0,997276762768408"
2023-07-10 03:56:00,-3,0,"0,9969457937030586"
2023-07-10 03:57:00,-3,0,"0,9967806475796445"
2023-07-10 03:58:00,-3,0,"0,9967806338989805"
2023-07-10 03:59:00,-3,0,"0,9967806338989805"
2023-07-10 04:00:00,22046084,3289,"0,9965146758585539"
2023-07-10 04:01:00,34408000,1044,"0,9957194600076661"
2023-07-10 04:02:00,35623378,10,"0,9957282067888787"
2023-07-10 04:03:00,36490371,8,"0,9924943198155862"
2023-07-10 04:04:00,37698675,0,"1,0067370505050843"
2023-07-10 04:05:00,39024857,13,"1,0054918664413783"
2023-07-10 04:06:00,40651347,20,"1,0037991677111746"
2023-07-10 04:07:00,41950171,12,"1,0030375056979617"
2023-07-10 04:08:00,43582732,20,"1,0017301075361225"
2023-07-10 04:09:00,45517142,26,"1,001083854629801"
2023-07-10 04:10:00,47107333,16,"1,0010955423851586"
2023-07-10 04:11:00,48665683,13,"1,0025384619694333"
2023-07-10 04:12:00,50331990,9,"1,0070153706438991"
2023-07-10 04:13:00,52311345,24,"1,0074052850555817"
2023-07-10 04:14:00,53603532,11,"1,0073598961474048"
2023-07-10 04:15:00,55081394,14,"1,0072058654588647"
2023-07-10 04:16:00,56351665,11,"1,0067753433436153"
2023-07-10 04:17:00,57928537,17,"1,0065670430710183"
2023-07-10 04:18:00,58967858,8,"1,0058049383997665"
2023-07-10 04:19:00,60317101,12,"1,005484688538189"
2023-07-10 04:20:00,62239704,25747,"1,0055095549529067"
2023-07-10 04:21:00,63665148,13,"1,0055095866713666"
2023-07-10 04:22:00,65226906,16,"1,005466298116557"
2023-07-10 04:23:00,66996319,21,"1,0052045225865782"
2023-07-10 04:24:00,68731112,19,"1,0052174166891823"
2023-07-10 04:25:00,70723308,27,"1,0048473772847395"
2023-07-10 04:26:00,72146906,14,"1,004582968622472"
2023-07-10 04:27:00,73854886,19,"1,0045956698344125"
2023-07-10 04:28:00,75606362,22,"1,004003910170478"
2023-07-10 04:29:00,77450000,24,"1,003467683392366"
2023-07-10 04:30:00,79305219,23,"1,0033163900290591"
2023-07-10 04:31:00,81281087,30,"1,0023417090295843"
2023-07-10 04:32:00,83274570,32,"1,0010370916610265"
2023-07-10 04:33:00,85339457,31,"1,000501966150524"
2023-07-10 04:34:00,87428508,31,"1,0000775416682437"
2023-07-10 04:35:00,89616061,30,"1,000313886407512"
2023-07-10 04:36:00,91772885,34,"0,99978027279735"
2023-07-10 04:37:00,94064837,35,"0,9997972931147328"
2023-07-10 04:38:00,96405258,38,"0,9994849104405464"
2023-07-10 04:39:00,98940395,55,"0,9978006921355644"
2023-07-10 04:40:00,101656489,69833,"0,9972162222646611"
2023-07-10 04:41:00,104021433,-12,"0,9978925643921216"
2023-07-10 04:42:00,106615869,38,"0,9989020262716899"
2023-07-10 04:43:00,108736882,26,"0,9995774759963565"
2023-07-10 04:44:00,110474390,18,"0,999920266381845"
2023-07-10 04:45:00,113987864,79,"1,0002763885504522"
2023-07-10 04:46:00,117900879,102,"1,0003056273892486"
2023-07-10 04:47:00,121828790,104,"1,0002801257452896"
2023-07-10 04:48:00,125481207,92,"1,0000326246301467"
2023-07-10 04:49:00,128786502,73,"1,0000573326954916"
2023-07-10 04:50:00,132288822,82,"1,0000835519936546"
2023-07-10 04:51:00,135437171,66,"1,000107119573007"
2023-07-10 04:52:00,137326750,23,"1,0001212634113168"
2023-07-10 04:53:00,140975835,93,"0,9998187700216926"
2023-07-10 04:54:00,145104011,119,"0,9995198258332689"
2023-07-10 04:55:00,150948095,235,"0,9992886894262346"
2023-07-10 04:56:00,156126834,186,"0,9990527816619968"
2023-07-10 04:57:00,159860577,95,"0,9989707607096585"
2023-07-10 04:58:00,163757531,128,"0,9975171137164264"
2023-07-10 04:59:00,167786788,141,"0,995898877766014"
2023-07-10 05:00:00,171548773,199712,"0,9951071503632892"
2023-07-10 05:01:00,176034656,284,"0,9944759092096684"
2023-07-10 05:02:00,180685504,162,"0,9938513781709456"
2023-07-10 05:03:00,185154245,84,"0,9964158303675635"
2023-07-10 05:04:00,189322112,17,"1,0031704356207076"
2023-07-10 05:05:00,193573148,143,"1,0021908511841342"
2023-07-10 05:06:00,197934619,185,"0,9999178606328644"
2023-07-10 05:07:00,202260956,125,"0,9999475564506104"
2023-07-10 05:08:00,206573570,43,"1,0042746747478613"
2023-07-10 05:09:00,211068896,72,"1,0071599080695997"
2023-07-10 05:10:00,215531486,105,"1,0082885055429478"
2023-07-10 05:11:00,219652374,111,"1,0083184721924523"
2023-07-10 05:12:00,224314592,158,"1,0078038355925956"
2023-07-10 05:13:00,229389913,173,"1,0077313836770865"
2023-07-10 05:14:00,234361530,154,"1,0080429622230098"
2023-07-10 05:15:00,239038381,142,"1,0081325905161107"
2023-07-10 05:16:00,243629118,148,"1,007837067623076"
2023-07-10 05:17:00,248329035,155,"1,0075424404729407"
2023-07-10 05:18:00,253328696,172,"1,0073597334424675"
2023-07-10 05:19:00,258214758,172,"1,0069566559562029"
2023-07-10 05:20:00,263263682,272703,"1,00699585257582"
2023-07-10 05:21:00,267605191,258,"1,0065869790858302"
2023-07-10 05:22:00,272481047,145,"1,00695268148435"
2023-07-10 05:23:00,277543044,165,"1,007100002998064"
2023-07-10 05:24:00,282702673,201,"1,0064795687124113"
2023-07-10 05:25:00,287937839,208,"1,0058595325966433"
2023-07-10 05:26:00,293152995,207,"1,0052393957517207"
2023-07-10 05:27:00,298526614,191,"1,0052791117277309"
2023-07-10 05:28:00,303820885,209,"1,0047695664662577"
2023-07-10 05:29:00,308761509,166,"1,0046962508250064"
2023-07-10 05:30:00,314103929,189,"1,0047359590233989"
2023-07-10 05:31:00,319349886,182,"1,0047749517084483"
2023-07-10 05:32:00,325461565,241,"1,0049301459707387"
2023-07-10 05:33:00,331325133,216,"1,005193372907382"
2023-07-10 05:34:00,337568998,228,"1,0057887772226597"
2023-07-10 05:35:00,343617482,235,"1,0059432809162616"
2023-07-10 05:36:00,349940495,303,"1,0053317001999893"
2023-07-10 05:37:00,355768698,243,"1,005045587419816"
2023-07-10 05:38:00,362259178,278,"1,0050937343335653"
2023-07-10 05:39:00,368008710,243,"1,0046974795484809"
2023-07-10 05:40:00,373744816,32,"1,0048497149723332"
2023-07-10 05:41:00,379643812,230,"1,0048935227396043"
2023-07-10 05:42:00,385769441,248,"1,0049390067189787"
2023-07-10 05:43:00,391235177,257,"1,0039924261774082"
2023-07-10 05:44:00,396766547,222,"1,0037039718437282"
2023-07-10 05:45:00,402488787,217,"1,0037464462612455"
2023-07-10 05:46:00,408093107,176,"1,00433685502186"
2023-07-10 05:47:00,414048776,227,"1,004490633694349"
2023-07-10 05:48:00,420173805,255,"1,0044264215127918"
2023-07-10 05:49:00,426266528,284,"1,0039232645015126"
2023-07-10 05:50:00,432416674,250,"1,0039687945567015"
2023-07-10 05:51:00,438907954,270,"1,0041266827297448"
2023-07-10 05:52:00,444344145,181,"1,004386402097752"
2023-07-10 05:53:00,450227989,229,"1,0044300509402342"
2023-07-10 05:54:00,455581197,189,"1,0044697800687583"
2023-07-10 05:55:00,461227688,210,"1,00451168146475"
2023-07-10 05:56:00,466650421,194,"1,0045519175453343"
2023-07-10 05:57:00,473413095,279,"1,0048763027318557"
2023-07-10 05:58:00,479642423,227,"1,0053064583708735"
2023-07-10 05:59:00,485577838,232,"1,0053503793619478"
