,P,Q,mean voltage p.u.
2023-06-24 23:02:00,-3,0,"1,0147749185283073"
2023-06-24 23:03:00,-3,0,"1,0142796039302373"
2023-06-24 23:04:00,-3,0,"1,0139493941981903"
2023-06-24 23:05:00,-3,0,"1,0122985839565368"
2023-06-24 23:06:00,-3,0,"1,0119683742244905"
2023-06-24 23:07:00,-3,0,"1,0116381644924437"
2023-06-24 23:08:00,-3,0,"1,0116381644924437"
2023-06-24 23:09:00,-3,0,"1,0116381644924437"
2023-06-24 23:10:00,-3,0,"1,0125186443050416"
2023-06-24 23:11:00,-3,0,"1,013289093943387"
2023-06-24 23:12:00,-3,0,"1,013289093943387"
2023-06-24 23:13:00,-3,0,"1,0129588842113406"
2023-06-24 23:14:00,-3,0,"1,0129588842113406"
2023-06-24 23:15:00,-3,0,"1,0129588842113406"
2023-06-24 23:16:00,-3,0,"1,0135091542918917"
2023-06-24 23:17:00,-3,0,"1,013619184466144"
2023-06-24 23:18:00,-3,0,"1,0135091542918917"
2023-06-24 23:19:00,-3,0,"1,0129588842113406"
2023-06-24 23:20:00,-3,0,"1,0129597462968984"
2023-06-24 23:21:00,-3,0,"1,0129588842117074"
2023-06-24 23:22:00,-3,0,"1,012848860012967"
2023-06-24 23:23:00,-3,0,"1,0126286984126125"
2023-06-24 23:24:00,-3,0,"1,012628674479294"
2023-06-24 23:25:00,-3,0,"1,0126286744792938"
2023-06-24 23:26:00,-3,0,"1,0119685895040085"
2023-06-24 23:27:00,-3,0,"1,0119683742245131"
2023-06-24 23:28:00,-3,0,"1,0125187939130578"
2023-06-24 23:29:00,-3,0,"1,0126286804415232"
2023-06-24 23:30:00,-3,0,"1,012738710630726"
2023-06-24 23:31:00,-3,0,"1,0132892434991354"
2023-06-24 23:32:00,-3,0,"1,013289093943398"
2023-06-24 23:33:00,-3,0,"1,0127388541313076"
2023-06-24 23:34:00,-3,0,"1,0126286804727225"
2023-06-24 23:35:00,-3,0,"1,0116387680282106"
2023-06-24 23:36:00,-3,0,"1,0118583678797073"
2023-06-24 23:37:00,-3,0,"1,012298679716082"
2023-06-24 23:38:00,-3,0,"1,0122985839565417"
2023-06-24 23:39:00,-3,0,"1,0122985839565368"
2023-06-24 23:40:00,-3,0,"1,0122986378309813"
2023-06-24 23:41:00,-3,0,"1,0122985839565382"
2023-06-24 23:42:00,-3,0,"1,0123536601464933"
2023-06-24 23:43:00,-3,0,"1,0126287118342647"
2023-06-24 23:44:00,-3,0,"1,0126286744792945"
2023-06-24 23:45:00,-3,0,"1,0128488779743114"
2023-06-24 23:46:00,-3,0,"1,013289189609238"
2023-06-24 23:47:00,-3,0,"1,0133991300811869"
2023-06-24 23:48:00,-3,0,"1,0143901181675756"
2023-06-24 23:49:00,-3,0,"1,014609837452988"
2023-06-24 23:50:00,-3,0,"1,014609813662284"
2023-06-24 23:51:00,-3,0,"1,0140596928002588"
2023-06-24 23:52:00,-3,0,"1,0137843267299016"
2023-06-24 23:53:00,-3,0,"1,0136193171065984"
2023-06-24 23:54:00,-3,0,"1,0136193036754335"
2023-06-24 23:55:00,-3,0,"1,0129590993581252"
2023-06-24 23:56:00,-3,0,"1,0127388478131087"
2023-06-24 23:57:00,-3,0,"1,012078738879746"
2023-06-24 23:58:00,-3,0,"1,0116383795444557"
2023-06-24 23:59:00,-3,0,"1,011748319849245"
2023-06-25 00:00:00,-3,0,"1,0126314249930106"
2023-06-25 00:01:00,-3,0,"1,0126287936920022"
2023-06-25 00:02:00,-3,0,"1,0126287936885832"
2023-06-25 00:03:00,-3,0,"1,0128488779483955"
2023-06-25 00:04:00,-3,0,"1,0129588901852713"
2023-06-25 00:05:00,-3,0,"1,0129588842113404"
2023-06-25 00:06:00,-3,0,"1,0129588842113404"
2023-06-25 00:07:00,-3,0,"1,0129588842113404"
2023-06-25 00:08:00,-3,0,"1,0126288474714935"
2023-06-25 00:09:00,-3,0,"1,0118586371860316"
2023-06-25 00:10:00,-3,0,"1,011968380175034"
2023-06-25 00:11:00,-3,0,"1,0129594882847988"
2023-06-25 00:12:00,-3,0,"1,013619518568702"
2023-06-25 00:13:00,-3,0,"1,013949447876089"
2023-06-25 00:14:00,-3,0,"1,013894440207898"
2023-06-25 00:15:00,-3,0,"1,0134542943876488"
2023-06-25 00:16:00,-3,0,"1,013289107407826"
2023-06-25 00:17:00,-3,0,"1,0132890939433872"
2023-06-25 00:18:00,-3,0,"1,0132890939433872"
2023-06-25 00:19:00,-3,0,"1,0136192382315277"
2023-06-25 00:20:00,-3,0,"1,0136193996754843"
2023-06-25 00:21:00,-3,0,"1,0145001658187456"
2023-06-25 00:22:00,-3,0,"1,0149399994880468"
2023-06-25 00:23:00,-3,0,"1,015270167602791"
2023-06-25 00:24:00,-3,0,"1,015600377330912"
2023-06-25 00:25:00,-3,0,"1,015600323649135"
2023-06-25 00:26:00,-3,0,"1,0156003236491342"
2023-06-25 00:27:00,-3,0,"1,015600323649134"
2023-06-25 00:28:00,-3,0,"1,015600323649134"
2023-06-25 00:29:00,-3,0,"1,015600323649134"
2023-06-25 00:30:00,-3,0,"1,015600323649134"
2023-06-25 00:31:00,-3,0,"1,015600323649134"
2023-06-25 00:32:00,-3,0,"1,0153252258771068"
2023-06-25 00:33:00,-3,0,"1,0149399773009262"
2023-06-25 00:34:00,-3,0,"1,0149399041850438"
2023-06-25 00:35:00,-3,0,"1,014939904185041"
2023-06-25 00:36:00,-3,0,"1,0149399041850409"
2023-06-25 00:37:00,-3,0,"1,0149399041850409"
2023-06-25 00:38:00,-3,0,"1,0149399041850409"
2023-06-25 00:39:00,-3,0,"1,0146098673402173"
2023-06-25 00:40:00,-3,0,"1,0140610752339796"
2023-06-25 00:41:00,-3,0,"1,0139494003480445"
2023-06-25 00:42:00,-3,0,"1,0132893089464967"
2023-06-25 00:43:00,-3,0,"1,0132890939434098"
2023-06-25 00:44:00,-3,0,"1,013344050916117"
2023-06-25 00:45:00,-3,0,"1,0138394850761483"
2023-06-25 00:46:00,-3,0,"1,0132892433410006"
2023-06-25 00:47:00,-3,0,"1,0133440509080247"
2023-06-25 00:48:00,-3,0,"1,0136192218169702"
2023-06-25 00:49:00,-3,0,"1,0136191844661446"
2023-06-25 00:50:00,-3,0,"1,0136191844661442"
2023-06-25 00:51:00,-3,0,"1,0136191844661442"
2023-06-25 00:52:00,-3,0,"1,0130690637499529"
2023-06-25 00:53:00,-3,0,"1,013289117837753"
2023-06-25 00:54:00,-3,0,"1,0138395134239762"
2023-06-25 00:55:00,-3,0,"1,013949400152676"
2023-06-25 00:56:00,-3,0,"1,013949394198191"
2023-06-25 00:57:00,-3,0,"1,013949394198191"
2023-06-25 00:58:00,-3,0,"1,013949394198191"
2023-06-25 00:59:00,-3,0,"1,013949394198191"
2023-06-25 01:00:00,-3,0,"1,0134556369254764"
2023-06-25 01:01:00,-3,0,"1,0129590059548337"
2023-06-25 01:02:00,-3,0,"1,012958884211348"
2023-06-25 01:03:00,-3,0,"1,013399219783504"
2023-06-25 01:04:00,-3,0,"1,0136192083385038"
2023-06-25 01:05:00,-3,0,"1,0136191844661442"
2023-06-25 01:06:00,-3,0,"1,0138393879377705"
2023-06-25 01:07:00,-3,0,"1,0139494001662843"
2023-06-25 01:08:00,-3,0,"1,013949394198191"
2023-06-25 01:09:00,-3,0,"1,0139493941981907"
2023-06-25 01:10:00,-3,0,"1,0147752545857198"
2023-06-25 01:11:00,-3,0,"1,0161515257379072"
2023-06-25 01:12:00,-3,0,"1,0165909285979189"
2023-06-25 01:13:00,-3,0,"1,0165908336359888"
2023-06-25 01:14:00,-3,0,"1,016590833635984"
2023-06-25 01:15:00,-3,0,"1,016480809416261"
2023-06-25 01:16:00,-3,0,"1,0152708349260715"
2023-06-25 01:17:00,-3,0,"1,0142799687175303"
2023-06-25 01:18:00,-3,0,"1,013839459723598"
2023-06-25 01:19:00,-3,0,"1,0132892433272411"
2023-06-25 01:20:00,-3,0,"1,0132893089424932"
2023-06-25 01:21:00,-3,0,"1,01328909394341"
2023-06-25 01:22:00,-3,0,"1,0132890939433872"
2023-06-25 01:23:00,-3,0,"1,0125189372089367"
2023-06-25 01:24:00,-3,0,"1,011308798000483"
2023-06-25 01:25:00,-3,0,"1,0113080739699458"
2023-06-25 01:26:00,-3,0,"1,0113080739696865"
2023-06-25 01:27:00,-3,0,"1,0113080739696867"
2023-06-25 01:28:00,-3,0,"1,0113080739696865"
2023-06-25 01:29:00,-3,0,"1,0119685897851278"
2023-06-25 01:30:00,-3,0,"1,0119683742245134"
2023-06-25 01:31:00,-3,0,"1,011473299994868"
2023-06-25 01:32:00,-3,0,"1,0109779855738084"
2023-06-25 01:33:00,-3,0,"1,0109778642376477"
2023-06-25 01:34:00,-3,0,"1,0110880196217518"
2023-06-25 01:35:00,-3,0,"1,0107578578124476"
2023-06-25 01:36:00,-3,0,"1,0106477797096465"
2023-06-25 01:37:00,-3,0,"1,0111981935956764"
2023-06-25 01:38:00,-3,0,"1,0113080799396816"
2023-06-25 01:39:00,-3,0,"1,0113080739696867"
2023-06-25 01:40:00,-3,0,"1,0113107088250857"
2023-06-25 01:41:00,-3,0,"1,0113080739731193"
2023-06-25 01:42:00,-3,0,"1,0113080739696867"
2023-06-25 01:43:00,-3,0,"1,0113080739696867"
2023-06-25 01:44:00,-3,0,"1,0113080739696867"
2023-06-25 01:45:00,-3,0,"1,0113080739696867"
2023-06-25 01:46:00,-3,0,"1,0113080739696867"
2023-06-25 01:47:00,-3,0,"1,0115832464363868"
2023-06-25 01:48:00,-3,0,"1,0116382851989412"
2023-06-25 01:49:00,-3,0,"1,0116382837017337"
2023-06-25 01:50:00,-3,0,"1,0116382837017337"
2023-06-25 01:51:00,-3,0,"1,0118583679849575"
2023-06-25 01:52:00,-3,0,"1,0127943310348213"
2023-06-25 01:53:00,-3,0,"1,0136196396665804"
2023-06-25 01:54:00,-3,0,"1,0139494478366793"
2023-06-25 01:55:00,-3,0,"1,013949394198192"
2023-06-25 01:56:00,-3,0,"1,0139493941981903"
2023-06-25 01:57:00,-3,0,"1,01361923823533"
2023-06-25 01:58:00,-3,0,"1,0136191844661455"
2023-06-25 01:59:00,-3,0,"1,0136191844661444"
2023-06-25 02:00:00,-3,0,"1,0135091781551828"
2023-06-25 02:01:00,-3,0,"1,013289117839106"
2023-06-25 02:02:00,-3,0,"1,012573971538508"
2023-06-25 02:03:00,-3,0,"1,010869271442367"
2023-06-25 02:04:00,-3,0,"1,011528349034526"
2023-06-25 02:05:00,-3,0,"1,0129598957652404"
2023-06-25 02:06:00,-3,0,"1,0129588842118458"
2023-06-25 02:07:00,-3,0,"1,0129588842113404"
2023-06-25 02:08:00,-3,0,"1,0125737922239912"
2023-06-25 02:09:00,-3,0,"1,0124636948086716"
2023-06-25 02:10:00,-3,0,"1,012628807149629"
2023-06-25 02:11:00,-3,0,"1,0126287936885834"
2023-06-25 02:12:00,-3,0,"1,0124086380680095"
2023-06-25 02:13:00,-3,0,"1,011968469952759"
2023-06-25 02:14:00,-3,0,"1,0122986377997438"
2023-06-25 02:15:00,-3,0,"1,0126288475278888"
2023-06-25 02:16:00,-3,0,"1,0132893091877635"
2023-06-25 02:17:00,-3,0,"1,01328909394341"
2023-06-25 02:18:00,-3,0,"1,0132890939433872"
2023-06-25 02:19:00,-3,0,"1,0129589380155648"
2023-06-25 02:20:00,-3,0,"1,0126306087819643"
2023-06-25 02:21:00,-3,0,"1,0126286744811412"
2023-06-25 02:22:00,-3,0,"1,0127388298536233"
2023-06-25 02:23:00,-3,0,"1,0131240623181754"
2023-06-25 02:24:00,-3,0,"1,0132891073847012"
2023-06-25 02:25:00,-3,0,"1,0132890939433872"
2023-06-25 02:26:00,-3,0,"1,0132890939433872"
2023-06-25 02:27:00,-3,0,"1,0132890939433872"
2023-06-25 02:28:00,-3,0,"1,0132890939433872"
2023-06-25 02:29:00,-3,0,"1,0132890939433872"
2023-06-25 02:30:00,-3,0,"1,0132890939433872"
2023-06-25 02:31:00,-3,0,"1,0132890939433872"
2023-06-25 02:32:00,-3,0,"1,0132890939433872"
2023-06-25 02:33:00,-3,0,"1,0131240025284198"
2023-06-25 02:34:00,-3,0,"1,0128488914000822"
2023-06-25 02:35:00,-3,0,"1,0126286984194357"
2023-06-25 02:36:00,-3,0,"1,0126286744792945"
2023-06-25 02:37:00,-3,0,"1,0125187694792128"
2023-06-25 02:38:00,-3,0,"1,0122986078976557"
2023-06-25 02:39:00,-3,0,"1,0119684280891692"
2023-06-25 02:40:00,-3,0,"1,0113080739696867"
2023-06-25 02:41:00,-3,0,"1,0114182293518392"
2023-06-25 02:42:00,-3,0,"1,0113080799682972"
2023-06-25 02:43:00,-3,0,"1,0113080739696867"
2023-06-25 02:44:00,-3,0,"1,0113080739696865"
2023-06-25 02:45:00,-3,0,"1,0113080739696867"
2023-06-25 02:46:00,-3,0,"1,0113080739696865"
2023-06-25 02:47:00,-3,0,"1,0113080739696865"
2023-06-25 02:48:00,-3,0,"1,0115832464363863"
2023-06-25 02:49:00,-3,0,"1,0118583814563027"
2023-06-25 02:50:00,-3,0,"1,0126289676781013"
2023-06-25 02:51:00,-3,0,"1,0126286744793362"
2023-06-25 02:52:00,-3,0,"1,0126286744792938"
2023-06-25 02:53:00,-3,0,"1,0126286744792938"
2023-06-25 02:54:00,-3,0,"1,0127937928051456"
2023-06-25 02:55:00,-3,0,"1,0129588976667805"
2023-06-25 02:56:00,-3,0,"1,0129588842113404"
2023-06-25 02:57:00,-3,0,"1,0127388477663517"
2023-06-25 02:58:00,-3,0,"1,01262868047203"
2023-06-25 02:59:00,-3,0,"1,0126286744792938"
2023-06-25 03:00:00,-3,0,"1,0124636907385427"
2023-06-25 03:01:00,-3,0,"1,0122985974188712"
2023-06-25 03:02:00,-3,0,"1,0122985839565368"
2023-06-25 03:03:00,-3,0,"1,012408620110566"
2023-06-25 03:04:00,-3,0,"1,0129590337510497"
2023-06-25 03:05:00,-3,0,"1,0122987992633343"
2023-06-25 03:06:00,-3,0,"1,0111436289599032"
2023-06-25 03:07:00,-3,0,"1,0100980447929593"
2023-06-25 03:08:00,-3,0,"1,0093273482381204"
2023-06-25 03:09:00,-3,0,"1,0093270539960293"
2023-06-25 03:10:00,-3,0,"1,0093270539959862"
2023-06-25 03:11:00,-3,0,"1,0093270539959862"
2023-06-25 03:12:00,-3,0,"1,009327053995986"
2023-06-25 03:13:00,-3,0,"1,0093270539959862"
2023-06-25 03:14:00,-3,0,"1,009327053995986"
2023-06-25 03:15:00,-3,0,"1,0093270539959862"
2023-06-25 03:16:00,-3,0,"1,009327053995986"
2023-06-25 03:17:00,-3,0,"1,0093270539959862"
2023-06-25 03:18:00,-3,0,"1,009327053995986"
2023-06-25 03:19:00,-3,0,"1,0093270539959862"
2023-06-25 03:20:00,-3,0,"1,0093361414246056"
2023-06-25 03:21:00,-3,0,"1,009327054036895"
2023-06-25 03:22:00,-3,0,"1,0093270539959862"
2023-06-25 03:23:00,-3,0,"1,009272100009603"
2023-06-25 03:24:00,-3,0,"1,0089970009755609"
2023-06-25 03:25:00,-3,0,"1,00899696347323"
2023-06-25 03:26:00,-3,0,"1,0092170478191087"
2023-06-25 03:27:00,-3,0,"1,0096573597381264"
2023-06-25 03:28:00,-3,0,"1,0097672998872465"
2023-06-25 03:29:00,-3,0,"1,0099873782285531"
2023-06-25 03:30:00,-3,0,"1,009712256692411"
2023-06-25 03:31:00,-3,0,"1,009657146022811"
2023-06-25 03:32:00,-3,0,"1,0094371081522502"
2023-06-25 03:33:00,-3,0,"1,0093270599953286"
2023-06-25 03:34:00,-3,0,"1,0092170298197694"
2023-06-25 03:35:00,-3,0,"1,0086669037603326"
2023-06-25 03:36:00,-3,0,"1,008831872095356"
2023-06-25 03:37:00,-3,0,"1,009106911920299"
2023-06-25 03:38:00,28078134,5198,"1,0095356922264862"
2023-06-25 03:39:00,35240991,338,"1,0095888261174444"
2023-06-25 03:40:00,37019675,9035,"1,0096074719288632"
2023-06-25 03:41:00,38859777,20,"1,0097807638875658"
2023-06-25 03:42:00,40981481,29,"1,0099615701293272"
2023-06-25 03:43:00,42917434,24,"1,00997592494453"
2023-06-25 03:44:00,44288675,12,"1,0099861016518206"
2023-06-25 03:45:00,45034915,3,"1,0099916397646354"
2023-06-25 03:46:00,46304124,10,"1,0098360237682436"
2023-06-25 03:47:00,47742887,13,"1,0096816557595096"
2023-06-25 03:48:00,49326975,16,"1,00969340138221"
2023-06-25 03:49:00,51353580,27,"1,009708444905738"
2023-06-25 03:50:00,52923693,16,"1,0097200993290103"
2023-06-25 03:51:00,53687712,3,"1,010055784465686"
2023-06-25 03:52:00,54820930,8,"1,0100641389820797"
2023-06-25 03:53:00,56079778,10,"1,0100734793685675"
2023-06-25 03:54:00,57545972,15,"1,0095344704274951"
2023-06-25 03:55:00,59622828,28,"1,0094397619146935"
2023-06-25 03:56:00,60185374,2,"1,009333956552988"
2023-06-25 03:57:00,60687651,1,"1,0091177416813868"
2023-06-25 03:58:00,62199166,16,"1,0085790744193288"
2023-06-25 03:59:00,64894589,48,"1,0084888604879074"
2023-06-25 04:00:00,67371150,30020,"1,0079675142323643"
2023-06-25 04:01:00,70213397,57,"1,0078684221044971"
2023-06-25 04:02:00,73208439,59,"1,0078906809007389"
2023-06-25 04:03:00,76787616,87,"1,00747739344634"
2023-06-25 04:04:00,80433189,92,"1,006844715780004"
2023-06-25 04:05:00,83578491,67,"1,0066480023467257"
2023-06-25 04:06:00,85804173,50,"1,0035895395403347"
2023-06-25 04:07:00,87067851,12,"1,0030444948491275"
2023-06-25 04:08:00,87020703,0,"1,0037591560529753"
2023-06-25 04:09:00,86709370,1,"1,004471746443615"
2023-06-25 04:10:00,86770977,0,"1,0046918938481575"
2023-06-25 04:11:00,87157953,0,"1,0048048394041595"
2023-06-25 04:12:00,87908527,3,"1,005030370171897"
2023-06-25 04:13:00,88571269,2,"1,0050352859104703"
2023-06-25 04:14:00,89358280,4,"1,005041151923082"
2023-06-25 04:15:00,89559164,0,"1,0052627066773596"
2023-06-25 04:16:00,89562937,0,"1,0049327744330796"
2023-06-25 04:17:00,89263808,0,"1,0044906384949754"
2023-06-25 04:18:00,88905906,0,"1,0043779214427373"
2023-06-25 04:19:00,88554314,1,"1,0047053400726922"
2023-06-25 04:20:00,88718644,1,"1,0047065111431193"
2023-06-25 04:21:00,89608800,5,"1,0047131480130982"
2023-06-25 04:22:00,90909718,11,"1,0047228473868772"
2023-06-25 04:23:00,92093106,9,"1,0047316702089608"
2023-06-25 04:24:00,93290107,9,"1,004740594310814"
2023-06-25 04:25:00,94543315,10,"1,0047499372313435"
2023-06-25 04:26:00,96468760,24,"1,0047642914171313"
2023-06-25 04:27:00,99508128,60,"1,0048418652531546"
2023-06-25 04:28:00,103419600,98,"1,0051459804030671"
2023-06-25 04:29:00,106542180,64,"1,0052242417001058"
2023-06-25 04:30:00,109035263,39,"1,005517764488088"
2023-06-25 04:31:00,111971964,57,"1,0055395987747324"
2023-06-25 04:32:00,115479318,81,"1,0055657190808294"
2023-06-25 04:33:00,118410040,61,"1,005147785826489"
2023-06-25 04:34:00,120492552,30,"1,004943363412906"
2023-06-25 04:35:00,121595268,8,"1,0049515554844055"
2023-06-25 04:36:00,123726536,30,"1,0049674351632574"
2023-06-25 04:37:00,126665703,56,"1,0050992660900069"
2023-06-25 04:38:00,129900309,64,"1,005618195969027"
2023-06-25 04:39:00,133628312,91,"1,0057008504119114"
2023-06-25 04:40:00,137277596,1,"1,0058928313721498"
2023-06-25 04:41:00,141019993,90,"1,0060856295100165"
2023-06-25 04:42:00,144398273,75,"1,006110751429868"
2023-06-25 04:43:00,147395107,59,"1,0061330473296293"
2023-06-25 04:44:00,150843446,78,"1,0061587008832409"
2023-06-25 04:45:00,154321517,80,"1,006184573652718"
2023-06-25 04:46:00,157884866,84,"1,0062110788692522"
2023-06-25 04:47:00,160899801,60,"1,0062335031168066"
2023-06-25 04:48:00,164032766,64,"1,0062568039482158"
2023-06-25 04:49:00,167459988,77,"1,0062822915805258"
2023-06-25 04:50:00,170999695,82,"1,0063086137940087"
2023-06-25 04:51:00,174910902,103,"1,0062278144118444"
2023-06-25 04:52:00,179020814,116,"1,0060386240092771"
2023-06-25 04:53:00,183014922,130,"1,0048599815255388"
2023-06-25 04:54:00,187121059,114,"1,004779952121418"
2023-06-25 04:55:00,191383850,120,"1,004811683864111"
2023-06-25 04:56:00,195631355,119,"1,0048433050645729"
2023-06-25 04:57:00,200055838,135,"1,0046564116725412"
2023-06-25 04:58:00,204457311,139,"1,0042496796023772"
2023-06-25 04:59:00,208551129,111,"1,0042800716822742"
2023-06-25 05:00:00,212238905,102008,"1,0046383943500323"
2023-06-25 05:01:00,215927318,90,"1,0046646808317463"
2023-06-25 05:02:00,219541980,86,"1,0046915859601373"
2023-06-25 05:03:00,223392453,98,"1,004720244194896"
2023-06-25 05:04:00,227455812,117,"1,0044210040585706"
2023-06-25 05:05:00,231767074,157,"1,0032452823055895"
2023-06-25 05:06:00,237170199,215,"1,0026807222107876"
2023-06-25 05:07:00,241955698,168,"1,0022219170525677"
2023-06-25 05:08:00,246596924,160,"1,0017073620959762"
2023-06-25 05:09:00,250942285,129,"1,00162975800783"
2023-06-25 05:10:00,255571700,143,"1,001664297461626"
2023-06-25 05:11:00,260126562,138,"1,001698283286192"
2023-06-25 05:12:00,264873270,146,"1,001843576058702"
2023-06-25 05:13:00,269949348,163,"1,0021010165404352"
2023-06-25 05:14:00,275084657,186,"1,0018648101542331"
2023-06-25 05:15:00,280110963,170,"1,0018472998698484"
2023-06-25 05:16:00,285672036,206,"1,0018887705670232"
2023-06-25 05:17:00,290949568,185,"1,0019281234270214"
2023-06-25 05:18:00,296176573,182,"1,0019670953770254"
2023-06-25 05:19:00,301620898,197,"1,00200768325296"
2023-06-25 05:20:00,306982261,30,"1,0020476474862143"
2023-06-25 05:21:00,313283973,264,"1,002094617126843"
2023-06-25 05:22:00,319757806,270,"1,0023076480795143"
2023-06-25 05:23:00,325966252,265,"1,0021891965264098"
2023-06-25 05:24:00,331270224,197,"1,0020092047135074"
2023-06-25 05:25:00,337410211,257,"1,0019451232777306"
2023-06-25 05:26:00,343791783,271,"1,0019926664948309"
2023-06-25 05:27:00,349842756,237,"1,0021475561391064"
2023-06-25 05:28:00,355446738,197,"1,002408794117846"
2023-06-25 05:29:00,360947283,184,"1,002778987343986"
2023-06-25 05:30:00,366403240,197,"1,0028195395529464"
2023-06-25 05:31:00,371695523,186,"1,0028589233773837"
2023-06-25 05:32:00,377451065,220,"1,002901750047873"
2023-06-25 05:33:00,384038607,288,"1,002950761493806"
2023-06-25 05:34:00,391068145,328,"1,0030030537855164"
2023-06-25 05:35:00,397634464,286,"1,003051892790264"
2023-06-25 05:36:00,403971608,266,"1,003099021060306"
2023-06-25 05:37:00,410000987,241,"1,0031438547341007"
2023-06-25 05:38:00,416599989,289,"1,003192918129154"
2023-06-25 05:39:00,422365113,220,"1,0032357754174566"
2023-06-25 05:40:00,428814327,10,"1,003612873674482"
2023-06-25 05:41:00,435253078,235,"1,0042093640180254"
2023-06-25 05:42:00,441115469,227,"1,0042527394183127"
2023-06-25 05:43:00,448536177,414,"1,0037595328464015"
2023-06-25 05:44:00,455509366,350,"1,0034821245811991"
2023-06-25 05:45:00,462114891,289,"1,0035311350291385"
2023-06-25 05:46:00,469222438,334,"1,0035839220345844"
2023-06-25 05:47:00,475284603,359,"1,0022591028442531"
2023-06-25 05:48:00,481602132,377,"1,0010448059292587"
2023-06-25 05:49:00,488057755,277,"1,0010920552407443"
2023-06-25 05:50:00,493708208,212,"1,0011341067645851"
2023-06-25 05:51:00,499238037,195,"1,00128488473986"
2023-06-25 05:52:00,505403079,189,"1,0021533977898365"
2023-06-25 05:53:00,511393852,233,"1,0022523937396424"
2023-06-25 05:54:00,518015458,216,"1,003179092759177"
2023-06-25 05:55:00,525464141,267,"1,0042759596925923"
2023-06-25 05:56:00,532098846,296,"1,0042698745152747"
2023-06-25 05:57:00,539089211,345,"1,0041024230227258"
2023-06-25 05:58:00,545417123,264,"1,0041493203600689"
2023-06-25 05:59:00,551943326,302,"1,003978625055094"
