,P,Q,mean voltage p.u.
2023-08-08 01:28:00,-3,0,"1,0106478111657555"
2023-08-08 01:29:00,-3,0,"1,010647773714884"
2023-08-08 01:30:00,-3,0,"1,0106477737148831"
2023-08-08 01:31:00,-3,0,"1,010812892067117"
2023-08-08 01:32:00,-3,0,"1,0109779969287345"
2023-08-08 01:33:00,-3,0,"1,0111429825638074"
2023-08-08 01:34:00,-3,0,"1,0113080874470946"
2023-08-08 01:35:00,-3,0,"1,0113080739696867"
2023-08-08 01:36:00,-3,0,"1,0113080739696867"
2023-08-08 01:37:00,-3,0,"1,0113080739696867"
2023-08-08 01:38:00,-3,0,"1,0113080739696867"
2023-08-08 01:39:00,-3,0,"1,0113080739696867"
2023-08-08 01:40:00,-3,0,"1,0116995399866708"
2023-08-08 01:41:00,-3,0,"1,0119684099425297"
2023-08-08 01:42:00,-3,0,"1,0119683742244912"
2023-08-08 01:43:00,-3,0,"1,0122986378309813"
2023-08-08 01:44:00,-3,0,"1,0122985839565384"
2023-08-08 01:45:00,-3,0,"1,012298583956537"
2023-08-08 01:46:00,-3,0,"1,012298583956537"
2023-08-08 01:47:00,-3,0,"1,012298583956537"
2023-08-08 01:48:00,-3,0,"1,012298583956537"
2023-08-08 01:49:00,-3,0,"1,0120784283437718"
2023-08-08 01:50:00,-3,0,"1,0116933124842102"
2023-08-08 01:51:00,-3,0,"1,0116382851983168"
2023-08-08 01:52:00,-3,0,"1,0116382837017337"
2023-08-08 01:53:00,-3,0,"1,0118032828120245"
2023-08-08 01:54:00,-3,0,"1,012188627133361"
2023-08-08 01:55:00,-3,0,"1,0122985899289922"
2023-08-08 01:56:00,-3,0,"1,012298583956537"
2023-08-08 01:57:00,-3,0,"1,0128490035963027"
2023-08-08 01:58:00,-3,0,"1,0136194772928984"
2023-08-08 01:59:00,-3,0,"1,0138393878741978"
2023-08-08 02:00:00,-3,0,"1,0142798560569213"
2023-08-08 02:01:00,-3,0,"1,0140595675088504"
2023-08-08 02:02:00,-3,0,"1,0129594815646716"
2023-08-08 02:03:00,-3,0,"1,0129039302521767"
2023-08-08 02:04:00,-3,0,"1,0126287118795538"
2023-08-08 02:05:00,-3,0,"1,0126286744792952"
2023-08-08 02:06:00,-3,0,"1,0126286744792945"
2023-08-08 02:07:00,-3,0,"1,0126286744792945"
2023-08-08 02:08:00,-3,0,"1,0126286744792945"
2023-08-08 02:09:00,-3,0,"1,0126286744792945"
2023-08-08 02:10:00,-3,0,"1,0126286744792945"
2023-08-08 02:11:00,-3,0,"1,0126286744792945"
2023-08-08 02:12:00,-3,0,"1,0129038468971854"
2023-08-08 02:13:00,-3,0,"1,0129588857065992"
2023-08-08 02:14:00,-3,0,"1,0129588842113408"
2023-08-08 02:15:00,-3,0,"1,0127937928007582"
2023-08-08 02:16:00,-3,0,"1,0129588976667816"
2023-08-08 02:17:00,-3,0,"1,0129588842113406"
2023-08-08 02:18:00,-3,0,"1,0127388477663517"
2023-08-08 02:19:00,-3,0,"1,0122986796535782"
2023-08-08 02:20:00,-3,0,"1,0122985839565373"
2023-08-08 02:21:00,-3,0,"1,0122985839565373"
2023-08-08 02:22:00,-3,0,"1,0123535409307252"
2023-08-08 02:23:00,-3,0,"1,0126287118666626"
2023-08-08 02:24:00,-3,0,"1,0126286744792947"
2023-08-08 02:25:00,-3,0,"1,0127388298536235"
2023-08-08 02:26:00,-3,0,"1,0129589081187482"
2023-08-08 02:27:00,-3,0,"1,0129588842113413"
2023-08-08 02:28:00,-3,0,"1,0129588842113406"
2023-08-08 02:29:00,-3,0,"1,0129588842113406"
2023-08-08 02:30:00,-3,0,"1,0128488600129673"
2023-08-08 02:31:00,-3,0,"1,0126286984126127"
2023-08-08 02:32:00,-3,0,"1,0126286744792945"
2023-08-08 02:33:00,-3,0,"1,012628674479294"
2023-08-08 02:34:00,-3,0,"1,0125187694792128"
2023-08-08 02:35:00,-3,0,"1,0116386665367123"
2023-08-08 02:36:00,-3,0,"1,010428319068244"
2023-08-08 02:37:00,-3,0,"1,0109781329532943"
2023-08-08 02:38:00,-3,0,"1,010977983446941"
2023-08-08 02:39:00,-3,0,"1,010812892062712"
2023-08-08 02:40:00,-3,0,"1,0108721888616703"
2023-08-08 02:41:00,-3,0,"1,0109778697612295"
2023-08-08 02:42:00,-3,0,"1,0110329404292528"
2023-08-08 02:43:00,-3,0,"1,0113081114058882"
2023-08-08 02:44:00,-3,0,"1,0113080739696878"
2023-08-08 02:45:00,-3,0,"1,0113080739696867"
2023-08-08 02:46:00,-3,0,"1,0109780373176325"
2023-08-08 02:47:00,-3,0,"1,0106478276596984"
2023-08-08 02:48:00,-3,0,"1,010647773714885"
2023-08-08 02:49:00,-3,0,"1,0109229462060356"
2023-08-08 02:50:00,-3,0,"1,0109779849451144"
2023-08-08 02:51:00,-3,0,"1,0108128920629564"
2023-08-08 02:52:00,-3,0,"1,0106477872010926"
2023-08-08 02:53:00,-3,0,"1,0106477737148831"
2023-08-08 02:54:00,-3,0,"1,0106477737148831"
2023-08-08 02:55:00,-3,0,"1,0106477737148831"
2023-08-08 02:56:00,-3,0,"1,0106477737148831"
2023-08-08 02:57:00,-3,0,"1,0105927005237447"
2023-08-08 02:58:00,-3,0,"1,0100425787550489"
2023-08-08 02:59:00,-3,0,"1,0099873557605017"
2023-08-08 03:00:00,-3,0,"1,0099876913619823"
2023-08-08 03:01:00,-3,0,"1,0119703163791505"
2023-08-08 03:02:00,-3,0,"1,012959367064614"
2023-08-08 03:03:00,-3,0,"1,0135093034913587"
2023-08-08 03:04:00,-3,0,"1,0126290570645622"
2023-08-08 03:05:00,-3,0,"1,011308935586448"
2023-08-08 03:06:00,-3,0,"1,010647989838268"
2023-08-08 03:07:00,-3,0,"1,0106477737149062"
2023-08-08 03:08:00,-3,0,"1,0106477737148831"
2023-08-08 03:09:00,-3,0,"1,0106477737148831"
2023-08-08 03:10:00,-3,0,"1,0106477737148831"
2023-08-08 03:11:00,-3,0,"1,0106477737148831"
2023-08-08 03:12:00,-3,0,"1,0096577491147618"
2023-08-08 03:13:00,-3,0,"1,0083374084520291"
2023-08-08 03:14:00,-3,0,"1,008336544009507"
2023-08-08 03:15:00,-3,0,"1,0081165076737235"
2023-08-08 03:16:00,-3,0,"1,0075113206487327"
2023-08-08 03:17:00,-3,0,"1,0073460475802822"
2023-08-08 03:18:00,-3,0,"1,0080065506766696"
2023-08-08 03:19:00,-3,0,"1,0085567544355607"
2023-08-08 03:20:00,-3,0,"1,008999604227251"
2023-08-08 03:21:00,-3,0,"1,008666808641822"
2023-08-08 03:22:00,-3,0,"1,0084465982266189"
2023-08-08 03:23:00,-3,0,"1,0080613633691282"
2023-08-08 03:24:00,-3,0,"1,008006335779082"
2023-08-08 03:25:00,-3,0,"1,007731236786239"
2023-08-08 03:26:00,-3,0,"1,0076761260520717"
2023-08-08 03:27:00,-3,0,"1,007676124545043"
2023-08-08 03:28:00,-3,0,"1,0076761245450432"
2023-08-08 03:29:00,-3,0,"1,0076761245450434"
2023-08-08 03:30:00,-3,0,"1,0076761245450434"
2023-08-08 03:31:00,-3,0,"1,0076761245450434"
2023-08-08 03:32:00,-3,0,"1,0065212914011206"
2023-08-08 03:33:00,-3,0,"1,0052007765516793"
2023-08-08 03:34:00,-3,0,"1,0050349372082823"
2023-08-08 03:35:00,-3,0,"1,0045947800456414"
2023-08-08 03:36:00,-3,0,"1,0043745282115273"
2023-08-08 03:37:00,-3,0,"1,0043745040617358"
2023-08-08 03:38:00,-3,0,"1,0043745040617356"
2023-08-08 03:39:00,-3,0,"1,0043745040617356"
2023-08-08 03:40:00,-3,0,"1,0047331976388345"
2023-08-08 03:41:00,-3,0,"1,0066876309862385"
2023-08-08 03:42:00,-3,0,"1,0073462493296688"
2023-08-08 03:43:00,-3,0,"1,0073460340223093"
2023-08-08 03:44:00,-3,0,"1,006246095039232"
2023-08-08 03:45:00,-3,0,"1,0055852915150951"
2023-08-08 03:46:00,-3,0,"1,0054751694625432"
2023-08-08 03:47:00,-3,0,"1,0060255840835406"
2023-08-08 03:48:00,-3,0,"1,00602543351269"
2023-08-08 03:49:00,-3,0,"1,0060254335126788"
2023-08-08 03:50:00,-3,0,"1,0060254335126788"
2023-08-08 03:51:00,-3,0,"1,0057502169186734"
2023-08-08 03:52:00,-3,0,"1,0056952252841096"
2023-08-08 03:53:00,-3,0,"1,0056952237806325"
2023-08-08 03:54:00,-3,0,"1,0056952237806325"
2023-08-08 03:55:00,-3,0,"1,005145104241296"
2023-08-08 03:56:00,-3,0,"1,0050349295646537"
2023-08-08 03:57:00,-3,0,"1,005034923525829"
2023-08-08 03:58:00,-3,0,"1,005034923525829"
2023-08-08 03:59:00,-3,0,"1,0050349235258285"
2023-08-08 04:00:00,-3,0,"1,004931313824259"
2023-08-08 04:01:00,-3,0,"1,0045396852676658"
2023-08-08 04:02:00,-3,0,"1,0047047273494507"
2023-08-08 04:03:00,-3,0,"1,0047047137937823"
2023-08-08 04:04:00,-3,0,"1,003165115169636"
2023-08-08 04:05:00,-3,0,"1,0003065184839404"
2023-08-08 04:06:00,7442739,373,"0,9983243353251264"
2023-08-08 04:07:00,15378974,425,"0,9979417750787601"
2023-08-08 04:08:00,15869676,1,"0,9982205013802447"
2023-08-08 04:09:00,16581123,3,"0,9982808770082384"
2023-08-08 04:10:00,17095016,1,"0,99855987299914"
2023-08-08 04:11:00,18062280,6,"0,9985670983021279"
2023-08-08 04:12:00,18919395,4,"0,9985735342417952"
2023-08-08 04:13:00,19321295,1,"0,9985765519835911"
2023-08-08 04:14:00,19350960,0,"0,9985767747282409"
2023-08-08 04:15:00,19882396,2,"0,9978658129884856"
2023-08-08 04:16:00,20047091,0,"0,9973717371237631"
2023-08-08 04:17:00,20415938,1,"0,9969343120607016"
2023-08-08 04:18:00,21186395,4,"0,996609907183353"
2023-08-08 04:19:00,21939183,3,"0,9962854751627775"
2023-08-08 04:20:00,22112036,3309,"0,9963819249073856"
2023-08-08 04:21:00,22567158,4,"0,9956301856341924"
2023-08-08 04:22:00,22836625,0,"0,9943123729477834"
2023-08-08 04:23:00,23297033,1,"0,9951956222106474"
2023-08-08 04:24:00,23627866,0,"0,9956380436484726"
2023-08-08 04:25:00,24402980,4,"0,9955337199719276"
2023-08-08 04:26:00,25316748,6,"0,9945507681793454"
2023-08-08 04:27:00,26056164,4,"0,993675933840727"
2023-08-08 04:28:00,26498578,1,"0,9936788816604623"
2023-08-08 04:29:00,26595728,1,"1,0046327832414914"
2023-08-08 04:30:00,26644105,0,"1,005894659328963"
2023-08-08 04:31:00,27364370,3,"1,0056791257344968"
2023-08-08 04:32:00,27983860,3,"1,0042542847446667"
2023-08-08 04:33:00,29079451,9,"1,0026123516256993"
2023-08-08 04:34:00,28779787,0,"1,0026087523275995"
2023-08-08 04:35:00,29122121,0,"1,0026113121528093"
2023-08-08 04:36:00,29942575,4,"1,0026174471044318"
2023-08-08 04:37:00,31320112,13,"1,0019678189029362"
2023-08-08 04:38:00,31709193,1,"1,0015304737154551"
2023-08-08 04:39:00,32502545,4,"1,0016463248674654"
2023-08-08 04:40:00,32677415,7155,"1,0013778539574167"
2023-08-08 04:41:00,34087807,13,"1,001328059637451"
2023-08-08 04:42:00,39600399,203,"1,0013693273385875"
2023-08-08 04:43:00,45177291,208,"1,0014110721234528"
2023-08-08 04:44:00,47658113,41,"1,0013196542190277"
2023-08-08 04:45:00,49579091,25,"1,0011140722699412"
2023-08-08 04:46:00,51061002,14,"1,0011251423864638"
2023-08-08 04:47:00,52661777,17,"1,0011371262625863"
2023-08-08 04:48:00,51451764,9,"1,0009079971238135"
2023-08-08 04:49:00,52022835,2,"1,0004722773210892"
2023-08-08 04:50:00,52118005,0,"1,0008030288063028"
2023-08-08 04:51:00,59874034,405,"1,0006411174432803"
2023-08-08 04:52:00,71303730,901,"0,9994625161451608"
2023-08-08 04:53:00,75403161,114,"0,9993274440308243"
2023-08-08 04:54:00,78996518,86,"0,9993543698550686"
2023-08-08 04:55:00,82465683,82,"0,9991604170461617"
2023-08-08 04:56:00,85812356,76,"0,998965531002786"
2023-08-08 04:57:00,88643633,57,"0,9984369855875075"
2023-08-08 04:58:00,86465599,31,"0,9984204923020974"
2023-08-08 04:59:00,90382250,103,"0,9984498784384723"
2023-08-08 05:00:00,97441893,6,"0,9970731973426323"
2023-08-08 05:01:00,107290766,633,"0,9979172441864992"
2023-08-08 05:02:00,112567370,187,"0,9979565407933548"
2023-08-08 05:03:00,117108993,146,"0,997440925376551"
2023-08-08 05:04:00,121800622,150,"0,9973660700622634"
2023-08-08 05:05:00,126595580,160,"0,9970722787971312"
2023-08-08 05:06:00,131539910,194,"0,9954614839640403"
2023-08-08 05:07:00,136528197,174,"0,9951678760396424"
2023-08-08 05:08:00,141647353,192,"0,9944370008441944"
2023-08-08 05:09:00,146795890,188,"0,994035802131304"
2023-08-08 05:10:00,153311564,231,"0,9962857912482115"
2023-08-08 05:11:00,157417915,108,"0,9966440724519356"
2023-08-08 05:12:00,157978662,2,"0,9966482285271469"
2023-08-08 05:13:00,164086812,248,"0,9968039940182771"
2023-08-08 05:14:00,155383927,531,"0,9972884274832752"
2023-08-08 05:15:00,138880265,1843,"0,9972743319765264"
2023-08-08 05:16:00,110755743,5356,"0,9972831361620084"
2023-08-08 05:17:00,169074003,22883,"0,9978857882473239"
2023-08-08 05:18:00,186194366,1955,"0,9981788780689048"
2023-08-08 05:19:00,190642362,133,"0,9982121870897344"
2023-08-08 05:20:00,178364732,1,"0,9991642922523208"
2023-08-08 05:21:00,168834316,637,"0,9996976273495326"
2023-08-08 05:22:00,160457438,470,"0,9996347351449795"
2023-08-08 05:23:00,151840986,496,"0,9995152716439007"
2023-08-08 05:24:00,137052605,1483,"0,9996794111990652"
2023-08-08 05:25:00,134011773,63,"0,9997665175788979"
2023-08-08 05:26:00,164411166,6197,"0,9999941158573032"
2023-08-08 05:27:00,174936841,742,"1,0000728382573532"
2023-08-08 05:28:00,174404142,1,"1,0000688477443176"
2023-08-08 05:29:00,197484764,3683,"0,9992529593839375"
2023-08-08 05:30:00,243652580,14661,"0,9982805896269237"
2023-08-08 05:31:00,272166825,5425,"0,9986578908208712"
2023-08-08 05:32:00,296026295,2859,"1,0042869450295775"
2023-08-08 05:33:00,311619525,1217,"1,0076875814013189"
2023-08-08 05:34:00,309224040,37,"1,007664439610378"
2023-08-08 05:35:00,308632614,0,"1,0064529614346918"
2023-08-08 05:36:00,323297932,1515,"1,005792744787007"
2023-08-08 05:37:00,336476112,1054,"1,006713974326369"
2023-08-08 05:38:00,336758371,0,"1,0078691391672867"
2023-08-08 05:39:00,329070924,389,"1,00781152442064"
2023-08-08 05:40:00,351287171,35,"1,0079760923081664"
2023-08-08 05:41:00,365404168,1399,"1,0074222045283887"
2023-08-08 05:42:00,384934445,2426,"1,0080057503658448"
2023-08-08 05:43:00,403277218,2087,"1,0088000919777116"
2023-08-08 05:44:00,414050337,626,"1,0100871550029598"
2023-08-08 05:45:00,420971968,352,"1,009643985119192"
2023-08-08 05:46:00,430879843,776,"1,0085657364899447"
2023-08-08 05:47:00,416303981,1290,"1,007799221775773"
2023-08-08 05:48:00,395935193,2873,"1,0083068369570356"
2023-08-08 05:49:00,359405789,8892,"1,0083656656044366"
2023-08-08 05:50:00,367178918,397,"1,0084230896127333"
2023-08-08 05:51:00,326480800,10893,"1,0081218209189375"
2023-08-08 05:52:00,276518587,16438,"1,0077515803468793"
2023-08-08 05:53:00,303835091,4964,"1,0077343338341074"
2023-08-08 05:54:00,331734850,5230,"1,0075019852930085"
2023-08-08 05:55:00,352435893,2949,"1,0069968900528643"
2023-08-08 05:56:00,415358464,26077,"1,0074629693996948"
2023-08-08 05:57:00,483500911,30616,"1,007857496001599"
2023-08-08 05:58:00,490384676,378,"1,00736003953793"
2023-08-08 05:59:00,452068222,9657,"1,007076422981743"
