,P,Q,mean voltage p.u.
2023-10-20 00:28:00,-3,0,"0,9994220086682967"
2023-10-20 00:29:00,-3,0,"0,9974429571032618"
2023-10-20 00:30:00,-3,0,"0,9967808537972832"
2023-10-20 00:31:00,-3,0,"0,9967806338990046"
2023-10-20 00:32:00,-3,0,"0,997110838701956"
2023-10-20 00:33:00,-3,0,"0,9975511210949172"
2023-10-20 00:34:00,-3,0,"0,998101445729888"
2023-10-20 00:35:00,-3,0,"0,9983764669333391"
2023-10-20 00:36:00,-3,0,"0,9987617281778067"
2023-10-20 00:37:00,-3,0,"1,0000832467249083"
2023-10-20 00:38:00,-3,0,"0,9988174710026573"
2023-10-20 00:39:00,-3,0,"0,9987616554323011"
2023-10-20 00:40:00,-3,0,"0,9994395198676544"
2023-10-20 00:41:00,-3,0,"0,9994219542817933"
2023-10-20 00:42:00,-3,0,"0,9994219541275402"
2023-10-20 00:43:00,-3,0,"0,9994219541275399"
2023-10-20 00:44:00,-3,0,"1,0006333769806015"
2023-10-20 00:45:00,-3,0,"1,000742679815503"
2023-10-20 00:46:00,-3,0,"1,0007426738463814"
2023-10-20 00:47:00,-3,0,"1,0007426738463812"
2023-10-20 00:48:00,-3,0,"1,0014031919376167"
2023-10-20 00:49:00,-3,0,"1,0014029741012085"
2023-10-20 00:50:00,-3,0,"1,001402974101185"
2023-10-20 00:51:00,-3,0,"1,0008528552071037"
2023-10-20 00:52:00,-3,0,"1,0005776068393233"
2023-10-20 00:53:00,-3,0,"1,0004124777425227"
2023-10-20 00:54:00,-3,0,"1,000192427972123"
2023-10-20 00:55:00,-3,0,"0,9997522607571296"
2023-10-20 00:56:00,-3,0,"0,9994770667050064"
2023-10-20 00:57:00,-3,0,"0,9993670047057168"
2023-10-20 00:58:00,-3,0,"0,9990919014800147"
2023-10-20 00:59:00,-3,0,"0,999311948180177"
2023-10-20 01:00:00,-3,0,"0,9994226221655201"
2023-10-20 01:01:00,-3,0,"0,9994219541277632"
2023-10-20 01:02:00,-3,0,"0,9994219541274288"
2023-10-20 01:03:00,-3,0,"0,9997522184102976"
2023-10-20 01:04:00,-3,0,"0,9997521638595325"
2023-10-20 01:05:00,-3,0,"0,9995871322214981"
2023-10-20 01:06:00,-3,0,"0,9994220273697619"
2023-10-20 01:07:00,-3,0,"0,9983770355498952"
2023-10-20 01:08:00,-3,0,"0,9974413730089422"
2023-10-20 01:09:00,-3,0,"0,9967807931818576"
2023-10-20 01:10:00,-3,0,"0,9976063806348835"
2023-10-20 01:11:00,-3,0,"0,997441007467653"
2023-10-20 01:12:00,-3,0,"0,9974409937584288"
2023-10-20 01:13:00,-3,0,"0,9972759025571822"
2023-10-20 01:14:00,-3,0,"0,9964507658048752"
2023-10-20 01:15:00,-3,0,"0,9965605199896088"
2023-10-20 01:16:00,-3,0,"0,9971109359441556"
2023-10-20 01:17:00,-3,0,"0,997275902536562"
2023-10-20 01:18:00,-3,0,"0,9986525129007868"
2023-10-20 01:19:00,-3,0,"0,998431468609304"
2023-10-20 01:20:00,-3,0,"0,9969485401660109"
2023-10-20 01:21:00,-3,0,"0,9967806480383834"
2023-10-20 01:22:00,-3,0,"0,9970558069072432"
2023-10-20 01:23:00,-3,0,"0,9984323931235219"
2023-10-20 01:24:00,-3,0,"0,9971116587228656"
2023-10-20 01:25:00,-3,0,"0,9971107840267661"
2023-10-20 01:26:00,-3,0,"0,9969457524244381"
2023-10-20 01:27:00,-3,0,"0,9965055364888832"
2023-10-20 01:28:00,-3,0,"0,9961203485133555"
2023-10-20 01:29:00,-3,0,"0,9953501819696058"
2023-10-20 01:30:00,-3,0,"0,9945248213702909"
2023-10-20 01:31:00,-3,0,"0,994469465338544"
2023-10-20 01:32:00,-3,0,"0,994799728351844"
2023-10-20 01:33:00,-3,0,"0,9957906169175756"
2023-10-20 01:34:00,-3,0,"0,9957901239122522"
2023-10-20 01:35:00,-3,0,"0,9949650013230168"
2023-10-20 01:36:00,-3,0,"0,9938097158330637"
2023-10-20 01:37:00,-3,0,"0,9934789492687092"
2023-10-20 01:38:00,-3,0,"0,9931487989545617"
2023-10-20 01:39:00,-3,0,"0,993148744078983"
2023-10-20 01:40:00,-3,0,"0,993180106424238"
2023-10-20 01:41:00,-3,0,"0,9931487445741568"
2023-10-20 01:42:00,-3,0,"0,9931487440789815"
2023-10-20 01:43:00,-3,0,"0,9931487440789815"
2023-10-20 01:44:00,-3,0,"0,993093730515625"
2023-10-20 01:45:00,-3,0,"0,9926535866657296"
2023-10-20 01:46:00,-3,0,"0,9913886510390176"
2023-10-20 01:47:00,-3,0,"0,9916630170534902"
2023-10-20 01:48:00,-3,0,"0,9921583577429636"
2023-10-20 01:49:00,-3,0,"0,9934798326898688"
2023-10-20 01:50:00,-3,0,"0,9926538327481699"
2023-10-20 01:51:00,-3,0,"0,9945813617789265"
2023-10-20 01:52:00,-3,0,"0,9954603022098372"
2023-10-20 01:53:00,-3,0,"0,9957901189269619"
2023-10-20 01:54:00,-3,0,"0,9957900643074871"
2023-10-20 01:55:00,-3,0,"0,9950199722787685"
2023-10-20 01:56:00,-3,0,"0,9971129807128237"
2023-10-20 01:57:00,-3,0,"0,9974409880862176"
2023-10-20 01:58:00,-3,0,"0,9956266721481923"
2023-10-20 01:59:00,-3,0,"0,9955700055716754"
2023-10-20 02:00:00,-3,0,"0,9971121484041516"
2023-10-20 02:01:00,-3,0,"0,9972208201218621"
2023-10-20 02:02:00,-3,0,"0,99876278456858"
2023-10-20 02:03:00,-3,0,"0,9983765037812544"
2023-10-20 02:04:00,-3,0,"0,9981012723568105"
2023-10-20 02:05:00,-3,0,"0,9967265073007155"
2023-10-20 02:06:00,-3,0,"0,996780575760756"
2023-10-20 02:07:00,-3,0,"0,9967806338989822"
2023-10-20 02:08:00,-3,0,"0,9967806338989805"
2023-10-20 02:09:00,-3,0,"0,9967806338989805"
2023-10-20 02:10:00,-3,0,"0,9966705501995349"
2023-10-20 02:11:00,-3,0,"0,9960104030306054"
2023-10-20 02:12:00,-3,0,"0,995460066305992"
2023-10-20 02:13:00,-3,0,"0,9954599141800952"
2023-10-20 02:14:00,-3,0,"0,9960103363497129"
2023-10-20 02:15:00,-3,0,"0,9967809317665288"
2023-10-20 02:16:00,-3,0,"0,9967806338990249"
2023-10-20 02:17:00,-3,0,"0,9967806338989805"
2023-10-20 02:18:00,-3,0,"0,9967806338989805"
2023-10-20 02:19:00,-3,0,"0,9967806338989805"
2023-10-20 02:20:00,-3,0,"0,9952997957754445"
2023-10-20 02:21:00,-3,0,"0,9951297785763392"
2023-10-20 02:22:00,-3,0,"0,9944696233075314"
2023-10-20 02:23:00,-3,0,"0,9941393089412311"
2023-10-20 02:24:00,-3,0,"0,9946346323936601"
2023-10-20 02:25:00,-3,0,"0,9954603162162051"
2023-10-20 02:26:00,-3,0,"0,995239878244236"
2023-10-20 02:27:00,-3,0,"0,9943598230687976"
2023-10-20 02:28:00,-3,0,"0,9941393381205763"
2023-10-20 02:29:00,-3,0,"0,9941393136704768"
2023-10-20 02:30:00,-3,0,"0,9933691625781379"
2023-10-20 02:31:00,-3,0,"0,9916095252742544"
2023-10-20 02:32:00,-3,0,"0,9920482413205017"
2023-10-20 02:33:00,-3,0,"0,9930391486902912"
2023-10-20 02:34:00,-3,0,"0,9931487501266528"
2023-10-20 02:35:00,-3,0,"0,9929836529377971"
2023-10-20 02:36:00,-3,0,"0,9926535439747629"
2023-10-20 02:37:00,-3,0,"0,9924883979593443"
2023-10-20 02:38:00,-3,0,"0,9923783601459379"
2023-10-20 02:39:00,-3,0,"0,9921582585059443"
2023-10-20 02:40:00,-3,0,"0,9921092550491964"
2023-10-20 02:41:00,-3,0,"0,9918281238077095"
2023-10-20 02:42:00,-3,0,"0,9918280839647302"
2023-10-20 02:43:00,-3,0,"0,9922684215750448"
2023-10-20 02:44:00,-3,0,"0,9931491942395688"
2023-10-20 02:45:00,-3,0,"0,9931488036837032"
2023-10-20 02:46:00,-3,0,"0,9923237415595445"
2023-10-20 02:47:00,-3,0,"0,9914982774542169"
2023-10-20 02:48:00,-3,0,"0,9914979338373872"
2023-10-20 02:49:00,-3,0,"0,9918281389316147"
2023-10-20 02:50:00,-3,0,"0,9921582890224211"
2023-10-20 02:51:00,-3,0,"0,9921582340921328"
2023-10-20 02:52:00,-3,0,"0,9921582340921312"
2023-10-20 02:53:00,-3,0,"0,9928188137124649"
2023-10-20 02:54:00,-3,0,"1,0017732042244418"
2023-10-20 02:55:00,-3,0,"1,0017331846326298"
2023-10-20 02:56:00,-3,0,"1,0020083566574458"
2023-10-20 02:57:00,-3,0,"1,0020632758609425"
2023-10-20 02:58:00,-3,0,"1,001073373007038"
2023-10-20 02:59:00,-3,0,"1,0009077924084389"
2023-10-20 03:00:00,-3,0,"1,0007717066421524"
2023-10-20 03:01:00,-3,0,"1,000742674267508"
2023-10-20 03:02:00,-3,0,"1,0007426738463814"
2023-10-20 03:03:00,-3,0,"1,0007426738463812"
2023-10-20 03:04:00,-3,0,"0,999752594504848"
2023-10-20 03:05:00,-3,0,"0,9994770667968192"
2023-10-20 03:06:00,-3,0,"1,0010741575602913"
2023-10-20 03:07:00,-3,0,"1,0014030281033368"
2023-10-20 03:08:00,-3,0,"1,0015130103143437"
2023-10-20 03:09:00,-3,0,"1,0017332080348036"
2023-10-20 03:10:00,-3,0,"1,001513028478336"
2023-10-20 03:11:00,-3,0,"1,001072861138966"
2023-10-20 03:12:00,-3,0,"1,0010727643691428"
2023-10-20 03:13:00,-3,0,"1,0010727643691386"
2023-10-20 03:14:00,-3,0,"1,0001927908679564"
2023-10-20 03:15:00,-3,0,"1,0002473607368787"
2023-10-20 03:16:00,-3,0,"1,001403641657181"
2023-10-20 03:17:00,-3,0,"1,002063491608692"
2023-10-20 03:18:00,-3,0,"1,0037154440210916"
2023-10-20 03:19:00,-3,0,"1,0033840488010863"
2023-10-20 03:20:00,-3,0,"1,0024092870070385"
2023-10-20 03:21:00,-3,0,"1,0020633340744869"
2023-10-20 03:22:00,-3,0,"1,0022834780902703"
2023-10-20 03:23:00,-3,0,"1,0027236712326322"
2023-10-20 03:24:00,-3,0,"1,0032741149003694"
2023-10-20 03:25:00,-3,0,"1,0060290865018555"
2023-10-20 03:26:00,-3,0,"1,0060253143104612"
2023-10-20 03:27:00,-3,0,"1,0059152901462023"
2023-10-20 03:28:00,-3,0,"1,0051451295464104"
2023-10-20 03:29:00,-3,0,"1,0034953803461937"
2023-10-20 03:30:00,-3,0,"1,003494024250054"
2023-10-20 03:31:00,-3,0,"1,0038793826365675"
2023-10-20 03:32:00,-3,0,"1,00250457615742"
2023-10-20 03:33:00,-3,0,"1,001733480612983"
2023-10-20 03:34:00,-3,0,"1,0017331838332753"
2023-10-20 03:35:00,-3,0,"1,0017331838332313"
2023-10-20 03:36:00,-3,0,"1,0017331838332315"
2023-10-20 03:37:00,-3,0,"0,9994795100630552"
2023-10-20 03:38:00,-3,0,"0,9990918791971624"
2023-10-20 03:39:00,-3,0,"0,9988167068645664"
2023-10-20 03:40:00,-3,0,"0,9982150158047288"
2023-10-20 03:41:00,-3,0,"0,9971114543191902"
2023-10-20 03:42:00,-3,0,"0,9981018449875315"
2023-10-20 03:43:00,-3,0,"0,9956830317542456"
2023-10-20 03:44:00,-3,0,"0,9952949445805281"
2023-10-20 03:45:00,-3,0,"0,998215596925962"
2023-10-20 03:46:00,-3,0,"0,9981013005574878"
2023-10-20 03:47:00,-3,0,"0,9974411526104613"
2023-10-20 03:48:00,-3,0,"0,9955167891946648"
2023-10-20 03:49:00,-3,0,"0,9935908505700362"
2023-10-20 03:50:00,-3,0,"0,9934789005139228"
2023-10-20 03:51:00,-3,0,"0,992928776521672"
2023-10-20 03:52:00,-3,0,"0,9928185404668789"
2023-10-20 03:53:00,-3,0,"0,9928185343469349"
2023-10-20 03:54:00,-3,0,"0,9943605696991648"
2023-10-20 03:55:00,-3,0,"0,9934793446383585"
2023-10-20 03:56:00,-3,0,"0,9934789538111048"
2023-10-20 03:57:00,-3,0,"0,993478953811028"
2023-10-20 03:58:00,-3,0,"0,9927088624755545"
2023-10-20 03:59:00,-3,0,"0,9914986128644104"
2023-10-20 04:00:00,-3,0,"0,9954102110857825"
2023-10-20 04:01:00,-3,0,"0,9997616336005887"
2023-10-20 04:02:00,-3,0,"1,0053807167277993"
2023-10-20 04:03:00,-3,0,"1,0152076458343018"
2023-10-20 04:04:00,-3,0,"1,0072673014235665"
2023-10-20 04:05:00,-3,0,"1,0045433022405177"
2023-10-20 04:06:00,-3,0,"1,0040445374211129"
2023-10-20 04:07:00,-3,0,"1,004044413538986"
2023-10-20 04:08:00,-3,0,"1,0040444135389786"
2023-10-20 04:09:00,-3,0,"1,0038242581230634"
2023-10-20 04:10:00,-3,0,"1,002064818980858"
2023-10-20 04:11:00,-3,0,"1,00189830253685"
2023-10-20 04:12:00,-3,0,"1,0028341606720397"
2023-10-20 04:13:00,-3,0,"1,0040451438252314"
2023-10-20 04:14:00,-3,0,"1,0032742600618565"
2023-10-20 04:15:00,-3,0,"1,000855626418773"
2023-10-20 04:16:00,-3,0,"1,0012930394684862"
2023-10-20 04:17:00,-3,0,"1,0008528008430917"
2023-10-20 04:18:00,-3,0,"1,0007426799051922"
2023-10-20 04:19:00,-3,0,"0,9996427388368355"
2023-10-20 04:20:00,-3,0,"0,9994297767524408"
2023-10-20 04:21:00,-3,0,"0,9993670006167281"
2023-10-20 04:22:00,-3,0,"0,9990919014788338"
2023-10-20 04:23:00,-3,0,"0,999091863604728"
2023-10-20 04:24:00,-3,0,"0,9990918636047827"
2023-10-20 04:25:00,-3,0,"0,9990918636047827"
2023-10-20 04:26:00,-3,0,"0,9990918636047827"
2023-10-20 04:27:00,-3,0,"0,9990918636047272"
2023-10-20 04:28:00,-3,0,"0,9990918636047272"
2023-10-20 04:29:00,-3,0,"0,9985417450603725"
2023-10-20 04:30:00,-3,0,"0,9971118093463006"
2023-10-20 04:31:00,-3,0,"0,9977713618764465"
2023-10-20 04:32:00,-3,0,"1,0000849304583797"
2023-10-20 04:33:00,-3,0,"1,0000822543858685"
2023-10-20 04:34:00,-3,0,"1,000082254382288"
2023-10-20 04:35:00,-3,0,"0,9997521587499572"
2023-10-20 04:36:00,-3,0,"0,999092022088332"
2023-10-20 04:37:00,-3,0,"0,9981017852302508"
2023-10-20 04:38:00,-3,0,"0,9974411529311432"
2023-10-20 04:39:00,-3,0,"0,9974409341538082"
2023-10-20 04:40:00,-3,0,"0,9974433589920156"
2023-10-20 04:41:00,-3,0,"0,9974409341567315"
2023-10-20 04:42:00,-3,0,"0,997606052684584"
2023-10-20 04:43:00,-3,0,"0,9980463760582073"
2023-10-20 04:44:00,-3,0,"0,9984315780521144"
2023-10-20 04:45:00,-3,0,"0,9991470752738867"
2023-10-20 04:46:00,-3,0,"0,9992569149029642"
2023-10-20 04:47:00,-3,0,"0,9994219677566403"
2023-10-20 04:48:00,-3,0,"0,9999723756866765"
2023-10-20 04:49:00,-3,0,"0,9999722838127402"
2023-10-20 04:50:00,-3,0,"0,9997521880866549"
2023-10-20 04:51:00,-3,0,"0,9993120208935639"
2023-10-20 04:52:00,-3,0,"0,9981020274476096"
2023-10-20 04:53:00,-3,0,"0,9961772083061632"
2023-10-20 04:54:00,-3,0,"0,9952402948341456"
2023-10-20 04:55:00,-3,0,"0,9964511598751894"
2023-10-20 04:56:00,-3,0,"0,9958453232839043"
2023-10-20 04:57:00,-3,0,"0,9945252953136882"
2023-10-20 04:58:00,-3,0,"0,9944694057637402"
2023-10-20 04:59:00,-3,0,"0,9945795000655376"
2023-10-20 05:00:00,-3,0,"0,9951365688784343"
2023-10-20 05:01:00,-3,0,"0,996726887521984"
2023-10-20 05:02:00,-3,0,"1,0114147285612725"
2023-10-20 05:03:00,-3,0,"1,0113080795930982"
2023-10-20 05:04:00,-3,0,"1,009988216656354"
2023-10-20 05:05:00,-3,0,"1,0083378945310968"
2023-10-20 05:06:00,-3,0,"1,0089970595760656"
2023-10-20 05:07:00,-3,0,"1,0068531212290248"
2023-10-20 05:08:00,-3,0,"1,0050364462026913"
2023-10-20 05:09:00,-3,0,"1,0062462210966217"
2023-10-20 05:10:00,-3,0,"1,007016118596476"
2023-10-20 05:11:00,-3,0,"1,0071258604435225"
2023-10-20 05:12:00,-3,0,"1,0082271152680993"
2023-10-20 05:13:00,-3,0,"1,0087769337505357"
2023-10-20 05:14:00,-3,0,"1,0093272039955925"
2023-10-20 05:15:00,-3,0,"1,0097673898469532"
2023-10-20 05:16:00,-3,0,"1,0110888772097526"
2023-10-20 05:17:00,-3,0,"1,0126299663563954"
2023-10-20 05:18:00,-3,0,"1,011418948357008"
2023-10-20 05:19:00,-3,0,"1,0106480677128995"
2023-10-20 05:20:00,-3,0,"1,0107352077699838"
2023-10-20 05:21:00,-3,0,"1,0113082363147206"
2023-10-20 05:22:00,-3,0,"1,0106478702500674"
2023-10-20 05:23:00,-3,0,"1,0099875700932204"
2023-10-20 05:24:00,-3,0,"1,0091073775209567"
2023-10-20 05:25:00,-3,0,"1,0103184090018118"
2023-10-20 05:26:00,-3,0,"1,0127417231508464"
2023-10-20 05:27:00,-3,0,"1,014666594934012"
2023-10-20 05:28:00,-3,0,"1,0159312012477024"
2023-10-20 05:29:00,-3,0,"1,0162606773127154"
2023-10-20 05:30:00,-3,0,"1,0162606239039391"
2023-10-20 05:31:00,-3,0,"1,016260623903938"
2023-10-20 05:32:00,-3,0,"1,016700959165292"
2023-10-20 05:33:00,-3,0,"1,0083709510981973"
2023-10-20 05:34:00,-3,0,"1,0060280424720092"
2023-10-20 05:35:00,-3,0,"1,0068511751020213"
2023-10-20 05:36:00,-3,0,"1,0076765818074127"
2023-10-20 05:37:00,-3,0,"1,0071810510562629"
2023-10-20 05:38:00,-3,0,"1,0053666512867012"
2023-10-20 05:39:00,-3,0,"1,0048699414223112"
2023-10-20 05:40:00,-3,0,"1,004848351002526"
2023-10-20 05:41:00,-3,0,"1,008342598400548"
2023-10-20 05:42:00,-3,0,"1,0053144998211303"
2023-10-20 05:43:00,-3,0,"1,0043749435222364"
2023-10-20 05:44:00,-3,0,"1,00470476793115"
2023-10-20 05:45:00,-3,0,"1,0030552598476714"
2023-10-20 05:46:00,-3,0,"1,0030539035530452"
2023-10-20 05:47:00,-3,0,"1,0032190220064623"
2023-10-20 05:48:00,-3,0,"1,004044753081574"
2023-10-20 05:49:00,-3,0,"1,0040444135390358"
2023-10-20 05:50:00,-3,0,"1,0033842112733793"
2023-10-20 05:51:00,-3,0,"1,0020641438506046"
2023-10-20 05:52:00,-3,0,"1,003825779749131"
2023-10-20 05:53:00,-3,0,"1,0036041980937325"
2023-10-20 05:54:00,-3,0,"1,0017349278944705"
2023-10-20 05:55:00,-3,0,"1,0015680928623834"
2023-10-20 05:56:00,-3,0,"1,0014029877119446"
2023-10-20 05:57:00,-3,0,"1,001402974101185"
2023-10-20 05:58:00,-3,0,"1,001733119027492"
2023-10-20 05:59:00,-3,0,"1,002063328762965"
2023-10-20 06:00:00,-3,0,"1,0029233888502165"
2023-10-20 06:01:00,-3,0,"1,003659518279849"
2023-10-20 06:02:00,-3,0,"1,0040444873410783"
2023-10-20 06:03:00,-3,0,"1,0040444135389812"
