,P,Q,mean voltage p.u.
2023-07-28 00:46:00,-3,0,"1,0056951045713425"
2023-07-28 00:47:00,-3,0,"1,005364949049795"
2023-07-28 00:48:00,-3,0,"1,0053648948392973"
2023-07-28 00:49:00,-3,0,"1,005364894839296"
2023-07-28 00:50:00,-3,0,"1,0059153155105247"
2023-07-28 00:51:00,-3,0,"1,0063005230715756"
2023-07-28 00:52:00,-3,0,"1,0063554063227205"
2023-07-28 00:53:00,-3,0,"1,006355404826146"
2023-07-28 00:54:00,-3,0,"1,006355404826146"
2023-07-28 00:55:00,-3,0,"1,0066856687331227"
2023-07-28 00:56:00,-3,0,"1,0066856145581942"
2023-07-28 00:57:00,-3,0,"1,0066856145581928"
2023-07-28 00:58:00,-3,0,"1,0064654590789377"
2023-07-28 00:59:00,-3,0,"1,0063554108432122"
2023-07-28 01:00:00,-3,0,"1,0063562726074289"
2023-07-28 01:01:00,-3,0,"1,0063554048265204"
2023-07-28 01:02:00,-3,0,"1,006080307396485"
2023-07-28 01:03:00,-3,0,"1,0060253158063706"
2023-07-28 01:04:00,-3,0,"1,006025314303389"
2023-07-28 01:05:00,-3,0,"1,006080271286879"
2023-07-28 01:06:00,-3,0,"1,0063554424466357"
2023-07-28 01:07:00,-3,0,"1,0063554048261467"
2023-07-28 01:08:00,-3,0,"1,0063554048261465"
2023-07-28 01:09:00,-3,0,"1,006355404826146"
2023-07-28 01:10:00,-3,0,"1,0063554048261465"
2023-07-28 01:11:00,-3,0,"1,0061353685380066"
2023-07-28 01:12:00,-3,0,"1,0059153082000265"
2023-07-28 01:13:00,-3,0,"1,0056951286735891"
2023-07-28 01:14:00,-3,0,"1,0056951045713427"
2023-07-28 01:15:00,-3,0,"1,0056951045713425"
2023-07-28 01:16:00,-3,0,"1,0056951045713425"
2023-07-28 01:17:00,-3,0,"1,006025487762326"
2023-07-28 01:18:00,-3,0,"1,006685950424412"
2023-07-28 01:19:00,-3,0,"1,0064655783356289"
2023-07-28 01:20:00,-3,0,"1,006025314303389"
2023-07-28 01:21:00,-3,0,"1,006410553249781"
2023-07-28 01:22:00,-3,0,"1,0070158870189954"
2023-07-28 01:23:00,-3,0,"1,0070157050809665"
2023-07-28 01:24:00,-3,0,"1,0072909969490451"
2023-07-28 01:25:00,-3,0,"1,0075661319361968"
2023-07-28 01:26:00,-3,0,"1,007676130548805"
2023-07-28 01:27:00,-3,0,"1,0076761245450427"
2023-07-28 01:28:00,-3,0,"1,0076761245450427"
2023-07-28 01:29:00,-3,0,"1,007346088087154"
2023-07-28 01:30:00,-3,0,"1,006905890338518"
2023-07-28 01:31:00,-3,0,"1,0066857578357278"
2023-07-28 01:32:00,-3,0,"1,0066305413808092"
2023-07-28 01:33:00,-3,0,"1,006410503572037"
2023-07-28 01:34:00,-3,0,"1,0066856521601726"
2023-07-28 01:35:00,-3,0,"1,0066856145581935"
2023-07-28 01:36:00,-3,0,"1,0066856145581928"
2023-07-28 01:37:00,-3,0,"1,0069056989591705"
2023-07-28 01:38:00,-3,0,"1,007015830312446"
2023-07-28 01:39:00,-3,0,"1,0070158242902392"
2023-07-28 01:40:00,-3,0,"1,0070159747030387"
2023-07-28 01:41:00,-3,0,"1,0070158242902505"
2023-07-28 01:42:00,-3,0,"1,0067407268359123"
2023-07-28 01:43:00,-3,0,"1,0066305458963596"
2023-07-28 01:44:00,-3,0,"1,0060254962496264"
2023-07-28 01:45:00,-3,0,"1,0060253143034057"
2023-07-28 01:46:00,-3,0,"1,0060253143033888"
2023-07-28 01:47:00,-3,0,"1,006025314303389"
2023-07-28 01:48:00,-3,0,"1,006025314303389"
2023-07-28 01:49:00,-3,0,"1,006025314303389"
2023-07-28 01:50:00,-3,0,"1,006025314303389"
2023-07-28 01:51:00,-3,0,"1,007126337092081"
2023-07-28 01:52:00,-3,0,"1,007345938749604"
2023-07-28 01:53:00,-3,0,"1,0073459148129966"
2023-07-28 01:54:00,-3,0,"1,0073459148129962"
2023-07-28 01:55:00,-3,0,"1,0076212066687604"
2023-07-28 01:56:00,-3,0,"1,0076761260416238"
2023-07-28 01:57:00,-3,0,"1,007455969042446"
2023-07-28 01:58:00,-3,0,"1,007015920437073"
2023-07-28 01:59:00,-3,0,"1,0070158242902438"
2023-07-28 02:00:00,-3,0,"1,0070166915016676"
2023-07-28 02:01:00,-3,0,"1,007290996679867"
2023-07-28 02:02:00,-3,0,"1,0080065882791005"
2023-07-28 02:03:00,-3,0,"1,0080063342771215"
2023-07-28 02:04:00,-3,0,"1,0077861787662858"
2023-07-28 02:05:00,-3,0,"1,0076761305542203"
2023-07-28 02:06:00,-3,0,"1,0072359808087634"
2023-07-28 02:07:00,-3,0,"1,006355908852968"
2023-07-28 02:08:00,-3,0,"1,006355524035509"
2023-07-28 02:09:00,-3,0,"1,0061354877472932"
2023-07-28 02:10:00,-3,0,"1,0060253203354732"
2023-07-28 02:11:00,-3,0,"1,006025314303389"
2023-07-28 02:12:00,-3,0,"1,006025314303389"
2023-07-28 02:13:00,-3,0,"1,0060253143033893"
2023-07-28 02:14:00,-3,0,"1,006575615601274"
2023-07-28 02:15:00,-3,0,"1,0073462095553218"
2023-07-28 02:16:00,-3,0,"1,0073459148130397"
2023-07-28 02:17:00,-3,0,"1,0077862509182138"
2023-07-28 02:18:00,-3,0,"1,0078412309107068"
2023-07-28 02:19:00,-3,0,"1,0074560186324015"
2023-07-28 02:20:00,-3,0,"1,0070709004880547"
2023-07-28 02:21:00,-3,0,"1,0070158257962838"
2023-07-28 02:22:00,-3,0,"1,0070158242902392"
2023-07-28 02:23:00,-3,0,"1,0067407268359123"
2023-07-28 02:24:00,-3,0,"1,0064654726394813"
2023-07-28 02:25:00,-3,0,"1,006355410844695"
2023-07-28 02:26:00,-3,0,"1,0063554048261465"
2023-07-28 02:27:00,-3,0,"1,006080307396485"
2023-07-28 02:28:00,-3,0,"1,0060253158063703"
2023-07-28 02:29:00,-3,0,"1,0061353504945418"
2023-07-28 02:30:00,-3,0,"1,0066857650302636"
2023-07-28 02:31:00,-3,0,"1,0068507329388363"
2023-07-28 02:32:00,-3,0,"1,0076764628629689"
2023-07-28 02:33:00,-3,0,"1,0063562707758833"
2023-07-28 02:34:00,-3,0,"1,0053653831485938"
2023-07-28 02:35:00,-3,0,"1,0053648948394147"
2023-07-28 02:36:00,-3,0,"1,005364894839296"
2023-07-28 02:37:00,-3,0,"1,005364894839296"
2023-07-28 02:38:00,-3,0,"1,0053098216560428"
2023-07-28 02:39:00,-3,0,"1,005034722757394"
2023-07-28 02:40:00,-3,0,"1,005035551757565"
2023-07-28 02:41:00,-3,0,"1,0050346851076233"
2023-07-28 02:42:00,-3,0,"1,0050897613080336"
2023-07-28 02:43:00,-3,0,"1,005364932496858"
2023-07-28 02:44:00,-3,0,"1,0057502530746547"
2023-07-28 02:45:00,-3,0,"1,0060253519164446"
2023-07-28 02:46:00,-3,0,"1,00602531430339"
2023-07-28 02:47:00,-3,0,"1,006025314303389"
2023-07-28 02:48:00,-3,0,"1,006025314303389"
2023-07-28 02:49:00,-3,0,"1,006025314303389"
2023-07-28 02:50:00,-3,0,"1,0058051588399377"
2023-07-28 02:51:00,-3,0,"1,0056949913961215"
2023-07-28 02:52:00,-3,0,"1,005860103779712"
2023-07-28 02:53:00,-3,0,"1,0066859533071115"
2023-07-28 02:54:00,-3,0,"1,0070708533266468"
2023-07-28 02:55:00,-3,0,"1,0073459523767987"
2023-07-28 02:56:00,-3,0,"1,0073459148129973"
2023-07-28 02:57:00,-3,0,"1,0067957950269752"
2023-07-28 02:58:00,-3,0,"1,006465489200936"
2023-07-28 02:59:00,-3,0,"1,006025410558026"
2023-07-28 03:00:00,-3,0,"1,006081328171096"
2023-07-28 03:01:00,-3,0,"1,0064656275783337"
2023-07-28 03:02:00,-3,0,"1,0070710809820025"
2023-07-28 03:03:00,-3,0,"1,007346071556466"
2023-07-28 03:04:00,-3,0,"1,0071258785354484"
2023-07-28 03:05:00,-3,0,"1,00520175073883"
2023-07-28 03:06:00,-3,0,"1,004484670980552"
2023-07-28 03:07:00,-3,0,"1,004044271705548"
2023-07-28 03:08:00,-3,0,"1,004044175120404"
2023-07-28 03:09:00,-3,0,"1,0027794468549192"
2023-07-28 03:10:00,-3,0,"1,0017337296493196"
2023-07-28 03:11:00,-3,0,"1,0018432199905227"
2023-07-28 03:12:00,-3,0,"1,002393635204782"
2023-07-28 03:13:00,-3,0,"1,0023934840880462"
2023-07-28 03:14:00,-3,0,"1,0023934840880349"
2023-07-28 03:15:00,-3,0,"1,0023934840880349"
2023-07-28 03:16:00,-3,0,"1,0023934840880349"
2023-07-28 03:17:00,-3,0,"1,0023934840880349"
2023-07-28 03:18:00,-3,0,"1,0023384109092532"
2023-07-28 03:19:00,-3,0,"1,0020633121177471"
2023-07-28 03:20:00,-3,0,"1,0020754527896625"
2023-07-28 03:21:00,-3,0,"1,002063274429992"
2023-07-28 03:22:00,-3,0,"1,0020632743559883"
2023-07-28 03:23:00,-3,0,"1,002063274355988"
2023-07-28 03:24:00,-3,0,"1,0020632743559883"
2023-07-28 03:25:00,-3,0,"1,0019531310263987"
2023-07-28 03:26:00,-3,0,"1,001733207974464"
2023-07-28 03:27:00,-3,0,"1,002063328733649"
2023-07-28 03:28:00,-3,0,"1,0020632743559896"
2023-07-28 03:29:00,-3,0,"1,0020632743559883"
2023-07-28 03:30:00,-3,0,"1,0015131553622838"
2023-07-28 03:31:00,-3,0,"1,0014028609658012"
2023-07-28 03:32:00,-3,0,"1,001402854891895"
2023-07-28 03:33:00,-3,0,"1,0014028548918952"
2023-07-28 03:34:00,-3,0,"1,0014028548918952"
2023-07-28 03:35:00,-3,0,"1,001402854891895"
2023-07-28 03:36:00,-3,0,"1,0014028548918952"
2023-07-28 03:37:00,-3,0,"1,0014028548918952"
2023-07-28 03:38:00,-3,0,"1,0014028548918952"
2023-07-28 03:39:00,-3,0,"1,0017332383154054"
2023-07-28 03:40:00,-3,0,"1,0020676669930788"
2023-07-28 03:41:00,-3,0,"1,002063274365616"
2023-07-28 03:42:00,-3,0,"1,0018432381709084"
2023-07-28 03:43:00,-3,0,"1,0017331898780677"
2023-07-28 03:44:00,-3,0,"1,0017331838332313"
2023-07-28 03:45:00,-3,0,"1,0010179452004422"
2023-07-28 03:46:00,-3,0,"1,0004125280944267"
2023-07-28 03:47:00,-3,0,"0,999752262679488"
2023-07-28 03:48:00,-3,0,"0,9992569124340461"
2023-07-28 03:49:00,-3,0,"0,9984316659820819"
2023-07-28 03:50:00,-3,0,"0,9977713028080003"
2023-07-28 03:51:00,-3,0,"0,9977710842812096"
2023-07-28 03:52:00,-3,0,"0,9994231407474288"
2023-07-28 03:53:00,-3,0,"0,9994217753145379"
2023-07-28 03:54:00,-3,0,"0,9992017987838547"
2023-07-28 03:55:00,-3,0,"0,9981018405134083"
2023-07-28 03:56:00,-3,0,"0,9981012344087715"
2023-07-28 03:57:00,-3,0,"0,9981012344085873"
2023-07-28 03:58:00,-3,0,"0,9981012344085873"
2023-07-28 03:59:00,-3,0,"0,9978260777017488"
2023-07-28 04:00:00,-3,0,"0,9969320178577531"
2023-07-28 04:01:00,-3,0,"0,9952411114366968"
2023-07-28 04:02:00,4738570,152,"0,9950004159760627"
2023-07-28 04:03:00,17376168,1091,"0,993061820674084"
2023-07-28 04:04:00,18107502,4,"0,9926252904137111"
2023-07-28 04:05:00,18863401,1,"1,0019173159968835"
2023-07-28 04:06:00,19943931,8,"1,0010574485543502"
2023-07-28 04:07:00,20659473,3,"1,000237494710898"
2023-07-28 04:08:00,21278599,2,"0,9996917048240656"
2023-07-28 04:09:00,21930187,3,"0,9987614776781967"
2023-07-28 04:10:00,22387829,1,"0,9969505773908168"
2023-07-28 04:11:00,22858649,1,"0,9966224287850194"
2023-07-28 04:12:00,23414332,2,"0,9966265539912172"
2023-07-28 04:13:00,23689257,0,"0,9966286222297625"
2023-07-28 04:14:00,24699222,7,"0,9964161655020538"
2023-07-28 04:15:00,25301060,2,"0,9960355333419952"
2023-07-28 04:16:00,25926778,2,"0,9959851659670499"
2023-07-28 04:17:00,26657979,3,"0,9964309767431968"
2023-07-28 04:18:00,27360029,3,"0,9966562604823264"
2023-07-28 04:19:00,28294053,6,"0,9964432135773023"
2023-07-28 04:20:00,29029304,5708,"0,9960281894044488"
2023-07-28 04:21:00,30141128,8,"0,996016887087644"
2023-07-28 04:22:00,31229976,9,"0,9947606001061436"
2023-07-28 04:23:00,32247754,7,"0,993722747107445"
2023-07-28 04:24:00,33249026,6,"0,9937297503866404"
2023-07-28 04:25:00,34203810,6,"0,9937369530953503"
2023-07-28 04:26:00,35069143,6,"0,9926437838662909"
2023-07-28 04:27:00,35810585,3,"0,9924288573836137"
2023-07-28 04:28:00,36503404,3,"0,9924340660360806"
2023-07-28 04:29:00,37310175,3,"0,9929904263275373"
2023-07-28 04:30:00,38167704,4,"0,9934368974220112"
2023-07-28 04:31:00,38799075,2,"0,9936616434286021"
2023-07-28 04:32:00,37440763,12,"0,9938713346823512"
2023-07-28 04:33:00,35855699,15,"0,9925949201868924"
2023-07-28 04:34:00,39061067,70,"0,9924533988398813"
2023-07-28 04:35:00,42320029,73,"0,9923129014892128"
2023-07-28 04:36:00,45607932,74,"0,9921728080852296"
2023-07-28 04:37:00,48617070,61,"0,9921955258845333"
2023-07-28 04:38:00,51174070,44,"0,9922148406888478"
2023-07-28 04:39:00,52994570,22,"0,9922285914851737"
2023-07-28 04:40:00,54869132,2,"0,9922427512981885"
2023-07-28 04:41:00,57223042,38,"0,9921504335237868"
2023-07-28 04:42:00,59258833,30,"0,9916159350110515"
2023-07-28 04:43:00,61504025,34,"0,9916327495223114"
2023-07-28 04:44:00,64112913,43,"0,9923127811226592"
2023-07-28 04:45:00,66818989,49,"0,9923329954620492"
2023-07-28 04:46:00,69426857,52,"0,9911982965360331"
2023-07-28 04:47:00,72118489,46,"0,9917130762472088"
2023-07-28 04:48:00,74439320,34,"0,9922805379008706"
2023-07-28 04:49:00,77019346,49,"0,9915301670467856"
2023-07-28 04:50:00,78839050,22,"0,9915437363056689"
2023-07-28 04:51:00,79834301,5,"0,9922114940063"
2023-07-28 04:52:00,86758714,323,"0,9924835548585954"
2023-07-28 04:53:00,92560424,229,"0,9925273173347084"
2023-07-28 04:54:00,96170239,89,"0,9924444954114574"
2023-07-28 04:55:00,98630477,42,"0,9922431257624376"
2023-07-28 04:56:00,101840273,71,"0,992102366299156"
2023-07-28 04:57:00,105198620,78,"0,9919626857687257"
2023-07-28 04:58:00,105475820,0,"0,9919647643015026"
2023-07-28 04:59:00,105067022,1,"0,9919616779496986"
2023-07-28 05:00:00,112371947,4,"0,9922918441443128"
2023-07-28 05:01:00,122769238,734,"0,9924252697345699"
2023-07-28 05:02:00,126594929,99,"0,9924541257294685"
2023-07-28 05:03:00,128562093,25,"0,9926339819236512"
2023-07-28 05:04:00,135366387,292,"0,9936202019270314"
2023-07-28 05:05:00,140247340,10,"1,006157568010256"
2023-07-28 05:06:00,144868607,142,"1,0061141351238905"
2023-07-28 05:07:00,144504164,1,"1,006771231796206"
2023-07-28 05:08:00,129080529,1583,"1,006821290347404"
2023-07-28 05:09:00,133586978,131,"1,0070197328340893"
2023-07-28 05:10:00,150334248,1854,"1,0071442162515387"
2023-07-28 05:11:00,151831411,14,"1,00715533055669"
2023-07-28 05:12:00,160628816,511,"1,0072207072653871"
2023-07-28 05:13:00,159218994,12,"1,007155219850616"
2023-07-28 05:14:00,156770894,36,"1,0068622471273745"
2023-07-28 05:15:00,169783486,1119,"1,006958930605028"
2023-07-28 05:16:00,167552504,32,"1,0069423438114231"
2023-07-28 05:17:00,162866045,145,"1,0069075146605828"
2023-07-28 05:18:00,172220554,578,"1,0069770371833686"
2023-07-28 05:19:00,175708354,85,"1,0066733421011105"
2023-07-28 05:20:00,169631950,19,"1,0066281206537968"
2023-07-28 05:21:00,149530084,2554,"1,0050505223261053"
2023-07-28 05:22:00,171667801,3321,"1,0045002499803966"
2023-07-28 05:23:00,203268008,6709,"1,004240891495576"
2023-07-28 05:24:00,217805793,1294,"1,0056133967759873"
2023-07-28 05:25:00,229207118,801,"1,0065767465544109"
2023-07-28 05:26:00,233569279,152,"1,0056752526094033"
2023-07-28 05:27:00,236326154,54,"1,0054756601070365"
2023-07-28 05:28:00,209582346,4687,"1,0049471115016877"
2023-07-28 05:29:00,226566935,1913,"1,0050734186589736"
2023-07-28 05:30:00,256997353,6223,"1,0048605765890222"
2023-07-28 05:31:00,269574247,1069,"1,0047342651233515"
2023-07-28 05:32:00,238026275,6602,"1,004499554901635"
2023-07-28 05:33:00,281702710,12618,"1,0049343225202094"
2023-07-28 05:34:00,287629837,189,"1,0057474077205917"
2023-07-28 05:35:00,297422124,625,"1,0059296450182114"
2023-07-28 05:36:00,221660008,37312,"1,0040491318256002"
2023-07-28 05:37:00,272338742,16889,"1,0048648125146382"
2023-07-28 05:38:00,312779155,10761,"1,005384980858402"
2023-07-28 05:39:00,315708557,56,"1,0054066461726914"
2023-07-28 05:40:00,320672147,98,"1,0044553531370974"
2023-07-28 05:41:00,326855481,253,"1,0045013212070155"
2023-07-28 05:42:00,330716339,98,"1,0045300197418252"
2023-07-28 05:43:00,340863190,682,"1,004605439019766"
2023-07-28 05:44:00,308214132,6958,"1,0039784321000973"
2023-07-28 05:45:00,353844317,13920,"1,00404333093158"
2023-07-28 05:46:00,356145258,35,"1,0040603060839188"
2023-07-28 05:47:00,366025411,647,"1,004133752553692"
2023-07-28 05:48:00,373836209,404,"1,0041918004733603"
2023-07-28 05:49:00,382443607,622,"1,0028301389417529"
2023-07-28 05:50:00,395075985,1089,"1,0027036505751257"
2023-07-28 05:51:00,400422761,153,"1,003401958266286"
2023-07-28 05:52:00,409114055,422,"1,0043445554755723"
2023-07-28 05:53:00,418329106,551,"1,0045222977599273"
2023-07-28 05:54:00,422439736,111,"1,004552806963564"
2023-07-28 05:55:00,431159577,503,"1,0046175388066068"
2023-07-28 05:56:00,439241252,432,"1,0046775198841271"
2023-07-28 05:57:00,452030816,1115,"1,00455312453866"
2023-07-28 05:58:00,435578061,1707,"1,0039921425510456"
2023-07-28 05:59:00,396514774,10160,"1,0038117072956263"
