,P,Q,mean voltage p.u.
2023-07-18 23:10:00,-3,0,"1,0136193036754335"
2023-07-18 23:11:00,-3,0,"1,0141695737559848"
2023-07-18 23:12:00,-3,0,"1,0149399041850409"
2023-07-18 23:13:00,-3,0,"1,0149399041850409"
2023-07-18 23:14:00,-3,0,"1,0151050090510645"
2023-07-18 23:15:00,-3,0,"1,0149399041850409"
2023-07-18 23:16:00,-3,0,"1,0150499343592934"
2023-07-18 23:17:00,-3,0,"1,015600323649134"
2023-07-18 23:18:00,-3,0,"1,015600323649134"
2023-07-18 23:19:00,-3,0,"1,015930414171891"
2023-07-18 23:20:00,-3,0,"1,0157703390150372"
2023-07-18 23:21:00,-3,0,"1,015710355594566"
2023-07-18 23:22:00,-3,0,"1,0152702093245691"
2023-07-18 23:23:00,-3,0,"1,0151600897154538"
2023-07-18 23:24:00,-3,0,"1,014609962803162"
2023-07-18 23:25:00,-3,0,"1,0146098136622947"
2023-07-18 23:26:00,-3,0,"1,0146098136622836"
2023-07-18 23:27:00,-3,0,"1,014609813662284"
2023-07-18 23:28:00,-3,0,"1,0145547404652857"
2023-07-18 23:29:00,-3,0,"1,014279641237299"
2023-07-18 23:30:00,-3,0,"1,013949447962016"
2023-07-18 23:31:00,-3,0,"1,013949394198192"
2023-07-18 23:32:00,-3,0,"1,0139493941981907"
2023-07-18 23:33:00,-3,0,"1,0141695976620289"
2023-07-18 23:34:00,-3,0,"1,0139494181042346"
2023-07-18 23:35:00,-3,0,"1,013619357413586"
2023-07-18 23:36:00,-3,0,"1,0142798189643425"
2023-07-18 23:37:00,-3,0,"1,0148851292158625"
2023-07-18 23:38:00,-3,0,"1,0149399056631874"
2023-07-18 23:39:00,-3,0,"1,0152150765174146"
2023-07-18 23:40:00,-3,0,"1,0152708364981955"
2023-07-18 23:41:00,-3,0,"1,0152701139173446"
2023-07-18 23:42:00,-3,0,"1,0156003773483742"
2023-07-18 23:43:00,-3,0,"1,016481065770736"
2023-07-18 23:44:00,-3,0,"1,016590839562796"
2023-07-18 23:45:00,-3,0,"1,016590833635984"
2023-07-18 23:46:00,-3,0,"1,01642574217733"
2023-07-18 23:47:00,-3,0,"1,0159305348643444"
2023-07-18 23:48:00,-3,0,"1,0156002581434127"
2023-07-18 23:49:00,-3,0,"1,0153252258593652"
2023-07-18 23:50:00,-3,0,"1,015270115412828"
2023-07-18 23:51:00,-3,0,"1,0156003773478877"
2023-07-18 23:52:00,-3,0,"1,0159304677974643"
2023-07-18 23:53:00,-3,0,"1,0159304141718926"
2023-07-18 23:54:00,-3,0,"1,015930414171891"
2023-07-18 23:55:00,-3,0,"1,0154353394697588"
2023-07-18 23:56:00,-3,0,"1,0156002178234924"
2023-07-18 23:57:00,-3,0,"1,0156002044398444"
2023-07-18 23:58:00,-3,0,"1,0157103597966457"
2023-07-18 23:59:00,-3,0,"1,016260772957546"
2023-07-19 00:00:00,-3,0,"1,016262349376435"
2023-07-19 00:01:00,-3,0,"1,0158204801014628"
2023-07-19 00:02:00,-3,0,"1,0145006420253313"
2023-07-19 00:03:00,-3,0,"1,014059639475135"
2023-07-19 00:04:00,-3,0,"1,013949400190945"
2023-07-19 00:05:00,-3,0,"1,0146650215009183"
2023-07-19 00:06:00,-3,0,"1,016261878479081"
2023-07-19 00:07:00,-3,0,"1,0162606239047118"
2023-07-19 00:08:00,-3,0,"1,01609553244964"
2023-07-19 00:09:00,-3,0,"1,0150505914245496"
2023-07-19 00:10:00,-3,0,"1,0143898492979897"
2023-07-19 00:11:00,-3,0,"1,0142796099210512"
2023-07-19 00:12:00,-3,0,"1,0142796039302373"
2023-07-19 00:13:00,-3,0,"1,0142796039302373"
2023-07-19 00:14:00,-3,0,"1,0146098674139647"
2023-07-19 00:15:00,-3,0,"1,0146098136622854"
2023-07-19 00:16:00,-3,0,"1,014609813662284"
2023-07-19 00:17:00,-3,0,"1,0148849860071911"
2023-07-19 00:18:00,-3,0,"1,0148298755071807"
2023-07-19 00:19:00,-3,0,"1,0146098375220545"
2023-07-19 00:20:00,-3,0,"1,014610671981752"
2023-07-19 00:21:00,-3,0,"1,0148298976895902"
2023-07-19 00:22:00,-3,0,"1,015490389062751"
2023-07-19 00:23:00,-3,0,"1,0159305095061744"
2023-07-19 00:24:00,-3,0,"1,0159304141718957"
2023-07-19 00:25:00,-3,0,"1,0162606775682763"
2023-07-19 00:26:00,-3,0,"1,016260623903939"
2023-07-19 00:27:00,-3,0,"1,0156004190274504"
2023-07-19 00:28:00,-3,0,"1,015600204439867"
2023-07-19 00:29:00,-3,0,"1,015270167560122"
2023-07-19 00:30:00,-3,0,"1,0149950161717185"
2023-07-19 00:31:00,-3,0,"1,0149399056812705"
2023-07-19 00:32:00,-3,0,"1,0149949803710168"
2023-07-19 00:33:00,-3,0,"1,0152701512071576"
2023-07-19 00:34:00,-3,0,"1,015270113917088"
2023-07-19 00:35:00,-3,0,"1,0149950161571817"
2023-07-19 00:36:00,-3,0,"1,0149399056812698"
2023-07-19 00:37:00,-3,0,"1,0149399041850409"
2023-07-19 00:38:00,-3,0,"1,0151601076255488"
2023-07-19 00:39:00,-3,0,"1,01527011987742"
2023-07-19 00:40:00,-3,0,"1,015490211537877"
2023-07-19 00:41:00,-3,0,"1,0159305095831304"
2023-07-19 00:42:00,-3,0,"1,0159304141718957"
2023-07-19 00:43:00,-3,0,"1,0156553163877553"
2023-07-19 00:44:00,-3,0,"1,00476374745177"
2023-07-19 00:45:00,-3,0,"1,0047047155280069"
2023-07-19 00:46:00,-3,0,"1,0047047137937817"
2023-07-19 00:47:00,-3,0,"1,0038246197884213"
2023-07-19 00:48:00,-3,0,"1,0037142098795506"
2023-07-19 00:49:00,-3,0,"1,0037142038069315"
2023-07-19 00:50:00,-3,0,"1,0037142038069318"
2023-07-19 00:51:00,-3,0,"1,0037142038069315"
2023-07-19 00:52:00,-3,0,"1,0037142038069318"
2023-07-19 00:53:00,-3,0,"1,0037142038069315"
2023-07-19 00:54:00,-3,0,"1,0039893765567915"
2023-07-19 00:55:00,-3,0,"1,0040444150474948"
2023-07-19 00:56:00,-3,0,"1,0040993705253467"
2023-07-19 00:57:00,-3,0,"1,004484608108698"
2023-07-19 00:58:00,-3,0,"1,0056959533041576"
2023-07-19 00:59:00,-3,0,"1,0056952237808967"
2023-07-19 01:00:00,-3,0,"1,0057501461157143"
2023-07-19 01:01:00,-3,0,"1,0055301429822012"
2023-07-19 01:02:00,-3,0,"1,004650024613618"
2023-07-19 01:03:00,-3,0,"1,0043745418418442"
2023-07-19 01:04:00,-3,0,"1,004374504061736"
2023-07-19 01:05:00,-3,0,"1,0037144208556643"
2023-07-19 01:06:00,-3,0,"1,0032740605428274"
2023-07-19 01:07:00,-3,0,"1,003053808524469"
2023-07-19 01:08:00,-3,0,"1,003494120849082"
2023-07-19 01:09:00,-3,0,"1,0040444451481405"
2023-07-19 01:10:00,-3,0,"1,0050352927467512"
2023-07-19 01:11:00,-3,0,"1,0041548297170977"
2023-07-19 01:12:00,-3,0,"1,0023950288390695"
2023-07-19 01:13:00,-3,0,"1,002393484089225"
2023-07-19 01:14:00,-3,0,"1,0023934840880349"
2023-07-19 01:15:00,-3,0,"1,0020633287450424"
2023-07-19 01:16:00,-3,0,"1,0020632743559896"
2023-07-19 01:17:00,-3,0,"1,0020632743559883"
2023-07-19 01:18:00,-3,0,"1,002063274355988"
2023-07-19 01:19:00,-3,0,"1,002063274355988"
2023-07-19 01:20:00,-3,0,"1,0024751410510475"
2023-07-19 01:21:00,-3,0,"1,0027237246330547"
2023-07-19 01:22:00,-3,0,"1,002778650806825"
2023-07-19 01:23:00,-3,0,"1,003384176787427"
2023-07-19 01:24:00,-3,0,"1,0037142580821714"
2023-07-19 01:25:00,-3,0,"1,003714203806933"
2023-07-19 01:26:00,-3,0,"1,0040444678564655"
2023-07-19 01:27:00,-3,0,"1,0043745583043011"
2023-07-19 01:28:00,-3,0,"1,004374504061737"
2023-07-19 01:29:00,-3,0,"1,0043745040617356"
2023-07-19 01:30:00,-3,0,"1,0043745040617351"
2023-07-19 01:31:00,-3,0,"1,0043745040617351"
2023-07-19 01:32:00,-3,0,"1,0033844824933138"
2023-07-19 01:33:00,-3,0,"1,0028338751502115"
2023-07-19 01:34:00,-3,0,"1,0027236998728914"
2023-07-19 01:35:00,-3,0,"1,0023935384611706"
2023-07-19 01:36:00,-3,0,"1,0028338206446497"
2023-07-19 01:37:00,-3,0,"1,00371459024908"
2023-07-19 01:38:00,-3,0,"1,003714203807006"
2023-07-19 01:39:00,-3,0,"1,0037142038069318"
2023-07-19 01:40:00,-3,0,"1,0034460965483878"
2023-07-19 01:41:00,-3,0,"1,0029438799092052"
2023-07-19 01:42:00,-3,0,"1,0023936351112208"
2023-07-19 01:43:00,-3,0,"1,0023934840880462"
2023-07-19 01:44:00,-3,0,"1,0023934840880349"
2023-07-19 01:45:00,-3,0,"1,0018433650445593"
2023-07-19 01:46:00,-3,0,"1,0017331898920123"
2023-07-19 01:47:00,-3,0,"1,0021734012131185"
2023-07-19 01:48:00,-3,0,"1,0023935082537492"
2023-07-19 01:49:00,-3,0,"1,0023934840880353"
2023-07-19 01:50:00,-3,0,"1,0020633287450424"
2023-07-19 01:51:00,-3,0,"1,0017332382188473"
2023-07-19 01:52:00,-3,0,"1,0017331838332328"
2023-07-19 01:53:00,-3,0,"1,001568092573434"
2023-07-19 01:54:00,-3,0,"1,0007430139710716"
2023-07-19 01:55:00,-3,0,"1,00123799158512"
2023-07-19 01:56:00,-3,0,"1,0010727780022766"
2023-07-19 01:57:00,-3,0,"1,0011828005887249"
2023-07-19 01:58:00,-3,0,"1,0015681530992393"
2023-07-19 01:59:00,-3,0,"1,001733197429482"
2023-07-19 02:00:00,-3,0,"1,0017409882655162"
2023-07-19 02:01:00,-3,0,"1,0017331838636327"
2023-07-19 02:02:00,-3,0,"1,0011830648893296"
2023-07-19 02:03:00,-3,0,"1,0007427707039276"
2023-07-19 02:04:00,-3,0,"1,0007426738463858"
2023-07-19 02:05:00,-3,0,"1,0000825914280087"
2023-07-19 02:06:00,-3,0,"0,9997522184462112"
2023-07-19 02:07:00,-3,0,"0,9997521638595321"
2023-07-19 02:08:00,-3,0,"1,000247481887942"
2023-07-19 02:09:00,-3,0,"1,000742796423583"
2023-07-19 02:10:00,-3,0,"1,0010728187681528"
2023-07-19 02:11:00,-3,0,"1,0014030285440494"
2023-07-19 02:12:00,-3,0,"1,0012378828548512"
2023-07-19 02:13:00,-3,0,"1,001733306343108"
2023-07-19 02:14:00,-3,0,"1,0011830649565991"
2023-07-19 02:15:00,-3,0,"0,9999730159420129"
2023-07-19 02:16:00,-3,0,"0,9986524967607733"
2023-07-19 02:17:00,-3,0,"0,9990919602565778"
2023-07-19 02:18:00,-3,0,"0,999091863604732"
2023-07-19 02:19:00,-3,0,"0,9990918636046717"
2023-07-19 02:20:00,-3,0,"0,9994254352312861"
2023-07-19 02:21:00,-3,0,"0,9994219541336022"
2023-07-19 02:22:00,-3,0,"0,9999723756942339"
2023-07-19 02:23:00,-3,0,"1,0007429705341984"
2023-07-19 02:24:00,-3,0,"0,9997526543440488"
2023-07-19 02:25:00,-3,0,"0,9990920224156954"
2023-07-19 02:26:00,-3,0,"0,9990918040001064"
2023-07-19 02:27:00,-3,0,"0,9992569225083594"
2023-07-19 02:28:00,-3,0,"0,9989268132833475"
2023-07-19 02:29:00,-3,0,"0,9979366803424429"
2023-07-19 02:30:00,-3,0,"0,9984315667893052"
2023-07-19 02:31:00,-3,0,"0,9984314441406416"
2023-07-19 02:32:00,-3,0,"0,9984314441406339"
2023-07-19 02:33:00,-3,0,"0,9984314441406339"
2023-07-19 02:34:00,-3,0,"0,9984314441406339"
2023-07-19 02:35:00,-3,0,"0,9984865203513984"
2023-07-19 02:36:00,-3,0,"0,9987616917792788"
2023-07-19 02:37:00,-3,0,"0,9987616538726815"
2023-07-19 02:38:00,-3,0,"0,9987616538726807"
2023-07-19 02:39:00,-3,0,"0,9979915013986499"
2023-07-19 02:40:00,-3,0,"0,9974501299776195"
2023-07-19 02:41:00,-3,0,"0,9974409341961736"
2023-07-19 02:42:00,-3,0,"0,9979363121005875"
2023-07-19 02:43:00,-3,0,"0,9978812351846814"
2023-07-19 02:44:00,-3,0,"0,9967812408465544"
2023-07-19 02:45:00,-3,0,"0,9963404914794419"
2023-07-19 02:46:00,-3,0,"0,9967807311174269"
2023-07-19 02:47:00,-3,0,"0,996780633898985"
2023-07-19 02:48:00,-3,0,"0,9967806338989805"
2023-07-19 02:49:00,-3,0,"0,9967806338989802"
2023-07-19 02:50:00,-3,0,"0,9967806338989802"
2023-07-19 02:51:00,-3,0,"0,9961204927813136"
2023-07-19 02:52:00,-3,0,"0,9957901191115864"
2023-07-19 02:53:00,-3,0,"0,9957900643074865"
2023-07-19 02:54:00,-3,0,"0,9957900643074851"
2023-07-19 02:55:00,-3,0,"0,9955700282746266"
2023-07-19 02:56:00,-3,0,"0,9951298614002211"
2023-07-19 02:57:00,-3,0,"0,9951297640526866"
2023-07-19 02:58:00,-3,0,"0,9950197399613743"
2023-07-19 02:59:00,-3,0,"0,99479963827428"
2023-07-19 03:00:00,-3,0,"0,9956030452325368"
2023-07-19 03:01:00,-3,0,"0,9957900818727863"
2023-07-19 03:02:00,-3,0,"0,9961203287834324"
2023-07-19 03:03:00,-3,0,"0,9974418692329696"
2023-07-19 03:04:00,-3,0,"0,9963959580235032"
2023-07-19 03:05:00,-3,0,"0,9951305685758024"
2023-07-19 03:06:00,-3,0,"0,9951297640530069"
2023-07-19 03:07:00,-3,0,"0,9951297640526816"
2023-07-19 03:08:00,-3,0,"0,9953499083507936"
2023-07-19 03:09:00,-3,0,"0,9957902212596752"
2023-07-19 03:10:00,-3,0,"0,9957901239121345"
2023-07-19 03:11:00,-3,0,"0,99579012391213"
2023-07-19 03:12:00,-3,0,"0,99579012391213"
2023-07-19 03:13:00,-3,0,"0,9952949920759356"
2023-07-19 03:14:00,-3,0,"0,9951297777673592"
2023-07-19 03:15:00,-3,0,"0,9951297640526816"
2023-07-19 03:16:00,-3,0,"0,9951297640526816"
2023-07-19 03:17:00,-3,0,"0,9934803230668536"
2023-07-19 03:18:00,-3,0,"0,9928187547661517"
2023-07-19 03:19:00,-3,0,"0,993148798919276"
2023-07-19 03:20:00,-3,0,"0,9935494280339418"
2023-07-19 03:21:00,-3,0,"0,9941394291425504"
2023-07-19 03:22:00,-3,0,"0,9944695185803715"
2023-07-19 03:23:00,-3,0,"0,9949097414934035"
2023-07-19 03:24:00,-3,0,"0,9951297883814848"
2023-07-19 03:25:00,-3,0,"0,9945796461251165"
2023-07-19 03:26:00,-3,0,"0,9938094024239574"
2023-07-19 03:27:00,-3,0,"0,9939191997819344"
2023-07-19 03:28:00,-3,0,"0,994139278425904"
2023-07-19 03:29:00,-3,0,"0,9941392540658317"
2023-07-19 03:30:00,-3,0,"0,9939192180733496"
2023-07-19 03:31:00,-3,0,"0,9941392784218541"
2023-07-19 03:32:00,-3,0,"0,9934791731105773"
2023-07-19 03:33:00,-3,0,"0,9934789538110516"
2023-07-19 03:34:00,-3,0,"0,993148798956071"
2023-07-19 03:35:00,-3,0,"0,9919389116055695"
2023-07-19 03:36:00,-3,0,"0,9911680238869275"
2023-07-19 03:37:00,-3,0,"0,9996782987796522"
2023-07-19 03:38:00,-3,0,"1,0020661193254683"
2023-07-19 03:39:00,-3,0,"1,0020632743600268"
2023-07-19 03:40:00,-3,0,"1,0017401980149263"
2023-07-19 03:41:00,-3,0,"1,001072986716046"
2023-07-19 03:42:00,-3,0,"1,0014030284886648"
2023-07-19 03:43:00,-3,0,"1,0008528552369824"
2023-07-19 03:44:00,-3,0,"0,9997527691040992"
2023-07-19 03:45:00,-3,0,"0,9997521638597139"
2023-07-19 03:46:00,-3,0,"1,0060451153465613"
2023-07-19 03:47:00,-3,0,"1,0129826407005813"
2023-07-19 03:48:00,-3,0,"1,0129588844899096"
2023-07-19 03:49:00,-3,0,"1,0122987991660588"
2023-07-19 03:50:00,-3,0,"1,0111436289597922"
2023-07-19 03:51:00,-3,0,"1,01196871057866"
2023-07-19 03:52:00,-3,0,"1,0119683742245464"
2023-07-19 03:53:00,-3,0,"1,0119683742244905"
2023-07-19 03:54:00,-3,0,"1,011748337802898"
2023-07-19 03:55:00,-3,0,"1,0114181580379091"
2023-07-19 03:56:00,-3,0,"1,011253012762653"
2023-07-19 03:57:00,-3,0,"1,0101530579868845"
2023-07-19 03:58:00,-3,0,"1,0092173383997467"
2023-07-19 03:59:00,-3,0,"1,0080070608455545"
2023-07-19 04:00:00,-3,0,"1,007280058651863"
2023-07-19 04:01:00,-3,0,"1,006026095805696"
2023-07-19 04:02:00,-3,0,"1,0052552794002707"
2023-07-19 04:03:00,-3,0,"1,0027817001179955"
2023-07-19 04:04:00,-3,0,"0,9990985927824064"
2023-07-19 04:05:00,-3,0,"0,9990918040232024"
2023-07-19 04:06:00,-3,0,"0,9990918040000824"
2023-07-19 04:07:00,-3,0,"0,9993119482017064"
2023-07-19 04:08:00,-3,0,"0,9994219601823021"
2023-07-19 04:09:00,-3,0,"0,9990918585332125"
2023-07-19 04:10:00,-3,0,"0,9972775392640446"
2023-07-19 04:11:00,-3,0,"0,997110797967992"
2023-07-19 04:12:00,-3,0,"1,010405026012598"
2023-07-19 04:13:00,-3,0,"1,016941934014966"
2023-07-19 04:14:00,-3,0,"1,012528382764272"
2023-07-19 04:15:00,-3,0,"1,0057182809425296"
2023-07-19 04:16:00,-3,0,"1,0056952240449373"
2023-07-19 04:17:00,-3,0,"1,0056952237806318"
2023-07-19 04:18:00,-3,0,"1,005695223780632"
2023-07-19 04:19:00,-3,0,"1,005695223780632"
2023-07-19 04:20:00,-3,0,"1,0057018057285656"
2023-07-19 04:21:00,-3,0,"1,0051451078631637"
2023-07-19 04:22:00,-3,0,"1,0050348103688351"
2023-07-19 04:23:00,-3,0,"1,0048698322027507"
2023-07-19 04:24:00,-3,0,"1,0034949660863104"
2023-07-19 04:25:00,-3,0,"1,0033840002108338"
2023-07-19 04:26:00,-3,0,"1,0042647408832697"
2023-07-19 04:27:00,-3,0,"1,0061922654140882"
2023-07-19 04:28:00,-3,0,"1,006906047110979"
2023-07-19 04:29:00,-3,0,"1,0136415630253353"
2023-07-19 04:30:00,-3,0,"1,0122444733897529"
2023-07-19 04:31:00,-3,0,"1,0119684118788077"
2023-07-19 04:32:00,-3,0,"1,0105386358021449"
2023-07-19 04:33:00,-3,0,"1,011308366900146"
2023-07-19 04:34:00,-3,0,"1,0119685895938486"
2023-07-19 04:35:00,-3,0,"1,0119683742245131"
2023-07-19 04:36:00,-3,0,"1,0119683742244905"
2023-07-19 04:37:00,-3,0,"1,0119683742244905"
2023-07-19 04:38:00,-3,0,"1,0120234504149357"
2023-07-19 04:39:00,-3,0,"1,0125738685958718"
2023-07-19 04:40:00,-3,0,"1,0126392693021924"
2023-07-19 04:41:00,-3,0,"1,0126286745347184"
2023-07-19 04:42:00,-3,0,"1,0126286744792938"
2023-07-19 04:43:00,-3,0,"1,0126286744792938"
2023-07-19 04:44:00,-3,0,"1,0126286744792938"
2023-07-19 04:45:00,-3,0,"1,0126286744792938"
2023-07-19 04:46:00,-3,0,"1,0126286744792938"
2023-07-19 04:47:00,-3,0,"1,0126286744792938"
2023-07-19 04:48:00,-3,0,"1,0126286744792938"
2023-07-19 04:49:00,-3,0,"1,0122986377569847"
2023-07-19 04:50:00,-3,0,"1,0119684280989087"
2023-07-19 04:51:00,-3,0,"1,0116932766008655"
2023-07-19 04:52:00,-3,0,"1,0103184993380727"
2023-07-19 04:53:00,-3,0,"1,0108128802706111"
2023-07-19 04:54:00,-3,0,"1,0113081952665184"
2023-07-19 04:55:00,-3,0,"1,0122990689074955"
2023-07-19 04:56:00,-3,0,"1,012298583956653"
2023-07-19 04:57:00,-3,0,"1,0118584397785035"
2023-07-19 04:58:00,-3,0,"1,0113082236460205"
2023-07-19 04:59:00,-3,0,"1,0113080739696978"
2023-07-19 05:00:00,-3,0,"1,0114450505218628"
2023-07-19 05:01:00,-3,0,"1,0114181045028845"
2023-07-19 05:02:00,-3,0,"1,0126295182990577"
2023-07-19 05:03:00,-3,0,"1,013399416570657"
2023-07-19 05:04:00,-3,0,"1,0151064443418596"
2023-07-19 05:05:00,-3,0,"1,0142799406757432"
2023-07-19 05:06:00,-3,0,"1,014279603930293"
2023-07-19 05:07:00,-3,0,"1,0142796039302373"
2023-07-19 05:08:00,-3,0,"1,0134545346603978"
2023-07-19 05:09:00,-3,0,"1,0131791012075249"
2023-07-19 05:10:00,-3,0,"1,013069039573529"
2023-07-19 05:11:00,-3,0,"1,0136194531176583"
2023-07-19 05:12:00,-3,0,"1,0132891477787709"
2023-07-19 05:13:00,-3,0,"1,0124640250456851"
2023-07-19 05:14:00,-3,0,"1,0111987162243332"
2023-07-19 05:15:00,-3,0,"1,0109778883553526"
2023-07-19 05:16:00,-3,0,"1,012519937771594"
2023-07-19 05:17:00,-3,0,"1,0136199005058493"
2023-07-19 05:18:00,-3,0,"1,0136193036756096"
2023-07-19 05:19:00,-3,0,"1,013014139662442"
2023-07-19 05:20:00,-3,0,"1,0113237368099288"
2023-07-19 05:21:00,-3,0,"1,010977923381825"
2023-07-19 05:22:00,-3,0,"1,0111429825758125"
2023-07-19 05:23:00,-3,0,"1,0122992443055552"
2023-07-19 05:24:00,-3,0,"1,0129590991304014"
2023-07-19 05:25:00,-3,0,"1,0129039302312757"
2023-07-19 05:26:00,-3,0,"1,012628711879548"
2023-07-19 05:27:00,-3,0,"1,0129590572866227"
2023-07-19 05:28:00,-3,0,"1,0132891477087362"
2023-07-19 05:29:00,-3,0,"1,0132890939433885"
2023-07-19 05:30:00,-3,0,"1,0121891514343528"
2023-07-19 05:31:00,-3,0,"1,0121885537824613"
2023-07-19 05:32:00,-3,0,"1,0126287701661238"
2023-07-19 05:33:00,-3,0,"1,0126286744792987"
2023-07-19 05:34:00,-3,0,"1,0124086380420994"
2023-07-19 05:35:00,-3,0,"1,011748529217888"
2023-07-19 05:36:00,-3,0,"1,0113081698437203"
2023-07-19 05:37:00,-3,0,"1,0113080739696911"
2023-07-19 05:38:00,-3,0,"1,01097791814726"
2023-07-19 05:39:00,-3,0,"1,0107578278512248"
2023-07-19 05:40:00,-3,0,"1,010979122037189"
2023-07-19 05:41:00,-3,0,"1,0109778642384226"
2023-07-19 05:42:00,-3,0,"1,01097786423764"
2023-07-19 05:43:00,-3,0,"1,010702766636013"
2023-07-19 05:44:00,-3,0,"1,010757686171873"
2023-07-19 05:45:00,-3,0,"1,0107578038891425"
2023-07-19 05:46:00,-3,0,"1,0099876478882184"
2023-07-19 05:47:00,-3,0,"1,0093272700304552"
2023-07-19 05:48:00,-3,0,"1,009271980818622"
2023-07-19 05:49:00,-3,0,"1,0089968817662804"
2023-07-19 05:50:00,-3,0,"1,00899684426394"
2023-07-19 05:51:00,-3,0,"1,0089968442639397"
2023-07-19 05:52:00,-3,0,"1,0089968442639397"
2023-07-19 05:53:00,-3,0,"1,009161962638239"
2023-07-19 05:54:00,-3,0,"1,0093270674998427"
2023-07-19 05:55:00,-3,0,"1,0093270539959864"
2023-07-19 05:56:00,-3,0,"1,0093270539959862"
2023-07-19 05:57:00,-3,0,"1,0093270539959864"
2023-07-19 05:58:00,-3,0,"1,0093270539959864"
2023-07-19 05:59:00,-3,0,"1,0093270539959864"
2023-07-19 06:00:00,-3,0,"1,0086760822212142"
2023-07-19 06:01:00,42906397,12151,"1,0089857264281137"
2023-07-19 06:02:00,72446605,5753,"1,0092050703184592"
2023-07-19 06:03:00,80135622,398,"1,0088222324909353"
2023-07-19 06:04:00,84983997,157,"1,0086381217443"
