,P,Q,mean voltage p.u.
2023-07-09 00:13:00,426,-8836258,"1,0102588258486065"
2023-07-09 00:14:00,-3,-8833786,"1,0102588016191831"
2023-07-09 00:15:00,13,-7305163,"1,0102140143084946"
2023-07-09 00:16:00,2566,2310,"1,00932708847498"
2023-07-09 00:17:00,-2,0,"1,008996898290648"
2023-07-09 00:18:00,-3,0,"1,0091619626293995"
2023-07-09 00:19:00,-3,0,"1,0090519249555454"
2023-07-09 00:20:00,-3,0,"1,0089977097704916"
2023-07-09 00:21:00,-3,0,"1,009051920411926"
2023-07-09 00:22:00,-3,0,"1,009327091505696"
2023-07-09 00:23:00,-3,0,"1,0095471383258396"
2023-07-09 00:24:00,-3,0,"1,0096572697344903"
2023-07-09 00:25:00,-3,0,"1,009657263728033"
2023-07-09 00:26:00,-3,0,"1,009657263728033"
2023-07-09 00:27:00,-3,0,"1,0096572637280328"
2023-07-09 00:28:00,-3,0,"1,009932436255926"
2023-07-09 00:29:00,-3,0,"1,0099874749597313"
2023-07-09 00:30:00,-3,0,"1,0099874734600796"
2023-07-09 00:31:00,-3,0,"1,0096573177081416"
2023-07-09 00:32:00,-3,0,"1,0089971794216048"
2023-07-09 00:33:00,-3,0,"1,0088318721508374"
2023-07-09 00:34:00,-3,0,"1,0097677275790342"
2023-07-09 00:35:00,1035,-11893955,"1,010348489287735"
2023-07-09 00:36:00,271,-18021413,"1,0105279486920271"
2023-07-09 00:37:00,-3,-18019830,"1,0105279331829584"
2023-07-09 00:38:00,-3,-18019830,"1,0105279331829582"
2023-07-09 00:39:00,-3,-18019830,"1,0105279331829582"
2023-07-09 00:40:00,1639,-14954241,"1,010438176263888"
2023-07-09 00:41:00,271,-8835366,"1,0102588171120803"
2023-07-09 00:42:00,65,-5770129,"1,0101690352748645"
2023-07-09 00:43:00,-2,0,"1,009987354262896"
2023-07-09 00:44:00,388,-7301503,"1,0102139207325849"
2023-07-09 00:45:00,839,-18024677,"1,0105279806842598"
2023-07-09 00:46:00,64,-21081307,"1,010617620243474"
2023-07-09 00:47:00,270,-27204915,"1,0107970058354443"
2023-07-09 00:48:00,-3,-27203335,"1,0107969903479772"
2023-07-09 00:49:00,-3,-27203335,"1,010796990347977"
2023-07-09 00:50:00,270,-21082492,"1,0106176318596185"
2023-07-09 00:51:00,64,-18020225,"1,0105279370564009"
2023-07-09 00:52:00,-3,-18019830,"1,0105279331829582"
2023-07-09 00:53:00,-3,-18019830,"1,0105279331829582"
2023-07-09 00:54:00,-3,-18019830,"1,0105279331829582"
2023-07-09 00:55:00,-3,-18019830,"1,0105279331829582"
2023-07-09 00:56:00,-3,-18019830,"1,0105279331829582"
2023-07-09 00:57:00,1714,-33339303,"1,0109765684651515"
2023-07-09 00:58:00,64,-36391327,"1,0110661713027929"
2023-07-09 00:59:00,1707,-21090782,"1,010617713155462"
2023-07-09 01:00:00,-3,0,"1,009988989636606"
2023-07-09 01:01:00,-3,0,"1,0099873542521145"
2023-07-09 01:02:00,-3,0,"1,0085027416217454"
2023-07-09 01:03:00,-3,0,"1,008006456448424"
2023-07-09 01:04:00,-3,0,"1,0080063342770968"
2023-07-09 01:05:00,-3,0,"1,0080063342770895"
2023-07-09 01:06:00,-3,0,"1,0080063342770895"
2023-07-09 01:07:00,-3,0,"1,0080063342770895"
2023-07-09 01:08:00,-3,0,"1,0074562143925991"
2023-07-09 01:09:00,-3,0,"1,007125908629467"
2023-07-09 01:10:00,-3,0,"1,0070158303066474"
2023-07-09 01:11:00,-3,0,"1,0070158242902392"
2023-07-09 01:12:00,-3,0,"1,0070158242902392"
2023-07-09 01:13:00,-3,0,"1,0070158242902392"
2023-07-09 01:14:00,-3,0,"1,0070158242902392"
2023-07-09 01:15:00,-3,0,"1,0070158242902392"
2023-07-09 01:16:00,-3,0,"1,0066857878678004"
2023-07-09 01:17:00,-3,0,"1,006685733767484"
2023-07-09 01:18:00,-3,0,"1,0066857337674824"
2023-07-09 01:19:00,-3,0,"1,0073462505727004"
2023-07-09 01:20:00,-3,0,"1,007677181515175"
2023-07-09 01:21:00,-3,0,"1,0083367597324386"
2023-07-09 01:22:00,-3,0,"1,008997179605873"
2023-07-09 01:23:00,-3,0,"1,0089969634732523"
2023-07-09 01:24:00,-3,0,"1,0089969634732292"
2023-07-09 01:25:00,-3,0,"1,0092721360256545"
2023-07-09 01:26:00,-3,0,"1,0092170253264594"
2023-07-09 01:27:00,-3,0,"1,0089968682824109"
2023-07-09 01:28:00,-3,0,"1,0091619626343094"
2023-07-09 01:29:00,-3,0,"1,0094922128818562"
2023-07-09 01:30:00,-3,0,"1,0096572772208472"
2023-07-09 01:31:00,-3,0,"1,0096572637280328"
2023-07-09 01:32:00,-3,0,"1,0096572637280328"
2023-07-09 01:33:00,-3,0,"1,0099874082095723"
2023-07-09 01:34:00,-3,0,"1,0099873542507911"
2023-07-09 01:35:00,-3,0,"1,0099873542507898"
2023-07-09 01:36:00,-3,0,"1,0099873542507898"
2023-07-09 01:37:00,-3,0,"1,0099873542507898"
2023-07-09 01:38:00,-3,0,"1,0099873542507898"
2023-07-09 01:39:00,-3,0,"1,0099873542507898"
2023-07-09 01:40:00,-2,0,"1,0099873542623403"
2023-07-09 01:41:00,-3,0,"1,0097122566858827"
2023-07-09 01:42:00,-3,0,"1,0096572652256006"
2023-07-09 01:43:00,-3,0,"1,009657263728033"
2023-07-09 01:44:00,-3,0,"1,0096572637280328"
2023-07-09 01:45:00,-3,0,"1,0096572637280328"
2023-07-09 01:46:00,-3,0,"1,0096572637280328"
2023-07-09 01:47:00,-3,0,"1,0096572637280328"
2023-07-09 01:48:00,-3,0,"1,009712220706123"
2023-07-09 01:49:00,-3,0,"1,0099873917359594"
2023-07-09 01:50:00,-3,0,"1,0099873542507904"
2023-07-09 01:51:00,-3,0,"1,00998735425079"
2023-07-09 01:52:00,-3,0,"1,0099873542507898"
2023-07-09 01:53:00,-3,0,"1,0099873542507898"
2023-07-09 01:54:00,-3,0,"1,0099873542507898"
2023-07-09 01:55:00,-3,0,"1,0099873542507898"
2023-07-09 01:56:00,-3,0,"1,0099873542507898"
2023-07-09 01:57:00,241,-5772896,"1,0101691313846008"
2023-07-09 01:58:00,3370,-27222715,"1,010797180254842"
2023-07-09 01:59:00,5545,-54797141,"1,0116048062509324"
2023-07-09 02:00:00,15476,-64044090,"1,0118746098692413"
2023-07-09 02:01:00,1727,-48651093,"1,0114251704314716"
2023-07-09 02:02:00,270,-42515802,"1,0112455822063038"
2023-07-09 02:03:00,1705,-27213204,"1,0107970871113092"
2023-07-09 02:04:00,-3,-27203335,"1,010796990347988"
2023-07-09 02:05:00,-3,-27203335,"1,010796990347977"
2023-07-09 02:06:00,-3,-27203335,"1,010796990347977"
2023-07-09 02:07:00,-3,-27203335,"1,010796990347977"
2023-07-09 02:08:00,-3,-27203335,"1,010796990347977"
2023-07-09 02:09:00,64,-24142476,"1,0107073059688845"
2023-07-09 02:10:00,-2,0,"1,009987354262175"
2023-07-09 02:11:00,-3,0,"1,0099873542507898"
2023-07-09 02:12:00,4833,-25667997,"1,010752153442133"
2023-07-09 02:13:00,835,-36395777,"1,0110662149004352"
2023-07-09 02:14:00,-3,-36390934,"1,0110661674437398"
2023-07-09 02:15:00,-3,-36390934,"1,0110661674437371"
2023-07-09 02:16:00,-3,-36390934,"1,0110661674437371"
2023-07-09 02:17:00,-3,-36390934,"1,0110661674437371"
2023-07-09 02:18:00,-3,-36390934,"1,0110661674437371"
2023-07-09 02:19:00,-3,-36390934,"1,0110661674437371"
2023-07-09 02:20:00,6716,-30260293,"1,0108867601591318"
2023-07-09 02:21:00,65,-27203730,"1,0107969942231751"
2023-07-09 02:22:00,-3,-27203335,"1,0107969903479768"
2023-07-09 02:23:00,425,-34860977,"1,0110212948261812"
2023-07-09 02:24:00,13,-36391032,"1,0110661684120057"
2023-07-09 02:25:00,64,-39452928,"1,011155869676275"
2023-07-09 02:26:00,270,-45580890,"1,0113353827943696"
2023-07-09 02:27:00,270,-39454114,"1,0111558812992592"
2023-07-09 02:28:00,64,-36391329,"1,0110661713144733"
2023-07-09 02:29:00,2460,-18030729,"1,010527975419804"
2023-07-09 02:30:00,616,-8837347,"1,0102588365174716"
2023-07-09 02:31:00,270,-14957098,"1,0104381708446688"
2023-07-09 02:32:00,271,-21082494,"1,010617631881562"
2023-07-09 02:33:00,64,-18020225,"1,010527937056403"
2023-07-09 02:34:00,-3,-18019830,"1,0105279331829582"
2023-07-09 02:35:00,-3,-18019830,"1,0105279331829584"
2023-07-09 02:36:00,-3,-18019830,"1,0105279331829584"
2023-07-09 02:37:00,270,-24143661,"1,0107073175883328"
2023-07-09 02:38:00,64,-27203730,"1,01079699421788"
2023-07-09 02:39:00,-3,-27203335,"1,010796990347977"
2023-07-09 02:40:00,5538,-27235326,"1,010797304018688"
2023-07-09 02:41:00,274,-21082501,"1,0106176319330236"
2023-07-09 02:42:00,425,-13429181,"1,0103933887672938"
2023-07-09 02:43:00,426,-5775520,"1,0101691527665693"
2023-07-09 02:44:00,303,276,"1,0097672980236585"
2023-07-09 02:45:00,-3,0,"1,0099873782289597"
2023-07-09 02:46:00,128,-4240972,"1,0101242459122004"
2023-07-09 02:47:00,3872,-27225587,"1,0107972083947852"
2023-07-09 02:48:00,15433,-73234730,"1,0121438774062346"
2023-07-09 02:49:00,591,-82337449,"1,0124122342630764"
2023-07-09 02:50:00,-3,-82333939,"1,0124121997866844"
2023-07-09 02:51:00,-3,-82333939,"1,0124121997866833"
2023-07-09 02:52:00,-3,-82333939,"1,0124121997866833"
2023-07-09 02:53:00,-3,-82333939,"1,0124121997866833"
2023-07-09 02:54:00,-3,-82333939,"1,0124121997866833"
2023-07-09 02:55:00,13,-80804282,"1,0123673821796986"
2023-07-09 02:56:00,2442,-62436451,"1,0118289690294304"
2023-07-09 02:57:00,9011,-27255498,"1,0107975019656807"
2023-07-09 02:58:00,68,-24142483,"1,0107073060289615"
2023-07-09 02:59:00,1710,-8843660,"1,0102588984434049"
2023-07-09 03:00:00,4274,-24139391,"1,0107073517360812"
2023-07-09 03:01:00,2071,-40996983,"1,01120088169886"
2023-07-09 03:02:00,2890,-21097600,"1,0106177799983207"
2023-07-09 03:03:00,3965,3584,"1,0091621217080753"
2023-07-09 03:04:00,-6,-2,"1,0099878109705267"
2023-07-09 03:05:00,-3,0,"1,0098223821443089"
2023-07-09 03:06:00,-3,0,"1,009657277227482"
2023-07-09 03:07:00,128,-4240972,"1,0101242459146629"
2023-07-09 03:08:00,1390,-18024521,"1,0105279144989394"
2023-07-09 03:09:00,174,161,"1,0098222517808"
2023-07-09 03:10:00,-3,0,"1,0095472710034528"
2023-07-09 03:11:00,-3,0,"1,0093270780144408"
2023-07-09 03:12:00,-3,0,"1,008666969740612"
2023-07-09 03:13:00,-3,0,"1,0086667537412055"
2023-07-09 03:14:00,-3,0,"1,0088868380949183"
2023-07-09 03:15:00,-3,0,"1,0093271500375005"
2023-07-09 03:16:00,-3,0,"1,009327053995991"
2023-07-09 03:17:00,-3,0,"1,0093270539959862"
2023-07-09 03:18:00,-3,0,"1,009327053995986"
2023-07-09 03:19:00,-3,0,"1,0093270539959862"
2023-07-09 03:20:00,2538,2313,"1,0093270882967371"
2023-07-09 03:21:00,-3,0,"1,009327053995987"
2023-07-09 03:22:00,-3,0,"1,0093270539959862"
2023-07-09 03:23:00,-3,0,"1,0093270539959864"
2023-07-09 03:24:00,-3,0,"1,009712292701184"
2023-07-09 03:25:00,-3,0,"1,0099873917163418"
2023-07-09 03:26:00,-3,0,"1,0099873542507904"
2023-07-09 03:27:00,-3,0,"1,00998735425079"
2023-07-09 03:28:00,-3,0,"1,0086126159335476"
2023-07-09 03:29:00,-3,0,"1,0073468292878378"
2023-07-09 03:30:00,-3,0,"1,0083370302047547"
2023-07-09 03:31:00,-3,0,"1,0093275400175634"
2023-07-09 03:32:00,-3,0,"1,0093270539961032"
2023-07-09 03:33:00,-3,0,"1,0094370901676204"
2023-07-09 03:34:00,-3,0,"1,0096572877396317"
2023-07-09 03:35:00,-3,0,"1,0096572637280334"
2023-07-09 03:36:00,-3,0,"1,0096572637280328"
2023-07-09 03:37:00,-3,0,"1,0096572637280328"
2023-07-09 03:38:00,-3,0,"1,009712220706123"
2023-07-09 03:39:00,-3,0,"1,0099873917359594"
2023-07-09 03:40:00,461,422,"1,0097122254802469"
2023-07-09 03:41:00,-3,0,"1,0095472470340254"
2023-07-09 03:42:00,-3,0,"1,009327078009213"
2023-07-09 03:43:00,-3,0,"1,0093270539959864"
2023-07-09 03:44:00,-3,0,"1,0093270539959864"
2023-07-09 03:45:00,-3,0,"1,009602226536144"
2023-07-09 03:46:00,-3,0,"1,009492164861844"
2023-07-09 03:47:00,-3,0,"1,0092170613171174"
2023-07-09 03:48:00,-3,0,"1,008666903777503"
2023-07-09 03:49:00,-3,0,"1,008666753741194"
2023-07-09 03:50:00,-3,0,"1,0086667537411826"
2023-07-09 03:51:00,-3,0,"1,0078415672284955"
2023-07-09 03:52:00,-3,0,"1,0076762573139295"
2023-07-09 03:53:00,-3,0,"1,0076762437543323"
2023-07-09 03:54:00,-3,0,"1,0073460881262046"
2023-07-09 03:55:00,-3,0,"1,0073460340222873"
2023-07-09 03:56:00,-3,0,"1,007346034022286"
2023-07-09 03:57:00,-3,0,"1,008116778292578"
2023-07-09 03:58:00,-3,0,"1,0086669037600102"
2023-07-09 03:59:00,-3,0,"1,0076767302416172"
2023-07-09 04:00:00,-3,0,"1,0059759404618889"
2023-07-09 04:01:00,-3,0,"1,009829602489217"
2023-07-09 04:02:00,1035,-11893956,"1,01034848928527"
2023-07-09 04:03:00,8326,-45627184,"1,011335836290068"
2023-07-09 04:04:00,24531111,-50635063,"1,0114836304785104"
2023-07-09 04:05:00,51169393,173,"1,0098170674840026"
2023-07-09 04:06:00,52491163,12,"1,009386902463435"
2023-07-09 04:07:00,53502151,6,"1,009394313051343"
2023-07-09 04:08:00,54509181,6,"1,0094017900986398"
2023-07-09 04:09:00,55777612,10,"1,0094112078104542"
2023-07-09 04:10:00,58536512,50,"1,0094316911536287"
2023-07-09 04:11:00,63631672,172,"1,0093045031302832"
2023-07-09 04:12:00,68529842,165,"1,0085162033128885"
2023-07-09 04:13:00,70635942,31,"1,0078717725498645"
2023-07-09 04:14:00,72676619,26,"1,0082166947464437"
2023-07-09 04:15:00,73528554,3,"1,009213551435602"
2023-07-09 04:16:00,74961638,13,"1,0092237043429857"
2023-07-09 04:17:00,75694104,3,"1,009229142109335"
2023-07-09 04:18:00,77194579,14,"1,009240281465952"
2023-07-09 04:19:00,77016176,0,"1,0092389569512663"
2023-07-09 04:20:00,74983851,5099,"1,0090038450223675"
2023-07-09 04:21:00,71475000,80,"1,0088677887660171"
2023-07-09 04:22:00,72034289,2,"1,0087069322613025"
2023-07-09 04:23:00,74742283,50,"1,0083421542287172"
2023-07-09 04:24:00,76412511,18,"1,008244409655888"
2023-07-09 04:25:00,80708929,134,"1,0068475663617011"
2023-07-09 04:26:00,85022862,131,"1,0059991094441172"
2023-07-09 04:27:00,88629257,86,"1,0060255784239995"
2023-07-09 04:28:00,90474209,22,"1,0060393157254046"
2023-07-09 04:29:00,91844237,11,"1,0062695707600404"
2023-07-09 04:30:00,94097342,31,"1,0067262296219712"
2023-07-09 04:31:00,97357933,70,"1,0067503934050832"
2023-07-09 04:32:00,99340922,29,"1,0061055475306708"
2023-07-09 04:33:00,102440371,68,"1,0055787023662712"
2023-07-09 04:34:00,105796290,69,"1,006153536173764"
2023-07-09 04:35:00,117401255,877,"1,0066797177096607"
2023-07-09 04:36:00,123035562,206,"1,0069414102192265"
2023-07-09 04:37:00,126876822,108,"1,0061457741710504"
2023-07-09 04:38:00,130342618,96,"1,0047977000460917"
2023-07-09 04:39:00,136641301,251,"1,005393552849556"
2023-07-09 04:40:00,143528333,4,"1,0057745383636172"
2023-07-09 04:41:00,149701915,242,"1,006260214669243"
2023-07-09 04:42:00,154623930,165,"1,0060219451783956"
2023-07-09 04:43:00,157783024,72,"1,0055509132059195"
2023-07-09 04:44:00,159307888,16,"1,0053423633089449"
2023-07-09 04:45:00,159389680,0,"1,0052329345776647"
2023-07-09 04:46:00,159537917,0,"1,0052340321790876"
2023-07-09 04:47:00,160368145,5,"1,005020438279443"
2023-07-09 04:48:00,158076795,32,"1,004728576183712"
2023-07-09 04:49:00,143531670,1395,"1,0044552702703566"
2023-07-09 04:50:00,115403539,5260,"1,0042455995467872"
2023-07-09 04:51:00,128730270,1181,"1,0043449325374327"
2023-07-09 04:52:00,134490703,239,"1,003508770165549"
2023-07-09 04:53:00,144967873,787,"1,002158355824604"
2023-07-09 04:54:00,150348164,193,"1,002197515979148"
2023-07-09 04:55:00,139109559,867,"1,0026634270561117"
2023-07-09 04:56:00,141044351,23,"1,0028975688835975"
2023-07-09 04:57:00,154626457,1200,"1,003548706025537"
2023-07-09 04:58:00,176527241,3192,"1,0037118668648646"
2023-07-09 04:59:00,162461964,1296,"1,0032772311679137"
2023-07-09 05:00:00,221369750,12,"1,0033867560861105"
2023-07-09 05:01:00,232279452,752,"1,0040724218130297"
2023-07-09 05:02:00,242650466,599,"1,0059637543199915"
2023-07-09 05:03:00,252509302,607,"1,006584765236228"
2023-07-09 05:04:00,261098737,592,"1,0049472427722512"
2023-07-09 05:05:00,268823315,461,"1,0038507090348303"
2023-07-09 05:06:00,277235388,483,"1,0036929571366522"
2023-07-09 05:07:00,285785444,521,"1,0032076262364775"
2023-07-09 05:08:00,292909199,337,"1,0032605235159535"
2023-07-09 05:09:00,300969602,431,"1,00332053909191"
2023-07-09 05:10:00,310414383,614,"1,0031163859042245"
2023-07-09 05:11:00,320730273,664,"1,0036874078887037"
2023-07-09 05:12:00,333584339,1084,"1,003892678999877"
2023-07-09 05:13:00,346566419,1085,"1,0042636825253983"
2023-07-09 05:14:00,356542629,654,"1,0043927239648271"
2023-07-09 05:15:00,365000604,482,"1,0043458448081657"
2023-07-09 05:16:00,374589694,751,"1,0029913257202627"
2023-07-09 05:17:00,384381861,893,"1,0007064565334325"
2023-07-09 05:18:00,394532003,841,"0,9994085917821464"
2023-07-09 05:19:00,404279213,635,"0,9994803914157304"
2023-07-09 05:20:00,412484063,123,"0,9998708122042989"
2023-07-09 05:21:00,421061703,475,"1,000099330475254"
2023-07-09 05:22:00,430092734,527,"1,0003312425203843"
2023-07-09 05:23:00,437918360,408,"1,0003895562056828"
2023-07-09 05:24:00,441032817,56,"1,0006321868420185"
2023-07-09 05:25:00,444266660,65,"1,0007659292868842"
2023-07-09 05:26:00,447365153,63,"1,0007890045772216"
2023-07-09 05:27:00,453248603,193,"1,0013814567347938"
2023-07-09 05:28:00,460660906,355,"1,0015461397617622"
2023-07-09 05:29:00,466167393,201,"1,001587110077317"
2023-07-09 05:30:00,469527302,53,"1,0021606751689542"
2023-07-09 05:31:00,471475430,13,"1,002723451366915"
2023-07-09 05:32:00,473661956,23,"1,0030686580247066"
2023-07-09 05:33:00,473418435,3,"1,003615230093727"
2023-07-09 05:34:00,471516433,23,"1,0036009554554093"
2023-07-09 05:35:00,469454514,28,"1,0035856434460757"
2023-07-09 05:36:00,472810305,81,"1,003446108908196"
2023-07-09 05:37:00,479379745,328,"1,0030015070321496"
2023-07-09 05:38:00,484404558,77,"1,0046849776085565"
2023-07-09 05:39:00,489157117,149,"1,0047188666941995"
2023-07-09 05:40:00,487357297,14,"1,0037734460918917"
2023-07-09 05:41:00,495284957,456,"1,0034486096683128"
2023-07-09 05:42:00,492283447,59,"1,003426247115513"
2023-07-09 05:43:00,398945176,58168,"1,003062201884801"
2023-07-09 05:44:00,289386677,80137,"1,002575999920818"
2023-07-09 05:45:00,458605311,191594,"1,00301317225734"
2023-07-09 05:46:00,477775396,3536,"1,0006895601706147"
2023-07-09 05:47:00,489417078,1099,"0,9995676803845027"
2023-07-09 05:48:00,469076738,2649,"0,9989767077886093"
2023-07-09 05:49:00,468948724,0,"0,9991401788874336"
2023-07-09 05:50:00,487569026,1963,"1,0008154186800693"
2023-07-09 05:51:00,470104876,2244,"1,0016167990220095"
