,P,Q,mean voltage p.u.
2023-09-17 05:55:00,262989473,550,"0,9946349764859564"
2023-09-17 05:56:00,272370338,606,"0,9945406866294815"
2023-09-17 05:57:00,282107270,641,"0,9946138206484616"
2023-09-17 05:58:00,290104908,432,"0,9946738892222461"
2023-09-17 05:59:00,287825074,31,"0,994437146281832"
2023-09-17 06:00:00,216103250,19,"0,99345845381186"
2023-09-17 06:01:00,258523914,1,"1,0028397193034198"
2023-09-17 06:02:00,320998261,25090,"1,0051184396670871"
2023-09-17 06:03:00,323404541,86,"1,004146854421835"
2023-09-17 06:04:00,328862196,213,"1,0038575986471787"
2023-09-17 06:05:00,334419315,256,"1,002911429072534"
2023-09-17 06:06:00,340904094,299,"1,0026298943919374"
2023-09-17 06:07:00,348197056,353,"1,0026841403535731"
2023-09-17 06:08:00,355975477,402,"1,0027420462299137"
2023-09-17 06:09:00,363550524,369,"1,0029631020982683"
2023-09-17 06:10:00,371024582,383,"1,002853945567144"
2023-09-17 06:11:00,377722433,298,"1,0029037696641063"
2023-09-17 06:12:00,384295502,287,"1,0029526726327498"
2023-09-17 06:13:00,391074557,305,"1,0030031013238012"
2023-09-17 06:14:00,398661321,382,"1,0030595304348295"
2023-09-17 06:15:00,405956650,366,"1,0029492473875194"
2023-09-17 06:16:00,412960212,338,"1,0028367902546542"
2023-09-17 06:17:00,419675481,299,"1,0028867169904472"
2023-09-17 06:18:00,426633070,330,"1,002828716578148"
2023-09-17 06:19:00,433677653,333,"1,0028262538976849"
2023-09-17 06:20:00,440459447,61,"1,0030412389434034"
2023-09-17 06:21:00,447299664,310,"1,0030920812805997"
2023-09-17 06:22:00,454134691,347,"1,0027042127730554"
2023-09-17 06:23:00,460505354,273,"1,002696588205694"
2023-09-17 06:24:00,468182327,375,"1,002918197281136"
2023-09-17 06:25:00,475307677,336,"1,0029711299566049"
2023-09-17 06:26:00,482041602,305,"1,0029663430761322"
2023-09-17 06:27:00,488104519,265,"1,0027372792865763"
2023-09-17 06:28:00,494528158,273,"1,002784969974614"
2023-09-17 06:29:00,501005161,278,"1,0028330884479113"
2023-09-17 06:30:00,507404883,290,"1,002661416178831"
2023-09-17 06:31:00,513816710,282,"1,0025993585085289"
2023-09-17 06:32:00,520249947,274,"1,0026471420687928"
2023-09-17 06:33:00,526310166,262,"1,0024729159877632"
2023-09-17 06:34:00,533578603,403,"1,0020337069243692"
2023-09-17 06:35:00,540386400,335,"1,001810174394722"
2023-09-17 06:36:00,547937772,378,"1,0018662555105575"
2023-09-17 06:37:00,555178081,384,"1,0015913158768972"
2023-09-17 06:38:00,561910726,279,"1,0018605244489458"
2023-09-17 06:39:00,569064052,327,"1,0020232161281253"
2023-09-17 06:40:00,575622824,41,"1,0020719218196528"
2023-09-17 06:41:00,581698687,244,"1,0021170440017786"
2023-09-17 06:42:00,588753667,330,"1,0021694295568802"
2023-09-17 06:43:00,596053275,353,"1,00222362304886"
2023-09-17 06:44:00,603204386,339,"1,0022767058701387"
2023-09-17 06:45:00,610151188,266,"1,002821409355836"
2023-09-17 06:46:00,616935879,286,"1,003035977899002"
2023-09-17 06:47:00,623555821,290,"1,0030850517321082"
2023-09-17 06:48:00,630812396,361,"1,003029340439811"
2023-09-17 06:49:00,637655996,335,"1,002860951247924"
2023-09-17 06:50:00,644843408,362,"1,0027499701261189"
2023-09-17 06:51:00,652031648,362,"1,0026389557238964"
2023-09-17 06:52:00,658822981,311,"1,0026345497096103"
2023-09-17 06:53:00,665198319,300,"1,0024080673763844"
2023-09-17 06:54:00,671955919,302,"1,0024581360301954"
2023-09-17 06:55:00,678453122,292,"1,0023967724673926"
2023-09-17 06:56:00,684945439,362,"1,0017881553280823"
2023-09-17 06:57:00,691922861,496,"1,0006359309231958"
2023-09-17 06:58:00,698486241,286,"1,0006839311712634"
2023-09-17 06:59:00,705111745,291,"1,0007331192280997"
2023-09-17 07:00:00,711993726,102,"1,0007842029132292"
2023-09-17 07:01:00,718805971,308,"1,000834764399485"
2023-09-17 07:02:00,725482610,229,"1,0014318397158737"
2023-09-17 07:03:00,732874654,253,"1,0023078459756565"
2023-09-17 07:04:00,742324491,502,"1,0028701853007915"
2023-09-17 07:05:00,748159594,134,"1,00378916301426"
2023-09-17 07:06:00,754858319,267,"1,0040572480886965"
2023-09-17 07:07:00,760588088,216,"1,0040995899144085"
2023-09-17 07:08:00,766939160,280,"1,0040371996549202"
2023-09-17 07:09:00,772421312,223,"1,0038588169926417"
2023-09-17 07:10:00,776443676,106,"1,0038885329146587"
2023-09-17 07:11:00,782124449,225,"1,0038211405595412"
2023-09-17 07:12:00,788913947,404,"1,0032150173039436"
2023-09-17 07:13:00,795141948,285,"1,0030420577839434"
2023-09-17 07:14:00,801066106,465,"1,001555354536098"
2023-09-17 07:15:00,806967645,391,"1,0005044516838753"
2023-09-17 07:16:00,812725974,263,"1,0002184287893665"
2023-09-17 07:17:00,819161308,252,"1,0004302169722892"
2023-09-17 07:18:00,824903927,137,"1,0011840497335716"
2023-09-17 07:19:00,831684655,162,"1,0023284219118558"
2023-09-17 07:20:00,838229183,16,"1,002102742312078"
2023-09-17 07:21:00,845262984,335,"1,0021001218854406"
2023-09-17 07:22:00,852557094,351,"1,0021540901631123"
2023-09-17 07:23:00,858175904,208,"1,0021956576660225"
2023-09-17 07:24:00,864174009,194,"1,0025681318840134"
2023-09-17 07:25:00,870651629,276,"1,0026159728362392"
2023-09-17 07:26:00,875935676,184,"1,0026550371157184"
2023-09-17 07:27:00,881373540,195,"1,0026952348004103"
2023-09-17 07:28:00,886104506,147,"1,0027302029252017"
2023-09-17 07:29:00,891386074,183,"1,0027692372976966"
2023-09-17 07:30:00,898022336,290,"1,0028182781513053"
2023-09-17 07:31:00,896888182,8,"1,0028098956524167"
2023-09-17 07:32:00,891826448,162,"1,0027178978536884"
2023-09-17 07:33:00,891633512,7,"1,0020060414833851"
2023-09-17 07:34:00,916696150,4694,"1,0013170335218955"
2023-09-17 07:35:00,920202758,107,"1,001069266648918"
2023-09-17 07:36:00,924520537,181,"1,0006094804513557"
2023-09-17 07:37:00,947389328,286,"1,0093954053663707"
2023-09-17 07:38:00,952975075,-75999959,"1,0122279261199911"
2023-09-17 07:39:00,958572534,-95446575,"1,0127960908415643"
2023-09-17 07:40:00,963715900,-114654573,"1,0133620465388116"
2023-09-17 07:41:00,968167591,-109557567,"1,0132097710829429"
2023-09-17 07:42:00,973407056,-98456055,"1,0128844330797755"
2023-09-17 07:43:00,977554759,-105382351,"1,0130874398530365"
2023-09-17 07:44:00,981559118,-109237315,"1,0132004062591553"
2023-09-17 07:45:00,986171322,-110174533,"1,013227874881812"
2023-09-17 07:46:00,990276289,-104923726,"1,013074008100867"
2023-09-17 07:47:00,994534900,-93625096,"1,0127428928976152"
2023-09-17 07:48:00,999618473,-87054178,"1,0125504544813526"
2023-09-17 07:49:00,1003972156,-80336155,"1,012353628522451"
2023-09-17 07:50:00,1008361456,-69067764,"1,0120234156206458"
2023-09-17 07:51:00,1012557873,-69915543,"1,0120483712678243"
2023-09-17 07:52:00,1017149127,-70849482,"1,0120757344914029"
2023-09-17 07:53:00,1022128094,-62742678,"1,0118381584730534"
2023-09-17 07:54:00,1026656865,-60618167,"1,0117759722670256"
2023-09-17 07:55:00,1027344768,-54680519,"1,0116019830952967"
2023-09-17 07:56:00,1027958074,-54803796,"1,0116056252489751"
2023-09-17 07:57:00,1038546722,-52397718,"1,0115351457113877"
2023-09-17 07:58:00,1045169449,-49185575,"1,0114410190985572"
2023-09-17 07:59:00,1050408890,-71546388,"1,0120957638784032"
2023-09-17 08:00:00,1055569579,-90769518,"1,0126611805135444"
2023-09-17 08:01:00,1060164706,-97838746,"1,0128664286285258"
2023-09-17 08:02:00,1065980287,-99018473,"1,0129010289665394"
2023-09-17 08:03:00,1070949423,-112197170,"1,0132870049893592"
2023-09-17 08:04:00,1075965730,-128420432,"1,0137622413684768"
2023-09-17 08:05:00,1082075779,-138779061,"1,0140658553391"
2023-09-17 08:06:00,1088632345,-140105609,"1,0141047967474297"
2023-09-17 08:07:00,1094793282,-141355401,"1,0141414118229684"
2023-09-17 08:08:00,1099875029,-151514591,"1,0144389775086224"
2023-09-17 08:09:00,1105954027,-157307063,"1,0146087411505087"
2023-09-17 08:10:00,1110831606,-162858570,"1,0147713860168055"
2023-09-17 08:11:00,1115765273,-163857592,"1,0148006750307004"
2023-09-17 08:12:00,1120570113,-164831350,"1,0148292037696247"
2023-09-17 08:13:00,1125705882,-158271675,"1,0146369760698493"
2023-09-17 08:14:00,1131544202,-138185092,"1,0140481639858054"
2023-09-17 08:15:00,1137199457,-131715648,"1,013858942497616"
2023-09-17 08:16:00,1143135410,-132916980,"1,0138941834210051"
2023-09-17 08:17:00,1148660805,-134037255,"1,0139270040068662"
2023-09-17 08:18:00,1153608184,-135040252,"1,013956388306009"
2023-09-17 08:19:00,1161881732,-138238248,"1,0140500895973197"
2023-09-17 08:20:00,1168434895,-143998213,"1,014223446250347"
2023-09-17 08:21:00,1173100437,-135955589,"1,0139831411782831"
2023-09-17 08:22:00,1178403600,-99099832,"1,0129022310585738"
2023-09-17 08:23:00,1169730201,-97284611,"1,0128502400420871"
2023-09-17 08:24:00,1181134219,-107192156,"1,01314046526767"
2023-09-17 08:25:00,1185362988,-105010622,"1,0130765761677871"
2023-09-17 08:26:00,1209983626,-103925288,"1,013044905159026"
2023-09-17 08:27:00,1194684814,-91714396,"1,012686996799136"
2023-09-17 08:28:00,1068823194,-72132723,"1,0121170332405904"
2023-09-17 08:29:00,1101377768,-94051379,"1,0127554956030491"
2023-09-17 08:30:00,1206868397,-118415511,"1,0134718330032608"
2023-09-17 08:31:00,1238413743,-118797580,"1,0134807261217986"
2023-09-17 08:32:00,1223179820,-103571533,"1,01303432625974"
2023-09-17 08:33:00,1227758322,-104494223,"1,0130614538136264"
2023-09-17 08:34:00,1244603537,-107906113,"1,0131614754130374"
2023-09-17 08:35:00,1252932430,-109594892,"1,0132109037096697"
2023-09-17 08:36:00,1264751171,-102880935,"1,0130141575537623"
2023-09-17 08:37:00,1273126171,-104574790,"1,0130638255707842"
2023-09-17 08:38:00,1238644397,-97581030,"1,0128591808491136"
2023-09-17 08:39:00,1084816844,-66214699,"1,0119454024388703"
2023-09-17 08:40:00,918371389,-32602929,"1,0109528467644018"
2023-09-17 08:41:00,969802670,-42947663,"1,0112588788924377"
2023-09-17 08:42:00,1124584714,-74292571,"1,0121821448924342"
2023-09-17 08:43:00,885770318,-28876889,"1,0108460219519817"
2023-09-17 08:44:00,926335705,-43225718,"1,0112667385633514"
2023-09-17 08:45:00,1101774693,-78733122,"1,0123138206307232"
2023-09-17 08:46:00,1261444831,-102044469,"1,0129956401382638"
2023-09-17 08:47:00,1214908601,-74559019,"1,0121845417685225"
2023-09-17 08:48:00,1245018598,-62455369,"1,011829790615645"
2023-09-17 08:49:00,1246095433,-70258968,"1,0120583800285616"
2023-09-17 08:50:00,1101925283,-42362610,"1,011245953938398"
2023-09-17 08:51:00,1101768569,-42465038,"1,0112441257877471"
2023-09-17 08:52:00,1234466646,-54125703,"1,0115898495650597"
2023-09-17 08:53:00,1299339591,-59779087,"1,0117523692120698"
2023-09-17 08:54:00,1337642598,-63006877,"1,01184629858181"
2023-09-17 08:55:00,1336476094,-61264950,"1,0117949214328796"
2023-09-17 08:56:00,1335649105,-53516201,"1,0115678525779166"
2023-09-17 08:57:00,1329451688,-52257596,"1,0115310357863678"
2023-09-17 08:58:00,1337981565,-60053045,"1,011759397201371"
2023-09-17 08:59:00,1274817597,-53289331,"1,0115621873924767"
2023-09-17 09:00:00,1316965100,-86135047,"1,0125235642279178"
2023-09-17 09:01:00,1333951096,-89572840,"1,0126243506567478"
2023-09-17 09:02:00,1332962378,-71184041,"1,0120852522740684"
2023-09-17 09:03:00,1341910800,-72982249,"1,01213823361482"
2023-09-17 09:04:00,1346211886,-73853711,"1,0121637514146151"
2023-09-17 09:05:00,1171559728,-47337536,"1,0113940331022553"
2023-09-17 09:06:00,1208349234,-64110852,"1,0118785097072147"
2023-09-17 09:07:00,1061517153,-56942986,"1,0116732051068442"
2023-09-17 09:08:00,1131999235,-121620493,"1,0135618831840714"
2023-09-17 09:09:00,1197977040,-134885422,"1,0139528465986196"
2023-09-17 09:10:00,1155544595,-108083816,"1,0131666707295828"
2023-09-17 09:11:00,1122479722,-101363109,"1,0129699658010338"
2023-09-17 09:12:00,1254844120,-106841428,"1,013134171240175"
2023-09-17 09:13:00,1217151373,-84121678,"1,0124646495925933"
2023-09-17 09:14:00,1235431001,-87824028,"1,012573124754598"
2023-09-17 09:15:00,1224135888,-80983907,"1,0123726532644923"
2023-09-17 09:16:00,1298421156,-91449758,"1,012680564556259"
2023-09-17 09:17:00,1334027443,-98686953,"1,0128916003077446"
2023-09-17 09:18:00,1298929608,-83995820,"1,012461095468272"
2023-09-17 09:19:00,1343652640,-27994200,"1,01081738601817"
2023-09-17 09:20:00,1366051828,-32380800,"1,0109486791525526"
2023-09-17 09:21:00,1373806926,-33952059,"1,010994727501198"
2023-09-17 09:22:00,1363092649,-31780299,"1,0109311122132554"
2023-09-17 09:23:00,1320300118,-27639234,"1,0108101891886576"
2023-09-17 09:24:00,1344090397,-37021895,"1,0110847549147937"
2023-09-17 09:25:00,1357587914,-39758904,"1,0111648839510043"
2023-09-17 09:26:00,1375175104,-43321709,"1,0112692959217875"
2023-09-17 09:27:00,1369586253,-48259179,"1,0114138618502837"
2023-09-17 09:28:00,1364354261,-50230016,"1,0114716234919734"
2023-09-17 09:29:00,1350694697,-29281167,"1,0108576040940511"
2023-09-17 09:30:00,1364551715,-32075529,"1,0109397796783568"
2023-09-17 09:31:00,1384145976,-54251053,"1,0115892016582118"
2023-09-17 09:32:00,1375366631,-52460101,"1,0115369776825702"
2023-09-17 09:33:00,1361901216,-49731729,"1,0114570662433362"
2023-09-17 09:34:00,1360925995,-49535310,"1,0114512699337832"
2023-09-17 09:35:00,1349205815,-38064119,"1,011115138625836"
2023-09-17 09:36:00,1317061279,-31537291,"1,0109242050718166"
2023-09-17 09:37:00,1340079288,-34693454,"1,0110165593936695"
2023-09-17 09:38:00,1331713533,-25417977,"1,010744644037524"
2023-09-17 09:39:00,1327599014,-24581274,"1,0107201734486813"
2023-09-17 09:40:00,1313684297,-21758884,"1,0106374793830597"
2023-09-17 09:41:00,1350111654,-29137845,"1,0108539745100789"
2023-09-17 09:42:00,1339483379,-19412639,"1,01056870850976"
2023-09-17 09:43:00,1344596297,-18933480,"1,010554706162065"
2023-09-17 09:44:00,1338538602,-17704769,"1,010518711048643"
2023-09-17 09:45:00,1346329985,-19284773,"1,010565007378744"
2023-09-17 09:46:00,1349254598,-15330475,"1,0104491268418363"
2023-09-17 09:47:00,1367658743,-22090880,"1,010647270835748"
2023-09-17 09:48:00,1373731238,-20292702,"1,0105945263436895"
2023-09-17 09:49:00,1342387945,-9383504,"1,0102751015941387"
2023-09-17 09:50:00,1377574797,-11968997,"1,0103509438421687"
2023-09-17 09:51:00,1407108307,-13414366,"1,0103932025161029"
2023-09-17 09:52:00,1401425409,-149828,"1,0100042561775888"
2023-09-17 09:53:00,1402930210,3813,"1,009144555333623"
2023-09-17 09:54:00,1407419982,130,"1,0091772822220664"
2023-09-17 09:55:00,1407780415,27,"1,0085810021597323"
2023-09-17 09:56:00,1408759033,27,"1,008206723380574"
2023-09-17 09:57:00,1413551434,96,"1,0085684784184996"
2023-09-17 09:58:00,1417924538,123,"1,0086003380054738"
2023-09-17 09:59:00,1417748571,1,"1,0087079656230973"
2023-09-17 10:00:00,1410071871,3455,"1,0091967066660306"
2023-09-17 10:01:00,1384602328,3752,"1,008520694781044"
2023-09-17 10:02:00,1352638651,5717,"1,007470076699881"
2023-09-17 10:03:00,1362820849,799,"1,007217301958476"
2023-09-17 10:04:00,1376068587,1139,"1,0073141090190942"
2023-09-17 10:05:00,1389332120,1249,"1,0071931719189955"
2023-09-17 10:06:00,1383044381,232,"1,0070381921214977"
2023-09-17 10:07:00,1362117918,2844,"1,0068851644906618"
2023-09-17 10:08:00,1366863728,146,"1,0069198591525257"
2023-09-17 10:09:00,1383248649,2153,"1,006386157348933"
2023-09-17 10:10:00,1359901572,3545,"1,0062150982782003"
2023-09-17 10:11:00,1365305155,189,"1,0062546260164091"
2023-09-17 10:12:00,1358122874,617,"1,0071288519092283"
2023-09-17 10:13:00,1361754113,17,"1,007863558348738"
2023-09-17 10:14:00,1211506615,146737,"1,0067646089779785"
2023-09-17 10:15:00,1296277354,46915,"1,0073303022736129"
2023-09-17 10:16:00,1383750249,52251,"1,007153020868124"
2023-09-17 10:17:00,1411935527,5276,"1,0072494642212082"
2023-09-17 10:18:00,1423746638,905,"1,0073357265061351"
2023-09-17 10:19:00,1425335739,16,"1,0073473297144413"
2023-09-17 10:20:00,1385450793,45249,"1,0070561399253473"
2023-09-17 10:21:00,1358394877,4456,"1,0065311500704164"
2023-09-17 10:22:00,1395186400,9695,"1,006146720055605"
2023-09-17 10:23:00,1395027475,0,"1,0061452758025484"
2023-09-17 10:24:00,1315729524,42828,"1,0062191674416778"
2023-09-17 10:25:00,1278170086,10022,"1,0065980568541368"
2023-09-17 10:26:00,1329932549,16849,"1,007303811479605"
2023-09-17 10:27:00,1359449178,5657,"1,0075195304408224"
2023-09-17 10:28:00,1292931661,29508,"1,0073602544089306"
2023-09-17 10:29:00,1307428687,1365,"1,007466088228951"
2023-09-17 10:30:00,1337308356,5797,"1,0076846509019235"
2023-09-17 10:31:00,1309490086,5024,"1,0074811934988166"
2023-09-17 10:32:00,1335751844,4086,"1,008109347082875"
2023-09-17 10:33:00,1370068056,7369,"1,0085779628674558"
2023-09-17 10:34:00,1416140800,14295,"1,0085874697258317"
2023-09-17 10:35:00,1432006252,2048,"1,0080497652936176"
2023-09-17 10:36:00,1430268465,19,"1,0080368497839307"
2023-09-17 10:37:00,1426025871,84,"1,0077880457822173"
2023-09-17 10:38:00,1425300638,1,"1,007347169353192"
2023-09-17 10:39:00,1420904931,125,"1,007314960354207"
2023-09-17 10:40:00,1412754676,56526,"1,0067110753488195"
2023-09-17 10:41:00,1404229248,515,"1,0068118081573318"
2023-09-17 10:42:00,1408872093,68,"1,0073360694099818"
2023-09-17 10:43:00,1406582905,80,"1,0077551442953538"
2023-09-17 10:44:00,1412740105,72,"1,0087809287390563"
2023-09-17 10:45:00,1413969160,5,"1,0088983251280796"
2023-09-17 10:46:00,1419735809,203,"1,0089948438423424"
2023-09-17 10:47:00,1422340069,21,"1,009286193835806"
2023-09-17 10:48:00,1420226099,54,"1,0095430439301027"
2023-09-17 10:49:00,1423206384,51,"1,0096192463905669"
2023-09-17 10:50:00,1424889333,9,"1,0097949401347803"
2023-09-17 10:51:00,1425283295,0,"1,0099611664321697"
2023-09-17 10:52:00,1426223916,5,"1,009968007380629"
2023-09-17 10:53:00,1426597274,0,"1,0099707280108436"
2023-09-17 10:54:00,1424118559,39,"1,0099526654773"
2023-09-17 10:55:00,1421901257,31,"1,0099365068302213"
2023-09-17 10:56:00,1422740619,4,"1,0099426235882594"
2023-09-17 10:57:00,1416466992,254,"1,009896903025101"
2023-09-17 10:58:00,1413668526,50,"1,0098765045661144"
2023-09-17 10:59:00,1411671027,25,"1,0098619445847534"
2023-09-17 11:00:00,1408579663,-79362,"1,0100023156260645"
2023-09-17 11:01:00,1410858067,-5087963,"1,0101490396145951"
2023-09-17 11:02:00,1412030679,-29595061,"1,0108665643854602"
2023-09-17 11:03:00,1408596561,-68347244,"1,0120011302544265"
2023-09-17 11:04:00,1409298641,-77526884,"1,012271293815011"
2023-09-17 11:05:00,1406110090,-36015428,"1,0110537488525373"
2023-09-17 11:06:00,1407308072,-22557782,"1,0106607302440411"
2023-09-17 11:07:00,1405632036,-22210464,"1,0106507104850853"
2023-09-17 11:08:00,1402538367,-45859074,"1,0113430791184377"
2023-09-17 11:09:00,1399512409,-54322103,"1,0115914484423696"
2023-09-17 11:10:00,1400761372,-48507580,"1,0114211296778128"
2023-09-17 11:11:00,1400400317,-48432972,"1,0114189735805978"
2023-09-17 11:12:00,1401953075,-48747385,"1,0114281857532033"
2023-09-17 11:13:00,1401159152,-54653744,"1,0116011987213844"
2023-09-17 11:14:00,1401578015,-66872146,"1,0119590779973735"
2023-09-17 11:15:00,1400532568,-66654417,"1,0119528234026498"
2023-09-17 11:16:00,1399137124,-64854611,"1,011900090922063"
2023-09-17 11:17:00,1401956440,-50274608,"1,0114727432745114"
2023-09-17 11:18:00,1401424132,-48640389,"1,011425048471164"
2023-09-17 11:19:00,1401263233,-48607711,"1,0114240930431089"
2023-09-17 11:20:00,1401897879,-48720943,"1,0114279598674778"
2023-09-17 11:21:00,1396895911,-47723149,"1,011398183019066"
2023-09-17 11:22:00,1394689592,-47276462,"1,0113850914017362"
2023-09-17 11:23:00,1392726287,-46878852,"1,0113734420249731"
2023-09-17 11:24:00,1380163266,-44333206,"1,0112988955804647"
2023-09-17 11:25:00,1369088140,-42089663,"1,0112331564340278"
2023-09-17 11:26:00,1370432386,-42362802,"1,0112411309016889"
2023-09-17 11:27:00,1362174544,-40689119,"1,0111921109060336"
2023-09-17 11:28:00,1340103644,-36213034,"1,0110610679927243"
2023-09-17 11:29:00,1351282105,-38481271,"1,011127438788008"
2023-09-17 11:30:00,1370631717,-45432942,"1,011331151355745"
2023-09-17 11:31:00,1365610947,-50485716,"1,0114790928750563"
2023-09-17 11:32:00,1346649812,-46640276,"1,0113665344350398"
2023-09-17 11:33:00,1358734307,-62748414,"1,0118382444721123"
2023-09-17 11:34:00,1396202941,-83973414,"1,012460343258743"
2023-09-17 11:35:00,1356193763,-74347086,"1,0121785620677224"
2023-09-17 11:36:00,1371427913,-69859063,"1,012046730631152"
2023-09-17 11:37:00,1394577558,-74541149,"1,0121840111534852"
2023-09-17 11:38:00,1391222240,-73865438,"1,0121640933110194"
2023-09-17 11:39:00,1385390087,-71170547,"1,0120851410616931"
2023-09-17 11:40:00,1379105037,-62291532,"1,0118258979178003"
2023-09-17 11:41:00,1372298585,-60937921,"1,011785352619342"
2023-09-17 11:42:00,1362693842,-58992389,"1,0117283633061738"
2023-09-17 11:43:00,1351801888,-62852132,"1,011841428119953"
2023-09-17 11:44:00,1351536712,-84049999,"1,0124620988268207"
2023-09-17 11:45:00,1356596498,-85055460,"1,0124919404702617"
2023-09-17 11:46:00,1360334656,-85812223,"1,012514109326516"
2023-09-17 11:47:00,1363067251,-89398845,"1,012619179596692"
2023-09-17 11:48:00,1364085643,-95675797,"1,0128030565284407"
2023-09-17 11:49:00,1367349039,-87238595,"1,0125558321722663"
2023-09-17 11:50:00,1365952661,-86952700,"1,0125475201124885"
2023-09-17 11:51:00,1369807990,-95316294,"1,0127925071789028"
2023-09-17 11:52:00,1367271652,-96318988,"1,0128219319822584"
2023-09-17 11:53:00,1357720176,-100453794,"1,0129430696159958"
2023-09-17 11:54:00,1367734715,-99445557,"1,0129135525397508"
2023-09-17 11:55:00,1365025140,-95864729,"1,0128086162312482"
2023-09-17 11:56:00,1364272753,-95712118,"1,012804152124034"
2023-09-17 11:57:00,1358217987,-94486609,"1,0127682556192634"
2023-09-17 11:58:00,1352066691,-120583448,"1,0135322311031794"
2023-09-17 11:59:00,1351245106,-129497120,"1,0137939125985902"
2023-09-17 12:00:00,1346093908,-128349623,"1,0137640417566378"
2023-09-17 12:01:00,1327016388,-121556526,"1,0135614075014832"
2023-09-17 12:02:00,1322570667,-114587317,"1,0133571259041043"
2023-09-17 12:03:00,1324284889,-114932719,"1,013367275408657"
2023-09-17 12:04:00,1328285174,-115742117,"1,0133909920491628"
2023-09-17 12:05:00,1335500643,-114167650,"1,0133448665133866"
2023-09-17 12:06:00,1337195390,-108440100,"1,0131770257481465"
2023-09-17 12:07:00,1334917137,-103428772,"1,0130302162611555"
2023-09-17 12:08:00,1342353382,-100380686,"1,0129409302062906"
2023-09-17 12:09:00,1352738074,-102481148,"1,0130024949858956"
2023-09-17 12:10:00,1355306197,-124261608,"1,013640208716764"
2023-09-17 12:11:00,1352996662,-138961313,"1,0140710741340755"
2023-09-17 12:12:00,1349888044,-132255462,"1,0138747635045982"
2023-09-17 12:13:00,1365102294,-115616704,"1,0133870753556995"
2023-09-17 12:14:00,1377382708,-116567099,"1,0134151933531554"
2023-09-17 12:15:00,1370954025,-115267719,"1,0133770989911508"
2023-09-17 12:16:00,1353537765,-111743269,"1,0132739003157667"
2023-09-17 12:17:00,1342918287,-100497619,"1,0129443028599288"
2023-09-17 12:18:00,1339667237,-99836558,"1,0129249917486218"
2023-09-17 12:19:00,1335015137,-98894865,"1,0128974046964827"
2023-09-17 12:20:00,1327844942,-102139859,"1,0129903516638363"
2023-09-17 12:21:00,1292752333,-81231548,"1,0123799742777853"
2023-09-17 12:22:00,1293523391,-81386372,"1,0123844382250988"
2023-09-17 12:23:00,1275383873,-86818868,"1,012543623107122"
2023-09-17 12:24:00,1252705721,-91327394,"1,0126757604910197"
2023-09-17 12:25:00,1257266632,-93771614,"1,0127473014719668"
2023-09-17 12:26:00,1249177770,-99725131,"1,01292169825118"
2023-09-17 12:27:00,1265828146,-103095128,"1,0130205222904936"
2023-09-17 12:28:00,1290852480,-108161165,"1,0131690266536062"
2023-09-17 12:29:00,1231503424,-96118653,"1,0128168733841767"
2023-09-17 12:30:00,1197382465,-89215007,"1,0126140686345906"
2023-09-17 12:31:00,1183288943,-98519401,"1,0128863399841874"
2023-09-17 12:32:00,1199283837,-130653565,"1,0138271752765422"
2023-09-17 12:33:00,1251072147,-145649439,"1,0142677820565156"
2023-09-17 12:34:00,1187928456,-132851774,"1,0138931800394146"
2023-09-17 12:35:00,1181789041,-131632862,"1,0138565620397824"
2023-09-17 12:36:00,1213174657,-137985539,"1,014042899506041"
2023-09-17 12:37:00,1211902626,-137734180,"1,014035309400886"
2023-09-17 12:38:00,1231199594,-132527128,"1,013882788691236"
2023-09-17 12:39:00,1251241326,-135065385,"1,0139572125953848"
2023-09-17 12:40:00,1269758255,-131396902,"1,0138479328270558"
2023-09-17 12:41:00,1261471982,-129545388,"1,0137954105302316"
2023-09-17 12:42:00,1254954732,-128226016,"1,0137567497896791"
2023-09-17 12:43:00,1249193387,-120984589,"1,0135445546352144"
2023-09-17 12:44:00,1222153899,-112464494,"1,0132951124777665"
2023-09-17 12:45:00,1177851115,-91332702,"1,0126761153621326"
2023-09-17 12:46:00,1176324389,-75845986,"1,0122219218888373"
2023-09-17 12:47:00,1173149499,-75191949,"1,012202956989268"
2023-09-17 12:48:00,1169635033,-77515817,"1,0122710353518247"
2023-09-17 12:49:00,1158027486,-96445055,"1,0128253044244169"
2023-09-17 12:50:00,1184575699,-113969249,"1,0133390518493826"
2023-09-17 12:51:00,1185539288,-120239160,"1,0135227109584823"
2023-09-17 12:52:00,1167387122,-119593748,"1,0135039069262113"
2023-09-17 12:53:00,1180410772,-116160296,"1,0134032567806932"
2023-09-17 12:54:00,1203653325,-113274626,"1,013318791120991"
2023-09-17 12:55:00,1208227911,-109650048,"1,013212493418575"
2023-09-17 12:56:00,1177317808,-103375999,"1,0130289073524048"
2023-09-17 12:57:00,1137487587,-95290814,"1,0127921741759511"
2023-09-17 12:58:00,1081350090,-102130929,"1,01299276574606"
2023-09-17 12:59:00,1127328616,-120581837,"1,0135331554428768"
2023-09-17 13:00:00,1157776408,-135864892,"1,0139847275460645"
2023-09-17 13:01:00,1142543673,-132795755,"1,013890676593994"
2023-09-17 13:02:00,1186811647,-120502141,"1,0135306205616716"
2023-09-17 13:03:00,1187804676,-105514995,"1,0130911645552785"
2023-09-17 13:04:00,1185211322,-100426108,"1,0129422447894547"
2023-09-17 13:05:00,1157669109,-72071180,"1,0121111975561752"
