,P,Q,mean voltage p.u.
2023-08-26 00:54:00,168,18881122,"1,0105531478374468"
2023-08-26 00:55:00,688,28603528,"1,0108379353851131"
2023-08-26 00:56:00,168,33456107,"1,0109801639193532"
2023-08-26 00:57:00,4310,57763330,"1,0116918486980262"
2023-08-26 00:58:00,-3,57733931,"1,011691471876932"
2023-08-26 00:59:00,38685,130766838,"1,0138268245986044"
2023-08-26 01:00:00,2707,145065161,"1,014249783704385"
2023-08-26 01:01:00,373,152319451,"1,0144625834455476"
2023-08-26 01:02:00,9478,188713535,"1,0155278169893756"
2023-08-26 01:03:00,-3,188648137,"1,0155269796993354"
2023-08-26 01:04:00,-3,188648137,"1,01552697969853"
2023-08-26 01:05:00,-3,188648137,"1,0155269796985298"
2023-08-26 01:06:00,-3,188648137,"1,0155269796985298"
2023-08-26 01:07:00,163,183807623,"1,0153851438421084"
2023-08-26 01:08:00,373,176543107,"1,0151722850464762"
2023-08-26 01:09:00,1043,188655385,"1,015527072540827"
2023-08-26 01:10:00,-3,188648137,"1,0155269796985398"
2023-08-26 01:11:00,163,183807623,"1,0153851438421089"
2023-08-26 01:12:00,666,174121176,"1,015101294163669"
2023-08-26 01:13:00,-3,174116536,"1,0151012346964332"
2023-08-26 01:14:00,4191,198359152,"1,015811013387527"
2023-08-26 01:15:00,8166,232270340,"1,0168040825803628"
2023-08-26 01:16:00,66280,135811210,"1,0139713699229893"
2023-08-26 01:17:00,2859,115974259,"1,0133974724132275"
2023-08-26 01:18:00,2070,132943078,"1,013894704571118"
2023-08-26 01:19:00,2071,115974610,"1,013397564591236"
2023-08-26 01:20:00,98415,116088433,"1,0133989579972027"
2023-08-26 01:21:00,185,111113132,"1,0132553490895635"
2023-08-26 01:22:00,165,115961495,"1,0133973964488583"
2023-08-26 01:23:00,-3,115960329,"1,0133973814989885"
2023-08-26 01:24:00,674,125660437,"1,013681497144136"
2023-08-26 01:25:00,33237,193717847,"1,015671740682794"
2023-08-26 01:26:00,625,203174979,"1,0159525114150063"
2023-08-26 01:27:00,-3,203170482,"1,0159524535260291"
2023-08-26 01:28:00,-3,203170482,"1,0159524535260251"
2023-08-26 01:29:00,-3,203170482,"1,0159524535260247"
2023-08-26 01:30:00,-3,203170482,"1,0159524535260247"
2023-08-26 01:31:00,-3,203170482,"1,0159524535260247"
2023-08-26 01:32:00,-3,203170482,"1,0159524535260251"
2023-08-26 01:33:00,-3,203170482,"1,0159524535260247"
2023-08-26 01:34:00,-3,203170482,"1,0159524535260247"
2023-08-26 01:35:00,-3,203170482,"1,0159524535260247"
2023-08-26 01:36:00,-3,203170482,"1,0159524535260251"
2023-08-26 01:37:00,-3,203170482,"1,0159524535260247"
2023-08-26 01:38:00,162,198331302,"1,0158106567684917"
2023-08-26 01:39:00,20171,145186553,"1,014251341433143"
2023-08-26 01:40:00,1452,145056766,"1,0142496766714792"
2023-08-26 01:41:00,30781,210650076,"1,0161680899542156"
2023-08-26 01:42:00,3288,232236795,"1,0168036537672658"
2023-08-26 01:43:00,-3,232213665,"1,016803357023284"
2023-08-26 01:44:00,-3,232213665,"1,0168033570231825"
2023-08-26 01:45:00,5968,261277213,"1,017654171826608"
2023-08-26 01:46:00,-3,261235676,"1,0176536402056298"
2023-08-26 01:47:00,6957,229840877,"1,01673303815309"
2023-08-26 01:48:00,1043,217701319,"1,0163780565650549"
2023-08-26 01:49:00,370,210440619,"1,0161654102045294"
2023-08-26 01:50:00,-3,210438019,"1,016165376901408"
2023-08-26 01:51:00,15039,256505000,"1,017513319365654"
2023-08-26 01:52:00,2602,275761648,"1,0180789186869053"
2023-08-26 01:53:00,158,280577759,"1,0182203032590496"
2023-08-26 01:54:00,653,290251663,"1,0185036711194302"
2023-08-26 01:55:00,-3,290247067,"1,0185036122768227"
2023-08-26 01:56:00,-3,290247067,"1,0185036122768183"
2023-08-26 01:57:00,-3,290247067,"1,0185036122768183"
2023-08-26 01:58:00,160,285415826,"1,018362048260932"
2023-08-26 01:59:00,4098,261264389,"1,0176540080805176"
2023-08-26 02:00:00,41,261235773,"1,0176536412566608"
2023-08-26 02:01:00,2633,241906100,"1,0170870212239242"
2023-08-26 02:02:00,660,232218285,"1,0168034161838269"
2023-08-26 02:03:00,-3,232213665,"1,0168033570231865"
2023-08-26 02:04:00,13440,275836823,"1,0180798800675668"
2023-08-26 02:05:00,-3,275743349,"1,0180786841891984"
2023-08-26 02:06:00,-3,275743349,"1,0180786841875682"
2023-08-26 02:07:00,13299,232306734,"1,0168045501341474"
2023-08-26 02:08:00,-3,232213665,"1,0168033570248087"
2023-08-26 02:09:00,369,224956963,"1,0165907082699943"
2023-08-26 02:10:00,370,217696670,"1,0163779970729436"
2023-08-26 02:11:00,-3,217694070,"1,016377963768038"
2023-08-26 02:12:00,4155,241916575,"1,0170871551159244"
2023-08-26 02:13:00,662,232218291,"1,0168034162490225"
2023-08-26 02:14:00,13418,188741603,"1,0155281782151713"
2023-08-26 02:15:00,1525,174127049,"1,015101369261722"
2023-08-26 02:16:00,8214,140257673,"1,014108305310755"
2023-08-26 02:17:00,4240,115989511,"1,013397755563317"
2023-08-26 02:18:00,-3,115960329,"1,0133973814991502"
2023-08-26 02:19:00,165,120809442,"1,0135394309760584"
2023-08-26 02:20:00,6101,145088485,"1,014250082453128"
2023-08-26 02:21:00,1503,159591343,"1,0146755055688406"
2023-08-26 02:22:00,-3,159580914,"1,0146753718767485"
2023-08-26 02:23:00,-3,159580914,"1,0146753718767276"
2023-08-26 02:24:00,-3,159580914,"1,0146753718767276"
2023-08-26 02:25:00,-3,159580914,"1,0146753718767276"
2023-08-26 02:26:00,-3,159580914,"1,0146753718767276"
2023-08-26 02:27:00,-3,159580914,"1,0146753718767276"
2023-08-26 02:28:00,669,169278175,"1,0149594043495112"
2023-08-26 02:29:00,2682,188666706,"1,015527217530507"
2023-08-26 02:30:00,-3,188648137,"1,0155269796985953"
2023-08-26 02:31:00,-3,188648137,"1,0155269796985298"
2023-08-26 02:32:00,1501,203180905,"1,0159525870182136"
2023-08-26 02:33:00,-3,203170482,"1,0159524535260462"
2023-08-26 02:34:00,-3,203170482,"1,0159524535260247"
2023-08-26 02:35:00,13492,159674626,"1,0146765738097885"
2023-08-26 02:36:00,2030,176554640,"1,015172432975431"
2023-08-26 02:37:00,38,174116829,"1,015101238441249"
2023-08-26 02:38:00,13570,130596791,"1,0138246510251674"
2023-08-26 02:39:00,173,125656964,"1,0136814525914328"
2023-08-26 02:40:00,13756,101503134,"1,0129722577545772"
2023-08-26 02:41:00,-3,101408529,"1,0129710446969986"
2023-08-26 02:42:00,1528,115970847,"1,013397516284814"
2023-08-26 02:43:00,28704,179161519,"1,0152457885115778"
2023-08-26 02:44:00,632,188652658,"1,015527037866644"
2023-08-26 02:45:00,8189,154793348,"1,0145341708350797"
2023-08-26 02:46:00,679,145051191,"1,0142496046950715"
2023-08-26 02:47:00,-3,145046510,"1,0142495447655533"
2023-08-26 02:48:00,-3,145046510,"1,0142495447655493"
2023-08-26 02:49:00,-3,145046510,"1,0142495447655488"
2023-08-26 02:50:00,-3,145046510,"1,0142495447655488"
2023-08-26 02:51:00,6067,115996969,"1,0133977649233907"
2023-08-26 02:52:00,681,106262519,"1,0131131789635186"
2023-08-26 02:53:00,2717,86871350,"1,012544828388482"
2023-08-26 02:54:00,7202,118431133,"1,0134689563820656"
2023-08-26 02:55:00,1045,130510072,"1,0138235385435257"
2023-08-26 02:56:00,-3,130502818,"1,0138234455155992"
2023-08-26 02:57:00,-3,130502818,"1,013823445515589"
2023-08-26 02:58:00,4228,154765688,"1,014533815728401"
2023-08-26 02:59:00,162,159582067,"1,0146753866724327"
2023-08-26 03:00:00,0,149891766,"1,014391500335587"
2023-08-26 03:01:00,2692,130521426,"1,0138236841054613"
2023-08-26 03:02:00,9512,166919993,"1,0148893107966952"
2023-08-26 03:03:00,365,174119116,"1,0151012678178273"
2023-08-26 03:04:00,667,164434708,"1,0148175012273344"
2023-08-26 03:05:00,8229,130559737,"1,0138241755236477"
2023-08-26 03:06:00,-3,130502818,"1,0138234455162036"
2023-08-26 03:07:00,15249,84534913,"1,0124749527802186"
2023-08-26 03:08:00,1086,72300108,"1,0121181078538537"
2023-08-26 03:09:00,-3,72292710,"1,0121180131371132"
2023-08-26 03:10:00,-3,72292710,"1,0121180131371024"
2023-08-26 03:11:00,-3,72292710,"1,0121180131371024"
2023-08-26 03:12:00,381,79575832,"1,0123313496624275"
2023-08-26 03:13:00,380,86855292,"1,0125446224346155"
2023-08-26 03:14:00,8365,120865612,"1,0135401504866823"
2023-08-26 03:15:00,4212,145075580,"1,0142499173295705"
2023-08-26 03:16:00,-3,145046510,"1,0142495447657096"
2023-08-26 03:17:00,1514,130513292,"1,013823579797809"
2023-08-26 03:18:00,1520,115970819,"1,0133975159832558"
2023-08-26 03:19:00,1526,101419041,"1,0129711794777911"
2023-08-26 03:20:00,35309,89524893,"1,0126188597767365"
2023-08-26 03:21:00,49,86852989,"1,0125445928234396"
2023-08-26 03:22:00,-3,86852659,"1,0125445886693505"
2023-08-26 03:23:00,-3,86852659,"1,01254458866935"
2023-08-26 03:24:00,-3,86852659,"1,01254458866935"
2023-08-26 03:25:00,1064,98993654,"1,0129001734060925"
2023-08-26 03:26:00,38,101408819,"1,0129710484188144"
2023-08-26 03:27:00,-3,101408528,"1,0129710446952993"
2023-08-26 03:28:00,-3,101408528,"1,0129710446952995"
2023-08-26 03:29:00,-3,101408528,"1,0129710446952995"
2023-08-26 03:30:00,-3,101408528,"1,0129710446952993"
2023-08-26 03:31:00,6118,72340020,"1,0121187066896329"
2023-08-26 03:32:00,2106,55318843,"1,0116204776329951"
2023-08-26 03:33:00,5196,28629079,"1,0108381766434589"
2023-08-26 03:34:00,-3,28593554,"1,0108377207970756"
2023-08-26 03:35:00,-3,28593554,"1,010837720796833"
2023-08-26 03:36:00,2758,9178069,"1,0102685784264718"
2023-08-26 03:37:00,-1,2,"1,0099873542808373"
2023-08-26 03:38:00,-3,0,"1,00998735425079"
2023-08-26 03:39:00,613,9165323,"1,0102685010583317"
2023-08-26 03:40:00,81858,14586762,"1,0104180726322944"
2023-08-26 03:41:00,-1,14022462,"1,010410818676584"
2023-08-26 03:42:00,-3,14022456,"1,0104108186156435"
2023-08-26 03:43:00,1554,28604153,"1,0108378567052192"
2023-08-26 03:44:00,-3,28593554,"1,0108377207968553"
2023-08-26 03:45:00,-3,28593554,"1,010837720796833"
2023-08-26 03:46:00,687,38315302,"1,0111224697582537"
2023-08-26 03:47:00,168,43166970,"1,0112646715703426"
2023-08-26 03:48:00,-3,43165797,"1,0112646565190673"
2023-08-26 03:49:00,-3,43165797,"1,0112646565190673"
2023-08-26 03:50:00,-3,43165797,"1,0112646565190673"
2023-08-26 03:51:00,1544,28609384,"1,010838010546435"
2023-08-26 03:52:00,25293,22553,"1,0086669728843447"
2023-08-26 03:53:00,4,7,"1,0083365981317352"
2023-08-26 03:54:00,-3,0,"1,0083365440091376"
2023-08-26 03:55:00,-3,0,"1,008666807809672"
2023-08-26 03:56:00,-3,0,"1,0095474984850163"
2023-08-26 03:57:00,6000,28601473,"1,010837817974154"
2023-08-26 03:58:00,-3,28593554,"1,010837720796846"
2023-08-26 03:59:00,-3,28593554,"1,010837720796833"
2023-08-26 04:00:00,81779,19443990,"1,010560383156338"
2023-08-26 04:01:00,-1,1,"1,0099873542789968"
2023-08-26 04:02:00,-3,0,"1,0099873542507898"
2023-08-26 04:03:00,13672,43183854,"1,011264877867189"
2023-08-26 04:04:00,690,33454384,"1,010980055148044"
2023-08-26 04:05:00,-1,1,"1,009987354274538"
2023-08-26 04:06:00,-3,0,"1,009657198498866"
2023-08-26 04:07:00,-3,0,"1,0097672999048164"
2023-08-26 04:08:00,1441,14024365,"1,0104108420324045"
2023-08-26 04:09:00,-1,1,"1,0099873542800946"
2023-08-26 04:10:00,-3,0,"1,0099873542507898"
2023-08-26 04:11:00,-3,0,"1,00965731766918"
2023-08-26 04:12:00,-3,0,"1,0096572637280343"
2023-08-26 04:13:00,-3,0,"1,0098223820934968"
2023-08-26 04:14:00,-3,0,"1,0099873677263342"
2023-08-26 04:15:00,-3,0,"1,00998735425079"
2023-08-26 04:16:00,7064,31033638,"1,0109090509853154"
2023-08-26 04:17:00,1071,43173142,"1,011264750711658"
2023-08-26 04:18:00,1547,28604137,"1,0108378565642135"
2023-08-26 04:19:00,207,187,"1,0098773268950807"
2023-08-26 04:20:00,1683,1512,"1,009657167119827"
2023-08-26 04:21:00,-2,0,"1,008997060191825"
2023-08-26 04:22:00,-3,0,"1,0089968442639632"
2023-08-26 04:23:00,-3,0,"1,0089968442639397"
2023-08-26 04:24:00,-3,0,"1,0089968442639397"
2023-08-26 04:25:00,-3,0,"1,0091068804375365"
2023-08-26 04:26:00,-3,0,"1,0093270780154415"
2023-08-26 04:27:00,-3,0,"1,0093270539959869"
2023-08-26 04:28:00,-3,0,"1,0093270539959862"
2023-08-26 04:29:00,-3,0,"1,0093270539959862"
2023-08-26 04:30:00,-3,0,"1,0091068984537166"
2023-08-26 04:31:00,-3,0,"1,0089968502652489"
2023-08-26 04:32:00,-3,0,"1,0088868200896863"
2023-08-26 04:33:00,-3,0,"1,0086667777424865"
2023-08-26 04:34:00,-3,0,"1,0081166337714424"
2023-08-26 04:35:00,-3,0,"1,0072363884806423"
2023-08-26 04:36:00,-3,0,"1,0059161505179643"
2023-08-26 04:37:00,-3,0,"1,0078430714774964"
2023-08-26 04:38:00,-3,0,"1,0080063475007464"
2023-08-26 04:39:00,-3,0,"1,0080063342770895"
2023-08-26 04:40:00,25418,22710,"1,0086670940717002"
2023-08-26 04:41:00,-3,0,"1,0086667537412974"
2023-08-26 04:42:00,-3,0,"1,0080065504802442"
2023-08-26 04:43:00,-3,0,"1,0080063342771126"
2023-08-26 04:44:00,-3,0,"1,0080063342770893"
2023-08-26 04:45:00,-3,0,"1,007676297801489"
2023-08-26 04:46:00,-3,0,"1,007016040741326"
2023-08-26 04:47:00,-3,0,"1,0070158242902625"
2023-08-26 04:48:00,-3,0,"1,0070158242902394"
2023-08-26 04:49:00,-3,0,"1,0070158242902392"
2023-08-26 04:50:00,-3,0,"1,0067957879863203"
2023-08-26 04:51:00,-3,0,"1,0066857397825704"
2023-08-26 04:52:00,-349047,0,"1,0070133980625928"
2023-08-26 04:53:00,52236839,18310,"1,007404901977448"
2023-08-26 04:54:00,54358263,29,"1,0074205624264203"
2023-08-26 04:55:00,56026833,18,"1,0074329752372029"
2023-08-26 04:56:00,58692449,47,"1,0074528046911668"
2023-08-26 04:57:00,60772316,29,"1,007138268315527"
2023-08-26 04:58:00,63327114,44,"1,0068272224949566"
2023-08-26 04:59:00,65670966,35,"1,007064709588214"
2023-08-26 05:00:00,68029996,102597,"1,0071928975138371"
2023-08-26 05:01:00,70406883,-44,"1,0079802396119508"
2023-08-26 05:02:00,72823647,31,"1,0095390415918355"
2023-08-26 05:03:00,75477229,48,"1,009172562185179"
2023-08-26 05:04:00,78176774,47,"1,009247574652287"
2023-08-26 05:05:00,80960200,53,"1,0087733375255763"
2023-08-26 05:06:00,83974619,65,"1,0079710459830953"
2023-08-26 05:07:00,87230514,76,"1,0071153781775208"
2023-08-26 05:08:00,90250820,61,"1,0070275078569066"
2023-08-26 05:09:00,93382556,64,"1,0070507971367315"
2023-08-26 05:10:00,96544678,70,"1,0065794774250016"
2023-08-26 05:11:00,99808894,79,"1,0055593756318868"
2023-08-26 05:12:00,103614462,97,"1,0054772379136607"
2023-08-26 05:13:00,107273814,88,"1,0055595210298882"
2023-08-26 05:14:00,111124104,95,"1,005863141171851"
2023-08-26 05:15:00,115380586,120,"1,0058947927370647"
2023-08-26 05:16:00,119240748,98,"1,0059235286574546"
2023-08-26 05:17:00,123044319,93,"1,0061168093380242"
2023-08-26 05:18:00,127256928,115,"1,0063131085838568"
2023-08-26 05:19:00,131526173,120,"1,0063448581234706"
2023-08-26 05:20:00,136011047,2,"1,0063782216759585"
2023-08-26 05:21:00,140729280,147,"1,00641331956314"
2023-08-26 05:22:00,145375099,142,"1,006447874501721"
2023-08-26 05:23:00,150758158,191,"1,0064879091297525"
2023-08-26 05:24:00,156759534,238,"1,0065325369552294"
2023-08-26 05:25:00,161891820,174,"1,006570696907558"
2023-08-26 05:26:00,166566738,144,"1,0066054528694863"
2023-08-26 05:27:00,171651088,168,"1,0067531461476376"
2023-08-26 05:28:00,176784206,169,"1,0070112073171806"
2023-08-26 05:29:00,181049066,106,"1,0077575450766754"
2023-08-26 05:30:00,186416550,183,"1,0080719344304008"
2023-08-26 05:31:00,192136007,215,"1,0081143417084724"
2023-08-26 05:32:00,197296932,174,"1,0082075139944733"
2023-08-26 05:33:00,203904381,278,"1,0085312936590558"
2023-08-26 05:34:00,209054039,177,"1,0084595903716471"
2023-08-26 05:35:00,214234590,193,"1,0079487504956397"
2023-08-26 05:36:00,219643548,194,"1,007933746648716"
2023-08-26 05:37:00,225618568,233,"1,0080330576304024"
2023-08-26 05:38:00,231494080,223,"1,0081864864928092"
2023-08-26 05:39:00,236923267,186,"1,0084465623757537"
2023-08-26 05:40:00,242176841,205615,"1,0084868600125751"
2023-08-26 05:41:00,247680318,239,"1,0083614894372654"
2023-08-26 05:42:00,253091614,188,"1,0085114208640282"
2023-08-26 05:43:00,258795427,212,"1,0086085402072344"
2023-08-26 05:44:00,263743656,161,"1,0086452051433816"
2023-08-26 05:45:00,268820888,169,"1,0086828240191337"
2023-08-26 05:46:00,274752020,290,"1,0074096953692977"
2023-08-26 05:47:00,279934459,172,"1,0075570791168231"
2023-08-26 05:48:00,284713745,154,"1,007482720966934"
