,P,Q,mean voltage p.u.
2023-07-01 23:12:00,-3,0,"1,0076761245450427"
2023-07-01 23:13:00,-3,0,"1,0076761245450427"
2023-07-01 23:14:00,-3,0,"1,0075111388883091"
2023-07-01 23:15:00,-3,0,"1,0073460340222855"
2023-07-01 23:16:00,-3,0,"1,0073460340222855"
2023-07-01 23:17:00,-3,0,"1,0073460340222855"
2023-07-01 23:18:00,-3,0,"1,0073460340222855"
2023-07-01 23:19:00,-3,0,"1,0072909593305148"
2023-07-01 23:20:00,-3,0,"1,0067989380513116"
2023-07-01 23:21:00,-3,0,"1,006685740131816"
2023-07-01 23:22:00,-3,0,"1,006575709607043"
2023-07-01 23:23:00,-3,0,"1,006520630408491"
2023-07-01 23:24:00,-3,0,"1,0066857473087445"
2023-07-01 23:25:00,-3,0,"1,0066857337674824"
2023-07-01 23:26:00,-3,0,"1,0066857337674822"
2023-07-01 23:27:00,-3,0,"1,0066857337674822"
2023-07-01 23:28:00,-3,0,"1,0070709726655034"
2023-07-01 23:29:00,-3,0,"1,0073460715860485"
2023-07-01 23:30:00,-3,0,"1,0073460340222866"
2023-07-01 23:31:00,-3,0,"1,0073460340222855"
2023-07-01 23:32:00,-3,0,"1,007346034022286"
2023-07-01 23:33:00,-3,0,"1,0073460340222862"
2023-07-01 23:34:00,-3,0,"1,0061910820229123"
2023-07-01 23:35:00,-3,0,"1,004376143887186"
2023-07-01 23:36:00,-3,0,"1,0044846593067882"
2023-07-01 23:37:00,-3,0,"1,0053103976872302"
2023-07-01 23:38:00,-3,0,"1,0060255685063542"
2023-07-01 23:39:00,-3,0,"1,0060253143034212"
2023-07-01 23:40:00,-3,0,"1,0060256992882814"
2023-07-01 23:41:00,-3,0,"1,0062455178713323"
2023-07-01 23:42:00,-3,0,"1,0063555300485585"
2023-07-01 23:43:00,-3,0,"1,0063555240354358"
2023-07-01 23:44:00,-3,0,"1,0060253684783127"
2023-07-01 23:45:00,-3,0,"1,005035411078744"
2023-07-01 23:46:00,-3,0,"1,0047047682001706"
2023-07-01 23:47:00,-3,0,"1,0059160133726226"
2023-07-01 23:48:00,-3,0,"1,0075124036188516"
2023-07-01 23:49:00,-3,0,"1,0080064553512789"
2023-07-01 23:50:00,-3,0,"1,008501770509611"
2023-07-01 23:51:00,-3,0,"1,009272392714889"
2023-07-01 23:52:00,-3,0,"1,009602242919443"
2023-07-01 23:53:00,-3,0,"1,0096572652272815"
2023-07-01 23:54:00,-3,0,"1,009657263728033"
2023-07-01 23:55:00,-3,0,"1,0096572637280328"
2023-07-01 23:56:00,-3,0,"1,0104830062374162"
2023-07-01 23:57:00,-3,0,"1,0117491060730883"
2023-07-01 23:58:00,-3,0,"1,0122987331664262"
2023-07-01 23:59:00,-3,0,"1,012298583956548"
2023-07-02 00:00:00,-3,0,"1,009602729777658"
2023-07-02 00:01:00,-3,0,"1,008997026066764"
2023-07-02 00:02:00,-3,0,"1,0096574797414393"
2023-07-02 00:03:00,-3,0,"1,009657263728056"
2023-07-02 00:04:00,-3,0,"1,0092170006431262"
2023-07-02 00:05:00,-3,0,"1,0086667846001425"
2023-07-02 00:06:00,-3,0,"1,0076766110324331"
2023-07-02 00:07:00,-3,0,"1,0075111524745282"
2023-07-02 00:08:00,-3,0,"1,0066860718858446"
2023-07-02 00:09:00,-3,0,"1,006685733767539"
2023-07-02 00:10:00,-3,0,"1,007015878408297"
2023-07-02 00:11:00,-3,0,"1,0073460881439396"
2023-07-02 00:12:00,-3,0,"1,0073460340222875"
2023-07-02 00:13:00,-3,0,"1,007346034022286"
2023-07-02 00:14:00,-3,0,"1,0073460340222862"
2023-07-02 00:15:00,-3,0,"1,0073460340222862"
2023-07-02 00:16:00,-3,0,"1,0070158784118937"
2023-07-02 00:17:00,-3,0,"1,007290996901676"
2023-07-02 00:18:00,-3,0,"1,0073460355258654"
2023-07-02 00:19:00,-3,0,"1,0080065506845728"
2023-07-02 00:20:00,-3,0,"1,0080065883056348"
2023-07-02 00:21:00,-3,0,"1,0080063342771215"
2023-07-02 00:22:00,-3,0,"1,0085567545537018"
2023-07-02 00:23:00,-3,0,"1,0086667597397652"
2023-07-02 00:24:00,-3,0,"1,0086667537411824"
2023-07-02 00:25:00,-3,0,"1,008226490750578"
2023-07-02 00:26:00,-3,0,"1,008006358313788"
2023-07-02 00:27:00,-3,0,"1,0080063342770895"
2023-07-02 00:28:00,-3,0,"1,0080063342770893"
2023-07-02 00:29:00,-3,0,"1,0080063342770893"
2023-07-02 00:30:00,-3,0,"1,0085568738280748"
2023-07-02 00:31:00,-3,0,"1,0088318960947444"
2023-07-02 00:32:00,-3,0,"1,0088318586072065"
2023-07-02 00:33:00,-3,0,"1,0086667672516685"
2023-07-02 00:34:00,-3,0,"1,0086667537411829"
2023-07-02 00:35:00,-3,0,"1,0085566103719594"
2023-07-02 00:36:00,-3,0,"1,0085567235669366"
2023-07-02 00:37:00,-3,0,"1,0086667597431451"
2023-07-02 00:38:00,-3,0,"1,0082266099104498"
2023-07-02 00:39:00,-3,0,"1,0080063583398122"
2023-07-02 00:40:00,-3,0,"1,0085599083937775"
2023-07-02 00:41:00,-3,0,"1,0081165811389727"
2023-07-02 00:42:00,-3,0,"1,0075113206928372"
2023-07-02 00:43:00,-3,0,"1,007015946133379"
2023-07-02 00:44:00,-3,0,"1,0061907575427869"
2023-07-02 00:45:00,-3,0,"1,0064655917339882"
2023-07-02 00:46:00,-3,0,"1,0080075135958877"
2023-07-02 00:47:00,-3,0,"1,0078963102374894"
2023-07-02 00:48:00,-3,0,"1,0076761485959984"
2023-07-02 00:49:00,-3,0,"1,0078963281524522"
2023-07-02 00:50:00,-3,0,"1,0080063402803594"
2023-07-02 00:51:00,-3,0,"1,0080063342770895"
2023-07-02 00:52:00,-3,0,"1,0080063342770893"
2023-07-02 00:53:00,-3,0,"1,0080063342770893"
2023-07-02 00:54:00,-3,0,"1,0080063342770893"
2023-07-02 00:55:00,-3,0,"1,0080063342770895"
2023-07-02 00:56:00,-3,0,"1,0077862979495436"
2023-07-02 00:57:00,-3,0,"1,007676130567242"
2023-07-02 00:58:00,-3,0,"1,0075111523957512"
2023-07-02 00:59:00,-3,0,"1,0073460475526954"
2023-07-02 01:00:00,-3,0,"1,007621242732219"
2023-07-02 01:01:00,-3,0,"1,0076761260396587"
2023-07-02 01:02:00,-3,0,"1,007676124545043"
2023-07-02 01:03:00,-3,0,"1,0079514163884835"
2023-07-02 01:04:00,-3,0,"1,00833661758574"
2023-07-02 01:05:00,-3,0,"1,0083365440091387"
2023-07-02 01:06:00,-3,0,"1,008336544009136"
2023-07-02 01:07:00,-3,0,"1,0083916202049792"
2023-07-02 01:08:00,-3,0,"1,008666791275441"
2023-07-02 01:09:00,-3,0,"1,0086667537411833"
2023-07-02 01:10:00,-3,0,"1,0086667537411826"
2023-07-02 01:11:00,-3,0,"1,0086667537411826"
2023-07-02 01:12:00,-3,0,"1,0086667537411826"
2023-07-02 01:13:00,-3,0,"1,0085016623878569"
2023-07-02 01:14:00,-3,0,"1,0078964857875417"
2023-07-02 01:15:00,-3,0,"1,0076761486343606"
2023-07-02 01:16:00,-3,0,"1,0083367604090436"
2023-07-02 01:17:00,-3,0,"1,0084465801630698"
2023-07-02 01:18:00,-3,0,"1,0089969943911683"
2023-07-02 01:19:00,-3,0,"1,0096573604748826"
2023-07-02 01:20:00,-3,0,"1,0095482918812433"
2023-07-02 01:21:00,-3,0,"1,008557091429013"
2023-07-02 01:22:00,-3,0,"1,0083365681233707"
2023-07-02 01:23:00,-3,0,"1,0083365440091363"
2023-07-02 01:24:00,-3,0,"1,008336544009136"
2023-07-02 01:25:00,-3,0,"1,008336544009136"
2023-07-02 01:26:00,-3,0,"1,0087217827865254"
2023-07-02 01:27:00,-3,0,"1,009327235588792"
2023-07-02 01:28:00,-3,0,"1,009492172336176"
2023-07-02 01:29:00,-3,0,"1,0096572772274777"
2023-07-02 01:30:00,-3,0,"1,009657263728033"
2023-07-02 01:31:00,-3,0,"1,0096572637280328"
2023-07-02 01:32:00,-3,0,"1,009437108177909"
2023-07-02 01:33:00,-3,0,"1,0089420102562132"
2023-07-02 01:34:00,-3,0,"1,0086667912885086"
2023-07-02 01:35:00,-3,0,"1,0086667537411833"
2023-07-02 01:36:00,-3,0,"1,0078965983490007"
2023-07-02 01:37:00,-3,0,"1,0070162091327637"
2023-07-02 01:38:00,-3,0,"1,0070158242903129"
2023-07-02 01:39:00,-3,0,"1,006355740514867"
2023-07-02 01:40:00,-3,0,"1,0071390704912755"
2023-07-02 01:41:00,-3,0,"1,0091639806458217"
2023-07-02 01:42:00,-3,0,"1,0096573842873295"
2023-07-02 01:43:00,-3,0,"1,0096572637280397"
2023-07-02 01:44:00,-3,0,"1,0099875274578425"
2023-07-02 01:45:00,-3,0,"1,010317617906328"
2023-07-02 01:46:00,-3,0,"1,010317563982838"
2023-07-02 01:47:00,-3,0,"1,0104276001485908"
2023-07-02 01:48:00,-3,0,"1,0106477977029449"
2023-07-02 01:49:00,-3,0,"1,0103176179355144"
2023-07-02 01:50:00,-3,0,"1,0099874082308944"
2023-07-02 01:51:00,-3,0,"1,0094372341011035"
2023-07-02 01:52:00,-3,0,"1,0093270600090671"
2023-07-02 01:53:00,-3,0,"1,0093270539959862"
2023-07-02 01:54:00,-3,0,"1,0093270539959862"
2023-07-02 01:55:00,-3,0,"1,009327053995986"
2023-07-02 01:56:00,-3,0,"1,0093270539959862"
2023-07-02 01:57:00,-3,0,"1,0102079178489691"
2023-07-02 01:58:00,-3,0,"1,0106477502127862"
2023-07-02 01:59:00,-3,0,"1,010592700522464"
2023-07-02 02:00:00,-3,0,"1,0117627619713678"
2023-07-02 02:01:00,-3,0,"1,0132902452455383"
2023-07-02 02:02:00,-3,0,"1,0136192378570708"
2023-07-02 02:03:00,-3,0,"1,013784302770147"
2023-07-02 02:04:00,-3,0,"1,01461014976348"
2023-07-02 02:05:00,-3,0,"1,0149399577711296"
2023-07-02 02:06:00,-3,0,"1,0144448296268305"
2023-07-02 02:07:00,-3,0,"1,0139495151787783"
2023-07-02 02:08:00,-3,0,"1,0138944402115513"
2023-07-02 02:09:00,-3,0,"1,013784414511984"
2023-07-02 02:10:00,-3,0,"1,013949407622296"
2023-07-02 02:11:00,-3,0,"1,013949394198191"
2023-07-02 02:12:00,-3,0,"1,0139493941981907"
2023-07-02 02:13:00,-3,0,"1,0136742964868442"
2023-07-02 02:14:00,-3,0,"1,0136193051671405"
2023-07-02 02:15:00,-3,0,"1,0136193036754335"
2023-07-02 02:16:00,-3,0,"1,0136193036754335"
2023-07-02 02:17:00,-3,0,"1,013454212256084"
2023-07-02 02:18:00,-3,0,"1,012959005257693"
2023-07-02 02:19:00,-3,0,"1,0129588842113475"
2023-07-02 02:20:00,-3,0,"1,0129616542814428"
2023-07-02 02:21:00,-3,0,"1,012958884215128"
2023-07-02 02:22:00,-3,0,"1,0129588842113404"
2023-07-02 02:23:00,-3,0,"1,0129588842113404"
2023-07-02 02:24:00,-3,0,"1,0129588842113404"
2023-07-02 02:25:00,-3,0,"1,0129588842113404"
2023-07-02 02:26:00,-3,0,"1,0129588842113404"
2023-07-02 02:27:00,-3,0,"1,0129588842113404"
2023-07-02 02:28:00,-3,0,"1,0124087635925128"
2023-07-02 02:29:00,-3,0,"1,0119684700073412"
2023-07-02 02:30:00,-3,0,"1,0119683742244951"
2023-07-02 02:31:00,-3,0,"1,01196837422449"
2023-07-02 02:32:00,-3,0,"1,01224354666677"
2023-07-02 02:33:00,-3,0,"1,0122985854527693"
2023-07-02 02:34:00,-3,0,"1,0122985839565368"
2023-07-02 02:35:00,-3,0,"1,0120234863060646"
2023-07-02 02:36:00,-3,0,"1,01251888470693"
2023-07-02 02:37:00,-3,0,"1,0136199016504073"
2023-07-02 02:38:00,-3,0,"1,0142798186098707"
2023-07-02 02:39:00,-3,0,"1,01427960393026"
2023-07-02 02:40:00,-3,0,"1,0143034657422525"
2023-07-02 02:41:00,-3,0,"1,0142796042109157"
2023-07-02 02:42:00,-3,0,"1,0136195186047268"
2023-07-02 02:43:00,-3,0,"1,012519361204957"
2023-07-02 02:44:00,-3,0,"1,0127939357740214"
2023-07-02 02:45:00,-3,0,"1,013289214985587"
2023-07-02 02:46:00,-3,0,"1,012629008906649"
2023-07-02 02:47:00,-3,0,"1,0119685897220607"
2023-07-02 02:48:00,-3,0,"1,0119683742245134"
2023-07-02 02:49:00,-3,0,"1,0120785296027288"
2023-07-02 02:50:00,-3,0,"1,012628943277057"
2023-07-02 02:51:00,-3,0,"1,0136747986868797"
2023-07-02 02:52:00,-3,0,"1,0142797843576203"
2023-07-02 02:53:00,-3,0,"1,0140595674932804"
2023-07-02 02:54:00,-3,0,"1,0135093036690594"
2023-07-02 02:55:00,-3,0,"1,0129590336730072"
2023-07-02 02:56:00,-3,0,"1,0124087636736938"
2023-07-02 02:57:00,-3,0,"1,0122985899519266"
2023-07-02 02:58:00,-3,0,"1,0139508596250313"
2023-07-02 02:59:00,-3,0,"1,015270972159807"
2023-07-02 03:00:00,-3,0,"1,0152857147547756"
2023-07-02 03:01:00,-3,0,"1,0152701140369482"
2023-07-02 03:02:00,-3,0,"1,0150499582342647"
2023-07-02 03:03:00,-3,0,"1,01411493011879"
2023-07-02 03:04:00,-3,0,"1,0120256056213297"
2023-07-02 03:05:00,-3,0,"1,0109784065964502"
2023-07-02 03:06:00,-3,0,"1,0106477086100851"
2023-07-02 03:07:00,-3,0,"1,0106476545055951"
2023-07-02 03:08:00,-3,0,"1,0106476545055938"
2023-07-02 03:09:00,-3,0,"1,010867858047532"
2023-07-02 03:10:00,-3,0,"1,0113081698229955"
2023-07-02 03:11:00,-3,0,"1,0113080739696911"
2023-07-02 03:12:00,-3,0,"1,0111429825810685"
2023-07-02 03:13:00,-3,0,"1,0112530052630602"
2023-07-02 03:14:00,-3,0,"1,0114181176211008"
2023-07-02 03:15:00,-3,0,"1,011638307664673"
2023-07-02 03:16:00,-3,0,"1,0116382837017337"
2023-07-02 03:17:00,-3,0,"1,0116382837017337"
2023-07-02 03:18:00,-3,0,"1,0116382837017337"
2023-07-02 03:19:00,-3,0,"1,0116382837017337"
2023-07-02 03:20:00,-3,0,"1,011968858503788"
2023-07-02 03:21:00,-3,0,"1,0119683742246062"
2023-07-02 03:22:00,-3,0,"1,0119683742244905"
2023-07-02 03:23:00,-3,0,"1,0119683742244905"
2023-07-02 03:24:00,-3,0,"1,0122986378309813"
2023-07-02 03:25:00,-3,0,"1,0126288475278786"
2023-07-02 03:26:00,-3,0,"1,0124086380797164"
2023-07-02 03:27:00,-3,0,"1,0118584936062112"
2023-07-02 03:28:00,-3,0,"1,0111432220912684"
2023-07-02 03:29:00,-3,0,"1,0103179010821202"
2023-07-02 03:30:00,-3,0,"1,0096574797203026"
2023-07-02 03:31:00,-3,0,"1,009657263728056"
2023-07-02 03:32:00,-3,0,"1,0096572637280328"
2023-07-02 03:33:00,-3,0,"1,0096572637280328"
2023-07-02 03:34:00,-3,0,"1,0096572637280328"
2023-07-02 03:35:00,-3,0,"1,0096572637280328"
2023-07-02 03:36:00,-3,0,"1,0093271079937491"
2023-07-02 03:37:00,-3,0,"1,0093270539959878"
2023-07-02 03:38:00,-3,0,"1,0093270539959862"
2023-07-02 03:39:00,-3,0,"1,0093270539959862"
2023-07-02 03:40:00,-3,0,"1,0093444533721647"
2023-07-02 03:41:00,-3,0,"1,009327054145954"
2023-07-02 03:42:00,-3,0,"1,0093270539959864"
2023-07-02 03:43:00,-3,0,"1,0092721000096032"
2023-07-02 03:44:00,-3,0,"1,0089970009755609"
2023-07-02 03:45:00,-3,0,"1,00899696347323"
2023-07-02 03:46:00,-3,0,"1,0089969634732292"
2023-07-02 03:47:00,14333440,1355,"1,009103499008244"
2023-07-02 03:48:00,46811032,6957,"1,0092897398011356"
2023-07-02 03:49:00,49643234,55,"1,0090357276209927"
2023-07-02 03:50:00,46888503,50,"1,009015227521786"
2023-07-02 03:51:00,45418349,14,"1,0090043062817742"
2023-07-02 03:52:00,49664149,118,"1,0090358458988202"
2023-07-02 03:53:00,48597668,7,"1,0090279233140715"
2023-07-02 03:54:00,46347010,31,"1,0084612727802131"
2023-07-02 03:55:00,46228046,0,"1,0075804432140163"
2023-07-02 03:56:00,46102396,0,"1,007359043534892"
2023-07-02 03:57:00,46988618,5,"1,007365613424677"
2023-07-02 03:58:00,48708383,19,"1,0072684246224988"
2023-07-02 03:59:00,51198879,42,"1,006737038611581"
2023-07-02 04:00:00,53006970,1,"1,006420268800694"
2023-07-02 04:01:00,53999387,6,"1,0064276586118683"
2023-07-02 04:02:00,56552716,42,"1,0066667838530556"
2023-07-02 04:03:00,57617481,7,"1,006784675627454"
2023-07-02 04:04:00,58138930,1,"1,0067885510835362"
2023-07-02 04:05:00,60314699,35,"1,0057052991424995"
2023-07-02 04:06:00,63672202,87,"1,0035320853032306"
2023-07-02 04:07:00,66155844,50,"1,0015700186122407"
2023-07-02 04:08:00,68013179,23,"1,001581953702827"
2023-07-02 04:09:00,70186875,31,"1,001598215438584"
2023-07-02 04:10:00,72507978,32,"1,00244099703105"
2023-07-02 04:11:00,74607857,24,"1,003611990474798"
2023-07-02 04:12:00,75248088,1,"1,004606429359484"
2023-07-02 04:13:00,75259344,0,"1,0046060252842588"
2023-07-02 04:14:00,75945004,3,"1,0046111389865462"
2023-07-02 04:15:00,77332812,12,"1,0047865128333393"
2023-07-02 04:16:00,79101429,17,"1,0057351283502602"
2023-07-02 04:17:00,81106815,24,"1,0062997214677358"
2023-07-02 04:18:00,83837560,49,"1,0063199011098785"
2023-07-02 04:19:00,86152211,35,"1,0063371321691963"
2023-07-02 04:20:00,87976823,2,"1,006350714618401"
2023-07-02 04:21:00,89242708,9,"1,0065800767655568"
2023-07-02 04:22:00,90283245,7,"1,0064228152592622"
2023-07-02 04:23:00,91434799,8,"1,0063764559949706"
2023-07-02 04:24:00,93001787,16,"1,006388118054364"
2023-07-02 04:25:00,94758724,20,"1,0062911288077927"
2023-07-02 04:26:00,97598342,55,"1,0060923821769518"
2023-07-02 04:27:00,101264532,89,"1,0061196516253286"
2023-07-02 04:28:00,105009675,92,"1,0061475305606478"
2023-07-02 04:29:00,107148607,30,"1,0061634514190498"
2023-07-02 04:30:00,107438293,1,"1,0056709275818465"
2023-07-02 04:31:00,106781368,2,"1,0055009528152807"
2023-07-02 04:32:00,107735219,6,"1,0055080437890307"
2023-07-02 04:33:00,111809114,110,"1,0055383862951144"
2023-07-02 04:34:00,117417922,208,"1,0055801563869255"
2023-07-02 04:35:00,122779787,190,"1,0056200821416323"
2023-07-02 04:36:00,127208766,120,"1,0063129535083106"
2023-07-02 04:37:00,130371594,61,"1,0067761801101405"
2023-07-02 04:38:00,132916089,35,"1,0076750070184397"
2023-07-02 04:39:00,135128072,32,"1,007691056111482"
2023-07-02 04:40:00,135740171,121933,"1,007699869110099"
2023-07-02 04:41:00,136577469,11,"1,007646806375644"
2023-07-02 04:42:00,138458498,27,"1,0070562348553924"
2023-07-02 04:43:00,141304128,59,"1,0065276605637452"
2023-07-02 04:44:00,144726798,78,"1,0064430583313244"
2023-07-02 04:45:00,147674388,60,"1,0062451783099946"
2023-07-02 04:46:00,151524683,110,"1,0055045034290098"
2023-07-02 04:47:00,155822734,128,"1,0052065456285937"
2023-07-02 04:48:00,160853082,167,"1,0052439436891816"
2023-07-02 04:49:00,163688792,45,"1,005924771272212"
2023-07-02 04:50:00,163915583,0,"1,0059811317104448"
2023-07-02 04:51:00,163683017,0,"1,0062542400308996"
2023-07-02 04:52:00,164813981,8,"1,0062626134638366"
2023-07-02 04:53:00,166262161,13,"1,0062733833679334"
2023-07-02 04:54:00,167535177,7,"1,0069975948468666"
2023-07-02 04:55:00,168747252,8,"1,0072811779255249"
2023-07-02 04:56:00,169771337,6,"1,0072887483100084"
2023-07-02 04:57:00,171773837,26,"1,007303624512597"
2023-07-02 04:58:00,172348356,1,"1,0075278161738483"
2023-07-02 04:59:00,170530000,22,"1,0076241852035914"
2023-07-02 05:00:00,169934762,93241,"1,0076203804089563"
2023-07-02 05:01:00,170452346,-153,"1,0092736944337"
2023-07-02 05:02:00,168891221,28,"1,010800814751081"
2023-07-02 05:03:00,166156518,54,"1,011219194434778"
2023-07-02 05:04:00,163600777,42,"1,0112001846980128"
2023-07-02 05:05:00,161887425,19,"1,0111875039661355"
2023-07-02 05:06:00,160530636,12,"1,0111774619659275"
2023-07-02 05:07:00,159288051,7,"1,0105089503443438"
2023-07-02 05:08:00,157622056,17,"1,0103864985516675"
2023-07-02 05:09:00,156127922,11,"1,0098259343350038"
2023-07-02 05:10:00,154407105,19,"1,0097580194090292"
2023-07-02 05:11:00,153090971,9,"1,0094734736748574"
2023-07-02 05:12:00,152768151,0,"1,0094710425649245"
2023-07-02 05:13:00,152513772,0,"1,0089196528171331"
2023-07-02 05:14:00,153352926,5,"1,0086509409107194"
2023-07-02 05:15:00,154420135,9,"1,008219178849362"
2023-07-02 05:16:00,154915143,1,"1,0084425909274046"
2023-07-02 05:17:00,154965021,0,"1,008497950533112"
2023-07-02 05:18:00,156813265,22,"1,0085116656574662"
2023-07-02 05:19:00,159148113,35,"1,0085289927420271"
2023-07-02 05:20:00,160912606,36812,"1,007663189530394"
2023-07-02 05:21:00,161844167,37,"1,0069004516706228"
2023-07-02 05:22:00,162804884,6,"1,0069072972925552"
2023-07-02 05:23:00,164578510,16,"1,0074702320952431"
2023-07-02 05:24:00,166184753,12,"1,0082516949935585"
2023-07-02 05:25:00,168131335,24,"1,0082658483228184"
2023-07-02 05:26:00,170287401,30,"1,0082818501112552"
2023-07-02 05:27:00,172687168,42,"1,007860194503142"
2023-07-02 05:28:00,175398736,54,"1,007440535803631"
2023-07-02 05:29:00,179103284,92,"1,0073580743735504"
2023-07-02 05:30:00,182850639,92,"1,0073859006538577"
2023-07-02 05:31:00,186793164,95,"1,0078000082828311"
2023-07-02 05:32:00,190263570,74,"1,0081004833478406"
2023-07-02 05:33:00,192001659,19,"1,0081133434485414"
2023-07-02 05:34:00,191225171,3,"1,0081075812452835"
2023-07-02 05:35:00,191466805,0,"1,0077796839598796"
2023-07-02 05:36:00,192572857,8,"1,0077878402346174"
2023-07-02 05:37:00,194700767,29,"1,007803635489656"
2023-07-02 05:38:00,197751547,61,"1,007826279900398"
2023-07-02 05:39:00,200079934,35,"1,007843561061825"
2023-07-02 05:40:00,199437530,5514,"1,0078388297439815"
2023-07-02 05:41:00,197655088,20,"1,007660712583491"
2023-07-02 05:42:00,196684993,5,"1,007488645264248"
2023-07-02 05:43:00,196450647,0,"1,007486891729852"
2023-07-02 05:44:00,196513808,0,"1,0074873606834969"
2023-07-02 05:45:00,196544981,0,"1,0074875921382087"
2023-07-02 05:46:00,199024752,37,"1,0077258846738462"
2023-07-02 05:47:00,204903430,214,"1,0082091678455356"
2023-07-02 05:48:00,210487789,205,"1,0082504978682356"
2023-07-02 05:49:00,212134079,17,"1,008262708315782"
2023-07-02 05:50:00,211261534,9,"1,009080697977456"
2023-07-02 05:51:00,210257444,7,"1,0092377815544176"
2023-07-02 05:52:00,210371013,0,"1,0092386096725312"
2023-07-02 05:53:00,215353907,160,"1,0093853975324436"
2023-07-02 05:54:00,226109502,726,"1,0100145835276082"
2023-07-02 05:55:00,240228515,1280,"1,010448634076455"
2023-07-02 05:56:00,249210831,516,"1,0107347111886422"
2023-07-02 05:57:00,250951990,18,"1,0108575144626013"
2023-07-02 05:58:00,248696722,35,"1,0110056490412542"
2023-07-02 05:59:00,245133321,86,"1,0111439907306752"
