,P,Q,mean voltage p.u.
2023-10-27 22:35:00,-3,0,"0,9938091039384298"
2023-10-27 22:36:00,-3,0,"0,9938091039384298"
2023-10-27 22:37:00,-3,0,"0,9939742088044531"
2023-10-27 22:38:00,-3,0,"0,9941393136704761"
2023-10-27 22:39:00,-3,0,"0,9944144487107521"
2023-10-27 22:40:00,-3,0,"0,9949096440995325"
2023-10-27 22:41:00,-3,0,"0,9951297640526817"
2023-10-27 22:42:00,-3,0,"0,9954599737847283"
2023-10-27 22:43:00,-3,0,"0,9964504837715784"
2023-10-27 22:44:00,-3,0,"0,9964504837715784"
2023-10-27 22:45:00,-3,0,"0,9964504837715784"
2023-10-27 22:46:00,-3,0,"0,9971107840263824"
2023-10-27 22:47:00,-3,0,"0,9972758888924055"
2023-10-27 22:48:00,-3,0,"0,9974409341537842"
2023-10-27 22:49:00,-3,0,"0,9982113241874848"
2023-10-27 22:50:00,-3,0,"0,998761653872681"
2023-10-27 22:51:00,-3,0,"0,998761653872681"
2023-10-27 22:52:00,-3,0,"0,9982663988792557"
2023-10-27 22:53:00,-3,0,"0,9976060390198074"
2023-10-27 22:54:00,-3,0,"0,9967806338989805"
2023-10-27 22:55:00,-3,0,"0,9973308443748867"
2023-10-27 22:56:00,-3,0,"0,9981012344085876"
2023-10-27 22:57:00,-3,0,"0,9981012344085876"
2023-10-27 22:58:00,-3,0,"0,9979361295425642"
2023-10-27 22:59:00,-3,0,"0,9977710842811859"
2023-10-27 23:00:00,-3,0,"0,9977710842811859"
2023-10-27 23:01:00,-3,0,"0,9977710842811859"
2023-10-27 23:02:00,-3,0,"0,9977710842811859"
2023-10-27 23:03:00,-3,0,"0,9974959492409105"
2023-10-27 23:04:00,-3,0,"0,9974409341537842"
2023-10-27 23:05:00,-3,0,"0,9967805742943356"
2023-10-27 23:06:00,-3,0,"0,9964504837715784"
2023-10-27 23:07:00,-3,0,"0,9943043589318548"
2023-10-27 23:08:00,-3,0,"0,9951298236573266"
2023-10-27 23:09:00,-3,0,"0,9951298236573266"
2023-10-27 23:10:00,-3,0,"0,99479961392528"
2023-10-27 23:11:00,-3,0,"0,9949095844948876"
2023-10-27 23:12:00,-3,0,"0,9950747489655557"
2023-10-27 23:13:00,-3,0,"0,9954599737847283"
2023-10-27 23:14:00,-3,0,"0,9964504241669341"
2023-10-27 23:15:00,-3,0,"0,9967805742943356"
2023-10-27 23:16:00,-3,0,"0,9971107840263824"
2023-10-27 23:17:00,-3,0,"0,9968356489861064"
2023-10-27 23:18:00,-3,0,"0,996560513945831"
2023-10-27 23:19:00,-3,0,"0,9964504837715784"
2023-10-27 23:20:00,-3,0,"0,9964583921959824"
2023-10-27 23:21:00,-3,0,"0,9964504838029614"
2023-10-27 23:22:00,-3,0,"0,9964504837715785"
2023-10-27 23:23:00,-3,0,"0,9977720190638579"
2023-10-27 23:24:00,-3,0,"0,9986519517572204"
2023-10-27 23:25:00,-3,0,"0,9987616002868897"
2023-10-27 23:26:00,-3,0,"0,9989817384762952"
2023-10-27 23:27:00,-3,0,"0,999422051121159"
2023-10-27 23:28:00,-3,0,"0,9996420982996272"
2023-10-27 23:29:00,-3,0,"1,0000823512856032"
2023-10-27 23:30:00,-3,0,"1,0000822543822927"
2023-10-27 23:31:00,-3,0,"1,000082254382288"
2023-10-27 23:32:00,-3,0,"1,000082254382288"
2023-10-27 23:33:00,-3,0,"1,0005225911862046"
2023-10-27 23:34:00,-3,0,"1,0007426980519205"
2023-10-27 23:35:00,-3,0,"1,000412518601094"
2023-10-27 23:36:00,-3,0,"0,9992025667505239"
2023-10-27 23:37:00,-3,0,"0,9990918101391165"
2023-10-27 23:38:00,-3,0,"0,9994220086746056"
2023-10-27 23:39:00,-3,0,"1,0002477000470191"
2023-10-27 23:40:00,-3,0,"1,0015383405379823"
2023-10-27 23:41:00,-3,0,"1,0017332027860304"
2023-10-27 23:42:00,-3,0,"1,000413334780613"
2023-10-27 23:43:00,-3,0,"1,0000273733808718"
2023-10-27 23:44:00,-3,0,"0,9997522017286345"
2023-10-27 23:45:00,-3,0,"0,9997521638595315"
2023-10-27 23:46:00,-3,0,"0,9997521638595313"
2023-10-27 23:47:00,-3,0,"0,999752163859531"
2023-10-27 23:48:00,-3,0,"0,9997521638595864"
2023-10-27 23:49:00,-3,0,"0,9998622596998099"
2023-10-27 23:50:00,-3,0,"1,0004126154976347"
2023-10-27 23:51:00,-3,0,"1,000412464114346"
2023-10-27 23:52:00,-3,0,"1,0004124641143348"
2023-10-27 23:53:00,-3,0,"1,0014034644539491"
2023-10-27 23:54:00,-3,0,"1,001733238114484"
2023-10-27 23:55:00,-3,0,"1,0017331838332326"
2023-10-27 23:56:00,-3,0,"1,0017331838332315"
2023-10-27 23:57:00,-3,0,"1,0017331838332315"
2023-10-27 23:58:00,-3,0,"1,001678110655447"
2023-10-27 23:59:00,-3,0,"1,0014030118878363"
2023-10-28 00:00:00,-3,0,"1,0011334855477776"
2023-10-28 00:01:00,-3,0,"1,0004677602975796"
2023-10-28 00:02:00,-3,0,"0,9987630490887887"
2023-10-28 00:03:00,-3,0,"0,9987615942690958"
2023-10-28 00:04:00,-3,0,"0,9990918585869165"
2023-10-28 00:05:00,-3,0,"0,9987617084398672"
2023-10-28 00:06:00,-3,0,"0,9987616538726825"
2023-10-28 00:07:00,-3,0,"0,9985414985844595"
2023-10-28 00:08:00,-3,0,"0,9984314502054704"
2023-10-28 00:09:00,-3,0,"0,9984314441406339"
2023-10-28 00:10:00,-3,0,"0,9985415399889312"
2023-10-28 00:11:00,-3,0,"0,9993673398336096"
2023-10-28 00:12:00,-3,0,"0,9997522379511714"
2023-10-28 00:13:00,-3,0,"0,999752163859534"
2023-10-28 00:14:00,-3,0,"0,999752163859531"
2023-10-28 00:15:00,-3,0,"0,9999723080451386"
2023-10-28 00:16:00,-3,0,"1,000963224680392"
2023-10-28 00:17:00,-3,0,"1,0010728895851793"
2023-10-28 00:18:00,-3,0,"1,0010728835784282"
2023-10-28 00:19:00,-3,0,"1,0010728835784275"
2023-10-28 00:20:00,-3,0,"1,0010836049240055"
2023-10-28 00:21:00,-3,0,"1,0009077941531013"
2023-10-28 00:22:00,-3,0,"1,0002475771376442"
2023-10-28 00:23:00,-3,0,"0,9994222948698019"
2023-10-28 00:24:00,-3,0,"0,9994219541274872"
2023-10-28 00:25:00,-3,0,"0,999697186660352"
2023-10-28 00:26:00,-3,0,"0,999642075599792"
2023-10-28 00:27:00,-3,0,"0,9994219783628899"
2023-10-28 00:28:00,-3,0,"0,9994219541274848"
2023-10-28 00:29:00,-3,0,"0,9994219541274845"
2023-10-28 00:30:00,-3,0,"0,9994219541274845"
2023-10-28 00:31:00,-3,0,"0,9994219541274845"
2023-10-28 00:32:00,-3,0,"0,9994219541275402"
2023-10-28 00:33:00,-3,0,"0,9998622909954192"
2023-10-28 00:34:00,-3,0,"1,0005227122527969"
2023-10-28 00:35:00,-3,0,"1,0004124701884856"
2023-10-28 00:36:00,-3,0,"0,9992026262244894"
2023-10-28 00:37:00,-3,0,"0,9987617511785776"
2023-10-28 00:38:00,-3,0,"0,9987616538726856"
2023-10-28 00:39:00,-3,0,"0,9992019311738031"
2023-10-28 00:40:00,-3,0,"0,9995322999248216"
2023-10-28 00:41:00,-3,0,"1,000082405678002"
2023-10-28 00:42:00,-3,0,"1,0000822543822996"
2023-10-28 00:43:00,-3,0,"1,0000273004097353"
2023-10-28 00:44:00,-3,0,"0,9997521421203146"
2023-10-28 00:45:00,-3,0,"0,9996420801396224"
2023-10-28 00:46:00,-3,0,"0,9994219783638343"
2023-10-28 00:47:00,-3,0,"0,9994769707274817"
2023-10-28 00:48:00,-3,0,"0,999532105031689"
2023-10-28 00:49:00,-3,0,"1,000302850083457"
2023-10-28 00:50:00,-3,0,"1,0007978709633158"
2023-10-28 00:51:00,-3,0,"1,0010729213642493"
2023-10-28 00:52:00,-3,0,"1,0010728835784286"
2023-10-28 00:53:00,-3,0,"1,0010728835784275"
2023-10-28 00:54:00,-3,0,"1,0010728835784275"
2023-10-28 00:55:00,-3,0,"1,0010728835784275"
2023-10-28 00:56:00,-3,0,"1,0012929681142608"
2023-10-28 00:57:00,-3,0,"1,0014029801440305"
2023-10-28 00:58:00,-3,0,"1,0014029741011847"
2023-10-28 00:59:00,-3,0,"1,001402974101185"
2023-10-28 01:00:00,-3,0,"1,0009628309813168"
2023-10-28 01:01:00,-3,0,"1,0004126154204966"
2023-10-28 01:02:00,-3,0,"0,9997523818677101"
2023-10-28 01:03:00,-3,0,"0,9984323167949584"
2023-10-28 01:04:00,-3,0,"0,9984314441410157"
2023-10-28 01:05:00,-3,0,"0,9983214200292112"
2023-10-28 01:06:00,-3,0,"0,9977712955423153"
2023-10-28 01:07:00,-3,0,"0,9978811801102112"
2023-10-28 01:08:00,-3,0,"0,9984315958573462"
2023-10-28 01:09:00,-3,0,"0,998211348485398"
2023-10-28 01:10:00,-3,0,"0,9977711813711309"
2023-10-28 01:11:00,-3,0,"0,9975510482214652"
2023-10-28 01:12:00,-3,0,"0,9978812286853922"
2023-10-28 01:13:00,-3,0,"0,998211378784684"
2023-10-28 01:14:00,-3,0,"0,998761805545302"
2023-10-28 01:15:00,-3,0,"0,9996424619972974"
2023-10-28 01:16:00,-3,0,"1,0000824703873468"
2023-10-28 01:17:00,-3,0,"1,0000823735915825"
2023-10-28 01:18:00,-3,0,"0,9996421710044797"
2023-10-28 01:19:00,-3,0,"0,9994219783839005"
2023-10-28 01:20:00,-3,0,"0,9994233154509686"
2023-10-28 01:21:00,-3,0,"0,999421954128467"
2023-10-28 01:22:00,-3,0,"0,9994219541275399"
2023-10-28 01:23:00,-3,0,"0,9996421579387619"
2023-10-28 01:24:00,-3,0,"0,999752169912293"
2023-10-28 01:25:00,-3,0,"0,9997521638594755"
2023-10-28 01:26:00,-3,0,"0,999752163859531"
2023-10-28 01:27:00,-3,0,"0,9997521638595309"
2023-10-28 01:28:00,-3,0,"0,9997521638594755"
2023-10-28 01:29:00,-3,0,"0,9997521638595309"
2023-10-28 01:30:00,-3,0,"0,9997521638594755"
2023-10-28 01:31:00,-3,0,"0,9997521638595309"
2023-10-28 01:32:00,-3,0,"0,9997521638594755"
2023-10-28 01:33:00,-3,0,"0,9995870726266948"
2023-10-28 01:34:00,-3,0,"0,9994219677651752"
2023-10-28 01:35:00,-3,0,"0,9996421579358125"
2023-10-28 01:36:00,-3,0,"1,0009636064679055"
2023-10-28 01:37:00,-3,0,"1,0017334796728192"
2023-10-28 01:38:00,-3,0,"1,0017331838332753"
2023-10-28 01:39:00,-3,0,"1,0017331838332315"
2023-10-28 01:40:00,-3,0,"1,0014029741011847"
2023-10-28 01:41:00,-3,0,"0,9996986016540755"
2023-10-28 01:42:00,-3,0,"0,9984323067558606"
2023-10-28 01:43:00,-3,0,"0,9984315037456017"
2023-10-28 01:44:00,-3,0,"0,9989268219359101"
2023-10-28 01:45:00,-3,0,"0,9990918176242446"
2023-10-28 01:46:00,-3,0,"0,9979918104597603"
2023-10-28 01:47:00,-3,0,"0,997771108690227"
2023-10-28 01:48:00,-3,0,"0,9977710842811862"
2023-10-28 01:49:00,-3,0,"0,9977710842811855"
2023-10-28 01:50:00,-3,0,"0,9977710842811861"
2023-10-28 01:51:00,-3,0,"0,9977710842811859"
2023-10-28 01:52:00,-3,0,"0,9977710842811855"
2023-10-28 01:53:00,-3,0,"0,9977710842811855"
2023-10-28 01:54:00,-3,0,"0,9977710842811861"
2023-10-28 01:55:00,-3,0,"0,9987620859189011"
2023-10-28 01:56:00,-3,0,"0,9986515702088908"
2023-10-28 01:57:00,-3,0,"0,9981013860478088"
2023-10-28 01:58:00,-3,0,"0,9981012344085992"
2023-10-28 01:59:00,-3,0,"0,9981012344085876"
2023-10-28 02:00:00,-3,0,"0,9981018406590464"
2023-10-28 02:01:00,-3,0,"0,9975511759207116"
2023-10-28 02:02:00,-3,0,"0,9974409402453249"
2023-10-28 02:03:00,-3,0,"0,9970558433080376"
2023-10-28 02:04:00,-3,0,"0,99711078554008"
2023-10-28 02:05:00,-3,0,"0,9974410484351351"
2023-10-28 02:06:00,-3,0,"0,9973309100609944"
2023-10-28 02:07:00,-3,0,"0,9971108083189568"
2023-10-28 02:08:00,-3,0,"0,9971107840263825"
2023-10-28 02:09:00,-3,0,"0,9974409888112544"
2023-10-28 02:10:00,-3,0,"0,9974409341537857"
2023-10-28 02:11:00,-3,0,"0,997440934153784"
2023-10-28 02:12:00,-3,0,"0,9974409341537842"
2023-10-28 02:13:00,-3,0,"0,997771138920565"
2023-10-28 02:14:00,-3,0,"0,9984316626291065"
2023-10-28 02:15:00,-3,0,"0,9984314441406581"
2023-10-28 02:16:00,-3,0,"0,9989818658576166"
2023-10-28 02:17:00,-3,0,"0,9990918100494394"
2023-10-28 02:18:00,-3,0,"0,9992018402324909"
2023-10-28 02:19:00,-3,0,"0,9994219783718988"
2023-10-28 02:20:00,-3,0,"0,9990953458556208"
2023-10-28 02:21:00,-3,0,"0,9990918636108512"
2023-10-28 02:22:00,-3,0,"0,9990918636047273"
2023-10-28 02:23:00,-3,0,"0,9988717083084848"
2023-10-28 02:24:00,-3,0,"0,9987616599355107"
2023-10-28 02:25:00,-3,0,"0,9988166704746791"
2023-10-28 02:26:00,-3,0,"0,9990919015152174"
2023-10-28 02:27:00,-3,0,"0,9990918636046728"
2023-10-28 02:28:00,-3,0,"0,9990918636047272"
2023-10-28 02:29:00,-3,0,"0,9990918636047827"
2023-10-28 02:30:00,-3,0,"0,9992018998377464"
2023-10-28 02:31:00,-3,0,"0,999421978358769"
2023-10-28 02:32:00,-3,0,"0,9988718355464179"
2023-10-28 02:33:00,-3,0,"0,998101591215653"
2023-10-28 02:34:00,-3,0,"0,9981012940132769"
2023-10-28 02:35:00,-3,0,"0,9989271000828227"
2023-10-28 02:36:00,-3,0,"0,9990918175783408"
2023-10-28 02:37:00,-3,0,"0,999091804000083"
2023-10-28 02:38:00,-3,0,"0,9982666802803174"
2023-10-28 02:39:00,-3,0,"0,9981012481185196"
2023-10-28 02:40:00,-3,0,"0,9982120574531198"
2023-10-28 02:41:00,-3,0,"0,9984314682489981"
2023-10-28 02:42:00,-3,0,"0,9984314441406346"
2023-10-28 02:43:00,-3,0,"0,9987617084775648"
2023-10-28 02:44:00,-3,0,"0,9987616538726825"
2023-10-28 02:45:00,-3,0,"0,9987616538726807"
2023-10-28 02:46:00,-3,0,"0,9987616538726808"
2023-10-28 02:47:00,-3,0,"0,9987616538726808"
2023-10-28 02:48:00,-3,0,"0,9987066403007608"
2023-10-28 02:49:00,-3,0,"0,9984314820561359"
2023-10-28 02:50:00,-3,0,"0,998431444140635"
2023-10-28 02:51:00,-3,0,"0,9984314441406339"
2023-10-28 02:52:00,-3,0,"0,9984314441406342"
2023-10-28 02:53:00,-3,0,"0,998651647976028"
2023-10-28 02:54:00,-3,0,"0,9990919606304521"
2023-10-28 02:55:00,-3,0,"0,9988717083298696"
2023-10-28 02:56:00,-3,0,"0,9984315411663855"
2023-10-28 02:57:00,-3,0,"0,998431444140639"
2023-10-28 02:58:00,-3,0,"0,9984314441406342"
2023-10-28 02:59:00,-3,0,"0,9984314441406344"
2023-10-28 03:00:00,-3,0,"0,998431498763584"
2023-10-28 03:01:00,-3,0,"0,9984314441406356"
2023-10-28 03:02:00,-3,0,"0,9984314441406339"
2023-10-28 03:03:00,-3,0,"0,9984314441406342"
2023-10-28 03:04:00,-3,0,"0,9976613513235365"
2023-10-28 03:05:00,-3,0,"0,9959566876169352"
2023-10-28 03:06:00,-3,0,"0,9954600976478611"
2023-10-28 03:07:00,-3,0,"0,995459973784736"
2023-10-28 03:08:00,-3,0,"0,9951848171785512"
2023-10-28 03:09:00,-3,0,"0,9951297655754376"
2023-10-28 03:10:00,-3,0,"0,9951297640526819"
2023-10-28 03:11:00,-3,0,"0,9956801862727696"
2023-10-28 03:12:00,-3,0,"0,9957901299814909"
2023-10-28 03:13:00,-3,0,"0,9957901239121304"
2023-10-28 03:14:00,-3,0,"0,995294992075936"
2023-10-28 03:15:00,-3,0,"0,9947997372050685"
2023-10-28 03:16:00,-3,0,"0,9954601928802531"
2023-10-28 03:17:00,-3,0,"0,9954599737847525"
2023-10-28 03:18:00,-3,0,"0,9951848171785512"
2023-10-28 03:19:00,-3,0,"0,9951298251767868"
2023-10-28 03:20:00,-3,0,"0,9951390402807261"
2023-10-28 03:21:00,-3,0,"0,9951298237000072"
2023-10-28 03:22:00,-3,0,"0,9951298236573266"
2023-10-28 03:23:00,-3,0,"0,9951298236573264"
2023-10-28 03:24:00,-3,0,"0,9951298236573267"
2023-10-28 03:25:00,-3,0,"0,9949097280491384"
2023-10-28 03:26:00,-3,0,"0,9947996200188582"
2023-10-28 03:27:00,-3,0,"0,9947446003597316"
2023-10-28 03:28:00,-3,0,"0,99446950184791"
2023-10-28 03:29:00,-3,0,"0,994469463797879"
2023-10-28 03:30:00,-3,0,"0,9943043726374627"
2023-10-28 03:31:00,-3,0,"0,9936442183680557"
2023-10-28 03:32:00,-3,0,"0,993148867611513"
2023-10-28 03:33:00,-3,0,"0,9931487440789891"
2023-10-28 03:34:00,-3,0,"0,9931487440789815"
2023-10-28 03:35:00,-3,0,"0,9931487440789815"
2023-10-28 03:36:00,-3,0,"0,9934239768511678"
2023-10-28 03:37:00,-3,0,"0,9936991118538115"
2023-10-28 03:38:00,-3,0,"0,9938091100259155"
2023-10-28 03:39:00,-3,0,"0,993589067955387"
2023-10-28 03:40:00,-3,0,"0,9931627787493965"
2023-10-28 03:41:00,-3,0,"0,9931488037819498"
2023-10-28 03:42:00,-3,0,"0,992158728090768"
2023-10-28 03:43:00,-3,0,"0,9921582340922542"
2023-10-28 03:44:00,-3,0,"0,9924884987743176"
2023-10-28 03:45:00,-3,0,"0,9923783601571203"
2023-10-28 03:46:00,-3,0,"0,9919932039974231"
2023-10-28 03:47:00,-3,0,"1,0004481921519002"
2023-10-28 03:48:00,-3,0,"1,0004124647522952"
2023-10-28 03:49:00,-3,0,"1,000962885530695"
2023-10-28 03:50:00,-3,0,"1,0017334802275748"
2023-10-28 03:51:00,-3,0,"1,0017331838332757"
2023-10-28 03:52:00,-3,0,"1,0017331838332313"
2023-10-28 03:53:00,-3,0,"1,0017331838332315"
2023-10-28 03:54:00,-3,0,"1,0010729820687587"
2023-10-28 03:55:00,-3,0,"1,000742728339672"
2023-10-28 03:56:00,-3,0,"1,0007426738463827"
2023-10-28 03:57:00,-3,0,"1,0007426738463814"
2023-10-28 03:58:00,-3,0,"1,0007426738463812"
2023-10-28 03:59:00,-3,0,"1,001293095213157"
2023-10-28 04:00:00,-3,0,"1,0001945943912545"
2023-10-28 04:01:00,-3,0,"0,9994222525559007"
2023-10-28 04:02:00,-3,0,"0,999421954127529"
2023-10-28 04:03:00,-3,0,"0,9996421579388173"
2023-10-28 04:04:00,-3,0,"0,9997521699122928"
2023-10-28 04:05:00,-3,0,"0,9997521638595313"
2023-10-28 04:06:00,-3,0,"0,9991470023537754"
2023-10-28 04:07:00,-3,0,"0,9979369228073299"
2023-10-28 04:08:00,-3,0,"0,997771157655564"
2023-10-28 04:09:00,-3,0,"0,9977711438858308"
2023-10-28 04:10:00,-3,0,"0,9978811801269246"
2023-10-28 04:11:00,-3,0,"0,9981013182897315"
2023-10-28 04:12:00,-3,0,"0,9981012940132327"
2023-10-28 04:13:00,-3,0,"0,9981012940132323"
2023-10-28 04:14:00,-3,0,"0,9976611511968659"
2023-10-28 04:15:00,-3,0,"0,9974409584584017"
2023-10-28 04:16:00,-3,0,"0,9964509160046584"
2023-10-28 04:17:00,-3,0,"0,995790343012832"
2023-10-28 04:18:00,-3,0,"0,9954600285873424"
2023-10-28 04:19:00,-3,0,"0,9951298188387405"
2023-10-28 04:20:00,-3,0,"0,9947996687118353"
2023-10-28 04:21:00,-3,0,"0,9947996139252816"
2023-10-28 04:22:00,-3,0,"0,99479961392528"
2023-10-28 04:23:00,-3,0,"0,9952399512437473"
2023-10-28 04:24:00,-3,0,"0,9965613900590976"
2023-10-28 04:25:00,-3,0,"0,9957904819226417"
2023-10-28 04:26:00,-3,0,"0,9945252836545421"
2023-10-28 04:27:00,-3,0,"0,9944694653643825"
2023-10-28 04:28:00,-3,0,"0,9944694637978783"
2023-10-28 04:29:00,-3,0,"0,994469463797878"
2023-10-28 04:30:00,-3,0,"0,9950198861189821"
2023-10-28 04:31:00,-3,0,"0,9952949069157043"
2023-10-28 04:32:00,-3,0,"0,9954599874726671"
2023-10-28 04:33:00,-3,0,"0,9954599737847283"
2023-10-28 04:34:00,-3,0,"0,9949098557932464"
2023-10-28 04:35:00,-3,0,"0,9939196869335427"
2023-10-28 04:36:00,-3,0,"0,993478991949808"
2023-10-28 04:37:00,-3,0,"0,9931488585535792"
2023-10-28 04:38:00,-3,0,"0,9925986860764675"
2023-10-28 04:39:00,-3,0,"0,9921034022389481"
2023-10-28 04:40:00,-3,0,"0,9918335613672606"
2023-10-28 04:41:00,-3,0,"0,9918280839798541"
2023-10-28 04:42:00,-3,0,"0,9918280839647294"
2023-10-28 04:43:00,-3,0,"0,9918280839647294"
2023-10-28 04:44:00,-3,0,"0,9920482283438832"
2023-10-28 04:45:00,-3,0,"0,9921582401912624"
2023-10-28 04:46:00,-3,0,"0,9921582340921312"
2023-10-28 04:47:00,-3,0,"1,0031136099891862"
2023-10-28 04:48:00,-3,0,"1,0030537861268378"
2023-10-28 04:49:00,-3,0,"1,0048162897338555"
2023-10-28 04:50:00,-3,0,"1,005034947311637"
2023-10-28 04:51:00,-3,0,"1,005034923525829"
2023-10-28 04:52:00,-3,0,"1,005034923525829"
2023-10-28 04:53:00,-3,0,"1,003660070779085"
2023-10-28 04:54:00,-3,0,"1,0030539674642227"
2023-10-28 04:55:00,-3,0,"1,0026137602844245"
2023-10-28 04:56:00,-3,0,"1,0023935082855897"
2023-10-28 04:57:00,-3,0,"1,0023934840880353"
2023-10-28 04:58:00,-3,0,"1,0023934840880353"
2023-10-28 04:59:00,-3,0,"1,0023934840880349"
2023-10-28 05:00:00,-3,0,"1,0027655634040118"
2023-10-28 05:01:00,-3,0,"1,0030538257639408"
2023-10-28 05:02:00,-3,0,"1,0030537843428395"
2023-10-28 05:03:00,-3,0,"1,0023937014225557"
2023-10-28 05:04:00,-3,0,"1,0000849193967487"
2023-10-28 05:05:00,-3,0,"1,0000822543858392"
2023-10-28 05:06:00,-3,0,"0,999752218334928"
2023-10-28 05:07:00,-3,0,"0,996675353075888"
2023-10-28 05:08:00,-3,0,"0,9959005151136842"
2023-10-28 05:09:00,-3,0,"0,9965607326416"
2023-10-28 05:10:00,-3,0,"0,9971109358267272"
2023-10-28 05:11:00,-3,0,"0,9966156521024585"
2023-10-28 05:12:00,-3,0,"0,9940325206054944"
2023-10-28 05:13:00,-3,0,"0,9938090694545144"
2023-10-28 05:14:00,-3,0,"0,9951306416026435"
2023-10-28 05:15:00,-3,0,"0,9952948824699968"
2023-10-28 05:16:00,-3,0,"0,9960655570951648"
2023-10-28 05:17:00,-3,0,"0,9956801683223261"
2023-10-28 05:18:00,-3,0,"0,9951299757539837"
2023-10-28 05:19:00,-3,0,"0,9951298236573379"
2023-10-28 05:20:00,-3,0,"0,9951487920874752"
2023-10-28 05:21:00,-3,0,"0,9951848393973005"
2023-10-28 05:22:00,-3,0,"0,9957352609557598"
2023-10-28 05:23:00,-3,0,"0,9964507406388888"
2023-10-28 05:24:00,-3,0,"0,9964504837716118"
2023-10-28 05:25:00,-3,0,"0,9968908209286582"
2023-10-28 05:26:00,-3,0,"0,9973861016442424"
2023-10-28 05:27:00,-3,0,"0,9974409952689491"
2023-10-28 05:28:00,-3,0,"0,9973309100551251"
2023-10-28 05:29:00,-3,0,"0,9964508128320153"
2023-10-28 05:30:00,-3,0,"0,9957903429444412"
2023-10-28 05:31:00,-3,0,"0,9953500409962234"
2023-10-28 05:32:00,-3,0,"0,996451032416832"
2023-10-28 05:33:00,-3,0,"0,996890761055416"
2023-10-28 05:34:00,-3,0,"0,9966706280349392"
2023-10-28 05:35:00,-3,0,"0,9964505080842729"
2023-10-28 05:36:00,-3,0,"0,9961203287610275"
2023-10-28 05:37:00,-3,0,"0,9957901786420857"
2023-10-28 05:38:00,-3,0,"0,9957901239121315"
2023-10-28 05:39:00,-3,0,"0,9963405460313263"
2023-10-28 05:40:00,-3,0,"0,99646000753584"
2023-10-28 05:41:00,-3,0,"0,996450483817091"
2023-10-28 05:42:00,-3,0,"0,9961753271276019"
2023-10-28 05:43:00,-3,0,"0,9960102575438374"
2023-10-28 05:44:00,-3,0,"0,9936468098763673"
2023-10-28 05:45:00,-3,0,"0,9934789083943584"
2023-10-28 05:46:00,-3,0,"0,9936440127893219"
2023-10-28 05:47:00,-3,0,"0,9938090580385982"
2023-10-28 05:48:00,-3,0,"0,9943044823574632"
2023-10-28 05:49:00,-3,0,"0,9939192683661587"
2023-10-28 05:50:00,-3,0,"0,9931490427489522"
2023-10-28 05:51:00,-3,0,"0,9931487440790264"
2023-10-28 05:52:00,-3,0,"0,993478949081903"
2023-10-28 05:53:00,-3,0,"0,9934788942063848"
2023-10-28 05:54:00,-3,0,"0,9936990385449491"
2023-10-28 05:55:00,-3,0,"0,9938091100340336"
2023-10-28 05:56:00,-3,0,"0,9938091039384298"
2023-10-28 05:57:00,943353,6,"0,9941464257597382"
2023-10-28 05:58:00,18619952,2119,"0,9952706367372779"
2023-10-28 05:59:00,22721058,102,"0,9979453956938078"
2023-10-28 06:00:00,27522213,5099,"0,9990854016325664"
2023-10-28 06:01:00,31427177,95,"0,9999882306491422"
2023-10-28 06:02:00,36439097,168,"1,0000254213085251"
2023-10-28 06:03:00,43207880,307,"1,00007615821548"
