,P,Q,mean voltage p.u.
2023-08-18 23:33:00,-3,0,"1,0118583500481773"
2023-08-18 23:34:00,-3,0,"1,0113082235972322"
2023-08-18 23:35:00,-3,0,"1,0109779181961187"
2023-08-18 23:36:00,-3,0,"1,0100977678853074"
2023-08-18 23:37:00,-3,0,"1,00976734796292"
2023-08-18 23:38:00,-3,0,"1,0093271499877894"
2023-08-18 23:39:00,-3,0,"1,0087769339672854"
2023-08-18 23:40:00,-3,0,"1,0086677699108035"
2023-08-18 23:41:00,-3,0,"1,0095474976454433"
2023-08-18 23:42:00,-3,0,"1,0099874500728456"
2023-08-18 23:43:00,-3,0,"1,0099324002686467"
2023-08-18 23:44:00,-3,0,"1,0093272354161038"
2023-08-18 23:45:00,-3,0,"1,008996898338728"
2023-08-18 23:46:00,-3,0,"1,008996844263941"
2023-08-18 23:47:00,-3,0,"1,00899684426394"
2023-08-18 23:48:00,-3,0,"1,0095472643931076"
2023-08-18 23:49:00,-3,0,"1,0096571504984744"
2023-08-18 23:50:00,-3,0,"1,0094371081532258"
2023-08-18 23:51:00,-3,0,"1,0089969402740282"
2023-08-18 23:52:00,-3,0,"1,008996844263944"
2023-08-18 23:53:00,-3,0,"1,0094371802117554"
2023-08-18 23:54:00,-3,0,"1,0102628266746538"
2023-08-18 23:55:00,-3,0,"1,0103175654657044"
2023-08-18 23:56:00,-3,0,"1,010207420603948"
2023-08-18 23:57:00,-3,0,"1,0096572943908213"
2023-08-18 23:58:00,-3,0,"1,0096571445187543"
2023-08-18 23:59:00,-3,0,"1,009492172341965"
2023-08-19 00:00:00,-3,0,"1,009496070719279"
2023-08-19 00:01:00,-3,0,"1,0096572765974174"
2023-08-19 00:02:00,-3,0,"1,009657263728033"
2023-08-19 00:03:00,-3,0,"1,0096572637280328"
2023-08-19 00:04:00,-3,0,"1,0096572637280328"
2023-08-19 00:05:00,-3,0,"1,0096572637280328"
2023-08-19 00:06:00,-3,0,"1,0096572637280328"
2023-08-19 00:07:00,-3,0,"1,0101525805533054"
2023-08-19 00:08:00,-3,0,"1,0113087348426386"
2023-08-19 00:09:00,-3,0,"1,011968589353708"
2023-08-19 00:10:00,-3,0,"1,0119683742245131"
2023-08-19 00:11:00,-3,0,"1,012078529602729"
2023-08-19 00:12:00,-3,0,"1,0122986078795415"
2023-08-19 00:13:00,-3,0,"1,0122985839565368"
2023-08-19 00:14:00,-3,0,"1,0122985839565368"
2023-08-19 00:15:00,-3,0,"1,0122985839565368"
2023-08-19 00:16:00,-3,0,"1,012298583956537"
2023-08-19 00:17:00,-3,0,"1,0125737563866162"
2023-08-19 00:18:00,-3,0,"1,0126287951843285"
2023-08-19 00:19:00,-3,0,"1,0126287936885836"
2023-08-19 00:20:00,-3,0,"1,0104168644568696"
2023-08-19 00:21:00,-3,0,"1,0073507004129054"
2023-08-19 00:22:00,-3,0,"1,0060261862183726"
2023-08-19 00:23:00,-3,0,"1,005695278220634"
2023-08-19 00:24:00,-3,0,"1,0066861021641718"
2023-08-19 00:25:00,-3,0,"1,0066856145583107"
2023-08-19 00:26:00,-3,0,"1,0066856145581926"
2023-08-19 00:27:00,-3,0,"1,0066856145581926"
2023-08-19 00:28:00,-3,0,"1,0066856145581926"
2023-08-19 00:29:00,-3,0,"1,0067406907565022"
2023-08-19 00:30:00,-3,0,"1,0070158618860483"
2023-08-19 00:31:00,-3,0,"1,006795787994536"
2023-08-19 00:32:00,-3,0,"1,0063556202974362"
2023-08-19 00:33:00,-3,0,"1,0056954404652465"
2023-08-19 00:34:00,-3,0,"1,0056952237806551"
2023-08-19 00:35:00,-3,0,"1,006355740799131"
2023-08-19 00:36:00,-3,0,"1,0070160407694613"
2023-08-19 00:37:00,-3,0,"1,0070158242902627"
2023-08-19 00:38:00,-3,0,"1,006355740514867"
2023-08-19 00:39:00,-3,0,"1,0063555240354591"
2023-08-19 00:40:00,-3,0,"1,0063584301417607"
2023-08-19 00:41:00,-3,0,"1,006850839832974"
2023-08-19 00:42:00,-3,0,"1,0073461557966716"
2023-08-19 00:43:00,-3,0,"1,0084471752283315"
2023-08-19 00:44:00,-3,0,"1,0084465741835678"
2023-08-19 00:45:00,-3,0,"1,008116537684194"
2023-08-19 00:46:00,-3,0,"1,0083365680156775"
2023-08-19 00:47:00,-3,0,"1,0083365440091363"
2023-08-19 00:48:00,-3,0,"1,008336544009136"
2023-08-19 00:49:00,-3,0,"1,008171452660235"
2023-08-19 00:50:00,-3,0,"1,0080063477986392"
2023-08-19 00:51:00,-3,0,"1,0085017705624664"
2023-08-19 00:52:00,-3,0,"1,0096579256824765"
2023-08-19 00:53:00,-3,0,"1,0094372275056869"
2023-08-19 00:54:00,-3,0,"1,0083371440980402"
2023-08-19 00:55:00,-3,0,"1,0083365440093146"
2023-08-19 00:56:00,-3,0,"1,008336544009136"
2023-08-19 00:57:00,-3,0,"1,008336544009136"
2023-08-19 00:58:00,-3,0,"1,008336544009136"
2023-08-19 00:59:00,-3,0,"1,008336544009136"
2023-08-19 01:00:00,-3,0,"1,0083384938370263"
2023-08-19 01:01:00,-3,0,"1,0083365440110212"
2023-08-19 01:02:00,-3,0,"1,008336544009136"
2023-08-19 01:03:00,-3,0,"1,008336544009136"
2023-08-19 01:04:00,-3,0,"1,008336544009136"
2023-08-19 01:05:00,-3,0,"1,0076763408189997"
2023-08-19 01:06:00,-3,0,"1,0063563896690249"
2023-08-19 01:07:00,-3,0,"1,0070160403439274"
2023-08-19 01:08:00,-3,0,"1,0072360278714558"
2023-08-19 01:09:00,-3,0,"1,0089433333095348"
2023-08-19 01:10:00,-3,0,"1,00899684568296"
2023-08-19 01:11:00,-3,0,"1,0080068204594046"
2023-08-19 01:12:00,-3,0,"1,00701631142653"
2023-08-19 01:13:00,-3,0,"1,0068508522287398"
2023-08-19 01:14:00,-3,0,"1,0077867084585626"
2023-08-19 01:15:00,-3,0,"1,0097140586829074"
2023-08-19 01:16:00,-3,0,"1,0103177443401583"
2023-08-19 01:17:00,-3,0,"1,008613119516429"
2023-08-19 01:18:00,-3,0,"1,008776797194082"
2023-08-19 01:19:00,-3,0,"1,009217119878406"
2023-08-19 01:20:00,-3,0,"1,0096572772274766"
2023-08-19 01:21:00,-3,0,"1,0096572637280328"
2023-08-19 01:22:00,-3,0,"1,0098773480582186"
2023-08-19 01:23:00,-3,0,"1,0103176599301615"
2023-08-19 01:24:00,-3,0,"1,010757899763291"
2023-08-19 01:25:00,-3,0,"1,0113082237046815"
2023-08-19 01:26:00,-3,0,"1,0115281582281512"
2023-08-19 01:27:00,-3,0,"1,0116381704741744"
2023-08-19 01:28:00,-3,0,"1,0116381644924437"
2023-08-19 01:29:00,-3,0,"1,0116381644924437"
2023-08-19 01:30:00,-3,0,"1,0116381644924437"
2023-08-19 01:31:00,-3,0,"1,0116381644924437"
2023-08-19 01:32:00,-3,0,"1,0116381644924437"
2023-08-19 01:33:00,-3,0,"1,0116381644924437"
2023-08-19 01:34:00,-3,0,"1,0114181280786612"
2023-08-19 01:35:00,-3,0,"1,011308079957273"
2023-08-19 01:36:00,-3,0,"1,0113080739696867"
2023-08-19 01:37:00,-3,0,"1,009274028967218"
2023-08-19 01:38:00,-3,0,"1,008996882326625"
2023-08-19 01:39:00,-3,0,"1,0089968442639403"
2023-08-19 01:40:00,-3,0,"1,0090033575374635"
2023-08-19 01:41:00,-3,0,"1,0086668098867415"
2023-08-19 01:42:00,-3,0,"1,0086667537411842"
2023-08-19 01:43:00,-3,0,"1,0086667537411829"
2023-08-19 01:44:00,-3,0,"1,0092171739194546"
2023-08-19 01:45:00,-3,0,"1,0093270599776676"
2023-08-19 01:46:00,-3,0,"1,008446958228989"
2023-08-19 01:47:00,-3,0,"1,008556729540685"
2023-08-19 01:48:00,-3,0,"1,0093273481786285"
2023-08-19 01:49:00,-3,0,"1,0093270539960293"
2023-08-19 01:50:00,-3,0,"1,0092719808068111"
2023-08-19 01:51:00,-3,0,"1,0087218592321954"
2023-08-19 01:52:00,-3,0,"1,0086667552463624"
2023-08-19 01:53:00,-3,0,"1,0086667537411826"
2023-08-19 01:54:00,-3,0,"1,0091069704591165"
2023-08-19 01:55:00,-3,0,"1,0096572944986288"
2023-08-19 01:56:00,-3,0,"1,0096571445187543"
2023-08-19 01:57:00,-3,0,"1,009657144518743"
2023-08-19 01:58:00,-3,0,"1,0098773480842107"
2023-08-19 01:59:00,-3,0,"1,01097846388264"
2023-08-19 02:00:00,-3,0,"1,0109813236840877"
2023-08-19 02:01:00,-3,0,"1,0109778642435592"
2023-08-19 02:02:00,-3,0,"1,0107578278394918"
2023-08-19 02:03:00,-3,0,"1,0100426821167472"
2023-08-19 02:04:00,-3,0,"1,0093273075118108"
2023-08-19 02:05:00,-3,0,"1,0093270539960182"
2023-08-19 02:06:00,-3,0,"1,0096573177434618"
2023-08-19 02:07:00,-3,0,"1,009657263728034"
2023-08-19 02:08:00,-3,0,"1,009437108177909"
2023-08-19 02:09:00,-3,0,"1,008337143968004"
2023-08-19 02:10:00,-3,0,"1,0081165078048235"
2023-08-19 02:11:00,-3,0,"1,0076763398902615"
2023-08-19 02:12:00,-3,0,"1,007676243754337"
2023-08-19 02:13:00,-3,0,"1,0076762437543323"
2023-08-19 02:14:00,-3,0,"1,0076762437543323"
2023-08-19 02:15:00,-3,0,"1,0076762437543323"
2023-08-19 02:16:00,-3,0,"1,0076762437543323"
2023-08-19 02:17:00,-3,0,"1,0076762437543323"
2023-08-19 02:18:00,-3,0,"1,0082816510711698"
2023-08-19 02:19:00,-3,0,"1,0087769054868891"
2023-08-19 02:20:00,-3,0,"1,0089968683030417"
2023-08-19 02:21:00,-3,0,"1,00899684426394"
2023-08-19 02:22:00,-3,0,"1,00899684426394"
2023-08-19 02:23:00,-3,0,"1,0089418902780465"
2023-08-19 02:24:00,-3,0,"1,008666791255788"
2023-08-19 02:25:00,-3,0,"1,0086667537411833"
2023-08-19 02:26:00,-3,0,"1,0086667537411824"
2023-08-19 02:27:00,-3,0,"1,0081715607573871"
2023-08-19 02:28:00,-3,0,"1,0067967026792233"
2023-08-19 02:29:00,-3,0,"1,0069058000262872"
2023-08-19 02:30:00,-3,0,"1,0073461302606683"
2023-08-19 02:31:00,-3,0,"1,0075661183864733"
2023-08-19 02:32:00,-3,0,"1,008006430444491"
2023-08-19 02:33:00,-3,0,"1,008006334277094"
2023-08-19 02:34:00,-3,0,"1,0083365980953374"
2023-08-19 02:35:00,-3,0,"1,0086666885436435"
2023-08-19 02:36:00,-3,0,"1,0086666345318944"
2023-08-19 02:37:00,-3,0,"1,0092170547101833"
2023-08-19 02:38:00,-3,0,"1,0093270599906543"
2023-08-19 02:39:00,-3,0,"1,0093270539959864"
2023-08-19 02:40:00,-3,0,"1,0093271080290922"
2023-08-19 02:41:00,-3,0,"1,008996898297044"
2023-08-19 02:42:00,-3,0,"1,008556819580007"
2023-08-19 02:43:00,-3,0,"1,0083365680639669"
2023-08-19 02:44:00,-3,0,"1,0083365440091363"
2023-08-19 02:45:00,-3,0,"1,008336544009136"
2023-08-19 02:46:00,-3,0,"1,008336544009136"
2023-08-19 02:47:00,-3,0,"1,008336544009136"
2023-08-19 02:48:00,-3,0,"1,008666807809672"
2023-08-19 02:49:00,-3,0,"1,008996898258014"
2023-08-19 02:50:00,-3,0,"1,0089418902809884"
2023-08-19 02:51:00,-3,0,"1,008666791255789"
2023-08-19 02:52:00,-3,0,"1,0087767899126512"
2023-08-19 02:53:00,-3,0,"1,0097676608570425"
2023-08-19 02:54:00,-3,0,"1,0108133002043984"
2023-08-19 02:55:00,-3,0,"1,0110329627919628"
2023-08-19 02:56:00,-3,0,"1,0113081113998017"
2023-08-19 02:57:00,-3,0,"1,0113080739696874"
2023-08-19 02:58:00,-3,0,"1,0110329763558357"
2023-08-19 02:59:00,-3,0,"1,0115282555711145"
2023-08-19 03:00:00,-3,0,"1,011693491862066"
2023-08-19 03:01:00,-3,0,"1,0119684115679712"
2023-08-19 03:02:00,-3,0,"1,0119683742244907"
2023-08-19 03:03:00,-3,0,"1,0106485163411112"
2023-08-19 03:04:00,-3,0,"1,0091630424289872"
2023-08-19 03:05:00,-3,0,"1,0076773390036655"
2023-08-19 03:06:00,-3,0,"1,0076762437549278"
2023-08-19 03:07:00,-3,0,"1,0086672405592647"
2023-08-19 03:08:00,-3,0,"1,0085567296214573"
2023-08-19 03:09:00,-3,0,"1,008116579746702"
2023-08-19 03:10:00,-3,0,"1,0086669038683758"
2023-08-19 03:11:00,-3,0,"1,0087767899003763"
2023-08-19 03:12:00,-3,0,"1,00932720407407"
2023-08-19 03:13:00,-3,0,"1,009327053995997"
2023-08-19 03:14:00,-3,0,"1,0093270539959862"
2023-08-19 03:15:00,-3,0,"1,0086119325655103"
2023-08-19 03:16:00,-3,0,"1,0083365816047931"
2023-08-19 03:17:00,-3,0,"1,0083365440091367"
2023-08-19 03:18:00,-3,0,"1,008336544009136"
2023-08-19 03:19:00,-3,0,"1,0081165076737235"
2023-08-19 03:20:00,-3,0,"1,0079517165770828"
2023-08-19 03:21:00,-3,0,"1,008281523256888"
2023-08-19 03:22:00,-3,0,"1,0082265153354748"
2023-08-19 03:23:00,-3,0,"1,0076763939184117"
2023-08-19 03:24:00,-3,0,"1,0076762437543436"
2023-08-19 03:25:00,-3,0,"1,0082266640801447"
2023-08-19 03:26:00,-3,0,"1,008336549996678"
2023-08-19 03:27:00,-3,0,"1,0081165076750305"
2023-08-19 03:28:00,-3,0,"1,0076762207329832"
2023-08-19 03:29:00,-3,0,"1,0070160406908315"
2023-08-19 03:30:00,-3,0,"1,0070158242902625"
2023-08-19 03:31:00,-3,0,"1,0068508521488182"
2023-08-19 03:32:00,-3,0,"1,0066857473067667"
2023-08-19 03:33:00,-3,0,"1,0066857337674824"
2023-08-19 03:34:00,-3,0,"1,006795769954852"
2023-08-19 03:35:00,-3,0,"1,008007062064205"
2023-08-19 03:36:00,-3,0,"1,008336597857148"
2023-08-19 03:37:00,-3,0,"1,0083365440091376"
2023-08-19 03:38:00,-3,0,"1,0081714526602348"
2023-08-19 03:39:00,-3,0,"1,0066867094686167"
2023-08-19 03:40:00,-3,0,"1,0063598982322193"
2023-08-19 03:41:00,-3,0,"1,0060804278110018"
2023-08-19 03:42:00,-3,0,"1,0060253158129595"
2023-08-19 03:43:00,-3,0,"1,0055302407902535"
2023-08-19 03:44:00,-3,0,"1,0050349263702023"
2023-08-19 03:45:00,-3,0,"1,0053650682545998"
2023-08-19 03:46:00,-3,0,"1,0060255311026685"
2023-08-19 03:47:00,-3,0,"1,0060253143034124"
2023-08-19 03:48:00,-3,0,"1,006025314303389"
2023-08-19 03:49:00,-3,0,"1,0063555782281413"
2023-08-19 03:50:00,-3,0,"1,0066857879246225"
2023-08-19 03:51:00,-3,0,"1,0069609063912288"
2023-08-19 03:52:00,-3,0,"1,0070159450036007"
2023-08-19 03:53:00,-3,0,"1,006795788012704"
2023-08-19 03:54:00,-3,0,"1,0066857397825737"
2023-08-19 03:55:00,-3,0,"1,0091097859192977"
2023-08-19 03:56:00,-3,0,"1,010648826350234"
2023-08-19 03:57:00,-3,0,"1,0091080507200203"
2023-08-19 03:58:00,-3,0,"1,0083368389342455"
2023-08-19 03:59:00,-3,0,"1,0074564488716329"
2023-08-19 04:00:00,-3,0,"1,0061497204922998"
2023-08-19 04:01:00,-3,0,"1,0060253219945403"
2023-08-19 04:02:00,-3,0,"1,0056952779367394"
2023-08-19 04:03:00,-3,0,"1,0053650682768582"
2023-08-19 04:04:00,-3,0,"1,005144977796018"
2023-08-19 04:05:00,-3,0,"1,0042648595468404"
2023-08-19 04:06:00,-3,0,"1,0040443185508965"
2023-08-19 04:07:00,-3,0,"1,0039342701870275"
2023-08-19 04:08:00,-3,0,"1,003714227926644"
2023-08-19 04:09:00,-3,0,"1,0033840484003065"
2023-08-19 04:10:00,-3,0,"1,0033839940748863"
2023-08-19 04:11:00,-3,0,"1,0033839940748852"
2023-08-19 04:12:00,-3,0,"1,003383994074885"
2023-08-19 04:13:00,-3,0,"1,0033839940748852"
2023-08-19 04:14:00,-3,0,"1,00332892089461"
2023-08-19 04:15:00,-3,0,"1,0030538220673175"
2023-08-19 04:16:00,-3,0,"1,003053784342839"
2023-08-19 04:17:00,-3,0,"1,0023937014225552"
2023-08-19 04:18:00,-3,0,"1,0023934840880584"
2023-08-19 04:19:00,-3,0,"1,0020634479150687"
2023-08-19 04:20:00,-3,0,"1,0012527341247697"
2023-08-19 04:21:00,-3,0,"1,0018984968089029"
2023-08-19 04:22:00,-3,0,"1,002063407134986"
2023-08-19 04:23:00,-3,0,"1,0020633935652778"
2023-08-19 04:24:00,-3,0,"1,0020633935652778"
2023-08-19 04:25:00,-3,0,"1,0015132745715556"
2023-08-19 04:26:00,-3,0,"1,00140298017509"
2023-08-19 04:27:00,-3,0,"1,0014029741011847"
2023-08-19 04:28:00,-3,0,"1,001458050307442"
2023-08-19 04:29:00,-3,0,"1,0017332216273538"
2023-08-19 04:30:00,-3,0,"1,001623040509793"
2023-08-19 04:31:00,-3,0,"1,0000835584957064"
2023-08-19 04:32:00,-3,0,"0,9997522187661453"
2023-08-19 04:33:00,-3,0,"0,999752163859532"
2023-08-19 04:34:00,-3,0,"0,9998071804604176"
2023-08-19 04:35:00,-3,0,"1,001294047886336"
2023-08-19 04:36:00,-3,0,"1,0014029800259778"
2023-08-19 04:37:00,-3,0,"1,0000831253184947"
2023-08-19 04:38:00,-3,0,"0,9989273677392414"
2023-08-19 04:39:00,-3,0,"0,998596603785932"
2023-08-19 04:40:00,28535730,5486,"0,998692342491168"
2023-08-19 04:41:00,46910569,2271,"0,998893720294361"
2023-08-19 04:42:00,48871335,24,"0,9991284789682106"
2023-08-19 04:43:00,48781291,0,"0,9992377750148264"
2023-08-19 04:44:00,48549511,0,"0,9997862516231141"
2023-08-19 04:45:00,49874648,11,"1,0001811891679886"
2023-08-19 04:46:00,51037083,8,"1,0007950626969049"
2023-08-19 04:47:00,52688019,18,"1,0008072431079915"
2023-08-19 04:48:00,53866690,9,"1,0007060897829685"
2023-08-19 04:49:00,55777528,25,"1,0005004500258243"
2023-08-19 04:50:00,57221409,13,"1,0005112411302082"
2023-08-19 04:51:00,58064080,5,"1,000077601308648"
2023-08-19 04:52:00,58399667,0,"0,9998600197599324"
2023-08-19 04:53:00,59497793,8,"0,9998682260663913"
2023-08-19 04:54:00,61333605,20,"1,0007072923079894"
2023-08-19 04:55:00,63206554,23,"1,0008860173573375"
2023-08-19 04:56:00,66767778,84,"1,0009126659972185"
2023-08-19 04:57:00,71413729,146,"1,0007275275897438"
2023-08-19 04:58:00,76360601,165,"1,0006545791637935"
2023-08-19 04:59:00,79602024,68,"1,00100878985458"
2023-08-19 05:00:00,79777696,2,"1,0017800405025563"
2023-08-19 05:01:00,79144048,4,"1,0028206955523291"
2023-08-19 05:02:00,79724129,1,"1,0033196264239606"
2023-08-19 05:03:00,82649021,59,"1,0030113925584314"
2023-08-19 05:04:00,85996468,79,"1,00237668023595"
2023-08-19 05:05:00,87139586,11,"1,0012857852996082"
2023-08-19 05:06:00,87896439,8,"0,9990935724615904"
2023-08-19 05:07:00,87531405,1,"0,9994184018342264"
2023-08-19 05:08:00,88331855,3,"0,999754393451473"
2023-08-19 05:09:00,92195473,104,"0,9993434493183635"
2023-08-19 05:10:00,98029888,232,"0,9991671489150593"
2023-08-19 05:11:00,103890692,230,"0,9992110562398019"
2023-08-19 05:12:00,105311335,13,"0,9992217028632204"
2023-08-19 05:13:00,105162441,0,"0,9996605766698828"
2023-08-19 05:14:00,107267995,28,"0,9998962214012381"
2023-08-19 05:15:00,112487208,174,"1,0004851861496438"
2023-08-19 05:16:00,121998623,602,"1,0006662187555548"
2023-08-19 05:17:00,134699152,1124,"0,9997722155652392"
2023-08-19 05:18:00,146636945,976,"0,9994214446322008"
2023-08-19 05:19:00,154594494,447,"0,9988216195715804"
2023-08-19 05:20:00,156465839,165081,"0,9982880114389866"
2023-08-19 05:21:00,155610385,5,"0,9982793828821027"
2023-08-19 05:22:00,155459807,0,"0,9982782539513528"
2023-08-19 05:23:00,159037255,86,"0,9983050740269523"
2023-08-19 05:24:00,166128025,338,"0,9983582280217117"
2023-08-19 05:25:00,174402528,460,"0,998420244358004"
2023-08-19 05:26:00,180387543,240,"0,9984650924775731"
2023-08-19 05:27:00,185869736,202,"0,9985061688923973"
2023-08-19 05:28:00,192438703,290,"0,9985553828455839"
2023-08-19 05:29:00,198107062,215,"0,9985978430722448"
2023-08-19 05:30:00,200768281,47,"0,998617774941375"
2023-08-19 05:31:00,200076199,4,"0,9988324050989709"
2023-08-19 05:32:00,199537191,4,"0,9994878764250806"
2023-08-19 05:33:00,202753935,61,"0,9999513402666842"
2023-08-19 05:34:00,208521401,197,"1,000818901300613"
2023-08-19 05:35:00,212529015,103,"1,001013304057194"
2023-08-19 05:36:00,214874778,46,"1,0003717911646977"
2023-08-19 05:37:00,215764255,3,"1,0006529519294365"
2023-08-19 05:38:00,226756417,741,"1,0017793020450936"
2023-08-19 05:39:00,251116584,3958,"1,0019605519539876"
2023-08-19 05:40:00,269750950,2,"1,0020995118273373"
2023-08-19 05:41:00,277837425,422,"1,0023795607777892"
2023-08-19 05:42:00,284317767,285,"1,0023180469702213"
2023-08-19 05:43:00,287998310,84,"1,0025650873457934"
2023-08-19 05:44:00,285578568,38,"1,0025470307808788"
2023-08-19 05:45:00,287798596,32,"1,0025635745952546"
2023-08-19 05:46:00,292849011,169,"1,002601208831975"
2023-08-19 05:47:00,296513037,89,"1,0026285084195636"
2023-08-19 05:48:00,300380456,99,"1,0026573218053"
2023-08-19 05:49:00,303686795,72,"1,002681952907036"
2023-08-19 05:50:00,309652827,236,"1,0027263949511582"
2023-08-19 05:51:00,318616080,602,"1,0019152035910783"
2023-08-19 05:52:00,330258516,1006,"1,0010140002725034"
2023-08-19 05:53:00,340773484,748,"1,0009821871493374"
2023-08-19 05:54:00,347401386,293,"1,001031607270369"
2023-08-19 05:55:00,355097611,395,"1,001088995958436"
2023-08-19 05:56:00,363353870,420,"1,0015896377951123"
2023-08-19 05:57:00,370339906,310,"1,00186113168334"
2023-08-19 05:58:00,377386545,322,"1,002023320856973"
2023-08-19 05:59:00,384105313,285,"1,002292861969293"
2023-08-19 06:00:00,390353997,4,"1,002010215278399"
2023-08-19 06:01:00,396268047,275,"1,0013960495826466"
