,P,Q,mean voltage p.u.
2023-06-13 05:59:00,591545995,405,"1,0152852042631826"
2023-06-13 06:00:00,599802890,15,"1,0150717010401535"
2023-06-13 06:01:00,609321926,585,"1,0151414796005402"
2023-06-13 06:02:00,616170786,236,"1,01584925660676"
2023-06-13 06:03:00,622937293,198,"1,016885151301156"
2023-06-13 06:04:00,633819903,625,"1,0177862633480257"
2023-06-13 06:05:00,631101584,23,"1,0171089610676605"
2023-06-13 06:06:00,633318217,83,"1,0160300203065"
2023-06-13 06:07:00,664261834,6545,"1,0155442203452998"
2023-06-13 06:08:00,679028852,1322,"1,015980562333992"
2023-06-13 06:09:00,694439446,1530,"1,0160932471988549"
2023-06-13 06:10:00,708204276,1220,"1,0161939129298836"
2023-06-13 06:11:00,723541198,1514,"1,0163060471173273"
2023-06-13 06:12:00,741932505,2102,"1,016659500820325"
2023-06-13 06:13:00,766462805,3817,"1,01694809153423"
2023-06-13 06:14:00,791812493,4128,"1,0171331315144627"
2023-06-13 06:15:00,814398840,3275,"1,017297918985376"
2023-06-13 06:16:00,837813484,3517,"1,0174686782200784"
2023-06-13 06:17:00,865733554,4997,"1,0176721978869834"
2023-06-13 06:18:00,900898220,8678,"1,0169992702833417"
2023-06-13 06:19:00,935245916,7607,"1,0171944980113214"
2023-06-13 06:20:00,956619932,230,"1,0173500966336702"
2023-06-13 06:21:00,970511301,1235,"1,0174512265939133"
2023-06-13 06:22:00,980309930,614,"1,0175225354915345"
2023-06-13 06:23:00,987526642,374,"1,0173565602723722"
2023-06-13 06:24:00,999803462,999,"1,0173365174370512"
2023-06-13 06:25:00,1010359662,669,"1,017577243504262"
2023-06-13 06:26:00,1016159075,191,"1,0177833318733227"
2023-06-13 06:27:00,997212347,2457,"1,0179733268287003"
2023-06-13 06:28:00,896131091,65414,"1,0172378420099444"
2023-06-13 06:29:00,905639088,518,"1,0175254721241929"
2023-06-13 06:30:00,938173575,6447,"1,0181997888297942"
2023-06-13 06:31:00,845323832,55209,"1,0175237738870448"
2023-06-13 06:32:00,682136268,171160,"1,0163329585967773"
2023-06-13 06:33:00,525383245,157660,"1,0147461038203662"
2023-06-13 06:34:00,551194910,4427,"1,0147151278327753"
2023-06-13 06:35:00,683970835,113926,"1,015688824770698"
2023-06-13 06:36:00,863641704,207685,"1,0170019506936614"
2023-06-13 06:37:00,855630933,411,"1,0169421627237347"
2023-06-13 06:38:00,585341929,2,"1,0151300838822717"
2023-06-13 06:39:00,596234919,740,"1,0153742343919103"
2023-06-13 06:40:00,864242963,71,"1,0173331325547097"
2023-06-13 06:41:00,713308862,147246,"1,0165059667430787"
2023-06-13 06:42:00,463524697,2,"1,014729387886056"
2023-06-13 06:43:00,456218386,346,"1,0146757118625536"
2023-06-13 06:44:00,479021596,3310,"1,0150625593252616"
2023-06-13 06:45:00,567895433,50569,"1,0161533457286456"
2023-06-13 06:46:00,617686348,15991,"1,0165176125055058"
2023-06-13 06:47:00,620826882,70,"1,0164309580571549"
2023-06-13 06:48:00,500630655,92350,"1,015002637270796"
2023-06-13 06:49:00,549643648,15299,"1,015690429132456"
2023-06-13 06:50:00,717369812,180020,"1,017411900604531"
2023-06-13 06:51:00,652416958,27079,"1,0168812982549278"
2023-06-13 06:52:00,677270715,4174,"1,016624846967372"
2023-06-13 06:53:00,931309460,2,"1,018477601428324"
2023-06-13 06:54:00,1021449158,51144,"1,019460994603365"
2023-06-13 06:55:00,882031850,123563,"1,018283937045276"
2023-06-13 06:56:00,1027041556,139104,"1,0180281167733467"
2023-06-13 06:57:00,970007125,20584,"1,0174476982352771"
2023-06-13 06:58:00,935151604,8334,"1,0178499224281703"
2023-06-13 06:59:00,782937869,148607,"1,016740957513107"
2023-06-13 07:00:00,832440374,2,"1,0171012333193823"
2023-06-13 07:01:00,1021288343,227812,"1,0185868553237265"
2023-06-13 07:02:00,878450019,129087,"1,017109609314529"
2023-06-13 07:03:00,519303330,11,"1,0141521288901345"
2023-06-13 07:04:00,311785543,284892,"1,0147701098190036"
2023-06-13 07:05:00,296321036,1277,"1,0164108172434485"
2023-06-13 07:06:00,295715508,18,"1,0184385038100536"
2023-06-13 07:07:00,314012273,2863,"1,0139693297226078"
2023-06-13 07:08:00,328433025,1635,"1,0118715044883988"
2023-06-13 07:09:00,341751362,1133,"1,0121870196700142"
2023-06-13 07:10:00,383667141,11459,"1,0124961185278518"
2023-06-13 07:11:00,600929298,1,"1,014367684418067"
2023-06-13 07:12:00,938822513,8,"1,0168925006727243"
2023-06-13 07:13:00,975154239,8901,"1,0166655302701595"
2023-06-13 07:14:00,1063228354,53122,"1,0158331662723714"
2023-06-13 07:15:00,1166400665,68173,"1,0165826059930818"
2023-06-13 07:16:00,1167725696,223,"1,0152284965010747"
2023-06-13 07:17:00,1177895842,785,"1,014919700726655"
2023-06-13 07:18:00,1123097326,15738,"1,0122309062538732"
2023-06-13 07:19:00,1112756253,720,"1,0122618267882484"
2023-06-13 07:20:00,1197634130,14,"1,013590117513839"
2023-06-13 07:21:00,1211384032,1101,"1,0139631682160284"
2023-06-13 07:22:00,1234984649,3576,"1,0141349167778706"
2023-06-13 07:23:00,1237861053,53,"1,0141558228440084"
2023-06-13 07:24:00,1192813514,12803,"1,0136643100340643"
2023-06-13 07:25:00,923683645,4,"1,0108787118792706"
2023-06-13 07:26:00,1014389247,50848,"1,0126363376745735"
2023-06-13 07:27:00,1198952675,3,"1,0160548480195053"
2023-06-13 07:28:00,1279982038,39205,"1,0177345687355424"
2023-06-13 07:29:00,1315064263,10582,"1,0158641264771866"
2023-06-13 07:30:00,1307330578,207,"1,0149882853654326"
2023-06-13 07:31:00,1302034020,179,"1,0149494735438669"
2023-06-13 07:32:00,1181768795,92769,"1,0140753765203647"
2023-06-13 07:33:00,884302617,4,"1,0119021219873312"
2023-06-13 07:34:00,738230194,138542,"1,0108313599226106"
2023-06-13 07:35:00,682621607,20429,"1,010750383111651"
2023-06-13 07:36:00,604557284,40158,"1,0105046479943842"
2023-06-13 07:37:00,549981306,20753,"1,011748078653988"
2023-06-13 07:38:00,454239849,59777,"1,0110417121853823"
2023-06-13 07:39:00,427387881,4710,"1,010843294274872"
2023-06-13 07:40:00,442292413,2,"1,0114468080466723"
2023-06-13 07:41:00,507626097,27435,"1,0124219137911252"
2023-06-13 07:42:00,830635237,10,"1,0156659488522606"
2023-06-13 07:43:00,962207178,112876,"1,0160801440912142"
2023-06-13 07:44:00,1186082392,327594,"1,0166187948853502"
2023-06-13 07:45:00,1381931113,250451,"1,017166061479746"
2023-06-13 07:46:00,1422757233,14687,"1,015228775352493"
2023-06-13 07:47:00,1324007545,57733,"1,0131480841762175"
2023-06-13 07:48:00,1217113451,73503,"1,0123687836741493"
2023-06-13 07:49:00,1285023364,27852,"1,0136813893099392"
2023-06-13 07:50:00,1353790002,29435,"1,0145625033180965"
2023-06-13 07:51:00,1343298507,987,"1,0152494102458582"
2023-06-13 07:52:00,1314459337,4696,"1,0143858591939423"
2023-06-13 07:53:00,1280114971,6833,"1,013481825865194"
2023-06-13 07:54:00,1265421926,1439,"1,0134838006600313"
2023-06-13 07:55:00,1166916785,64127,"1,013312387747603"
2023-06-13 07:56:00,1084154119,44132,"1,0127083710085445"
2023-06-13 07:57:00,892309446,240208,"1,0117437038917243"
2023-06-13 07:58:00,689796674,267413,"1,010476198154276"
2023-06-13 07:59:00,584421097,75258,"1,0115636970162585"
2023-06-13 08:00:00,517136582,10,"1,012491587212912"
2023-06-13 08:01:00,636870283,90488,"1,0148519768192594"
2023-06-13 08:02:00,818401573,1,"1,017217708006884"
2023-06-13 08:03:00,1023516916,270307,"1,0184941166334995"
2023-06-13 08:04:00,1160386511,124069,"1,0183408575489576"
2023-06-13 08:05:00,924680868,3,"1,0158055000821165"
2023-06-13 08:06:00,659820043,6,"1,0125540238763473"
2023-06-13 08:07:00,655733402,198,"1,013619936386504"
2023-06-13 08:08:00,742281453,48129,"1,0144728961255274"
2023-06-13 08:09:00,947473205,1,"1,0161904062306395"
2023-06-13 08:10:00,1151105551,264829,"1,017782658502102"
2023-06-13 08:11:00,1215844708,28686,"1,017378243807483"
2023-06-13 08:12:00,1005540533,5,"1,0134447236753117"
2023-06-13 08:13:00,667660717,7,"1,0110782670858691"
2023-06-13 08:14:00,450644020,311398,"1,01068847034943"
2023-06-13 08:15:00,434846537,1536,"1,0113374353574187"
2023-06-13 08:16:00,435841736,0,"1,0122224221314648"
2023-06-13 08:17:00,509326449,36048,"1,0117768696950211"
2023-06-13 08:18:00,724813618,1,"1,0136877939704565"
2023-06-13 08:19:00,1007104317,3,"1,0157506884426493"
2023-06-13 08:20:00,1308980318,8,"1,0177257945118927"
2023-06-13 08:21:00,1457274708,148992,"1,0170582413273404"
2023-06-13 08:22:00,1470760430,4217,"1,0135659302239808"
2023-06-13 08:23:00,1468651176,28,"1,0135441031027177"
2023-06-13 08:24:00,1467463087,50,"1,014080144928862"
2023-06-13 08:25:00,1467211358,2,"1,0141870554314938"
2023-06-13 08:26:00,1466885881,0,"1,014184688464029"
2023-06-13 08:27:00,1466011943,0,"1,0140149813385797"
2023-06-13 08:28:00,1466616517,0,"1,0141283589565933"
2023-06-13 08:29:00,1441128687,4210,"1,0139978270547438"
2023-06-13 08:30:00,1463154757,3105,"1,0141576424597627"
2023-06-13 08:31:00,1456401987,291,"1,0141086322664083"
2023-06-13 08:32:00,1452945183,63,"1,0139746637669405"
2023-06-13 08:33:00,1446056392,88,"1,0128360752773191"
2023-06-13 08:34:00,1453673746,404,"1,0127819360179433"
2023-06-13 08:35:00,1397044828,18593,"1,011390295965202"
2023-06-13 08:36:00,998606377,15,"1,008477357573914"
2023-06-13 08:37:00,788127363,291277,"1,0073143098985942"
2023-06-13 08:38:00,1196303747,52,"1,013525824379671"
2023-06-13 08:39:00,1475437005,3,"1,015553459745475"
2023-06-13 08:40:00,1476056014,514,"1,0152313175052916"
2023-06-13 08:41:00,1474122353,38,"1,0137481518312463"
2023-06-13 08:42:00,1474515665,92,"1,0126072375346542"
2023-06-13 08:43:00,1474253492,0,"1,0126046725508986"
2023-06-13 08:44:00,1440796444,7185,"1,0123616007633638"
2023-06-13 08:45:00,1363118312,39412,"1,0120146624975628"
2023-06-13 08:46:00,1467533590,67124,"1,0135367293360724"
2023-06-13 08:47:00,1468190315,-33,"1,0141943654126175"
2023-06-13 08:48:00,1466554657,17,"1,014182285865017"
2023-06-13 08:49:00,1471493257,274,"1,0136737580043884"
2023-06-13 08:50:00,1471244658,0,"1,0135629325072293"
2023-06-13 08:51:00,1471286293,0,"1,0135632286926952"
2023-06-13 08:52:00,1472896660,32,"1,0133570731885848"
2023-06-13 08:53:00,1471016768,15,"1,0132345328054309"
2023-06-13 08:54:00,1469458023,6,"1,0123523503648382"
2023-06-13 08:55:00,1471664728,1,"1,0132941595749612"
2023-06-13 08:56:00,1475127310,45,"1,0135911427097342"
2023-06-13 08:57:00,1476455125,33,"1,013274061868357"
2023-06-13 08:58:00,1476608325,10,"1,0128940859327582"
2023-06-13 08:59:00,1476525314,12,"1,0124034388911054"
2023-06-13 09:00:00,1472767724,272,"1,0122671461623345"
2023-06-13 09:01:00,1475905485,63,"1,01228994491279"
2023-06-13 09:02:00,1479424243,79,"1,0123155120821878"
2023-06-13 09:03:00,1482485039,60,"1,0123377500231288"
2023-06-13 09:04:00,1479611547,30,"1,0106305480637665"
2023-06-13 09:05:00,1405623198,34988,"1,0099815339536196"
2023-06-13 09:06:00,1074566208,6,"1,0080515930639342"
2023-06-13 09:07:00,1175887824,64315,"1,0096131355506526"
2023-06-13 09:08:00,1407985845,2,"1,0119595313569556"
2023-06-13 09:09:00,1467117194,23190,"1,0120630340826815"
2023-06-13 09:10:00,1480049418,1341,"1,0116668707811476"
2023-06-13 09:11:00,1478249815,11,"1,0114903122227417"
2023-06-13 09:12:00,1478063619,23,"1,0107814543370524"
2023-06-13 09:13:00,1474370629,73,"1,010645408688222"
2023-06-13 09:14:00,1473442993,95,"1,0116191942332429"
2023-06-13 09:15:00,1473253593,61,"1,0125978939960327"
2023-06-13 09:16:00,1472761003,13,"1,0129205039655935"
2023-06-13 09:17:00,1472764488,0,"1,0129204755301204"
2023-06-13 09:18:00,1203054745,3,"1,0109564867729737"
2023-06-13 09:19:00,845519470,10,"1,0083363993517247"
2023-06-13 09:20:00,872712146,5,"1,0095205748136733"
2023-06-13 09:21:00,1057166733,1,"1,0118555982046302"
2023-06-13 09:22:00,907237597,144362,"1,0104311272309467"
2023-06-13 09:23:00,1058693042,155329,"1,0099032460831296"
2023-06-13 09:24:00,1468080217,17,"1,0128864562114803"
2023-06-13 09:25:00,1418609562,15109,"1,0122003935932578"
2023-06-13 09:26:00,914355489,50,"1,0076397999548194"
2023-06-13 09:27:00,876171325,8899,"1,0066484260290247"
2023-06-13 09:28:00,1351736110,40,"1,010896188311327"
2023-06-13 09:29:00,1312670258,10986,"1,0114294063924745"
2023-06-13 09:30:00,1474049774,183092,"1,00999435472467"
2023-06-13 09:31:00,1482428736,-223,"1,0116853803580053"
2023-06-13 09:32:00,1483002946,9,"1,0114703934306608"
2023-06-13 09:33:00,1475641110,211,"1,0108725323943837"
2023-06-13 09:34:00,1480659170,206,"1,010691131804941"
2023-06-13 09:35:00,1480046479,13,"1,0109589615985546"
2023-06-13 09:36:00,1478810248,12,"1,0110043052472415"
2023-06-13 09:37:00,1482411791,83,"1,0110305037504428"
2023-06-13 09:38:00,1480406309,25,"1,0110159146669349"
2023-06-13 09:39:00,1480394836,0,"1,011015831034026"
2023-06-13 09:40:00,1481069522,2359,"1,0110312749220516"
2023-06-13 09:41:00,1480270210,6,"1,0104707066137104"
2023-06-13 09:42:00,1462629992,2155,"1,0105599265433314"
2023-06-13 09:43:00,1417638944,13607,"1,0105591656128012"
2023-06-13 09:44:00,1476419065,19896,"1,0120766694161056"
2023-06-13 09:45:00,1484796278,488,"1,0120279621658268"
2023-06-13 09:46:00,1481399303,30,"1,0101538567061783"
2023-06-13 09:47:00,1476015232,107,"1,009677448566166"
2023-06-13 09:48:00,1478483707,1,"1,010348900402088"
2023-06-13 09:49:00,1482063751,10,"1,0111372453493097"
2023-06-13 09:50:00,1480725197,34,"1,0114538608562484"
2023-06-13 09:51:00,1477571133,4,"1,0106689282926429"
2023-06-13 09:52:00,1478222369,2,"1,010673373944185"
2023-06-13 09:53:00,1479520723,1,"1,0109551366403318"
2023-06-13 09:54:00,1481287109,16,"1,0110223234719524"
2023-06-13 09:55:00,1474500983,296,"1,0109729552841555"
2023-06-13 09:56:00,1424796536,15913,"1,0106112573970556"
2023-06-13 09:57:00,1339572114,50265,"1,0110809514737171"
2023-06-13 09:58:00,709057967,75,"1,0076598408989828"
2023-06-13 09:59:00,655581770,19595,"1,0081421176254537"
2023-06-13 10:00:00,1078145030,16,"1,0132648609497803"
2023-06-13 10:01:00,1458956433,30,"1,018374992065444"
2023-06-13 10:02:00,1465617548,1707,"1,0151068306047288"
2023-06-13 10:03:00,1468195588,182,"1,014194626521291"
2023-06-13 10:04:00,1451884106,1702,"1,014075860554823"
2023-06-13 10:05:00,1083031424,11,"1,0113894535870096"
2023-06-13 10:06:00,741702958,7,"1,0090498239630064"
2023-06-13 10:07:00,545286822,255339,"1,008425460484645"
2023-06-13 10:08:00,536168257,440,"1,0092335041968927"
2023-06-13 10:09:00,557699262,2801,"1,0101594641529368"
2023-06-13 10:10:00,567064146,527,"1,010557067865424"
2023-06-13 10:11:00,633488052,28426,"1,0113749020766587"
2023-06-13 10:12:00,893431741,2,"1,0130078421549162"
2023-06-13 10:13:00,1306812613,12,"1,0146026085917597"
2023-06-13 10:14:00,1482105445,208515,"1,0139716752465548"
2023-06-13 10:15:00,1484527453,1386,"1,0111045915937662"
2023-06-13 10:16:00,1484336722,25,"1,0103914854677318"
2023-06-13 10:17:00,1482824020,14,"1,0103802188989743"
2023-06-13 10:18:00,1480088284,48,"1,010360305907283"
2023-06-13 10:19:00,1479240895,4,"1,0103541373213207"
2023-06-13 10:20:00,1477559630,65,"1,0103418991818005"
2023-06-13 10:21:00,1471820366,290,"1,0106268385684525"
2023-06-13 10:22:00,1478865524,167,"1,011331635399694"
2023-06-13 10:23:00,1480140161,0,"1,0117762432779995"
2023-06-13 10:24:00,1480648872,0,"1,011997717805993"
2023-06-13 10:25:00,1476567756,29,"1,0113149232567815"
2023-06-13 10:26:00,1475368890,0,"1,010979321641806"
2023-06-13 10:27:00,1474973358,1,"1,0109763900301798"
2023-06-13 10:28:00,1470087098,259,"1,011431061801474"
2023-06-13 10:29:00,1472747118,30,"1,0116136619835228"
2023-06-13 10:30:00,1471559726,108,"1,012585589768594"
2023-06-13 10:31:00,1473756343,31,"1,0126010613552214"
2023-06-13 10:32:00,1248377718,1,"1,0106874758555509"
2023-06-13 10:33:00,993944008,2,"1,0087708495808527"
2023-06-13 10:34:00,1010297935,1344,"1,0098745824373545"
2023-06-13 10:35:00,1286274195,4,"1,0122179430273814"
2023-06-13 10:36:00,1455900286,184800,"1,0134527676967573"
2023-06-13 10:37:00,1479911613,4434,"1,0129727377295787"
2023-06-13 10:38:00,1478947164,255,"1,0105727400677056"
2023-06-13 10:39:00,1479432088,8,"1,0103556126777071"
2023-06-13 10:40:00,1479527344,3,"1,0104652938778655"
2023-06-13 10:41:00,1477105858,105,"1,0109920548358746"
2023-06-13 10:42:00,1473264002,94,"1,0109639542768016"
2023-06-13 10:43:00,1469585353,87,"1,0109371888474976"
2023-06-13 10:44:00,1471045212,0,"1,0113835078542923"
2023-06-13 10:45:00,1472715627,52,"1,012921294808942"
2023-06-13 10:46:00,1472416080,0,"1,0129179453372057"
2023-06-13 10:47:00,1473315399,5,"1,012924476340867"
2023-06-13 10:48:00,1474627254,33,"1,0126074416257624"
2023-06-13 10:49:00,1475538768,22,"1,0122873338689522"
2023-06-13 10:50:00,1473405866,29,"1,012271781533033"
2023-06-13 10:51:00,1471755306,0,"1,0118243935387483"
2023-06-13 10:52:00,1474911977,93,"1,011629413615201"
2023-06-13 10:53:00,1473019602,36,"1,0117790082008653"
2023-06-13 10:54:00,1472844849,2,"1,0119411031635674"
2023-06-13 10:55:00,1473506132,2,"1,011945896453654"
2023-06-13 10:56:00,1473124024,0,"1,0119431189695407"
2023-06-13 10:57:00,1471622889,29,"1,0121499763192543"
2023-06-13 10:58:00,1471188883,0,"1,0119290763804962"
2023-06-13 10:59:00,1472511581,6,"1,0120475448685913"
2023-06-13 11:00:00,1470744905,1326,"1,0122543963229047"
2023-06-13 11:01:00,1467418884,109,"1,0125005615798022"
2023-06-13 11:02:00,1466517239,7,"1,0125484722285782"
2023-06-13 11:03:00,1468931845,13,"1,012892695171332"
2023-06-13 11:04:00,1473333752,38,"1,0135781860841873"
2023-06-13 11:05:00,1474084404,46,"1,012930276387216"
2023-06-13 11:06:00,1474071052,23,"1,012276830474148"
2023-06-13 11:07:00,1473531963,36,"1,011293113167266"
2023-06-13 11:08:00,1474809096,32,"1,01097524925514"
2023-06-13 11:09:00,1470478255,181,"1,0112704719132235"
2023-06-13 11:10:00,1438956348,6925,"1,01147690479246"
2023-06-13 11:11:00,1238071333,261910,"1,0102322743794712"
2023-06-13 11:12:00,886847502,9,"1,00765623125387"
2023-06-13 11:13:00,517125530,7,"1,0068997115056342"
2023-06-13 11:14:00,434093095,45979,"1,0068340499477852"
2023-06-13 11:15:00,602072397,2,"1,0099382903408065"
2023-06-13 11:16:00,1080964847,42,"1,0143227997910351"
2023-06-13 11:17:00,1460316346,9,"1,0162063747448529"
2023-06-13 11:18:00,1475062748,4303,"1,0125090090802151"
2023-06-13 11:19:00,1475942659,43,"1,011963760500291"
2023-06-13 11:20:00,1475132841,201,"1,0119577218006206"
2023-06-13 11:21:00,1474395911,3,"1,0119523640191612"
2023-06-13 11:22:00,1474475805,2,"1,0117895944055213"
2023-06-13 11:23:00,1392376424,42869,"1,0110290859946427"
2023-06-13 11:24:00,584221969,262,"1,005094507922778"
2023-06-13 11:25:00,436186189,1,"1,007507279839256"
2023-06-13 11:26:00,453051482,1540,"1,009388628115352"
2023-06-13 11:27:00,469073674,1681,"1,0095054065644944"
2023-06-13 11:28:00,464889478,131,"1,0098036445189384"
2023-06-13 11:29:00,472965692,394,"1,0101922078393513"
2023-06-13 11:30:00,499622406,4965,"1,0094572097573251"
2023-06-13 11:31:00,569008264,32833,"1,0085996852046333"
2023-06-13 11:32:00,719128210,147315,"1,0097057034978003"
2023-06-13 11:33:00,859546058,128349,"1,0107372165075972"
2023-06-13 11:34:00,1282691415,17,"1,0135003129170783"
2023-06-13 11:35:00,1481713341,257936,"1,014348614438618"
2023-06-13 11:36:00,1482334868,1326,"1,011415501431577"
2023-06-13 11:37:00,1481418032,10,"1,0106968847287776"
2023-06-13 11:38:00,1482489272,7,"1,0107044234724056"
2023-06-13 11:39:00,1480515663,25,"1,0106900623183857"
2023-06-13 11:40:00,1480207534,0,"1,0106878738801344"
2023-06-13 11:41:00,1481751152,46,"1,0103180529111362"
2023-06-13 11:42:00,1479892186,0,"1,0095969833288487"
2023-06-13 11:43:00,1479370388,92,"1,0106823874098825"
2023-06-13 11:44:00,1479010897,0,"1,0106791710838534"
2023-06-13 11:45:00,1475869150,92,"1,010874124037791"
2023-06-13 11:46:00,1480625095,318,"1,0101467268501454"
2023-06-13 11:47:00,1480412941,0,"1,010199318697665"
2023-06-13 11:48:00,1483674526,20,"1,010713169397075"
2023-06-13 11:49:00,1466126261,1769,"1,0102587257655098"
2023-06-13 11:50:00,1485762022,3004,"1,0097485190691369"
2023-06-13 11:51:00,1461446656,3969,"1,0097345667634954"
2023-06-13 11:52:00,1226572750,1,"1,0079102873404695"
2023-06-13 11:53:00,1481760819,3,"1,0102091889024458"
2023-06-13 11:54:00,1481817431,36,"1,0110266351523869"
2023-06-13 11:55:00,1477834304,128,"1,0111605753428867"
2023-06-13 11:56:00,1478577296,148,"1,009805812289431"
2023-06-13 11:57:00,1478828207,40,"1,0107327064168168"
2023-06-13 11:58:00,1481297331,2,"1,0113492845234977"
2023-06-13 11:59:00,1482736829,48,"1,010924102305142"
2023-06-13 12:00:00,1490390651,902,"1,01010889063238"
2023-06-13 12:01:00,1491732478,94,"1,0093022103376577"
2023-06-13 12:02:00,1490517689,0,"1,0088031955442585"
2023-06-13 12:03:00,1491015619,77,"1,0078272534809496"
2023-06-13 12:04:00,1491194880,0,"1,0078280742434813"
2023-06-13 12:05:00,1490623313,2,"1,007823904301232"
2023-06-13 12:06:00,1485430272,174,"1,0077860165864607"
2023-06-13 12:07:00,1484927175,1,"1,0077823445806375"
2023-06-13 12:08:00,1481721678,96,"1,0079767489584808"
2023-06-13 12:09:00,1480574934,212,"1,009493963833464"
2023-06-13 12:10:00,1476936235,118,"1,0096840844209136"
2023-06-13 12:11:00,1469911889,364,"1,0097962678822447"
2023-06-13 12:12:00,1468000331,385,"1,0117443306270104"
2023-06-13 12:13:00,1474624124,113,"1,012607700874434"
2023-06-13 12:14:00,1473264227,11,"1,012597486358892"
2023-06-13 12:15:00,1471729609,15,"1,0125863382539104"
2023-06-13 12:16:00,1474138138,37,"1,0126038348442377"
2023-06-13 12:17:00,1469532092,57,"1,0120260326485473"
2023-06-13 12:18:00,1466903515,34,"1,011897906424303"
2023-06-13 12:19:00,1467526089,97,"1,0134282318052896"
2023-06-13 12:20:00,1466459295,2020,"1,0146756443413647"
2023-06-13 12:21:00,1466888398,53,"1,0138584045999637"
2023-06-13 12:22:00,1441305204,3302,"1,01269244807579"
2023-06-13 12:23:00,928746103,38,"1,009275986691911"
2023-06-13 12:24:00,589400174,5,"1,0080366962005975"
2023-06-13 12:25:00,502732573,52495,"1,0099218525931444"
2023-06-13 12:26:00,554884425,16405,"1,0121131696038483"
2023-06-13 12:27:00,753393394,255698,"1,013570460579014"
2023-06-13 12:28:00,944637559,236005,"1,0149687992752776"
2023-06-13 12:29:00,904881386,10175,"1,0146770312018736"
2023-06-13 12:30:00,755480287,1,"1,0119422532578004"
2023-06-13 12:31:00,747853432,577,"1,0130910377859172"
2023-06-13 12:32:00,907085206,164590,"1,014038177714476"
2023-06-13 12:33:00,1128686743,1,"1,0156530395342296"
2023-06-13 12:34:00,1437006314,3,"1,0170179685673857"
2023-06-13 12:35:00,1469282498,8880,"1,015510576034666"
2023-06-13 12:36:00,1467903402,51,"1,0141929308153237"
2023-06-13 12:37:00,1471423071,79,"1,0142176002659424"
2023-06-13 12:38:00,1469265490,4,"1,0137664130235589"
2023-06-13 12:39:00,1468438796,3,"1,0132159592439935"
2023-06-13 12:40:00,1465897847,664,"1,013198089331501"
2023-06-13 12:41:00,1466099263,0,"1,0133077084537117"
2023-06-13 12:42:00,1463022638,140,"1,0138301637102347"
2023-06-13 12:43:00,1311493805,147321,"1,0127297039317515"
2023-06-13 12:44:00,845571857,22,"1,0100869295638206"
2023-06-13 12:45:00,674830362,194435,"1,0100926068507752"
2023-06-13 12:46:00,622862734,20202,"1,013275060474296"
2023-06-13 12:47:00,544853963,39508,"1,0126957123360247"
2023-06-13 12:48:00,553547966,491,"1,0127593746465142"
2023-06-13 12:49:00,554242769,3,"1,012764479344901"
2023-06-13 12:50:00,631176834,38424,"1,0133298797446495"
2023-06-13 12:51:00,1046157694,17,"1,0163628998408147"
2023-06-13 12:52:00,1471269775,12,"1,0177015191435428"
2023-06-13 12:53:00,1491091599,6687,"1,0136070608302432"
2023-06-13 12:54:00,1492328099,550,"1,0109972450402858"
2023-06-13 12:55:00,1487155952,95,"1,0105207623071042"
2023-06-13 12:56:00,1485997972,28,"1,0094239747758456"
2023-06-13 12:57:00,1481436074,198,"1,009716831875196"
2023-06-13 12:58:00,1476560790,361,"1,0105528030902995"
2023-06-13 12:59:00,1471164269,288,"1,0109487741437473"
2023-06-13 13:00:00,1458890196,5485,"1,0125491041973744"
2023-06-13 13:01:00,1448453180,1509,"1,0141612924549104"
2023-06-13 13:02:00,1070504509,9,"1,0139188612129415"
2023-06-13 13:03:00,542462982,36,"1,0110334426243457"
2023-06-13 13:04:00,452356270,55355,"1,0123459902706755"
2023-06-13 13:05:00,438757236,1204,"1,0122435249507895"
2023-06-13 13:06:00,433326896,256,"1,0131913913389146"
2023-06-13 13:07:00,419971135,1152,"1,0130378112297105"
2023-06-13 13:08:00,420818349,7,"1,0127696639470478"
2023-06-13 13:09:00,422296218,14,"1,0127805101645533"
2023-06-13 13:10:00,427686342,189,"1,0128202034147749"
2023-06-13 13:11:00,442053190,1397,"1,0125970081867923"
2023-06-13 13:12:00,463698647,2843,"1,013579284541458"
2023-06-13 13:13:00,481013691,1394,"1,016506819264314"
2023-06-13 13:14:00,486757803,178,"1,017038738338213"
2023-06-13 13:15:00,488988105,53,"1,0163971995695866"
2023-06-13 13:16:00,491187660,58,"1,015590845923"
2023-06-13 13:17:00,503229460,980,"1,015404763441772"
2023-06-13 13:18:00,514754034,867,"1,0154344100762582"
2023-06-13 13:19:00,528791892,1274,"1,0155373830199916"
2023-06-13 13:20:00,543617184,414,"1,0144951307541006"
2023-06-13 13:21:00,770149934,333239,"1,0156638818485368"
2023-06-13 13:22:00,1398391822,91,"1,020225374223984"
2023-06-13 13:23:00,1455265369,23228,"1,0193295439462071"
2023-06-13 13:24:00,1455048817,510,"1,0163904762458484"
2023-06-13 13:25:00,1454395931,2,"1,016381411906636"
2023-06-13 13:26:00,1453368508,6,"1,0163739731965844"
2023-06-13 13:27:00,1451075359,60,"1,0166295933811411"
2023-06-13 13:28:00,1394545031,19812,"1,0159479949031869"
2023-06-13 13:29:00,905626410,33,"1,0123863546371294"
2023-06-13 13:30:00,692840757,296816,"1,0114845018897802"
2023-06-13 13:31:00,584361804,79646,"1,012659491724312"
2023-06-13 13:32:00,425329626,166693,"1,0124753669826745"
