,P,Q,mean voltage p.u.
2023-10-10 05:57:00,116718826,1252381,"1,010036682314166"
2023-10-10 05:58:00,111952335,109404801,"1,0131956520948926"
2023-10-10 05:59:00,98392048,68133413,"1,011994830433344"
2023-10-10 06:00:00,101572914,32829896,"1,010959624741802"
2023-10-10 06:01:00,101290389,42326885,"1,011240003015593"
2023-10-10 06:02:00,106031254,92487255,"1,012707644387144"
2023-10-10 06:03:00,111601723,181737528,"1,0153180888851745"
2023-10-10 06:04:00,119233121,179012224,"1,0152446490360445"
2023-10-10 06:05:00,129971437,172823174,"1,0150632799883328"
2023-10-10 06:06:00,136134746,174822772,"1,0151219182261544"
2023-10-10 06:07:00,143204286,201337431,"1,015898198635796"
2023-10-10 06:08:00,145897995,207017139,"1,0160651273226602"
2023-10-10 06:09:00,143658565,206289113,"1,016043821766494"
2023-10-10 06:10:00,143464323,206226035,"1,0160419747039495"
2023-10-10 06:11:00,156299903,210392133,"1,0161639993547011"
2023-10-10 06:12:00,167682737,185105764,"1,0154226036541674"
2023-10-10 06:13:00,176534518,187944722,"1,015506355396661"
2023-10-10 06:14:00,207614008,176292103,"1,0151646381670845"
2023-10-10 06:15:00,262981406,225739625,"1,0166116282466615"
2023-10-10 06:16:00,243463456,287109524,"1,018408359501512"
2023-10-10 06:17:00,229815404,292154993,"1,0185594462585357"
2023-10-10 06:18:00,226180985,271690322,"1,0179596087857643"
2023-10-10 06:19:00,229256369,291989091,"1,0185543238440231"
2023-10-10 06:20:00,231061242,278079904,"1,0181471401172169"
2023-10-10 06:21:00,248988051,254943695,"1,0174687387122685"
2023-10-10 06:22:00,266480556,246090486,"1,0172097766823287"
2023-10-10 06:23:00,262135070,266422670,"1,0178052536084368"
2023-10-10 06:24:00,252081219,275223426,"1,018063356506322"
2023-10-10 06:25:00,249387602,298497875,"1,0187448916485085"
2023-10-10 06:26:00,262619160,290689607,"1,018516481367021"
2023-10-10 06:27:00,280211694,293956802,"1,0186122482042967"
2023-10-10 06:28:00,285665621,237959859,"1,0169690953708572"
2023-10-10 06:29:00,295673587,207288492,"1,0160722675208114"
2023-10-10 06:30:00,268005688,241825106,"1,0170836878116871"
2023-10-10 06:31:00,258290330,272448637,"1,017981326233274"
2023-10-10 06:32:00,252145106,306655973,"1,0189833659491625"
2023-10-10 06:33:00,251295560,313560839,"1,0191866162306014"
2023-10-10 06:34:00,257775694,310828888,"1,0191065997340705"
2023-10-10 06:35:00,261396948,302351893,"1,0188581922060485"
2023-10-10 06:36:00,255057530,256970856,"1,017527054904398"
2023-10-10 06:37:00,245457548,181558173,"1,0153147203047783"
2023-10-10 06:38:00,217833748,201376675,"1,0158993538326122"
2023-10-10 06:39:00,230659041,249079753,"1,0172957192299708"
2023-10-10 06:40:00,214789411,243844187,"1,0171441052285233"
2023-10-10 06:41:00,202157131,225272183,"1,016599717487449"
2023-10-10 06:42:00,203078233,225556434,"1,0166083141502686"
2023-10-10 06:43:00,202342967,225318200,"1,0166013344560427"
2023-10-10 06:44:00,204536297,182610523,"1,0153485840217369"
2023-10-10 06:45:00,205837069,149139386,"1,0143685344306872"
2023-10-10 06:46:00,199771165,159217002,"1,0146646101828545"
2023-10-10 06:47:00,197023699,216506579,"1,016340469820511"
2023-10-10 06:48:00,203321467,254688921,"1,0174606787268874"
2023-10-10 06:49:00,214595084,260689278,"1,0176375922223215"
2023-10-10 06:50:00,221231297,274911075,"1,0180541442137303"
2023-10-10 06:51:00,224089014,278236959,"1,0181517328544636"
2023-10-10 06:52:00,224876895,295398793,"1,0186543098761462"
2023-10-10 06:53:00,222947647,304413216,"1,0189185807773826"
2023-10-10 06:54:00,240733191,310153029,"1,0190867514425883"
2023-10-10 06:55:00,237730717,294718160,"1,0186344185149272"
2023-10-10 06:56:00,238379961,280454691,"1,018216549535929"
2023-10-10 06:57:00,227214153,276837601,"1,0181107184649485"
2023-10-10 06:58:00,200700202,263440383,"1,0177180277431468"
2023-10-10 06:59:00,188676684,264370309,"1,0177454512556718"
2023-10-10 07:00:00,194580351,295246748,"1,0186500903439657"
2023-10-10 07:01:00,229642198,272841475,"1,017992917937967"
2023-10-10 07:02:00,231760880,206071193,"1,016033776433804"
2023-10-10 07:03:00,246794453,184181369,"1,015395629707083"
2023-10-10 07:04:00,251245831,238879098,"1,0169962396619256"
2023-10-10 07:05:00,264204999,358689140,"1,0205088193071064"
2023-10-10 07:06:00,264307799,317834442,"1,019310508246372"
2023-10-10 07:07:00,253313253,314210521,"1,019205666213926"
2023-10-10 07:08:00,224501463,304918078,"1,0189332759678702"
2023-10-10 07:09:00,200071401,282560528,"1,0182779970794182"
2023-10-10 07:10:00,169470823,354960320,"1,0203948065847426"
2023-10-10 07:11:00,170034984,388653023,"1,02138577928107"
2023-10-10 07:12:00,171238939,178094,"1,0063115815442931"
2023-10-10 07:13:00,177786275,489,"1,0053704758902997"
2023-10-10 07:14:00,190118143,1152,"1,0031564427257764"
2023-10-10 07:15:00,204245346,1255,"1,004248617289632"
2023-10-10 07:16:00,258858402,20001,"1,0040507739543567"
2023-10-10 07:17:00,263385739,197,"1,0029314654633446"
2023-10-10 07:18:00,191541854,34289,"1,0021755496090503"
2023-10-10 07:19:00,188032934,76,"1,0024787857268502"
2023-10-10 07:20:00,183506792,8,"1,002444952739068"
2023-10-10 07:21:00,186593758,63,"1,0024679911932814"
2023-10-10 07:22:00,204460113,2107,"1,0028211817612662"
2023-10-10 07:23:00,211179126,285,"1,003255889713134"
2023-10-10 07:24:00,209718119,14,"1,0032997941277957"
2023-10-10 07:25:00,209373172,1,"1,0015406682056716"
2023-10-10 07:26:00,203737429,218,"1,0017169070006058"
2023-10-10 07:27:00,196092289,399,"1,0018795594771792"
2023-10-10 07:28:00,189760423,267,"1,001832256419673"
2023-10-10 07:29:00,188978970,4,"1,0018264193605244"
2023-10-10 07:30:00,198638892,622,"1,0018985497097763"
2023-10-10 07:31:00,209700638,823,"1,0018712738263784"
2023-10-10 07:32:00,212720063,79,"1,0009053517005768"
2023-10-10 07:33:00,209296535,84,"1,001209030046547"
2023-10-10 07:34:00,215122509,183,"1,0026269098295388"
2023-10-10 07:35:00,247014157,6806,"1,002699013778639"
2023-10-10 07:36:00,292422775,14201,"1,0016107903261924"
2023-10-10 07:37:00,244906280,15068,"1,001255198196662"
2023-10-10 07:38:00,245132621,0,"1,0012567869030002"
2023-10-10 07:39:00,244932310,0,"1,001255291401042"
2023-10-10 07:40:00,248739017,15,"1,0012837108583503"
2023-10-10 07:41:00,252478521,93,"1,001311626820515"
2023-10-10 07:42:00,262701094,625,"1,0024320180924593"
2023-10-10 07:43:00,276263252,1363,"1,0011606113435618"
2023-10-10 07:44:00,269332650,320,"1,001107929703861"
2023-10-10 07:45:00,313281554,12890,"1,0014359215923303"
2023-10-10 07:46:00,273797597,10650,"1,0019653894622265"
2023-10-10 07:47:00,267784089,246,"1,0020848595044762"
2023-10-10 07:48:00,273590116,226,"1,0020732992638923"
2023-10-10 07:49:00,299710206,4490,"1,0025426102890882"
2023-10-10 07:50:00,285060083,1392,"1,0021039823669493"
2023-10-10 07:51:00,280960728,105,"1,0018537190605437"
2023-10-10 07:52:00,341538645,24444,"1,0023053538967834"
2023-10-10 07:53:00,266922623,37094,"1,00174923362786"
2023-10-10 07:54:00,260986896,231,"1,0003874225213585"
2023-10-10 07:55:00,243792821,2107,"1,0013572925002638"
2023-10-10 07:56:00,239473637,130,"1,0015441807444003"
2023-10-10 07:57:00,245976123,282,"1,0015926909590738"
2023-10-10 07:58:00,307357492,24257,"1,0039741899690589"
2023-10-10 07:59:00,387292991,41567,"1,0056096699053152"
2023-10-10 08:00:00,596660523,15410,"1,008912200085649"
2023-10-10 08:01:00,773928736,48247909,"1,0114131629944387"
2023-10-10 08:02:00,855703905,72844,"1,0076462500706982"
2023-10-10 08:03:00,911849479,23215,"1,0062020217324252"
2023-10-10 08:04:00,873792811,9489,"1,0059198495167485"
2023-10-10 08:05:00,911975326,10159,"1,005545379606705"
2023-10-10 08:06:00,871951949,10206,"1,004922149431266"
2023-10-10 08:07:00,734064447,122293,"1,0029195785842977"
2023-10-10 08:08:00,471564290,2,"1,0028884894688035"
2023-10-10 08:09:00,659293332,2,"1,0054855901483657"
2023-10-10 08:10:00,897604065,2,"1,0049472434873623"
2023-10-10 08:11:00,703019460,3,"1,0017029450135189"
2023-10-10 08:12:00,994115195,4,"1,0038554305011516"
2023-10-10 08:13:00,1077667668,45821,"1,0044711802500013"
2023-10-10 08:14:00,1035162876,11851,"1,0041579967674168"
2023-10-10 08:15:00,1147961925,83379,"1,0049883992064437"
2023-10-10 08:16:00,895159243,2,"1,0031251577440896"
2023-10-10 08:17:00,698266463,256241,"1,0016694109116229"
2023-10-10 08:18:00,769939828,33655,"1,0024181085230224"
2023-10-10 08:19:00,517846305,2,"1,0007655353765827"
2023-10-10 08:20:00,1041768453,224,"1,004861906346341"
2023-10-10 08:21:00,863750259,208250,"1,0035506191768713"
2023-10-10 08:22:00,787573599,40723,"1,004628986062077"
2023-10-10 08:23:00,886516081,63609,"1,0056860034011892"
2023-10-10 08:24:00,1031028190,149122,"1,0034784958485183"
2023-10-10 08:25:00,733630736,3,"1,0028055641444555"
2023-10-10 08:26:00,655062675,42952,"1,003648449052967"
2023-10-10 08:27:00,1060202301,21,"1,0072908889214207"
2023-10-10 08:28:00,829389093,1,"1,005592409858051"
2023-10-10 08:29:00,1136570693,4,"1,0071961818453672"
2023-10-10 08:30:00,1113683996,2780,"1,0060462935904684"
2023-10-10 08:31:00,1027453203,48899,"1,0055214687148333"
2023-10-10 08:32:00,572146033,18,"1,0041283154235443"
2023-10-10 08:33:00,368101173,279075,"1,0038225833434578"
2023-10-10 08:34:00,333437855,8038,"1,0049354599370848"
2023-10-10 08:35:00,322349213,838,"1,005126589850651"
2023-10-10 08:36:00,314977686,359,"1,0050717773246198"
2023-10-10 08:37:00,311365816,86,"1,0050449355305664"
2023-10-10 08:38:00,326125479,1442,"1,0051546116473564"
2023-10-10 08:39:00,339539396,1184,"1,005309186952262"
2023-10-10 08:40:00,352374037,1,"1,005349669851881"
2023-10-10 08:41:00,366885344,1392,"1,0054574096557267"
2023-10-10 08:42:00,381256272,1365,"1,0055640659716911"
2023-10-10 08:43:00,392871457,891,"1,005650243902689"
2023-10-10 08:44:00,393757067,5,"1,0056568080864057"
2023-10-10 08:45:00,390690312,62,"1,0056340565193955"
2023-10-10 08:46:00,408909704,2213,"1,005659524847207"
2023-10-10 08:47:00,410929879,41,"1,0051259161123298"
2023-10-10 08:48:00,430078703,2494,"1,0049387456089076"
2023-10-10 08:49:00,444158112,1301,"1,005098037538808"
2023-10-10 08:50:00,422611372,2627,"1,00307483469396"
2023-10-10 08:51:00,391919957,6308,"1,0030094431731629"
2023-10-10 08:52:00,383325436,575,"1,003933646475412"
2023-10-10 08:53:00,404342023,2855,"1,0044186178732013"
2023-10-10 08:54:00,416471808,797,"1,00588101584517"
2023-10-10 08:55:00,419155855,49,"1,0058451856468047"
2023-10-10 08:56:00,422820518,153,"1,0045019097077472"
2023-10-10 08:57:00,399595727,3529,"1,0041638015560748"
2023-10-10 08:58:00,396268816,80,"1,0043586073073123"
2023-10-10 08:59:00,410171900,1279,"1,004461847103938"
2023-10-10 09:00:00,413665359,5023,"1,0044886806597244"
2023-10-10 09:01:00,412841520,4,"1,004481662002008"
2023-10-10 09:02:00,413254042,7,"1,003662179532922"
2023-10-10 09:03:00,401062744,963,"1,0034066367147187"
2023-10-10 09:04:00,397345697,109,"1,003818024675074"
2023-10-10 09:05:00,430303205,7357,"1,0036240817562925"
2023-10-10 09:06:00,459669049,5792,"1,0036228044963873"
2023-10-10 09:07:00,401385595,22783,"1,003573857844699"
2023-10-10 09:08:00,411442797,606,"1,004142314616829"
2023-10-10 09:09:00,443779875,6823,"1,0046566244286423"
2023-10-10 09:10:00,484618262,11080,"1,0048497990749257"
2023-10-10 09:11:00,528281764,12361,"1,0055571861866144"
2023-10-10 09:12:00,566856150,9744,"1,0059523627176243"
2023-10-10 09:13:00,533032998,7537,"1,0057019841305574"
2023-10-10 09:14:00,534526886,21,"1,0054937051164825"
2023-10-10 09:15:00,551869600,2093,"1,0051837533637973"
2023-10-10 09:16:00,568320527,1678,"1,005743973949751"
2023-10-10 09:17:00,971187054,20,"1,009259485799875"
2023-10-10 09:18:00,815208878,159814,"1,0084427688057456"
2023-10-10 09:19:00,587378379,1,"1,008514840723192"
2023-10-10 09:20:00,848692315,9680213,"1,0102835844504063"
2023-10-10 09:21:00,760987508,89786,"1,0073864813840874"
2023-10-10 09:22:00,607675720,152800,"1,005707440970993"
2023-10-10 09:23:00,735000972,106817,"1,0065381599965435"
2023-10-10 09:24:00,691831770,12120,"1,0060545981822926"
2023-10-10 09:25:00,625652753,28625,"1,0054013289124102"
2023-10-10 09:26:00,640160236,1386,"1,005508437347843"
2023-10-10 09:27:00,628377311,957,"1,0056403541903831"
2023-10-10 09:28:00,770440069,131448,"1,0071281612021057"
2023-10-10 09:29:00,855013381,48079,"1,0070943789193891"
2023-10-10 09:30:00,722027336,115053,"1,005785714490229"
2023-10-10 09:31:00,579691256,134980,"1,005390881379583"
2023-10-10 09:32:00,631756172,17065,"1,0065969844868696"
2023-10-10 09:33:00,607277353,4216,"1,0071281032905537"
2023-10-10 09:34:00,966217128,10,"1,009878821231469"
2023-10-10 09:35:00,757636759,283528,"1,008348113460088"
2023-10-10 09:36:00,800094260,12797,"1,0077838398384145"
2023-10-10 09:37:00,642863716,160416,"1,0060773178307871"
2023-10-10 09:38:00,613318205,5671,"1,0056386511303796"
2023-10-10 09:39:00,653514247,10633,"1,0059358700457188"
2023-10-10 09:40:00,667657771,2,"1,0060403179117658"
2023-10-10 09:41:00,706863683,10178,"1,0062203805981058"
2023-10-10 09:42:00,570855652,120500,"1,004667663894202"
2023-10-10 09:43:00,542492280,5313,"1,0044565564131134"
2023-10-10 09:44:00,590010584,14247,"1,0057404942834132"
2023-10-10 09:45:00,624858982,7775,"1,0063813464662743"
2023-10-10 09:46:00,790217020,179331,"1,0076024339932377"
2023-10-10 09:47:00,822930419,6809,"1,0080609198515769"
2023-10-10 09:48:00,884995580,24539,"1,0089549706409588"
2023-10-10 09:49:00,760988232,100392,"1,0080431919766246"
2023-10-10 09:50:00,760339021,2,"1,0080377410723895"
2023-10-10 09:51:00,927532674,179961,"1,0099244730111077"
2023-10-10 09:52:00,754632300,197196,"1,0093106979221351"
2023-10-10 09:53:00,1070289654,42778704,"1,0112530087534413"
2023-10-10 09:54:00,884684366,11505,"1,0090618246937375"
2023-10-10 09:55:00,647068657,1,"1,0078596747976476"
2023-10-10 09:56:00,701552748,20237,"1,0074407136484331"
2023-10-10 09:57:00,757301066,19466,"1,0086726078546655"
2023-10-10 09:58:00,863284542,9581558,"1,0102806947549516"
2023-10-10 09:59:00,646887499,26669,"1,0085706309308429"
2023-10-10 10:00:00,716195680,18,"1,009026287324439"
2023-10-10 10:01:00,707347324,511,"1,0089611379801224"
2023-10-10 10:02:00,606395479,67444,"1,0086558020239809"
2023-10-10 10:03:00,759927666,211417,"1,0100061845488162"
2023-10-10 10:04:00,1162947449,130355409,"1,013819125778498"
2023-10-10 10:05:00,685301229,3853,"1,0094557826872923"
2023-10-10 10:06:00,618611347,29066,"1,0089646101838017"
2023-10-10 10:07:00,582370157,8158,"1,007875626624246"
2023-10-10 10:08:00,619028593,8938,"1,007926835902035"
2023-10-10 10:09:00,604075185,1478,"1,007871103424748"
2023-10-10 10:10:00,551269705,18036,"1,0071523764518249"
2023-10-10 10:11:00,511861556,10387,"1,0071898629985203"
2023-10-10 10:12:00,502120264,691,"1,007666086910506"
2023-10-10 10:13:00,527118364,3902,"1,0084539225112017"
2023-10-10 10:14:00,620048406,56319,"1,0093041166712131"
2023-10-10 10:15:00,595045714,4087,"1,0091194388072593"
2023-10-10 10:16:00,750643644,160733,"1,0092813797964808"
2023-10-10 10:17:00,842003551,57587,"1,0084215737144455"
2023-10-10 10:18:00,630912500,1,"1,0067545218405662"
2023-10-10 10:19:00,563793072,30322,"1,0069164579847942"
2023-10-10 10:20:00,526748185,22855,"1,0066432400330738"
2023-10-10 10:21:00,505393693,3001,"1,0064840695998132"
2023-10-10 10:22:00,508343053,96,"1,005683896017062"
2023-10-10 10:23:00,508311338,0,"1,0055188480320587"
2023-10-10 10:24:00,524027633,1435,"1,0065675258842508"
2023-10-10 10:25:00,554288856,6001,"1,006845692874586"
2023-10-10 10:26:00,665157286,80689,"1,0076650356260448"
2023-10-10 10:27:00,770109911,72082,"1,0084384187118542"
2023-10-10 10:28:00,836926202,28740,"1,0092032818008907"
2023-10-10 10:29:00,841156117,110,"1,009288761425569"
2023-10-10 10:30:00,698442675,132999,"1,008239385069064"
2023-10-10 10:31:00,740778570,11721,"1,0085504556032088"
2023-10-10 10:32:00,537931293,269711,"1,0070553875464434"
2023-10-10 10:33:00,525111963,1080,"1,0069587929034158"
2023-10-10 10:34:00,558885196,7497,"1,0072085431428326"
2023-10-10 10:35:00,793931562,1,"1,0089415616788615"
2023-10-10 10:36:00,568394182,1,"1,0072787679663122"
2023-10-10 10:37:00,504164745,27171,"1,0068588759506958"
2023-10-10 10:38:00,477131730,4899,"1,0069328615274853"
2023-10-10 10:39:00,499939283,3422,"1,0071015762468156"
2023-10-10 10:40:00,535423407,96184,"1,0073672561992322"
2023-10-10 10:41:00,553243212,2086,"1,007495675849699"
2023-10-10 10:42:00,540407301,956,"1,0066885170058568"
2023-10-10 10:43:00,549157958,538,"1,0064789910639755"
2023-10-10 10:44:00,617249308,31055,"1,0064348667961474"
2023-10-10 10:45:00,502973550,85817,"1,0054797490317344"
2023-10-10 10:46:00,489802121,1236,"1,0063691247221265"
2023-10-10 10:47:00,491071352,5,"1,0067069797938268"
2023-10-10 10:48:00,470567485,2942,"1,0072135107324076"
2023-10-10 10:49:00,471873858,2,"1,007771457621658"
2023-10-10 10:50:00,480395368,465,"1,0079439753970447"
2023-10-10 10:51:00,498751403,2212,"1,008079670522504"
2023-10-10 10:52:00,546041168,14670,"1,0084290883487574"
2023-10-10 10:53:00,551314315,182,"1,0084679241347168"
2023-10-10 10:54:00,448174922,69830,"1,0077061317550002"
2023-10-10 10:55:00,398551298,16280,"1,0075030879934297"
2023-10-10 10:56:00,383851388,1444,"1,0075587630223164"
2023-10-10 10:57:00,394543083,692,"1,008186743935365"
2023-10-10 10:58:00,415941256,2983,"1,0084546251148383"
2023-10-10 10:59:00,432607775,1823,"1,0085778578677027"
2023-10-10 11:00:00,448221504,261212,"1,0078726093622503"
2023-10-10 11:01:00,465553408,1592,"1,0088216981506868"
2023-10-10 11:02:00,477086541,735,"1,009894102537169"
2023-10-10 11:03:00,480600231,40032398,"1,011172588550499"
2023-10-10 11:04:00,460489461,33480305,"1,010980810404774"
2023-10-10 11:05:00,427374136,14,"1,0099654271261895"
2023-10-10 11:06:00,401004649,4522,"1,0096608701475385"
2023-10-10 11:07:00,409256793,446,"1,0097218056520665"
2023-10-10 11:08:00,421817578,1033,"1,0098145916001888"
2023-10-10 11:09:00,440311162,2273,"1,0097867201851196"
2023-10-10 11:10:00,474510116,7995,"1,0092169761725387"
2023-10-10 11:11:00,600345742,6389066,"1,0101871699657208"
2023-10-10 11:12:00,717980597,35038842,"1,0110240945597482"
2023-10-10 11:13:00,733475675,35121279,"1,0110289281188676"
2023-10-10 11:14:00,565390732,7537,"1,0092295739299637"
2023-10-10 11:15:00,472699643,55473,"1,0078876496846771"
2023-10-10 11:16:00,418511796,19273,"1,0074313645541633"
2023-10-10 11:17:00,360478181,22498,"1,0075505693675126"
2023-10-10 11:18:00,330271344,6305,"1,0084798202624203"
2023-10-10 11:19:00,320050015,687,"1,0084034298502675"
2023-10-10 11:20:00,319584465,4,"1,0085097496635709"
2023-10-10 11:21:00,321590571,22,"1,0087442893778025"
2023-10-10 11:22:00,342969347,3003,"1,0089025237102804"
2023-10-10 11:23:00,365081154,3210,"1,0090661161449603"
2023-10-10 11:24:00,362072172,59,"1,009043838001168"
2023-10-10 11:25:00,342973279,2395,"1,0089025487557604"
2023-10-10 11:26:00,328671600,1343,"1,0087966932416192"
2023-10-10 11:27:00,332075326,69,"1,0090415467521805"
2023-10-10 11:28:00,339628070,353,"1,0094267349194317"
2023-10-10 11:29:00,337850274,22,"1,0095232929948723"
2023-10-10 11:30:00,334236594,85,"1,0094965595440322"
2023-10-10 11:31:00,344937320,730,"1,009795351865764"
2023-10-10 11:32:00,363092348,16277450,"1,010476841130468"
2023-10-10 11:33:00,468081293,50566648,"1,0114792517106497"
2023-10-10 11:34:00,400208156,28415436,"1,010831569428444"
2023-10-10 11:35:00,420711709,20531898,"1,0106013799223732"
2023-10-10 11:36:00,436285483,18334101,"1,0105370889933998"
2023-10-10 11:37:00,441638065,1735,"1,0096319286639537"
2023-10-10 11:38:00,448857934,452,"1,0084793640119232"
2023-10-10 11:39:00,589910367,130540,"1,0094112070674948"
2023-10-10 11:40:00,533446861,67072,"1,008994333708582"
2023-10-10 11:41:00,476805671,21029,"1,0085756793006095"
2023-10-10 11:42:00,457517245,2441,"1,008432999937206"
2023-10-10 11:43:00,475343842,2085,"1,0085647510709324"
2023-10-10 11:44:00,432080428,12287,"1,0082449826343318"
2023-10-10 11:45:00,436752594,143,"1,0082794556298729"
2023-10-10 11:46:00,440654714,97,"1,00836309130748"
2023-10-10 11:47:00,411161101,5805,"1,0084193191474893"
2023-10-10 11:48:00,424139975,1106,"1,0085152402156947"
2023-10-10 11:49:00,428395320,118,"1,0085467000068775"
2023-10-10 11:50:00,431872492,79,"1,008572409825682"
2023-10-10 11:51:00,444761018,1042,"1,0089968868320072"
2023-10-10 11:52:00,428875990,1715,"1,0092085468646723"
2023-10-10 11:53:00,411772057,1980,"1,0094113541282528"
2023-10-10 11:54:00,394934223,1956,"1,0098356847901402"
2023-10-10 11:55:00,374329590,34478188,"1,0110099310966485"
2023-10-10 11:56:00,349362309,26337021,"1,01077148272087"
2023-10-10 11:57:00,329033725,19705050,"1,01057722261593"
2023-10-10 11:58:00,320585452,31495090,"1,0109225856032291"
2023-10-10 11:59:00,317103827,54601938,"1,0115992555684907"
2023-10-10 12:00:00,302002015,56945212,"1,011667826311382"
2023-10-10 12:01:00,276444453,70414586,"1,012062668007162"
2023-10-10 12:02:00,257865555,83728030,"1,012452796741965"
2023-10-10 12:03:00,246436573,79991387,"1,0123435415052593"
2023-10-10 12:04:00,241004487,44359832,"1,0112986221494973"
2023-10-10 12:05:00,243380082,20862468,"1,010610751605171"
2023-10-10 12:06:00,247172487,22073953,"1,0106467074509211"
2023-10-10 12:07:00,252357378,23767106,"1,0106963106724365"
2023-10-10 12:08:00,262272612,27004746,"1,0107911521244033"
2023-10-10 12:09:00,282153407,23798685,"1,0106971541403922"
2023-10-10 12:10:00,305345183,11986331,"1,0103509099481975"
2023-10-10 12:11:00,320628827,2475,"1,0095606277424174"
2023-10-10 12:12:00,318363461,14,"1,0079531036888512"
2023-10-10 12:13:00,303464369,1434,"1,0076217778606162"
2023-10-10 12:14:00,295314399,437,"1,0075613239995336"
2023-10-10 12:15:00,300455604,202,"1,0069408153397883"
2023-10-10 12:16:00,313360818,1098,"1,007036329897677"
2023-10-10 12:17:00,317095497,91,"1,0070640205589425"
2023-10-10 12:18:00,312454330,135,"1,0068648887157965"
2023-10-10 12:19:00,308282793,109,"1,0066692130708672"
2023-10-10 12:20:00,312737434,260,"1,0067036025863767"
2023-10-10 12:21:00,326353066,1339,"1,0058156193842465"
2023-10-10 12:22:00,347108428,2846,"1,0059691996258426"
2023-10-10 12:23:00,360077157,1050,"1,0065595391510151"
2023-10-10 12:24:00,366796513,287,"1,0067737894497093"
2023-10-10 12:25:00,376945690,712,"1,0065197685985996"
2023-10-10 12:26:00,388670596,1113,"1,004961905802654"
2023-10-10 12:27:00,398842168,756,"1,0043779196006772"
2023-10-10 12:28:00,400329318,2,"1,0053768147137323"
2023-10-10 12:29:00,388632196,904,"1,0052895286682622"
2023-10-10 12:30:00,374643534,1294,"1,0051856944120108"
2023-10-10 12:31:00,362940762,905,"1,0050987998716343"
2023-10-10 12:32:00,352145153,782,"1,0051283742112451"
2023-10-10 12:33:00,343754359,482,"1,0052855712819582"
2023-10-10 12:34:00,347083637,83,"1,004980958510205"
2023-10-10 12:35:00,360236431,1213,"1,004530063916678"
2023-10-10 12:36:00,369836607,701,"1,0036687925157208"
2023-10-10 12:37:00,376015309,314,"1,002781780725278"
2023-10-10 12:38:00,383821743,449,"1,0022908791322052"
2023-10-10 12:39:00,396888166,1135,"1,0023879898329875"
2023-10-10 12:40:00,411970742,6,"1,00447519613579"
2023-10-10 12:41:00,427325849,1523,"1,0048087168238309"
2023-10-10 12:42:00,459200320,6757,"1,004935555221166"
2023-10-10 12:43:00,622823415,176776,"1,0060386618383956"
2023-10-10 12:44:00,503592466,93690,"1,0051555143219375"
2023-10-10 12:45:00,480987298,3374,"1,0049873346238187"
2023-10-10 12:46:00,594530008,86093,"1,005171609948076"
2023-10-10 12:47:00,551116635,12813,"1,0055072400650995"
2023-10-10 12:48:00,471101617,42730,"1,0053530973428426"
2023-10-10 12:49:00,434545198,8915,"1,0053010516066936"
2023-10-10 12:50:00,437689810,65,"1,0053242918977612"
2023-10-10 12:51:00,481417574,11934,"1,0069654568701765"
2023-10-10 12:52:00,625787239,136175,"1,008360993541639"
2023-10-10 12:53:00,704882646,41923,"1,0082864534108806"
2023-10-10 12:54:00,654458987,16645,"1,0079143054383983"
2023-10-10 12:55:00,580993698,35398,"1,0073720979340517"
2023-10-10 12:56:00,505965278,37001,"1,0068173917417067"
2023-10-10 12:57:00,562594894,21084,"1,0072360514375207"
2023-10-10 12:58:00,766582334,275680,"1,007866995645346"
2023-10-10 12:59:00,762259960,276,"1,0070671847677155"
2023-10-10 13:00:00,729073945,137597,"1,0067682914441696"
2023-10-10 13:01:00,671201707,23602,"1,008039280969347"
2023-10-10 13:02:00,660827255,1060,"1,0099345967905975"
2023-10-10 13:03:00,652360529,316,"1,008720855141124"
2023-10-10 13:04:00,638345021,1027,"1,0074674278428035"
2023-10-10 13:05:00,620649807,1928,"1,006897988545174"
2023-10-10 13:06:00,600371896,2526,"1,006200369362559"
2023-10-10 13:07:00,623202487,3428,"1,006369001181237"
2023-10-10 13:08:00,638068966,1508,"1,0062598396630784"
2023-10-10 13:09:00,648848688,784,"1,0062298459594092"
2023-10-10 13:10:00,623441821,4245,"1,0060420753143824"
2023-10-10 13:11:00,606534351,1881,"1,0059170383003502"
2023-10-10 13:12:00,567396730,10088,"1,0056275254314355"
2023-10-10 13:13:00,596102251,5427,"1,0058399007809553"
2023-10-10 13:14:00,590276341,209,"1,005632510308027"
2023-10-10 13:15:00,613974342,3781,"1,0055886655410151"
2023-10-10 13:16:00,629881800,1739,"1,0054324566062072"
2023-10-10 13:17:00,609477815,2476,"1,0044600393017722"
2023-10-10 13:18:00,620868535,1109,"1,0032850410784389"
2023-10-10 13:19:00,629637302,682,"1,0022543607040408"
2023-10-10 13:20:00,591500343,10,"1,0003818027835183"
2023-10-10 13:21:00,589159889,20,"0,9998714887657085"
2023-10-10 13:22:00,545236719,12862,"0,9995444504309751"
2023-10-10 13:23:00,572829394,5195,"0,9994758728801629"
2023-10-10 13:24:00,614901850,11836,"0,999734251482776"
2023-10-10 13:25:00,540519966,36900,"0,9991805974241773"
2023-10-10 13:26:00,458845509,45179,"0,9991200803482692"
2023-10-10 13:27:00,412650435,14441,"0,9991041820063522"
2023-10-10 13:28:00,421125590,646,"0,9977421304846172"
2023-10-10 13:29:00,410558208,589,"0,9962367949612174"
2023-10-10 13:30:00,469277555,22608,"0,9974980854476692"
2023-10-10 13:31:00,523280473,19419,"0,9980654259100045"
