,P,Q,mean voltage p.u.
2023-06-25 05:32:00,377451065,220,"1,002901750047873"
2023-06-25 05:33:00,384038607,288,"1,0029507614938062"
2023-06-25 05:34:00,391068145,328,"1,0030030537855166"
2023-06-25 05:35:00,397634464,286,"1,003051892790264"
2023-06-25 05:36:00,403971608,266,"1,0030990210603064"
2023-06-25 05:37:00,410000987,241,"1,0031438547341007"
2023-06-25 05:38:00,416599989,289,"1,003192918129154"
2023-06-25 05:39:00,422365113,220,"1,0032357754174563"
2023-06-25 05:40:00,428814331,10,"1,0036128736778045"
2023-06-25 05:41:00,435253078,235,"1,0042093640180212"
2023-06-25 05:42:00,441115469,227,"1,0042527394183125"
2023-06-25 05:43:00,448536177,414,"1,0037595328464015"
2023-06-25 05:44:00,455509366,350,"1,0034821245811991"
2023-06-25 05:45:00,462114891,289,"1,0035311350291378"
2023-06-25 05:46:00,469222438,334,"1,0035839220345848"
2023-06-25 05:47:00,475284603,359,"1,0022591028442531"
2023-06-25 05:48:00,481602132,377,"1,0010448059292587"
2023-06-25 05:49:00,488057755,277,"1,0010920552407443"
2023-06-25 05:50:00,493708208,212,"1,0011341067645851"
2023-06-25 05:51:00,499238037,195,"1,00128488473986"
2023-06-25 05:52:00,505403079,189,"1,0021533977898358"
2023-06-25 05:53:00,511393852,233,"1,002252393739642"
2023-06-25 05:54:00,518015458,216,"1,0031790927591773"
2023-06-25 05:55:00,525464141,267,"1,0042759596925923"
2023-06-25 05:56:00,532098846,296,"1,0042698745152747"
2023-06-25 05:57:00,539089211,345,"1,004102423022726"
2023-06-25 05:58:00,545417123,264,"1,004149320360068"
2023-06-25 05:59:00,551943326,302,"1,0039786250550946"
2023-06-25 06:00:00,560078860,9,"1,0037100745408911"
2023-06-25 06:01:00,566715074,302,"1,0036496659648726"
2023-06-25 06:02:00,573892661,193,"1,0052383365377997"
2023-06-25 06:03:00,577325399,51,"1,0058106533376976"
2023-06-25 06:04:00,583056524,256,"1,0054146510515949"
2023-06-25 06:05:00,589046751,374,"1,0041448803658433"
2023-06-25 06:06:00,595836175,304,"1,004194320670904"
2023-06-25 06:07:00,603013406,378,"1,0039188658112543"
2023-06-25 06:08:00,608172068,117,"1,0047242728439572"
2023-06-25 06:09:00,614063167,208,"1,0049866849085691"
2023-06-25 06:10:00,620985998,322,"1,0049831956479602"
2023-06-25 06:11:00,626862136,255,"1,0047527325427688"
2023-06-25 06:12:00,634262205,361,"1,0048074677387868"
2023-06-25 06:13:00,640357923,244,"1,0048525786010754"
2023-06-25 06:14:00,645149117,151,"1,0048880314572242"
2023-06-25 06:15:00,649252574,110,"1,004918392817764"
2023-06-25 06:16:00,655766836,298,"1,004802351616704"
2023-06-25 06:17:00,659984730,129,"1,0046693122625845"
2023-06-25 06:18:00,663681788,120,"1,0042585994302562"
2023-06-25 06:19:00,669553728,275,"1,0038640505599377"
2023-06-25 06:20:00,676694081,9,"1,003807335850871"
2023-06-25 06:21:00,682308664,208,"1,0038489054028172"
2023-06-25 06:22:00,688998893,256,"1,0042270218698697"
2023-06-25 06:23:00,693885019,129,"1,0045916418326868"
2023-06-25 06:24:00,702117994,463,"1,0045429653489113"
2023-06-25 06:25:00,709146302,325,"1,0045949374366967"
2023-06-25 06:26:00,714728468,161,"1,0050742413223397"
2023-06-25 06:27:00,720414156,212,"1,005116166361708"
2023-06-25 06:28:00,726873144,274,"1,0051638971930148"
2023-06-25 06:29:00,733763978,297,"1,0053243154872282"
2023-06-25 06:30:00,739808024,215,"1,0055879066911273"
2023-06-25 06:31:00,744132890,122,"1,005619819459374"
2023-06-25 06:32:00,750136954,236,"1,0056641532243418"
2023-06-25 06:33:00,756343961,253,"1,0057099790904895"
2023-06-25 06:34:00,761573175,241,"1,0052015320598533"
2023-06-25 06:35:00,766994679,237,"1,004858435601497"
2023-06-25 06:36:00,774998150,545,"1,0042063735015094"
2023-06-25 06:37:00,780268550,183,"1,0042450699633605"
2023-06-25 06:38:00,789126969,516,"1,0043105354179152"
2023-06-25 06:39:00,797854423,501,"1,0043750190353231"
2023-06-25 06:40:00,804952868,11,"1,0054121211019271"
2023-06-25 06:41:00,812080158,220,"1,0062855574723817"
2023-06-25 06:42:00,818033753,139,"1,0071500420826458"
2023-06-25 06:43:00,822490398,109,"1,00740129415839"
2023-06-25 06:44:00,829148531,230,"1,0078879730339412"
2023-06-25 06:45:00,834680895,241,"1,0076004432975914"
2023-06-25 06:46:00,838299941,113,"1,0072990082977686"
2023-06-25 06:47:00,839693954,12,"1,0073092174855698"
2023-06-25 06:48:00,846501946,1188,"1,0034296413422448"
2023-06-25 06:49:00,846482567,0,"1,0035857299326651"
2023-06-25 06:50:00,850205764,38,"1,0043791068182828"
2023-06-25 06:51:00,855144099,576,"1,001848550344416"
2023-06-25 06:52:00,861290789,250,"1,0018907031018478"
2023-06-25 06:53:00,867247203,234,"1,0019347750655958"
2023-06-25 06:54:00,871076008,47,"1,0026193856948222"
2023-06-25 06:55:00,877375333,261,"1,0026657394827625"
2023-06-25 06:56:00,879898214,45,"1,002629729957482"
2023-06-25 06:57:00,887345080,415,"1,002411474702137"
2023-06-25 06:58:00,892965662,194,"1,0025623008983984"
2023-06-25 06:59:00,900786579,363,"1,002838787028412"
2023-06-25 07:00:00,908715327,12,"1,0028973396570575"
2023-06-25 07:01:00,916142627,363,"1,0029522076235056"
2023-06-25 07:02:00,924141429,275,"1,003831433614976"
2023-06-25 07:03:00,928982196,28,"1,0053435745845647"
2023-06-25 07:04:00,933975110,92,"1,0060353343246276"
2023-06-25 07:05:00,938654419,143,"1,006069568839993"
2023-06-25 07:06:00,944638952,342,"1,0054580357541376"
2023-06-25 07:07:00,950685208,349,"1,0048468554368333"
2023-06-25 07:08:00,956382984,213,"1,0048886246866433"
2023-06-25 07:09:00,960864555,157,"1,0047030964153876"
2023-06-25 07:10:00,965613641,161,"1,0046287626607846"
2023-06-25 07:11:00,969640608,106,"1,004658431980448"
2023-06-25 07:12:00,976167828,279,"1,0047065286407948"
2023-06-25 07:13:00,981957995,219,"1,0047491874152952"
2023-06-25 07:14:00,986541739,137,"1,0047829540985154"
2023-06-25 07:15:00,988682430,43,"1,0045802765582668"
2023-06-25 07:16:00,993773499,278,"1,0039078419762926"
2023-06-25 07:17:00,999221613,311,"1,003237864372842"
2023-06-25 07:18:00,1004349896,173,"1,0032754335240106"
2023-06-25 07:19:00,1009657586,185,"1,0033145778211006"
2023-06-25 07:20:00,1015615781,8,"1,0033585132583769"
2023-06-25 07:21:00,1021548446,231,"1,0034022577306234"
2023-06-25 07:22:00,1028116936,283,"1,0034506829464456"
2023-06-25 07:23:00,1034353235,219,"1,0037150705359603"
2023-06-25 07:24:00,1039749921,175,"1,003864071964203"
2023-06-25 07:25:00,1045052253,184,"1,0039031298585095"
2023-06-25 07:26:00,1050317531,151,"1,0041603698671775"
2023-06-25 07:27:00,1053741930,40,"1,0046224509387671"
2023-06-25 07:28:00,1057408745,88,"1,0046493448782254"
2023-06-25 07:29:00,1062426066,223,"1,0043041707896712"
2023-06-25 07:30:00,1066352089,178,"1,0037326159276718"
2023-06-25 07:31:00,1071337241,163,"1,0037691521748011"
2023-06-25 07:32:00,1075125418,132,"1,003469493348489"
2023-06-25 07:33:00,1079600832,176,"1,003174921104586"
2023-06-25 07:34:00,1085045892,203,"1,0031604110032937"
2023-06-25 07:35:00,1090409049,263,"1,0027632965951572"
2023-06-25 07:36:00,1095146344,171,"1,0026343474711834"
2023-06-25 07:37:00,1099066614,88,"1,0027724379403244"
2023-06-25 07:38:00,1103508161,102,"1,0030235286134086"
2023-06-25 07:39:00,1108288372,150,"1,0030587207417387"
2023-06-25 07:40:00,1112369766,301733,"1,0030916747801115"
2023-06-25 07:41:00,1116782404,129,"1,0031212878802696"
2023-06-25 07:42:00,1120673109,119,"1,0029862059095875"
2023-06-25 07:43:00,1125488081,221,"1,0025851422547234"
2023-06-25 07:44:00,1130749934,190,"1,0025692564610154"
2023-06-25 07:45:00,1135730365,163,"1,0026059483836445"
2023-06-25 07:46:00,1141060395,223,"1,0024270165210805"
2023-06-25 07:47:00,1146343338,260,"1,0020294689638836"
2023-06-25 07:48:00,1150880096,184,"1,0017354969131165"
2023-06-25 07:49:00,1155415435,143,"1,001714268070659"
2023-06-25 07:50:00,1160102853,186,"1,0014760624568653"
2023-06-25 07:51:00,1163896185,94,"1,0015039905157848"
2023-06-25 07:52:00,1167082066,117,"1,0010911036968924"
2023-06-25 07:53:00,1170171881,85,"1,000895588198596"
2023-06-25 07:54:00,1175938211,219,"1,0009380945766926"
2023-06-25 07:55:00,1181031963,94,"1,001521371275685"
2023-06-25 07:56:00,1186407937,172,"1,0016699207748865"
2023-06-25 07:57:00,1190868361,130,"1,0017027810646693"
2023-06-25 07:58:00,1195838984,114,"1,002066775005505"
2023-06-25 07:59:00,1200193684,148,"1,0019351519024913"
2023-06-25 08:00:00,1201624232,34,"1,0017820226865433"
2023-06-25 08:01:00,1206269418,141,"1,0018162405269646"
2023-06-25 08:02:00,1210299051,106,"1,0018459206061217"
2023-06-25 08:03:00,1215128021,106,"1,0022087528229238"
2023-06-25 08:04:00,1218785777,87,"1,002235626237833"
2023-06-25 08:05:00,1224340025,202,"1,0022765128225466"
2023-06-25 08:06:00,1230018927,211,"1,002318311479125"
2023-06-25 08:07:00,1235197480,158,"1,0024655240913871"
2023-06-25 08:08:00,1239185683,77,"1,0027130130679245"
2023-06-25 08:09:00,1243148756,103,"1,00274214101824"
2023-06-25 08:10:00,1246321445,97,"1,002492827105006"
2023-06-25 08:11:00,1249023418,52,"1,0024582148606385"
2023-06-25 08:12:00,1253519931,167,"1,0022731561172833"
2023-06-25 08:13:00,1258071308,153,"1,0021976069635008"
2023-06-25 08:14:00,1261142001,61,"1,0022201937028807"
2023-06-25 08:15:00,1264504829,74,"1,0022449350053189"
2023-06-25 08:16:00,1267638672,64,"1,0022679899111435"
2023-06-25 08:17:00,1269020806,12,"1,0022781571395516"
2023-06-25 08:18:00,1271417179,37,"1,002295785384655"
2023-06-25 08:19:00,1273624715,50,"1,0020939776546158"
2023-06-25 08:20:00,1278227167,6,"1,0016916891567966"
2023-06-25 08:21:00,1281889654,133,"1,001391645441024"
2023-06-25 08:22:00,1285879883,104,"1,0014209630762556"
2023-06-25 08:23:00,1290081470,93,"1,0016153889389932"
2023-06-25 08:24:00,1294963244,130,"1,0018148528588229"
2023-06-25 08:25:00,1299152578,115,"1,0018456589521112"
2023-06-25 08:26:00,1302760613,85,"1,0018721999673112"
2023-06-25 08:27:00,1306637458,130,"1,001682724364367"
2023-06-25 08:28:00,1320156770,1252,"1,0016731322175718"
2023-06-25 08:29:00,1326662338,0,"1,004394962482854"
2023-06-25 08:30:00,1330032376,411,"1,00862133350357"
2023-06-25 08:31:00,1332321737,34,"1,0086291320460317"
2023-06-25 08:32:00,1333989636,18,"1,0086413164174188"
2023-06-25 08:33:00,1336150040,30,"1,008657098310359"
2023-06-25 08:34:00,1338258338,32,"1,0086180162785412"
2023-06-25 08:35:00,1340155720,19,"1,0086863595201907"
2023-06-25 08:36:00,1343119998,56,"1,008708009525901"
2023-06-25 08:37:00,1345865459,48,"1,008728061311226"
2023-06-25 08:38:00,1348255830,37,"1,0087455187245622"
2023-06-25 08:39:00,1350863184,44,"1,0087645599743011"
2023-06-25 08:40:00,1353321571,14,"1,008619077382643"
2023-06-25 08:41:00,1355007679,29,"1,0084679137936148"
2023-06-25 08:42:00,1357714384,47,"1,008487670605728"
2023-06-25 08:43:00,1361433920,89,"1,0085148372101689"
2023-06-25 08:44:00,1363146004,18,"1,0085273405795534"
2023-06-25 08:45:00,1366187822,29,"1,0088765076933697"
2023-06-25 08:46:00,1368412844,32,"1,0088926969069163"
2023-06-25 08:47:00,1369773078,17,"1,0087936884221638"
2023-06-25 08:48:00,1372710392,175,"1,00799811323587"
2023-06-25 08:49:00,1377746519,291,"1,0074354862372268"
2023-06-25 08:50:00,1383498119,238,"1,007368417625682"
2023-06-25 08:51:00,1388251670,67,"1,007948058513536"
2023-06-25 08:52:00,1390238588,15,"1,0081258838327327"
2023-06-25 08:53:00,1391185117,0,"1,008405195214718"
2023-06-25 08:54:00,1391913096,3,"1,0084104728345136"
2023-06-25 08:55:00,1394482338,42,"1,0084292311241745"
2023-06-25 08:56:00,1395252864,3,"1,0084348562772347"
2023-06-25 08:57:00,1399626866,123,"1,0084667889050694"
2023-06-25 08:58:00,1402921545,84,"1,0083819276131047"
2023-06-25 08:59:00,1408623767,258,"1,0082056877245378"
2023-06-25 09:00:00,1410178047,13,"1,0082170097401089"
2023-06-25 09:01:00,1413924473,90,"1,0082443609229588"
2023-06-25 09:02:00,1421690247,768,"1,007212402401749"
2023-06-25 09:03:00,1426489944,348,"1,0063758506983038"
2023-06-25 09:04:00,1430390821,152,"1,0060773071953342"
2023-06-25 09:05:00,1433907594,80,"1,0061029722545327"
2023-06-25 09:06:00,1437307120,75,"1,006127832813813"
2023-06-25 09:07:00,1439707476,37,"1,0061453852377096"
2023-06-25 09:08:00,1438982168,3,"1,0061400812695314"
2023-06-25 09:09:00,1437570618,36,"1,0064565304767863"
2023-06-25 09:10:00,1440645265,161,"1,0058257524555363"
2023-06-25 09:11:00,1440415863,0,"1,005714921223039"
2023-06-25 09:12:00,1441884150,28,"1,00550785906812"
2023-06-25 09:13:00,1444937134,60,"1,0055301719404672"
2023-06-25 09:14:00,1452113193,291,"1,005746053139123"
2023-06-25 09:15:00,1451683094,5,"1,0059062163966517"
2023-06-25 09:16:00,1443129272,475,"1,0058436476989054"
2023-06-25 09:17:00,1438426248,116,"1,0056458736541931"
2023-06-25 09:18:00,1441226688,69,"1,0055029794022867"
2023-06-25 09:19:00,1441338694,0,"1,0055037848924209"
2023-06-25 09:20:00,1445725273,13462,"1,0055403474044728"
2023-06-25 09:21:00,1448721293,66,"1,005503361346751"
2023-06-25 09:22:00,1450783898,53,"1,005246243665872"
2023-06-25 09:23:00,1452724321,24,"1,0052604046970448"
2023-06-25 09:24:00,1455628611,54,"1,005281655744219"
2023-06-25 09:25:00,1459256581,85,"1,0053082002354896"
2023-06-25 09:26:00,1463692645,128,"1,0053406546077852"
2023-06-25 09:27:00,1466433893,48,"1,0053607074943558"
2023-06-25 09:28:00,1471197191,157,"1,0053411237780223"
2023-06-25 09:29:00,1473511804,63,"1,0050858920710397"
2023-06-25 09:30:00,1477634867,110,"1,0051160196765272"
2023-06-25 09:31:00,1476179644,6,"1,0049421065677069"
2023-06-25 09:32:00,1475455914,3,"1,0044469634230573"
2023-06-25 09:33:00,1482574350,330,"1,004498951968504"
2023-06-25 09:34:00,1488420254,222,"1,0045417388310849"
2023-06-25 09:35:00,1493782407,187,"1,0045809810066035"
2023-06-25 09:36:00,1496707021,55,"1,004602381825526"
2023-06-25 09:37:00,1496818381,0,"1,0046576159063456"
2023-06-25 09:38:00,1499285646,17,"1,004947850661866"
2023-06-25 09:39:00,1499372796,0,"1,004948450358603"
2023-06-25 09:40:00,1502026549,4,"1,0049678618561593"
2023-06-25 09:41:00,1502382593,0,"1,0049704660243082"
2023-06-25 09:42:00,1500947486,13,"1,004959968949006"
2023-06-25 09:43:00,1501681084,0,"1,0052919485272298"
2023-06-25 09:44:00,1499567038,16,"1,0051131962191375"
2023-06-25 09:45:00,1501468339,37,"1,0049637925131412"
2023-06-25 09:46:00,1503403210,24,"1,004977931346252"
2023-06-25 09:47:00,1500128343,69,"1,0049539775251664"
2023-06-25 09:48:00,1502905580,50,"1,0049742916890272"
2023-06-25 09:49:00,1500836187,23,"1,0049047395556436"
2023-06-25 09:50:00,1497710059,34,"1,0046097590855276"
2023-06-25 09:51:00,1500466080,49,"1,004629887909413"
2023-06-25 09:52:00,1497794676,46,"1,0046103406689175"
2023-06-25 09:53:00,1499689760,23,"1,0046242073496243"
2023-06-25 09:54:00,1496446205,68,"1,004600473369586"
2023-06-25 09:55:00,1501955090,197,"1,0046407838370996"
2023-06-25 09:56:00,1500243020,7,"1,004410554254262"
2023-06-25 09:57:00,1497530742,12,"1,0039553202191795"
2023-06-25 09:58:00,1496911048,2,"1,0039506861967216"
2023-06-25 09:59:00,1496763225,0,"1,0039496038088225"
2023-06-25 10:00:00,1499625204,1,"1,0039705589932215"
2023-06-25 10:01:00,1497413508,31,"1,003954365443226"
2023-06-25 10:02:00,1501824040,126,"1,0039866586936617"
2023-06-25 10:03:00,1499119562,31,"1,003803562739921"
2023-06-25 10:04:00,1504862626,342,"1,0033558855129927"
2023-06-25 10:05:00,1501370670,14,"1,0026772477425712"
2023-06-25 10:06:00,1499626893,10,"1,0025010169840964"
2023-06-25 10:07:00,1501225033,28,"1,0023494931117414"
2023-06-25 10:08:00,1496927745,34,"1,0016650279030548"
2023-06-25 10:09:00,1498986906,27,"1,001679920375392"
2023-06-25 10:10:00,1499870143,5,"1,0016864012090514"
2023-06-25 10:11:00,1499049336,17,"1,0019526036884414"
2023-06-25 10:12:00,1502755930,82,"1,002034170731044"
2023-06-25 10:13:00,1499901191,53,"1,0020132289778296"
2023-06-25 10:14:00,1498899145,6,"1,002005878176806"
2023-06-25 10:15:00,1504619356,214,"1,0020478380316773"
2023-06-25 10:16:00,1501044204,83,"1,0020216135409588"
2023-06-25 10:17:00,1501291589,0,"1,002023427607972"
2023-06-25 10:18:00,1498745008,42,"1,0020047477333291"
2023-06-25 10:19:00,1500090131,11,"1,0020146146487492"
2023-06-25 10:20:00,1497314564,29498,"1,002110657709435"
2023-06-25 10:21:00,1499931375,19,"1,002340015625914"
2023-06-25 10:22:00,1500588008,0,"1,0025624884361306"
2023-06-25 10:23:00,1499956214,25,"1,0029933054768954"
2023-06-25 10:24:00,1501469307,14,"1,00300429731753"
2023-06-25 10:25:00,1498426978,60,"1,0029820018511837"
2023-06-25 10:26:00,1500799216,36,"1,0029993868094"
2023-06-25 10:27:00,1498793904,40,"1,0031480097879313"
2023-06-25 10:28:00,1497175252,29,"1,003299456557922"
2023-06-25 10:29:00,1467618475,5708,"1,0030828636104083"
2023-06-25 10:30:00,1500277775,6828,"1,0034311143868977"
2023-06-25 10:31:00,1500112901,2,"1,0036475999913117"
2023-06-25 10:32:00,1500837890,19,"1,0033263310895484"
2023-06-25 10:33:00,1500514130,2,"1,0029974106586426"
2023-06-25 10:34:00,1500067867,1,"1,0029940858742246"
2023-06-25 10:35:00,1501120954,37,"1,0025665273564546"
2023-06-25 10:36:00,1502169325,12,"1,0024652365898408"
2023-06-25 10:37:00,1501265270,126,"1,0036022675151324"
2023-06-25 10:38:00,1501883837,1,"1,00398716932398"
2023-06-25 10:39:00,1499787359,28,"1,0039717464189717"
2023-06-25 10:40:00,1497175918,4,"1,003953113860198"
2023-06-25 10:41:00,1496226472,5,"1,003945673650738"
2023-06-25 10:42:00,1500797261,136,"1,003979141243544"
2023-06-25 10:43:00,1501054556,2,"1,0038721989809387"
2023-06-25 10:44:00,1498266356,8,"1,0033076466813438"
2023-06-25 10:45:00,1500757863,35,"1,0033801660642754"
2023-06-25 10:46:00,1500405422,9,"1,0036497560128763"
2023-06-25 10:47:00,1498326463,61,"1,0039611045704473"
2023-06-25 10:48:00,1498178478,0,"1,0039599663259375"
2023-06-25 10:49:00,1500551468,47,"1,00386851552913"
2023-06-25 10:50:00,1499778240,5,"1,0033186643548957"
2023-06-25 10:51:00,1500884868,20,"1,003108926816236"
2023-06-25 10:52:00,1498822758,19,"1,0029849081868585"
2023-06-25 10:53:00,1499278225,1,"1,0029882399777923"
2023-06-25 10:54:00,1493904320,188,"1,002948855761844"
2023-06-25 10:55:00,1502067326,367,"1,003226481215052"
2023-06-25 10:56:00,1502475467,5,"1,0036649752889342"
2023-06-25 10:57:00,1499972064,132,"1,0042999321686112"
2023-06-25 10:58:00,1499428588,1,"1,0042957361409786"
2023-06-25 10:59:00,1502019132,43,"1,004314697272164"
2023-06-25 11:00:00,1500049974,44,"1,0041914170678912"
2023-06-25 11:01:00,1500977887,16,"1,0039804870347486"
2023-06-25 11:02:00,1501169114,29,"1,0047441603504774"
2023-06-25 11:03:00,1499639069,66,"1,0052771132134062"
2023-06-25 11:04:00,1499950346,3,"1,0056058583021148"
2023-06-25 11:05:00,1500783762,4,"1,005611896558196"
2023-06-25 11:06:00,1498473662,2,"1,0046157966268117"
2023-06-25 11:07:00,1500860800,125,"1,003979823778075"
2023-06-25 11:08:00,1498859113,26,"1,0039649500205303"
2023-06-25 11:09:00,1498604771,0,"1,0039630875956316"
2023-06-25 11:10:00,1501708415,62,"1,0039858117295182"
2023-06-25 11:11:00,1496518230,114,"1,0036213028456709"
2023-06-25 11:12:00,1502004997,196,"1,0036614344305026"
2023-06-25 11:13:00,1502562362,2,"1,0036655150417957"
2023-06-25 11:14:00,1499742039,151,"1,0042981897255476"
2023-06-25 11:15:00,1499322756,13,"1,0046215760809785"
2023-06-25 11:16:00,1502330047,58,"1,004643526377849"
2023-06-25 11:17:00,1498306796,88,"1,0045052595553563"
2023-06-25 11:18:00,1501462424,95,"1,004310647138525"
2023-06-25 11:19:00,1501284436,0,"1,0043093196572888"
2023-06-25 11:20:00,1499114074,416,"1,0042961029690591"
2023-06-25 11:21:00,1498738764,0,"1,004290686965997"
2023-06-25 11:22:00,1499434412,12,"1,0040780778929128"
2023-06-25 11:23:00,1499514549,1,"1,0039697548473532"
2023-06-25 11:24:00,1502871591,73,"1,0039943277740428"
2023-06-25 11:25:00,1496683236,249,"1,0039490197899703"
2023-06-25 11:26:00,1501263661,108,"1,0041458753593535"
2023-06-25 11:27:00,1502207551,1,"1,0043160896077603"
2023-06-25 11:28:00,1502267236,24,"1,004969839515252"
2023-06-25 11:29:00,1502810158,1,"1,00497359341822"
2023-06-25 11:30:00,1502927840,3,"1,0047567555219212"
2023-06-25 11:31:00,1502539991,5,"1,0043186056466298"
2023-06-25 11:32:00,501057107,643,"0,996912631074783"
2023-06-25 11:33:00,23,27,"0,9956800345275642"
2023-06-25 11:34:00,-3,0,"0,9994289854838474"
2023-06-25 11:35:00,-3,0,"0,9994219541522736"
2023-06-25 11:36:00,-3,0,"0,9994219541274288"
2023-06-25 11:37:00,-3,0,"0,9992018584147436"
2023-06-25 11:38:00,-3,0,"0,9990918100609069"
2023-06-25 11:39:00,309071603,6,"1,0014044372557993"
2023-06-25 11:40:00,1489193157,-2368242,"1,0100841920954555"
2023-06-25 11:41:00,1490662945,3625,"1,009021917185427"
2023-06-25 11:42:00,1494617694,725,"1,0068756180267644"
2023-06-25 11:43:00,1496822160,66,"1,006562781890297"
2023-06-25 11:44:00,1498382360,154,"1,0054861073960075"
2023-06-25 11:45:00,1498527642,21,"1,0049424191737764"
2023-06-25 11:46:00,1501628941,62,"1,0049649538507317"
2023-06-25 11:47:00,1502794748,8,"1,0049734807507371"
2023-06-25 11:48:00,1499924239,53,"1,0049524844358626"
2023-06-25 11:49:00,1496927481,58,"1,0049305630956546"
2023-06-25 11:50:00,1500865250,100,"1,004959368004656"
2023-06-25 11:51:00,1499278559,16,"1,004947761137052"
2023-06-25 11:52:00,1502678300,166,"1,0044285042018843"
2023-06-25 11:53:00,1497546274,150,"1,0042819654150126"
2023-06-25 11:54:00,1501921471,124,"1,0043139830254184"
2023-06-25 11:55:00,1498829745,127,"1,0047268462956314"
2023-06-25 11:56:00,1499747243,0,"1,0049512134872771"
2023-06-25 11:57:00,1500494833,2,"1,0053921513239734"
2023-06-25 11:58:00,1499891082,10,"1,0056053950170756"
2023-06-25 11:59:00,1498482739,5,"1,00543183366113"
2023-06-25 12:00:00,1490431016,1159,"1,0052104980339416"
2023-06-25 12:01:00,1493000769,99,"1,0047930945088743"
2023-06-25 12:02:00,1493343843,6,"1,0045777945030403"
2023-06-25 12:03:00,1489475037,97,"1,0045494576625753"
2023-06-25 12:04:00,1495401466,216,"1,0046472493946803"
2023-06-25 12:05:00,1497656840,7,"1,0050448672961347"
2023-06-25 12:06:00,1499160182,0,"1,005600237356877"
2023-06-25 12:07:00,1498974637,0,"1,0055987303246618"
2023-06-25 12:08:00,1495512206,34,"1,005192437756074"
2023-06-25 12:09:00,1492445290,90,"1,005387698639336"
2023-06-25 12:10:00,1491620848,11,"1,005544921910979"
2023-06-25 12:11:00,1486922579,143,"1,0055105563023128"
2023-06-25 12:12:00,1484352810,48,"1,0055461899977922"
2023-06-25 12:13:00,1489835976,207,"1,0055318608894712"
2023-06-25 12:14:00,1490597884,3,"1,0055374288535808"
2023-06-25 12:15:00,1491386096,4,"1,0055431919273918"
2023-06-25 12:16:00,1491749919,0,"1,0055458519956326"
2023-06-25 12:17:00,1492100666,2,"1,005875056506382"
2023-06-25 12:18:00,1489916605,46,"1,006022377913885"
2023-06-25 12:19:00,1485967079,128,"1,0061568437125183"
2023-06-25 12:20:00,1481504070,4316,"1,0061261965288415"
2023-06-25 12:21:00,1476377206,170,"1,0060867431112477"
2023-06-25 12:22:00,1470862764,197,"1,006046434946323"
2023-06-25 12:23:00,1468203303,101,"1,0064626556305964"
2023-06-25 12:24:00,1468617296,0,"1,0066833328049103"
2023-06-25 12:25:00,1467316132,24,"1,0068916727373347"
2023-06-25 12:26:00,1466365381,10,"1,0069935748424037"
2023-06-25 12:27:00,1463931023,17,"1,0067036590717573"
2023-06-25 12:28:00,1459525951,116,"1,006616944527532"
2023-06-25 12:29:00,1458230985,16,"1,0067164154850528"
2023-06-25 12:30:00,1454607696,118,"1,0069077071650134"
2023-06-25 12:31:00,1451989402,56,"1,006997436256964"
2023-06-25 12:32:00,1443063146,593,"1,0071500695442972"
2023-06-25 12:33:00,1444530657,13,"1,0071607616358182"
2023-06-25 12:34:00,1446184015,17,"1,0071728388934125"
2023-06-25 12:35:00,1451654011,194,"1,007212793701716"
2023-06-25 12:36:00,1452970036,11,"1,0072224042580264"
2023-06-25 12:37:00,1449261443,89,"1,0071953178884367"
2023-06-25 12:38:00,1439926615,565,"1,007127132170471"
2023-06-25 12:39:00,1439836339,0,"1,0071264688867174"
2023-06-25 12:40:00,1440208984,790,"1,0071291965118163"
2023-06-25 12:41:00,1433157800,322,"1,00707767774401"
2023-06-25 12:42:00,1428382866,111,"1,0068250217166208"
2023-06-25 12:43:00,1422971060,168,"1,0066764913373272"
2023-06-25 12:44:00,1415081153,404,"1,00661880491587"
2023-06-25 12:45:00,1410997666,108,"1,0065889455215176"
2023-06-25 12:46:00,1411659240,2,"1,0065937822406428"
2023-06-25 12:47:00,1417249089,276,"1,0063079431704427"
2023-06-25 12:48:00,1411270556,232,"1,006264162635662"
2023-06-25 12:49:00,1405535773,213,"1,00622221418545"
2023-06-25 12:50:00,1403439073,28,"1,0062068749485875"
2023-06-25 12:51:00,1404442898,20,"1,0059418597842271"
2023-06-25 12:52:00,1402906349,12,"1,005876124129369"
2023-06-25 12:53:00,1400069895,77,"1,0060732776861891"
2023-06-25 12:54:00,1402996994,34,"1,0063126368246558"
2023-06-25 12:55:00,1402695841,5,"1,0065282604229258"
2023-06-25 12:56:00,1401529159,8,"1,0065197040104827"
2023-06-25 12:57:00,1396850321,290,"1,00719388930189"
2023-06-25 12:58:00,1396126771,14,"1,0074607421092907"
2023-06-25 12:59:00,1397468258,11,"1,007470507224973"
2023-06-25 13:00:00,1396918807,79368,"1,0076894809635093"
2023-06-25 13:01:00,1391731089,231,"1,008082403273026"
2023-06-25 13:02:00,1384936700,649,"1,0091773683195364"
2023-06-25 13:03:00,1374247733,939,"1,0095891839933362"
2023-06-25 13:04:00,1364171254,598,"1,0093521373034395"
2023-06-25 13:05:00,1362613557,3,"1,008523730500094"
2023-06-25 13:06:00,1356264563,261,"1,0084770234140317"
2023-06-25 13:07:00,1345939825,613,"1,00818364631909"
2023-06-25 13:08:00,1342179468,43,"1,007720322287929"
2023-06-25 13:09:00,1336447111,134,"1,0072424258620871"
