,P,Q,mean voltage p.u.
2023-10-21 06:04:00,61518862,6,"1,0034605046681782"
2023-10-21 06:05:00,62169812,5,"1,0012108385088478"
2023-10-21 06:06:00,62564916,1,"1,000551483092071"
2023-10-21 06:07:00,62425003,0,"1,0005502157876014"
2023-10-21 06:08:00,61254229,9,"1,0005414471593854"
2023-10-21 06:09:00,58573136,49,"1,0007962992586985"
2023-10-21 06:10:00,55461691,65,"1,000828015320376"
2023-10-21 06:11:00,52258258,70,"1,0011341602727917"
2023-10-21 06:12:00,48828370,80,"1,0014384524818576"
2023-10-21 06:13:00,44472381,125,"1,001185832369477"
2023-10-21 06:14:00,40943286,83,"1,0010493954766204"
2023-10-21 06:15:00,37831954,65,"1,0011360959780684"
2023-10-21 06:16:00,36128464,20,"1,0020038442592156"
2023-10-21 06:17:00,34873186,10,"1,0019940657995718"
2023-10-21 06:18:00,34767988,0,"1,0013333675070226"
2023-10-21 06:19:00,34892279,0,"1,0013340804473974"
2023-10-21 06:20:00,35497522,8452,"1,000914062018999"
2023-10-21 06:21:00,36708311,12,"1,0006875847398005"
2023-10-21 06:22:00,38936602,29,"1,002521283592808"
2023-10-21 06:23:00,38760301,0,"1,0026833880555797"
2023-10-21 06:24:00,37810829,6,"1,003336608076942"
2023-10-21 06:25:00,36715962,7,"1,0032182165091017"
2023-10-21 06:26:00,36707107,0,"1,0029981681883955"
2023-10-21 06:27:00,38101092,13,"1,002733543314951"
2023-10-21 06:28:00,39919461,23,"1,0022520542112567"
2023-10-21 06:29:00,41579058,18,"1,002044376077086"
2023-10-21 06:30:00,42816394,9,"1,0022736218097974"
2023-10-21 06:31:00,42840206,0,"1,0023837767102974"
2023-10-21 06:32:00,42205536,2,"1,002379024696501"
2023-10-21 06:33:00,41798297,0,"1,001331385391823"
2023-10-21 06:34:00,40914014,4,"1,0007192443616508"
2023-10-21 06:35:00,37903671,61,"1,0009166531206763"
2023-10-21 06:36:00,35075455,54,"1,0011154737017762"
2023-10-21 06:37:00,33146443,25,"1,0016512893544691"
2023-10-21 06:38:00,32730514,1,"1,0016480250257798"
2023-10-21 06:39:00,36050233,76,"1,000683117404572"
2023-10-21 06:40:00,47991790,15494,"0,9994695567397716"
2023-10-21 06:41:00,48977127,-1,"0,9999544045760912"
2023-10-21 06:42:00,37691385,863,"1,000475111953921"
2023-10-21 06:43:00,42978456,185,"1,0008445747594237"
2023-10-21 06:44:00,51504942,492,"1,0004684009667797"
2023-10-21 06:45:00,52103309,1,"1,001133163262746"
2023-10-21 06:46:00,89554688,9368,"1,001743311905323"
2023-10-21 06:47:00,167234158,40307,"1,002323874477687"
2023-10-21 06:48:00,109891181,21845,"1,001235723468732"
2023-10-21 06:49:00,65012060,13460,"1,0005696169714"
2023-10-21 06:50:00,68098189,70,"1,0002626568801318"
2023-10-21 06:51:00,74733555,297,"1,0001473675951005"
2023-10-21 06:52:00,82284156,374,"1,0006990462484198"
2023-10-21 06:53:00,90679941,452,"1,0017519829970525"
2023-10-21 06:54:00,100665351,649,"1,0024862960960688"
2023-10-21 06:55:00,110936495,670,"1,0037181360661929"
2023-10-21 06:56:00,115519385,125,"1,0047418071742216"
2023-10-21 06:57:00,113441670,22,"1,003736526587089"
2023-10-21 06:58:00,110001416,70,"1,002885980323038"
2023-10-21 06:59:00,105245999,152,"1,002960197962104"
2023-10-21 07:00:00,97372333,14413,"1,0034518474357137"
2023-10-21 07:01:00,88743903,496,"1,0033868536717985"
2023-10-21 07:02:00,84254477,137,"1,0036832706083765"
2023-10-21 07:03:00,82624001,15,"1,0030663743427055"
2023-10-21 07:04:00,82987851,0,"1,0030138700901303"
2023-10-21 07:05:00,86138825,66,"1,0030374032589982"
2023-10-21 07:06:00,91297731,158,"1,004671973340416"
2023-10-21 07:07:00,99663011,450,"1,005448172252847"
2023-10-21 07:08:00,110626618,747,"1,0071803986729424"
2023-10-21 07:09:00,119374909,462,"1,008894793933074"
2023-10-21 07:10:00,123795275,117,"1,0097513581162485"
2023-10-21 07:11:00,131553969,366,"1,0109635942883552"
2023-10-21 07:12:00,140112063,470,"1,0113562328206305"
2023-10-21 07:13:00,144465740,124,"1,0113884015635028"
2023-10-21 07:14:00,145360441,5,"1,0112301069530087"
2023-10-21 07:15:00,143206469,18,"1,0095664185037172"
2023-10-21 07:16:00,144463545,11,"1,0094094758366945"
2023-10-21 07:17:00,153010202,502,"1,0088134985499928"
2023-10-21 07:18:00,161543273,479,"1,0088765869704903"
2023-10-21 07:19:00,168487474,310,"1,0091480258400187"
2023-10-21 07:20:00,173453634,13,"1,0096243848822717"
2023-10-21 07:21:00,173818693,2,"1,0090776719286896"
2023-10-21 07:22:00,173097072,2,"1,0087424351436458"
2023-10-21 07:23:00,172873714,0,"1,0086308398487789"
2023-10-21 07:24:00,174771768,23,"1,0086449149307697"
2023-10-21 07:25:00,175598463,4,"1,008651047561634"
2023-10-21 07:26:00,171583810,112,"1,0089511123503188"
2023-10-21 07:27:00,164193955,370,"1,0092259950160882"
2023-10-21 07:28:00,158057257,247,"1,0091804321363909"
2023-10-21 07:29:00,153065071,173,"1,009583247811482"
2023-10-21 07:30:00,151319394,21,"1,0097901675787422"
2023-10-21 07:31:00,154837248,81,"1,0098162187829616"
2023-10-21 07:32:00,160325396,198,"1,0098568946671345"
2023-10-21 07:33:00,167921211,395,"1,0094186014892574"
2023-10-21 07:34:00,175533590,398,"1,008980474240662"
2023-10-21 07:35:00,184281372,476,"1,0097048435828446"
2023-10-21 07:36:00,196284011,888,"1,0107831278540471"
2023-10-21 07:37:00,212842605,1720,"1,011784547185106"
2023-10-21 07:38:00,228957965,1751,"1,0113540666801546"
2023-10-21 07:39:00,240579257,868,"1,0116596382874987"
2023-10-21 07:40:00,246726829,38,"1,011155758675225"
2023-10-21 07:41:00,248011140,10,"1,0111652528269106"
2023-10-21 07:42:00,248085500,0,"1,0113306216363491"
2023-10-21 07:43:00,248369908,0,"1,011497410296316"
2023-10-21 07:44:00,249180403,3,"1,0116682047561052"
2023-10-21 07:45:00,252354961,62,"1,0118564624853563"
2023-10-21 07:46:00,258220835,231,"1,011735001088483"
2023-10-21 07:47:00,267227037,582,"1,0109780613973605"
2023-10-21 07:48:00,278416075,802,"1,011280186209058"
2023-10-21 07:49:00,284695426,247,"1,011546181463045"
2023-10-21 07:50:00,282506253,29,"1,0114201879130316"
2023-10-21 07:51:00,268857430,1284,"1,0119785634763674"
2023-10-21 07:52:00,255576956,1182,"1,0122099061423733"
2023-10-21 07:53:00,249298666,280,"1,0127129007108309"
2023-10-21 07:54:00,244495611,153,"1,01278713475999"
2023-10-21 07:55:00,237467527,229,"1,0104307814226456"
2023-10-21 07:56:00,231332597,259,"1,0107123324514642"
2023-10-21 07:57:00,232808655,4,"1,012042533733135"
2023-10-21 07:58:00,240141615,351,"1,0120958452224915"
2023-10-21 07:59:00,248245456,429,"1,0121557031776498"
2023-10-21 08:00:00,249107332,15,"1,0121620664720088"
2023-10-21 08:01:00,249044436,0,"1,011941964568314"
2023-10-21 08:02:00,252394170,75,"1,011856744750144"
2023-10-21 08:03:00,256825050,128,"1,0118894705504748"
2023-10-21 08:04:00,260811679,103,"1,0119189175684782"
2023-10-21 08:05:00,263419435,44,"1,0119381780275274"
2023-10-21 08:06:00,265227808,24,"1,0117319232212851"
2023-10-21 08:07:00,265919050,3,"1,0116270757342278"
2023-10-21 08:08:00,265047614,2,"1,011126515732686"
2023-10-21 08:09:00,266314556,30,"1,0094346373592022"
2023-10-21 08:10:00,270583009,123,"1,0093549939266824"
2023-10-21 08:11:00,276109259,183,"1,0098353469492585"
2023-10-21 08:12:00,284634997,385,"1,0114370856712127"
2023-10-21 08:13:00,290087150,162,"1,0123001790338466"
2023-10-21 08:14:00,292844010,46,"1,0124849552212611"
2023-10-21 08:15:00,305272653,1072,"1,0119179118878152"
2023-10-21 08:16:00,340786975,8236,"1,0121798107479485"
2023-10-21 08:17:00,387968420,14221,"1,013186490552324"
2023-10-21 08:18:00,454182864,28471,"1,0137285837322487"
2023-10-21 08:19:00,489949039,8356,"1,0138816380946567"
2023-10-21 08:20:00,500485598,19,"1,0136848719663945"
2023-10-21 08:21:00,530916758,6009,"1,013908517712599"
2023-10-21 08:22:00,513679268,1927,"1,0137818477403155"
2023-10-21 08:23:00,600412545,48760,"1,014418934002726"
2023-10-21 08:24:00,699767600,63815,"1,0151471030553691"
2023-10-21 08:25:00,824109668,99493,"1,016111208341148"
2023-10-21 08:26:00,448297667,10,"1,0136302133360655"
2023-10-21 08:27:00,611585773,1,"1,0160345516525533"
2023-10-21 08:28:00,517766038,57021,"1,015457001323566"
2023-10-21 08:29:00,417949542,64539,"1,0147240627880263"
2023-10-21 08:30:00,420802407,79,"1,0144703460146596"
2023-10-21 08:31:00,443831482,3539,"1,014255634234884"
2023-10-21 08:32:00,447418778,83,"1,014281909529005"
2023-10-21 08:33:00,447052971,0,"1,0142244437382253"
2023-10-21 08:34:00,561630484,86129,"1,0143541290747913"
2023-10-21 08:35:00,680513707,93807,"1,0140213952970614"
2023-10-21 08:36:00,816608611,121868,"1,0141969016025447"
2023-10-21 08:37:00,679765779,1,"1,0109481667140954"
2023-10-21 08:38:00,490684321,237857,"1,0110933077548865"
2023-10-21 08:39:00,482600992,313,"1,0119087473701425"
2023-10-21 08:40:00,516401686,2,"1,0114992663634534"
2023-10-21 08:41:00,524508227,465,"1,0112301857203574"
2023-10-21 08:42:00,528443445,100,"1,0112591130011324"
2023-10-21 08:43:00,679343908,148159,"1,0123697534862537"
2023-10-21 08:44:00,1016503183,10,"1,0154913622586217"
2023-10-21 08:45:00,994440017,2764,"1,014675170152887"
2023-10-21 08:46:00,814417041,1,"1,0127027387205"
2023-10-21 08:47:00,1044027485,1,"1,013944106294968"
2023-10-21 08:48:00,1320590653,2,"1,014866143222542"
2023-10-21 08:49:00,1226524200,52922,"1,0129288796663107"
2023-10-21 08:50:00,993865249,1,"1,0118296884292708"
2023-10-21 08:51:00,916560640,41050,"1,0124673847847163"
2023-10-21 08:52:00,792386059,99038,"1,0112288449870266"
2023-10-21 08:53:00,604185863,231820,"1,0101744302127045"
2023-10-21 08:54:00,621176553,1884,"1,0102979663962284"
2023-10-21 08:55:00,685891017,27297,"1,010774297086267"
2023-10-21 08:56:00,595306461,52857,"1,0096695453000646"
2023-10-21 08:57:00,529071706,28494,"1,008961634951078"
2023-10-21 08:58:00,588175120,22375,"1,0099456309270998"
2023-10-21 08:59:00,643182214,19353,"1,0107888303968495"
2023-10-21 09:00:00,474966218,1037,"1,0111972992710083"
2023-10-21 09:01:00,377509732,62548,"1,0109145068141276"
2023-10-21 09:02:00,332803871,13155,"1,0108035794343098"
2023-10-21 09:03:00,312510882,2800,"1,0113125556705207"
2023-10-21 09:04:00,296889895,1649,"1,0116363264904398"
2023-10-21 09:05:00,281226765,1668,"1,0120698357061737"
2023-10-21 09:06:00,271547620,612,"1,0119982098850666"
2023-10-21 09:07:00,267112335,128,"1,011965452540157"
2023-10-21 09:08:00,266156281,2,"1,0112446583188723"
2023-10-21 09:09:00,267872045,22,"1,0109825266079333"
2023-10-21 09:10:00,272760144,156,"1,0110186224280708"
2023-10-21 09:11:00,273945417,9,"1,0110273823446834"
2023-10-21 09:12:00,274491705,1,"1,011031420092767"
2023-10-21 09:13:00,273657561,4,"1,0110252546585003"
2023-10-21 09:14:00,271397624,33,"1,0110085503335136"
2023-10-21 09:15:00,270307419,4,"1,0104514584415545"
2023-10-21 09:16:00,272215169,17,"1,0110147430173055"
2023-10-21 09:17:00,285711917,1097,"1,0121032801363987"
2023-10-21 09:18:00,294637636,520,"1,0121686787367965"
2023-10-21 09:19:00,314223697,2504,"1,0123132292706092"
2023-10-21 09:20:00,340288655,134774,"1,012507713954122"
2023-10-21 09:21:00,365647070,4193,"1,0126924497128194"
2023-10-21 09:22:00,399741991,7572,"1,0129436777687353"
2023-10-21 09:23:00,412443534,1050,"1,0130371727360497"
2023-10-21 09:24:00,366299270,14073,"1,0131364859143408"
2023-10-21 09:25:00,354221450,971,"1,0132668314296789"
2023-10-21 09:26:00,356922159,47,"1,0132866979675923"
2023-10-21 09:27:00,351404288,198,"1,0132460467680786"
2023-10-21 09:28:00,351849990,1,"1,0132493292861342"
2023-10-21 09:29:00,365230824,1165,"1,0133479097839952"
2023-10-21 09:30:00,387688282,3281,"1,0135133011481745"
2023-10-21 09:31:00,411297866,3624,"1,01368708357986"
2023-10-21 09:32:00,444693327,7744,"1,0126172970993528"
2023-10-21 09:33:00,460672944,1567,"1,0132277001257817"
2023-10-21 09:34:00,475367681,1316,"1,0138294054617425"
2023-10-21 09:35:00,461216190,1300,"1,0137252333909252"
2023-10-21 09:36:00,525740484,26213,"1,0151868127069652"
2023-10-21 09:37:00,603462917,37175,"1,0174011967240444"
2023-10-21 09:38:00,649606797,14209,"1,0170800289220532"
2023-10-21 09:39:00,668712483,2849,"1,0157965347325033"
2023-10-21 09:40:00,661360164,21,"1,0156868812742046"
2023-10-21 09:41:00,641476028,2832,"1,0163632421988913"
2023-10-21 09:42:00,619953103,3101,"1,01653417028948"
2023-10-21 09:43:00,630189516,922,"1,0152405011238053"
2023-10-21 09:44:00,658302946,5258,"1,015116926283034"
2023-10-21 09:45:00,716926888,21447,"1,016258076169482"
2023-10-21 09:46:00,765859778,15409,"1,0166153616913127"
2023-10-21 09:47:00,821602161,20725,"1,0163661050704589"
2023-10-21 09:48:00,826393261,189,"1,0160725295276256"
2023-10-21 09:49:00,859675758,7601,"1,0156594527621146"
2023-10-21 09:50:00,842013374,2007,"1,0155302133315105"
2023-10-21 09:51:00,816296024,4082,"1,0150141119814955"
2023-10-21 09:52:00,728926563,49269,"1,0143752102995878"
2023-10-21 09:53:00,667458563,24554,"1,0140341262795989"
2023-10-21 09:54:00,629523900,9965,"1,0147970497785002"
2023-10-21 09:55:00,623365265,399,"1,0162314263778298"
2023-10-21 09:56:00,603539861,2383,"1,0155922736798573"
2023-10-21 09:57:00,590823790,779,"1,014020677786891"
2023-10-21 09:58:00,605493586,1345,"1,0143463633900307"
2023-10-21 09:59:00,616977448,701,"1,0153075090346988"
2023-10-21 10:00:00,614924206,7701,"1,0156335571589288"
2023-10-21 10:01:00,619607993,116,"1,015983802336344"
2023-10-21 10:02:00,680500327,23681,"1,0166485195845822"
2023-10-21 10:03:00,695267491,1403,"1,016756307448304"
2023-10-21 10:04:00,700788077,196,"1,0167966508113753"
2023-10-21 10:05:00,673138755,4229,"1,0151171071777585"
2023-10-21 10:06:00,826108861,152246,"1,0157433913639533"
2023-10-21 10:07:00,952204596,105484,"1,0155703877505773"
2023-10-21 10:08:00,928708729,3448,"1,0151790201237432"
2023-10-21 10:09:00,662867426,3,"1,0132335344429793"
2023-10-21 10:10:00,538510215,101288,"1,0127591700813088"
2023-10-21 10:11:00,936450496,16,"1,0158914612259071"
2023-10-21 10:12:00,1085707887,145995,"1,0161604928359904"
2023-10-21 10:13:00,1138222374,19394,"1,015504808826894"
2023-10-21 10:14:00,1158016692,2781,"1,0152116546911196"
2023-10-21 10:15:00,1275958091,85472,"1,0170512786162087"
2023-10-21 10:16:00,1262780236,1107,"1,0169546547828543"
2023-10-21 10:17:00,1130342075,112145,"1,015993371235366"
2023-10-21 10:18:00,931963428,257318,"1,015423520751332"
2023-10-21 10:19:00,796553061,121478,"1,0156372409315004"
2023-10-21 10:20:00,722229433,31,"1,0169533274689764"
2023-10-21 10:21:00,745878099,3892,"1,0164695261779793"
2023-10-21 10:22:00,693638712,17572,"1,0160874963474276"
2023-10-21 10:23:00,724177465,6007,"1,0163107279896726"
2023-10-21 10:24:00,702806731,2941,"1,0161544532046272"
2023-10-21 10:25:00,781483997,39834,"1,0167296230936222"
2023-10-21 10:26:00,865093012,44881,"1,0173396249045372"
2023-10-21 10:27:00,883606578,2197,"1,0174742701117088"
2023-10-21 10:28:00,882966358,2,"1,017469590519868"
2023-10-21 10:29:00,881495964,13,"1,0174588760283956"
2023-10-21 10:30:00,898736598,1696,"1,018131387375775"
2023-10-21 10:31:00,949529306,16761,"1,0182824051666788"
2023-10-21 10:32:00,999380144,17132,"1,0176618763918452"
2023-10-21 10:33:00,983785940,1434,"1,017219996506774"
2023-10-21 10:34:00,985447422,17,"1,0172320269997674"
2023-10-21 10:35:00,689241648,3,"1,015507672625351"
2023-10-21 10:36:00,689769665,0,"1,016059227831686"
2023-10-21 10:37:00,841450699,148118,"1,0171133054099204"
2023-10-21 10:38:00,890976488,16072,"1,0172001074839772"
2023-10-21 10:39:00,915047362,4064,"1,0167741672967967"
2023-10-21 10:40:00,847790079,1,"1,0152441912777652"
2023-10-21 10:41:00,974968081,103009,"1,0165007748959254"
2023-10-21 10:42:00,735096054,1,"1,0155694465849223"
2023-10-21 10:43:00,705090926,6083,"1,0158427619605006"
2023-10-21 10:44:00,703235306,38,"1,0163219600706246"
2023-10-21 10:45:00,907681304,1,"1,0183056628633336"
2023-10-21 10:46:00,1114765312,282291,"1,018175273848358"
2023-10-21 10:47:00,873544612,2,"1,0163072661250163"
2023-10-21 10:48:00,784054612,51312,"1,0155447121247905"
2023-10-21 10:49:00,655433016,105763,"1,0141655961003877"
2023-10-21 10:50:00,570123463,48810,"1,0148551282662042"
2023-10-21 10:51:00,561518747,572,"1,0158876257131435"
2023-10-21 10:52:00,575031117,1136,"1,0162052202029912"
2023-10-21 10:53:00,610107214,7936,"1,0164620851357349"
2023-10-21 10:54:00,605316204,147,"1,0164269623277475"
2023-10-21 10:55:00,575973546,5554,"1,0162121289970216"
2023-10-21 10:56:00,588885431,1075,"1,0163066656144737"
2023-10-21 10:57:00,558532591,5945,"1,0160843554619765"
2023-10-21 10:58:00,593631712,7950,"1,0163414664936303"
2023-10-21 10:59:00,700280162,73251,"1,0171219727145469"
2023-10-21 11:00:00,699347248,5474,"1,0171153033909848"
2023-10-21 11:01:00,777514564,39492,"1,0175214597633797"
2023-10-21 11:02:00,790196549,984,"1,017777898722718"
2023-10-21 11:03:00,663206613,105571,"1,0176730177672522"
2023-10-21 11:04:00,583521273,41432,"1,0175829511468066"
2023-10-21 11:05:00,538805032,11755,"1,0153386413253982"
2023-10-21 11:06:00,521394659,1973,"1,015263899208125"
2023-10-21 11:07:00,529692230,287,"1,0168608307107705"
2023-10-21 11:08:00,529988325,0,"1,0168618285020337"
2023-10-21 11:09:00,494588322,8010,"1,016438109314988"
2023-10-21 11:10:00,494614568,-1,"1,0167124278044184"
2023-10-21 11:11:00,536226916,10694,"1,0178946675601286"
2023-10-21 11:12:00,587140539,16268,"1,0188147614902767"
2023-10-21 11:13:00,513230013,35218,"1,0183841385485477"
2023-10-21 11:14:00,495596831,2096,"1,0187484507906142"
2023-10-21 11:15:00,538711765,11664,"1,0195570322315983"
2023-10-21 11:16:00,624925170,48468,"1,0195292409851733"
2023-10-21 11:17:00,607101511,1749,"1,0180846333997446"
2023-10-21 11:18:00,603188822,98,"1,018055169040545"
2023-10-21 11:19:00,629851753,4847,"1,0175928100883649"
2023-10-21 11:20:00,720325587,255907,"1,018259203600681"
2023-10-21 11:21:00,751724174,6326,"1,0184824027015162"
2023-10-21 11:22:00,760325718,474,"1,018545082253281"
2023-10-21 11:23:00,769457589,553,"1,0185022363417793"
2023-10-21 11:24:00,740077957,5409,"1,0180691406630356"
2023-10-21 11:25:00,713587538,4503,"1,0178757817312365"
2023-10-21 11:26:00,644334108,33223,"1,019343760951523"
2023-10-21 11:27:00,606710620,9833,"1,0203829121185546"
2023-10-21 11:28:00,601212926,218,"1,0206707479275423"
2023-10-21 11:29:00,651754677,16677,"1,0206010166385862"
2023-10-21 11:30:00,728287795,37693,"1,020939413236294"
2023-10-21 11:31:00,832052587,69283,"1,021365719617108"
2023-10-21 11:32:00,864500073,6951,"1,0212727589300026"
2023-10-21 11:33:00,917120154,17608,"1,021654701764144"
2023-10-21 11:34:00,933335815,1606,"1,02193623987856"
2023-10-21 11:35:00,1028193275,57958,"1,0222414561838995"
2023-10-21 11:36:00,1051808555,3987,"1,0217566599978305"
2023-10-21 11:37:00,1008216146,11935,"1,0213314680681629"
2023-10-21 11:38:00,944465248,27832,"1,0221271684255269"
2023-10-21 11:39:00,919607725,4138,"1,0223287340739775"
2023-10-21 11:40:00,919146709,4,"1,0223252926040658"
2023-10-21 11:41:00,840491173,38547,"1,0213173622706395"
2023-10-21 11:42:00,747388276,54852,"1,0204215881623246"
2023-10-21 11:43:00,684120050,26671,"1,0209467242566537"
2023-10-21 11:44:00,631483394,2,"1,004074975156941"
2023-10-21 11:45:00,592327201,7472,"0,9993024476333907"
2023-10-21 11:46:00,647632144,22004,"0,998007795607876"
2023-10-21 11:47:00,699594849,17608,"0,998831152853574"
2023-10-21 11:48:00,707101970,393,"0,9987773278531664"
2023-10-21 11:49:00,698124210,537,"0,9987105435965937"
2023-10-21 11:50:00,715706920,1969,"0,9991150372679843"
2023-10-21 11:51:00,695816688,2533,"0,9986934289069536"
2023-10-21 11:52:00,683948369,939,"0,9986050768868978"
2023-10-21 11:53:00,764874694,41327,"1,0006854810297472"
2023-10-21 11:54:00,1012534219,2,"1,0022980884574533"
2023-10-21 11:55:00,1184749939,199658,"1,0026413867224877"
2023-10-21 11:56:00,1197134561,2658,"1,0003337076920524"
2023-10-21 11:57:00,1064047196,116199,"0,9991300025536078"
2023-10-21 11:58:00,872079311,249736,"0,9986922267705785"
2023-10-21 11:59:00,808320789,27059,"0,9982167305993661"
2023-10-21 12:00:00,615593506,13,"0,9963432198424371"
2023-10-21 12:01:00,490452737,10,"1,003522285239636"
2023-10-21 12:02:00,480870180,721,"1,0043288753391026"
2023-10-21 12:03:00,487155851,288,"1,0040461524998296"
2023-10-21 12:04:00,515924071,5925,"1,0031090761905022"
2023-10-21 12:05:00,578143052,26897,"1,0022013218560932"
2023-10-21 12:06:00,607219481,4106,"1,005708475495648"
2023-10-21 12:07:00,730179246,103231,"1,004862123791619"
2023-10-21 12:08:00,892053092,172706,"1,0058914661392946"
2023-10-21 12:09:00,1117973324,1,"1,0062410534556017"
2023-10-21 12:10:00,1025758476,53199,"1,0046355721535174"
2023-10-21 12:11:00,789979297,1,"1,002894387557917"
2023-10-21 12:12:00,829808792,10097,"1,003626700502091"
2023-10-21 12:13:00,751206884,40854,"1,0031002292715996"
2023-10-21 12:14:00,630459045,97069,"1,002479632124773"
2023-10-21 12:15:00,469772417,171207,"1,001176383696786"
2023-10-21 12:16:00,396084716,35815,"1,0000780286761215"
2023-10-21 12:17:00,364730175,5904,"0,9974320472537654"
2023-10-21 12:18:00,336768876,4862,"0,9956840888719208"
2023-10-21 12:19:00,313326388,3707,"0,9955070706671395"
2023-10-21 12:20:00,297604505,429,"0,9953891066598188"
2023-10-21 12:21:00,286822804,720,"0,9945397467472832"
2023-10-21 12:22:00,279062712,339,"0,993273810405083"
2023-10-21 12:23:00,271657338,403,"0,9937666575630227"
2023-10-21 12:24:00,266225553,204,"0,993835534347594"
2023-10-21 12:25:00,261761832,135,"0,9938019631703977"
2023-10-21 12:26:00,258953008,60,"0,9941103990322768"
2023-10-21 12:27:00,257142108,22,"0,9940967297614984"
2023-10-21 12:28:00,255089529,28,"0,9940812980922371"
2023-10-21 12:29:00,253267697,34,"0,9948918889186241"
2023-10-21 12:30:00,251044069,47,"0,9956989662866816"
2023-10-21 12:31:00,248331651,55,"0,9960079092779818"
2023-10-21 12:32:00,246839483,7,"0,9951182032401154"
2023-10-21 12:33:00,247625540,4,"0,9950138998416661"
2023-10-21 12:34:00,249256807,11,"0,9956304796852462"
2023-10-21 12:35:00,251576767,50,"1,0056944787194386"
2023-10-21 12:36:00,252035202,0,"1,0067465563094573"
2023-10-21 12:37:00,252580187,29,"1,003624164252"
2023-10-21 12:38:00,257173395,123,"1,004202853597153"
2023-10-21 12:39:00,264452453,290,"1,0055208470155863"
2023-10-21 12:40:00,273862123,335,"1,00674314541036"
2023-10-21 12:41:00,282467682,531,"1,0061483043805726"
2023-10-21 12:42:00,290830315,505,"1,0055515173733298"
2023-10-21 12:43:00,299332630,478,"1,005614464068834"
2023-10-21 12:44:00,314841258,1461,"1,0067732388470167"
2023-10-21 12:45:00,340136927,4089,"1,0075643284190745"
2023-10-21 12:46:00,341203932,7,"1,007572026045805"
2023-10-21 12:47:00,343872550,50,"1,0074272446622463"
2023-10-21 12:48:00,362948101,2544,"1,006745599093238"
2023-10-21 12:49:00,356249320,337,"1,00735448540741"
2023-10-21 12:50:00,345764887,724,"1,0072765735750635"
2023-10-21 12:51:00,352070032,182,"1,0088062607033383"
2023-10-21 12:52:00,337229920,1574,"1,0096289005065484"
2023-10-21 12:53:00,306457619,5921,"1,008248616441104"
2023-10-21 12:54:00,298060124,412,"1,0073075345078466"
2023-10-21 12:55:00,291086641,372,"1,0081892973278634"
2023-10-21 12:56:00,283584610,370,"1,0081332664117946"
2023-10-21 12:57:00,273072733,727,"1,008055351754631"
2023-10-21 12:58:00,260767645,983,"1,007799348375937"
2023-10-21 12:59:00,251332397,576,"1,0075646848038304"
2023-10-21 13:00:00,246177447,770,"1,007526428073557"
2023-10-21 13:01:00,246278977,0,"1,0075271750892525"
2023-10-21 13:02:00,246948718,2,"1,0075321442788543"
2023-10-21 13:03:00,248994803,25,"1,0077120219529752"
2023-10-21 13:04:00,246590197,52,"1,008518537069077"
2023-10-21 13:05:00,244622491,11,"1,007186134652557"
2023-10-21 13:06:00,240938244,85,"1,0069931252593003"
2023-10-21 13:07:00,238754742,10,"1,005056191179242"
2023-10-21 13:08:00,238032510,0,"1,0041704358543797"
2023-10-21 13:09:00,236838884,9,"1,004161161895334"
2023-10-21 13:10:00,235994737,4,"1,0041548769329904"
2023-10-21 13:11:00,234021061,27,"1,0043050142196492"
2023-10-21 13:12:00,229439629,144,"1,0044356123049525"
2023-10-21 13:13:00,224543781,138,"1,0036853418041984"
2023-10-21 13:14:00,220285519,105,"1,0030491893158788"
2023-10-21 13:15:00,216290152,91,"1,0023601982121888"
2023-10-21 13:16:00,211914016,122,"1,002107522730918"
2023-10-21 13:17:00,208285502,79,"1,001640957552573"
2023-10-21 13:18:00,203631340,144,"1,0016061082309642"
2023-10-21 13:19:00,200697404,46,"1,0008152571247104"
2023-10-21 13:20:00,199540506,3,"0,9999272064231651"
2023-10-21 13:21:00,199647860,0,"0,9999280093411615"
2023-10-21 13:22:00,200322131,3,"0,9999330530874496"
2023-10-21 13:23:00,202385917,24,"1,000333206870387"
2023-10-21 13:24:00,206226740,99,"1,0003069211479827"
2023-10-21 13:25:00,211759832,204,"1,0003482879596697"
2023-10-21 13:26:00,219583347,373,"1,0012311661001927"
2023-10-21 13:27:00,226217881,249,"1,0024347074202675"
2023-10-21 13:28:00,230565220,191,"1,0002715256879853"
2023-10-21 13:29:00,229433345,37,"1,003011132466994"
2023-10-21 13:30:00,227942610,30,"1,0044255881653308"
2023-10-21 13:31:00,225228144,48,"1,0044043656441353"
2023-10-21 13:32:00,224219525,0,"1,0029146022395183"
2023-10-21 13:33:00,222743887,6,"1,0017495868143689"
2023-10-21 13:34:00,221495481,7,"1,0012452266560992"
2023-10-21 13:35:00,220291614,8,"1,001071292822399"
2023-10-21 13:36:00,218909015,12,"1,0010609514114903"
2023-10-21 13:37:00,217255570,19,"1,0012134511001818"
2023-10-21 13:38:00,213512934,97,"1,0013503388707876"
2023-10-21 13:39:00,208030901,200,"1,0013093818344023"
2023-10-21 13:40:00,201703336,24646,"1,0012694559293656"
2023-10-21 13:41:00,195416130,264,"1,001215147475426"
2023-10-21 13:42:00,189364050,300,"1,0028748614376095"
2023-10-21 13:43:00,183660942,317,"1,0060783599659684"
2023-10-21 13:44:00,178274769,178,"1,0054836603757358"
2023-10-21 13:45:00,172885778,189,"1,005333401104891"
2023-10-21 13:46:00,168757447,101,"1,0046434078530309"
