,P,Q,mean voltage p.u.
2023-09-13 01:02:00,-3,0,"1,0019532577869794"
2023-09-13 01:03:00,-3,0,"1,0017332080022954"
2023-09-13 01:04:00,-3,0,"1,0017331838332315"
2023-09-13 01:05:00,-3,0,"1,001293040664855"
2023-09-13 01:06:00,-3,0,"0,9995335924588313"
2023-09-13 01:07:00,-3,0,"0,999421960361895"
2023-09-13 01:08:00,-3,0,"1,000412954946897"
2023-09-13 01:09:00,-3,0,"1,0022300264244408"
2023-09-13 01:10:00,-3,0,"1,0023934974175135"
2023-09-13 01:11:00,-3,0,"1,0025035202996897"
2023-09-13 01:12:00,-3,0,"1,0030539353600227"
2023-09-13 01:13:00,-3,0,"1,003384048378423"
2023-09-13 01:14:00,-3,0,"1,0037142581244218"
2023-09-13 01:15:00,-3,0,"1,0037142038069329"
2023-09-13 01:16:00,-3,0,"1,00343910647624"
2023-09-13 01:17:00,-3,0,"1,0027239488506383"
2023-09-13 01:18:00,-3,0,"1,0026136697107215"
2023-09-13 01:19:00,-3,0,"1,0023935082656965"
2023-09-13 01:20:00,-3,0,"1,002394355146344"
2023-09-13 01:21:00,-3,0,"1,0023934840884132"
2023-09-13 01:22:00,-3,0,"1,0023934840880353"
2023-09-13 01:23:00,-3,0,"1,0023934840880346"
2023-09-13 01:24:00,-3,0,"1,0023934840880349"
2023-09-13 01:25:00,-3,0,"1,0023934840880346"
2023-09-13 01:26:00,-3,0,"1,0023934840880346"
2023-09-13 01:27:00,-3,0,"1,0023934840880349"
2023-09-13 01:28:00,-3,0,"1,002228392819275"
2023-09-13 01:29:00,-3,0,"1,0020632879577318"
2023-09-13 01:30:00,-3,0,"1,0030542738743389"
2023-09-13 01:31:00,-3,0,"1,0028337482414014"
2023-09-13 01:32:00,-3,0,"1,001733668664456"
2023-09-13 01:33:00,-3,0,"1,0017330646241236"
2023-09-13 01:34:00,-3,0,"1,0020633287808995"
2023-09-13 01:35:00,-3,0,"1,0023935384770757"
2023-09-13 01:36:00,-3,0,"1,0023934840880364"
2023-09-13 01:37:00,-3,0,"1,0023934840880349"
2023-09-13 01:38:00,-3,0,"1,002283459952648"
2023-09-13 01:39:00,-3,0,"1,0017333348902029"
2023-09-13 01:40:00,-3,0,"1,0017335705777826"
2023-09-13 01:41:00,-3,0,"1,001733183833306"
2023-09-13 01:42:00,-3,0,"1,0019532683531207"
2023-09-13 01:43:00,-3,0,"1,0023935807940885"
2023-09-13 01:44:00,-3,0,"1,0023934840880395"
2023-09-13 01:45:00,-3,0,"1,0023934840880353"
2023-09-13 01:46:00,-3,0,"1,0028338206685332"
2023-09-13 01:47:00,-3,0,"1,0037145902490592"
2023-09-13 01:48:00,-3,0,"1,0040443484809296"
2023-09-13 01:49:00,-3,0,"1,00404429432969"
2023-09-13 01:50:00,-3,0,"1,0037142580673633"
2023-09-13 01:51:00,-3,0,"1,0027241826133413"
2023-09-13 01:52:00,-3,0,"1,0020634921625058"
2023-09-13 01:53:00,-3,0,"1,0014031917940318"
2023-09-13 01:54:00,-3,0,"1,0007428916826944"
2023-09-13 01:55:00,-3,0,"1,0009628775777963"
2023-09-13 01:56:00,-3,0,"1,000962734194896"
2023-09-13 01:57:00,-3,0,"0,999972773836897"
2023-09-13 01:58:00,-3,0,"0,998872290262801"
2023-09-13 01:59:00,-3,0,"1,000413651521131"
2023-09-13 02:00:00,-3,0,"1,001403463508749"
2023-09-13 02:01:00,-3,0,"1,0015130102666183"
2023-09-13 02:02:00,-3,0,"1,002283750257119"
2023-09-13 02:03:00,-3,0,"1,002668693021581"
2023-09-13 02:04:00,-3,0,"1,0000855903121328"
2023-09-13 02:05:00,-3,0,"0,9994222338802253"
2023-09-13 02:06:00,-3,0,"0,9977725077228388"
2023-09-13 02:07:00,-3,0,"0,998652010983552"
2023-09-13 02:08:00,-3,0,"1,000083397940984"
2023-09-13 02:09:00,-3,0,"1,0003024579264663"
2023-09-13 02:10:00,-3,0,"1,0009630713993347"
2023-09-13 02:11:00,-3,0,"1,001403070765284"
2023-09-13 02:12:00,-3,0,"1,0014029741011892"
2023-09-13 02:13:00,-3,0,"1,0014029741011845"
2023-09-13 02:14:00,-3,0,"1,0014029741011847"
2023-09-13 02:15:00,-3,0,"1,001623177864538"
2023-09-13 02:16:00,-3,0,"1,0029997735348135"
2023-09-13 02:17:00,-3,0,"1,0033840676668375"
2023-09-13 02:18:00,-3,0,"1,0027239111314936"
2023-09-13 02:19:00,-3,0,"1,002723693820105"
2023-09-13 02:20:00,-3,0,"1,003383994074885"
2023-09-13 02:21:00,-3,0,"1,0037142581422946"
2023-09-13 02:22:00,-3,0,"1,0030540016485288"
2023-09-13 02:23:00,-3,0,"1,003053784342862"
2023-09-13 02:24:00,-3,0,"1,0028886930651275"
2023-09-13 02:25:00,-3,0,"1,0020636140327883"
2023-09-13 02:26:00,-3,0,"1,0018981831477287"
2023-09-13 02:27:00,-3,0,"1,0008532494985187"
2023-09-13 02:28:00,-3,0,"0,9997527099984596"
2023-09-13 02:29:00,-3,0,"0,9999172226542367"
2023-09-13 02:30:00,-3,0,"1,000743014559364"
2023-09-13 02:31:00,-3,0,"1,000742673846439"
2023-09-13 02:32:00,-3,0,"1,0014031919376165"
2023-09-13 02:33:00,-3,0,"1,001402974101208"
2023-09-13 02:34:00,-3,0,"1,0014029741011847"
2023-09-13 02:35:00,-3,0,"1,0003030386859624"
2023-09-13 02:36:00,-3,0,"0,9997523155451015"
2023-09-13 02:37:00,-3,0,"0,9997521638594867"
2023-09-13 02:38:00,-3,0,"1,0002476011562853"
2023-09-13 02:39:00,-3,0,"0,9998623278664038"
2023-09-13 02:40:00,-3,0,"0,9987660616765148"
2023-09-13 02:41:00,-3,0,"0,9982114782444222"
2023-09-13 02:42:00,-3,0,"0,9967816593908648"
2023-09-13 02:43:00,-3,0,"0,9976063799178193"
2023-09-13 02:44:00,-3,0,"0,9980463759138264"
2023-09-13 02:45:00,-3,0,"0,9981012955241827"
2023-09-13 02:46:00,-3,0,"0,9965616436951936"
2023-09-13 02:47:00,-3,0,"0,9962853576102167"
2023-09-13 02:48:00,-3,0,"0,9977721920881629"
2023-09-13 02:49:00,-3,0,"0,9981012886638819"
2023-09-13 02:50:00,-3,0,"0,9967814480966568"
2023-09-13 02:51:00,-3,0,"0,9967805742947182"
2023-09-13 02:52:00,-3,0,"0,9971658735522385"
2023-09-13 02:53:00,-3,0,"0,9971107855481229"
2023-09-13 02:54:00,-3,0,"0,9971107840263822"
2023-09-13 02:55:00,-3,0,"0,9971107840263822"
2023-09-13 02:56:00,-3,0,"0,9971107840263821"
2023-09-13 02:57:00,-3,0,"0,9971107840263821"
2023-09-13 02:58:00,-3,0,"0,9971107840263822"
2023-09-13 02:59:00,-3,0,"0,9971107840263818"
2023-09-13 03:00:00,-3,0,"0,9979392567881821"
2023-09-13 03:01:00,-3,0,"1,0000846748086114"
2023-09-13 03:02:00,-3,0,"1,0000823735942248"
2023-09-13 03:03:00,-3,0,"0,9994221721864579"
2023-09-13 03:04:00,-3,0,"0,9987618721410234"
2023-09-13 03:05:00,-3,0,"0,998596562689468"
2023-09-13 03:06:00,-3,0,"0,9977714850226956"
2023-09-13 03:07:00,-3,0,"0,9969460804549056"
2023-09-13 03:08:00,-3,0,"0,9967806476271869"
2023-09-13 03:09:00,-3,0,"0,9967806338989805"
2023-09-13 03:10:00,-3,0,"0,9967806338989805"
2023-09-13 03:11:00,-3,0,"0,9967806338989802"
2023-09-13 03:12:00,-3,0,"0,996560478658993"
2023-09-13 03:13:00,-3,0,"0,9956254580985808"
2023-09-13 03:14:00,-3,0,"0,9951848766654099"
2023-09-13 03:15:00,-3,0,"0,9939199390406144"
2023-09-13 03:16:00,-3,0,"0,9917204332963443"
2023-09-13 03:17:00,-3,0,"0,9921583307269942"
2023-09-13 03:18:00,-3,0,"0,9920482100297632"
2023-09-13 03:19:00,-3,0,"0,9916081212748243"
2023-09-13 03:20:00,-3,0,"0,9918872798902131"
2023-09-13 03:21:00,-3,0,"0,991663064051044"
2023-09-13 03:22:00,-3,0,"0,9914979475859425"
2023-09-13 03:23:00,-3,0,"1,0006747227670922"
2023-09-13 03:24:00,-3,0,"1,0017337436254412"
2023-09-13 03:25:00,-3,0,"1,0003583349586915"
2023-09-13 03:26:00,-3,0,"0,9994223923749753"
2023-09-13 03:27:00,-3,0,"0,9990918586760004"
2023-09-13 03:28:00,-3,0,"0,9987617084398412"
2023-09-13 03:29:00,-3,0,"0,9987616538726819"
2023-09-13 03:30:00,-3,0,"0,9989267723854115"
2023-09-13 03:31:00,-3,0,"0,998926758738704"
2023-09-13 03:32:00,-3,0,"0,9972772530420915"
2023-09-13 03:33:00,-3,0,"0,9961209451670483"
2023-09-13 03:34:00,-3,0,"0,9968359053814525"
2023-09-13 03:35:00,-3,0,"0,9987635140119628"
2023-09-13 03:36:00,-3,0,"0,9971122109814304"
2023-09-13 03:37:00,-3,0,"0,9963406927060345"
2023-09-13 03:38:00,-3,0,"0,9984336377886464"
2023-09-13 03:39:00,-3,0,"1,0099873542596127"
2023-09-13 03:40:00,1187,-12737265,"1,0104529238268156"
2023-09-13 03:41:00,606,-21870432,"1,0107774522133326"
2023-09-13 03:42:00,333,307,"1,0097122237652034"
2023-09-13 03:43:00,-2,0,"1,0073488065220968"
2023-09-13 03:44:00,-3,0,"1,0074009908563666"
2023-09-13 03:45:00,-3,0,"1,007676162116252"
2023-09-13 03:46:00,-3,0,"1,007511152400917"
2023-09-13 03:47:00,-3,0,"1,0066859527741656"
2023-09-13 03:48:00,-3,0,"1,0066856145582497"
2023-09-13 03:49:00,-3,0,"1,0073462506509248"
2023-09-13 03:50:00,-3,0,"1,007180942722202"
2023-09-13 03:51:00,-3,0,"1,0055863387159438"
2023-09-13 03:52:00,-3,0,"1,0053099773429142"
2023-09-13 03:53:00,-3,0,"1,009666543541374"
2023-09-13 03:54:00,-3,0,"1,00998740521787"
2023-09-13 03:55:00,92,-3612431,"1,010128427342234"
2023-09-13 03:56:00,1008,-15353270,"1,010545679674958"
2023-09-13 03:57:00,1006,-3619540,"1,0101285082151177"
2023-09-13 03:58:00,480,434,"1,0096572702179525"
2023-09-13 03:59:00,-1,1,"1,005977090469384"
2023-09-13 04:00:00,-3,0,"1,0060997237991811"
2023-09-13 04:01:00,-3,0,"1,0076774789277008"
2023-09-13 04:02:00,-3,0,"1,007346088531654"
2023-09-13 04:03:00,-3,0,"1,0066859502116712"
2023-09-13 04:04:00,-3,0,"1,0052010060082104"
2023-09-13 04:05:00,-3,0,"1,0032208434384051"
2023-09-13 04:06:00,-3,0,"1,0010750640839603"
2023-09-13 04:07:00,-3,0,"1,000632741434938"
2023-09-13 04:08:00,-3,0,"1,0000274820642423"
2023-09-13 04:09:00,-3,0,"1,0014039200643596"
2023-09-13 04:10:00,-3,0,"1,0014029741016317"
2023-09-13 04:11:00,-3,0,"1,0014029741011847"
2023-09-13 04:12:00,-3,0,"1,001292949971771"
2023-09-13 04:13:00,-3,0,"0,9999181542303744"
2023-09-13 04:14:00,-3,0,"0,9983226888605168"
2023-09-13 04:15:00,-3,0,"0,998101378153676"
2023-09-13 04:16:00,-3,0,"0,9990922954047528"
2023-09-13 04:17:00,-3,0,"1,000799084731835"
2023-09-13 04:18:00,-3,0,"1,0022845547100865"
2023-09-13 04:19:00,-3,0,"1,0016232527554851"
2023-09-13 04:20:00,-3,0,"0,9996191601057068"
2023-09-13 04:21:00,-3,0,"0,9990919431052903"
2023-09-13 04:22:00,-3,0,"0,9990918040001475"
2023-09-13 04:23:00,-3,0,"0,9990918040000268"
2023-09-13 04:24:00,-3,0,"0,9986517206658428"
2023-09-13 04:25:00,-3,0,"0,9979365050474415"
2023-09-13 04:26:00,-3,0,"0,9987619950119117"
2023-09-13 04:27:00,-3,0,"0,9979365305475274"
2023-09-13 04:28:00,-3,0,"0,9966713471379032"
2023-09-13 04:29:00,-3,0,"0,9964504486519152"
2023-09-13 04:30:00,-3,0,"0,9964504241669337"
2023-09-13 04:31:00,-3,0,"0,9964504241669336"
2023-09-13 04:32:00,-3,0,"0,9964504241669336"
2023-09-13 04:33:00,-3,0,"0,9938675348764396"
2023-09-13 04:34:00,-3,0,"1,0040963970643768"
2023-09-13 04:35:00,-3,0,"1,0040442956814983"
2023-09-13 04:36:00,-3,0,"1,0040993705318877"
2023-09-13 04:37:00,-3,0,"1,0043194534840578"
2023-09-13 04:38:00,-3,0,"1,0038794051200834"
2023-09-13 04:39:00,-3,0,"1,0030542429618396"
2023-09-13 04:40:00,-3,0,"1,0033873361733157"
2023-09-13 04:41:00,-3,0,"1,003659165926171"
2023-09-13 04:42:00,-3,0,"1,0037142053159938"
2023-09-13 04:43:00,-3,0,"1,0037142038069315"
2023-09-13 04:44:00,-3,0,"1,002999083794138"
2023-09-13 04:45:00,-3,0,"1,004540791988504"
2023-09-13 04:46:00,-3,0,"1,0053653521841843"
2023-09-13 04:47:00,-3,0,"1,0053650140486423"
2023-09-13 04:48:00,-3,0,"1,00525498989535"
2023-09-13 04:49:00,-3,0,"1,0043748896630558"
2023-09-13 04:50:00,-3,0,"1,003934360808011"
2023-09-13 04:51:00,-3,0,"1,0023946665861931"
2023-09-13 04:52:00,-3,0,"1,0023934840887323"
2023-09-13 04:53:00,-3,0,"1,0030541211083444"
2023-09-13 04:54:00,-3,0,"1,0030539035521515"
2023-09-13 04:55:00,-3,0,"1,003824529782321"
2023-09-13 04:56:00,91205,-111819273,"1,0139789972656807"
2023-09-13 04:57:00,4154,3725,"1,0089968999821464"
2023-09-13 04:58:00,3,6,"1,007347384550925"
2023-09-13 04:59:00,-3,0,"1,005037458826503"
2023-09-13 05:00:00,-3,0,"1,00504694691953"
2023-09-13 05:01:00,7689645,392,"1,0059179921604868"
2023-09-13 05:02:00,50686206,12233,"1,0072837596456887"
2023-09-13 05:03:00,52638825,0,"1,0090594784429812"
2023-09-13 05:04:00,54485321,21,"1,0094017857313171"
2023-09-13 05:05:00,56731918,36,"1,008593570357822"
2023-09-13 05:06:00,59297452,46,"1,0078974871507584"
2023-09-13 05:07:00,59293895,0,"1,0076772664470863"
2023-09-13 05:08:00,58459522,3,"1,007121035715734"
2023-09-13 05:09:00,58721519,0,"1,00712283492701"
2023-09-13 05:10:00,58502809,0,"1,0071212074772542"
2023-09-13 05:11:00,57750230,3,"1,007115607391058"
2023-09-13 05:12:00,59092167,8,"1,0088873248057744"
2023-09-13 05:13:00,60668450,-7762084,"1,0102759733764493"
2023-09-13 05:14:00,62138600,-36737218,"1,011305103123999"
2023-09-13 05:15:00,62567291,-34164994,"1,0112146568063691"
2023-09-13 05:16:00,63723193,-26551144,"1,010943895137293"
2023-09-13 05:17:00,65230449,-3379853,"1,0101194869731422"
2023-09-13 05:18:00,67549973,2562,"1,009168692451085"
2023-09-13 05:19:00,69666669,25,"1,0097896083978295"
2023-09-13 05:20:00,72173965,-12389260,"1,0104405083723813"
2023-09-13 05:21:00,75249722,-18146566,"1,010645126129296"
2023-09-13 05:22:00,78673992,-29179181,"1,0110372691425438"
2023-09-13 05:23:00,81625488,-29691910,"1,011055635048443"
2023-09-13 05:24:00,83328483,-29990957,"1,0110662655258935"
2023-09-13 05:25:00,85114419,-26394791,"1,0109383926001676"
2023-09-13 05:26:00,86869138,229,"1,00975193669661"
2023-09-13 05:27:00,88940303,34,"1,0085032770774789"
2023-09-13 05:28:00,90722305,21,"1,0083508584392973"
2023-09-13 05:29:00,92857191,30,"1,0083667044198823"
2023-09-13 05:30:00,94849563,28,"1,007996563032694"
2023-09-13 05:31:00,97399861,41,"1,008180440467827"
2023-09-13 05:32:00,98868099,12,"1,0087413545629538"
2023-09-13 05:33:00,101211385,34,"1,0090886214950134"
2023-09-13 05:34:00,103241337,25,"1,0094336475298613"
2023-09-13 05:35:00,105810248,57,"1,0076397865171445"
2023-09-13 05:36:00,109133011,77,"1,007168056070162"
2023-09-13 05:37:00,112630376,79,"1,0073038830318268"
2023-09-13 05:38:00,116146944,76,"1,0078799689517075"
2023-09-13 05:39:00,120826888,144,"1,0079145888016443"
2023-09-13 05:40:00,126750040,1,"1,007958589144106"
2023-09-13 05:41:00,133053561,262,"1,0080054119210866"
2023-09-13 05:42:00,138473672,207,"1,0073862557281763"
2023-09-13 05:43:00,146472841,427,"1,007280567174892"
2023-09-13 05:44:00,172101809,4357,"1,0073061033039343"
2023-09-13 05:45:00,192763877,2785,"1,0077893308077752"
2023-09-13 05:46:00,202101183,547,"1,0084081678360954"
2023-09-13 05:47:00,218972121,1743,"1,009962610076911"
2023-09-13 05:48:00,232653471,-1489873,"1,0100529607942228"
2023-09-13 05:49:00,226483272,152,"1,0097975017046492"
2023-09-13 05:50:00,226439891,0,"1,0096872188822097"
2023-09-13 05:51:00,241411640,1482,"1,0096882534873703"
2023-09-13 05:52:00,249635276,462,"1,0094196931026884"
2023-09-13 05:53:00,268154175,2280,"1,009337042973124"
2023-09-13 05:54:00,295401944,4876,"1,0095387284209798"
2023-09-13 05:55:00,303728792,458,"1,0095454813534817"
2023-09-13 05:56:00,298456367,171,"1,00923184911573"
2023-09-13 05:57:00,308969926,725,"1,0093096284102343"
2023-09-13 05:58:00,323254815,1281,"1,009909595061902"
2023-09-13 05:59:00,351152662,-49554104,"1,0117624438477733"
