,P,Q,mean voltage p.u.
2023-08-08 06:00:00,397416260,73,"1,0096892343071369"
2023-08-08 06:01:00,320982004,38763,"1,0097283804000785"
2023-08-08 06:02:00,330693055,618,"1,0097997626757809"
2023-08-08 06:03:00,324827938,225,"1,0097563865231542"
2023-08-08 06:04:00,295431196,5618,"1,0093193897132056"
2023-08-08 06:05:00,319563360,3911,"1,009058815138655"
2023-08-08 06:06:00,367062201,14810,"1,0094101687946408"
2023-08-08 06:07:00,386704855,2668,"1,0088970803632702"
2023-08-08 06:08:00,364364505,2963,"1,0072508467424868"
2023-08-08 06:09:00,403589564,10329,"1,0070466155691675"
2023-08-08 06:10:00,397946625,184,"1,006456112987676"
2023-08-08 06:11:00,344351816,19277,"1,0066625946161476"
2023-08-08 06:12:00,298250042,14175,"1,006704707459842"
2023-08-08 06:13:00,344261758,13746,"1,0075949254304986"
2023-08-08 06:14:00,395497119,17274,"1,0079742231877196"
2023-08-08 06:15:00,428970857,7447,"1,0080024877295006"
2023-08-08 06:16:00,406377576,3329,"1,0077255535187226"
2023-08-08 06:17:00,346953149,23248,"1,0072855306603905"
2023-08-08 06:18:00,367440882,2765,"1,0074372050726002"
2023-08-08 06:19:00,426292895,22789,"1,0078730672959828"
2023-08-08 06:20:00,449924910,56,"1,0080477346312011"
2023-08-08 06:21:00,485373009,8227,"1,008364619457785"
2023-08-08 06:22:00,528843921,12232,"1,0089598587855722"
2023-08-08 06:23:00,555387038,4613,"1,0091556422826014"
2023-08-08 06:24:00,542543102,1079,"1,009060851752878"
2023-08-08 06:25:00,558915264,2051,"1,007976752504623"
2023-08-08 06:26:00,547718949,656,"1,0067976752834549"
2023-08-08 06:27:00,626747066,41428,"1,0070527743786826"
2023-08-08 06:28:00,578987878,15064,"1,0068092133438309"
2023-08-08 06:29:00,618802118,10484,"1,0069938371707372"
2023-08-08 06:30:00,666351979,14837,"1,0073449271096422"
2023-08-08 06:31:00,644760043,2903,"1,0067474076632053"
2023-08-08 06:32:00,678331867,7334,"1,0071047059720473"
2023-08-08 06:33:00,604243252,36252,"1,0067220841710802"
2023-08-08 06:34:00,559511136,13265,"1,0065556295240317"
2023-08-08 06:35:00,572708729,1145,"1,006653127839281"
2023-08-08 06:36:00,584785173,918,"1,0069616654061464"
2023-08-08 06:37:00,633033149,15200,"1,0074276545140322"
2023-08-08 06:38:00,604289897,5422,"1,0072153319778996"
2023-08-08 06:39:00,549223325,19925,"1,0068084457667013"
2023-08-08 06:40:00,569290158,2,"1,0069566749947916"
2023-08-08 06:41:00,592540807,3551,"1,0071285236013618"
2023-08-08 06:42:00,654934540,25545,"1,0075893618400558"
2023-08-08 06:43:00,679143261,3840,"1,0077678063580169"
2023-08-08 06:44:00,664154947,1544,"1,0079310695116457"
2023-08-08 06:45:00,707389038,12194,"1,0083046282743635"
2023-08-08 06:46:00,702811787,137,"1,0082708168467005"
2023-08-08 06:47:00,740180113,9325,"1,0082724193567687"
2023-08-08 06:48:00,820580602,43863,"1,0078802183342364"
2023-08-08 06:49:00,784472469,8331,"1,0073400975361486"
2023-08-08 06:50:00,707998438,39152,"1,0073239377536043"
2023-08-08 06:51:00,696355696,888,"1,007237649719677"
2023-08-08 06:52:00,797210625,66592,"1,007981362378454"
2023-08-08 06:53:00,827233606,5890,"1,0082019231804151"
2023-08-08 06:54:00,863992248,8642,"1,0086911168761077"
2023-08-08 06:55:00,850794236,1152,"1,0086486343150822"
2023-08-08 06:56:00,801386277,15878,"1,008230660482496"
2023-08-08 06:57:00,824109456,2948,"1,0092732450763355"
2023-08-08 06:58:00,878927924,19041,"1,010113323744473"
2023-08-08 06:59:00,864761986,1069,"1,0091891223116904"
2023-08-08 07:00:00,906957007,22,"1,0087879818151604"
2023-08-08 07:01:00,927968176,2712,"1,009270348458288"
2023-08-08 07:02:00,939226337,652,"1,0100089312072311"
2023-08-08 07:03:00,944545404,143,"1,0103757254584709"
2023-08-08 07:04:00,958346722,1351,"1,0101489729993818"
2023-08-08 07:05:00,968254876,637,"1,0102215438261573"
2023-08-08 07:06:00,895155414,33099,"1,0087566511218398"
2023-08-08 07:07:00,780544897,83734,"1,0070931554177722"
2023-08-08 07:08:00,975523390,1,"1,008963539595091"
2023-08-08 07:09:00,997833524,3238,"1,0091272299867895"
2023-08-08 07:10:00,1009521518,888,"1,0092129287028249"
2023-08-08 07:11:00,956833014,18063,"1,0088264887016969"
2023-08-08 07:12:00,965266422,463,"1,008888271850554"
2023-08-08 07:13:00,858122276,75692,"1,0084296379217723"
2023-08-08 07:14:00,1012112175,153147,"1,0098884547279097"
2023-08-08 07:15:00,1030614419,1810,"1,0106785454456673"
2023-08-08 07:16:00,1031677495,0,"1,0113418183342713"
2023-08-08 07:17:00,1033527570,41,"1,0110274428177473"
2023-08-08 07:18:00,1010553416,2784,"1,009767351363286"
2023-08-08 07:19:00,1020390511,780,"1,009292768167308"
2023-08-08 07:20:00,1023658959,47,"1,0095896697213589"
2023-08-08 07:21:00,1055111312,6100,"1,0102024408442192"
2023-08-08 07:22:00,1060601607,195,"1,010242521740049"
2023-08-08 07:23:00,1039483433,2892,"1,0100879121356787"
2023-08-08 07:24:00,1060753437,2934,"1,0102436514240931"
2023-08-08 07:25:00,1071865312,979,"1,0097791137361267"
2023-08-08 07:26:00,1053992977,2019,"1,009538889401984"
2023-08-08 07:27:00,1103726160,16512,"1,00957562117015"
2023-08-08 07:28:00,1117188092,1175,"1,0096740059367495"
2023-08-08 07:29:00,1061027166,20473,"1,0092628603478415"
2023-08-08 07:30:00,1060913479,0,"1,0092618909928968"
2023-08-08 07:31:00,1111643756,16706,"1,009633528243782"
2023-08-08 07:32:00,1112393170,26,"1,009202298741552"
2023-08-08 07:33:00,978920005,115086,"1,0080057805132268"
2023-08-08 07:34:00,732819873,1,"1,0065214655655188"
2023-08-08 07:35:00,706215761,4841,"1,0067083830158945"
2023-08-08 07:36:00,1044147100,9,"1,0094667314473706"
2023-08-08 07:37:00,1056458102,1280,"1,008738182392785"
2023-08-08 07:38:00,1069481159,1933,"1,0068696130583836"
2023-08-08 07:39:00,1119603703,17103,"1,0067444867278634"
2023-08-08 07:40:00,1057944713,34,"1,0065098507453942"
2023-08-08 07:41:00,885045864,198673,"1,0058949298800817"
2023-08-08 07:42:00,1132720788,3,"1,0081503181163447"
2023-08-08 07:43:00,1140949419,440,"1,008210616922633"
2023-08-08 07:44:00,1143591355,26,"1,0085029248209605"
2023-08-08 07:45:00,1146016921,34,"1,008575154487805"
2023-08-08 07:46:00,1148584409,42,"1,0085939565874045"
2023-08-08 07:47:00,1152000190,75,"1,008618971464696"
2023-08-08 07:48:00,1154919126,55,"1,0086403460882072"
2023-08-08 07:49:00,1113913649,10928,"1,0083400277744792"
2023-08-08 07:50:00,1153152981,10007,"1,008627479445305"
2023-08-08 07:51:00,1157317615,144,"1,008439715748757"
2023-08-08 07:52:00,1167283650,748,"1,0081853110315109"
2023-08-08 07:53:00,1171668343,140,"1,0081082765914675"
2023-08-08 07:54:00,1176110296,176,"1,0078135209584484"
2023-08-08 07:55:00,1182265530,312,"1,0075312919589456"
2023-08-08 07:56:00,1185170866,54,"1,007552525010274"
2023-08-08 07:57:00,1190441647,180,"1,0075911443143482"
2023-08-08 07:58:00,1194309736,97,"1,0076194822152569"
2023-08-08 07:59:00,1197647411,110,"1,0073167019772995"
2023-08-08 08:00:00,1200800575,14,"1,007230679571322"
2023-08-08 08:01:00,1205053067,202,"1,0067164126383732"
2023-08-08 08:02:00,1200494732,92,"1,006355622802561"
2023-08-08 08:03:00,1206330940,222,"1,006398371024371"
2023-08-08 08:04:00,1215655955,566,"1,0064667505067344"
2023-08-08 08:05:00,1220504451,153,"1,0065022949873843"
2023-08-08 08:06:00,1225089540,136,"1,0065359077004583"
2023-08-08 08:07:00,1230731079,207,"1,006577261410545"
2023-08-08 08:08:00,1234748041,127,"1,0064430905115171"
2023-08-08 08:09:00,1239633235,182,"1,0063153381437175"
2023-08-08 08:10:00,1245104765,195,"1,0063554325337951"
2023-08-08 08:11:00,1249747826,140,"1,006389463603767"
2023-08-08 08:12:00,1254770856,164,"1,0064262765578167"
2023-08-08 08:13:00,1259680760,157,"1,0064622565945234"
2023-08-08 08:14:00,1264073866,159,"1,0062763688273886"
2023-08-08 08:15:00,1267264607,98,"1,0060271596948611"
2023-08-08 08:16:00,1272264780,191,"1,0059002054495625"
2023-08-08 08:17:00,1275948937,88,"1,0059271966116352"
2023-08-08 08:18:00,1279250379,71,"1,0059513948274632"
2023-08-08 08:19:00,1285155148,227,"1,005994671556112"
2023-08-08 08:20:00,1290125750,195752,"1,0067963138097715"
2023-08-08 08:21:00,1293189168,-90,"1,0073619781991967"
2023-08-08 08:22:00,1295264529,107,"1,0066141470196877"
2023-08-08 08:23:00,1295068707,18,"1,0059040742020289"
2023-08-08 08:24:00,1295069179,1,"1,0057402836781115"
2023-08-08 08:25:00,1295069213,0,"1,0057402703280025"
2023-08-08 08:26:00,1295069213,0,"1,005740270328002"
2023-08-08 08:27:00,1315650043,2760,"1,0058911005674522"
2023-08-08 08:28:00,1330200459,1379,"1,0059976754385476"
2023-08-08 08:29:00,1339046884,509,"1,006062455661981"
2023-08-08 08:30:00,1347763291,494,"1,006126278012596"
2023-08-08 08:31:00,1357959012,1081,"1,00522071210079"
2023-08-08 08:32:00,1367143150,383,"1,0058324684819755"
2023-08-08 08:33:00,1371049909,84,"1,0059698617094823"
2023-08-08 08:34:00,1372164413,8,"1,0059780135862453"
2023-08-08 08:35:00,1375885843,139,"1,005678391961"
2023-08-08 08:36:00,1380475017,197,"1,005385146701519"
2023-08-08 08:37:00,1390013398,592,"1,005454942283084"
2023-08-08 08:38:00,1399249216,555,"1,0055225606696672"
2023-08-08 08:39:00,1409249551,651,"1,0055957629081325"
2023-08-08 08:40:00,1417018727,3,"1,0056526180117544"
2023-08-08 08:41:00,1383405945,7357,"1,0054066042449088"
2023-08-08 08:42:00,1399989286,1825,"1,0054735316892984"
2023-08-08 08:43:00,1458874323,23173,"1,0056323160636906"
2023-08-08 08:44:00,1456472911,37,"1,0056145592766457"
2023-08-08 08:45:00,1449182574,345,"1,0055612327530288"
2023-08-08 08:46:00,1299212536,145186,"1,0041909214453877"
2023-08-08 08:47:00,1278409935,2860,"1,0040917153318134"
2023-08-08 08:48:00,1480557280,1,"1,006117352588416"
2023-08-08 08:49:00,1476006537,43,"1,0054309435119282"
2023-08-08 08:50:00,1210393348,2,"1,0035918712271523"
2023-08-08 08:51:00,943210680,2,"1,0023323988085784"
2023-08-08 08:52:00,1311214630,23,"1,00683968225274"
2023-08-08 08:53:00,1014303843,3,"1,0051512835319507"
2023-08-08 08:54:00,787826297,1,"1,003753893833712"
2023-08-08 08:55:00,373326196,16,"1,001224880701454"
2023-08-08 08:56:00,546639639,1,"1,0038296229849366"
2023-08-08 08:57:00,1132569469,72,"1,0079855187287174"
2023-08-08 08:58:00,1157771418,5801,"1,006153346823082"
2023-08-08 08:59:00,1501252337,6,"1,0081191821135027"
2023-08-08 09:00:00,1268097866,15,"1,0053790100824396"
2023-08-08 09:01:00,1484715272,309136,"1,0064764747595378"
2023-08-08 09:02:00,1203946513,5,"1,0036535880287272"
2023-08-08 09:03:00,1326535543,101946,"1,0036829445089093"
2023-08-08 09:04:00,1514026962,234069,"1,0044042969416112"
2023-08-08 09:05:00,1492896360,3148,"1,004628951045308"
2023-08-08 09:06:00,1487988415,2242,"1,0091216560186018"
2023-08-08 09:07:00,1486190833,20,"1,0090981562717571"
2023-08-08 09:08:00,1178343457,5,"1,0068477781831575"
2023-08-08 09:09:00,1457971734,5,"1,0095458349766702"
2023-08-08 09:10:00,1167931000,3,"1,008080893740214"
2023-08-08 09:11:00,961506443,279761,"1,0068953586934188"
2023-08-08 09:12:00,1422411618,19,"1,0089053964949763"
2023-08-08 09:13:00,1349189024,36324,"1,0089706774395857"
2023-08-08 09:14:00,1218861636,112063,"1,0084546232130995"
2023-08-08 09:15:00,1486729939,2,"1,0100820184234127"
2023-08-08 09:16:00,934376072,66,"1,0054368554456827"
2023-08-08 09:17:00,682579593,4,"1,0067527561756662"
2023-08-08 09:18:00,1408354347,203,"1,0128882267412918"
2023-08-08 09:19:00,1481293584,39024,"1,0116775749983369"
2023-08-08 09:20:00,1480624689,9,"1,0116709229754477"
2023-08-08 09:21:00,1475613286,628,"1,013269247994246"
2023-08-08 09:22:00,1475623928,36,"1,0140850339333285"
2023-08-08 09:23:00,1475619659,205,"1,0159922416157012"
2023-08-08 09:24:00,1475624719,6,"1,0156638690469988"
2023-08-08 09:25:00,1475622012,112,"1,0142490635515429"
2023-08-08 09:26:00,1366187149,76714,"1,013453991973444"
2023-08-08 09:27:00,1479974849,94407,"1,011670265444335"
2023-08-08 09:28:00,1477095351,53,"1,0116452639973457"
2023-08-08 09:29:00,1280681402,248688,"1,010216058394647"
2023-08-08 09:30:00,1469467847,229763,"1,0115913300630466"
2023-08-08 09:31:00,1081904104,13,"1,0087605330765732"
2023-08-08 09:32:00,1430809027,9,"1,0113085811917215"
2023-08-08 09:33:00,1483073606,17568,"1,011688842802995"
2023-08-08 09:34:00,1481829081,10,"1,0111353945398622"
2023-08-08 09:35:00,1474472700,211,"1,0105373703160694"
2023-08-08 09:36:00,1018797345,28,"1,0069867930721283"
2023-08-08 09:37:00,1017047826,128,"1,0082857660484292"
2023-08-08 09:38:00,1484343868,22,"1,0108268371119864"
2023-08-08 09:39:00,1480567248,34,"1,0103094827154004"
2023-08-08 09:40:00,1366262572,19023,"1,009211836221994"
2023-08-08 09:41:00,1423400150,21117,"1,0096207976727691"
2023-08-08 09:42:00,1484917393,24419,"1,0100689845839246"
2023-08-08 09:43:00,1173341276,5,"1,0079568801230363"
2023-08-08 09:44:00,1014054879,177600,"1,0094147032221388"
2023-08-08 09:45:00,1484362467,25,"1,012297016797551"
2023-08-08 09:46:00,1485021604,445,"1,0097462572946074"
2023-08-08 09:47:00,1484925107,0,"1,0097422470320152"
2023-08-08 09:48:00,1484964208,0,"1,009742531791128"
2023-08-08 09:49:00,1485123153,0,"1,0097436893823255"
2023-08-08 09:50:00,1484812097,0,"1,0097414239841258"
2023-08-08 09:51:00,1400277150,46157,"1,0091255417633127"
2023-08-08 09:52:00,1195136544,272940,"1,0076273591791485"
2023-08-08 09:53:00,1176812460,2184,"1,0074912895405406"
2023-08-08 09:54:00,978287766,261875,"1,0068550394697895"
2023-08-08 09:55:00,1030191969,12757,"1,010352559211236"
2023-08-08 09:56:00,1084251789,20449,"1,0097611056749836"
2023-08-08 09:57:00,1484660154,11,"1,010284665760331"
2023-08-08 09:58:00,1483144576,105,"1,008424375939648"
2023-08-08 09:59:00,1483637809,1,"1,008752977038286"
2023-08-08 10:00:00,1485840997,1088,"1,0090990666233146"
2023-08-08 10:01:00,1471934909,1724,"1,0098113337268555"
2023-08-08 10:02:00,1468510595,373,"1,011202742548914"
2023-08-08 10:03:00,1175989229,3,"1,011413638777387"
2023-08-08 10:04:00,1464555900,4,"1,013514377208908"
2023-08-08 10:05:00,1472690341,826,"1,012485047698746"
2023-08-08 10:06:00,1474981021,153,"1,011630275482336"
2023-08-08 10:07:00,1477976000,85,"1,0114339580328533"
2023-08-08 10:08:00,1477819729,13,"1,010888441377758"
2023-08-08 10:09:00,1477792514,2,"1,0106703287927084"
2023-08-08 10:10:00,1479949779,63,"1,01035935177926"
2023-08-08 10:11:00,1480649571,18,"1,0100378022182477"
2023-08-08 10:12:00,1398491377,43574,"1,0094393236248047"
2023-08-08 10:13:00,1318245416,41664,"1,0088535713220013"
2023-08-08 10:14:00,1469714361,148291,"1,009959103686349"
2023-08-08 10:15:00,1483850006,1289,"1,0100610592898591"
2023-08-08 10:16:00,1127025368,6,"1,0092003191588683"
2023-08-08 10:17:00,1481489353,15,"1,0128749644245427"
2023-08-08 10:18:00,1342531362,1,"1,009357621487874"
2023-08-08 10:19:00,1315789954,7573,"1,011946324939092"
2023-08-08 10:20:00,1472405933,14846,"1,0142450474201243"
2023-08-08 10:21:00,1470602937,355,"1,0112757398215468"
2023-08-08 10:22:00,1471411303,19,"1,0121487941106309"
2023-08-08 10:23:00,1472578591,0,"1,0125926011653943"
2023-08-08 10:24:00,1473630106,63,"1,0118925565153931"
2023-08-08 10:25:00,1475776848,99,"1,0113091372899328"
2023-08-08 10:26:00,1479183434,74,"1,0113337310434574"
2023-08-08 10:27:00,1479727774,25,"1,0108478632215334"
2023-08-08 10:28:00,1477576178,2,"1,009906939022017"
2023-08-08 10:29:00,1476633833,32,"1,0103353143193528"
2023-08-08 10:30:00,1483636244,233,"1,010712883727797"
2023-08-08 10:31:00,1268807648,2,"1,0083829367294084"
2023-08-08 10:32:00,1110119444,162679,"1,0070032906210031"
2023-08-08 10:33:00,1149623143,9952,"1,007455770081232"
2023-08-08 10:34:00,1193010891,12918,"1,0072828192064065"
2023-08-08 10:35:00,1179783607,1320,"1,007622183815415"
2023-08-08 10:36:00,1194883816,970,"1,0089336051251905"
2023-08-08 10:37:00,698233317,30,"1,0060471102190522"
2023-08-08 10:38:00,1349560702,113,"1,01088033460206"
2023-08-08 10:39:00,1483958493,132984,"1,008598193131795"
2023-08-08 10:40:00,1161904176,4,"1,00956457728369"
2023-08-08 10:41:00,1145485285,1885,"1,0097173553965604"
2023-08-08 10:42:00,1487839065,5,"1,0107978367254589"
2023-08-08 10:43:00,1489551610,297,"1,0091240878750176"
2023-08-08 10:44:00,1480703767,505,"1,0090581714472917"
2023-08-08 10:45:00,1437224310,13329,"1,009394982836601"
2023-08-08 10:46:00,1047320454,11,"1,007087113943351"
2023-08-08 10:47:00,1422739217,27,"1,011957936125244"
2023-08-08 10:48:00,1424647990,241,"1,0105023158894246"
2023-08-08 10:49:00,1137217203,3,"1,0088381912328517"
2023-08-08 10:50:00,1477532551,8,"1,0113217243874786"
2023-08-08 10:51:00,1477023917,1,"1,011318025176605"
2023-08-08 10:52:00,1473753768,115,"1,011621022449802"
2023-08-08 10:53:00,1477562932,70,"1,0118120368896868"
2023-08-08 10:54:00,1428249759,15943,"1,0116167890062966"
2023-08-08 10:55:00,1471688294,12130,"1,0119326453314477"
2023-08-08 10:56:00,1471598621,0,"1,0119319129146938"
2023-08-08 10:57:00,1477559668,353,"1,0114854037559695"
2023-08-08 10:58:00,1476573591,1,"1,0109881534665304"
2023-08-08 10:59:00,1467106901,1039,"1,0120087424943311"
2023-08-08 11:00:00,1467296117,5091,"1,01256194696939"
2023-08-08 11:01:00,1467442808,10,"1,013099845570553"
2023-08-08 11:02:00,1361006439,73163,"1,0124354457164093"
2023-08-08 11:03:00,1431141326,30187,"1,01348990776458"
2023-08-08 11:04:00,1482016557,24270,"1,0102721487064974"
2023-08-08 11:05:00,1280153927,266910,"1,0092856410542277"
2023-08-08 11:06:00,602397528,87,"1,00709177312319"
2023-08-08 11:07:00,1465126728,337,"1,013300761982328"
2023-08-08 11:08:00,1477305156,1928,"1,0116483321118863"
2023-08-08 11:09:00,1420780473,20551,"1,0112357296137937"
2023-08-08 11:10:00,1422346446,15,"1,01124699129511"
2023-08-08 11:11:00,1025916106,10,"1,0096607584386377"
2023-08-08 11:12:00,869445535,157674,"1,0080761392544155"
2023-08-08 11:13:00,1476395532,79,"1,0122935057799587"
2023-08-08 11:14:00,1437812600,8633,"1,0113598174386011"
2023-08-08 11:15:00,1483771292,15660,"1,01055128545041"
2023-08-08 11:16:00,1327204622,1,"1,0081012366171322"
2023-08-08 11:17:00,708625519,76,"1,0084777903752025"
2023-08-08 11:18:00,722486778,762,"1,010717033368167"
2023-08-08 11:19:00,1341357132,60,"1,0129460334811462"
2023-08-08 11:20:00,747196856,131,"1,0079409324672246"
2023-08-08 11:21:00,622981446,106221,"1,0092737541778474"
2023-08-08 11:22:00,696122147,34863,"1,0098641885939674"
2023-08-08 11:23:00,745185216,16539,"1,00934958946507"
2023-08-08 11:24:00,812878215,29565,"1,010065782339154"
2023-08-08 11:25:00,1263262133,21,"1,0128681952492495"
2023-08-08 11:26:00,1332428364,34384,"1,011846867184365"
2023-08-08 11:27:00,1478812004,142103,"1,0120946096566803"
2023-08-08 11:28:00,1477827480,18,"1,0119773121989386"
2023-08-08 11:29:00,1476631195,1,"1,0117507807759438"
2023-08-08 11:30:00,1476299830,16,"1,0110952406542435"
2023-08-08 11:31:00,1480757927,93,"1,01134520535122"
2023-08-08 11:32:00,1478119419,44,"1,0113259927350005"
2023-08-08 11:33:00,1477520045,0,"1,011103925193222"
2023-08-08 11:34:00,1474776908,37,"1,0109749670339825"
2023-08-08 11:35:00,1312639381,169606,"1,0097945481254167"
2023-08-08 11:36:00,583602037,151,"1,0051994752697742"
2023-08-08 11:37:00,774954879,5,"1,0094585287168256"
2023-08-08 11:38:00,641099683,117739,"1,0087476323286946"
2023-08-08 11:39:00,979833370,8,"1,0112898928607092"
2023-08-08 11:40:00,1010060230,3,"1,0112926551831023"
2023-08-08 11:41:00,1392711010,9,"1,013155953497046"
2023-08-08 11:42:00,1283033868,70628,"1,0105608350630473"
2023-08-08 11:43:00,1315959933,6368,"1,0113441702410246"
2023-08-08 11:44:00,992035629,4,"1,0097402376899107"
2023-08-08 11:45:00,1453066563,51,"1,0150646960677907"
2023-08-08 11:46:00,1466345943,1942,"1,0137461519630009"
2023-08-08 11:47:00,1464798377,1,"1,0131895274354528"
2023-08-08 11:48:00,1466030127,9,"1,013198321249883"
2023-08-08 11:49:00,1457949402,601,"1,0136843446849315"
2023-08-08 11:50:00,1199314909,2,"1,0137660469217271"
2023-08-08 11:51:00,943887152,1,"1,013103574730872"
2023-08-08 11:52:00,1213692665,3,"1,0153981573368644"
2023-08-08 11:53:00,846776981,19,"1,011244305917066"
2023-08-08 11:54:00,1118212410,20,"1,0172691034365993"
2023-08-08 11:55:00,1469637226,29,"1,0138778932708554"
2023-08-08 11:56:00,1121532287,8,"1,0113432495981598"
2023-08-08 11:57:00,522879213,52,"1,0094091330654211"
2023-08-08 11:58:00,640933512,1,"1,0127438748650406"
2023-08-08 11:59:00,1329720121,96,"1,0158045903961672"
2023-08-08 12:00:00,1270757060,262686,"1,0125993631629149"
2023-08-08 12:01:00,1184649439,50931,"1,0132239723631156"
2023-08-08 12:02:00,871315796,5,"1,013502136915246"
2023-08-08 12:03:00,516078791,7,"1,0133061217721795"
2023-08-08 12:04:00,955931300,33,"1,017673039445124"
2023-08-08 12:05:00,1459218517,34,"1,0170697984268056"
2023-08-08 12:06:00,1459661788,174,"1,0154406284996935"
2023-08-08 12:07:00,1465491684,217,"1,0154815301977074"
2023-08-08 12:08:00,1458947200,222,"1,0152162379348932"
2023-08-08 12:09:00,1352082009,72614,"1,0143323797888524"
2023-08-08 12:10:00,1327379395,5158,"1,0156251825999911"
2023-08-08 12:11:00,592322671,149,"1,0110718098329603"
2023-08-08 12:12:00,1252502116,139,"1,0167164455769488"
2023-08-08 12:13:00,666763067,74,"1,0121668874859706"
2023-08-08 12:14:00,774166583,1,"1,0160192923824227"
2023-08-08 12:15:00,1411928912,92,"1,02043214075138"
2023-08-08 12:16:00,1440130984,7762,"1,018241738961318"
2023-08-08 12:17:00,1140728396,5,"1,0157406446245725"
2023-08-08 12:18:00,540629924,109,"1,0182004993317606"
2023-08-08 12:19:00,841415483,3,"1,0186983335300412"
2023-08-08 12:20:00,1448489828,2,"1,0182992339960253"
2023-08-08 12:21:00,1447094661,4,"1,0175269950654418"
2023-08-08 12:22:00,1445823712,63,"1,01817139081078"
2023-08-08 12:23:00,1451389683,416,"1,017340352021431"
2023-08-08 12:24:00,1451920507,1,"1,0173438082042885"
2023-08-08 12:25:00,1451920505,0,"1,0173438081792612"
2023-08-08 12:26:00,1451920505,0,"1,017343808179261"
2023-08-08 12:27:00,1451920468,1,"1,0175072293607077"
2023-08-08 12:28:00,1438627955,1205,"1,0175745082051222"
2023-08-08 12:29:00,836982849,53,"1,0166421363090332"
2023-08-08 12:30:00,979655011,129235,"1,0180651193689751"
2023-08-08 12:31:00,1140971865,169930,"1,0183637831747157"
2023-08-08 12:32:00,1441312632,4,"1,0205350916528917"
2023-08-08 12:33:00,1038735402,15,"1,0176196863375744"
2023-08-08 12:34:00,695173666,8,"1,0151130487224471"
2023-08-08 12:35:00,813387019,87091,"1,017291950402226"
2023-08-08 12:36:00,1159702780,5,"1,0184981693306392"
2023-08-08 12:37:00,1017258133,133030,"1,018338853280916"
2023-08-08 12:38:00,995901796,2758,"1,0177998839194922"
2023-08-08 12:39:00,1452253517,18,"1,0200693544292485"
2023-08-08 12:40:00,1441421988,74505,"1,0179227709697232"
2023-08-08 12:41:00,1370817814,31702,"1,017410748164374"
2023-08-08 12:42:00,509537130,220,"1,014299639460305"
2023-08-08 12:43:00,425264882,49276,"1,0167572332078303"
2023-08-08 12:44:00,425471353,6,"1,016644051697521"
2023-08-08 12:45:00,425471257,1,"1,0160956116081314"
2023-08-08 12:46:00,425471381,0,"1,016095463582416"
2023-08-08 12:47:00,425469586,20,"1,0181823655866549"
2023-08-08 12:48:00,425470932,5,"1,017138377696553"
2023-08-08 12:49:00,741337299,3,"1,017749810715428"
2023-08-08 12:50:00,1288914873,35,"1,019761393317668"
2023-08-08 12:51:00,553274354,146,"1,0152236712540672"
2023-08-08 12:52:00,635077944,40410,"1,0181267220239596"
2023-08-08 12:53:00,407257911,1,"1,0173882979727622"
2023-08-08 12:54:00,359471597,15006,"1,0175868182470416"
2023-08-08 12:55:00,337780049,2922,"1,016768950669698"
2023-08-08 12:56:00,344388841,323,"1,0161586865266716"
2023-08-08 12:57:00,372445325,5010,"1,0166939663814814"
2023-08-08 12:58:00,521887204,143537,"1,0181192538852033"
2023-08-08 12:59:00,1050834129,31,"1,0202747052460177"
2023-08-08 13:00:00,1060762915,35005,"1,0154929411088311"
2023-08-08 13:01:00,1389861121,15,"1,0197279771845"
2023-08-08 13:02:00,817191887,46,"1,0168806053205173"
2023-08-08 13:03:00,498843148,14,"1,0192654868267488"
2023-08-08 13:04:00,428176228,32103,"1,0187487110816116"
2023-08-08 13:05:00,437536745,563,"1,018817025231245"
2023-08-08 13:06:00,519239035,43331,"1,0189764595761273"
2023-08-08 13:07:00,483225771,7975,"1,0178357069300228"
2023-08-08 13:08:00,481524604,18,"1,0178228171901162"
2023-08-08 13:09:00,545655104,25784,"1,0191147937639935"
2023-08-08 13:10:00,405128111,127953,"1,0186356312411835"
2023-08-08 13:11:00,374012851,6409,"1,0193401911133606"
2023-08-08 13:12:00,346387391,4911,"1,0191374220721203"
2023-08-08 13:13:00,544611651,252734,"1,0203690691224316"
2023-08-08 13:14:00,533907784,757,"1,0200700580827204"
2023-08-08 13:15:00,1032788299,24,"1,0220011404964713"
2023-08-08 13:16:00,527037109,43,"1,0178269701110747"
2023-08-08 13:17:00,376896789,146290,"1,0172216125126263"
2023-08-08 13:18:00,356718900,2721,"1,0188853461314562"
2023-08-08 13:19:00,344870371,789,"1,017644917673475"
2023-08-08 13:20:00,344845792,139,"1,0102337772789027"
2023-08-08 13:21:00,842611987,38,"1,013893757997647"
2023-08-08 13:22:00,1476877574,92,"1,0129504627972274"
2023-08-08 13:23:00,1476857141,805,"1,0167144975172204"
2023-08-08 13:24:00,1476875702,70,"1,0178516931148074"
2023-08-08 13:25:00,1476877526,0,"1,0178510570889303"
2023-08-08 13:26:00,1280498938,245631,"1,016430494649416"
2023-08-08 13:27:00,302150930,524,"1,0095886390572435"
2023-08-08 13:28:00,307368211,190,"1,0093527594671636"
2023-08-08 13:29:00,324362037,1903,"1,0094235278017842"
2023-08-08 13:30:00,344274677,2431,"1,0105593179876102"
2023-08-08 13:31:00,472308166,107126,"1,01150418784141"
2023-08-08 13:32:00,1419764080,336,"1,015258992176869"
2023-08-08 13:33:00,1306222559,74450,"1,012365884620265"
