,P,Q,mean voltage p.u.
2023-10-25 23:45:00,-3,0,"1,0096571820161755"
2023-10-25 23:46:00,-3,0,"1,009657144518744"
2023-10-25 23:47:00,-3,0,"1,0099874082485591"
2023-10-25 23:48:00,1441,14024366,"1,0104108420438542"
2023-10-25 23:49:00,386,6735381,"1,01019727914452"
2023-10-25 23:50:00,-1,2,"1,009987354281101"
2023-10-25 23:51:00,-3,0,"1,0099873542507898"
2023-10-25 23:52:00,-3,0,"1,0099873542507898"
2023-10-25 23:53:00,-3,0,"1,0099873542507898"
2023-10-25 23:54:00,-3,0,"1,0099873542507898"
2023-10-25 23:55:00,6002,28606752,"1,0108379722532537"
2023-10-25 23:56:00,17270,77267627,"1,0122618279404063"
2023-10-25 23:57:00,659,86857271,"1,012544647945802"
2023-10-25 23:58:00,-3,86852659,"1,0125445886693545"
2023-10-25 23:59:00,-3,86852659,"1,01254458866935"
2023-10-26 00:00:00,43626,77207181,"1,012261023498896"
2023-10-26 00:01:00,2766,57752731,"1,0116917129250105"
2023-10-26 00:02:00,4293,33484290,"1,0109805255000923"
2023-10-26 00:03:00,3479,55328211,"1,0116205977529749"
2023-10-26 00:04:00,7245,86902199,"1,01254522353361"
2023-10-26 00:05:00,8382,52937513,"1,0115500014158618"
2023-10-26 00:06:00,11025,14097715,"1,0104117844574476"
2023-10-26 00:07:00,-1,1,"1,009987354280087"
2023-10-26 00:08:00,-3,0,"1,0085027416217869"
2023-10-26 00:09:00,-3,0,"1,009162164575356"
2023-10-26 00:10:00,24448,57766087,"1,0116918665588217"
2023-10-26 00:11:00,-3,57733931,"1,0116914718769738"
2023-10-26 00:12:00,-3,57733931,"1,0116914718767664"
2023-10-26 00:13:00,4285,33484262,"1,010980525202125"
2023-10-26 00:14:00,171,28594741,"1,010837736001554"
2023-10-26 00:15:00,168,23738155,"1,0106954485700876"
2023-10-26 00:16:00,687,14027163,"1,0104108790040465"
2023-10-26 00:17:00,39,16454184,"1,0104820582340996"
2023-10-26 00:18:00,1078,28606177,"1,0108379693480014"
2023-10-26 00:19:00,-3,28598815,"1,0108378749470168"
2023-10-26 00:20:00,-3,0,"1,009777921789915"
2023-10-26 00:21:00,13676,43189106,"1,0112650319443772"
2023-10-26 00:22:00,8447,9222116,"1,010269230484389"
2023-10-26 00:23:00,-1,2,"1,0099873542808342"
2023-10-26 00:24:00,-3,0,"1,0099873542507898"
2023-10-26 00:25:00,-3,0,"1,0099873542507898"
2023-10-26 00:26:00,-3,0,"1,0099873542507898"
2023-10-26 00:27:00,-3,0,"1,0099873542507898"
2023-10-26 00:28:00,-3,0,"1,0099873542507898"
2023-10-26 00:29:00,-3,0,"1,0099873542507898"
2023-10-26 00:30:00,-3,0,"1,0099873542507898"
2023-10-26 00:31:00,-3,0,"1,0094372340717002"
2023-10-26 00:32:00,-3,0,"1,0091070476670547"
2023-10-26 00:33:00,-3,0,"1,0089968502815323"
2023-10-26 00:34:00,-3,0,"1,0089968442639397"
2023-10-26 00:35:00,-3,0,"1,0089968442639397"
2023-10-26 00:36:00,-3,0,"1,0089968442639397"
2023-10-26 00:37:00,-3,0,"1,0089968442639397"
2023-10-26 00:38:00,-3,0,"1,0089968442639397"
2023-10-26 00:39:00,-3,0,"1,0097675880521868"
2023-10-26 00:40:00,10771,38324712,"1,0111225830812556"
2023-10-26 00:41:00,166,43166968,"1,011264671543883"
2023-10-26 00:42:00,2750,23755780,"1,010695674719392"
2023-10-26 00:43:00,15950,14236,"1,0089419829931312"
2023-10-26 00:44:00,-15,-10,"1,0096573979803207"
2023-10-26 00:45:00,-3,0,"1,009657144518775"
2023-10-26 00:46:00,-3,0,"1,0098773480842107"
2023-10-26 00:47:00,1441,14024366,"1,0104108420388438"
2023-10-26 00:48:00,-3,14022456,"1,0104108186156444"
2023-10-26 00:49:00,11087,52950233,"1,0115500768807293"
2023-10-26 00:50:00,2720,72311403,"1,012118252930139"
2023-10-26 00:51:00,-3,72292710,"1,01211801313717"
2023-10-26 00:52:00,39,74721697,"1,0121891724694585"
2023-10-26 00:53:00,12371,116044980,"1,0133984657070685"
2023-10-26 00:54:00,6064,145088360,"1,0142500811239237"
2023-10-26 00:55:00,6051,174158345,"1,0151017702655327"
2023-10-26 00:56:00,-3,174116536,"1,0151012346967587"
2023-10-26 00:57:00,-3,174116536,"1,0151012346964288"
2023-10-26 00:58:00,-3,174116536,"1,0151012346964283"
2023-10-26 00:59:00,-3,174116536,"1,0151012346964283"
2023-10-26 01:00:00,83775,135924279,"1,0139728793761666"
2023-10-26 01:01:00,1,6732741,"1,0101972452441828"
2023-10-26 01:02:00,1677,1504,"1,0096572862301283"
2023-10-26 01:03:00,1984,16451251,"1,010481932474347"
2023-10-26 01:04:00,1077,28600914,"1,010837815180947"
2023-10-26 01:05:00,441,396,"1,009822255335063"
2023-10-26 01:06:00,-3,0,"1,0096022130153215"
2023-10-26 01:07:00,-3,0,"1,0089970257568686"
2023-10-26 01:08:00,-3,0,"1,008666807794664"
2023-10-26 01:09:00,-3,0,"1,008997017506321"
2023-10-26 01:10:00,-3,0,"1,0093271079724015"
2023-10-26 01:11:00,-3,0,"1,0093270539959878"
2023-10-26 01:12:00,-3,0,"1,0093270539959862"
2023-10-26 01:13:00,-3,0,"1,0093270539959862"
2023-10-26 01:14:00,-3,0,"1,009327053995986"
2023-10-26 01:15:00,-3,0,"1,0093270539959862"
2023-10-26 01:16:00,-3,0,"1,009327053995986"
2023-10-26 01:17:00,-3,0,"1,0096573177434616"
2023-10-26 01:18:00,-3,0,"1,0096572637280343"
2023-10-26 01:19:00,-3,0,"1,009932436255926"
2023-10-26 01:20:00,-3,0,"1,009987378165789"
2023-10-26 01:21:00,-3,0,"1,0099873542507902"
2023-10-26 01:22:00,18676,50480291,"1,011478535508052"
2023-10-26 01:23:00,38685,123498811,"1,0136138858151176"
2023-10-26 01:24:00,343,130505323,"1,0138234778607689"
2023-10-26 01:25:00,8281,96615857,"1,0128296895392097"
2023-10-26 01:26:00,17061,48142844,"1,0114085464622025"
2023-10-26 01:27:00,178,43167008,"1,01126467198214"
2023-10-26 01:28:00,-3,43165797,"1,0112646565190673"
2023-10-26 01:29:00,-3,43165797,"1,0112646565190668"
2023-10-26 01:30:00,39,45596152,"1,0113358559022858"
2023-10-26 01:31:00,1072,57741272,"1,0116915659935668"
2023-10-26 01:32:00,1539,72303258,"1,01211814836278"
2023-10-26 01:33:00,6158,101450701,"1,0129715850667376"
2023-10-26 01:34:00,-3,101408528,"1,012971044695638"
2023-10-26 01:35:00,379,94133732,"1,0127578653184708"
2023-10-26 01:36:00,18768,43294696,"1,011266311298067"
2023-10-26 01:37:00,202,181,"1,0098773268215273"
2023-10-26 01:38:00,-3,0,"1,009657287705086"
2023-10-26 01:39:00,1441,14024363,"1,0104108420245403"
2023-10-26 01:40:00,13808,43260557,"1,0112658728651902"
2023-10-26 01:41:00,-2,1,"1,0099873542705615"
2023-10-26 01:42:00,-3,0,"1,0098773300700006"
2023-10-26 01:43:00,4135,23742447,"1,0106955005343008"
2023-10-26 01:44:00,1550,38321185,"1,0111225451950423"
2023-10-26 01:45:00,382,45598498,"1,011335886000817"
2023-10-26 01:46:00,2104,62601696,"1,0118338500152229"
2023-10-26 01:47:00,8399,96616222,"1,012829693296326"
2023-10-26 01:48:00,2703,115978965,"1,0133976204417736"
2023-10-26 01:49:00,1053,128089255,"1,0137526133083627"
2023-10-26 01:50:00,166,123230624,"1,0136103663992877"
2023-10-26 01:51:00,377,115962950,"1,0133974150961187"
2023-10-26 01:52:00,5128,89315972,"1,0126161770907378"
2023-10-26 01:53:00,2096,72307082,"1,0121181973989437"
2023-10-26 01:54:00,2731,91722047,"1,0126869427065337"
2023-10-26 01:55:00,2081,108699250,"1,013184411443959"
2023-10-26 01:56:00,376,115962950,"1,0133974151081058"
2023-10-26 01:57:00,-3,115960329,"1,0133973814989894"
2023-10-26 01:58:00,-3,115960329,"1,0133973814989878"
2023-10-26 01:59:00,-3,115960329,"1,013397381498988"
2023-10-26 02:00:00,24117,116127364,"1,0133995251073944"
2023-10-26 02:01:00,1093,103838030,"1,0130421013853286"
2023-10-26 02:02:00,379,96561404,"1,0128289909572283"
2023-10-26 02:03:00,678,86857339,"1,0125446486795908"
2023-10-26 02:04:00,-3,86852659,"1,0125445886693545"
2023-10-26 02:05:00,-3,86852659,"1,0125445886693505"
2023-10-26 02:06:00,166,91704486,"1,0126867176125938"
2023-10-26 02:07:00,678,101413208,"1,0129711046808587"
2023-10-26 02:08:00,1527,115970842,"1,0133975162404842"
2023-10-26 02:09:00,2707,135368062,"1,0139656794202898"
2023-10-26 02:10:00,4216,159610001,"1,01467574449425"
2023-10-26 02:11:00,1503,174126970,"1,0151013684078096"
2023-10-26 02:12:00,163,178960257,"1,0152431263638746"
2023-10-26 02:13:00,666,188652778,"1,015527039150646"
2023-10-26 02:14:00,664,198334775,"1,0158107012576554"
2023-10-26 02:15:00,1498,212865483,"1,016236324648696"
2023-10-26 02:16:00,2657,232232151,"1,016803593730489"
2023-10-26 02:17:00,-3,232213665,"1,0168033570232469"
2023-10-26 02:18:00,-3,232213665,"1,0168033570231825"
2023-10-26 02:19:00,161,237052051,"1,0169450924165588"
2023-10-26 02:20:00,0,232213670,"1,0168033570747743"
2023-10-26 02:21:00,1488,246734417,"1,0172286129605883"
2023-10-26 02:22:00,1482,261246040,"1,017653772911645"
2023-10-26 02:23:00,-3,261235676,"1,017653640205327"
2023-10-26 02:24:00,-3,261235676,"1,0176536402053058"
2023-10-26 02:25:00,4115,237079662,"1,0169454462445415"
2023-10-26 02:26:00,8123,203232285,"1,0159533320901963"
2023-10-26 02:27:00,-3,203175726,"1,0159526071615763"
2023-10-26 02:28:00,-3,203175726,"1,0159526071609732"
2023-10-26 02:29:00,-3,203175726,"1,0159526071609737"
2023-10-26 02:30:00,5997,174158198,"1,0151017688311763"
2023-10-26 02:31:00,1516,159591396,"1,0146755061527415"
2023-10-26 02:32:00,-3,159580914,"1,0146753718767485"
2023-10-26 02:33:00,4205,183835524,"1,0153855011515411"
2023-10-26 02:34:00,161,188649287,"1,0155269944506091"
2023-10-26 02:35:00,-3,188648137,"1,01552697969853"
2023-10-26 02:36:00,-3,188648137,"1,01552697969853"
2023-10-26 02:37:00,-3,188648137,"1,01552697969853"
2023-10-26 02:38:00,-3,188648137,"1,01552697969853"
2023-10-26 02:39:00,38,186225024,"1,0154559828580128"
2023-10-26 02:40:00,15,188648177,"1,0155269801348912"
2023-10-26 02:41:00,1502,203186157,"1,0159527407492557"
2023-10-26 02:42:00,3376,181406288,"1,0153144224527904"
2023-10-26 02:43:00,9425,145111773,"1,0142503816623192"
2023-10-26 02:44:00,6098,116002322,"1,0133979198518286"
2023-10-26 02:45:00,1512,130513277,"1,0138235796062358"
2023-10-26 02:46:00,1517,145056990,"1,0142496790509372"
2023-10-26 02:47:00,-3,145046510,"1,0142495447655695"
2023-10-26 02:48:00,1050,157168689,"1,0146045789409233"
2023-10-26 02:49:00,37,159581203,"1,01467537557818"
2023-10-26 02:50:00,-3,159580914,"1,0146753718767276"
2023-10-26 02:51:00,-3,159580914,"1,0146753718767278"
2023-10-26 02:52:00,13639,203269871,"1,0159538121926166"
2023-10-26 02:53:00,-3,203175726,"1,015952607162638"
2023-10-26 02:54:00,5997,174158198,"1,015101768831179"
2023-10-26 02:55:00,-3,174116536,"1,0151012346967572"
2023-10-26 02:56:00,-3,174116536,"1,0151012346964283"
2023-10-26 02:57:00,10741,212929334,"1,0162371418876888"
2023-10-26 02:58:00,16599,261356329,"1,0176552707271285"
2023-10-26 02:59:00,7,106257853,"1,0131131191536176"
2023-10-26 03:00:00,193254,173159,"1,0063581205972212"
2023-10-26 03:01:00,-246,-217,"1,007621961672147"
2023-10-26 03:02:00,13675,43188837,"1,0112650301731163"
2023-10-26 03:03:00,-3,43171057,"1,011264810625799"
2023-10-26 03:04:00,4465,3976,"1,0094371438484182"
2023-10-26 03:05:00,6,9,"1,0070187282790817"
2023-10-26 03:06:00,-3,0,"1,0065758010446808"
2023-10-26 03:07:00,-3,0,"1,0060254648313731"
2023-10-26 03:08:00,-3,0,"1,0052552789170164"
2023-10-26 03:09:00,-3,0,"1,0047047454184348"
2023-10-26 03:10:00,-3,0,"1,0043745583360653"
2023-10-26 03:11:00,-3,0,"1,004374504061737"
2023-10-26 03:12:00,-3,0,"1,0043745040617356"
2023-10-26 03:13:00,-3,0,"1,0039343606389564"
2023-10-26 03:14:00,-3,0,"1,0037142279464732"
2023-10-26 03:15:00,-3,0,"1,003714203806932"
2023-10-26 03:16:00,-3,0,"1,0037142038069318"
2023-10-26 03:17:00,-3,0,"1,0036041796635986"
2023-10-26 03:18:00,-3,0,"1,0030540544103073"
2023-10-26 03:19:00,-3,0,"1,0032739880071022"
2023-10-26 03:20:00,1,4,"1,0034389496300562"
2023-10-26 03:21:00,-3,0,"1,0033839955797663"
2023-10-26 03:22:00,-3,0,"1,003383994074885"
2023-10-26 03:23:00,-3,0,"1,003383994074885"
2023-10-26 03:24:00,-3,0,"1,003273969933537"
2023-10-26 03:25:00,-3,0,"1,0025038100947117"
2023-10-26 03:26:00,-3,0,"1,0020633711495042"
2023-10-26 03:27:00,-3,0,"1,0018432381921651"
2023-10-26 03:28:00,-3,0,"1,0014030708391084"
2023-10-26 03:29:00,-3,0,"1,0014029741011894"
2023-10-26 03:30:00,-3,0,"1,001513010320276"
2023-10-26 03:31:00,-3,0,"1,0023387495234657"
2023-10-26 03:32:00,-3,0,"1,002393485582476"
2023-10-26 03:33:00,-3,0,"1,0023384109093356"
2023-10-26 03:34:00,-3,0,"1,0020633121177471"
2023-10-26 03:35:00,-3,0,"1,0022834780950944"
2023-10-26 03:36:00,-3,0,"1,0027237904942703"
2023-10-26 03:37:00,-3,0,"1,002723693820086"
2023-10-26 03:38:00,-3,0,"1,0026686206408018"
2023-10-26 03:39:00,-3,0,"1,0023935218373574"
2023-10-26 03:40:00,6,8,"1,0023934842208977"
2023-10-26 03:41:00,-3,0,"1,001623449655104"
2023-10-26 03:42:00,-3,0,"1,0010729157505198"
2023-10-26 03:43:00,-3,0,"1,0007427283177954"
2023-10-26 03:44:00,-3,0,"1,0007426738463825"
2023-10-26 03:45:00,-3,0,"1,0008527100694606"
2023-10-26 03:46:00,-3,0,"1,001072907795964"
2023-10-26 03:47:00,-3,0,"1,001072883578428"
2023-10-26 03:48:00,-3,0,"1,0010728835784275"
2023-10-26 03:49:00,-3,0,"1,0010728835784275"
2023-10-26 03:50:00,-3,0,"1,0012929681142608"
2023-10-26 03:51:00,-3,0,"1,0014029801440298"
2023-10-26 03:52:00,-3,0,"1,0014029741011847"
2023-10-26 03:53:00,-3,0,"1,0017332382760833"
2023-10-26 03:54:00,-3,0,"1,002063328723663"
2023-10-26 03:55:00,-3,0,"1,0027239114121478"
2023-10-26 03:56:00,-3,0,"1,0020636111146055"
2023-10-26 03:57:00,-3,0,"1,001403191872421"
2023-10-26 03:58:00,-3,0,"1,001402974101208"
2023-10-26 03:59:00,-3,0,"1,0014029741011847"
2023-10-26 04:00:00,12,14,"1,001402974320406"
2023-10-26 04:01:00,-3,0,"1,001733238276011"
2023-10-26 04:02:00,-3,0,"1,001843220044351"
2023-10-26 04:03:00,-3,0,"1,0017882600326076"
2023-10-26 04:04:00,-3,0,"1,0003035358092416"
2023-10-26 04:05:00,-3,0,"0,9997523158189189"
2023-10-26 04:06:00,-3,0,"0,9992570316105875"
2023-10-26 04:07:00,-3,0,"0,9985417900783774"
2023-10-26 04:08:00,-3,0,"0,9981013911733037"
2023-10-26 04:09:00,-3,0,"0,9974961328695156"
2023-10-26 04:10:00,-3,0,"0,9962861137079834"
2023-10-26 04:11:00,-3,0,"0,9948007228846304"
2023-10-26 04:12:00,-3,0,"0,9941394739797237"
2023-10-26 04:13:00,-3,0,"0,993314191782562"
2023-10-26 04:14:00,-3,0,"0,9931487578575733"
2023-10-26 04:15:00,-3,0,"0,9934790087017811"
2023-10-26 04:16:00,-3,0,"0,9944699575180717"
2023-10-26 04:17:00,-3,0,"0,9943043727195469"
2023-10-26 04:18:00,-3,0,"0,9919958749151718"
2023-10-26 04:19:00,-3,0,"0,991828098155213"
2023-10-26 04:20:00,-3,0,"0,9938537497836836"
2023-10-26 04:21:00,-3,0,"0,9944696545219898"
2023-10-26 04:22:00,-3,0,"0,9944694637978961"
2023-10-26 04:23:00,-3,0,"0,9949097415176557"
2023-10-26 04:24:00,-3,0,"0,9955702230474429"
2023-10-26 04:25:00,-3,0,"0,9957901481979058"
2023-10-26 04:26:00,-3,0,"0,9951299830281458"
2023-10-26 04:27:00,-3,0,"0,9946346324071902"
2023-10-26 04:28:00,-3,0,"0,9944694775117928"
2023-10-26 04:29:00,-3,0,"0,9946895484912833"
2023-10-26 04:30:00,-3,0,"0,9944694285543576"
2023-10-26 04:31:00,-3,0,"0,9944694041932336"
2023-10-26 04:32:00,-3,0,"0,9946896081253507"
2023-10-26 04:33:00,-3,0,"0,9940295026744541"
2023-10-26 04:34:00,-3,0,"0,9934790467016985"
2023-10-26 04:35:00,-3,0,"0,9976146109497593"
2023-10-26 04:36:00,-3,0,"1,0027367763909902"
2023-10-26 04:37:00,-3,0,"1,0027236939054247"
2023-10-26 04:38:00,-3,0,"1,0028337300312014"
2023-10-26 04:39:00,-3,0,"1,002063570318285"
2023-10-26 04:40:00,-3,0,"1,0018433650652772"
2023-10-26 04:41:00,-3,0,"1,0012930951299246"
2023-10-26 04:42:00,-3,0,"1,0010727886106137"
2023-10-26 04:43:00,-3,0,"1,0012929681351437"
2023-10-26 04:44:00,-3,0,"1,0017332806030417"
2023-10-26 04:45:00,-3,0,"1,0017331838332355"
2023-10-26 04:46:00,-3,0,"1,0012930406648552"
2023-10-26 04:47:00,-3,0,"1,0001930086844373"
2023-10-26 04:48:00,-3,0,"0,9990923506699384"
2023-10-26 04:49:00,-3,0,"0,9977719579465472"
2023-10-26 04:50:00,-3,0,"0,9977710842815681"
2023-10-26 04:51:00,-3,0,"0,9990926780986618"
2023-10-26 04:52:00,-3,0,"1,0003031663591642"
2023-10-26 04:53:00,-3,0,"1,0009079614350582"
2023-10-26 04:54:00,-3,0,"1,0018436509594353"
2023-10-26 04:55:00,-3,0,"1,0019532501760218"
2023-10-26 04:56:00,-3,0,"1,0017332080006236"
2023-10-26 04:57:00,-3,0,"1,0011830649025857"
2023-10-26 04:58:00,-3,0,"1,0004127606762696"
2023-10-26 04:59:00,-3,0,"0,9994224447737734"
2023-10-26 05:00:00,-3,0,"0,9988200087612941"
2023-10-26 05:01:00,-3,0,"0,9987616555773384"
2023-10-26 05:02:00,-3,0,"0,9997526550210863"
2023-10-26 05:03:00,-3,0,"0,9995320682470339"
2023-10-26 05:04:00,-3,0,"0,9977726950390228"
2023-10-26 05:05:00,-3,0,"0,9956273899267435"
2023-10-26 05:06:00,-3,0,"0,9945801049683034"
2023-10-26 05:07:00,-3,0,"0,994139411348364"
2023-10-26 05:08:00,-3,0,"0,9941393136704813"
2023-10-26 05:09:00,-3,0,"0,9944695186187192"
2023-10-26 05:10:00,-3,0,"0,9950749331359929"
2023-10-26 05:11:00,-3,0,"1,0048624106873365"
2023-10-26 05:12:00,-3,0,"1,0096687034114356"
2023-10-26 05:13:00,329,6733169,"1,0101972505139425"
2023-10-26 05:14:00,9759,43232119,"1,0112655064965212"
2023-10-26 05:15:00,17174,91820618,"1,0126882054758712"
2023-10-26 05:16:00,5205,65052016,"1,0119052902571144"
2023-10-26 05:17:00,377,72300590,"1,0121182008168332"
2023-10-26 05:18:00,1535,86863196,"1,012544723736911"
2023-10-26 05:19:00,-3,86852659,"1,0125445886693718"
2023-10-26 05:20:00,61574,91761402,"1,01268756469901"
2023-10-26 05:21:00,44,89280972,"1,0126157281240806"
2023-10-26 05:22:00,38,86852952,"1,0125445924258427"
2023-10-26 05:23:00,1063,98988393,"1,0129000193816773"
2023-10-26 05:24:00,2080,115969382,"1,0133974109455166"
2023-10-26 05:25:00,-3,115955076,"1,0133972276083023"
2023-10-26 05:26:00,-3,115955076,"1,013397227608263"
2023-10-26 05:27:00,-3,115955076,"1,013397227608263"
2023-10-26 05:28:00,15328,162110865,"1,0147477568203551"
2023-10-26 05:29:00,2651,181401302,"1,0153143586546458"
2023-10-26 05:30:00,13563,225048244,"1,016591876548787"
2023-10-26 05:31:00,9284,261300421,"1,0176544691978402"
2023-10-26 05:32:00,170466,152741,"1,0065778742672375"
2023-10-26 05:33:00,89,83,"1,0060254659696233"
2023-10-26 05:34:00,-3,0,"1,0060253143034006"
2023-10-26 05:35:00,-3,0,"1,006025314303389"
2023-10-26 05:36:00,-3,0,"1,006025314303389"
2023-10-26 05:37:00,-3,0,"1,006685950538304"
2023-10-26 05:38:00,-3,0,"1,0070158783372298"
2023-10-26 05:39:00,-3,0,"1,0064657045830097"
2023-10-26 05:40:00,-3,0,"1,0057018046539723"
2023-10-26 05:41:00,-3,0,"1,005035025500118"
2023-10-26 05:42:00,-3,0,"1,0049247801895196"
2023-10-26 05:43:00,-3,0,"1,0062463617294244"
2023-10-26 05:44:00,-3,0,"1,006465578083237"
2023-10-26 05:45:00,-3,0,"1,0055854595502227"
2023-10-26 05:46:00,-3,0,"1,0053650382117327"
2023-10-26 05:47:00,-3,0,"1,0053650140485857"
2023-10-26 05:48:00,-3,0,"1,00569527800893"
2023-10-26 05:49:00,-3,0,"1,0056952237806336"
2023-10-26 05:50:00,-3,0,"1,0056952237806325"
2023-10-26 05:51:00,-3,0,"1,0056952237806325"
2023-10-26 05:52:00,-3,0,"1,0048701573775387"
