,P,Q,mean voltage p.u.
2023-08-02 00:17:00,-3,0,"1,0122985839565373"
2023-08-02 00:18:00,-3,0,"1,0122985839565373"
2023-08-02 00:19:00,-3,0,"1,011968428081361"
2023-08-02 00:20:00,-3,0,"1,0119703094493442"
2023-08-02 00:21:00,-3,0,"1,0119683742263408"
2023-08-02 00:22:00,-3,0,"1,0119683742244907"
2023-08-02 00:23:00,-3,0,"1,0118032828270782"
2023-08-02 00:24:00,-3,0,"1,0116381779654506"
2023-08-02 00:25:00,-3,0,"1,011638164492444"
2023-08-02 00:26:00,-3,0,"1,0117483198726391"
2023-08-02 00:27:00,-3,0,"1,0127393087157068"
2023-08-02 00:28:00,-3,0,"1,0132892431741884"
2023-08-02 00:29:00,-3,0,"1,0132890939433985"
2023-08-02 00:30:00,-3,0,"1,0132890939433872"
2023-08-02 00:31:00,-3,0,"1,0122990680780182"
2023-08-02 00:32:00,-3,0,"1,012298583956653"
2023-08-02 00:33:00,-3,0,"1,012298583956537"
2023-08-02 00:34:00,-3,0,"1,0125187874593602"
2023-08-02 00:35:00,-3,0,"1,0126287996644583"
2023-08-02 00:36:00,-3,0,"1,0126287936885838"
2023-08-02 00:37:00,-3,0,"1,0126287936885836"
2023-08-02 00:38:00,-3,0,"1,0122986377958452"
2023-08-02 00:39:00,-3,0,"1,0122985839565384"
2023-08-02 00:40:00,-3,0,"1,0122990680780182"
2023-08-02 00:41:00,-3,0,"1,0122985839566527"
2023-08-02 00:42:00,-3,0,"1,012298583956537"
2023-08-02 00:43:00,-3,0,"1,012298583956537"
2023-08-02 00:44:00,-3,0,"1,012463702286778"
2023-08-02 00:45:00,-3,0,"1,01262880714841"
2023-08-02 00:46:00,-3,0,"1,0126287936885838"
2023-08-02 00:47:00,-3,0,"1,0126287936885836"
2023-08-02 00:48:00,-3,0,"1,012353696025919"
2023-08-02 00:49:00,-3,0,"1,0122985854566753"
2023-08-02 00:50:00,-3,0,"1,012298583956537"
2023-08-02 00:51:00,-3,0,"1,01163849905145"
2023-08-02 00:52:00,-3,0,"1,0116382837017563"
2023-08-02 00:53:00,-3,0,"1,0117483198596655"
2023-08-02 00:54:00,-3,0,"1,0122987335938385"
2023-08-02 00:55:00,-3,0,"1,0122985839565484"
2023-08-02 00:56:00,-3,0,"1,012298583956537"
2023-08-02 00:57:00,-3,0,"1,012298583956537"
2023-08-02 00:58:00,-3,0,"1,012298583956537"
2023-08-02 00:59:00,-3,0,"1,012298583956537"
2023-08-02 01:00:00,-3,0,"1,0122991815502689"
2023-08-02 01:01:00,-3,0,"1,0109787265713612"
2023-08-02 01:02:00,-3,0,"1,0106478278850604"
2023-08-02 01:03:00,-3,0,"1,010207629716807"
2023-08-02 01:04:00,-3,0,"1,0099873782662891"
2023-08-02 01:05:00,-3,0,"1,0099873542507904"
2023-08-02 01:06:00,-3,0,"1,0094372340717006"
2023-08-02 01:07:00,-3,0,"1,0089969403289434"
2023-08-02 01:08:00,-3,0,"1,0086666885964377"
2023-08-02 01:09:00,-3,0,"1,0086666345318949"
2023-08-02 01:10:00,-3,0,"1,0088868381209364"
2023-08-02 01:11:00,-3,0,"1,009051932461528"
2023-08-02 01:12:00,-3,0,"1,0093270915024104"
2023-08-02 01:13:00,-3,0,"1,0095471383258403"
2023-08-02 01:14:00,-3,0,"1,0105381102237232"
2023-08-02 01:15:00,-3,0,"1,0109228627633855"
2023-08-02 01:16:00,-3,0,"1,0109778657338784"
2023-08-02 01:17:00,-3,0,"1,01097786423764"
2023-08-02 01:18:00,-3,0,"1,01097786423764"
2023-08-02 01:19:00,-3,0,"1,01097786423764"
2023-08-02 01:20:00,-3,0,"1,0109783490436386"
2023-08-02 01:21:00,-3,0,"1,0109778642377567"
2023-08-02 01:22:00,-3,0,"1,0109778642376406"
2023-08-02 01:23:00,-3,0,"1,0109778642376404"
2023-08-02 01:24:00,-3,0,"1,0109778642376404"
2023-08-02 01:25:00,-3,0,"1,0109778642376404"
2023-08-02 01:26:00,-3,0,"1,0109778642376404"
2023-08-02 01:27:00,-3,0,"1,0109778642376404"
2023-08-02 01:28:00,-3,0,"1,0109778642376404"
2023-08-02 01:29:00,-3,0,"1,0116383801234892"
2023-08-02 01:30:00,-3,0,"1,0119684280461467"
2023-08-02 01:31:00,-3,0,"1,0114182537812149"
2023-08-02 01:32:00,-3,0,"1,0113080799709582"
2023-08-02 01:33:00,-3,0,"1,0113080739696871"
2023-08-02 01:34:00,-3,0,"1,0113080739696867"
2023-08-02 01:35:00,-3,0,"1,0111979305847556"
2023-08-02 01:36:00,-3,0,"1,0109778881840883"
2023-08-02 01:37:00,-3,0,"1,0109778642376404"
2023-08-02 01:38:00,-3,0,"1,011418199997262"
2023-08-02 01:39:00,-3,0,"1,0119685238617426"
2023-08-02 01:40:00,-3,0,"1,0111436287142317"
2023-08-02 01:41:00,-3,0,"1,010977877825157"
2023-08-02 01:42:00,-3,0,"1,011197948533542"
2023-08-02 01:43:00,-3,0,"1,011638260314479"
2023-08-02 01:44:00,-3,0,"1,0116381644924488"
2023-08-02 01:45:00,-3,0,"1,0116381644924437"
2023-08-02 01:46:00,-3,0,"1,010978079727942"
2023-08-02 01:47:00,-3,0,"1,0109778642376634"
2023-08-02 01:48:00,-3,0,"1,01097786423764"
2023-08-02 01:49:00,-3,0,"1,0116383801234887"
2023-08-02 01:50:00,-3,0,"1,011638164492467"
2023-08-02 01:51:00,-3,0,"1,011638164492444"
2023-08-02 01:52:00,-3,0,"1,011638164492444"
2023-08-02 01:53:00,-3,0,"1,011638164492444"
2023-08-02 01:54:00,-3,0,"1,011803402060227"
2023-08-02 01:55:00,-3,0,"1,011968387673652"
2023-08-02 01:56:00,-3,0,"1,0119683742244905"
2023-08-02 01:57:00,-3,0,"1,0119683742244905"
2023-08-02 01:58:00,-3,0,"1,0119683742244905"
2023-08-02 01:59:00,-3,0,"1,0119683742244905"
2023-08-02 02:00:00,-3,0,"1,011968859452738"
2023-08-02 02:01:00,-3,0,"1,0122435465349442"
2023-08-02 02:02:00,-3,0,"1,0122985854527766"
2023-08-02 02:03:00,-3,0,"1,0121885597622242"
2023-08-02 02:04:00,-3,0,"1,0116384332804556"
2023-08-02 02:05:00,-3,0,"1,0115832105172795"
2023-08-02 02:06:00,-3,0,"1,011308111386342"
2023-08-02 02:07:00,-3,0,"1,011528158252584"
2023-08-02 02:08:00,-3,0,"1,0121887693582192"
2023-08-02 02:09:00,-3,0,"1,0126288893334956"
2023-08-02 02:10:00,-3,0,"1,0124086380888089"
2023-08-02 02:11:00,-3,0,"1,0118584936062165"
2023-08-02 02:12:00,-3,0,"1,0115281882473028"
2023-08-02 02:13:00,-3,0,"1,0109780139401"
2023-08-02 02:14:00,-3,0,"1,0109778642376517"
2023-08-02 02:15:00,-3,0,"1,01097786423764"
2023-08-02 02:16:00,-3,0,"1,0112530367165649"
2023-08-02 02:17:00,-3,0,"1,011308075467383"
2023-08-02 02:18:00,-3,0,"1,0113080739696867"
2023-08-02 02:19:00,-3,0,"1,0113080739696867"
2023-08-02 02:20:00,-3,0,"1,011308289487289"
2023-08-02 02:21:00,-3,0,"1,01130807396971"
2023-08-02 02:22:00,-3,0,"1,0113080739696867"
2023-08-02 02:23:00,-3,0,"1,0113080739696867"
2023-08-02 02:24:00,-3,0,"1,0116383376113527"
2023-08-02 02:25:00,-3,0,"1,0120786193753164"
2023-08-02 02:26:00,-3,0,"1,012298607860025"
2023-08-02 02:27:00,-3,0,"1,0122985839565373"
2023-08-02 02:28:00,-3,0,"1,0122985839565373"
2023-08-02 02:29:00,-3,0,"1,0122985839565373"
2023-08-02 02:30:00,-3,0,"1,01207854752714"
2023-08-02 02:31:00,-3,0,"1,011968380221138"
2023-08-02 02:32:00,-3,0,"1,0118583500326184"
2023-08-02 02:33:00,-3,0,"1,0116381884491925"
2023-08-02 02:34:00,-3,0,"1,0114181280838723"
2023-08-02 02:35:00,-3,0,"1,0109779600596591"
2023-08-02 02:36:00,-3,0,"1,0109778642376446"
2023-08-02 02:37:00,-3,0,"1,0117486074494983"
2023-08-02 02:38:00,-3,0,"1,0119683980927887"
2023-08-02 02:39:00,-3,0,"1,0126290091707786"
2023-08-02 02:40:00,-3,0,"1,012628847545454"
2023-08-02 02:41:00,-3,0,"1,01257372049744"
2023-08-02 02:42:00,-3,0,"1,0122986213365888"
2023-08-02 02:43:00,-3,0,"1,0122985839565375"
2023-08-02 02:44:00,-3,0,"1,012298583956537"
2023-08-02 02:45:00,-3,0,"1,012298583956537"
2023-08-02 02:46:00,-3,0,"1,0119684280813608"
2023-08-02 02:47:00,-3,0,"1,011088396602311"
2023-08-02 02:48:00,-3,0,"1,011583330087071"
2023-08-02 02:49:00,-3,0,"1,011638165978635"
2023-08-02 02:50:00,-3,0,"1,011638164492444"
2023-08-02 02:51:00,-3,0,"1,010813096099529"
2023-08-02 02:52:00,-3,0,"1,0106476680446548"
2023-08-02 02:53:00,-3,0,"1,0116386498659549"
2023-08-02 02:54:00,-3,0,"1,011363066998486"
2023-08-02 02:55:00,-3,0,"1,0110880510233593"
2023-08-02 02:56:00,-3,0,"1,0106478695740464"
2023-08-02 02:57:00,-3,0,"1,010647773714888"
2023-08-02 02:58:00,-3,0,"1,0106477737148831"
2023-08-02 02:59:00,-3,0,"1,010207629693214"
2023-08-02 03:00:00,-3,0,"1,0094951884243342"
2023-08-02 03:01:00,-3,0,"1,010648431693677"
2023-08-02 03:02:00,-3,0,"1,0113082892413476"
2023-08-02 03:03:00,-3,0,"1,0113080739697098"
2023-08-02 03:04:00,-3,0,"1,0104830056866798"
2023-08-02 03:05:00,-3,0,"1,0091628126726533"
2023-08-02 03:06:00,-3,0,"1,008831793705067"
2023-08-02 03:07:00,-3,0,"1,0089968577655404"
2023-08-02 03:08:00,-3,0,"1,00899684426394"
2023-08-02 03:09:00,-3,0,"1,00899684426394"
2023-08-02 03:10:00,-3,0,"1,0092170478451183"
2023-08-02 03:11:00,-3,0,"1,0093270599914033"
2023-08-02 03:12:00,-3,0,"1,0096022265345097"
2023-08-02 03:13:00,-3,0,"1,010097505849763"
2023-08-02 03:14:00,-3,0,"1,0103175879535833"
2023-08-02 03:15:00,-3,0,"1,0103175639828368"
2023-08-02 03:16:00,-3,0,"1,009767443754754"
2023-08-02 03:17:00,-3,0,"1,0098222508720684"
2023-08-02 03:18:00,-3,0,"1,009987367747782"
2023-08-02 03:19:00,-3,0,"1,0100424304434388"
2023-08-02 03:20:00,-3,0,"1,0103180490526484"
2023-08-02 03:21:00,-3,0,"1,0103175639829531"
2023-08-02 03:22:00,-3,0,"1,0103175639828366"
2023-08-02 03:23:00,-3,0,"1,0092176232316077"
2023-08-02 03:24:00,-3,0,"1,0083369286142891"
2023-08-02 03:25:00,-3,0,"1,0083365440092098"
2023-08-02 03:26:00,-3,0,"1,007896400207246"
2023-08-02 03:27:00,-3,0,"1,0083366401135403"
2023-08-02 03:28:00,-3,0,"1,0092174081554193"
2023-08-02 03:29:00,-3,0,"1,0093270599521909"
2023-08-02 03:30:00,-3,0,"1,009106898455016"
2023-08-02 03:31:00,-3,0,"1,008666730573414"
2023-08-02 03:32:00,-3,0,"1,0086666345318978"
2023-08-02 03:33:00,-3,0,"1,008666634531893"
2023-08-02 03:34:00,-3,0,"1,008666634531893"
2023-08-02 03:35:00,-3,0,"1,0085016623683525"
2023-08-02 03:36:00,-3,0,"1,0086667672538834"
2023-08-02 03:37:00,-3,0,"1,0086667537411833"
2023-08-02 03:38:00,-3,0,"1,008941926305889"
2023-08-02 03:39:00,-3,0,"1,008996845758566"
2023-08-02 03:40:00,-3,0,"1,0080168855860978"
2023-08-02 03:41:00,-3,0,"1,0076763013113337"
2023-08-02 03:42:00,-3,0,"1,0075111524237204"
2023-08-02 03:43:00,-3,0,"1,0073460475527003"
2023-08-02 03:44:00,-3,0,"1,007566237639876"
2023-08-02 03:45:00,-3,0,"1,0078963581657197"
2023-08-02 03:46:00,-3,0,"1,0080063402770842"
2023-08-02 03:47:00,-3,0,"1,0080063342770895"
2023-08-02 03:48:00,-3,0,"1,0080063342770895"
2023-08-02 03:49:00,-3,0,"1,0079513802926667"
2023-08-02 03:50:00,-3,0,"1,007676281305804"
2023-08-02 03:51:00,-3,0,"1,0076762437543332"
2023-08-02 03:52:00,-3,0,"1,007511152414289"
2023-08-02 03:53:00,-3,0,"1,007236041419198"
2023-08-02 03:54:00,-3,0,"1,0070158483638338"
2023-08-02 03:55:00,-3,0,"1,0067957879915812"
2023-08-02 03:56:00,-3,0,"1,0060256091147657"
2023-08-02 03:57:00,-3,0,"1,0060253143034323"
2023-08-02 03:58:00,-3,0,"1,0061354697170413"
2023-08-02 03:59:00,-3,0,"1,0066858842395283"
2023-08-02 04:00:00,-3,0,"1,0064718876285648"
2023-08-02 04:01:00,-3,0,"1,0060254133760695"
2023-08-02 04:02:00,-3,0,"1,0052002478704147"
2023-08-02 04:03:00,-3,0,"1,0037153022581924"
2023-08-02 04:04:00,-3,0,"1,001735140958644"
2023-08-02 04:05:00,-3,0,"0,9995893621253138"
2023-08-02 04:06:00,-3,0,"0,9989819584834286"
2023-08-02 04:07:00,-3,0,"0,9984866416877008"
2023-08-02 04:08:00,-3,0,"0,9977714002423421"
2023-08-02 04:09:00,-3,0,"0,9977711438858634"
2023-08-02 04:10:00,-3,0,"0,9959568217389171"
2023-08-02 04:11:00,-3,0,"0,9957901378626173"
2023-08-02 04:12:00,-3,0,"0,995625032735851"
2023-08-02 04:13:00,-3,0,"0,9947999560803038"
2023-08-02 04:14:00,-3,0,"0,9943044823820685"
2023-08-02 04:15:00,-3,0,"0,9928197042072746"
2023-08-02 04:16:00,-3,0,"0,9928185939522003"
2023-08-02 04:17:00,-3,0,"0,9924884987179456"
2023-08-02 04:18:00,-3,0,"0,9984492370925648"
2023-08-02 04:19:00,-3,0,"1,0047243096767295"
2023-08-02 04:20:00,-3,0,"1,0045007456665138"
2023-08-02 04:21:00,-3,0,"1,003384614848002"
2023-08-02 04:22:00,-3,0,"1,003824330287715"
2023-08-02 04:23:00,-3,0,"1,0040443184296128"
2023-08-02 04:24:00,-3,0,"1,004044294329689"
2023-08-02 04:25:00,-3,0,"1,004044294329689"
2023-08-02 04:26:00,-3,0,"1,0040442943296888"
2023-08-02 04:27:00,-3,0,"1,0037691969866"
2023-08-02 04:28:00,-3,0,"1,0026142096954558"
2023-08-02 04:29:00,13040593,1137,"1,0021610231147524"
2023-08-02 04:30:00,41599973,5463,"1,001934526430083"
2023-08-02 04:31:00,44219853,47,"1,0017340295039936"
2023-08-02 04:32:00,47315258,64,"1,0017571662199845"
2023-08-02 04:33:00,48026638,4,"1,0011026427137162"
2023-08-02 04:34:00,46338742,17,"1,0002649499258682"
2023-08-02 04:35:00,43778817,43,"1,0000803897081731"
2023-08-02 04:36:00,43766892,0,"1,0000802863567613"
2023-08-02 04:37:00,43792194,0,"0,9987611218283389"
2023-08-02 04:38:00,43329381,1,"0,9987567764778712"
2023-08-02 04:39:00,44488620,9,"0,9987654764257008"
2023-08-02 04:40:00,46870561,2,"0,9987833533182157"
2023-08-02 04:41:00,49261276,38,"0,9988012923840404"
2023-08-02 04:42:00,52594274,74,"0,9988263025327434"
2023-08-02 04:43:00,57054178,130,"0,9992998548311779"
2023-08-02 04:44:00,59917380,52,"0,9998714630385578"
2023-08-02 04:45:00,60997639,6,"1,0007598727801057"
2023-08-02 04:46:00,64329907,71,"1,001224562112037"
2023-08-02 04:47:00,74257624,602,"1,0044936750296565"
2023-08-02 04:48:00,85797259,858,"1,0056750924508613"
2023-08-02 04:49:00,88732182,56,"1,0057513917709942"
2023-08-02 04:50:00,90409796,17,"1,0060388737080177"
2023-08-02 04:51:00,94268179,98,"1,0060675649188442"
2023-08-02 04:52:00,98444649,119,"1,0057688632325987"
2023-08-02 04:53:00,98129994,0,"1,005766464989861"
2023-08-02 04:54:00,98474748,0,"1,0057690324377724"
2023-08-02 04:55:00,101849419,69,"1,0064541833426013"
2023-08-02 04:56:00,102459995,2,"1,0064585098958234"
2023-08-02 04:57:00,99603717,56,"1,006712224214226"
2023-08-02 04:58:00,103812743,122,"1,0063036954001692"
2023-08-02 04:59:00,106315575,40,"1,0064872145497612"
2023-08-02 05:00:00,96106978,61267,"1,0065219755549664"
2023-08-02 05:01:00,99317972,72,"1,0064900443097726"
2023-08-02 05:02:00,102437086,64,"1,0064583413265655"
2023-08-02 05:03:00,100977810,14,"1,0064474798420546"
2023-08-02 05:04:00,110484719,625,"1,0055290134861825"
2023-08-02 05:05:00,113472617,68,"1,0045615861232604"
2023-08-02 05:06:00,97827676,1584,"1,0034551608705302"
2023-08-02 05:07:00,96198545,17,"1,0034425008747347"
2023-08-02 05:08:00,117498342,3035,"1,0033815176241894"
2023-08-02 05:09:00,115400908,25,"1,0022668287632257"
2023-08-02 05:10:00,106244021,578,"1,0028579212900706"
2023-08-02 05:11:00,102672241,85,"1,0028310259074136"
2023-08-02 05:12:00,84264364,2261,"1,0026935346443857"
2023-08-02 05:13:00,86319367,28,"1,0025988005597948"
2023-08-02 05:14:00,90415303,114,"1,002409510173105"
2023-08-02 05:15:00,91292303,5,"1,0024160389447647"
2023-08-02 05:16:00,99697129,471,"1,0024788436202137"
2023-08-02 05:17:00,111396556,919,"1,002401293089738"
2023-08-02 05:18:00,116633588,197,"1,0016160499127769"
2023-08-02 05:19:00,115425959,10,"1,0018265752701168"
2023-08-02 05:20:00,128711814,110838,"1,0022075025582016"
2023-08-02 05:21:00,154369268,4429,"1,0022274699768692"
2023-08-02 05:22:00,150873710,83,"1,0024212775095809"
2023-08-02 05:23:00,160518634,519,"1,0051349172143555"
2023-08-02 05:24:00,164918236,107,"1,0062641073372545"
2023-08-02 05:25:00,157459440,378,"1,0065377961328914"
2023-08-02 05:26:00,148034948,600,"1,0067975626041648"
2023-08-02 05:27:00,158724577,760,"1,0067670793076693"
2023-08-02 05:28:00,151493857,349,"1,00682322770911"
2023-08-02 05:29:00,160337084,487,"1,007713726114146"
2023-08-02 05:30:00,166985032,254,"1,0090825986817995"
2023-08-02 05:31:00,176489959,578,"1,0095370764991347"
2023-08-02 05:32:00,189559910,1095,"1,0100734701562322"
2023-08-02 05:33:00,200706394,815,"1,010155920216108"
2023-08-02 05:34:00,206273103,203,"1,010197134596975"
2023-08-02 05:35:00,221835913,1589,"1,010312352971088"
2023-08-02 05:36:00,237575704,1737,"1,0092760120508415"
2023-08-02 05:37:00,253255478,1689,"1,0086776912024902"
2023-08-02 05:38:00,268120733,1487,"1,0084580722911392"
2023-08-02 05:39:00,276333803,450,"1,0084090692439704"
2023-08-02 05:40:00,286968183,49,"1,0084878551642336"
2023-08-02 05:41:00,292671499,228,"1,0082006605514078"
2023-08-02 05:42:00,298752456,243,"1,0082456642497126"
2023-08-02 05:43:00,288355090,738,"1,008498188178797"
2023-08-02 05:44:00,274770040,1303,"1,0092765702388746"
2023-08-02 05:45:00,285050799,686,"1,0094620990072771"
2023-08-02 05:46:00,304925658,2542,"1,0099387090385998"
2023-08-02 05:47:00,311558365,288,"1,0099876938107908"
2023-08-02 05:48:00,291054962,2731,"1,009671311111229"
2023-08-02 05:49:00,292319787,12,"1,0095159006096983"
2023-08-02 05:50:00,340491235,15224,"1,009872307442947"
2023-08-02 05:51:00,293096099,14737,"1,0095217302175363"
2023-08-02 05:52:00,240439240,18218,"1,0091318589594276"
2023-08-02 05:53:00,206330699,7534,"1,008219924876719"
2023-08-02 05:54:00,221087129,1479,"1,0078347343734533"
2023-08-02 05:55:00,219867529,7,"1,0074410852072408"
2023-08-02 05:56:00,184040368,8475,"1,0071750306031373"
2023-08-02 05:57:00,201198447,1923,"1,0075221783929549"
2023-08-02 05:58:00,174605209,4612,"1,006885110731362"
2023-08-02 05:59:00,126502271,15267,"1,0063076053857338"
2023-08-02 06:00:00,149940536,12580,"1,0069215508808371"
