,P,Q,mean voltage p.u.
2023-09-20 05:43:00,164636467,194,"1,0085697736680836"
2023-09-20 05:44:00,182580310,2121,"1,0087028516742251"
2023-09-20 05:45:00,209324446,4709,"1,0089011829124117"
2023-09-20 05:46:00,216713010,344,"1,0092856610877134"
2023-09-20 05:47:00,218660924,33,"1,0086408948156227"
2023-09-20 05:48:00,218161177,0,"1,0079779481764155"
2023-09-20 05:49:00,213300400,164,"1,0082714144953642"
2023-09-20 05:50:00,196934581,1765,"1,008149958768184"
2023-09-20 05:51:00,179372649,2033,"1,0080196290550951"
2023-09-20 05:52:00,206935288,4985,"1,008389044088069"
2023-09-20 05:53:00,243265970,8512,"1,0094826937578405"
2023-09-20 05:54:00,251822020,502,"1,0092161139424354"
2023-09-20 05:55:00,257406682,217,"1,0089280062359147"
2023-09-20 05:56:00,264961836,375,"1,0089839195166506"
2023-09-20 05:57:00,273639893,488,"1,009158009285385"
2023-09-20 05:58:00,279745708,235,"1,0094228454369552"
2023-09-20 05:59:00,285923339,273,"1,0089745123372211"
2023-09-20 06:00:00,295617839,4,"1,0082773921539745"
2023-09-20 06:01:00,303712501,466,"1,0077884730243492"
2023-09-20 06:02:00,311604963,464,"1,007023641166109"
2023-09-20 06:03:00,322161996,764,"1,0067722234322918"
2023-09-20 06:04:00,330412584,414,"1,0073275939641235"
2023-09-20 06:05:00,338257693,372,"1,007879707471292"
2023-09-20 06:06:00,327897699,706,"1,0078028336025566"
2023-09-20 06:07:00,330724055,67,"1,0072749881313756"
2023-09-20 06:08:00,357100915,4769,"1,0067022181224077"
2023-09-20 06:09:00,374434763,1925,"1,0071597610668783"
2023-09-20 06:10:00,385315101,576,"1,009217679568156"
2023-09-20 06:11:00,392116391,303,"1,0092660122561468"
2023-09-20 06:12:00,394223149,51,"1,0084041491203273"
2023-09-20 06:13:00,403900417,660,"1,0080365201649069"
2023-09-20 06:14:00,412597102,481,"1,0082652755930432"
2023-09-20 06:15:00,419694567,293,"1,008811676748692"
2023-09-20 06:16:00,426643303,321,"1,0088080235323376"
2023-09-20 06:17:00,433436180,298,"1,008913136287273"
2023-09-20 06:18:00,439345770,229,"1,0089568099210413"
2023-09-20 06:19:00,443870452,134,"1,0089902459588214"
2023-09-20 06:20:00,450395863,-9866693,"1,010289085192445"
2023-09-20 06:21:00,457856386,-29724225,"1,0108705700045737"
2023-09-20 06:22:00,465301756,-28183438,"1,010825712420138"
2023-09-20 06:23:00,473887172,-16222033,"1,0104751329727153"
2023-09-20 06:24:00,482262074,-8782303,"1,0102572468666025"
2023-09-20 06:25:00,489128558,-8664811,"1,0102538609925027"
2023-09-20 06:26:00,495338770,-9938862,"1,0102911869972389"
2023-09-20 06:27:00,501640825,-41777726,"1,0112232085129127"
2023-09-20 06:28:00,508032487,-64429732,"1,0118872646157009"
2023-09-20 06:29:00,514981868,-68885381,"1,0120181873055123"
2023-09-20 06:30:00,521317067,-70182236,"1,0120561900430178"
2023-09-20 06:31:00,526951655,-66758942,"1,0119558778454507"
2023-09-20 06:32:00,534075507,-36223554,"1,0110604471970892"
2023-09-20 06:33:00,541857323,-22535928,"1,0106600765532614"
2023-09-20 06:34:00,549287178,-30149089,"1,0108832726592334"
2023-09-20 06:35:00,556540389,-19443989,"1,0105695548650493"
2023-09-20 06:36:00,563545325,-23922581,"1,010700873035553"
2023-09-20 06:37:00,570386325,-25323691,"1,0107419316702582"
2023-09-20 06:38:00,578004202,-26884099,"1,0107876509106877"
2023-09-20 06:39:00,584233416,-28160080,"1,0108250299677315"
2023-09-20 06:40:00,590526200,-29443704,"1,010862820873105"
2023-09-20 06:41:00,597597235,-40044929,"1,0111731580106431"
2023-09-20 06:42:00,605028448,-41562418,"1,0112176937661832"
2023-09-20 06:43:00,612688427,-43130121,"1,0112636249382907"
2023-09-20 06:44:00,620509529,-44730577,"1,0113105154788664"
2023-09-20 06:45:00,627217583,-43055696,"1,0112614354270717"
2023-09-20 06:46:00,634431106,-38434131,"1,0111260140513736"
2023-09-20 06:47:00,642002696,-39981843,"1,0111713867774332"
2023-09-20 06:48:00,648314536,-41273203,"1,011209216799374"
2023-09-20 06:49:00,654351678,-45559084,"1,0113347737733067"
2023-09-20 06:50:00,661188857,-62206849,"1,0118223270993374"
2023-09-20 06:51:00,670328545,-100703109,"1,0129492544300112"
2023-09-20 06:52:00,677175810,-169337308,"1,014957448795741"
2023-09-20 06:53:00,683821123,-176608306,"1,0151742149807372"
2023-09-20 06:54:00,690353392,-177937651,"1,0152131950469565"
2023-09-20 06:55:00,697189486,-188488173,"1,015522228710663"
2023-09-20 06:56:00,704590711,-217486430,"1,0163712510419791"
2023-09-20 06:57:00,712167098,-228153765,"1,0166843483479762"
2023-09-20 06:58:00,721526925,-257555630,"1,0175451963051854"
2023-09-20 06:59:00,729810567,-286715461,"1,0183995170711546"
2023-09-20 07:00:00,737165450,-288177998,"1,018442993039135"
2023-09-20 07:01:00,744629078,-289692916,"1,018487389493561"
2023-09-20 07:02:00,751514307,-291090627,"1,018528337568492"
2023-09-20 07:03:00,757963332,-295452249,"1,0186561129301592"
2023-09-20 07:04:00,764385723,-302864505,"1,0188732512720995"
2023-09-20 07:05:00,770176515,-294881408,"1,0186393325614571"
2023-09-20 07:06:00,775280770,-250220071,"1,0173292160739489"
2023-09-20 07:07:00,780981532,-251293529,"1,017362363843165"
2023-09-20 07:08:00,786772734,-250946250,"1,0173521885185488"
2023-09-20 07:09:00,792287926,-244441518,"1,017161570293174"
2023-09-20 07:10:00,798725195,-245746619,"1,0171998532550914"
2023-09-20 07:11:00,804729886,-246966082,"1,017235579690793"
2023-09-20 07:12:00,811013989,-248242089,"1,0172729647508731"
2023-09-20 07:13:00,816934664,-228110556,"1,0166827897641884"
2023-09-20 07:14:00,823569934,-241645977,"1,0170795831993673"
2023-09-20 07:15:00,828766422,-270175517,"1,017914929249323"
2023-09-20 07:16:00,835411013,-280649196,"1,018222350386479"
2023-09-20 07:17:00,842481350,-291236835,"1,0185325463611707"
2023-09-20 07:18:00,848163602,-292385316,"1,0185662657664944"
2023-09-20 07:19:00,852613408,-299389455,"1,0187714359877016"
2023-09-20 07:20:00,857996703,-312683898,"1,0191609638432093"
2023-09-20 07:21:00,864310079,-313962592,"1,019198435761992"
2023-09-20 07:22:00,871054665,-315328689,"1,0192384607769889"
2023-09-20 07:23:00,877771072,-316688950,"1,0192783134486478"
2023-09-20 07:24:00,884504253,-318052438,"1,0193182607917697"
2023-09-20 07:25:00,891222808,-319412800,"1,0193581164727057"
2023-09-20 07:26:00,896912334,-320564757,"1,0193918634422534"
2023-09-20 07:27:00,902592338,-321714586,"1,0194255509819743"
2023-09-20 07:28:00,907143424,-322635871,"1,019452540039265"
2023-09-20 07:29:00,911414946,-317402563,"1,0192991867816976"
2023-09-20 07:30:00,915218539,-305976346,"1,0189643323365143"
2023-09-20 07:31:00,920549368,-297902778,"1,0187278508234372"
2023-09-20 07:32:00,926899919,-293089508,"1,018586872246752"
2023-09-20 07:33:00,933142444,-291304133,"1,018534585201767"
2023-09-20 07:34:00,938624690,-300039015,"1,01879045023657"
2023-09-20 07:35:00,942582801,-302360552,"1,0188585126499956"
2023-09-20 07:36:00,946889852,-303232212,"1,0188840536139756"
2023-09-20 07:37:00,951511855,-304167657,"1,0189114608187428"
2023-09-20 07:38:00,955598315,-304994694,"1,0189356901819764"
2023-09-20 07:39:00,961144830,-306116997,"1,0189685744557633"
2023-09-20 07:40:00,965931836,-307085709,"1,0189969522099656"
2023-09-20 07:41:00,971289128,-308169515,"1,0190287084105714"
2023-09-20 07:42:00,977049990,-309334920,"1,0190628532867727"
2023-09-20 07:43:00,982695412,-344061429,"1,0200793192798128"
2023-09-20 07:44:00,986366599,-347809595,"1,0201900662985588"
2023-09-20 07:45:00,990079977,-348559526,"1,020212046416868"
2023-09-20 07:46:00,995103360,-361776185,"1,0205991403595285"
2023-09-20 07:47:00,1001698276,-358530852,"1,020504177730022"
2023-09-20 07:48:00,1007072725,-351994641,"1,0203126479206683"
2023-09-20 07:49:00,1011459031,-334599374,"1,0198027783344976"
2023-09-20 07:50:00,1016605070,-317347084,"1,0192973255348343"
2023-09-20 07:51:00,1020578735,-318137032,"1,019320732522493"
2023-09-20 07:52:00,1023193406,-318665583,"1,0193362159204065"
2023-09-20 07:53:00,1027450215,-319525873,"1,0193614231368564"
2023-09-20 07:54:00,1033043453,-320656161,"1,0193945411575596"
2023-09-20 07:55:00,1039926240,-322046887,"1,0194352900850707"
2023-09-20 07:56:00,1045156121,-323103715,"1,0194662483866546"
2023-09-20 07:57:00,1050039305,-324090299,"1,019495152397487"
2023-09-20 07:58:00,1054150972,-329493707,"1,0196534399974702"
2023-09-20 07:59:00,1058126411,-334868606,"1,0198109129311528"
2023-09-20 08:00:00,1063487367,-335950379,"1,0198426221496484"
2023-09-20 08:01:00,1069032336,-337069813,"1,019875426111364"
2023-09-20 08:02:00,1072853033,-337841315,"1,0198980258376678"
2023-09-20 08:03:00,1077610894,-338801805,"1,0199261679504052"
2023-09-20 08:04:00,1081245198,-339535519,"1,0199476620891017"
2023-09-20 08:05:00,1084360798,-294548036,"1,018627921074593"
2023-09-20 08:06:00,1088631224,-290761239,"1,0185186649976723"
2023-09-20 08:07:00,1093373244,-299335358,"1,0187698332697377"
2023-09-20 08:08:00,1098245054,-306412306,"1,0189771909977727"
2023-09-20 08:09:00,1103875006,-295370445,"1,0186536083880964"
2023-09-20 08:10:00,1108635875,-271988850,"1,01796821296759"
2023-09-20 08:11:00,1111794272,-281739193,"1,0182542801375325"
2023-09-20 08:12:00,1114905320,-276277655,"1,0180943117866306"
2023-09-20 08:13:00,1118397118,-261765979,"1,0176689938396288"
2023-09-20 08:14:00,1122962743,-256594334,"1,017517635774528"
2023-09-20 08:15:00,1128407928,-251608953,"1,0173715773140393"
2023-09-20 08:16:00,1133469557,-249585088,"1,0173123025645674"
2023-09-20 08:17:00,1137714530,-262624243,"1,0176941980907117"
2023-09-20 08:18:00,1140940630,-290702043,"1,0185163134273387"
2023-09-20 08:19:00,1143060130,-306332220,"1,0189746795207828"
2023-09-20 08:20:00,1146509492,-307018991,"1,0189949942553436"
2023-09-20 08:21:00,1150451771,-307814646,"1,0190183085117546"
2023-09-20 08:22:00,1155122119,-308757239,"1,0190459259021796"
2023-09-20 08:23:00,1159362330,-306569374,"1,0189818189596218"
2023-09-20 08:24:00,1163207123,-301255583,"1,0188261136224104"
2023-09-20 08:25:00,1166554942,-289758658,"1,0184891873818314"
2023-09-20 08:26:00,1169874348,-290422863,"1,0185087652225788"
2023-09-20 08:27:00,1172359572,-303107539,"1,0188802722611316"
2023-09-20 08:28:00,1176194613,-303875248,"1,018902892313601"
2023-09-20 08:29:00,1180800563,-312417577,"1,0191531142140724"
2023-09-20 08:30:00,1185459891,-314878592,"1,0192252658012448"
2023-09-20 08:31:00,1189597809,-315713150,"1,019249718211519"
2023-09-20 08:32:00,1194190892,-316639506,"1,01927685938638"
2023-09-20 08:33:00,1197094139,-314182061,"1,0192048519052377"
2023-09-20 08:34:00,1200389772,-292036957,"1,018555632577135"
2023-09-20 08:35:00,1203182921,-291056692,"1,0185273328369882"
2023-09-20 08:36:00,1206862984,-287237968,"1,0184154397647205"
2023-09-20 08:37:00,1209407212,-283186430,"1,018296736111628"
2023-09-20 08:38:00,1214263980,-282643001,"1,0182808335472535"
2023-09-20 08:39:00,1217729064,-275738161,"1,0180784899190296"
2023-09-20 08:40:00,1220386819,-276272343,"1,0180941826634768"
2023-09-20 08:41:00,1223667300,-276934317,"1,0181135794543963"
2023-09-20 08:42:00,1227035364,-277613987,"1,0181334924863348"
2023-09-20 08:43:00,1230359394,-278284737,"1,0181531439437572"
2023-09-20 08:44:00,1232534280,-278723619,"1,0181660008426523"
2023-09-20 08:45:00,1235873354,-283962185,"1,0183194622035985"
2023-09-20 08:46:00,1240176932,-292437705,"1,0185677460214886"
2023-09-20 08:47:00,1243581107,-308344552,"1,0190336354653189"
2023-09-20 08:48:00,1247220632,-313634439,"1,0191887965212092"
2023-09-20 08:49:00,1251330287,-337310685,"1,019882038646984"
2023-09-20 08:50:00,1255234110,-338075408,"1,0199048843992873"
2023-09-20 08:51:00,1258589188,-338751171,"1,019924681902587"
2023-09-20 08:52:00,1262271023,-339492658,"1,0199464064208057"
2023-09-20 08:53:00,1268527157,-340752335,"1,0199833180647115"
2023-09-20 08:54:00,1273136646,-343200348,"1,0200550329100595"
2023-09-20 08:55:00,1276534417,-369781708,"1,020833247948946"
2023-09-20 08:56:00,1278881841,-376317964,"1,0210252757569078"
2023-09-20 08:57:00,1280531940,-388832139,"1,0213918213376865"
2023-09-20 08:58:00,1283135777,-389349602,"1,0214071073203237"
2023-09-20 08:59:00,1286296907,-377813816,"1,0210690162188008"
2023-09-20 09:00:00,1290309983,-381658393,"1,0211817697749124"
2023-09-20 09:01:00,1293806877,-382361529,"1,0212023728644923"
2023-09-20 09:02:00,1297325087,-349634125,"1,0202426195804046"
2023-09-20 09:03:00,1299467558,-346978198,"1,0201657077325037"
2023-09-20 09:04:00,1303007285,-356823592,"1,020454093219911"
2023-09-20 09:05:00,1305834224,-342184467,"1,0200250832012256"
2023-09-20 09:06:00,1309055769,-327621575,"1,019598422447962"
2023-09-20 09:07:00,1311113863,-312823911,"1,019164878835817"
2023-09-20 09:08:00,1313015721,-313197563,"1,019176013814176"
2023-09-20 09:09:00,1315916729,-318345591,"1,0193268224697245"
2023-09-20 09:10:00,1319686223,-325190461,"1,0195273494211232"
2023-09-20 09:11:00,1321928577,-324118265,"1,0194959659411815"
2023-09-20 09:12:00,1323819659,-324498875,"1,0195071182122335"
2023-09-20 09:13:00,1325042016,-289821794,"1,0184901469858707"
2023-09-20 09:14:00,1326043557,-296055176,"1,018673746736549"
2023-09-20 09:15:00,1327639460,-297896899,"1,0187277344670975"
2023-09-20 09:16:00,1328201054,-298009930,"1,0187310477116076"
2023-09-20 09:17:00,1330836582,-298540734,"1,018746600642204"
2023-09-20 09:18:00,1333790363,-299135640,"1,01876403054768"
2023-09-20 09:19:00,1336392289,-299659678,"1,018779383286472"
2023-09-20 09:20:00,1339188704,-300038551,"1,0187984399525651"
2023-09-20 09:21:00,1343287518,-299526699,"1,0187754886109484"
2023-09-20 09:22:00,1347616996,-292800006,"1,0185783680364746"
2023-09-20 09:23:00,1349168099,-274885205,"1,0180532704807146"
2023-09-20 09:24:00,1349243589,-236958127,"1,0169411632932874"
2023-09-20 09:25:00,1351601549,-193407458,"1,0156648166664486"
2023-09-20 09:26:00,1355129166,-194040122,"1,0156849562299497"
2023-09-20 09:27:00,1357835661,-194586525,"1,0157009634990295"
2023-09-20 09:28:00,1360688902,-195162485,"1,0157178380882992"
2023-09-20 09:29:00,1362584410,-213781607,"1,0162630570042244"
2023-09-20 09:30:00,1363183973,-213888807,"1,016266477718348"
2023-09-20 09:31:00,1363576161,-180607637,"1,015290483328002"
2023-09-20 09:32:00,1363125640,-180467521,"1,0152873050857218"
2023-09-20 09:33:00,1363819962,-186684371,"1,0154694143717933"
2023-09-20 09:34:00,1365626196,-187047479,"1,0154800845558387"
2023-09-20 09:35:00,1367447456,-199565825,"1,015846719985547"
2023-09-20 09:36:00,1369924857,-224383795,"1,0165734609310366"
2023-09-20 09:37:00,1371556933,-224688472,"1,0165828854631254"
2023-09-20 09:38:00,1373403093,-225060794,"1,0165937938953993"
2023-09-20 09:39:00,1374487644,-216172542,"1,0163333185429684"
2023-09-20 09:40:00,1374757766,-207110840,"1,0160678971517507"
2023-09-20 09:41:00,1375479539,-207256440,"1,016072163530686"
2023-09-20 09:42:00,1375498528,-186019940,"1,015449602876798"
2023-09-20 09:43:00,1378433662,-135099530,"1,0139559194862455"
2023-09-20 09:44:00,1383251986,-135964033,"1,013983452804146"
2023-09-20 09:45:00,1387315254,-141335613,"1,0141408077692955"
2023-09-20 09:46:00,1389185252,-146266434,"1,0142852684532162"
2023-09-20 09:47:00,1389217902,-152345668,"1,0144633637072027"
2023-09-20 09:48:00,1389380057,-173642086,"1,0150869565392755"
2023-09-20 09:49:00,1390930541,-183048726,"1,015362858745841"
2023-09-20 09:50:00,1393766647,-177548759,"1,0152017645561051"
2023-09-20 09:51:00,1394127534,-165483359,"1,0148481784399035"
2023-09-20 09:52:00,1392974859,-165244534,"1,0148413041960205"
2023-09-20 09:53:00,1393581548,-165367044,"1,0148448932767158"
2023-09-20 09:54:00,1395093729,-176300752,"1,0151651320170143"
2023-09-20 09:55:00,1397354996,-175233439,"1,0151339572021816"
2023-09-20 09:56:00,1399122734,-175590201,"1,015144410642886"
2023-09-20 09:57:00,1400333644,-198628631,"1,0158189510262656"
2023-09-20 09:58:00,1401183705,-203334594,"1,0159572441942792"
2023-09-20 09:59:00,1401915910,-194374871,"1,015694692532236"
2023-09-20 10:00:00,1403554751,-194702114,"1,015704348352349"
2023-09-20 10:01:00,1404339133,-190306585,"1,0155755519376353"
2023-09-20 10:02:00,1405224286,-185930787,"1,015447350449258"
2023-09-20 10:03:00,1406814272,-186250767,"1,0154567424370533"
2023-09-20 10:04:00,1410988754,-171925081,"1,0150368487588788"
2023-09-20 10:05:00,1413226114,-169333337,"1,014961091318637"
2023-09-20 10:06:00,1412914440,-164717766,"1,0148258532758807"
2023-09-20 10:07:00,1412743510,-123785390,"1,0136252378219446"
2023-09-20 10:08:00,1414512333,-124073562,"1,0136350826824854"
2023-09-20 10:09:00,1412628005,-132799066,"1,0138906540553287"
2023-09-20 10:10:00,1413051210,-148061876,"1,014337695260736"
2023-09-20 10:11:00,1411698222,-159924387,"1,0146853140715315"
2023-09-20 10:12:00,1411555260,-178113192,"1,0152180514159277"
2023-09-20 10:13:00,1413963992,-178585569,"1,0152321691783204"
2023-09-20 10:14:00,1415483254,-177376586,"1,015196746084016"
2023-09-20 10:15:00,1416037285,-188116330,"1,0155113040458124"
2023-09-20 10:16:00,1417789160,-188465068,"1,0155216168638406"
2023-09-20 10:17:00,1418703669,-200799258,"1,0158828575347956"
2023-09-20 10:18:00,1417829674,-206692377,"1,0160556075999494"
2023-09-20 10:19:00,1416097818,-206341629,"1,0160453620669962"
2023-09-20 10:20:00,1416209366,-201816713,"1,0159128631131151"
2023-09-20 10:21:00,1420836874,-198188837,"1,0158064918305756"
2023-09-20 10:22:00,1426534525,-191750315,"1,0156178311922033"
2023-09-20 10:23:00,1432234529,-191378787,"1,0156069883986711"
2023-09-20 10:24:00,1438532008,-192648726,"1,015644197481125"
2023-09-20 10:25:00,1440315902,-193008700,"1,015654735636961"
2023-09-20 10:26:00,1439730007,-192890567,"1,0156512739396573"
2023-09-20 10:27:00,1438665076,-192675805,"1,015644982070533"
2023-09-20 10:28:00,1435717961,-192081414,"1,0156275693842427"
2023-09-20 10:29:00,1439761756,-192896868,"1,0156514621973098"
2023-09-20 10:30:00,1441413101,-193229960,"1,015661217974717"
2023-09-20 10:31:00,1438720913,-201794518,"1,0159120759822404"
2023-09-20 10:32:00,1438458958,-213887919,"1,0162663290143767"
2023-09-20 10:33:00,1437322579,-228842842,"1,0167044092871045"
2023-09-20 10:34:00,1437884156,-225911299,"1,0166187036532432"
2023-09-20 10:35:00,1437304230,-201533194,"1,0159039919526338"
2023-09-20 10:36:00,1435202310,-201085047,"1,015891355730305"
2023-09-20 10:37:00,1433000437,-200641070,"1,0158783482402916"
2023-09-20 10:38:00,1431567044,-200352056,"1,0158698801081056"
2023-09-20 10:39:00,1430749989,-191082946,"1,0155982445436076"
2023-09-20 10:40:00,1430252706,-190979213,"1,0155952751652957"
2023-09-20 10:41:00,1430430014,-197089380,"1,0157742592814298"
2023-09-20 10:42:00,1429449674,-205998661,"1,0160352452275818"
2023-09-20 10:43:00,1428839185,-208907792,"1,0161205371294098"
2023-09-20 10:44:00,1426916146,-208519690,"1,0161091747920148"
2023-09-20 10:45:00,1424545961,-208041803,"1,0160951741330315"
2023-09-20 10:46:00,1421275373,-207382322,"1,0160758539071433"
2023-09-20 10:47:00,1424651703,-208063086,"1,0160957990097423"
2023-09-20 10:48:00,1429142621,-208968468,"1,0161223267827475"
2023-09-20 10:49:00,1434975078,-210144183,"1,0161567758791243"
2023-09-20 10:50:00,1436953728,-210543234,"1,0161684603765275"
2023-09-20 10:51:00,1437758764,-210705532,"1,016173214601466"
2023-09-20 10:52:00,1439155589,-210987086,"1,0161814638276658"
2023-09-20 10:53:00,1439738908,-211104675,"1,0161849085803278"
2023-09-20 10:54:00,1440365629,-229463529,"1,0167225058205809"
2023-09-20 10:55:00,1441301030,-229638268,"1,0167279035474488"
2023-09-20 10:56:00,1441582040,-229694888,"1,01672956221899"
2023-09-20 10:57:00,1441664692,-229711540,"1,0167300500754315"
2023-09-20 10:58:00,1440301110,-229436805,"1,0167220013455245"
2023-09-20 10:59:00,1438447642,-222990462,"1,0165331055447169"
2023-09-20 11:00:00,1436517509,-210452143,"1,0161659587127794"
2023-09-20 11:01:00,1435338254,-214772950,"1,0162923648026514"
2023-09-20 11:02:00,1435379158,-237574067,"1,0169599728431304"
2023-09-20 11:03:00,1432657453,-237004358,"1,016943715821623"
2023-09-20 11:04:00,1431286938,-221555405,"1,016490898916419"
2023-09-20 11:05:00,1432088334,-218672204,"1,0164066137230283"
2023-09-20 11:06:00,1432845592,-218824456,"1,0164110818004095"
2023-09-20 11:07:00,1431650486,-218583577,"1,0164040247577495"
2023-09-20 11:08:00,1429628962,-195428690,"1,0157251994420564"
2023-09-20 11:09:00,1428568966,-178509647,"1,0152297089142328"
2023-09-20 11:10:00,1426143853,-190156389,"1,0155710499802535"
2023-09-20 11:11:00,1421060263,-195199414,"1,015718896841415"
2023-09-20 11:12:00,1424254370,-207989180,"1,0160935060848828"
2023-09-20 11:13:00,1422689293,-207667468,"1,0160842061905595"
2023-09-20 11:14:00,1423277058,-207785992,"1,0160876782209818"
2023-09-20 11:15:00,1422940728,-207718179,"1,0160856914013534"
2023-09-20 11:16:00,1421795055,-192317633,"1,0156342944558234"
2023-09-20 11:17:00,1420420229,-188996251,"1,0155371709409815"
2023-09-20 11:18:00,1419404192,-188790894,"1,0155311624118768"
2023-09-20 11:19:00,1419597867,-194904714,"1,015710253204258"
2023-09-20 11:20:00,1417151703,-197448299,"1,015784737901158"
2023-09-20 11:21:00,1416260085,-197265075,"1,01577943782768"
2023-09-20 11:22:00,1415034301,-197017826,"1,015772194137796"
2023-09-20 11:23:00,1413804856,-196769838,"1,0157649286223205"
2023-09-20 11:24:00,1416043156,-197221293,"1,0157781560810302"
2023-09-20 11:25:00,1413665444,-205854453,"1,016031022696144"
2023-09-20 11:26:00,1408265308,-218432072,"1,016399445062154"
2023-09-20 11:27:00,1404727379,-228344320,"1,0166899065323705"
2023-09-20 11:28:00,1403675013,-231164534,"1,0167726126708352"
2023-09-20 11:29:00,1402475551,-227886334,"1,0166765676511715"
2023-09-20 11:30:00,1401746004,-221667761,"1,0164943533903463"
2023-09-20 11:31:00,1402964758,-221911941,"1,0165015387474026"
2023-09-20 11:32:00,1404504948,-222222450,"1,016510636212915"
2023-09-20 11:33:00,1405492904,-230016406,"1,0167389333667194"
2023-09-20 11:34:00,1404149701,-249502834,"1,0173095717462195"
2023-09-20 11:35:00,1404253750,-267748501,"1,0178441758663388"
2023-09-20 11:36:00,1404515084,-261714067,"1,0176676254993258"
2023-09-20 11:37:00,1403190829,-226563832,"1,016636810931257"
2023-09-20 11:38:00,1403784763,-222078125,"1,016506390109865"
2023-09-20 11:39:00,1403222047,-203758570,"1,015969405862878"
2023-09-20 11:40:00,1401193815,-206382618,"1,0160464559067348"
2023-09-20 11:41:00,1400013655,-224366854,"1,0165731884122835"
2023-09-20 11:42:00,1400744993,-239696358,"1,017022391001888"
2023-09-20 11:43:00,1400984283,-239735066,"1,0170237180857098"
2023-09-20 11:44:00,1401101939,-236722411,"1,016935446051361"
2023-09-20 11:45:00,1401601239,-230747677,"1,0167603763768702"
2023-09-20 11:46:00,1399239237,-236348053,"1,0169244579759718"
2023-09-20 11:47:00,1398871058,-254511370,"1,017456356680971"
2023-09-20 11:48:00,1400045513,-274499440,"1,018041913892811"
2023-09-20 11:49:00,1397621228,-275512559,"1,0180719224035129"
2023-09-20 11:50:00,1395097140,-275004226,"1,0180570308938646"
2023-09-20 11:51:00,1392078145,-274396275,"1,0180392198598198"
2023-09-20 11:52:00,1389150361,-273806681,"1,0180219458723974"
2023-09-20 11:53:00,1389434970,-273864051,"1,0180236247535188"
2023-09-20 11:54:00,1386579888,-273289015,"1,0180067792738017"
2023-09-20 11:55:00,1385819404,-274656707,"1,018046846240909"
2023-09-20 11:56:00,1385053409,-282102046,"1,0182649333493736"
2023-09-20 11:57:00,1378323092,-280744150,"1,01822520728875"
2023-09-20 11:58:00,1370748464,-279218597,"1,018180514572178"
2023-09-20 11:59:00,927548900,-201781140,"1,0159117492356025"
2023-09-20 12:00:00,1243413357,-357000876,"1,0204593564827984"
2023-09-20 12:01:00,1387129377,-329609118,"1,0196597832397898"
2023-09-20 12:02:00,1385426533,-309546683,"1,0190687228410804"
2023-09-20 12:03:00,1390804332,-316695735,"1,019278474278236"
2023-09-20 12:04:00,1392705529,-329243950,"1,0196460136836358"
2023-09-20 12:05:00,1388233329,-328338331,"1,0196196098298649"
2023-09-20 12:06:00,1394918515,-320564115,"1,0193917854783885"
2023-09-20 12:07:00,1396779207,-311817983,"1,0191355280467256"
2023-09-20 12:08:00,1385051102,-327710543,"1,0196009920518283"
2023-09-20 12:09:00,1368404206,-333471421,"1,019770004965168"
2023-09-20 12:10:00,1358249767,-313196913,"1,0191757209773258"
2023-09-20 12:11:00,1364042842,-314349053,"1,0192097567992524"
2023-09-20 12:12:00,1369757842,-307900719,"1,0190207911940892"
2023-09-20 12:13:00,1374654358,-307362730,"1,0190050691450458"
2023-09-20 12:14:00,1379462909,-314414028,"1,0192116241052314"
2023-09-20 12:15:00,1367331475,-330226237,"1,019674699528878"
2023-09-20 12:16:00,1346227090,-356417407,"1,0204416700245136"
2023-09-20 12:17:00,1353477844,-353279196,"1,02035031780012"
2023-09-20 12:18:00,1355038384,-306544503,"1,0189792674749325"
2023-09-20 12:19:00,1342947406,-307059012,"1,0189961963884038"
2023-09-20 12:20:00,1340362778,-319156859,"1,0193429408923087"
2023-09-20 12:21:00,1335148412,-322220247,"1,0194403523847506"
2023-09-20 12:22:00,1280738243,-327983610,"1,0196097518708216"
2023-09-20 12:23:00,1119555155,-301411588,"1,0188366664257809"
2023-09-20 12:24:00,1324822423,-361208372,"1,0205826276596952"
2023-09-20 12:25:00,1177772648,-313213857,"1,0191808001352285"
2023-09-20 12:26:00,1355953647,-326215781,"1,0195646116656432"
2023-09-20 12:27:00,1285262092,-298462794,"1,018745181293674"
2023-09-20 12:28:00,862346814,-260183138,"1,0176228033958488"
2023-09-20 12:29:00,744668120,-271336197,"1,0179521151327522"
2023-09-20 12:30:00,956087427,-314242231,"1,019206619584205"
2023-09-20 12:31:00,862756887,-295288419,"1,0186532903600056"
2023-09-20 12:32:00,1117557206,-343817274,"1,0200731054755043"
2023-09-20 12:33:00,1320063991,-346336149,"1,0201557949313234"
2023-09-20 12:34:00,1374336213,-352894170,"1,020339716014192"
2023-09-20 12:35:00,1390563418,-337940756,"1,019900754164918"
2023-09-20 12:36:00,1382689287,-312046770,"1,0191417998592305"
2023-09-20 12:37:00,1244899208,-271986198,"1,0179725982114167"
2023-09-20 12:38:00,961500245,-258941681,"1,0175864311080038"
2023-09-20 12:39:00,733912271,-287369366,"1,0184282016588448"
2023-09-20 12:40:00,461401219,-285570607,"1,0183666128709463"
2023-09-20 12:41:00,393589458,-166214765,"1,014869729586807"
2023-09-20 12:42:00,426309983,-32392541,"1,0109490228954467"
2023-09-20 12:43:00,726181031,-90712124,"1,012657662902251"
