,P,Q,mean voltage p.u.
2023-10-31 06:04:00,-3,0,"1,0053650140485857"
2023-10-31 06:05:00,-3,0,"1,0050348585448368"
2023-10-31 06:06:00,-3,0,"1,004704768018546"
2023-10-31 06:07:00,-3,0,"1,0040445114210712"
2023-10-31 06:08:00,-3,0,"1,0031643198731437"
2023-10-31 06:09:00,-3,0,"1,0027237905895314"
2023-10-31 06:10:00,-3,0,"1,0027236938200863"
2023-10-31 06:11:00,-3,0,"1,0027236938200814"
2023-10-31 06:12:00,-3,0,"1,0027236938200816"
2023-10-31 06:13:00,-3,0,"1,0022835505561458"
2023-10-31 06:14:00,-3,0,"1,002063298561516"
2023-10-31 06:15:00,-3,0,"1,0009633385688443"
2023-10-31 06:16:00,-3,0,"1,0007426981694096"
2023-10-31 06:17:00,-3,0,"1,0007426738463814"
2023-10-31 06:18:00,11823377,937,"1,0008312786962898"
2023-10-31 06:19:00,32900010,2978,"1,0009891757387546"
2023-10-31 06:20:00,33700157,7616,"1,0010022190302914"
2023-10-31 06:21:00,34645861,6,"1,0010022307029531"
2023-10-31 06:22:00,35639569,6,"1,0008446252467136"
2023-10-31 06:23:00,36434365,4,"1,0001906623424617"
2023-10-31 06:24:00,37250648,5,"0,9986574001507879"
2023-10-31 06:25:00,38449893,10,"0,9980602293002783"
2023-10-31 06:26:00,39012763,1,"0,998504420681472"
2023-10-31 06:27:00,39393780,0,"0,9987272630927159"
2023-10-31 06:28:00,40062220,3,"0,9985122264337557"
2023-10-31 06:29:00,39565797,1,"0,9980685231553181"
2023-10-31 06:30:00,38904244,2,"0,9979534656332903"
2023-10-31 06:31:00,37270446,17,"0,9977211533957581"
2023-10-31 06:32:00,35459889,23,"0,9984780074921642"
2023-10-31 06:33:00,32417477,64,"0,9991152252791664"
2023-10-31 06:34:00,30081537,37,"0,9996477764159448"
2023-10-31 06:35:00,27120539,53,"0,997317391478"
2023-10-31 06:36:00,24097572,61,"0,9969619591776867"
2023-10-31 06:37:00,21167029,58,"0,9969398641158445"
2023-10-31 06:38:00,19216855,25,"0,9963201234445264"
2023-10-31 06:39:00,17667439,16,"0,9965834151875197"
2023-10-31 06:40:00,16251550,1786,"0,9967378939119204"
2023-10-31 06:41:00,15598671,2,"0,9971181509314626"
2023-10-31 06:42:00,15133897,1,"0,9972246050346274"
2023-10-31 06:43:00,15403083,0,"0,9972266230599501"
2023-10-31 06:44:00,15396829,0,"0,9972265760305645"
2023-10-31 06:45:00,15242571,0,"0,9966753611336864"
2023-10-31 06:46:00,15006890,0,"0,9965633649618384"
2023-10-31 06:47:00,15068666,0,"0,9965638236873832"
2023-10-31 06:48:00,15069256,0,"0,99656382812512"
2023-10-31 06:49:00,15382139,0,"0,9968963488385073"
2023-10-31 06:50:00,15702381,0,"0,9968987029319308"
2023-10-31 06:51:00,15829366,0,"0,9956899675073592"
2023-10-31 06:52:00,15963205,0,"0,9945903827647222"
2023-10-31 06:53:00,15521748,1,"0,9952469464873709"
2023-10-31 06:54:00,15079518,1,"0,9952433957917725"
2023-10-31 06:55:00,14195716,5,"0,995456857577858"
2023-10-31 06:56:00,13743110,1,"0,9949033630929299"
2023-10-31 06:57:00,13265787,1,"0,995394941831236"
2023-10-31 06:58:00,12322951,6,"0,9958830478709629"
2023-10-31 06:59:00,11293847,7,"0,9960953012193571"
2023-10-31 07:00:00,10005530,677,"0,9965718143353661"
2023-10-31 07:01:00,9438913,1,"0,9971819632694416"
2023-10-31 07:02:00,8399530,7,"0,9970638807987222"
2023-10-31 07:03:00,7934939,1,"0,996290393648665"
2023-10-31 07:04:00,7169713,3,"0,9945250883174992"
2023-10-31 07:05:00,7703643,2,"0,9933177373224723"
2023-10-31 07:06:00,8801185,8,"0,9916758984315542"
2023-10-31 07:07:00,9422498,2,"0,9912391137551043"
2023-10-31 07:08:00,10223662,4,"0,9911350013734676"
2023-10-31 07:09:00,10451008,0,"0,9968204568551587"
2023-10-31 07:10:00,10672034,0,"1,0033197068541897"
2023-10-31 07:11:00,10981391,0,"1,0041266360849546"
2023-10-31 07:12:00,11492205,1,"1,0041301284456094"
2023-10-31 07:13:00,11445743,0,"1,0041297814530885"
2023-10-31 07:14:00,11361867,0,"1,0041291550652944"
2023-10-31 07:15:00,11738317,0,"1,0041319663986723"
2023-10-31 07:16:00,12219458,1,"1,0041355595238552"
2023-10-31 07:17:00,12729845,1,"1,004139371019848"
2023-10-31 07:18:00,13406394,3,"1,004144423330417"
2023-10-31 07:19:00,13650793,0,"1,004696732694488"
2023-10-31 07:20:00,13576993,2551,"1,0060852375585847"
2023-10-31 07:21:00,13938145,2,"1,0056341674539289"
2023-10-31 07:22:00,14366559,1,"1,0042626721697558"
2023-10-31 07:23:00,14951636,2,"1,003826005643138"
2023-10-31 07:24:00,15545517,2,"1,0048212290582188"
2023-10-31 07:25:00,16623533,7,"1,0054892204986805"
2023-10-31 07:26:00,18967902,36,"1,0058367039798743"
2023-10-31 07:27:00,21930571,59,"1,0048688736814306"
2023-10-31 07:28:00,25958665,107,"1,0048984405018873"
2023-10-31 07:29:00,30378045,129,"1,0049314114547283"
2023-10-31 07:30:00,35727175,190,"1,0049713150069213"
2023-10-31 07:31:00,40224882,134,"1,0050048629466586"
2023-10-31 07:32:00,43734995,81,"1,005031042287144"
2023-10-31 07:33:00,46083892,37,"1,004663481052574"
2023-10-31 07:34:00,48087397,29,"1,003688805529503"
2023-10-31 07:35:00,50279560,32,"1,0034296929285378"
2023-10-31 07:36:00,52905155,45,"1,0034492660396053"
2023-10-31 07:37:00,55790144,52,"1,004131056720676"
2023-10-31 07:38:00,59522431,90,"1,004488693553784"
2023-10-31 07:39:00,63719626,109,"1,0056205742941715"
2023-10-31 07:40:00,69127201,2,"1,0062103728470733"
2023-10-31 07:41:00,75539636,272,"1,0062581228869327"
2023-10-31 07:42:00,83540030,417,"1,0067026896189648"
2023-10-31 07:43:00,91382463,402,"1,0070359595188232"
2023-10-31 07:44:00,100205416,515,"1,0071015465103534"
2023-10-31 07:45:00,109847085,614,"1,0071732467885557"
2023-10-31 07:46:00,119926716,685,"1,006808434457393"
2023-10-31 07:47:00,129729927,681,"1,0055078249766398"
2023-10-31 07:48:00,138262765,540,"1,003758001606477"
2023-10-31 07:49:00,145713934,332,"1,0051319660418685"
2023-10-31 07:50:00,153150888,367,"1,0051864797879049"
2023-10-31 07:51:00,158663090,181,"1,0061074715163996"
2023-10-31 07:52:00,158777063,0,"1,006547632997665"
2023-10-31 07:53:00,151764863,339,"1,0069901589855208"
2023-10-31 07:54:00,138405257,1205,"1,0073856594915491"
2023-10-31 07:55:00,122783949,1612,"1,0072694350746134"
2023-10-31 07:56:00,104703790,2150,"1,00691514486335"
2023-10-31 07:57:00,84357319,2687,"1,0056643826158191"
2023-10-31 07:58:00,63316458,2964,"1,0061673339702777"
2023-10-31 07:59:00,47094006,1773,"1,0073672758279864"
2023-10-31 08:00:00,36145112,3350,"1,0059653006700668"
2023-10-31 08:01:00,29765676,266,"1,0042679262754004"
2023-10-31 08:02:00,25873278,101,"1,0043476449669329"
2023-10-31 08:03:00,23475105,38,"1,004549782043453"
2023-10-31 08:04:00,22181810,11,"1,004540104879548"
2023-10-31 08:05:00,21131487,7,"1,004862477463658"
2023-10-31 08:06:00,19466942,18,"1,0051800999063447"
2023-10-31 08:07:00,17531419,25,"1,0053307045507924"
2023-10-31 08:08:00,14399640,64,"1,0048123116943133"
2023-10-31 08:09:00,9670345,147,"1,0037869450793295"
2023-10-31 08:10:00,6372789,72,"1,003431680615794"
2023-10-31 08:11:00,4532828,22,"1,0034178742083302"
2023-10-31 08:12:00,2653685,23,"1,0034038292316587"
2023-10-31 08:13:00,1097402,16,"1,0033372433520935"
2023-10-31 08:14:00,874464,0,"1,003060479761817"
2023-10-31 08:15:00,432824,1,"1,003057139873929"
2023-10-31 08:16:00,-2,1,"1,0030539035709525"
2023-10-31 08:17:00,-3,0,"1,003053903552128"
2023-10-31 08:18:00,770884,3,"1,0030596675874046"
2023-10-31 08:19:00,596203,0,"1,0030583614632358"
2023-10-31 08:20:00,1252417,694,"1,0029219209496365"
2023-10-31 08:21:00,808967,1,"1,0027297623667533"
2023-10-31 08:22:00,1225164,1,"1,0027328575108447"
2023-10-31 08:23:00,1145469,0,"1,0025671715679254"
2023-10-31 08:24:00,1073,8,"1,0016235981981338"
2023-10-31 08:25:00,-3,0,"1,001292998504444"
2023-10-31 08:26:00,-3,0,"1,0009078528137354"
2023-10-31 08:27:00,-3,0,"1,0021742238480336"
2023-10-31 08:28:00,676857,3,"1,002398572397594"
2023-10-31 08:29:00,503071,0,"1,0026174510332764"
2023-10-31 08:30:00,578460,0,"1,0041599480874834"
2023-10-31 08:31:00,-780222,12,"1,0043687017949663"
2023-10-31 08:32:00,-633513,0,"1,0047551335275473"
2023-10-31 08:33:00,-35,2,"1,0047047150878332"
2023-10-31 08:34:00,-3,0,"1,005145050151323"
2023-10-31 08:35:00,-3,0,"1,005034810362504"
2023-10-31 08:36:00,-3,0,"1,0047047680027223"
2023-10-31 08:37:00,-3,0,"1,0047047137937832"
2023-10-31 08:38:00,-3,0,"1,0033848621411692"
2023-10-31 08:39:00,-3,0,"1,004209737979652"
2023-10-31 08:40:00,-18687,27037,"1,005915620265183"
2023-10-31 08:41:00,-32,41,"1,0043756845978151"
2023-10-31 08:42:00,-3,0,"1,0033844836576715"
2023-10-31 08:43:00,-3,0,"1,0039344147749647"
2023-10-31 08:44:00,-3,0,"1,0053660333453898"
2023-10-31 08:45:00,-3,0,"1,0042100645268013"
2023-10-31 08:46:00,-3,0,"1,0028896678983756"
2023-10-31 08:47:00,-3,0,"1,0023936068325308"
2023-10-31 08:48:00,-3,0,"1,003825254884562"
2023-10-31 08:49:00,-3,0,"1,0047050990440876"
2023-10-31 08:50:00,-3,0,"1,0047047137938558"
2023-10-31 08:51:00,-3,0,"1,0047047137937817"
2023-10-31 08:52:00,-3,0,"1,0047047137937817"
2023-10-31 08:53:00,-3,0,"1,0046496406115195"
2023-10-31 08:54:00,-3,0,"1,0043196028074868"
2023-10-31 08:55:00,-3,0,"1,005365558140655"
2023-10-31 08:56:00,-3,0,"1,0060256500684894"
2023-10-31 08:57:00,-3,0,"1,0050354113558762"
2023-10-31 08:58:00,-3,0,"1,0061910828490377"
2023-10-31 08:59:00,-3,0,"1,0069060479505738"
2023-10-31 09:00:00,77968,14601,"1,0056967698831274"
2023-10-31 09:01:00,39,8,"1,0051449859447317"
2023-10-31 09:02:00,-3,0,"1,0056402710546186"
2023-10-31 09:03:00,-3,0,"1,003825873727894"
2023-10-31 09:04:00,-3,0,"1,0047050985018682"
2023-10-31 09:05:00,-3,0,"1,0047047137938554"
2023-10-31 09:06:00,-3,0,"1,0049247982421818"
2023-10-31 09:07:00,-3,0,"1,005365110468714"
2023-10-31 09:08:00,-3,0,"1,00536501404859"
2023-10-31 09:09:00,-3,0,"1,0053100600680984"
2023-10-31 09:10:00,-3,0,"1,0050349611759624"
2023-10-31 09:11:00,-3,0,"1,0050349235258291"
2023-10-31 09:12:00,-3,0,"1,005034923525829"
2023-10-31 09:13:00,-3,0,"1,0049247801783383"
2023-10-31 09:14:00,-3,0,"1,0047047378897216"
2023-10-31 09:15:00,-3,0,"1,005530457946471"
2023-10-31 09:16:00,-3,0,"1,005530118914666"
2023-10-31 09:17:00,-3,0,"1,004705052567132"
2023-10-31 09:18:00,-3,0,"1,004704713793839"
2023-10-31 09:19:00,-3,0,"1,004704713793782"
2023-10-31 09:20:00,-3,0,"1,0047048357807766"
2023-10-31 09:21:00,-3,0,"1,0047047137937892"
2023-10-31 09:22:00,-3,0,"1,0056957120385357"
2023-10-31 09:23:00,-3,0,"1,0052550804449525"
2023-10-31 09:24:00,23156659,3575,"1,0038883989875769"
2023-10-31 09:25:00,55033315,6770,"1,0041252357478176"
2023-10-31 09:26:00,63207655,441,"1,0043511205833109"
2023-10-31 09:27:00,66907791,89,"1,004543747414042"
2023-10-31 09:28:00,67076371,0,"1,0045449907468469"
2023-10-31 09:29:00,64972658,29,"1,0045292982449363"
2023-10-31 09:30:00,61010799,100,"1,0039498733468546"
2023-10-31 09:31:00,56462536,133,"1,0033658832023036"
2023-10-31 09:32:00,53364936,63,"1,0031226458209206"
2023-10-31 09:33:00,49720417,88,"1,003095391517398"
2023-10-31 09:34:00,48241865,14,"1,0028093448886075"
2023-10-31 09:35:00,48225000,0,"1,0028641182493634"
2023-10-31 09:36:00,47115264,10,"1,004507532543517"
2023-10-31 09:37:00,44741264,38,"1,004708470484778"
2023-10-31 09:38:00,40929382,96,"1,0046800078497753"
2023-10-31 09:39:00,38721273,32,"1,0046635324070785"
2023-10-31 09:40:00,39021278,9829,"1,0046667054462382"
2023-10-31 09:41:00,40909092,23,"1,0046798559856016"
2023-10-31 09:42:00,44265067,74,"1,0047048942916983"
2023-10-31 09:43:00,47751587,80,"1,0047309044140784"
2023-10-31 09:44:00,52203182,131,"1,0047641117255826"
2023-10-31 09:45:00,58016552,224,"1,004807472936203"
2023-10-31 09:46:00,65536686,376,"1,0048635571242546"
2023-10-31 09:47:00,72323978,306,"1,0049141669580783"
2023-10-31 09:48:00,77885563,210,"1,0045158616865286"
2023-10-31 09:49:00,83063038,180,"1,0043343595706722"
2023-10-31 09:50:00,85709868,46,"1,0043540775405253"
2023-10-31 09:51:00,84907673,6,"1,0053384683076074"
2023-10-31 09:52:00,80162017,146,"1,0049726567255397"
2023-10-31 09:53:00,74540908,198,"1,0038863525604311"
2023-10-31 09:54:00,67453422,330,"1,0035579490374062"
2023-10-31 09:55:00,58069135,587,"1,0034878369020532"
2023-10-31 09:56:00,47939234,688,"1,0037422054748264"
2023-10-31 09:57:00,39123780,521,"1,004006484903745"
2023-10-31 09:58:00,33326457,223,"1,0039631422992836"
2023-10-31 09:59:00,29563721,94,"1,0038250438256575"
2023-10-31 10:00:00,27347591,4996,"1,002936902959376"
2023-10-31 10:01:00,26430389,7,"1,0025912413644824"
2023-10-31 10:02:00,25899555,1,"1,0025872144935353"
2023-10-31 10:03:00,24913044,6,"1,0024698335954196"
2023-10-31 10:04:00,23113841,21,"1,0022363728956276"
2023-10-31 10:05:00,21756661,12,"1,0022261955612015"
2023-10-31 10:06:00,20912343,4,"1,001669726782188"
2023-10-31 10:07:00,20356963,1,"1,0012254614169829"
2023-10-31 10:08:00,20193765,0,"1,0007840659365177"
2023-10-31 10:09:00,20261711,0,"1,0005643562504227"
2023-10-31 10:10:00,20764617,1,"1,0007331934518224"
2023-10-31 10:11:00,21154468,1,"1,00073610073469"
2023-10-31 10:12:00,21459188,0,"1,0012336221835567"
2023-10-31 10:13:00,22231645,3,"1,0028913005662423"
2023-10-31 10:14:00,23719615,14,"1,0035614639201544"
2023-10-31 10:15:00,26394832,49,"1,0025363995430148"
2023-10-31 10:16:00,29822971,84,"1,000308378639895"
2023-10-31 10:17:00,35418578,202,"1,001944475382782"
2023-10-31 10:18:00,44676925,555,"1,0038294258075224"
2023-10-31 10:19:00,55015754,709,"1,004125087901828"
2023-10-31 10:20:00,65977423,29007,"1,0042075465563447"
2023-10-31 10:21:00,81980475,1704,"1,0043262703382774"
2023-10-31 10:22:00,101511486,2515,"1,0049119424416462"
2023-10-31 10:23:00,119071186,2036,"1,0052625852093513"
2023-10-31 10:24:00,131922976,1086,"1,0055782618625613"
2023-10-31 10:25:00,136938781,146,"1,006715601813139"
2023-10-31 10:26:00,136447938,2,"1,0070412796554271"
2023-10-31 10:27:00,132194764,124,"1,0073394295987754"
2023-10-31 10:28:00,125871502,264,"1,007292377291351"
2023-10-31 10:29:00,122972675,55,"1,0072708276183129"
2023-10-31 10:30:00,127266231,121,"1,0073027435225848"
2023-10-31 10:31:00,138331319,809,"1,0073849856201484"
2023-10-31 10:32:00,155237950,1888,"1,0075106093021755"
2023-10-31 10:33:00,172321738,1927,"1,0076374977549614"
2023-10-31 10:34:00,176204828,99,"1,007666320602894"
2023-10-31 10:35:00,186143804,651,"1,0077401185661077"
2023-10-31 10:36:00,200159883,1304,"1,0077343008287438"
2023-10-31 10:37:00,218814315,2318,"1,0076529389599438"
2023-10-31 10:38:00,243643227,4065,"1,0078371443133936"
2023-10-31 10:39:00,275116830,6527,"1,0080705431687058"
2023-10-31 10:40:00,302361454,7,"1,00827240136511"
2023-10-31 10:41:00,322601064,2694,"1,0084223356001325"
2023-10-31 10:42:00,326598872,204,"1,006149011095187"
2023-10-31 10:43:00,311694809,1274,"1,0044448270825097"
2023-10-31 10:44:00,283059443,5713,"1,0054394835389782"
2023-10-31 10:45:00,257048907,4792,"1,006949382849187"
2023-10-31 10:46:00,243392933,1259,"1,0071762051997222"
2023-10-31 10:47:00,231843485,993,"1,0086297454008395"
2023-10-31 10:48:00,217473475,1305,"1,0078630012383432"
2023-10-31 10:49:00,202925003,1302,"1,0065466671830063"
2023-10-31 10:50:00,193021927,682,"1,0071320329320472"
2023-10-31 10:51:00,190533901,49,"1,00777292135734"
2023-10-31 10:52:00,197404210,311,"1,0078237035566628"
2023-10-31 10:53:00,213015558,1607,"1,0079395648682967"
2023-10-31 10:54:00,229105718,1691,"1,0082237726463736"
2023-10-31 10:55:00,241378001,929,"1,0091390363507955"
2023-10-31 10:56:00,245419842,86,"1,0099928925884143"
2023-10-31 10:57:00,241648262,74,"1,0091410325584529"
2023-10-31 10:58:00,235372607,248,"1,0088195793054089"
2023-10-31 10:59:00,230109083,180,"1,008725668856835"
2023-10-31 11:00:00,225245785,9,"1,0091291275381826"
2023-10-31 11:01:00,218341037,349,"1,0099572972868394"
2023-10-31 11:02:00,210630255,390,"1,0098998137460216"
2023-10-31 11:03:00,200680878,712,"1,0109807034421563"
2023-10-31 11:04:00,192024567,527,"1,0117405712031229"
2023-10-31 11:05:00,189214622,51,"1,0117194537373264"
2023-10-31 11:06:00,194597145,178,"1,01219896434532"
2023-10-31 11:07:00,204888429,680,"1,0124946781548336"
2023-10-31 11:08:00,212133096,317,"1,0132077817029417"
2023-10-31 11:09:00,212004927,2,"1,0145260432198686"
2023-10-31 11:10:00,209240602,40,"1,013845723020128"
2023-10-31 11:11:00,202985301,181,"1,0113845739051657"
2023-10-31 11:12:00,189884018,1387,"1,015028380275628"
2023-10-31 11:13:00,172611715,1863,"1,0139053643609153"
2023-10-31 11:14:00,161897533,793,"1,0148156112816809"
2023-10-31 11:15:00,160248179,23,"1,0156827962341242"
2023-10-31 11:16:00,161183067,2,"1,0165141988096509"
2023-10-31 11:17:00,161738343,0,"1,0172876726437086"
2023-10-31 11:18:00,162802431,6,"1,0174601334025346"
2023-10-31 11:19:00,164062498,9,"1,0176343111199555"
2023-10-31 11:20:00,164605811,17,"1,0168138729330507"
2023-10-31 11:21:00,166002718,19,"1,015835314948513"
2023-10-31 11:22:00,166563468,2,"1,0155092063523907"
2023-10-31 11:23:00,165602023,5,"1,0154470602111458"
2023-10-31 11:24:00,164842861,5,"1,0158262415697858"
2023-10-31 11:25:00,168774792,100,"1,015855135411874"
2023-10-31 11:26:00,182728426,1233,"1,0164526996027614"
2023-10-31 11:27:00,202182891,2307,"1,0181354591197072"
2023-10-31 11:28:00,224760027,3266,"1,0185199812673231"
2023-10-31 11:29:00,254042479,5604,"1,018350516107583"
2023-10-31 11:30:00,286627999,6902,"1,0183698657499136"
2023-10-31 11:31:00,280201576,231,"1,0173895259717762"
2023-10-31 11:32:00,253058786,4634,"1,0164758948325303"
2023-10-31 11:33:00,233742571,2386,"1,0160589155720243"
2023-10-31 11:34:00,226047815,354,"1,0152881649209886"
2023-10-31 11:35:00,224618227,13,"1,015277381353607"
2023-10-31 11:36:00,221288300,72,"1,0152528546222637"
2023-10-31 11:37:00,218070679,57,"1,014680021645768"
2023-10-31 11:38:00,213887576,108,"1,014429226972582"
2023-10-31 11:39:00,214465779,2,"1,0142137715543602"
2023-10-31 11:40:00,220018535,1,"1,0142546920272175"
2023-10-31 11:41:00,221724428,18,"1,0142672696550523"
2023-10-31 11:42:00,227252238,209,"1,0139784143305943"
2023-10-31 11:43:00,250663201,3664,"1,0134921049901602"
2023-10-31 11:44:00,296070094,13430,"1,0138267112775636"
2023-10-31 11:45:00,345239802,15773,"1,0140790077454425"
2023-10-31 11:46:00,374920780,5503,"1,0150660412737396"
2023-10-31 11:47:00,375785890,6,"1,0149623478796064"
2023-10-31 11:48:00,364222028,843,"1,0146577323498815"
2023-10-31 11:49:00,342310488,3118,"1,0144964977984827"
2023-10-31 11:50:00,324787401,2036,"1,0146420281644852"
2023-10-31 11:51:00,310966947,1271,"1,0148149197963052"
2023-10-31 11:52:00,294553875,1764,"1,0148038599179616"
2023-10-31 11:53:00,274321362,2660,"1,014654876089929"
2023-10-31 11:54:00,256286504,2277,"1,0158411469116566"
2023-10-31 11:55:00,251266166,218,"1,017452482868757"
2023-10-31 11:56:00,248367449,54,"1,0174298436688696"
2023-10-31 11:57:00,239547234,503,"1,0173650330467618"
2023-10-31 11:58:00,221278829,2159,"1,0172307654665482"
2023-10-31 11:59:00,207569249,1208,"1,0170199786392111"
2023-10-31 12:00:00,197333183,8666,"1,0167587666331983"
2023-10-31 12:01:00,187802906,587,"1,0166548068897412"
2023-10-31 12:02:00,183905680,107,"1,0171207795903374"
2023-10-31 12:03:00,178039848,236,"1,017572305791658"
2023-10-31 12:04:00,166167202,912,"1,0174848752406624"
2023-10-31 12:05:00,147187598,2259,"1,0163562868950593"
2023-10-31 12:06:00,125796080,2975,"1,0162532504067223"
2023-10-31 12:07:00,108573168,1940,"1,0164012788164"
2023-10-31 12:08:00,99578218,525,"1,016334946887003"
2023-10-31 12:09:00,100030804,4,"1,0146898894388"
2023-10-31 12:10:00,105039311,163,"1,0147255191668312"
2023-10-31 12:11:00,105548086,1,"1,0148393441567125"
2023-10-31 12:12:00,99902714,210,"1,0150175981521945"
2023-10-31 12:13:00,91006201,520,"1,0151719776716088"
2023-10-31 12:14:00,79702818,845,"1,0156386381645337"
2023-10-31 12:15:00,69015599,756,"1,0162198263201097"
2023-10-31 12:16:00,64652789,121,"1,015857435327206"
2023-10-31 12:17:00,63384763,1,"1,0078494137127143"
2023-10-31 12:18:00,66363353,60,"1,0075099267630714"
2023-10-31 12:19:00,68875296,47,"1,0062642189901414"
2023-10-31 12:20:00,71632530,10,"1,0058989954014677"
2023-10-31 12:21:00,77340522,216,"1,0059415106247824"
2023-10-31 12:22:00,85626723,452,"1,0061682363423747"
2023-10-31 12:23:00,95928531,699,"1,0064099196861558"
2023-10-31 12:24:00,107719223,920,"1,0064976514256678"
2023-10-31 12:25:00,122207828,1389,"1,0066054463094445"
2023-10-31 12:26:00,135404170,1152,"1,0067035942157745"
2023-10-31 12:27:00,133042889,36,"1,0066860264055315"
2023-10-31 12:28:00,128831354,117,"1,0066547044955765"
2023-10-31 12:29:00,131080019,28,"1,0073313062659142"
2023-10-31 12:30:00,132613225,15,"1,0073424848797563"
2023-10-31 12:31:00,132736165,0,"1,00728837922347"
2023-10-31 12:32:00,128229957,138,"1,0075299159041575"
2023-10-31 12:33:00,121318729,318,"1,0075884545452594"
2023-10-31 12:34:00,112828832,476,"1,007525351397008"
2023-10-31 12:35:00,101998207,775,"1,0074448424744855"
2023-10-31 12:36:00,88464273,1202,"1,0070692958605016"
2023-10-31 12:37:00,73536772,1473,"1,0069031603452838"
2023-10-31 12:38:00,57064011,1797,"1,0067805616582406"
2023-10-31 12:39:00,44300157,1079,"1,0066855324701631"
2023-10-31 12:40:00,37895375,15,"1,0066378337325297"
2023-10-31 12:41:00,33396849,134,"1,0066593958410142"
2023-10-31 12:42:00,27375106,243,"1,007329913036886"
2023-10-31 12:43:00,24375645,60,"1,0080779383220946"
2023-10-31 12:44:00,25547437,8,"1,0090771684326447"
2023-10-31 12:45:00,28258935,46,"1,0103078725984682"
2023-10-31 12:46:00,31492808,67,"1,0108814363583771"
2023-10-31 12:47:00,33627629,30,"1,010677136452198"
2023-10-31 12:48:00,37369181,92,"1,0105948706291774"
2023-10-31 12:49:00,43436291,242,"1,0106398668362913"
2023-10-31 12:50:00,51393865,416,"1,0106988826989975"
2023-10-31 12:51:00,58180586,302,"1,010749205782089"
2023-10-31 12:52:00,62243578,108,"1,01077932839621"
2023-10-31 12:53:00,61663800,2,"1,010775029237972"
2023-10-31 12:54:00,57331113,119,"1,0101930172916078"
2023-10-31 12:55:00,48281694,537,"1,0100156249187988"
2023-10-31 12:56:00,38743150,603,"1,0103850385910893"
2023-10-31 12:57:00,31511891,345,"1,0105514400543265"
2023-10-31 12:58:00,25077894,272,"1,0105036812161723"
2023-10-31 12:59:00,19146201,231,"1,010459667609504"
2023-10-31 13:00:00,14214931,10,"1,0110833032937745"
2023-10-31 13:01:00,10458916,92,"1,0110554466380868"
2023-10-31 13:02:00,6811419,87,"1,0107533083766786"
2023-10-31 13:03:00,4389693,38,"1,0100202033924557"
2023-10-31 13:04:00,2172133,32,"1,0078596741960155"
2023-10-31 13:05:00,391,31,"1,0076762607841003"
2023-10-31 13:06:00,-3,0,"1,0076762437543323"
2023-10-31 13:07:00,-3,0,"1,0064113935545853"
2023-10-31 13:08:00,-3,0,"1,0060253883571948"
2023-10-31 13:09:00,-3,0,"1,006025314303392"
2023-10-31 13:10:00,-3,0,"1,0060253143033888"
2023-10-31 13:11:00,-3,0,"1,006025314303389"
2023-10-31 13:12:00,-3,0,"1,0060803905026876"
2023-10-31 13:13:00,-3,0,"1,0053652683838632"
2023-10-31 13:14:00,-3,0,"1,0056952779254127"
2023-10-31 13:15:00,-3,0,"1,0060253684569749"
2023-10-31 13:16:00,-3,0,"1,0060253143033906"
2023-10-31 13:17:00,-3,0,"1,0060253143033893"
2023-10-31 13:18:00,-3,0,"1,006465650534886"
2023-10-31 13:19:00,-3,0,"1,0065757096101644"
2023-10-31 13:20:00,-2485,31519,"1,006300791429217"
2023-10-31 13:21:00,-3,-1,"1,0063555255239676"
2023-10-31 13:22:00,-3,0,"1,0063555240354358"
2023-10-31 13:23:00,-3,0,"1,0063555240354358"
2023-10-31 13:24:00,-3,0,"1,00652064244519"
2023-10-31 13:25:00,-3,0,"1,0066856280779344"
2023-10-31 13:26:00,-3,0,"1,006465578265116"
2023-10-31 13:27:00,-3,0,"1,0058054705684498"
2023-10-31 13:28:00,-3,0,"1,0052551345175784"
2023-10-31 13:29:00,-3,0,"1,005034828462348"
2023-10-31 13:30:00,-3,0,"1,0051999227401245"
2023-10-31 13:31:00,-3,0,"1,0060256531768894"
2023-10-31 13:32:00,-3,0,"1,0062455178814087"
2023-10-31 13:33:00,-3,0,"1,0066857107996572"
2023-10-31 13:34:00,-3,0,"1,0067957699573629"
2023-10-31 13:35:00,-3,0,"1,0073461843956537"
2023-10-31 13:36:00,-3,0,"1,0073460340222973"
2023-10-31 13:37:00,-3,0,"1,0070708173789151"
2023-10-31 13:38:00,-3,0,"1,005201647043206"
2023-10-31 13:39:00,-3,0,"1,004374844374305"
2023-10-31 13:40:00,115769,12888,"1,0040478994089783"
2023-10-31 13:41:00,-85,-9,"1,0047599215641134"
2023-10-31 13:42:00,-3,0,"1,005695659103647"
2023-10-31 13:43:00,-3,0,"1,0059153081101253"
2023-10-31 13:44:00,-3,0,"1,0070164262971146"
2023-10-31 13:45:00,-3,0,"1,007125860410037"
2023-10-31 13:46:00,-3,0,"1,0066857107807292"
2023-10-31 13:47:00,-3,0,"1,0073462505877837"
2023-10-31 13:48:00,-3,0,"1,0073460340223093"
2023-10-31 13:49:00,-3,0,"1,0073460340222855"
2023-10-31 13:50:00,-3,0,"1,0071258785272448"
2023-10-31 13:51:00,-3,0,"1,007015830303358"
2023-10-31 13:52:00,-3,0,"1,0064657045567678"
2023-10-31 13:53:00,-3,0,"1,0063004629105876"
2023-10-31 13:54:00,-3,0,"1,0060253519197664"
