,P,Q,mean voltage p.u.
2023-07-19 23:30:00,-3,0,"1,007676124545043"
2023-07-19 23:31:00,-3,0,"1,0076761245450427"
2023-07-19 23:32:00,-3,0,"1,007676124545043"
2023-07-19 23:33:00,-3,0,"1,0076761245450427"
2023-07-19 23:34:00,-3,0,"1,007676124545043"
2023-07-19 23:35:00,-3,0,"1,0076761245450427"
2023-07-19 23:36:00,-3,0,"1,007676124545043"
2023-07-19 23:37:00,-3,0,"1,0076761245450427"
2023-07-19 23:38:00,-3,0,"1,007676124545043"
2023-07-19 23:39:00,-3,0,"1,0076761245450427"
2023-07-19 23:40:00,-3,0,"1,0071841020550427"
2023-07-19 23:41:00,-3,0,"1,0071809291612603"
2023-07-19 23:42:00,-3,0,"1,007676246280106"
2023-07-19 23:43:00,-3,0,"1,007621170567757"
2023-07-19 23:44:00,-3,0,"1,0073460715860654"
2023-07-19 23:45:00,-3,0,"1,0073460340222866"
2023-07-19 23:46:00,-3,0,"1,0073460340222855"
2023-07-19 23:47:00,-3,0,"1,0075661184074949"
2023-07-19 23:48:00,-3,0,"1,0080064304444816"
2023-07-19 23:49:00,-3,0,"1,0080063342770942"
2023-07-19 23:50:00,-3,0,"1,008666850798603"
2023-07-19 23:51:00,-3,0,"1,0089419262794153"
2023-07-19 23:52:00,-3,0,"1,0089968457585674"
2023-07-19 23:53:00,-3,0,"1,009217047844792"
2023-07-19 23:54:00,-3,0,"1,0096572404768345"
2023-07-19 23:55:00,-3,0,"1,009657144518748"
2023-07-19 23:56:00,-3,0,"1,0099874082485594"
2023-07-19 23:57:00,6,-1180442,"1,0100345752178177"
2023-07-19 23:58:00,426,-8836258,"1,0102588258486065"
2023-07-19 23:59:00,662,599,"1,0096572726658757"
2023-07-20 00:00:00,-3,0,"1,0096604450746502"
2023-07-20 00:01:00,-3,0,"1,0096572637330448"
2023-07-20 00:02:00,-3,0,"1,0099874082095706"
2023-07-20 00:03:00,-3,0,"1,009877330075878"
2023-07-20 00:04:00,-3,0,"1,0096572877057952"
2023-07-20 00:05:00,-3,0,"1,009657263728033"
2023-07-20 00:06:00,-3,0,"1,0086672396040932"
2023-07-20 00:07:00,-3,0,"1,0085016624674958"
2023-07-20 00:08:00,-3,0,"1,0083365575262704"
2023-07-20 00:09:00,-3,0,"1,008997060450972"
2023-07-20 00:10:00,-3,0,"1,008996844263963"
2023-07-20 00:11:00,-3,0,"1,0094922804364983"
2023-07-20 00:12:00,2380,-18018326,"1,0105279608886624"
2023-07-20 00:13:00,-3,-18019830,"1,0105279331829589"
2023-07-20 00:14:00,-3,-18019830,"1,0105279331829582"
2023-07-20 00:15:00,21,23,"1,0099323991132605"
2023-07-20 00:16:00,-3,0,"1,0096573012055312"
2023-07-20 00:17:00,-3,0,"1,0095472395532852"
2023-07-20 00:18:00,-3,0,"1,0093270780075818"
2023-07-20 00:19:00,-3,0,"1,0093270539959864"
2023-07-20 00:20:00,656,599,"1,0096572726268898"
2023-07-20 00:21:00,569,-8833425,"1,0102588082776194"
2023-07-20 00:22:00,615,-18023390,"1,0105279680720285"
2023-07-20 00:23:00,6870,-48680710,"1,0114254606517945"
2023-07-20 00:24:00,264,-54766711,"1,011604508099351"
2023-07-20 00:25:00,-3,-54765144,"1,0116044927174594"
2023-07-20 00:26:00,269,-60894362,"1,0117840349790377"
2023-07-20 00:27:00,1087,-73152092,"1,0121430680572618"
2023-07-20 00:28:00,-3,-73145776,"1,0121430061707148"
2023-07-20 00:29:00,1698,-88472994,"1,0125918686986757"
2023-07-20 00:30:00,63,-91526588,"1,0126815171990096"
2023-07-20 00:31:00,267,-85398410,"1,0125019515034608"
2023-07-20 00:32:00,1693,-70089764,"1,012053279410592"
2023-07-20 00:33:00,1700,-54775009,"1,0116045894269223"
2023-07-20 00:34:00,-3,-54765144,"1,01160449271747"
2023-07-20 00:35:00,64,-57827655,"1,011694210109007"
2023-07-20 00:36:00,269,-63956652,"1,011873753554652"
2023-07-20 00:37:00,-3,-63955072,"1,0118737380720326"
2023-07-20 00:38:00,-3,-63955072,"1,0118737380720324"
2023-07-20 00:39:00,-3,-63955072,"1,0118737380720322"
2023-07-20 00:40:00,11409,-39445156,"1,011155999542829"
2023-07-20 00:41:00,12616,11480,"1,0085018192333604"
2023-07-20 00:42:00,3,6,"1,0078964858816872"
2023-07-20 00:43:00,-3,0,"1,0076761486343808"
2023-07-20 00:44:00,-3,0,"1,0076761245450432"
2023-07-20 00:45:00,-3,0,"1,0076761245450427"
2023-07-20 00:46:00,-3,0,"1,0078963281577078"
2023-07-20 00:47:00,-3,0,"1,008006340280359"
2023-07-20 00:48:00,-3,0,"1,0080063342770895"
2023-07-20 00:49:00,-3,0,"1,0080063342770895"
2023-07-20 00:50:00,-3,0,"1,0080063342770893"
2023-07-20 00:51:00,-3,0,"1,0082265378818742"
2023-07-20 00:52:00,-3,0,"1,00833655001044"
2023-07-20 00:53:00,-3,0,"1,008501662391299"
2023-07-20 00:54:00,-3,0,"1,0086667672538792"
2023-07-20 00:55:00,-3,0,"1,0086667537411829"
2023-07-20 00:56:00,-3,0,"1,0086667537411824"
2023-07-20 00:57:00,-3,0,"1,0086667537411826"
2023-07-20 00:58:00,-3,0,"1,0086667537411826"
2023-07-20 00:59:00,-3,0,"1,0086667537411826"
2023-07-20 01:00:00,-3,0,"1,0088321960030662"
2023-07-20 01:01:00,-3,0,"1,0089968576997963"
2023-07-20 01:02:00,-3,0,"1,0082268079040209"
2023-07-20 01:03:00,-3,0,"1,0070165515478868"
2023-07-20 01:04:00,-3,0,"1,0070158242905018"
2023-07-20 01:05:00,-3,0,"1,008282264666006"
2023-07-20 01:06:00,-3,0,"1,008666707795204"
2023-07-20 01:07:00,-3,0,"1,0085566103669434"
2023-07-20 01:08:00,-3,0,"1,0073467605531867"
2023-07-20 01:09:00,-3,0,"1,0073460340225475"
2023-07-20 01:10:00,-3,0,"1,007346034022286"
2023-07-20 01:11:00,-3,0,"1,007346034022286"
2023-07-20 01:12:00,-3,0,"1,0070158784118934"
2023-07-20 01:13:00,-3,0,"1,0070158242902407"
2023-07-20 01:14:00,-3,0,"1,0070158242902392"
2023-07-20 01:15:00,-3,0,"1,0070158242902392"
2023-07-20 01:16:00,-3,0,"1,0070158242902392"
2023-07-20 01:17:00,-3,0,"1,0070158242902392"
2023-07-20 01:18:00,-3,0,"1,0070158242902392"
2023-07-20 01:19:00,-3,0,"1,0070158242902392"
2023-07-20 01:20:00,-3,0,"1,0064696104672677"
2023-07-20 01:21:00,-3,0,"1,0063555305014598"
2023-07-20 01:22:00,-3,0,"1,0063555240354356"
2023-07-20 01:23:00,-3,0,"1,0066857879424058"
2023-07-20 01:24:00,-3,0,"1,0066857337674835"
2023-07-20 01:25:00,-3,0,"1,0066857337674822"
2023-07-20 01:26:00,-3,0,"1,006685733767482"
2023-07-20 01:27:00,-3,0,"1,0062455901231886"
2023-07-20 01:28:00,-3,0,"1,005145555640873"
2023-07-20 01:29:00,-3,0,"1,005695374074817"
2023-07-20 01:30:00,-3,0,"1,0056952237806434"
2023-07-20 01:31:00,-3,0,"1,005915308205296"
2023-07-20 01:32:00,-3,0,"1,006355620360631"
2023-07-20 01:33:00,-3,0,"1,0063555240354405"
2023-07-20 01:34:00,-3,0,"1,0063555240354358"
2023-07-20 01:35:00,-3,0,"1,0063555240354356"
2023-07-20 01:36:00,-3,0,"1,007016160199223"
2023-07-20 01:37:00,-3,0,"1,0073460880515772"
2023-07-20 01:38:00,-3,0,"1,0071259977222884"
2023-07-20 01:39:00,-3,0,"1,0066858299979191"
2023-07-20 01:40:00,-3,0,"1,0066876791275936"
2023-07-20 01:41:00,-3,0,"1,0066857337693618"
2023-07-20 01:42:00,-3,0,"1,0066857337674822"
2023-07-20 01:43:00,-3,0,"1,006190541023007"
2023-07-20 01:44:00,-3,0,"1,0053653526995452"
2023-07-20 01:45:00,-3,0,"1,0055301324161212"
2023-07-20 01:46:00,-3,0,"1,0055850758980998"
2023-07-20 01:47:00,-3,0,"1,0053650381277104"
2023-07-20 01:48:00,-3,0,"1,0053650140485857"
2023-07-20 01:49:00,-3,0,"1,0053650140485857"
2023-07-20 01:50:00,-3,0,"1,0053650140485857"
2023-07-20 01:51:00,-3,0,"1,0056401867365263"
2023-07-20 01:52:00,-3,0,"1,005695225286676"
2023-07-20 01:53:00,-3,0,"1,00613544078162"
2023-07-20 01:54:00,-3,0,"1,0063555481060713"
2023-07-20 01:55:00,-3,0,"1,006355524035436"
2023-07-20 01:56:00,-3,0,"1,005695440402102"
2023-07-20 01:57:00,-3,0,"1,0056952237806551"
2023-07-20 01:58:00,-3,0,"1,0056952237806318"
2023-07-20 01:59:00,-3,0,"1,005695223780632"
2023-07-20 02:00:00,-3,0,"1,0056960896983582"
2023-07-20 02:01:00,-3,0,"1,0056952237810046"
2023-07-20 02:02:00,-3,0,"1,0063557407991313"
2023-07-20 02:03:00,-3,0,"1,0063555240354587"
2023-07-20 02:04:00,-3,0,"1,0063555240354356"
2023-07-20 02:05:00,-3,0,"1,0063555240354356"
2023-07-20 02:06:00,-3,0,"1,0063555240354356"
2023-07-20 02:07:00,-3,0,"1,0061354877472932"
2023-07-20 02:08:00,-3,0,"1,005970372371549"
2023-07-20 02:09:00,-3,0,"1,0056952614093482"
2023-07-20 02:10:00,-3,0,"1,0056952237806327"
2023-07-20 02:11:00,-3,0,"1,005695223780632"
2023-07-20 02:12:00,-3,0,"1,005695223780632"
2023-07-20 02:13:00,-3,0,"1,0056952237806325"
2023-07-20 02:14:00,-3,0,"1,0056952237806325"
2023-07-20 02:15:00,-3,0,"1,005145104241296"
2023-07-20 02:16:00,-3,0,"1,0048698563569252"
2023-07-20 02:17:00,-3,0,"1,0047047273637313"
2023-07-20 02:18:00,-3,0,"1,0049247982392095"
2023-07-20 02:19:00,-3,0,"1,0050349295599013"
2023-07-20 02:20:00,140916,126264,"1,005036819382362"
2023-07-20 02:21:00,-3,0,"1,0050349235294045"
2023-07-20 02:22:00,-3,0,"1,0050349235258282"
2023-07-20 02:23:00,-3,0,"1,0050349235258282"
2023-07-20 02:24:00,-3,0,"1,005144959723075"
2023-07-20 02:25:00,-3,0,"1,0056953744009631"
2023-07-20 02:26:00,-3,0,"1,0063557407002188"
2023-07-20 02:27:00,-3,0,"1,0066856686229524"
2023-07-20 02:28:00,-3,0,"1,006245590094708"
2023-07-20 02:29:00,-3,0,"1,0052554714792945"
2023-07-20 02:30:00,-3,0,"1,0047048646678811"
2023-07-20 02:31:00,-3,0,"1,004704713793793"
2023-07-20 02:32:00,-3,0,"1,0038795286132731"
2023-07-20 02:33:00,-3,0,"1,0037691653565692"
2023-07-20 02:34:00,-3,0,"1,0030540392669842"
2023-07-20 02:35:00,-3,0,"1,0038795288635485"
2023-07-20 02:36:00,-3,0,"1,0040443078510617"
2023-07-20 02:37:00,-3,0,"1,0044846307453097"
2023-07-20 02:38:00,-3,0,"1,0041544979815948"
2023-07-20 02:39:00,-3,0,"1,0040444195732012"
2023-07-20 02:40:00,-3,0,"1,0043771574355205"
2023-07-20 02:41:00,-3,0,"1,00437450406524"
2023-07-20 02:42:00,-3,0,"1,00431943087997"
2023-07-20 02:43:00,-3,0,"1,003824356063841"
2023-07-20 02:44:00,-3,0,"1,0033840906648317"
2023-07-20 02:45:00,-3,0,"1,00338399407489"
2023-07-20 02:46:00,-3,0,"1,0034940302820416"
2023-07-20 02:47:00,-3,0,"1,004044445197812"
2023-07-20 02:48:00,-3,0,"1,0044846306850854"
2023-07-20 02:49:00,-3,0,"1,004704737903944"
2023-07-20 02:50:00,-3,0,"1,004704713793782"
2023-07-20 02:51:00,-3,0,"1,004704713793782"
2023-07-20 02:52:00,-3,0,"1,0047047137937817"
2023-07-20 02:53:00,-3,0,"1,0049247982421816"
2023-07-20 02:54:00,-3,0,"1,004594737840335"
2023-07-20 02:55:00,-3,0,"1,0040994911554195"
2023-07-20 02:56:00,-3,0,"1,004044295846814"
2023-07-20 02:57:00,-3,0,"1,003384211195998"
2023-07-20 02:58:00,-3,0,"1,0028338750013734"
2023-07-20 02:59:00,-3,0,"1,0023935807860829"
2023-07-20 03:00:00,-3,0,"1,0023989039631318"
2023-07-20 03:01:00,-3,0,"1,0019533432504"
2023-07-20 03:02:00,-3,0,"1,0017332080210684"
2023-07-20 03:03:00,-3,0,"1,0017331838332315"
2023-07-20 03:04:00,-3,0,"1,0007431635526467"
2023-07-20 03:05:00,-3,0,"0,9994228858024625"
2023-07-20 03:06:00,-3,0,"0,9990918588393107"
2023-07-20 03:07:00,-3,0,"0,9990918040001395"
2023-07-20 03:08:00,-3,0,"0,9984317219417124"
2023-07-20 03:09:00,-3,0,"0,9962327906131112"
2023-07-20 03:10:00,-3,0,"0,9957902222595294"
2023-07-20 03:11:00,-3,0,"0,9957901239121347"
2023-07-20 03:12:00,-3,0,"0,9962304611337016"
2023-07-20 03:13:00,-3,0,"0,9971111729767432"
2023-07-20 03:14:00,-3,0,"0,9971107840264579"
2023-07-20 03:15:00,-3,0,"0,9971107840263822"
2023-07-20 03:16:00,-3,0,"0,9971107840263822"
2023-07-20 03:17:00,-3,0,"0,9968356273572282"
2023-07-20 03:18:00,-3,0,"0,9963405170099965"
2023-07-20 03:19:00,-3,0,"0,996120298382096"
2023-07-20 03:20:00,-3,0,"0,9961598105176709"
2023-07-20 03:21:00,-3,0,"0,9961202748241113"
2023-07-20 03:22:00,-3,0,"0,9961202740395315"
2023-07-20 03:23:00,-3,0,"0,9952952108922756"
2023-07-20 03:24:00,-3,0,"0,9944698063385917"
2023-07-20 03:25:00,-3,0,"0,9955155381125258"
2023-07-20 03:26:00,-3,0,"0,9960103071491294"
2023-07-20 03:27:00,-3,0,"0,9957901482495578"
2023-07-20 03:28:00,-3,0,"0,995130042593298"
2023-07-20 03:29:00,-3,0,"0,9947996687839918"
2023-07-20 03:30:00,-3,0,"0,9947996139252813"
2023-07-20 03:31:00,-3,0,"0,9946895898359912"
2023-07-20 03:32:00,-3,0,"0,9941394063090352"
2023-07-20 03:33:00,-3,0,"0,9939192181070576"
2023-07-20 03:34:00,-3,0,"0,9934790513202858"
2023-07-20 03:35:00,-3,0,"0,9936440127655792"
2023-07-20 03:36:00,-3,0,"0,9944698066618206"
2023-07-20 03:37:00,-3,0,"0,9935893740668"
2023-07-20 03:38:00,-3,0,"0,9931488417827165"
2023-07-20 03:39:00,-3,0,"0,9933138626525992"
2023-07-20 03:40:00,-3,0,"0,9933711896083063"
2023-07-20 03:41:00,-3,0,"0,9931487689850856"
2023-07-20 03:42:00,-3,0,"0,993699166588736"
2023-07-20 03:43:00,-3,0,"0,993809050408621"
2023-07-20 03:44:00,-3,0,"0,9929290141154576"
2023-07-20 03:45:00,-3,0,"0,9928185404932851"
2023-07-20 03:46:00,-3,0,"0,992598438796784"
2023-07-20 03:47:00,-3,0,"0,9922683191804432"
2023-07-20 03:48:00,-3,0,"0,9924884086225196"
2023-07-20 03:49:00,-3,0,"0,992708588194888"
2023-07-20 03:50:00,-3,0,"0,9925434726452842"
2023-07-20 03:51:00,-3,0,"0,9924884453496376"
2023-07-20 03:52:00,-3,0,"0,9924884438241776"
2023-07-20 03:53:00,-3,0,"0,9924884438241776"
2023-07-20 03:54:00,-3,0,"0,9923233526911187"
2023-07-20 03:55:00,-3,0,"0,9921582478296653"
2023-07-20 03:56:00,-3,0,"0,9921582340921312"
2023-07-20 03:57:00,-3,0,"0,992158234092131"
2023-07-20 03:58:00,-3,0,"0,9924334669023814"
2023-07-20 03:59:00,-3,0,"0,9922683376111032"
2023-07-20 04:00:00,-3,0,"0,9915571496606862"
2023-07-20 04:01:00,-3,0,"0,9908378350768803"
2023-07-20 04:02:00,-3,0,"0,9953601574253632"
2023-07-20 04:03:00,-3,0,"1,0002041334922611"
2023-07-20 04:04:00,-3,0,"0,9969509868392004"
2023-07-20 04:05:00,-3,0,"0,9964505498315811"
2023-07-20 04:06:00,-3,0,"0,9955703930204517"
2023-07-20 04:07:00,-3,0,"0,995459979908056"
2023-07-20 04:08:00,-3,0,"0,995459973784728"
2023-07-20 04:09:00,-3,0,"0,9953498900933483"
2023-07-20 04:10:00,-3,0,"0,9951298479850712"
2023-07-20 04:11:00,-3,0,"0,9937550398393568"
2023-07-20 04:12:00,-3,0,"0,9928189756239608"
2023-07-20 04:13:00,-3,0,"0,9920485031109024"
2023-07-20 04:14:00,-3,0,"0,9918281084517374"
2023-07-20 04:15:00,-3,0,"0,9950800627263456"
2023-07-20 04:16:00,-3,0,"0,9974437945357459"
2023-07-20 04:17:00,20094283,2726,"0,9975920738606574"
2023-07-20 04:18:00,44736186,4097,"0,9977772447162232"
2023-07-20 04:19:00,48776254,113,"0,997477532332788"
2023-07-20 04:20:00,51477377,17948,"0,99606785603674"
2023-07-20 04:21:00,53365550,21,"0,9961918367164015"
2023-07-20 04:22:00,54802273,13,"0,9965327074465976"
2023-07-20 04:23:00,56132226,11,"0,9965426544825688"
2023-07-20 04:24:00,56864261,4,"0,9962182057421373"
2023-07-20 04:25:00,57090696,0,"0,9962198544100269"
2023-07-20 04:26:00,57902640,4,"0,996225962319862"
2023-07-20 04:27:00,59302768,13,"0,9962364946517976"
2023-07-20 04:28:00,59182948,0,"0,9962355932452616"
2023-07-20 04:29:00,58333273,4,"0,9956793260866814"
2023-07-20 04:30:00,57879078,1,"0,9955657796135674"
2023-07-20 04:31:00,56501678,10,"0,9942361263332113"
2023-07-20 04:32:00,54174586,32,"0,9928984109513056"
2023-07-20 04:33:00,52808192,12,"0,9928872186862445"
2023-07-20 04:34:00,51894545,4,"0,9920555859573165"
2023-07-20 04:35:00,50773345,8,"0,9918817452561398"
2023-07-20 04:36:00,51215909,1,"0,9918850754652777"
2023-07-20 04:37:00,53236083,-16758134,"1,0104911158061485"
2023-07-20 04:38:00,54510199,-121575897,"1,0135529539876855"
2023-07-20 04:39:00,53693677,-56819548,"1,011661269177865"
2023-07-20 04:40:00,53386782,8,"1,0097235472257886"
2023-07-20 04:41:00,55948058,43,"1,009742547427188"
2023-07-20 04:42:00,61486803,202,"1,009783655408968"
2023-07-20 04:43:00,66628358,174,"1,0098218101221486"
2023-07-20 04:44:00,70131433,-4946976,"1,0101449317459157"
2023-07-20 04:45:00,75052882,-24335240,"1,010712682238603"
2023-07-20 04:46:00,82852004,-16751386,"1,0104907207625018"
2023-07-20 04:47:00,91743409,-9408185,"1,0102755857919117"
2023-07-20 04:48:00,105770797,-12296905,"1,0103603096834246"
2023-07-20 04:49:00,115280581,-14258281,"1,0104177489482502"
2023-07-20 04:50:00,129366441,-17161098,"1,0105028205589457"
2023-07-20 04:51:00,138526282,-19049552,"1,0105581214721395"
2023-07-20 04:52:00,141394125,-7412748,"1,0102170496454674"
2023-07-20 04:53:00,127650811,15,"1,0099445601763986"
2023-07-20 04:54:00,130048283,42,"1,0094126199558913"
2023-07-20 04:55:00,135123526,191,"1,008241471866725"
2023-07-20 04:56:00,149773955,1436,"1,0079648554054743"
2023-07-20 04:57:00,196805025,14410,"1,0091384969500732"
2023-07-20 04:58:00,203244587,272,"1,0091857963527686"
2023-07-20 04:59:00,204386796,8,"1,0091942602162187"
2023-07-20 05:00:00,202049561,96,"1,0091769432274191"
2023-07-20 05:01:00,193769477,451,"1,00911556392604"
2023-07-20 05:02:00,164359933,5648,"1,0085677582798762"
2023-07-20 05:03:00,193584757,5784,"1,0076861170199916"
2023-07-20 05:04:00,213266756,2629,"1,0071725313357436"
2023-07-20 05:05:00,191129643,3044,"1,005305869999379"
2023-07-20 05:06:00,184039780,307,"1,0044277041245204"
2023-07-20 05:07:00,196563446,1069,"1,0040811382785289"
2023-07-20 05:08:00,177369346,2187,"1,0010843824068951"
2023-07-20 05:09:00,173103633,89,"0,9990718597893335"
2023-07-20 05:10:00,257689531,48092,"0,9994834786717895"
2023-07-20 05:11:00,222805453,8395,"1,0005416301278458"
2023-07-20 05:12:00,164215799,-36568565,"1,011071666373739"
2023-07-20 05:13:00,160395298,-121761653,"1,0135613191807755"
2023-07-20 05:14:00,251003756,-97250996,"1,0128499399058544"
2023-07-20 05:15:00,251445687,-78994480,"1,0123140840034364"
2023-07-20 05:16:00,241694148,-43391712,"1,011270339896024"
2023-07-20 05:17:00,274033122,-46931854,"1,0113752379315568"
2023-07-20 05:18:00,229662541,-82213372,"1,0124076659501955"
2023-07-20 05:19:00,253559963,-88586635,"1,0125955182730138"
2023-07-20 05:20:00,193359100,-76183631,"1,0122332854476273"
2023-07-20 05:21:00,161535969,-69667498,"1,012041335483856"
2023-07-20 05:22:00,153331632,-58809206,"1,0117229155425935"
2023-07-20 05:23:00,156169114,-59389972,"1,0117399922186587"
2023-07-20 05:24:00,155203643,-59191320,"1,011734170499138"
2023-07-20 05:25:00,165097262,-53581082,"1,0115697830103845"
2023-07-20 05:26:00,162618107,-51541800,"1,0115100548186085"
2023-07-20 05:27:00,175438824,-45005045,"1,011318521061398"
2023-07-20 05:28:00,206859698,-51461920,"1,0115079454157907"
2023-07-20 05:29:00,332261761,-77132594,"1,0122634686217953"
2023-07-20 05:30:00,350380137,-59578173,"1,0117452380567746"
2023-07-20 05:31:00,355702800,-82062801,"1,0124038754793032"
2023-07-20 05:32:00,259250760,-80533504,"1,0123614852728149"
2023-07-20 05:33:00,311248924,-98887990,"1,0128977447601002"
2023-07-20 05:34:00,376116485,-113705540,"1,0133322854750686"
2023-07-20 05:35:00,430755685,-115739686,"1,013391582566759"
2023-07-20 05:36:00,443439674,-109193974,"1,013199120083686"
2023-07-20 05:37:00,457573808,-112084281,"1,0132838677899514"
2023-07-20 05:38:00,475045761,-115659604,"1,0133886415190003"
2023-07-20 05:39:00,485866249,-120928450,"1,0135429533203066"
2023-07-20 05:40:00,494365903,-119614485,"1,0135044409303509"
2023-07-20 05:41:00,479273845,-116525296,"1,0134139865017917"
2023-07-20 05:42:00,454337449,-111419050,"1,0132644755443287"
2023-07-20 05:43:00,478323874,-116328671,"1,013408306254309"
2023-07-20 05:44:00,485713684,-111736201,"1,0132736094314092"
2023-07-20 05:45:00,508044814,-104093277,"1,0130497187845977"
2023-07-20 05:46:00,513691432,-96093588,"1,0128152710028255"
2023-07-20 05:47:00,401523453,-57774950,"1,0116952503464482"
2023-07-20 05:48:00,390035013,-67704632,"1,011983511164847"
2023-07-20 05:49:00,331130668,-76995434,"1,012256329697352"
2023-07-20 05:50:00,321678282,-75061522,"1,012199154166025"
2023-07-20 05:51:00,348244023,-80509305,"1,012358905807093"
