,P,Q,mean voltage p.u.
2023-09-07 06:02:00,364339380,317,"1,0037920176306068"
2023-09-07 06:03:00,371029029,296,"1,0038417531540509"
2023-09-07 06:04:00,378068302,352,"1,0035649681261531"
2023-09-07 06:05:00,384776877,321,"1,0032855770317166"
2023-09-07 06:06:00,391593210,395,"1,002184675786424"
2023-09-07 06:07:00,398684731,399,"1,0014141168651074"
2023-09-07 06:08:00,405808771,289,"1,0021254881472963"
2023-09-07 06:09:00,412837596,234,"1,0034950162701308"
2023-09-07 06:10:00,420339037,373,"1,0035498981042652"
2023-09-07 06:11:00,427854157,374,"1,0036057418204916"
2023-09-07 06:12:00,434764140,303,"1,0038216685825871"
2023-09-07 06:13:00,441535786,290,"1,0040365310866293"
2023-09-07 06:14:00,448733143,315,"1,0044191296869562"
2023-09-07 06:15:00,455337098,238,"1,0051263880970998"
2023-09-07 06:16:00,462517410,355,"1,0050148915958554"
2023-09-07 06:17:00,470463625,433,"1,0049092880834278"
2023-09-07 06:18:00,477625041,309,"1,0052914847500678"
2023-09-07 06:19:00,483779598,178,"1,0063245241064718"
2023-09-07 06:20:00,490332650,9,"1,0063725564797712"
2023-09-07 06:21:00,496004495,340,"1,0048804525114607"
2023-09-07 06:22:00,502124844,410,"1,0031718761289927"
2023-09-07 06:23:00,508790687,229,"1,0039876772891658"
2023-09-07 06:24:00,515377239,239,"1,0045845774965532"
2023-09-07 06:25:00,523034761,387,"1,0046411994346942"
2023-09-07 06:26:00,530782788,296,"1,005685761856158"
2023-09-07 06:27:00,537575299,304,"1,0057355679000313"
2023-09-07 06:28:00,545025080,359,"1,0058454580336689"
2023-09-07 06:29:00,552176880,320,"1,0060628411156844"
2023-09-07 06:30:00,561402193,590,"1,0059118427121168"
2023-09-07 06:31:00,568227987,306,"1,005962325543281"
2023-09-07 06:32:00,574631710,270,"1,0060097044694465"
2023-09-07 06:33:00,582097181,366,"1,0060649319450656"
2023-09-07 06:34:00,589619094,372,"1,0061205677708889"
2023-09-07 06:35:00,596833210,342,"1,006173918641686"
2023-09-07 06:36:00,602959229,268,"1,0060001532964764"
2023-09-07 06:37:00,611231397,510,"1,0056231336090793"
2023-09-07 06:38:00,618182795,270,"1,0061127934413383"
2023-09-07 06:39:00,623358178,158,"1,006370035405744"
2023-09-07 06:40:00,631028368,210,"1,0064266961084862"
2023-09-07 06:41:00,637236204,326,"1,0058155687678567"
2023-09-07 06:42:00,644419328,339,"1,005868456237546"
2023-09-07 06:43:00,651464223,367,"1,005592071996474"
2023-09-07 06:44:00,655749942,146,"1,0052951357597386"
2023-09-07 06:45:00,663202909,409,"1,0050216489165025"
2023-09-07 06:46:00,670300611,331,"1,005074089159366"
2023-09-07 06:47:00,675910808,224,"1,0049513638093917"
2023-09-07 06:48:00,683065564,358,"1,0048399996842623"
2023-09-07 06:49:00,690027510,319,"1,004891472330947"
2023-09-07 06:50:00,696699220,334,"1,0046123990040223"
2023-09-07 06:51:00,705752181,494,"1,0049531036984838"
2023-09-07 06:52:00,711727621,211,"1,0052161723140811"
2023-09-07 06:53:00,717672851,180,"1,0057528541395335"
2023-09-07 06:54:00,725292228,447,"1,0053712618009287"
2023-09-07 06:55:00,733487327,477,"1,0052127340968693"
2023-09-07 06:56:00,739732454,182,"1,0059158430717794"
2023-09-07 06:57:00,745541563,123,"1,0069441055452522"
2023-09-07 06:58:00,751252658,178,"1,0073140665123754"
2023-09-07 06:59:00,758761834,402,"1,0071505458793495"
2023-09-07 07:00:00,764975816,30,"1,0067586635860497"
2023-09-07 07:01:00,772463966,367,"1,006813879613966"
2023-09-07 07:02:00,779991799,371,"1,006869377472874"
2023-09-07 07:03:00,785976689,322,"1,00625708408273"
2023-09-07 07:04:00,792234594,113,"1,007616846671985"
2023-09-07 07:05:00,800261546,209,"1,0091534780352989"
2023-09-07 07:06:00,806761246,577,"1,0073964469263308"
2023-09-07 07:07:00,813580599,304,"1,007445032813965"
2023-09-07 07:08:00,819706074,245,"1,0074901398329716"
2023-09-07 07:09:00,826581210,233,"1,008087867611304"
2023-09-07 07:10:00,832628325,184,"1,0085698805793906"
2023-09-07 07:11:00,839478588,244,"1,0090578109498032"
2023-09-07 07:12:00,845674544,461,"1,0077915247233853"
2023-09-07 07:13:00,852868939,412,"1,0074063080595674"
2023-09-07 07:14:00,860454143,322,"1,0077901155317788"
2023-09-07 07:15:00,866447616,153,"1,0084905076417552"
2023-09-07 07:16:00,871414905,137,"1,0087456166116748"
2023-09-07 07:17:00,877430163,317,"1,0082431895788302"
2023-09-07 07:18:00,883343708,228,"1,0082865151432896"
2023-09-07 07:19:00,888414769,174,"1,008269075518061"
2023-09-07 07:20:00,895373910,12,"1,0080468834449716"
2023-09-07 07:21:00,901651463,308,"1,007765164084856"
2023-09-07 07:22:00,907015052,187,"1,0078045480185358"
2023-09-07 07:23:00,912440836,269,"1,0072978564742905"
2023-09-07 07:24:00,918346954,251,"1,0071772784995503"
2023-09-07 07:25:00,922782418,159,"1,0069365237701011"
2023-09-07 07:26:00,929464076,338,"1,0067124088857025"
2023-09-07 07:27:00,936120152,298,"1,0067067064050992"
2023-09-07 07:28:00,942547683,190,"1,0073006950012855"
2023-09-07 07:29:00,947862610,119,"1,007886247941116"
2023-09-07 07:30:00,952505576,116,"1,0081387740720305"
2023-09-07 07:31:00,957627562,171,"1,0081763737456635"
2023-09-07 07:32:00,962698166,167,"1,0082136157209145"
2023-09-07 07:33:00,967116494,127,"1,0082460635547823"
2023-09-07 07:34:00,972734136,213,"1,0082327499393986"
2023-09-07 07:35:00,978005874,328,"1,0073429874514652"
2023-09-07 07:36:00,981801847,94,"1,0073704473407148"
2023-09-07 07:37:00,986654767,153,"1,007406107310179"
2023-09-07 07:38:00,993882158,340,"1,0074592093604424"
2023-09-07 07:39:00,999250526,158,"1,007717249993233"
2023-09-07 07:40:00,1003452625,9,"1,0081851168084408"
2023-09-07 07:41:00,1006389041,56,"1,0082066713346418"
2023-09-07 07:42:00,1009717779,72,"1,0082311038739216"
2023-09-07 07:43:00,1013261021,109,"1,0079840352382483"
2023-09-07 07:44:00,1016662490,102,"1,0077359007363136"
2023-09-07 07:45:00,1021683500,333,"1,00673551226173"
2023-09-07 07:46:00,1025614613,241,"1,0057266277029842"
2023-09-07 07:47:00,1030211424,54,"1,006579503132976"
2023-09-07 07:48:00,1034181601,134,"1,006335316178916"
2023-09-07 07:49:00,1038833937,314,"1,0052778107876468"
2023-09-07 07:50:00,1044485008,282,"1,0048820568395078"
2023-09-07 07:51:00,1047869000,51,"1,005179932465921"
2023-09-07 07:52:00,1051293475,71,"1,005259625250546"
2023-09-07 07:53:00,1056555946,181,"1,0052983364009622"
2023-09-07 07:54:00,1061224740,157,"1,0052235640404394"
2023-09-07 07:55:00,1067053060,259,"1,0050480461242135"
2023-09-07 07:56:00,1071255692,79,"1,0054065024690948"
2023-09-07 07:57:00,1074334845,62,"1,0054290903438967"
2023-09-07 07:58:00,1079882087,318,"1,0048149962393869"
2023-09-07 07:59:00,1084893617,83,"1,005506939189909"
2023-09-07 08:00:00,1091151233,3,"1,0062078356263475"
2023-09-07 08:01:00,1097868279,53,"1,0080056358457683"
2023-09-07 08:02:00,1102466982,24,"1,0092395046581948"
2023-09-07 08:03:00,1105794588,-647577,"1,0100230140118795"
2023-09-07 08:04:00,1111413467,-6797927,"1,0102416489335369"
2023-09-07 08:05:00,1115955800,191,"1,0097742415890685"
2023-09-07 08:06:00,1119525684,94,"1,0096911130947672"
2023-09-07 08:07:00,1123618799,108,"1,0097210618834305"
2023-09-07 08:08:00,1128119527,138,"1,0096993724937793"
2023-09-07 08:09:00,1132714741,129,"1,0097876215798884"
2023-09-07 08:10:00,1137423354,143,"1,0098220698509497"
2023-09-07 08:11:00,1141694594,118,"1,0098533165639685"
2023-09-07 08:12:00,1145920799,115,"1,009884231304554"
2023-09-07 08:13:00,1149889897,102,"1,0099132628171723"
2023-09-07 08:14:00,1153701963,94,"1,00994114357428"
2023-09-07 08:15:00,1158082798,-3243861,"1,010115322898656"
2023-09-07 08:16:00,1161444400,409,"1,009670324029456"
2023-09-07 08:17:00,1165676624,255,"1,00882871614699"
2023-09-07 08:18:00,1170779002,214,"1,0085928534282853"
2023-09-07 08:19:00,1175176501,148,"1,0084613217502936"
2023-09-07 08:20:00,1179027323,51622,"1,0084924996319726"
2023-09-07 08:21:00,1183505665,130,"1,0085222879755036"
2023-09-07 08:22:00,1186496653,105,"1,0081078775186485"
2023-09-07 08:23:00,1190609952,250,"1,0072654020255558"
2023-09-07 08:24:00,1196098268,128,"1,0077417578348709"
2023-09-07 08:25:00,1202727366,201,"1,0082267202190356"
2023-09-07 08:26:00,1207120453,-3981943,"1,0101415657562514"
2023-09-07 08:27:00,1210728156,-11070985,"1,0103935468707097"
2023-09-07 08:28:00,1214901164,18819,"1,007770426813024"
2023-09-07 08:29:00,1218257062,-7,"1,0086679224201696"
2023-09-07 08:30:00,1223648821,228,"1,008488835265032"
2023-09-07 08:31:00,1228275714,101,"1,0087953943067194"
2023-09-07 08:32:00,1233685844,240,"1,0085622818155224"
2023-09-07 08:33:00,1238517529,151,"1,00859758801147"
2023-09-07 08:34:00,1243143391,138,"1,0086314233951683"
2023-09-07 08:35:00,1248640354,196,"1,0086716267037326"
2023-09-07 08:36:00,1252644651,103,"1,0087009093369237"
2023-09-07 08:37:00,1256098591,77,"1,0087261657658728"
2023-09-07 08:38:00,1260010905,99,"1,008754772198565"
2023-09-07 08:39:00,1260405845,17,"1,0082670350858112"
2023-09-07 08:40:00,1263185498,3,"1,006815063076277"
2023-09-07 08:41:00,1264859589,279,"1,0049208518930306"
2023-09-07 08:42:00,1268960013,3,"1,0068592005728811"
2023-09-07 08:43:00,1274362206,190,"1,006896922962895"
2023-09-07 08:44:00,1277704343,85,"1,0068124499982192"
2023-09-07 08:45:00,1280600565,77,"1,0066156005100884"
2023-09-07 08:46:00,1283610405,58,"1,0066376214459012"
2023-09-07 08:47:00,1287387312,92,"1,0066652831479743"
2023-09-07 08:48:00,1290064372,74,"1,006412304202149"
2023-09-07 08:49:00,1293036263,102,"1,006052555582874"
2023-09-07 08:50:00,1295511365,39,"1,0060706168436857"
2023-09-07 08:51:00,1297007090,218,"1,0044476767224635"
2023-09-07 08:52:00,1300118043,360,"1,0028352821455646"
2023-09-07 08:53:00,1303603753,45,"1,003186601551968"
2023-09-07 08:54:00,1308857941,68,"1,0039884834849513"
2023-09-07 08:55:00,1311098069,18,"1,004222673298789"
2023-09-07 08:56:00,1313377929,29,"1,0042938702899002"
2023-09-07 08:57:00,1316835924,59,"1,0044827785966557"
2023-09-07 08:58:00,1320978375,145,"1,004295113852138"
2023-09-07 08:59:00,1324356742,56,"1,0044834030904983"
2023-09-07 09:00:00,1328512297,68,"1,0059307582449624"
2023-09-07 09:01:00,1331845646,1,"1,0069912132994077"
2023-09-07 09:02:00,1335320554,78,"1,0070160951400895"
2023-09-07 09:03:00,1336743524,13,"1,0070265056132477"
2023-09-07 09:04:00,1339117246,36,"1,007043872016739"
2023-09-07 09:05:00,1339962166,4,"1,0070500530697293"
2023-09-07 09:06:00,1342014975,27,"1,0070650707281543"
2023-09-07 09:07:00,1344234487,3,"1,0076263793456783"
2023-09-07 09:08:00,1347885931,3,"1,0087434181016073"
2023-09-07 09:09:00,1351312112,57,"1,0089312894642948"
2023-09-07 09:10:00,1355412421,86,"1,0091247193461084"
2023-09-07 09:11:00,1357531552,53,"1,0088677090889784"
2023-09-07 09:12:00,1361475522,108,"1,0088419932060415"
2023-09-07 09:13:00,1362437886,5,"1,008849017295343"
2023-09-07 09:14:00,1365289902,52,"1,0088698395169118"
2023-09-07 09:15:00,1366960065,18,"1,008882032206964"
2023-09-07 09:16:00,1370116269,106,"1,008578237526852"
2023-09-07 09:17:00,1370935196,19,"1,0082573309307306"
2023-09-07 09:18:00,1375215859,240,"1,0076349554288095"
2023-09-07 09:19:00,1378802547,83,"1,0076609494135014"
2023-09-07 09:20:00,1381780855,292469,"1,0076873083080533"
2023-09-07 09:21:00,1385748969,-34,"1,008038608510469"
2023-09-07 09:22:00,1388459498,2,"1,009257597161474"
2023-09-07 09:23:00,1390692961,24,"1,0093821582457705"
2023-09-07 09:24:00,1392874779,89,"1,008853465778306"
2023-09-07 09:25:00,1395515964,45,"1,0088725313332112"
2023-09-07 09:26:00,1397438380,0,"1,0094859380834853"
2023-09-07 09:27:00,1400342869,29,"1,00977939974091"
2023-09-07 09:28:00,1402162102,87,"1,0091391431075538"
2023-09-07 09:29:00,1403056782,5,"1,0091454533087056"
2023-09-07 09:30:00,1404665326,16,"1,009157187499562"
2023-09-07 09:31:00,1405657930,6,"1,009164428158397"
2023-09-07 09:32:00,1406380971,3,"1,0091697023949158"
2023-09-07 09:33:00,1407896432,54,"1,0086906442219263"
2023-09-07 09:34:00,1408756774,136,"1,007390425598689"
2023-09-07 09:35:00,1410550802,110,"1,0065860169469063"
2023-09-07 09:36:00,1411462506,22,"1,0062656194697668"
2023-09-07 09:37:00,1413814263,35,"1,0062827662590006"
2023-09-07 09:38:00,1416544169,48,"1,0063027320952422"
2023-09-07 09:39:00,1420072221,17,"1,0069823292202584"
2023-09-07 09:40:00,1422212404,180528,"1,0075453548161488"
2023-09-07 09:41:00,1420907195,-2,"1,0076417453732454"
2023-09-07 09:42:00,1422278255,12,"1,00765175337371"
2023-09-07 09:43:00,1424325015,27,"1,0076667017430514"
2023-09-07 09:44:00,1426144770,34,"1,007516599599205"
2023-09-07 09:45:00,1428224565,16,"1,007695193377952"
2023-09-07 09:46:00,1426858740,0,"1,007140695052759"
2023-09-07 09:47:00,1430910415,123,"1,0070612616005488"
2023-09-07 09:48:00,1435581861,29,"1,007967129576826"
2023-09-07 09:49:00,1439861974,78,"1,0082703056903763"
2023-09-07 09:50:00,1444216654,415,"1,0070503825029224"
2023-09-07 09:51:00,1446742290,65,"1,0068502410645248"
2023-09-07 09:52:00,1449474816,37,"1,006979066091949"
2023-09-07 09:53:00,1451255951,2,"1,007373393113778"
2023-09-07 09:54:00,1450621147,8,"1,0075320147628837"
2023-09-07 09:55:00,1450573440,0,"1,007531652861383"
2023-09-07 09:56:00,1451750125,8,"1,007540244527256"
2023-09-07 09:57:00,1452701461,16,"1,0073294021678527"
2023-09-07 09:58:00,1455452662,61,"1,0072406010872246"
2023-09-07 09:59:00,1456938437,14,"1,007251445479182"
2023-09-07 10:00:00,1455916243,1,"1,0072439802751647"
2023-09-07 10:01:00,1456580203,170,"1,00921101032543"
2023-09-07 10:02:00,1459088200,109,"1,0086829996726767"
2023-09-07 10:03:00,1463300048,132,"1,008604639249769"
2023-09-07 10:04:00,1464741067,1,"1,0089418658104647"
2023-09-07 10:05:00,1463634019,7,"1,0089337408524646"
2023-09-07 10:06:00,1464154877,1,"1,0089375381608945"
2023-09-07 10:07:00,1464030897,0,"1,0089366342730657"
2023-09-07 10:08:00,1462613702,2,"1,0086541002498326"
2023-09-07 10:09:00,1462076470,15,"1,0079425574846774"
2023-09-07 10:10:00,1461921052,0,"1,007941169433803"
2023-09-07 10:11:00,1460382157,15,"1,0079299390111878"
2023-09-07 10:12:00,1463311094,55,"1,0079513137263172"
2023-09-07 10:13:00,1465745806,38,"1,0079691393653172"
2023-09-07 10:14:00,1467607201,22,"1,0079827217961983"
2023-09-07 10:15:00,1470496859,48,"1,008058240348956"
2023-09-07 10:16:00,1472622559,11,"1,0083459426623629"
2023-09-07 10:17:00,1469631573,57,"1,0083240890742278"
2023-09-07 10:18:00,1466933428,23,"1,008032217438951"
2023-09-07 10:19:00,1467800568,6,"1,0079840751862643"
2023-09-07 10:20:00,1469844727,54815,"1,0079994087228634"
2023-09-07 10:21:00,1470686754,4,"1,0080051329745865"
2023-09-07 10:22:00,1474236257,81,"1,008031031054618"
2023-09-07 10:23:00,1477480862,8,"1,009525769544946"
2023-09-07 10:24:00,1477165926,4,"1,0096857463229936"
2023-09-07 10:25:00,1479180043,26,"1,009700403834164"
2023-09-07 10:26:00,1479569857,9,"1,0094310106457387"
2023-09-07 10:27:00,1478434454,0,"1,0090961719822922"
2023-09-07 10:28:00,1476921170,11,"1,0090306007061585"
2023-09-07 10:29:00,1474885489,26,"1,0090157616449065"
2023-09-07 10:30:00,1474411803,1,"1,0090123087849392"
2023-09-07 10:31:00,1476038312,17,"1,0090241643419184"
2023-09-07 10:32:00,1478707361,46,"1,0090436181062887"
2023-09-07 10:33:00,1482192441,78,"1,0090690180231927"
2023-09-07 10:34:00,1481419404,3,"1,0090633836949865"
2023-09-07 10:35:00,1482041199,2,"1,0090679152824165"
2023-09-07 10:36:00,1480644872,12,"1,0090577389277058"
2023-09-07 10:37:00,1482451140,21,"1,0090709030046872"
2023-09-07 10:38:00,1483016966,2,"1,00907502649546"
2023-09-07 10:39:00,1481535903,8,"1,0089553807635194"
2023-09-07 10:40:00,1482023080,21899,"1,0087421635642742"
2023-09-07 10:41:00,1479041287,74,"1,0088827167213483"
2023-09-07 10:42:00,1476547078,-186810,"1,010006632204253"
2023-09-07 10:43:00,1474138814,-23019020,"1,0108177250463914"
2023-09-07 10:44:00,1477210954,-15783650,"1,010561081004364"
2023-09-07 10:45:00,1475569371,402,"1,0096740470657195"
2023-09-07 10:46:00,1476095674,1,"1,0096778781321507"
2023-09-07 10:47:00,1475521563,2,"1,009673696146804"
2023-09-07 10:48:00,1476394703,-5320345,"1,0101891533332314"
2023-09-07 10:49:00,1476079522,-15592457,"1,01055421915217"
2023-09-07 10:50:00,1474352302,-7552138,"1,0102684164748488"
2023-09-07 10:51:00,1472806159,453,"1,0096539777116"
2023-09-07 10:52:00,1472948131,4,"1,009437242290089"
2023-09-07 10:53:00,1473794673,8,"1,0093344685472374"
2023-09-07 10:54:00,1475958968,63,"1,0090236403377757"
2023-09-07 10:55:00,1479180344,113,"1,0087204822855813"
2023-09-07 10:56:00,1481489851,34,"1,0087372649708393"
2023-09-07 10:57:00,1480895245,0,"1,0086240781513147"
2023-09-07 10:58:00,1483978025,143,"1,0081023080357288"
2023-09-07 10:59:00,1484022295,0,"1,00810247986651"
2023-09-07 11:00:00,1482396867,1379,"1,0080906323357304"
2023-09-07 11:01:00,1485876961,78,"1,0081160088195686"
2023-09-07 11:02:00,1485030545,8,"1,0082186938233892"
2023-09-07 11:03:00,1479857426,219,"1,0083986964612652"
2023-09-07 11:04:00,1477495887,3,"1,0078371853037311"
2023-09-07 11:05:00,1476632670,1,"1,0077218832903436"
2023-09-07 11:06:00,1471168922,160,"1,007518663268005"
2023-09-07 11:07:00,1463699138,316,"1,0073008307249511"
2023-09-07 11:08:00,1457437318,254,"1,0072550903643798"
2023-09-07 11:09:00,1458356070,17,"1,0081333437941589"
2023-09-07 11:10:00,1462142723,5,"1,0097409787081948"
2023-09-07 11:11:00,1462805959,-13296680,"1,0104727773519255"
2023-09-07 11:12:00,1464555347,223,"1,0097572342354029"
2023-09-07 11:13:00,1466375674,116,"1,0089540667982158"
2023-09-07 11:14:00,1466034568,0,"1,0089512418285456"
2023-09-07 11:15:00,1461181965,152,"1,0089158644248886"
2023-09-07 11:16:00,1458862285,11,"1,0085723207449764"
2023-09-07 11:17:00,1454818045,105,"1,0085427691636566"
2023-09-07 11:18:00,1447614087,335,"1,0084902199617027"
2023-09-07 11:19:00,1447132108,1,"1,0084867015702244"
2023-09-07 11:20:00,1445994875,7871,"1,008478481489674"
2023-09-07 11:21:00,1445902003,4,"1,0088044946490888"
2023-09-07 11:22:00,1449055103,64,"1,0088274365046768"
2023-09-07 11:23:00,1455998999,508,"1,0082248550161257"
2023-09-07 11:24:00,1457921718,160,"1,0072046745583352"
2023-09-07 11:25:00,1461443558,254,"1,0063047284377789"
2023-09-07 11:26:00,1468084074,246,"1,0065161338204447"
2023-09-07 11:27:00,1469827808,108,"1,0084908282577654"
2023-09-07 11:28:00,1469834801,37,"1,0093059428765954"
2023-09-07 11:29:00,1468355032,14,"1,0092948226164318"
2023-09-07 11:30:00,1463275557,275,"1,00974803302279"
2023-09-07 11:31:00,1459310076,-4952488,"1,0101760738303638"
2023-09-07 11:32:00,1459175959,195,"1,0097724236510557"
2023-09-07 11:33:00,1461345176,51,"1,0095704403792642"
2023-09-07 11:34:00,1460291866,7,"1,0095627411660009"
2023-09-07 11:35:00,1460041519,0,"1,0095609169479571"
2023-09-07 11:36:00,1459564683,1,"1,0095574424278513"
2023-09-07 11:37:00,1454973836,117,"1,0094151161437328"
2023-09-07 11:38:00,1451168608,1,"1,0082444914017197"
2023-09-07 11:39:00,1448072961,25,"1,0078401705023223"
2023-09-07 11:40:00,1439346909,12925,"1,0077764793791837"
2023-09-07 11:41:00,1440615344,10,"1,007785653970407"
2023-09-07 11:42:00,1441278616,2,"1,0077904963152402"
2023-09-07 11:43:00,1440400920,4,"1,00778408846139"
2023-09-07 11:44:00,1440379615,0,"1,007783932888652"
2023-09-07 11:45:00,1441153209,3,"1,007789580759436"
2023-09-07 11:46:00,1443819093,46,"1,0078090434402076"
2023-09-07 11:47:00,1438319591,269,"1,0080956745438272"
2023-09-07 11:48:00,1434898850,294,"1,0092149293826336"
2023-09-07 11:49:00,1435229313,0,"1,0093800885680029"
2023-09-07 11:50:00,1436504625,0,"1,0097162263485715"
2023-09-07 11:51:00,1436002815,-8671598,"1,010308313646868"
2023-09-07 11:52:00,1433955855,-8318794,"1,0102957512925963"
2023-09-07 11:53:00,1434295009,138,"1,0098089658022311"
2023-09-07 11:54:00,1429656335,120,"1,0096662667840215"
2023-09-07 11:55:00,1425074235,197,"1,009959743801487"
2023-09-07 11:56:00,1419497105,-5824394,"1,010207075358813"
2023-09-07 11:57:00,1419004438,-5739560,"1,010204050242145"
2023-09-07 11:58:00,1418150801,-4302068,"1,0101529406437908"
2023-09-07 11:59:00,1415361293,46,"1,0098888427049406"
2023-09-07 12:00:00,1412750733,18055,"1,0098743202183955"
2023-09-07 12:01:00,1410694253,-12045951,"1,0104283013688184"
2023-09-07 12:02:00,1409562827,-19600047,"1,010696761498585"
2023-09-07 12:03:00,1407619472,-29594427,"1,011052037947576"
2023-09-07 12:04:00,1407262215,-34691572,"1,0112333537103315"
2023-09-07 12:05:00,1407097336,-34661783,"1,0112323275404556"
2023-09-07 12:06:00,1407729465,-34770823,"1,0112362043636745"
2023-09-07 12:07:00,1409096886,-35006690,"1,0112445905656675"
2023-09-07 12:08:00,1415145864,-51557366,"1,011832712901542"
2023-09-07 12:09:00,1415032224,-51525400,"1,01183188294022"
2023-09-07 12:10:00,1416282624,-67247830,"1,0123905627723355"
2023-09-07 12:11:00,1420070273,-67888078,"1,0124136322271566"
2023-09-07 12:12:00,1417336992,-67417175,"1,0123968883047665"
2023-09-07 12:13:00,1413532164,-74514209,"1,012649142576536"
2023-09-07 12:14:00,1410657265,-79182394,"1,012815148950298"
2023-09-07 12:15:00,1409331124,-73788974,"1,012623390124191"
2023-09-07 12:16:00,1405583542,-71849269,"1,0125544621982334"
2023-09-07 12:17:00,1404470166,-63913255,"1,0122722347883883"
2023-09-07 12:18:00,1403146696,-57227236,"1,0120345483928452"
2023-09-07 12:19:00,1400823152,-56824492,"1,0120202840329833"
2023-09-07 12:20:00,1392617459,-55389937,"1,0119701165897192"
2023-09-07 12:21:00,1388966655,-54780176,"1,0119476041986837"
2023-09-07 12:22:00,1383912590,-53908554,"1,0119166185202138"
2023-09-07 12:23:00,1377321880,-52771787,"1,0118762076388697"
2023-09-07 12:24:00,1373854646,-62512781,"1,0122223955510907"
2023-09-07 12:25:00,1365908193,-89599135,"1,013184573847312"
2023-09-07 12:26:00,1360120348,-75649803,"1,0126893701774184"
2023-09-07 12:27:00,1357484722,-80355188,"1,012856844976429"
2023-09-07 12:28:00,1354618770,-60499515,"1,0121504668416936"
2023-09-07 12:29:00,1356354832,-56904489,"1,0120231098344123"
2023-09-07 12:30:00,1356194763,-69803288,"1,012481512461591"
2023-09-07 12:31:00,1350076771,-71323327,"1,0125357669176522"
2023-09-07 12:32:00,1347866382,-69651836,"1,0124763343762937"
2023-09-07 12:33:00,1344265080,-49671132,"1,0117654819213602"
2023-09-07 12:34:00,1343115023,-46867969,"1,0116662878518152"
2023-09-07 12:35:00,1342735128,-46802059,"1,0116639531328264"
2023-09-07 12:36:00,1343375364,-46912551,"1,0116678815462592"
2023-09-07 12:37:00,1349699529,-58344220,"1,0120741800921988"
2023-09-07 12:38:00,1350369579,-63624969,"1,0122620275123628"
2023-09-07 12:39:00,1347288675,-63092140,"1,0122431200299216"
2023-09-07 12:40:00,1345086989,-62687660,"1,012229782192016"
2023-09-07 12:41:00,1344984639,-70448226,"1,0125045749248769"
2023-09-07 12:42:00,1345470849,-86049521,"1,0130590248635871"
2023-09-07 12:43:00,1344325445,-79380803,"1,0128221784768674"
2023-09-07 12:44:00,1336470953,-66400027,"1,0123605560214766"
2023-09-07 12:45:00,1331488539,-60367781,"1,0121462267928036"
2023-09-07 12:46:00,1325610414,-59352005,"1,012110152997756"
2023-09-07 12:47:00,1319220986,-44046424,"1,0115657254261154"
2023-09-07 12:48:00,1310870617,-30974898,"1,0111010806043017"
2023-09-07 12:49:00,1306374750,-46998918,"1,0116706182973727"
2023-09-07 12:50:00,1303412373,-16806734,"1,0105964108893517"
2023-09-07 12:51:00,1301738032,-3561626,"1,0101264054217312"
2023-09-07 12:52:00,1300292959,-13644940,"1,0104849812598078"
2023-09-07 12:53:00,1299578461,-16099288,"1,0105723636898878"
2023-09-07 12:54:00,1297737048,-18363958,"1,0106528812027862"
2023-09-07 12:55:00,1294926836,-23045444,"1,0108193008409"
2023-09-07 12:56:00,1292397086,-7118389,"1,010252767209274"
2023-09-07 12:57:00,1290499551,-6777928,"1,0102409684222649"
2023-09-07 12:58:00,1285416257,-11065971,"1,010393399123745"
2023-09-07 12:59:00,1279630412,-28169671,"1,0110011298821515"
2023-09-07 13:00:00,1275500894,-27435062,"1,010975599979084"
2023-09-07 13:01:00,1272629159,-26943513,"1,01095792059433"
2023-09-07 13:02:00,1273225611,-42565242,"1,0115130191259547"
2023-09-07 13:03:00,1273345625,-42573719,"1,0115136221007826"
2023-09-07 13:04:00,1266908950,-41461357,"1,0114740852349162"
2023-09-07 13:05:00,1260912893,-63719404,"1,0122647765479444"
2023-09-07 13:06:00,1256595280,-8816649,"1,01030975393895"
2023-09-07 13:07:00,1251534188,-7790854,"1,0102769871383828"
2023-09-07 13:08:00,1248911225,-28035551,"1,0109962204512362"
2023-09-07 13:09:00,1244277447,-37555496,"1,0113350890700297"
2023-09-07 13:10:00,1239273970,-36685314,"1,0113042772494258"
2023-09-07 13:11:00,1235654289,-36059620,"1,0112820286201294"
2023-09-07 13:12:00,1233123070,-20124772,"1,0107151859256358"
2023-09-07 13:13:00,1230160880,-24772830,"1,0108807153385977"
2023-09-07 13:14:00,1225532647,-49855794,"1,0117717147435763"
2023-09-07 13:15:00,1221938943,-49201218,"1,011749254328762"
2023-09-07 13:16:00,1218840587,-48665682,"1,01173021341168"
2023-09-07 13:17:00,1214133980,-47851996,"1,0117012876551257"
2023-09-07 13:18:00,1209580333,-47064773,"1,0116732989825077"
2023-09-07 13:19:00,1206119066,-46466402,"1,0116520226362025"
2023-09-07 13:20:00,1201871402,-48081693,"1,011720121496662"
2023-09-07 13:21:00,1197968188,-52818190,"1,0118778186504829"
2023-09-07 13:22:00,1194461115,-52210573,"1,0118562463476803"
2023-09-07 13:23:00,1188724183,-55099553,"1,011958949277128"
2023-09-07 13:24:00,1182599178,-57921148,"1,0120592674733624"
2023-09-07 13:25:00,1177388469,-57019617,"1,0120272272027713"
2023-09-07 13:26:00,1173546577,-58942061,"1,0120955662203048"
2023-09-07 13:27:00,1170197358,-71306959,"1,0125349825680032"
2023-09-07 13:28:00,1165946964,-73151107,"1,0126007442464435"
