,P,Q,mean voltage p.u.
2023-08-02 05:34:00,206273113,-5483535,"1,0101606536359848"
2023-08-02 05:35:00,221835991,-8686966,"1,0102545567667376"
2023-08-02 05:36:00,237595085,2690,"1,009275501262466"
2023-08-02 05:37:00,253255498,1686,"1,0086776908558297"
2023-08-02 05:38:00,268120733,1487,"1,0084580722910188"
2023-08-02 05:39:00,276333803,450,"1,008409069243971"
2023-08-02 05:40:00,286968094,11,"1,0084878538626945"
2023-08-02 05:41:00,292671499,228,"1,0082006605511005"
2023-08-02 05:42:00,298752456,243,"1,0082456642497124"
2023-08-02 05:43:00,288355090,738,"1,0084981881787978"
2023-08-02 05:44:00,274770040,1303,"1,0092765702388744"
2023-08-02 05:45:00,285050799,686,"1,009462099007277"
2023-08-02 05:46:00,304925658,2542,"1,0099387090385998"
2023-08-02 05:47:00,311558365,288,"1,0099876938107906"
2023-08-02 05:48:00,291054962,2731,"1,0096713111112288"
2023-08-02 05:49:00,292319787,12,"1,009515900609699"
2023-08-02 05:50:00,340491235,15224,"1,0098723074429472"
2023-08-02 05:51:00,293096099,14737,"1,0095217302175363"
2023-08-02 05:52:00,240439240,18218,"1,0091318589594276"
2023-08-02 05:53:00,206330699,7534,"1,008219924876719"
2023-08-02 05:54:00,221087129,1479,"1,0078347343734533"
2023-08-02 05:55:00,219867529,7,"1,0074410852072408"
2023-08-02 05:56:00,184040368,8475,"1,0071750306031373"
2023-08-02 05:57:00,201198447,1923,"1,0075221783929549"
2023-08-02 05:58:00,174605209,4612,"1,006885110731362"
2023-08-02 05:59:00,126502271,15267,"1,0063076053857338"
2023-08-02 06:00:00,149940536,12580,"1,0069215508808371"
2023-08-02 06:01:00,164775712,1430,"1,007361594526874"
2023-08-02 06:02:00,173377261,467,"1,0079751457132613"
2023-08-02 06:03:00,189527841,1678,"1,00864465002588"
2023-08-02 06:04:00,182218431,367,"1,009030019491882"
2023-08-02 06:05:00,213681077,6585,"1,0088236100628163"
2023-08-02 06:06:00,229490871,1732,"1,008062173624984"
2023-08-02 06:07:00,253534939,3808,"1,0082401021353813"
2023-08-02 06:08:00,268259922,1427,"1,0083492358184574"
2023-08-02 06:09:00,301293209,6937,"1,0095828217318583"
2023-08-02 06:10:00,310701338,554,"1,009981411442288"
2023-08-02 06:11:00,329721017,2397,"1,0099573066502028"
2023-08-02 06:12:00,341771445,1005,"1,0095525337921734"
2023-08-02 06:13:00,350897996,546,"1,0096198978329436"
2023-08-02 06:14:00,357187994,259,"1,009666401480906"
2023-08-02 06:15:00,367243546,694,"1,009411469674704"
2023-08-02 06:16:00,385692575,2542,"1,0079028981437876"
2023-08-02 06:17:00,408626131,3619,"1,0074131912823556"
2023-08-02 06:18:00,436359298,5267,"1,0069603050423344"
2023-08-02 06:19:00,469449945,7119,"1,007424378936957"
2023-08-02 06:20:00,499583875,331441,"1,0080899604402445"
2023-08-02 06:21:00,505436339,226,"1,0081290602333977"
2023-08-02 06:22:00,441261019,27231,"1,0078740647322966"
2023-08-02 06:23:00,561272210,92748,"1,0098579601480495"
2023-08-02 06:24:00,618936754,-7832396,"1,010229476730255"
2023-08-02 06:25:00,621659971,2413,"1,0093155026162728"
2023-08-02 06:26:00,563358074,21358,"1,007899875537444"
2023-08-02 06:27:00,708299289,135543,"1,009790534760784"
2023-08-02 06:28:00,830558052,-23693709,"1,010694291820596"
2023-08-02 06:29:00,833904824,-24380408,"1,0107142871813002"
2023-08-02 06:30:00,856617196,-33575995,"1,0109837881041115"
2023-08-02 06:31:00,919879765,-51018536,"1,0114956074371992"
2023-08-02 06:32:00,661411066,20,"1,0099369435752878"
2023-08-02 06:33:00,357451956,4,"1,0082412285505968"
2023-08-02 06:34:00,776797783,-40108645,"1,0111754464929186"
2023-08-02 06:35:00,719003798,-40477516,"1,0111866149884503"
2023-08-02 06:36:00,788589533,-57721680,"1,0116922087446183"
2023-08-02 06:37:00,841632875,-47259000,"1,0113849632967598"
2023-08-02 06:38:00,555300913,3672,"1,0091550006483645"
2023-08-02 06:39:00,801039780,-26794656,"1,0107851768937457"
2023-08-02 06:40:00,745753082,-15500844,"1,010454185763124"
2023-08-02 06:41:00,744658053,-36616630,"1,0110724035658256"
2023-08-02 06:42:00,693749083,-41415298,"1,0112138535024016"
2023-08-02 06:43:00,725312712,-47869100,"1,0114026847160211"
2023-08-02 06:44:00,698850345,-57706753,"1,0116906831504158"
2023-08-02 06:45:00,596726617,-58107521,"1,0117046636155027"
2023-08-02 06:46:00,500461406,-38387181,"1,0111268072165072"
2023-08-02 06:47:00,435988581,-34353604,"1,011007427826868"
2023-08-02 06:48:00,353788999,-26621133,"1,0107815035441414"
2023-08-02 06:49:00,376554263,-49673488,"1,0114551252236683"
2023-08-02 06:50:00,522235204,-79386471,"1,012330773216813"
2023-08-02 06:51:00,594640495,-92777814,"1,0127194071168109"
2023-08-02 06:52:00,585027728,-64943013,"1,0119021257972165"
2023-08-02 06:53:00,623608605,-72797097,"1,0121331357848633"
2023-08-02 06:54:00,694686829,-87297516,"1,0125587921250705"
2023-08-02 06:55:00,742163480,-106154601,"1,013110505155031"
2023-08-02 06:56:00,824269246,-118285207,"1,0134670699135062"
2023-08-02 06:57:00,866082494,-122262144,"1,0135824160854807"
2023-08-02 06:58:00,897655252,-118038830,"1,0134584461203917"
2023-08-02 06:59:00,939158519,-109743307,"1,0132154698024562"
2023-08-02 07:00:00,973482074,-107523224,"1,0131527626869408"
2023-08-02 07:01:00,956699499,-104179845,"1,013052303161183"
2023-08-02 07:02:00,927835005,-113530387,"1,0133262330631825"
2023-08-02 07:03:00,871303878,-91351431,"1,0126769762268846"
2023-08-02 07:04:00,806709071,-73605869,"1,0121574046325288"
2023-08-02 07:05:00,765164719,-65143082,"1,0119089438903148"
2023-08-02 07:06:00,762493104,-64608806,"1,0118928927445223"
2023-08-02 07:07:00,780342285,-68249783,"1,0119996378013407"
2023-08-02 07:08:00,866815435,-85835745,"1,0125165250918486"
2023-08-02 07:09:00,908440720,-85220307,"1,012497133460433"
2023-08-02 07:10:00,853375993,-46629482,"1,011366063959636"
2023-08-02 07:11:00,938517471,-63920897,"1,0118744159636346"
2023-08-02 07:12:00,974567996,-59137162,"1,0117328056446904"
2023-08-02 07:13:00,930880021,-44150201,"1,011293882054217"
2023-08-02 07:14:00,1006198145,-56421515,"1,011654350137606"
2023-08-02 07:15:00,884101990,-25402321,"1,010747576480154"
2023-08-02 07:16:00,858131726,-33892939,"1,0109930154853095"
2023-08-02 07:17:00,788376450,-51623972,"1,011512957493912"
2023-08-02 07:18:00,862661320,-103332132,"1,0130273042558646"
2023-08-02 07:19:00,909013687,-112727740,"1,0133031692026904"
2023-08-02 07:20:00,903175060,-71950410,"1,0121091366787882"
2023-08-02 07:21:00,961281309,-77708868,"1,0122774805617278"
2023-08-02 07:22:00,1010350357,-87696983,"1,0125698818489397"
2023-08-02 07:23:00,1007056034,-74879812,"1,0121936848495323"
2023-08-02 07:24:00,1115512507,-90760759,"1,0126618393120552"
2023-08-02 07:25:00,1074553727,-82506257,"1,012417635022552"
2023-08-02 07:26:00,996416094,-66588889,"1,011952314395012"
2023-08-02 07:27:00,855250568,-37736338,"1,0111102037076891"
2023-08-02 07:28:00,791976255,-21879402,"1,0106419133691833"
2023-08-02 07:29:00,782349588,-13851536,"1,0104057961468067"
2023-08-02 07:30:00,680448058,6,"1,0099675695396533"
2023-08-02 07:31:00,702406332,-6636889,"1,0101944470293966"
2023-08-02 07:32:00,729037247,255,"1,0097776225016837"
2023-08-02 07:33:00,642035048,47309,"1,0077690918487652"
2023-08-02 07:34:00,624918967,2094,"1,0083538948255064"
2023-08-02 07:35:00,521958683,71580,"1,0089102554933689"
2023-08-02 07:36:00,567293480,13457,"1,0092435287743096"
2023-08-02 07:37:00,608106699,11033,"1,0093253470529773"
2023-08-02 07:38:00,563408104,13071,"1,0089955939629824"
2023-08-02 07:39:00,526726273,8925,"1,0089441917434747"
2023-08-02 07:40:00,563001500,3195,"1,0092118032174284"
2023-08-02 07:41:00,735438201,-22527534,"1,0106601139866622"
2023-08-02 07:42:00,728278625,-21066690,"1,0106172116025498"
2023-08-02 07:43:00,869461738,-49765996,"1,0114626554406372"
2023-08-02 07:44:00,835252692,-20106055,"1,01058881781294"
2023-08-02 07:45:00,710725271,7178,"1,0088218062406706"
2023-08-02 07:46:00,691928520,2272,"1,0085738476002213"
2023-08-02 07:47:00,643281998,15814,"1,0085987467246558"
2023-08-02 07:48:00,654804741,822,"1,0089025515212044"
2023-08-02 07:49:00,762526977,75760,"1,0096960091615546"
2023-08-02 07:50:00,888851676,-17334396,"1,010507919201688"
2023-08-02 07:51:00,1169141449,-16681318,"1,0104887176840085"
2023-08-02 07:52:00,974402675,28779,"1,0076441320656115"
2023-08-02 07:53:00,1037189527,25149,"1,008432900296906"
2023-08-02 07:54:00,1174725347,-2638911,"1,010077306673436"
2023-08-02 07:55:00,1297523416,-27483542,"1,01080869471711"
2023-08-02 07:56:00,1322458524,-5369764,"1,010156908134181"
2023-08-02 07:57:00,1074458967,20840,"1,0079962999030718"
2023-08-02 07:58:00,1042191480,7121,"1,0081417757844464"
2023-08-02 07:59:00,1142286890,-18809442,"1,0105511476301452"
2023-08-02 08:00:00,1057397282,-15209104,"1,0104455849327667"
2023-08-02 08:01:00,757755682,14107,"1,0083471935146586"
2023-08-02 08:02:00,680059054,40463,"1,0084320437535867"
2023-08-02 08:03:00,928024256,-16202885,"1,0104747591972978"
2023-08-02 08:04:00,950262719,-20735662,"1,010607616168342"
2023-08-02 08:05:00,1005905477,-53357691,"1,0115634772167843"
2023-08-02 08:06:00,1200149144,-12339612,"1,0103664652959237"
2023-08-02 08:07:00,1268027056,-12471113,"1,0103663793482027"
2023-08-02 08:08:00,1189635601,80,"1,0098765913626642"
2023-08-02 08:09:00,1029031831,-315728,"1,010009240716078"
2023-08-02 08:10:00,1013750493,-12403313,"1,0103632656989785"
2023-08-02 08:11:00,995924705,-11803945,"1,0103458925908393"
2023-08-02 08:12:00,940342657,211,"1,0097983374083783"
2023-08-02 08:13:00,882991032,21251,"1,0092682245351905"
2023-08-02 08:14:00,1009741003,106516,"1,0095432524286303"
2023-08-02 08:15:00,962059788,14781,"1,0091927380340229"
2023-08-02 08:16:00,941079472,2864,"1,009038684256511"
2023-08-02 08:17:00,968791734,4997,"1,0092420646606748"
2023-08-02 08:18:00,826580709,131832,"1,0081980773776993"
2023-08-02 08:19:00,852520120,4393,"1,0083880322725831"
2023-08-02 08:20:00,1031235257,466,"1,0096998559551318"
2023-08-02 08:21:00,860341769,190111,"1,0084467843690836"
2023-08-02 08:22:00,697972912,175195,"1,008127237856269"
2023-08-02 08:23:00,920453534,-5535831,"1,0101621853994611"
2023-08-02 08:24:00,1092038847,-20559304,"1,0106091848985137"
2023-08-02 08:25:00,1000412056,4279,"1,0090915913301957"
2023-08-02 08:26:00,933222112,28929,"1,0083252688621844"
2023-08-02 08:27:00,963998685,6173,"1,0085511055339027"
2023-08-02 08:28:00,977014427,843,"1,0094665126765874"
2023-08-02 08:29:00,1030839098,-15875206,"1,010465156868532"
2023-08-02 08:30:00,1119001796,-36805384,"1,0110800768872104"
2023-08-02 08:31:00,1222481169,-57804373,"1,011696012892072"
2023-08-02 08:32:00,1320070796,-59402622,"1,01174247631035"
2023-08-02 08:33:00,1345963436,-46511442,"1,011362606531178"
2023-08-02 08:34:00,1420013872,-34207093,"1,0110030517645547"
2023-08-02 08:35:00,1358084110,-21643895,"1,0106349977546532"
2023-08-02 08:36:00,1384370470,-20928766,"1,010613305693678"
2023-08-02 08:37:00,1390804021,-14660443,"1,0104294770019475"
2023-08-02 08:38:00,1303826280,384,"1,0097290873834408"
2023-08-02 08:39:00,1170555375,116043,"1,008973938462318"
2023-08-02 08:40:00,825813848,5,"1,0080820691467989"
2023-08-02 08:41:00,1020103789,-16730086,"1,0104902090382326"
2023-08-02 08:42:00,985500923,-12709472,"1,0103726320943651"
2023-08-02 08:43:00,959944961,144,"1,0098328306202469"
2023-08-02 08:44:00,1195544105,-28115261,"1,0108238850870384"
2023-08-02 08:45:00,857847580,12793,"1,0084271448579347"
2023-08-02 08:46:00,976487858,93424,"1,008698234026364"
2023-08-02 08:47:00,1335767357,-3500203,"1,0101025417395857"
2023-08-02 08:48:00,1432797151,1188,"1,009525814486181"
2023-08-02 08:49:00,1264955576,181417,"1,0081378795039209"
2023-08-02 08:50:00,777203184,24,"1,0061922684425133"
2023-08-02 08:51:00,449543158,5,"1,0061800945801027"
2023-08-02 08:52:00,455408473,169,"1,0071014704781325"
2023-08-02 08:53:00,638503169,220040,"1,008455281654462"
2023-08-02 08:54:00,1029544279,9,"1,0095781338316268"
2023-08-02 08:55:00,1372089830,-42687234,"1,0112510451249908"
2023-08-02 08:56:00,1416802884,9600,"1,008646728570231"
2023-08-02 08:57:00,1350650951,27440,"1,007782410773364"
2023-08-02 08:58:00,1123590784,1,"1,0072101593990572"
2023-08-02 08:59:00,1064811385,23847,"1,007543595659048"
2023-08-02 09:00:00,1225401055,3734,"1,0091561108511624"
2023-08-02 09:01:00,1309893135,46220,"1,0097736808965334"
2023-08-02 09:02:00,1464533855,-6872119,"1,01020134011664"
2023-08-02 09:03:00,1469213332,722,"1,00962780582523"
2023-08-02 09:04:00,1457650826,862,"1,009543561236135"
2023-08-02 09:05:00,1250935528,285574,"1,0092363993148452"
2023-08-02 09:06:00,1116757009,123088,"1,0098366971182429"
2023-08-02 09:07:00,1308377300,-47971501,"1,0114059698258433"
2023-08-02 09:08:00,1412086166,-37122069,"1,0110895876114052"
2023-08-02 09:09:00,1471978479,-3891923,"1,0101134167564236"
2023-08-02 09:10:00,1353306818,12451,"1,0084555001277729"
2023-08-02 09:11:00,1408633412,19817,"1,0088594623213891"
2023-08-02 09:12:00,1486993087,39678,"1,0094308885900871"
2023-08-02 09:13:00,1344023765,131637,"1,0082795221444256"
2023-08-02 09:14:00,771255068,50,"1,0053822285960967"
2023-08-02 09:15:00,679560561,59969,"1,0072817324545231"
2023-08-02 09:16:00,1032164770,-10070092,"1,010295045461727"
2023-08-02 09:17:00,1086893116,395,"1,0097251779703191"
2023-08-02 09:18:00,1321135154,-5076286,"1,0101487206660495"
2023-08-02 09:19:00,1457361797,-8344627,"1,010248640196184"
2023-08-02 09:20:00,1416362792,50,"1,008262160490894"
2023-08-02 09:21:00,1255293995,168400,"1,0070855839046775"
2023-08-02 09:22:00,1174254599,44783,"1,0073094670941234"
2023-08-02 09:23:00,1061486485,85995,"1,0074105062164127"
2023-08-02 09:24:00,806229589,2,"1,006077947784461"
2023-08-02 09:25:00,497127334,3,"1,0049973415101403"
2023-08-02 09:26:00,372556839,103311,"1,004512497331941"
2023-08-02 09:27:00,249505117,100769,"1,0039267010641906"
2023-08-02 09:28:00,82685118,185533,"1,0030129047552283"
2023-08-02 09:29:00,21373265,25102,"1,0025535333606077"
2023-08-02 09:30:00,-781044,3281,"1,0023876622197392"
2023-08-02 09:31:00,-513,6,"1,001733397538508"
2023-08-02 09:32:00,-3,0,"1,001733183833254"
2023-08-02 09:33:00,-3,0,"1,0009630304776955"
2023-08-02 09:34:00,-3,0,"1,0005776431991658"
2023-08-02 09:35:00,-3,0,"1,0007426874560768"
2023-08-02 09:36:00,-3,0,"1,0006326497224525"
2023-08-02 09:37:00,-3,0,"1,0000824057540376"
2023-08-02 09:38:00,-3,0,"1,0000822543822991"
2023-08-02 09:39:00,-3,0,"1,0000273004097346"
2023-08-02 09:40:00,1422,1277,"0,999752123541696"
2023-08-02 09:41:00,-4,0,"1,0000823088890405"
2023-08-02 09:42:00,-3,0,"1,0000822543822894"
2023-08-02 09:43:00,-3,0,"1,000302458177607"
2023-08-02 09:44:00,-3,0,"1,0004124701631585"
2023-08-02 09:45:00,-3,0,"1,0003575101416151"
2023-08-02 09:46:00,-3,0,"1,0000822922516155"
2023-08-02 09:47:00,-3,0,"1,0000822543822885"
2023-08-02 09:48:00,-3,0,"1,0007428919053791"
2023-08-02 09:49:00,-3,0,"1,0007426738464047"
2023-08-02 09:50:00,-3,0,"1,0007426738463807"
2023-08-02 09:51:00,-3,0,"1,000632649720956"
2023-08-02 09:52:00,-3,0,"1,000082405754037"
2023-08-02 09:53:00,-3,0,"1,0000822543822991"
2023-08-02 09:54:00,-3,0,"1,0000822543822878"
2023-08-02 09:55:00,-3,0,"0,9998071571885443"
2023-08-02 09:56:00,-3,0,"0,9986522319202696"
2023-08-02 09:57:00,-3,0,"0,9990919007422748"
2023-08-02 09:58:00,-3,0,"0,9990918040000872"
2023-08-02 09:59:00,-3,0,"1,000082745324139"
2023-08-02 10:00:00,923,830,"0,9995870715335874"
2023-08-02 10:01:00,-3,0,"0,9992569633923145"
2023-08-02 10:02:00,-3,0,"0,9994219677485763"
2023-08-02 10:03:00,-3,0,"1,000412954939628"
2023-08-02 10:04:00,-3,0,"1,0004124641144547"
2023-08-02 10:05:00,-3,0,"0,9996974045049432"
2023-08-02 10:06:00,-3,0,"0,9990919874315738"
2023-08-02 10:07:00,-3,0,"0,9998624312618096"
2023-08-02 10:08:00,-3,0,"1,000743061313244"
2023-08-02 10:09:00,-3,0,"1,0019539759093052"
2023-08-02 10:10:00,-3,0,"1,0023935804834"
2023-08-02 10:11:00,-3,0,"1,0023934840880395"
2023-08-02 10:12:00,-3,0,"1,0023934840880346"
2023-08-02 10:13:00,-3,0,"1,00090887973735"
2023-08-02 10:14:00,-3,0,"0,9994231181136376"
2023-08-02 10:15:00,-3,0,"0,9987618727664829"
2023-08-02 10:16:00,-3,0,"0,9992019310773331"
2023-08-02 10:17:00,-3,0,"0,9997522557210291"
2023-08-02 10:18:00,-3,0,"1,000412682105902"
2023-08-02 10:19:00,-3,0,"1,000412464114358"
2023-08-02 10:20:00,-3,0,"0,9995321069674112"
2023-08-02 10:21:00,-3,0,"0,9982671407335336"
2023-08-02 10:22:00,-3,0,"0,9981013077896723"
2023-08-02 10:23:00,-3,0,"0,9981012940132323"
2023-08-02 10:24:00,-3,0,"0,99942282785801"
2023-08-02 10:25:00,-3,0,"0,9994219541278663"
2023-08-02 10:26:00,-3,0,"0,9996421579388168"
2023-08-02 10:27:00,-3,0,"0,9997521699122924"
2023-08-02 10:28:00,-3,0,"0,9997521638594752"
2023-08-02 10:29:00,-3,0,"0,9997521638595862"
2023-08-02 10:30:00,-3,0,"0,9997521638595309"
2023-08-02 10:31:00,-3,0,"0,9982125115752104"
2023-08-02 10:32:00,-3,0,"0,9981013002089801"
2023-08-02 10:33:00,-3,0,"0,9998086367256762"
2023-08-02 10:34:00,-3,0,"1,0004126464529852"
2023-08-02 10:35:00,-3,0,"1,0003024400109757"
2023-08-02 10:36:00,-3,0,"1,0000822786158146"
2023-08-02 10:37:00,-3,0,"1,000082254382288"
2023-08-02 10:38:00,-3,0,"1,0000822543822878"
2023-08-02 10:39:00,-3,0,"1,0000822543822878"
2023-08-02 10:40:00,0,3,"1,000082254440698"
2023-08-02 10:41:00,-3,0,"1,000082254382288"
2023-08-02 10:42:00,-3,0,"1,000082254382288"
2023-08-02 10:43:00,-3,0,"1,0005225911862043"
2023-08-02 10:44:00,-3,0,"1,00074269805192"
2023-08-02 10:45:00,-3,0,"0,9998076162198931"
2023-08-02 10:46:00,-3,0,"0,9990920602428909"
2023-08-02 10:47:00,-3,0,"0,9990367904418045"
2023-08-02 10:48:00,-3,0,"0,998761691759239"
2023-08-02 10:49:00,-3,0,"0,9972769940660308"
2023-08-02 10:50:00,-3,0,"0,9971107978769859"
2023-08-02 10:51:00,-3,0,"0,9957360578270464"
2023-08-02 10:52:00,-3,0,"0,9960653133711344"
2023-08-02 10:53:00,-3,0,"0,9961203351637709"
2023-08-02 10:54:00,-3,0,"0,9963404779177437"
2023-08-02 10:55:00,-3,0,"0,9964504898444461"
2023-08-02 10:56:00,-3,0,"0,9964504837715784"
2023-08-02 10:57:00,-3,0,"0,9969458618406168"
2023-08-02 10:58:00,-3,0,"0,9979367406874099"
2023-08-02 10:59:00,-3,0,"0,99799126532844"
2023-08-02 11:00:00,-3,0,"0,9951420290495485"
2023-08-02 11:01:00,-3,0,"0,9957903349508253"
2023-08-02 11:02:00,-3,0,"0,9977731139812912"
2023-08-02 11:03:00,-3,0,"0,9981013479844864"
2023-08-02 11:04:00,-3,0,"0,9981012940132336"
2023-08-02 11:05:00,-3,0,"0,9982663529204893"
2023-08-02 11:06:00,-3,0,"0,9984314577918558"
2023-08-02 11:07:00,-3,0,"0,9984314441406342"
2023-08-02 11:08:00,-3,0,"0,9984314441406339"
2023-08-02 11:09:00,-3,0,"0,9990920223801957"
2023-08-02 11:10:00,-3,0,"0,9995320811729393"
2023-08-02 11:11:00,-3,0,"0,9999723211163266"
2023-08-02 11:12:00,-3,0,"1,000082260425061"
2023-08-02 11:13:00,-3,0,"1,0000822543822878"
2023-08-02 11:14:00,-3,0,"0,99986221824507"
2023-08-02 11:15:00,-3,0,"0,999422051057086"
2023-08-02 11:16:00,-3,0,"0,9994219541274888"
2023-08-02 11:17:00,-3,0,"0,9994219541275395"
2023-08-02 11:18:00,-3,0,"0,9994219541275395"
2023-08-02 11:19:00,-3,0,"0,9990918585311571"
2023-08-02 11:20:00,-3,0,"0,9990926757121011"
2023-08-02 11:21:00,-3,0,"0,9990918040005182"
2023-08-02 11:22:00,-3,0,"0,9990918040000822"
2023-08-02 11:23:00,-3,0,"0,9992018998444232"
2023-08-02 11:24:00,-3,0,"1,0000827615181356"
2023-08-02 11:25:00,-3,0,"1,0000823735916526"
2023-08-02 11:26:00,-3,0,"0,9993122207251082"
2023-08-02 11:27:00,-3,0,"0,9990918283085674"
2023-08-02 11:28:00,-3,0,"0,9990918040001384"
2023-08-02 11:29:00,-3,0,"0,9990918040000824"
2023-08-02 11:30:00,-3,0,"0,9990918040000824"
2023-08-02 11:31:00,-3,0,"0,9987617084217753"
2023-08-02 11:32:00,-3,0,"0,9981015719224353"
2023-08-02 11:33:00,-3,0,"0,9974412123551741"
2023-08-02 11:34:00,-3,0,"0,9964509758021431"
2023-08-02 11:35:00,-3,0,"0,9971110024751082"
2023-08-02 11:36:00,-3,0,"0,9974409887389363"
2023-08-02 11:37:00,-3,0,"0,9973309100544041"
2023-08-02 11:38:00,-3,0,"0,99661584516466"
2023-08-02 11:39:00,-3,0,"0,9962304383686524"
2023-08-02 11:40:00,-3,0,"0,9957993343465181"
2023-08-02 11:41:00,-3,0,"0,9959002188008128"
2023-08-02 11:42:00,-3,0,"0,9964506357905921"
2023-08-02 11:43:00,-3,0,"0,996890761230524"
2023-08-02 11:44:00,-3,0,"0,9977715326313428"
2023-08-02 11:45:00,-3,0,"0,9990926775049032"
2023-08-02 11:46:00,-3,0,"0,9985416859371417"
2023-08-02 11:47:00,-3,0,"0,9977714411869154"
2023-08-02 11:48:00,-3,0,"0,9978811800941816"
2023-08-02 11:49:00,-3,0,"0,998706920546027"
2023-08-02 11:50:00,-3,0,"0,998761595764579"
2023-08-02 11:51:00,-3,0,"0,9985415581631623"
2023-08-02 11:52:00,-3,0,"0,998431450212038"
2023-08-02 11:53:00,-3,0,"0,9984314441406339"
2023-08-02 11:54:00,-3,0,"0,9984314441406339"
2023-08-02 11:55:00,-3,0,"0,9984314441406342"
2023-08-02 11:56:00,-3,0,"0,998541480377716"
2023-08-02 11:57:00,-3,0,"0,9984314502034637"
2023-08-02 11:58:00,-3,0,"0,999257190438416"
2023-08-02 11:59:00,-3,0,"1,000082595000558"
2023-08-02 12:00:00,-3,0,"1,0000844449000688"
2023-08-02 12:01:00,20967821,2955,"0,9997994720759958"
2023-08-02 12:02:00,322128297,5,"1,0018311646437392"
2023-08-02 12:03:00,705112467,12,"1,0044008538759313"
2023-08-02 12:04:00,980808733,3,"1,0041397766243862"
2023-08-02 12:05:00,1026397486,13314,"1,0047488774493711"
2023-08-02 12:06:00,752496878,3,"1,002726412200086"
2023-08-02 12:07:00,745167171,355,"1,0026721388056998"
2023-08-02 12:08:00,726689073,2257,"1,002535286582001"
2023-08-02 12:09:00,586528348,129272,"1,0011128614598297"
2023-08-02 12:10:00,510702224,37667,"0,9999452755967"
2023-08-02 12:11:00,506238447,132,"0,9999115887844544"
2023-08-02 12:12:00,538364838,6980,"0,999931724844333"
2023-08-02 12:13:00,590201345,18250,"0,9998793354720019"
2023-08-02 12:14:00,634360684,12499,"1,000865064293118"
2023-08-02 12:15:00,666698167,6572,"1,0017623034244314"
2023-08-02 12:16:00,700385074,6920,"1,0029978355849718"
2023-08-02 12:17:00,716885190,1852,"1,002955357087025"
2023-08-02 12:18:00,706798728,526,"1,002059862208956"
2023-08-02 12:19:00,711616976,125,"1,002423709959377"
2023-08-02 12:20:00,764422435,165,"1,0028147625422568"
2023-08-02 12:21:00,755495875,546,"1,0028581039224989"
2023-08-02 12:22:00,846232090,54964,"1,0032014594166645"
2023-08-02 12:23:00,1026342512,217586,"1,003603297745488"
2023-08-02 12:24:00,1053622826,5541,"1,0031474759720704"
2023-08-02 12:25:00,1511602894,18,"1,0046025419581022"
2023-08-02 12:26:00,1452153062,21048,"1,003296677001218"
2023-08-02 12:27:00,1421888166,5622,"1,002747567626776"
2023-08-02 12:28:00,1433156555,1310,"1,0018504894559632"
2023-08-02 12:29:00,1511607286,40303,"1,002425873633919"
2023-08-02 12:30:00,1509350861,85,"1,0030078819026202"
2023-08-02 12:31:00,1507674299,22,"1,0030498269399095"
2023-08-02 12:32:00,1509467780,21,"1,0030629666764426"
2023-08-02 12:33:00,1507044672,38,"1,0030452120090294"
2023-08-02 12:34:00,1506084729,13,"1,003201429491742"
2023-08-02 12:35:00,1503259560,162,"1,0038885354233684"
2023-08-02 12:36:00,1502138165,13,"1,0039889637728368"
2023-08-02 12:37:00,1504034541,23,"1,004002841550439"
2023-08-02 12:38:00,1499395160,207,"1,0042954881824575"
2023-08-02 12:39:00,1500570315,21,"1,0052842606106194"
2023-08-02 12:40:00,1503345387,2906,"1,0056306412526528"
2023-08-02 12:41:00,1500913523,75,"1,0059395245212928"
2023-08-02 12:42:00,1502424180,30,"1,0057327464936758"
2023-08-02 12:43:00,1500422115,2,"1,0052827846261707"
2023-08-02 12:44:00,1500914717,21,"1,0048509332362658"
2023-08-02 12:45:00,1465421616,8206,"1,0045911507029794"
2023-08-02 12:46:00,1498828691,5774,"1,0060338396123707"
2023-08-02 12:47:00,1436447404,23242,"1,0047062297186553"
2023-08-02 12:48:00,1270291327,183999,"1,0040879982019195"
2023-08-02 12:49:00,1354391238,40290,"1,0066674170829502"
2023-08-02 12:50:00,1495430178,128214,"1,0078598992697665"
2023-08-02 12:51:00,1498191910,462,"1,006573599460184"
2023-08-02 12:52:00,1462874030,7653,"1,0059881367964747"
2023-08-02 12:53:00,1457090617,217,"1,0059457465254824"
2023-08-02 12:54:00,1326801733,112148,"1,005319633654285"
2023-08-02 12:55:00,1292463810,8049,"1,0053942304369077"
2023-08-02 12:56:00,1223721885,32754,"1,0057084278105812"
2023-08-02 12:57:00,1147705503,39702,"1,0059688541207226"
2023-08-02 12:58:00,1331444667,220860,"1,007152737617936"
2023-08-02 12:59:00,1493133968,174601,"1,00751718552144"
2023-08-02 13:00:00,1496464849,2306,"1,0067234527173987"
2023-08-02 13:01:00,1492532175,126,"1,0068579976066507"
2023-08-02 13:02:00,1491602925,23,"1,0071779068053637"
2023-08-02 13:03:00,1483649202,462,"1,0072831388030878"
2023-08-02 13:04:00,1475563483,787,"1,0082045558924226"
2023-08-02 13:05:00,1418308359,23540,"1,0088217082547444"
2023-08-02 13:06:00,1283441500,119971,"1,0082727591028071"
2023-08-02 13:07:00,1346643728,25895,"1,0087339175219263"
2023-08-02 13:08:00,1472100329,103276,"1,0093229165830029"
2023-08-02 13:09:00,1460274948,699,"1,0085827906277187"
